video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XRTTPZOO,4474,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,178.96,158.0,194.6,36.599999999999994
XRTTPZOO,4475,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.0,158.0,194.6,36.599999999999994
XRTTPZOO,4476,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.04,158.0,194.6,36.599999999999994
XRTTPZOO,4477,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.08,158.0,194.6,36.599999999999994
XRTTPZOO,4478,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.12,158.0,194.6,36.599999999999994
XRTTPZOO,4479,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.16,158.0,194.6,36.599999999999994
XRTTPZOO,4480,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.2,158.0,194.6,36.599999999999994
XRTTPZOO,4481,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.24,158.0,194.6,36.599999999999994
XRTTPZOO,4482,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.28,158.0,194.6,36.599999999999994
XRTTPZOO,4483,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.32,158.0,194.6,36.599999999999994
XRTTPZOO,4484,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.36,158.0,194.6,36.599999999999994
XRTTPZOO,4485,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.4,158.0,194.6,36.599999999999994
XRTTPZOO,4486,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.44,158.0,194.6,36.599999999999994
XRTTPZOO,4487,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.48,158.0,194.6,36.599999999999994
XRTTPZOO,4488,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.52,158.0,194.6,36.599999999999994
XRTTPZOO,4489,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.56,158.0,194.6,36.599999999999994
XRTTPZOO,4490,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.6,158.0,194.6,36.599999999999994
XRTTPZOO,4491,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.64,158.0,194.6,36.599999999999994
XRTTPZOO,4492,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.68,158.0,194.6,36.599999999999994
XRTTPZOO,4493,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.72,158.0,194.6,36.599999999999994
XRTTPZOO,4494,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.76,158.0,194.6,36.599999999999994
XRTTPZOO,4495,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.8,158.0,194.6,36.599999999999994
XRTTPZOO,4496,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.84,158.0,194.6,36.599999999999994
XRTTPZOO,4497,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.88,158.0,194.6,36.599999999999994
XRTTPZOO,4498,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.92,158.0,194.6,36.599999999999994
XRTTPZOO,4499,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,179.96,158.0,194.6,36.599999999999994
XRTTPZOO,4500,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.0,158.0,194.6,36.599999999999994
XRTTPZOO,4501,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.04,158.0,194.6,36.599999999999994
XRTTPZOO,4502,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.08,158.0,194.6,36.599999999999994
XRTTPZOO,4503,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.12,158.0,194.6,36.599999999999994
XRTTPZOO,4504,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.16,158.0,194.6,36.599999999999994
XRTTPZOO,4505,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.2,158.0,194.6,36.599999999999994
XRTTPZOO,4506,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.24,158.0,194.6,36.599999999999994
XRTTPZOO,4507,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.28,158.0,194.6,36.599999999999994
XRTTPZOO,4508,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.32,158.0,194.6,36.599999999999994
XRTTPZOO,4509,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.36,158.0,194.6,36.599999999999994
XRTTPZOO,4510,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.4,158.0,194.6,36.599999999999994
XRTTPZOO,4511,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.44,158.0,194.6,36.599999999999994
XRTTPZOO,4512,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.48,158.0,194.6,36.599999999999994
XRTTPZOO,4513,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.52,158.0,194.6,36.599999999999994
XRTTPZOO,4514,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.56,158.0,194.6,36.599999999999994
XRTTPZOO,4515,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.6,158.0,194.6,36.599999999999994
XRTTPZOO,4516,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.64,158.0,194.6,36.599999999999994
XRTTPZOO,4517,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.68,158.0,194.6,36.599999999999994
XRTTPZOO,4518,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.72,158.0,194.6,36.599999999999994
XRTTPZOO,4519,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.76,158.0,194.6,36.599999999999994
XRTTPZOO,4520,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.8,158.0,194.6,36.599999999999994
XRTTPZOO,4521,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.84,158.0,194.6,36.599999999999994
XRTTPZOO,4522,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.88,158.0,194.6,36.599999999999994
XRTTPZOO,4523,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.92,158.0,194.6,36.599999999999994
XRTTPZOO,4524,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,180.96,158.0,194.6,36.599999999999994
XRTTPZOO,4525,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.0,158.0,194.6,36.599999999999994
XRTTPZOO,4526,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.04,158.0,194.6,36.599999999999994
XRTTPZOO,4527,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.08,158.0,194.6,36.599999999999994
XRTTPZOO,4528,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.12,158.0,194.6,36.599999999999994
XRTTPZOO,4529,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.16,158.0,194.6,36.599999999999994
XRTTPZOO,4530,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.2,158.0,194.6,36.599999999999994
XRTTPZOO,4531,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.24,158.0,194.6,36.599999999999994
XRTTPZOO,4532,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.28,158.0,194.6,36.599999999999994
XRTTPZOO,4533,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.32,158.0,194.6,36.599999999999994
XRTTPZOO,4534,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.36,158.0,194.6,36.599999999999994
XRTTPZOO,4535,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.4,158.0,194.6,36.599999999999994
XRTTPZOO,4536,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.44,158.0,194.6,36.599999999999994
XRTTPZOO,4537,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.48,158.0,194.6,36.599999999999994
XRTTPZOO,4538,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.52,158.0,194.6,36.599999999999994
XRTTPZOO,4539,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.56,158.0,194.6,36.599999999999994
XRTTPZOO,4540,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.6,158.0,194.6,36.599999999999994
XRTTPZOO,4541,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.64,158.0,194.6,36.599999999999994
XRTTPZOO,4542,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.68,158.0,194.6,36.599999999999994
XRTTPZOO,4543,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.72,158.0,194.6,36.599999999999994
XRTTPZOO,4544,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.76,158.0,194.6,36.599999999999994
XRTTPZOO,4545,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.8,158.0,194.6,36.599999999999994
XRTTPZOO,4546,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.84,158.0,194.6,36.599999999999994
XRTTPZOO,4547,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.88,158.0,194.6,36.599999999999994
XRTTPZOO,4548,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.92,158.0,194.6,36.599999999999994
XRTTPZOO,4549,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,181.96,158.0,194.6,36.599999999999994
XRTTPZOO,4550,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.0,158.0,194.6,36.599999999999994
XRTTPZOO,4551,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.04,158.0,194.6,36.599999999999994
XRTTPZOO,4552,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.08,158.0,194.6,36.599999999999994
XRTTPZOO,4553,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.12,158.0,194.6,36.599999999999994
XRTTPZOO,4554,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.16,158.0,194.6,36.599999999999994
XRTTPZOO,4555,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.2,158.0,194.6,36.599999999999994
XRTTPZOO,4556,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.24,158.0,194.6,36.599999999999994
XRTTPZOO,4557,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.28,158.0,194.6,36.599999999999994
XRTTPZOO,4558,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.32,158.0,194.6,36.599999999999994
XRTTPZOO,4559,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.36,158.0,194.6,36.599999999999994
XRTTPZOO,4560,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.4,158.0,194.6,36.599999999999994
XRTTPZOO,4561,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.44,158.0,194.6,36.599999999999994
XRTTPZOO,4562,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.48,158.0,194.6,36.599999999999994
XRTTPZOO,4563,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.52,158.0,194.6,36.599999999999994
XRTTPZOO,4564,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.56,158.0,194.6,36.599999999999994
XRTTPZOO,4565,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.6,158.0,194.6,36.599999999999994
XRTTPZOO,4566,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.64,158.0,194.6,36.599999999999994
XRTTPZOO,4567,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.68,158.0,194.6,36.599999999999994
XRTTPZOO,4568,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.72,158.0,194.6,36.599999999999994
XRTTPZOO,4569,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.76,158.0,194.6,36.599999999999994
XRTTPZOO,4570,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.8,158.0,194.6,36.599999999999994
XRTTPZOO,4571,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.84,158.0,194.6,36.599999999999994
XRTTPZOO,4572,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.88,158.0,194.6,36.599999999999994
XRTTPZOO,4573,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.92,158.0,194.6,36.599999999999994
XRTTPZOO,4574,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,182.96,158.0,194.6,36.599999999999994
XRTTPZOO,4575,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.0,158.0,194.6,36.599999999999994
XRTTPZOO,4576,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.04,158.0,194.6,36.599999999999994
XRTTPZOO,4577,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.08,158.0,194.6,36.599999999999994
XRTTPZOO,4578,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.12,158.0,194.6,36.599999999999994
XRTTPZOO,4579,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.16,158.0,194.6,36.599999999999994
XRTTPZOO,4580,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.2,158.0,194.6,36.599999999999994
XRTTPZOO,4581,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.24,158.0,194.6,36.599999999999994
XRTTPZOO,4582,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.28,158.0,194.6,36.599999999999994
XRTTPZOO,4583,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.32,158.0,194.6,36.599999999999994
XRTTPZOO,4584,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.36,158.0,194.6,36.599999999999994
XRTTPZOO,4585,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.4,158.0,194.6,36.599999999999994
XRTTPZOO,4586,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.44,158.0,194.6,36.599999999999994
XRTTPZOO,4587,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.48,158.0,194.6,36.599999999999994
XRTTPZOO,4588,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.52,158.0,194.6,36.599999999999994
XRTTPZOO,4589,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.56,158.0,194.6,36.599999999999994
XRTTPZOO,4590,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.6,158.0,194.6,36.599999999999994
XRTTPZOO,4591,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.64,158.0,194.6,36.599999999999994
XRTTPZOO,4592,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.68,158.0,194.6,36.599999999999994
XRTTPZOO,4593,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.72,158.0,194.6,36.599999999999994
XRTTPZOO,4594,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.76,158.0,194.6,36.599999999999994
XRTTPZOO,4595,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.8,158.0,194.6,36.599999999999994
XRTTPZOO,4596,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.84,158.0,194.6,36.599999999999994
XRTTPZOO,4597,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.88,158.0,194.6,36.599999999999994
XRTTPZOO,4598,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.92,158.0,194.6,36.599999999999994
XRTTPZOO,4599,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,183.96,158.0,194.6,36.599999999999994
XRTTPZOO,4600,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.0,158.0,194.6,36.599999999999994
XRTTPZOO,4601,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.04,158.0,194.6,36.599999999999994
XRTTPZOO,4602,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.08,158.0,194.6,36.599999999999994
XRTTPZOO,4603,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.12,158.0,194.6,36.599999999999994
XRTTPZOO,4604,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.16,158.0,194.6,36.599999999999994
XRTTPZOO,4605,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.2,158.0,194.6,36.599999999999994
XRTTPZOO,4606,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.24,158.0,194.6,36.599999999999994
XRTTPZOO,4607,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.28,158.0,194.6,36.599999999999994
XRTTPZOO,4608,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.32,158.0,194.6,36.599999999999994
XRTTPZOO,4609,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.36,158.0,194.6,36.599999999999994
XRTTPZOO,4610,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.4,158.0,194.6,36.599999999999994
XRTTPZOO,4611,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.44,158.0,194.6,36.599999999999994
XRTTPZOO,4612,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.48,158.0,194.6,36.599999999999994
XRTTPZOO,4613,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.52,158.0,194.6,36.599999999999994
XRTTPZOO,4614,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.56,158.0,194.6,36.599999999999994
XRTTPZOO,4615,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.6,158.0,194.6,36.599999999999994
XRTTPZOO,4616,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.64,158.0,194.6,36.599999999999994
XRTTPZOO,4617,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.68,158.0,194.6,36.599999999999994
XRTTPZOO,4618,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.72,158.0,194.6,36.599999999999994
XRTTPZOO,4619,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.76,158.0,194.6,36.599999999999994
XRTTPZOO,4620,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.8,158.0,194.6,36.599999999999994
XRTTPZOO,4621,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.84,158.0,194.6,36.599999999999994
XRTTPZOO,4622,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.88,158.0,194.6,36.599999999999994
XRTTPZOO,4623,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.92,158.0,194.6,36.599999999999994
XRTTPZOO,4624,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,184.96,158.0,194.6,36.599999999999994
XRTTPZOO,4625,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.0,158.0,194.6,36.599999999999994
XRTTPZOO,4626,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.04,158.0,194.6,36.599999999999994
XRTTPZOO,4627,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.08,158.0,194.6,36.599999999999994
XRTTPZOO,4628,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.12,158.0,194.6,36.599999999999994
XRTTPZOO,4629,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.16,158.0,194.6,36.599999999999994
XRTTPZOO,4630,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.2,158.0,194.6,36.599999999999994
XRTTPZOO,4631,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.24,158.0,194.6,36.599999999999994
XRTTPZOO,4632,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.28,158.0,194.6,36.599999999999994
XRTTPZOO,4633,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.32,158.0,194.6,36.599999999999994
XRTTPZOO,4634,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.36,158.0,194.6,36.599999999999994
XRTTPZOO,4635,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.4,158.0,194.6,36.599999999999994
XRTTPZOO,4636,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.44,158.0,194.6,36.599999999999994
XRTTPZOO,4637,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.48,158.0,194.6,36.599999999999994
XRTTPZOO,4638,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.52,158.0,194.6,36.599999999999994
XRTTPZOO,4639,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.56,158.0,194.6,36.599999999999994
XRTTPZOO,4640,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.6,158.0,194.6,36.599999999999994
XRTTPZOO,4641,0.348625,0.2594277777777778,0.5137625,0.5326166666666666,speaking/talking,i0PETFROA80,3950,4865,185.64,158.0,194.6,36.599999999999994
