video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NEFNNJZQ,1628,0.284609375,0.4441666666666667,0.40132812500000004,0.9441666666666666,walking,56XIhwuzxe0,1392,1700,65.12,55.68,68.0,12.32
NEFNNJZQ,1629,0.280859375,0.44383333333333336,0.397578125,0.9423333333333334,walking,56XIhwuzxe0,1392,1700,65.16,55.68,68.0,12.32
NEFNNJZQ,1630,0.277109375,0.4435,0.39382812500000003,0.9405,walking,56XIhwuzxe0,1392,1700,65.2,55.68,68.0,12.32
NEFNNJZQ,1631,0.27335937499999996,0.44316666666666665,0.390078125,0.9386666666666668,walking,56XIhwuzxe0,1392,1700,65.24,55.68,68.0,12.32
NEFNNJZQ,1632,0.26960937500000004,0.4428333333333333,0.386328125,0.9368333333333333,walking,56XIhwuzxe0,1392,1700,65.28,55.68,68.0,12.32
NEFNNJZQ,1633,0.265859375,0.4425,0.382578125,0.935,walking,56XIhwuzxe0,1392,1700,65.32,55.68,68.0,12.32
NEFNNJZQ,1634,0.262109375,0.4421666666666667,0.37882812499999996,0.9331666666666667,walking,56XIhwuzxe0,1392,1700,65.36,55.68,68.0,12.32
NEFNNJZQ,1635,0.258359375,0.44183333333333336,0.37507812500000004,0.9313333333333332,walking,56XIhwuzxe0,1392,1700,65.4,55.68,68.0,12.32
NEFNNJZQ,1636,0.25460937499999997,0.4415,0.371328125,0.9295,walking,56XIhwuzxe0,1392,1700,65.44,55.68,68.0,12.32
NEFNNJZQ,1637,0.250859375,0.44116666666666665,0.367578125,0.9276666666666666,walking,56XIhwuzxe0,1392,1700,65.48,55.68,68.0,12.32
NEFNNJZQ,1638,0.24710937500000002,0.4408333333333333,0.363828125,0.9258333333333334,walking,56XIhwuzxe0,1392,1700,65.52,55.68,68.0,12.32
NEFNNJZQ,1639,0.243359375,0.44050000000000006,0.36007812499999997,0.9239999999999999,walking,56XIhwuzxe0,1392,1700,65.56,55.68,68.0,12.32
NEFNNJZQ,1640,0.23960937499999999,0.4401666666666667,0.356328125,0.9221666666666667,walking,56XIhwuzxe0,1392,1700,65.6,55.68,68.0,12.32
NEFNNJZQ,1641,0.23585937499999998,0.43983333333333335,0.352578125,0.9203333333333333,walking,56XIhwuzxe0,1392,1700,65.64,55.68,68.0,12.32
NEFNNJZQ,1642,0.232109375,0.4395,0.348828125,0.9185000000000001,walking,56XIhwuzxe0,1392,1700,65.68,55.68,68.0,12.32
NEFNNJZQ,1643,0.228359375,0.43916666666666665,0.345078125,0.9166666666666666,walking,56XIhwuzxe0,1392,1700,65.72,55.68,68.0,12.32
NEFNNJZQ,1644,0.224609375,0.4388333333333333,0.341328125,0.9148333333333333,walking,56XIhwuzxe0,1392,1700,65.76,55.68,68.0,12.32
NEFNNJZQ,1645,0.220859375,0.43850000000000006,0.337578125,0.913,walking,56XIhwuzxe0,1392,1700,65.8,55.68,68.0,12.32
NEFNNJZQ,1646,0.217109375,0.4381666666666667,0.33382812500000003,0.9111666666666666,walking,56XIhwuzxe0,1392,1700,65.84,55.68,68.0,12.32
NEFNNJZQ,1647,0.21335937500000002,0.43783333333333335,0.330078125,0.9093333333333333,walking,56XIhwuzxe0,1392,1700,65.88,55.68,68.0,12.32
NEFNNJZQ,1648,0.20960937500000001,0.4375,0.32632812499999997,0.9075,walking,56XIhwuzxe0,1392,1700,65.92,55.68,68.0,12.32
NEFNNJZQ,1649,0.207440625,0.4372888888888889,0.32415937499999997,0.9072888888888889,walking,56XIhwuzxe0,1392,1700,65.96,55.68,68.0,12.32
NEFNNJZQ,1650,0.205275,0.4370833333333333,0.32199374999999997,0.9070833333333334,walking,56XIhwuzxe0,1392,1700,66.0,55.68,68.0,12.32
NEFNNJZQ,1651,0.20310625,0.4368777777777778,0.31982499999999997,0.9068722222222222,walking,56XIhwuzxe0,1392,1700,66.04,55.68,68.0,12.32
NEFNNJZQ,1652,0.2009375,0.43666666666666665,0.31765625000000003,0.9066666666666666,walking,56XIhwuzxe0,1392,1700,66.08,55.68,68.0,12.32
NEFNNJZQ,1653,0.19876875,0.43645555555555554,0.31548750000000003,0.9064555555555556,walking,56XIhwuzxe0,1392,1700,66.12,55.68,68.0,12.32
NEFNNJZQ,1654,0.1966,0.43625,0.31331875,0.90625,walking,56XIhwuzxe0,1392,1700,66.16,55.68,68.0,12.32
NEFNNJZQ,1655,0.194434375,0.43604444444444446,0.31115312500000003,0.9060444444444444,walking,56XIhwuzxe0,1392,1700,66.2,55.68,68.0,12.32
NEFNNJZQ,1656,0.192265625,0.43583333333333335,0.308984375,0.9058333333333334,walking,56XIhwuzxe0,1392,1700,66.24,55.68,68.0,12.32
NEFNNJZQ,1657,0.190096875,0.43562222222222224,0.306815625,0.9056222222222222,walking,56XIhwuzxe0,1392,1700,66.28,55.68,68.0,12.32
NEFNNJZQ,1658,0.18793125,0.4354166666666667,0.30465,0.9054166666666666,walking,56XIhwuzxe0,1392,1700,66.32,55.68,68.0,12.32
NEFNNJZQ,1659,0.1857625,0.43520555555555557,0.30248125,0.9052111111111111,walking,56XIhwuzxe0,1392,1700,66.36,55.68,68.0,12.32
NEFNNJZQ,1660,0.18359375,0.435,0.3003125,0.905,walking,56XIhwuzxe0,1392,1700,66.4,55.68,68.0,12.32
NEFNNJZQ,1661,0.181425,0.4347888888888889,0.29814375000000004,0.9047888888888889,walking,56XIhwuzxe0,1392,1700,66.44,55.68,68.0,12.32
NEFNNJZQ,1662,0.17925625,0.4345833333333333,0.295975,0.9045833333333333,walking,56XIhwuzxe0,1392,1700,66.48,55.68,68.0,12.32
NEFNNJZQ,1663,0.177090625,0.4343777777777778,0.29380937500000004,0.9043777777777778,walking,56XIhwuzxe0,1392,1700,66.52,55.68,68.0,12.32
NEFNNJZQ,1664,0.174921875,0.4341666666666667,0.291640625,0.9041666666666667,walking,56XIhwuzxe0,1392,1700,66.56,55.68,68.0,12.32
NEFNNJZQ,1665,0.172753125,0.43395555555555554,0.289471875,0.9039555555555555,walking,56XIhwuzxe0,1392,1700,66.6,55.68,68.0,12.32
NEFNNJZQ,1666,0.1705875,0.43375,0.28730625,0.90375,walking,56XIhwuzxe0,1392,1700,66.64,55.68,68.0,12.32
NEFNNJZQ,1667,0.16841875,0.4335444444444444,0.2851375,0.9035444444444445,walking,56XIhwuzxe0,1392,1700,66.68,55.68,68.0,12.32
NEFNNJZQ,1668,0.16625,0.43333333333333335,0.28296875,0.9033333333333333,walking,56XIhwuzxe0,1392,1700,66.72,55.68,68.0,12.32
NEFNNJZQ,1669,0.16408125,0.43312222222222224,0.2808,0.9031222222222223,walking,56XIhwuzxe0,1392,1700,66.76,55.68,68.0,12.32
NEFNNJZQ,1670,0.1619125,0.43291666666666667,0.278634375,0.9029166666666667,walking,56XIhwuzxe0,1392,1700,66.8,55.68,68.0,12.32
NEFNNJZQ,1671,0.159746875,0.43270555555555557,0.276465625,0.9027055555555555,walking,56XIhwuzxe0,1392,1700,66.84,55.68,68.0,12.32
NEFNNJZQ,1672,0.15757812499999999,0.4325,0.274296875,0.9025,walking,56XIhwuzxe0,1392,1700,66.88,55.68,68.0,12.32
NEFNNJZQ,1673,0.15612187500000002,0.4361611111111111,0.274146875,0.9052666666666667,walking,56XIhwuzxe0,1392,1700,66.92,55.68,68.0,12.32
NEFNNJZQ,1674,0.154665625,0.4398222222222223,0.27399687500000003,0.9080333333333334,walking,56XIhwuzxe0,1392,1700,66.96,55.68,68.0,12.32
NEFNNJZQ,1675,0.153209375,0.44348333333333334,0.27384375,0.9108055555555555,walking,56XIhwuzxe0,1392,1700,67.0,55.68,68.0,12.32
NEFNNJZQ,1676,0.151753125,0.44714444444444446,0.27369374999999996,0.9135722222222223,walking,56XIhwuzxe0,1392,1700,67.04,55.68,68.0,12.32
NEFNNJZQ,1677,0.150296875,0.4508055555555555,0.27354375000000003,0.9163388888888889,walking,56XIhwuzxe0,1392,1700,67.08,55.68,68.0,12.32
NEFNNJZQ,1678,0.148840625,0.4544666666666667,0.27339375,0.9191055555555555,walking,56XIhwuzxe0,1392,1700,67.12,55.68,68.0,12.32
NEFNNJZQ,1679,0.14738125,0.45812222222222226,0.27324375,0.9218777777777777,walking,56XIhwuzxe0,1392,1700,67.16,55.68,68.0,12.32
NEFNNJZQ,1680,0.145925,0.4617833333333333,0.273090625,0.9246444444444445,walking,56XIhwuzxe0,1392,1700,67.2,55.68,68.0,12.32
NEFNNJZQ,1681,0.14446874999999998,0.46544444444444444,0.272940625,0.9274111111111111,walking,56XIhwuzxe0,1392,1700,67.24,55.68,68.0,12.32
NEFNNJZQ,1682,0.14301250000000001,0.4691055555555555,0.272790625,0.9301777777777777,walking,56XIhwuzxe0,1392,1700,67.28,55.68,68.0,12.32
NEFNNJZQ,1683,0.14155625,0.47276666666666667,0.272640625,0.9329444444444445,walking,56XIhwuzxe0,1392,1700,67.32,55.68,68.0,12.32
NEFNNJZQ,1684,0.1401,0.4764277777777778,0.2724875,0.9357166666666666,walking,56XIhwuzxe0,1392,1700,67.36,55.68,68.0,12.32
NEFNNJZQ,1685,0.13864375,0.4800888888888889,0.2723375,0.9384833333333333,walking,56XIhwuzxe0,1392,1700,67.4,55.68,68.0,12.32
NEFNNJZQ,1686,0.1371875,0.48375,0.27218749999999997,0.94125,walking,56XIhwuzxe0,1392,1700,67.44,55.68,68.0,12.32
NEFNNJZQ,1687,0.13573125,0.4874111111111111,0.27203750000000004,0.9440166666666667,walking,56XIhwuzxe0,1392,1700,67.48,55.68,68.0,12.32
NEFNNJZQ,1688,0.134275,0.49107222222222224,0.2718875,0.9467833333333333,walking,56XIhwuzxe0,1392,1700,67.52,55.68,68.0,12.32
NEFNNJZQ,1689,0.13281875,0.49473333333333336,0.271734375,0.9495555555555555,walking,56XIhwuzxe0,1392,1700,67.56,55.68,68.0,12.32
NEFNNJZQ,1690,0.1313625,0.4983944444444444,0.271584375,0.9523222222222223,walking,56XIhwuzxe0,1392,1700,67.6,55.68,68.0,12.32
NEFNNJZQ,1691,0.12990625,0.5020555555555556,0.271434375,0.9550888888888889,walking,56XIhwuzxe0,1392,1700,67.64,55.68,68.0,12.32
NEFNNJZQ,1692,0.12845,0.5057166666666666,0.271284375,0.9578555555555555,walking,56XIhwuzxe0,1392,1700,67.68,55.68,68.0,12.32
NEFNNJZQ,1693,0.12699375,0.5093777777777778,0.27113125,0.9606222222222223,walking,56XIhwuzxe0,1392,1700,67.72,55.68,68.0,12.32
NEFNNJZQ,1694,0.125534375,0.5130333333333333,0.27098125,0.9633944444444444,walking,56XIhwuzxe0,1392,1700,67.76,55.68,68.0,12.32
NEFNNJZQ,1695,0.124078125,0.5166944444444445,0.27083124999999997,0.966161111111111,walking,56XIhwuzxe0,1392,1700,67.8,55.68,68.0,12.32
NEFNNJZQ,1696,0.12262187499999999,0.5203555555555556,0.27068125,0.9689277777777778,walking,56XIhwuzxe0,1392,1700,67.84,55.68,68.0,12.32
NEFNNJZQ,1697,0.12116562500000001,0.5240166666666666,0.27053125,0.9716944444444444,walking,56XIhwuzxe0,1392,1700,67.88,55.68,68.0,12.32
NEFNNJZQ,1698,0.119709375,0.5276777777777778,0.270378125,0.9744666666666666,walking,56XIhwuzxe0,1392,1700,67.92,55.68,68.0,12.32
NEFNNJZQ,1699,0.118253125,0.5313388888888889,0.270228125,0.9772333333333333,walking,56XIhwuzxe0,1392,1700,67.96,55.68,68.0,12.32
NEFNNJZQ,1371,0.116796875,0.535,0.270078125,0.98,running/escaping,8oJT8XaWo_0,1371,1454,54.84,54.84,58.16,3.319999999999993
NEFNNJZQ,1372,0.1250125,0.5448277777777778,0.27829375,0.9941722222222222,running/escaping,8oJT8XaWo_0,1371,1454,54.88,54.84,58.16,3.319999999999993
NEFNNJZQ,1373,0.133228125,0.5417833333333333,0.286509375,0.9944944444444443,running/escaping,8oJT8XaWo_0,1371,1454,54.92,54.84,58.16,3.319999999999993
NEFNNJZQ,1374,0.14144375,0.5387333333333333,0.294725,0.9948222222222223,running/escaping,8oJT8XaWo_0,1371,1454,54.96,54.84,58.16,3.319999999999993
NEFNNJZQ,1375,0.14965937499999998,0.5356888888888889,0.302940625,0.9951444444444445,running/escaping,8oJT8XaWo_0,1371,1454,55.0,54.84,58.16,3.319999999999993
NEFNNJZQ,1376,0.15787500000000002,0.5326444444444445,0.31115624999999997,0.9954666666666666,running/escaping,8oJT8XaWo_0,1371,1454,55.04,54.84,58.16,3.319999999999993
NEFNNJZQ,1377,0.166090625,0.5296000000000001,0.31937187499999997,0.9957888888888888,running/escaping,8oJT8XaWo_0,1371,1454,55.08,54.84,58.16,3.319999999999993
NEFNNJZQ,1378,0.17430625,0.52655,0.32758750000000003,0.9961166666666667,running/escaping,8oJT8XaWo_0,1371,1454,55.12,54.84,58.16,3.319999999999993
NEFNNJZQ,1379,0.182521875,0.5235055555555556,0.335803125,0.996438888888889,running/escaping,8oJT8XaWo_0,1371,1454,55.16,54.84,58.16,3.319999999999993
NEFNNJZQ,1380,0.1907375,0.5204611111111112,0.34401875,0.9967611111111111,running/escaping,8oJT8XaWo_0,1371,1454,55.2,54.84,58.16,3.319999999999993
NEFNNJZQ,1381,0.19895000000000002,0.5174111111111112,0.35223125,0.9970888888888889,running/escaping,8oJT8XaWo_0,1371,1454,55.24,54.84,58.16,3.319999999999993
NEFNNJZQ,1382,0.20716562500000002,0.5143666666666666,0.360446875,0.997411111111111,running/escaping,8oJT8XaWo_0,1371,1454,55.28,54.84,58.16,3.319999999999993
NEFNNJZQ,1383,0.21538125,0.5113222222222222,0.3686625,0.9977333333333334,running/escaping,8oJT8XaWo_0,1371,1454,55.32,54.84,58.16,3.319999999999993
NEFNNJZQ,1384,0.223596875,0.5082777777777777,0.376878125,0.9980555555555556,running/escaping,8oJT8XaWo_0,1371,1454,55.36,54.84,58.16,3.319999999999993
NEFNNJZQ,1385,0.23181250000000003,0.5052277777777778,0.38509375,0.9983833333333334,running/escaping,8oJT8XaWo_0,1371,1454,55.4,54.84,58.16,3.319999999999993
NEFNNJZQ,1386,0.24002812499999998,0.5021833333333333,0.39330937499999996,0.9987055555555555,running/escaping,8oJT8XaWo_0,1371,1454,55.44,54.84,58.16,3.319999999999993
NEFNNJZQ,1387,0.24824375,0.4991388888888889,0.401525,0.9990277777777777,running/escaping,8oJT8XaWo_0,1371,1454,55.48,54.84,58.16,3.319999999999993
NEFNNJZQ,1388,0.256459375,0.49609444444444445,0.40974062499999997,0.9993500000000001,running/escaping,8oJT8XaWo_0,1371,1454,55.52,54.84,58.16,3.319999999999993
NEFNNJZQ,1389,0.264675,0.49304444444444445,0.41795625000000003,0.9996777777777778,running/escaping,8oJT8XaWo_0,1371,1454,55.56,54.84,58.16,3.319999999999993
NEFNNJZQ,1390,0.272890625,0.49,0.426171875,1.0,running/escaping,8oJT8XaWo_0,1371,1454,55.6,54.84,58.16,3.319999999999993
NEFNNJZQ,1391,0.27538125,0.4895,0.42741875,0.9976444444444444,running/escaping,8oJT8XaWo_0,1371,1454,55.64,54.84,58.16,3.319999999999993
NEFNNJZQ,1392,0.277871875,0.489,0.4286625,0.9952833333333334,running/escaping,8oJT8XaWo_0,1371,1454,55.68,54.84,58.16,3.319999999999993
NEFNNJZQ,1393,0.28036249999999996,0.48850000000000005,0.429909375,0.9929277777777779,running/escaping,8oJT8XaWo_0,1371,1454,55.72,54.84,58.16,3.319999999999993
NEFNNJZQ,1394,0.28285625,0.48800000000000004,0.43115312499999997,0.9905722222222222,running/escaping,8oJT8XaWo_0,1371,1454,55.76,54.84,58.16,3.319999999999993
NEFNNJZQ,1395,0.285346875,0.4875,0.4324,0.9882166666666666,running/escaping,8oJT8XaWo_0,1371,1454,55.8,54.84,58.16,3.319999999999993
NEFNNJZQ,1396,0.2878375,0.487,0.43364375,0.9858555555555556,running/escaping,8oJT8XaWo_0,1371,1454,55.84,54.84,58.16,3.319999999999993
NEFNNJZQ,1397,0.290328125,0.4865,0.434890625,0.9835,running/escaping,8oJT8XaWo_0,1371,1454,55.88,54.84,58.16,3.319999999999993
NEFNNJZQ,1398,0.29281875,0.48600000000000004,0.43613749999999996,0.9811444444444444,running/escaping,8oJT8XaWo_0,1371,1454,55.92,54.84,58.16,3.319999999999993
NEFNNJZQ,1399,0.295309375,0.4855,0.43738124999999994,0.9787833333333334,running/escaping,8oJT8XaWo_0,1371,1454,55.96,54.84,58.16,3.319999999999993
NEFNNJZQ,1400,0.2978,0.485,0.438628125,0.9764277777777778,running/escaping,8oJT8XaWo_0,1371,1454,56.0,54.84,58.16,3.319999999999993
NEFNNJZQ,1401,0.30029374999999997,0.4845,0.43987187499999997,0.9740722222222222,running/escaping,8oJT8XaWo_0,1371,1454,56.04,54.84,58.16,3.319999999999993
NEFNNJZQ,1402,0.302784375,0.48400000000000004,0.44111874999999995,0.9717166666666667,running/escaping,8oJT8XaWo_0,1371,1454,56.08,54.84,58.16,3.319999999999993
NEFNNJZQ,1403,0.305275,0.4835,0.44236250000000005,0.9693555555555556,running/escaping,8oJT8XaWo_0,1371,1454,56.12,54.84,58.16,3.319999999999993
NEFNNJZQ,1404,0.307765625,0.483,0.44360937500000003,0.967,running/escaping,8oJT8XaWo_0,1371,1454,56.16,54.84,58.16,3.319999999999993
NEFNNJZQ,1405,0.31025625,0.4825,0.44485625000000006,0.9646444444444444,running/escaping,8oJT8XaWo_0,1371,1454,56.2,54.84,58.16,3.319999999999993
NEFNNJZQ,1406,0.312746875,0.48200000000000004,0.44610000000000005,0.9622833333333334,running/escaping,8oJT8XaWo_0,1371,1454,56.24,54.84,58.16,3.319999999999993
NEFNNJZQ,1407,0.3152375,0.4815,0.44734687500000003,0.9599277777777778,running/escaping,8oJT8XaWo_0,1371,1454,56.28,54.84,58.16,3.319999999999993
NEFNNJZQ,1408,0.31773125,0.481,0.448590625,0.9575722222222223,running/escaping,8oJT8XaWo_0,1371,1454,56.32,54.84,58.16,3.319999999999993
NEFNNJZQ,1409,0.320221875,0.4805,0.4498375,0.9552166666666666,running/escaping,8oJT8XaWo_0,1371,1454,56.36,54.84,58.16,3.319999999999993
NEFNNJZQ,1410,0.3227125,0.48000000000000004,0.45108125,0.9528555555555556,running/escaping,8oJT8XaWo_0,1371,1454,56.4,54.84,58.16,3.319999999999993
NEFNNJZQ,1411,0.325203125,0.47950000000000004,0.452328125,0.9505,running/escaping,8oJT8XaWo_0,1371,1454,56.44,54.84,58.16,3.319999999999993
NEFNNJZQ,1412,0.32769375,0.479,0.453575,0.9481444444444445,running/escaping,8oJT8XaWo_0,1371,1454,56.48,54.84,58.16,3.319999999999993
NEFNNJZQ,1413,0.33018437500000003,0.4785,0.45481875,0.9457833333333334,running/escaping,8oJT8XaWo_0,1371,1454,56.52,54.84,58.16,3.319999999999993
NEFNNJZQ,1414,0.332675,0.47800000000000004,0.45606562500000003,0.9434277777777779,running/escaping,8oJT8XaWo_0,1371,1454,56.56,54.84,58.16,3.319999999999993
NEFNNJZQ,1415,0.33516875,0.47750000000000004,0.457309375,0.9410722222222222,running/escaping,8oJT8XaWo_0,1371,1454,56.6,54.84,58.16,3.319999999999993
NEFNNJZQ,1416,0.337659375,0.477,0.45855625,0.9387166666666666,running/escaping,8oJT8XaWo_0,1371,1454,56.64,54.84,58.16,3.319999999999993
NEFNNJZQ,1417,0.34015,0.4765,0.4598,0.9363555555555556,running/escaping,8oJT8XaWo_0,1371,1454,56.68,54.84,58.16,3.319999999999993
NEFNNJZQ,1418,0.342640625,0.47600000000000003,0.46104687499999997,0.934,running/escaping,8oJT8XaWo_0,1371,1454,56.72,54.84,58.16,3.319999999999993
NEFNNJZQ,1419,0.34513125,0.47550000000000003,0.46229375,0.9316444444444444,running/escaping,8oJT8XaWo_0,1371,1454,56.76,54.84,58.16,3.319999999999993
NEFNNJZQ,1420,0.347621875,0.475,0.4635375,0.9292833333333332,running/escaping,8oJT8XaWo_0,1371,1454,56.8,54.84,58.16,3.319999999999993
NEFNNJZQ,1421,0.3501125,0.4745,0.46478437499999997,0.9269277777777778,running/escaping,8oJT8XaWo_0,1371,1454,56.84,54.84,58.16,3.319999999999993
NEFNNJZQ,1422,0.35260625,0.474,0.46602812499999996,0.9245722222222222,running/escaping,8oJT8XaWo_0,1371,1454,56.88,54.84,58.16,3.319999999999993
NEFNNJZQ,1423,0.355096875,0.47350000000000003,0.467275,0.9222166666666667,running/escaping,8oJT8XaWo_0,1371,1454,56.92,54.84,58.16,3.319999999999993
NEFNNJZQ,1424,0.3575875,0.473,0.46851875,0.9198555555555556,running/escaping,8oJT8XaWo_0,1371,1454,56.96,54.84,58.16,3.319999999999993
NEFNNJZQ,1425,0.36007812499999997,0.4725,0.46976562499999996,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.0,54.84,58.16,3.319999999999993
NEFNNJZQ,1426,0.36007812499999997,0.4725,0.47145312500000003,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.04,54.84,58.16,3.319999999999993
NEFNNJZQ,1427,0.36007812499999997,0.4725,0.473140625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.08,54.84,58.16,3.319999999999993
NEFNNJZQ,1428,0.36007812499999997,0.4725,0.474828125,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.12,54.84,58.16,3.319999999999993
NEFNNJZQ,1429,0.36007812499999997,0.4725,0.47651562500000005,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.16,54.84,58.16,3.319999999999993
NEFNNJZQ,1430,0.36007812499999997,0.4725,0.478203125,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.2,54.84,58.16,3.319999999999993
NEFNNJZQ,1431,0.36007812499999997,0.4725,0.479890625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.24,54.84,58.16,3.319999999999993
NEFNNJZQ,1432,0.36007812499999997,0.4725,0.48157812499999997,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.28,54.84,58.16,3.319999999999993
NEFNNJZQ,1433,0.36007812499999997,0.4725,0.48326562500000003,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.32,54.84,58.16,3.319999999999993
NEFNNJZQ,1434,0.36007812499999997,0.4725,0.484953125,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.36,54.84,58.16,3.319999999999993
NEFNNJZQ,1435,0.36007812499999997,0.4725,0.486640625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.4,54.84,58.16,3.319999999999993
NEFNNJZQ,1436,0.36007812499999997,0.4725,0.48832812499999995,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.44,54.84,58.16,3.319999999999993
NEFNNJZQ,1437,0.36007812499999997,0.4725,0.490015625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.48,54.84,58.16,3.319999999999993
NEFNNJZQ,1438,0.36007812499999997,0.4725,0.491703125,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.52,54.84,58.16,3.319999999999993
NEFNNJZQ,1439,0.36007812499999997,0.4725,0.49339062499999997,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.56,54.84,58.16,3.319999999999993
NEFNNJZQ,1440,0.36007812499999997,0.4725,0.49507812500000004,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.6,54.84,58.16,3.319999999999993
NEFNNJZQ,1441,0.36007812499999997,0.4725,0.496765625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.64,54.84,58.16,3.319999999999993
NEFNNJZQ,1442,0.36007812499999997,0.4725,0.498453125,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.68,54.84,58.16,3.319999999999993
NEFNNJZQ,1443,0.36007812499999997,0.4725,0.500140625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.72,54.84,58.16,3.319999999999993
NEFNNJZQ,1444,0.36007812499999997,0.4725,0.5018281250000001,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.76,54.84,58.16,3.319999999999993
NEFNNJZQ,1445,0.36007812499999997,0.4725,0.503515625,0.9175,running/escaping,8oJT8XaWo_0,1371,1454,57.8,54.84,58.16,3.319999999999993
NEFNNJZQ,1446,0.35888437500000003,0.48284444444444446,0.5058874999999999,0.9266666666666667,running/escaping,8oJT8XaWo_0,1371,1454,57.84,54.84,58.16,3.319999999999993
NEFNNJZQ,1447,0.357690625,0.4931888888888889,0.508259375,0.9358333333333333,running/escaping,8oJT8XaWo_0,1371,1454,57.88,54.84,58.16,3.319999999999993
NEFNNJZQ,1448,0.3565,0.5035333333333333,0.51063125,0.945,running/escaping,8oJT8XaWo_0,1371,1454,57.92,54.84,58.16,3.319999999999993
NEFNNJZQ,1449,0.35530625,0.5138777777777778,0.513003125,0.9541666666666667,running/escaping,8oJT8XaWo_0,1371,1454,57.96,54.84,58.16,3.319999999999993
NEFNNJZQ,1450,0.3541125,0.5242277777777778,0.515378125,0.9633333333333334,running/escaping,8oJT8XaWo_0,1371,1454,58.0,54.84,58.16,3.319999999999993
NEFNNJZQ,1451,0.35291875,0.5345722222222222,0.51775,0.9725,running/escaping,8oJT8XaWo_0,1371,1454,58.04,54.84,58.16,3.319999999999993
NEFNNJZQ,1452,0.351728125,0.5449166666666666,0.520121875,0.9816666666666666,running/escaping,8oJT8XaWo_0,1371,1454,58.08,54.84,58.16,3.319999999999993
NEFNNJZQ,1453,0.350534375,0.5552611111111111,0.52249375,0.9908333333333333,running/escaping,8oJT8XaWo_0,1371,1454,58.12,54.84,58.16,3.319999999999993
NEFNNJZQ,1371,0.349340625,0.5656055555555556,0.524865625,1.0,running/escaping,EW68Pra0er0,1371,1454,54.84,54.84,58.16,3.319999999999993
NEFNNJZQ,1372,0.35731875,0.5466222222222222,0.5304156250000001,0.9998888888888888,running/escaping,EW68Pra0er0,1371,1454,54.88,54.84,58.16,3.319999999999993
NEFNNJZQ,1373,0.3634875,0.5469499999999999,0.53415625,0.9998944444444444,running/escaping,EW68Pra0er0,1371,1454,54.92,54.84,58.16,3.319999999999993
NEFNNJZQ,1374,0.36965625,0.5472777777777778,0.537896875,0.9999,running/escaping,EW68Pra0er0,1371,1454,54.96,54.84,58.16,3.319999999999993
NEFNNJZQ,1375,0.37582499999999996,0.5476,0.541634375,0.9999055555555556,running/escaping,EW68Pra0er0,1371,1454,55.0,54.84,58.16,3.319999999999993
NEFNNJZQ,1376,0.38199375,0.5479277777777778,0.545375,0.9999111111111112,running/escaping,EW68Pra0er0,1371,1454,55.04,54.84,58.16,3.319999999999993
NEFNNJZQ,1377,0.3881625,0.5482555555555556,0.549115625,0.9999222222222222,running/escaping,EW68Pra0er0,1371,1454,55.08,54.84,58.16,3.319999999999993
NEFNNJZQ,1378,0.39433125,0.5485833333333333,0.5528562499999999,0.9999277777777777,running/escaping,EW68Pra0er0,1371,1454,55.12,54.84,58.16,3.319999999999993
NEFNNJZQ,1379,0.40049999999999997,0.5489055555555555,0.55659375,0.9999333333333333,running/escaping,EW68Pra0er0,1371,1454,55.16,54.84,58.16,3.319999999999993
NEFNNJZQ,1380,0.40666874999999997,0.5492333333333334,0.5603343749999999,0.9999388888888889,running/escaping,EW68Pra0er0,1371,1454,55.2,54.84,58.16,3.319999999999993
NEFNNJZQ,1381,0.4128375,0.5495611111111112,0.564075,0.9999444444444445,running/escaping,EW68Pra0er0,1371,1454,55.24,54.84,58.16,3.319999999999993
NEFNNJZQ,1382,0.419009375,0.5498888888888889,0.5678156249999999,0.9999500000000001,running/escaping,EW68Pra0er0,1371,1454,55.28,54.84,58.16,3.319999999999993
NEFNNJZQ,1383,0.42517812499999996,0.5502166666666667,0.57155625,0.9999555555555555,running/escaping,EW68Pra0er0,1371,1454,55.32,54.84,58.16,3.319999999999993
