video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YFZSVRZQ,14523,0.630359375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14524,0.624703125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,580.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14525,0.61905,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14526,0.61339375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14527,0.6077375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14528,0.602084375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14529,0.596428125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14530,0.590775,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14531,0.58511875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14532,0.579465625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14533,0.573809375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14534,0.56815625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14535,0.5625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14536,0.556846875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14537,0.551190625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14538,0.5455375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14539,0.53988125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14540,0.534228125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14541,0.528571875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14542,0.52291875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14543,0.5172625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14544,0.511609375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14545,0.505953125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14546,0.49470937499999995,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14547,0.483465625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14548,0.47222187499999996,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14549,0.460978125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,581.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14550,0.4497375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14551,0.43849375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14552,0.42725,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14553,0.41600625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14554,0.4047625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14555,0.39351875000000003,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14556,0.38227500000000003,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14557,0.37103125000000003,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14558,0.35978750000000004,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14559,0.348546875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14560,0.337303125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14561,0.326059375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14562,0.314815625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14563,0.303571875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14564,0.292328125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14565,0.281084375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14566,0.269840625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14567,0.258596875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14568,0.24735625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14569,0.2361125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14570,0.22486875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14571,0.213625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14572,0.20238125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14573,0.19113750000000002,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14574,0.17989375000000002,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,582.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14575,0.16865000000000002,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14576,0.15740625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14577,0.14616562500000002,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14578,0.134921875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14579,0.123678125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14580,0.112434375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14581,0.101190625,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14582,0.08994687500000001,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14583,0.078703125,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14584,0.067459375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14585,0.056215625000000005,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14586,0.044975,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14587,0.033731250000000004,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14588,0.0224875,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14589,0.01124375,0.0,1.0,1.0,speaking/talking,QWefu3AOsI0,14380,14590,583.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14380,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14381,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14382,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14383,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14384,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14385,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14386,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14387,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14388,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14389,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14390,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14391,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14392,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14393,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14394,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14395,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14396,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14397,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14398,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14399,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,575.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14400,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14401,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14402,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14403,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14404,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14405,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14406,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14407,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14408,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14409,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14410,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14411,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14412,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14413,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14414,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14415,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14416,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14417,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14418,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14419,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14420,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14421,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14422,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14423,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14424,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,576.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14425,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14426,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14427,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14428,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14429,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14430,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14431,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14432,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14433,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14434,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14435,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14436,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14437,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14438,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14439,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14440,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14441,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14442,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14443,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14444,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14445,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14446,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14447,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14448,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14449,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,577.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14450,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14451,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14452,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14453,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14454,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14455,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14456,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14457,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14458,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14459,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14460,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14461,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14462,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14463,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14464,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14465,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14466,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14467,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14468,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14469,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14470,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14471,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14472,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14473,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14474,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,578.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14475,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14476,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14477,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.08,575.2,583.6,8.399999999999977
YFZSVRZQ,14478,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.12,575.2,583.6,8.399999999999977
YFZSVRZQ,14479,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.16,575.2,583.6,8.399999999999977
YFZSVRZQ,14480,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.2,575.2,583.6,8.399999999999977
YFZSVRZQ,14481,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.24,575.2,583.6,8.399999999999977
YFZSVRZQ,14482,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.28,575.2,583.6,8.399999999999977
YFZSVRZQ,14483,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.32,575.2,583.6,8.399999999999977
YFZSVRZQ,14484,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.36,575.2,583.6,8.399999999999977
YFZSVRZQ,14485,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.4,575.2,583.6,8.399999999999977
YFZSVRZQ,14486,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.44,575.2,583.6,8.399999999999977
YFZSVRZQ,14487,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.48,575.2,583.6,8.399999999999977
YFZSVRZQ,14488,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.52,575.2,583.6,8.399999999999977
YFZSVRZQ,14489,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.56,575.2,583.6,8.399999999999977
YFZSVRZQ,14490,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.6,575.2,583.6,8.399999999999977
YFZSVRZQ,14491,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.64,575.2,583.6,8.399999999999977
YFZSVRZQ,14492,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.68,575.2,583.6,8.399999999999977
YFZSVRZQ,14493,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.72,575.2,583.6,8.399999999999977
YFZSVRZQ,14494,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.76,575.2,583.6,8.399999999999977
YFZSVRZQ,14495,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.8,575.2,583.6,8.399999999999977
YFZSVRZQ,14496,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.84,575.2,583.6,8.399999999999977
YFZSVRZQ,14497,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.88,575.2,583.6,8.399999999999977
YFZSVRZQ,14498,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.92,575.2,583.6,8.399999999999977
YFZSVRZQ,14499,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,579.96,575.2,583.6,8.399999999999977
YFZSVRZQ,14500,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.0,575.2,583.6,8.399999999999977
YFZSVRZQ,14501,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.04,575.2,583.6,8.399999999999977
YFZSVRZQ,14502,0.0,0.0,1.0,1.0,reporting live,ogvFFpjttQ0,14380,14590,580.08,575.2,583.6,8.399999999999977
