video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MEAECQQF,731,0.847540625,0.26339999999999997,0.9584468749999999,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.24,25.8,30.6,4.800000000000001
MEAECQQF,732,0.84813125,0.26339999999999997,0.9590375,0.7924611111111111,parading,puVY8VI57m0,645,765,29.28,25.8,30.6,4.800000000000001
MEAECQQF,732,0.84813125,0.26339999999999997,0.9590375,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.28,25.8,30.6,4.800000000000001
MEAECQQF,733,0.848725,0.26339999999999997,0.9596312499999999,0.7924611111111111,parading,puVY8VI57m0,645,765,29.32,25.8,30.6,4.800000000000001
MEAECQQF,733,0.848725,0.26339999999999997,0.9596312499999999,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.32,25.8,30.6,4.800000000000001
MEAECQQF,734,0.849315625,0.26339999999999997,0.960221875,0.7924611111111111,parading,puVY8VI57m0,645,765,29.36,25.8,30.6,4.800000000000001
MEAECQQF,734,0.849315625,0.26339999999999997,0.960221875,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.36,25.8,30.6,4.800000000000001
MEAECQQF,735,0.8499062500000001,0.26339999999999997,0.9608125,0.7924611111111111,parading,puVY8VI57m0,645,765,29.4,25.8,30.6,4.800000000000001
MEAECQQF,735,0.8499062500000001,0.26339999999999997,0.9608125,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.4,25.8,30.6,4.800000000000001
MEAECQQF,736,0.8504968749999999,0.26339999999999997,0.961403125,0.7924611111111111,parading,puVY8VI57m0,645,765,29.44,25.8,30.6,4.800000000000001
MEAECQQF,736,0.8504968749999999,0.26339999999999997,0.961403125,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.44,25.8,30.6,4.800000000000001
MEAECQQF,737,0.851090625,0.26339999999999997,0.961996875,0.7924611111111111,parading,puVY8VI57m0,645,765,29.48,25.8,30.6,4.800000000000001
MEAECQQF,737,0.851090625,0.26339999999999997,0.961996875,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.48,25.8,30.6,4.800000000000001
MEAECQQF,738,0.8516812500000001,0.26339999999999997,0.9625875,0.7924611111111111,parading,puVY8VI57m0,645,765,29.52,25.8,30.6,4.800000000000001
MEAECQQF,738,0.8516812500000001,0.26339999999999997,0.9625875,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.52,25.8,30.6,4.800000000000001
MEAECQQF,739,0.8522718749999999,0.26339999999999997,0.963178125,0.7924611111111111,parading,puVY8VI57m0,645,765,29.56,25.8,30.6,4.800000000000001
MEAECQQF,739,0.8522718749999999,0.26339999999999997,0.963178125,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.56,25.8,30.6,4.800000000000001
MEAECQQF,740,0.852865625,0.26339999999999997,0.963771875,0.7924611111111111,parading,puVY8VI57m0,645,765,29.6,25.8,30.6,4.800000000000001
MEAECQQF,740,0.852865625,0.26339999999999997,0.963771875,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.6,25.8,30.6,4.800000000000001
MEAECQQF,741,0.85345625,0.26339999999999997,0.9643625,0.7924611111111111,parading,puVY8VI57m0,645,765,29.64,25.8,30.6,4.800000000000001
MEAECQQF,741,0.85345625,0.26339999999999997,0.9643625,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.64,25.8,30.6,4.800000000000001
MEAECQQF,742,0.8540468750000001,0.26339999999999997,0.9649531250000001,0.7924611111111111,parading,puVY8VI57m0,645,765,29.68,25.8,30.6,4.800000000000001
MEAECQQF,742,0.8540468750000001,0.26339999999999997,0.9649531250000001,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.68,25.8,30.6,4.800000000000001
MEAECQQF,743,0.8546374999999999,0.26339999999999997,0.9655437499999999,0.7924611111111111,parading,puVY8VI57m0,645,765,29.72,25.8,30.6,4.800000000000001
MEAECQQF,743,0.8546374999999999,0.26339999999999997,0.9655437499999999,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.72,25.8,30.6,4.800000000000001
MEAECQQF,744,0.8552312499999999,0.26339999999999997,0.9661375,0.7924611111111111,parading,puVY8VI57m0,645,765,29.76,25.8,30.6,4.800000000000001
MEAECQQF,744,0.8552312499999999,0.26339999999999997,0.9661375,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.76,25.8,30.6,4.800000000000001
MEAECQQF,745,0.855821875,0.26339999999999997,0.966728125,0.7924611111111111,parading,puVY8VI57m0,645,765,29.8,25.8,30.6,4.800000000000001
MEAECQQF,745,0.855821875,0.26339999999999997,0.966728125,0.7924611111111111,speaking/talking,puVY8VI57m0,645,765,29.8,25.8,30.6,4.800000000000001
MEAECQQF,746,0.8446374999999999,0.26685000000000003,0.9536031250000001,0.7867111111111111,parading,puVY8VI57m0,645,765,29.84,25.8,30.6,4.800000000000001
MEAECQQF,746,0.8446374999999999,0.26685000000000003,0.9536031250000001,0.7867111111111111,speaking/talking,puVY8VI57m0,645,765,29.84,25.8,30.6,4.800000000000001
MEAECQQF,747,0.83345625,0.27030000000000004,0.94048125,0.7809611111111111,parading,puVY8VI57m0,645,765,29.88,25.8,30.6,4.800000000000001
MEAECQQF,747,0.83345625,0.27030000000000004,0.94048125,0.7809611111111111,speaking/talking,puVY8VI57m0,645,765,29.88,25.8,30.6,4.800000000000001
MEAECQQF,748,0.822271875,0.27375,0.9273562500000001,0.7752111111111112,parading,puVY8VI57m0,645,765,29.92,25.8,30.6,4.800000000000001
MEAECQQF,748,0.822271875,0.27375,0.9273562500000001,0.7752111111111112,speaking/talking,puVY8VI57m0,645,765,29.92,25.8,30.6,4.800000000000001
MEAECQQF,749,0.811090625,0.2772,0.9142312499999999,0.769461111111111,parading,puVY8VI57m0,645,765,29.96,25.8,30.6,4.800000000000001
MEAECQQF,749,0.811090625,0.2772,0.9142312499999999,0.769461111111111,speaking/talking,puVY8VI57m0,645,765,29.96,25.8,30.6,4.800000000000001
MEAECQQF,750,0.79990625,0.28065555555555555,0.9011093750000001,0.763711111111111,parading,puVY8VI57m0,645,765,30.0,25.8,30.6,4.800000000000001
MEAECQQF,750,0.79990625,0.28065555555555555,0.9011093750000001,0.763711111111111,speaking/talking,puVY8VI57m0,645,765,30.0,25.8,30.6,4.800000000000001
MEAECQQF,751,0.788725,0.28410555555555556,0.8879843749999999,0.7579555555555555,parading,puVY8VI57m0,645,765,30.04,25.8,30.6,4.800000000000001
MEAECQQF,751,0.788725,0.28410555555555556,0.8879843749999999,0.7579555555555555,speaking/talking,puVY8VI57m0,645,765,30.04,25.8,30.6,4.800000000000001
MEAECQQF,752,0.777540625,0.28755555555555556,0.874859375,0.7522055555555555,parading,puVY8VI57m0,645,765,30.08,25.8,30.6,4.800000000000001
MEAECQQF,752,0.777540625,0.28755555555555556,0.874859375,0.7522055555555555,speaking/talking,puVY8VI57m0,645,765,30.08,25.8,30.6,4.800000000000001
MEAECQQF,753,0.7663593750000001,0.2910055555555556,0.8617374999999999,0.7464555555555555,parading,puVY8VI57m0,645,765,30.12,25.8,30.6,4.800000000000001
MEAECQQF,753,0.7663593750000001,0.2910055555555556,0.8617374999999999,0.7464555555555555,speaking/talking,puVY8VI57m0,645,765,30.12,25.8,30.6,4.800000000000001
MEAECQQF,754,0.755175,0.2944555555555556,0.8486125,0.7407055555555555,parading,puVY8VI57m0,645,765,30.16,25.8,30.6,4.800000000000001
MEAECQQF,754,0.755175,0.2944555555555556,0.8486125,0.7407055555555555,speaking/talking,puVY8VI57m0,645,765,30.16,25.8,30.6,4.800000000000001
MEAECQQF,755,0.74399375,0.29790555555555553,0.8354874999999999,0.7349555555555556,parading,puVY8VI57m0,645,765,30.2,25.8,30.6,4.800000000000001
MEAECQQF,755,0.74399375,0.29790555555555553,0.8354874999999999,0.7349555555555556,speaking/talking,puVY8VI57m0,645,765,30.2,25.8,30.6,4.800000000000001
MEAECQQF,756,0.732809375,0.30135555555555554,0.822365625,0.7292055555555556,parading,puVY8VI57m0,645,765,30.24,25.8,30.6,4.800000000000001
MEAECQQF,756,0.732809375,0.30135555555555554,0.822365625,0.7292055555555556,speaking/talking,puVY8VI57m0,645,765,30.24,25.8,30.6,4.800000000000001
MEAECQQF,757,0.721625,0.30480555555555555,0.8092406249999999,0.7234555555555556,parading,puVY8VI57m0,645,765,30.28,25.8,30.6,4.800000000000001
MEAECQQF,757,0.721625,0.30480555555555555,0.8092406249999999,0.7234555555555556,speaking/talking,puVY8VI57m0,645,765,30.28,25.8,30.6,4.800000000000001
MEAECQQF,758,0.71044375,0.30825555555555556,0.79611875,0.7177055555555556,parading,puVY8VI57m0,645,765,30.32,25.8,30.6,4.800000000000001
MEAECQQF,758,0.71044375,0.30825555555555556,0.79611875,0.7177055555555556,speaking/talking,puVY8VI57m0,645,765,30.32,25.8,30.6,4.800000000000001
MEAECQQF,759,0.699259375,0.31170555555555557,0.7829937499999999,0.7119555555555555,parading,puVY8VI57m0,645,765,30.36,25.8,30.6,4.800000000000001
MEAECQQF,759,0.699259375,0.31170555555555557,0.7829937499999999,0.7119555555555555,speaking/talking,puVY8VI57m0,645,765,30.36,25.8,30.6,4.800000000000001
MEAECQQF,760,0.688078125,0.3151611111111111,0.76986875,0.7062,parading,puVY8VI57m0,645,765,30.4,25.8,30.6,4.800000000000001
MEAECQQF,760,0.688078125,0.3151611111111111,0.76986875,0.7062,speaking/talking,puVY8VI57m0,645,765,30.4,25.8,30.6,4.800000000000001
MEAECQQF,761,0.67689375,0.3186111111111111,0.7567468749999999,0.70045,parading,puVY8VI57m0,645,765,30.44,25.8,30.6,4.800000000000001
MEAECQQF,761,0.67689375,0.3186111111111111,0.7567468749999999,0.70045,speaking/talking,puVY8VI57m0,645,765,30.44,25.8,30.6,4.800000000000001
MEAECQQF,762,0.6657124999999999,0.3220611111111111,0.743621875,0.6947,parading,puVY8VI57m0,645,765,30.48,25.8,30.6,4.800000000000001
MEAECQQF,762,0.6657124999999999,0.3220611111111111,0.743621875,0.6947,speaking/talking,puVY8VI57m0,645,765,30.48,25.8,30.6,4.800000000000001
MEAECQQF,763,0.654528125,0.3255111111111111,0.7304968749999999,0.68895,parading,puVY8VI57m0,645,765,30.52,25.8,30.6,4.800000000000001
MEAECQQF,763,0.654528125,0.3255111111111111,0.7304968749999999,0.68895,speaking/talking,puVY8VI57m0,645,765,30.52,25.8,30.6,4.800000000000001
MEAECQQF,764,0.643346875,0.3289611111111111,0.717375,0.6832,parading,puVY8VI57m0,645,765,30.56,25.8,30.6,4.800000000000001
MEAECQQF,764,0.643346875,0.3289611111111111,0.717375,0.6832,speaking/talking,puVY8VI57m0,645,765,30.56,25.8,30.6,4.800000000000001
MEAECQQF,645,0.6321625,0.3324111111111111,0.70425,0.67745,parading,qx1edxTBF00,645,765,25.8,25.8,30.6,4.800000000000001
MEAECQQF,645,0.6321625,0.3324111111111111,0.70425,0.67745,speaking/talking,qx1edxTBF00,645,765,25.8,25.8,30.6,4.800000000000001
MEAECQQF,646,0.633640625,0.33394444444444443,0.705728125,0.6796388888888889,parading,qx1edxTBF00,645,765,25.84,25.8,30.6,4.800000000000001
MEAECQQF,646,0.633640625,0.33394444444444443,0.705728125,0.6796388888888889,speaking/talking,qx1edxTBF00,645,765,25.84,25.8,30.6,4.800000000000001
MEAECQQF,647,0.63511875,0.3354777777777778,0.70720625,0.6818333333333334,parading,qx1edxTBF00,645,765,25.88,25.8,30.6,4.800000000000001
MEAECQQF,647,0.63511875,0.3354777777777778,0.70720625,0.6818333333333334,speaking/talking,qx1edxTBF00,645,765,25.88,25.8,30.6,4.800000000000001
MEAECQQF,648,0.6365999999999999,0.3370111111111111,0.7086875,0.6840222222222222,parading,qx1edxTBF00,645,765,25.92,25.8,30.6,4.800000000000001
MEAECQQF,648,0.6365999999999999,0.3370111111111111,0.7086875,0.6840222222222222,speaking/talking,qx1edxTBF00,645,765,25.92,25.8,30.6,4.800000000000001
MEAECQQF,649,0.638078125,0.3385444444444445,0.7101656249999999,0.6862111111111111,parading,qx1edxTBF00,645,765,25.96,25.8,30.6,4.800000000000001
MEAECQQF,649,0.638078125,0.3385444444444445,0.7101656249999999,0.6862111111111111,speaking/talking,qx1edxTBF00,645,765,25.96,25.8,30.6,4.800000000000001
MEAECQQF,650,0.6395562499999999,0.34007777777777776,0.71164375,0.6884055555555555,parading,qx1edxTBF00,645,765,26.0,25.8,30.6,4.800000000000001
MEAECQQF,650,0.6395562499999999,0.34007777777777776,0.71164375,0.6884055555555555,speaking/talking,qx1edxTBF00,645,765,26.0,25.8,30.6,4.800000000000001
MEAECQQF,651,0.641034375,0.34161111111111114,0.713121875,0.6905944444444445,parading,qx1edxTBF00,645,765,26.04,25.8,30.6,4.800000000000001
MEAECQQF,651,0.641034375,0.34161111111111114,0.713121875,0.6905944444444445,speaking/talking,qx1edxTBF00,645,765,26.04,25.8,30.6,4.800000000000001
MEAECQQF,652,0.6425125,0.3431444444444444,0.7146,0.6927833333333333,parading,qx1edxTBF00,645,765,26.08,25.8,30.6,4.800000000000001
MEAECQQF,652,0.6425125,0.3431444444444444,0.7146,0.6927833333333333,speaking/talking,qx1edxTBF00,645,765,26.08,25.8,30.6,4.800000000000001
MEAECQQF,653,0.64399375,0.3446777777777778,0.71608125,0.6949777777777778,parading,qx1edxTBF00,645,765,26.12,25.8,30.6,4.800000000000001
MEAECQQF,653,0.64399375,0.3446777777777778,0.71608125,0.6949777777777778,speaking/talking,qx1edxTBF00,645,765,26.12,25.8,30.6,4.800000000000001
MEAECQQF,654,0.6454718749999999,0.3462111111111111,0.717559375,0.6971666666666666,parading,qx1edxTBF00,645,765,26.16,25.8,30.6,4.800000000000001
MEAECQQF,654,0.6454718749999999,0.3462111111111111,0.717559375,0.6971666666666666,speaking/talking,qx1edxTBF00,645,765,26.16,25.8,30.6,4.800000000000001
MEAECQQF,655,0.64695,0.34774444444444447,0.7190375,0.6993555555555555,parading,qx1edxTBF00,645,765,26.2,25.8,30.6,4.800000000000001
MEAECQQF,655,0.64695,0.34774444444444447,0.7190375,0.6993555555555555,speaking/talking,qx1edxTBF00,645,765,26.2,25.8,30.6,4.800000000000001
MEAECQQF,656,0.648428125,0.34927777777777774,0.720515625,0.70155,parading,qx1edxTBF00,645,765,26.24,25.8,30.6,4.800000000000001
MEAECQQF,656,0.648428125,0.34927777777777774,0.720515625,0.70155,speaking/talking,qx1edxTBF00,645,765,26.24,25.8,30.6,4.800000000000001
MEAECQQF,657,0.64990625,0.35081111111111113,0.72199375,0.7037388888888889,parading,qx1edxTBF00,645,765,26.28,25.8,30.6,4.800000000000001
MEAECQQF,657,0.64990625,0.35081111111111113,0.72199375,0.7037388888888889,speaking/talking,qx1edxTBF00,645,765,26.28,25.8,30.6,4.800000000000001
MEAECQQF,658,0.6513875,0.3523444444444444,0.723475,0.7059277777777777,parading,qx1edxTBF00,645,765,26.32,25.8,30.6,4.800000000000001
MEAECQQF,658,0.6513875,0.3523444444444444,0.723475,0.7059277777777777,speaking/talking,qx1edxTBF00,645,765,26.32,25.8,30.6,4.800000000000001
MEAECQQF,659,0.652865625,0.3538777777777778,0.7249531250000001,0.7081222222222222,parading,qx1edxTBF00,645,765,26.36,25.8,30.6,4.800000000000001
MEAECQQF,659,0.652865625,0.3538777777777778,0.7249531250000001,0.7081222222222222,speaking/talking,qx1edxTBF00,645,765,26.36,25.8,30.6,4.800000000000001
MEAECQQF,660,0.65434375,0.35541111111111107,0.72643125,0.7103111111111111,parading,qx1edxTBF00,645,765,26.4,25.8,30.6,4.800000000000001
MEAECQQF,660,0.65434375,0.35541111111111107,0.72643125,0.7103111111111111,speaking/talking,qx1edxTBF00,645,765,26.4,25.8,30.6,4.800000000000001
MEAECQQF,661,0.6589031249999999,0.3536611111111111,0.730990625,0.71075,parading,qx1edxTBF00,645,765,26.44,25.8,30.6,4.800000000000001
MEAECQQF,661,0.6589031249999999,0.3536611111111111,0.730990625,0.71075,speaking/talking,qx1edxTBF00,645,765,26.44,25.8,30.6,4.800000000000001
MEAECQQF,662,0.6634625,0.3519055555555556,0.73555,0.711188888888889,parading,qx1edxTBF00,645,765,26.48,25.8,30.6,4.800000000000001
MEAECQQF,662,0.6634625,0.3519055555555556,0.73555,0.711188888888889,speaking/talking,qx1edxTBF00,645,765,26.48,25.8,30.6,4.800000000000001
MEAECQQF,663,0.668021875,0.35015555555555555,0.7401093750000001,0.7116277777777777,parading,qx1edxTBF00,645,765,26.52,25.8,30.6,4.800000000000001
MEAECQQF,663,0.668021875,0.35015555555555555,0.7401093750000001,0.7116277777777777,speaking/talking,qx1edxTBF00,645,765,26.52,25.8,30.6,4.800000000000001
MEAECQQF,664,0.67258125,0.34840000000000004,0.74466875,0.712061111111111,parading,qx1edxTBF00,645,765,26.56,25.8,30.6,4.800000000000001
MEAECQQF,664,0.67258125,0.34840000000000004,0.74466875,0.712061111111111,speaking/talking,qx1edxTBF00,645,765,26.56,25.8,30.6,4.800000000000001
MEAECQQF,665,0.677140625,0.34665,0.7492281249999999,0.7125,parading,qx1edxTBF00,645,765,26.6,25.8,30.6,4.800000000000001
MEAECQQF,665,0.677140625,0.34665,0.7492281249999999,0.7125,speaking/talking,qx1edxTBF00,645,765,26.6,25.8,30.6,4.800000000000001
MEAECQQF,666,0.6817,0.34489444444444445,0.7537874999999999,0.7129388888888889,parading,qx1edxTBF00,645,765,26.64,25.8,30.6,4.800000000000001
MEAECQQF,666,0.6817,0.34489444444444445,0.7537874999999999,0.7129388888888889,speaking/talking,qx1edxTBF00,645,765,26.64,25.8,30.6,4.800000000000001
MEAECQQF,667,0.686259375,0.3431444444444444,0.758346875,0.7133777777777777,parading,qx1edxTBF00,645,765,26.68,25.8,30.6,4.800000000000001
MEAECQQF,667,0.686259375,0.3431444444444444,0.758346875,0.7133777777777777,speaking/talking,qx1edxTBF00,645,765,26.68,25.8,30.6,4.800000000000001
MEAECQQF,668,0.69081875,0.3413888888888889,0.76290625,0.7138166666666667,parading,qx1edxTBF00,645,765,26.72,25.8,30.6,4.800000000000001
MEAECQQF,668,0.69081875,0.3413888888888889,0.76290625,0.7138166666666667,speaking/talking,qx1edxTBF00,645,765,26.72,25.8,30.6,4.800000000000001
MEAECQQF,669,0.695378125,0.3396388888888889,0.767465625,0.7142555555555555,parading,qx1edxTBF00,645,765,26.76,25.8,30.6,4.800000000000001
MEAECQQF,669,0.695378125,0.3396388888888889,0.767465625,0.7142555555555555,speaking/talking,qx1edxTBF00,645,765,26.76,25.8,30.6,4.800000000000001
MEAECQQF,670,0.6999375,0.33788333333333337,0.772025,0.7146944444444445,parading,qx1edxTBF00,645,765,26.8,25.8,30.6,4.800000000000001
MEAECQQF,670,0.6999375,0.33788333333333337,0.772025,0.7146944444444445,speaking/talking,qx1edxTBF00,645,765,26.8,25.8,30.6,4.800000000000001
MEAECQQF,671,0.704496875,0.33613333333333334,0.776584375,0.7151333333333333,parading,qx1edxTBF00,645,765,26.84,25.8,30.6,4.800000000000001
MEAECQQF,671,0.704496875,0.33613333333333334,0.776584375,0.7151333333333333,speaking/talking,qx1edxTBF00,645,765,26.84,25.8,30.6,4.800000000000001
MEAECQQF,672,0.7090562499999999,0.3343777777777778,0.78114375,0.7155666666666666,parading,qx1edxTBF00,645,765,26.88,25.8,30.6,4.800000000000001
MEAECQQF,672,0.7090562499999999,0.3343777777777778,0.78114375,0.7155666666666666,speaking/talking,qx1edxTBF00,645,765,26.88,25.8,30.6,4.800000000000001
MEAECQQF,673,0.713615625,0.33262777777777774,0.7857031250000001,0.7160055555555556,parading,qx1edxTBF00,645,765,26.92,25.8,30.6,4.800000000000001
MEAECQQF,673,0.713615625,0.33262777777777774,0.7857031250000001,0.7160055555555556,speaking/talking,qx1edxTBF00,645,765,26.92,25.8,30.6,4.800000000000001
MEAECQQF,674,0.718175,0.33087222222222223,0.7902625,0.7164444444444444,parading,qx1edxTBF00,645,765,26.96,25.8,30.6,4.800000000000001
MEAECQQF,674,0.718175,0.33087222222222223,0.7902625,0.7164444444444444,speaking/talking,qx1edxTBF00,645,765,26.96,25.8,30.6,4.800000000000001
MEAECQQF,675,0.722734375,0.3291222222222222,0.794821875,0.7168833333333333,parading,qx1edxTBF00,645,765,27.0,25.8,30.6,4.800000000000001
MEAECQQF,675,0.722734375,0.3291222222222222,0.794821875,0.7168833333333333,speaking/talking,qx1edxTBF00,645,765,27.0,25.8,30.6,4.800000000000001
MEAECQQF,676,0.722640625,0.33142222222222223,0.794728125,0.7191833333333334,parading,qx1edxTBF00,645,765,27.04,25.8,30.6,4.800000000000001
MEAECQQF,676,0.722640625,0.33142222222222223,0.794728125,0.7191833333333334,speaking/talking,qx1edxTBF00,645,765,27.04,25.8,30.6,4.800000000000001
MEAECQQF,677,0.72255,0.3337222222222222,0.7946375,0.7214833333333333,parading,qx1edxTBF00,645,765,27.08,25.8,30.6,4.800000000000001
MEAECQQF,677,0.72255,0.3337222222222222,0.7946375,0.7214833333333333,speaking/talking,qx1edxTBF00,645,765,27.08,25.8,30.6,4.800000000000001
MEAECQQF,678,0.72245625,0.3360222222222222,0.79454375,0.7237833333333333,parading,qx1edxTBF00,645,765,27.12,25.8,30.6,4.800000000000001
MEAECQQF,678,0.72245625,0.3360222222222222,0.79454375,0.7237833333333333,speaking/talking,qx1edxTBF00,645,765,27.12,25.8,30.6,4.800000000000001
MEAECQQF,679,0.722365625,0.33832222222222225,0.794453125,0.7260833333333333,parading,qx1edxTBF00,645,765,27.16,25.8,30.6,4.800000000000001
MEAECQQF,679,0.722365625,0.33832222222222225,0.794453125,0.7260833333333333,speaking/talking,qx1edxTBF00,645,765,27.16,25.8,30.6,4.800000000000001
MEAECQQF,680,0.722271875,0.3406222222222222,0.794359375,0.7283833333333334,parading,qx1edxTBF00,645,765,27.2,25.8,30.6,4.800000000000001
MEAECQQF,680,0.722271875,0.3406222222222222,0.794359375,0.7283833333333334,speaking/talking,qx1edxTBF00,645,765,27.2,25.8,30.6,4.800000000000001
MEAECQQF,681,0.72218125,0.34292222222222224,0.79426875,0.7306833333333334,parading,qx1edxTBF00,645,765,27.24,25.8,30.6,4.800000000000001
MEAECQQF,681,0.72218125,0.34292222222222224,0.79426875,0.7306833333333334,speaking/talking,qx1edxTBF00,645,765,27.24,25.8,30.6,4.800000000000001
MEAECQQF,682,0.7220875,0.3452222222222222,0.794175,0.7329833333333334,parading,qx1edxTBF00,645,765,27.28,25.8,30.6,4.800000000000001
MEAECQQF,682,0.7220875,0.3452222222222222,0.794175,0.7329833333333334,speaking/talking,qx1edxTBF00,645,765,27.28,25.8,30.6,4.800000000000001
MEAECQQF,683,0.721996875,0.34752222222222223,0.794084375,0.7352833333333333,parading,qx1edxTBF00,645,765,27.32,25.8,30.6,4.800000000000001
MEAECQQF,683,0.721996875,0.34752222222222223,0.794084375,0.7352833333333333,speaking/talking,qx1edxTBF00,645,765,27.32,25.8,30.6,4.800000000000001
MEAECQQF,684,0.721903125,0.34982222222222226,0.793990625,0.7375833333333333,parading,qx1edxTBF00,645,765,27.36,25.8,30.6,4.800000000000001
MEAECQQF,684,0.721903125,0.34982222222222226,0.793990625,0.7375833333333333,speaking/talking,qx1edxTBF00,645,765,27.36,25.8,30.6,4.800000000000001
MEAECQQF,685,0.7218125,0.3521222222222222,0.7939,0.7398888888888889,parading,qx1edxTBF00,645,765,27.4,25.8,30.6,4.800000000000001
MEAECQQF,685,0.7218125,0.3521222222222222,0.7939,0.7398888888888889,speaking/talking,qx1edxTBF00,645,765,27.4,25.8,30.6,4.800000000000001
MEAECQQF,686,0.72171875,0.3544277777777778,0.79380625,0.7421888888888889,parading,qx1edxTBF00,645,765,27.44,25.8,30.6,4.800000000000001
MEAECQQF,686,0.72171875,0.3544277777777778,0.79380625,0.7421888888888889,speaking/talking,qx1edxTBF00,645,765,27.44,25.8,30.6,4.800000000000001
MEAECQQF,687,0.721625,0.35672777777777775,0.7937125,0.744488888888889,parading,qx1edxTBF00,645,765,27.48,25.8,30.6,4.800000000000001
MEAECQQF,687,0.721625,0.35672777777777775,0.7937125,0.744488888888889,speaking/talking,qx1edxTBF00,645,765,27.48,25.8,30.6,4.800000000000001
MEAECQQF,688,0.721534375,0.3590277777777778,0.793621875,0.7467888888888888,parading,qx1edxTBF00,645,765,27.52,25.8,30.6,4.800000000000001
MEAECQQF,688,0.721534375,0.3590277777777778,0.793621875,0.7467888888888888,speaking/talking,qx1edxTBF00,645,765,27.52,25.8,30.6,4.800000000000001
MEAECQQF,689,0.721440625,0.3613277777777778,0.793528125,0.7490888888888889,parading,qx1edxTBF00,645,765,27.56,25.8,30.6,4.800000000000001
MEAECQQF,689,0.721440625,0.3613277777777778,0.793528125,0.7490888888888889,speaking/talking,qx1edxTBF00,645,765,27.56,25.8,30.6,4.800000000000001
MEAECQQF,690,0.7213499999999999,0.36362777777777777,0.7934375,0.7513888888888889,parading,qx1edxTBF00,645,765,27.6,25.8,30.6,4.800000000000001
MEAECQQF,690,0.7213499999999999,0.36362777777777777,0.7934375,0.7513888888888889,speaking/talking,qx1edxTBF00,645,765,27.6,25.8,30.6,4.800000000000001
MEAECQQF,691,0.7212562499999999,0.3659277777777778,0.79334375,0.7536888888888889,parading,qx1edxTBF00,645,765,27.64,25.8,30.6,4.800000000000001
MEAECQQF,691,0.7212562499999999,0.3659277777777778,0.79334375,0.7536888888888889,speaking/talking,qx1edxTBF00,645,765,27.64,25.8,30.6,4.800000000000001
MEAECQQF,692,0.721165625,0.3682277777777778,0.793253125,0.7559888888888889,parading,qx1edxTBF00,645,765,27.68,25.8,30.6,4.800000000000001
MEAECQQF,692,0.721165625,0.3682277777777778,0.793253125,0.7559888888888889,speaking/talking,qx1edxTBF00,645,765,27.68,25.8,30.6,4.800000000000001
MEAECQQF,693,0.721071875,0.37052777777777773,0.793159375,0.7582888888888888,parading,qx1edxTBF00,645,765,27.72,25.8,30.6,4.800000000000001
MEAECQQF,693,0.721071875,0.37052777777777773,0.793159375,0.7582888888888888,speaking/talking,qx1edxTBF00,645,765,27.72,25.8,30.6,4.800000000000001
MEAECQQF,694,0.72098125,0.37282777777777776,0.79306875,0.7605888888888889,parading,qx1edxTBF00,645,765,27.76,25.8,30.6,4.800000000000001
MEAECQQF,694,0.72098125,0.37282777777777776,0.79306875,0.7605888888888889,speaking/talking,qx1edxTBF00,645,765,27.76,25.8,30.6,4.800000000000001
MEAECQQF,695,0.7208875,0.3751277777777778,0.792975,0.7628888888888888,parading,qx1edxTBF00,645,765,27.8,25.8,30.6,4.800000000000001
MEAECQQF,695,0.7208875,0.3751277777777778,0.792975,0.7628888888888888,speaking/talking,qx1edxTBF00,645,765,27.8,25.8,30.6,4.800000000000001
MEAECQQF,696,0.7224406250000001,0.3734166666666667,0.794675,0.7627555555555555,parading,qx1edxTBF00,645,765,27.84,25.8,30.6,4.800000000000001
MEAECQQF,696,0.7224406250000001,0.3734166666666667,0.794675,0.7627555555555555,speaking/talking,qx1edxTBF00,645,765,27.84,25.8,30.6,4.800000000000001
MEAECQQF,697,0.72399375,0.3717111111111111,0.796375,0.7626277777777778,parading,qx1edxTBF00,645,765,27.88,25.8,30.6,4.800000000000001
MEAECQQF,697,0.72399375,0.3717111111111111,0.796375,0.7626277777777778,speaking/talking,qx1edxTBF00,645,765,27.88,25.8,30.6,4.800000000000001
MEAECQQF,698,0.725546875,0.37,0.798075,0.7624944444444444,parading,qx1edxTBF00,645,765,27.92,25.8,30.6,4.800000000000001
MEAECQQF,698,0.725546875,0.37,0.798075,0.7624944444444444,speaking/talking,qx1edxTBF00,645,765,27.92,25.8,30.6,4.800000000000001
