video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XDUWKOAP,1164,0.24453125,0.09483333333333334,0.4840625,1.0,watching,TBqtOjte450,1158,1249,46.56,46.32,49.96,3.6400000000000006
XDUWKOAP,1165,0.23984375,0.095,0.48312499999999997,1.0,watching,TBqtOjte450,1158,1249,46.6,46.32,49.96,3.6400000000000006
XDUWKOAP,1166,0.239346875,0.09323333333333333,0.482628125,0.9997777777777779,watching,TBqtOjte450,1158,1249,46.64,46.32,49.96,3.6400000000000006
XDUWKOAP,1167,0.23885,0.09147222222222222,0.48213125,0.9995611111111111,watching,TBqtOjte450,1158,1249,46.68,46.32,49.96,3.6400000000000006
XDUWKOAP,1168,0.23835625,0.08970555555555555,0.4816375,0.9993388888888889,watching,TBqtOjte450,1158,1249,46.72,46.32,49.96,3.6400000000000006
XDUWKOAP,1169,0.23785937499999998,0.08793888888888889,0.481140625,0.9991166666666668,watching,TBqtOjte450,1158,1249,46.76,46.32,49.96,3.6400000000000006
XDUWKOAP,1170,0.2373625,0.08617777777777778,0.48064375000000004,0.9988944444444444,watching,TBqtOjte450,1158,1249,46.8,46.32,49.96,3.6400000000000006
XDUWKOAP,1171,0.236865625,0.08441111111111112,0.480146875,0.9986777777777778,watching,TBqtOjte450,1158,1249,46.84,46.32,49.96,3.6400000000000006
XDUWKOAP,1172,0.23636875000000002,0.08264444444444444,0.47965,0.9984555555555557,watching,TBqtOjte450,1158,1249,46.88,46.32,49.96,3.6400000000000006
XDUWKOAP,1173,0.235871875,0.08088333333333333,0.479153125,0.9982333333333333,watching,TBqtOjte450,1158,1249,46.92,46.32,49.96,3.6400000000000006
XDUWKOAP,1174,0.235378125,0.07911666666666667,0.478659375,0.9980166666666667,watching,TBqtOjte450,1158,1249,46.96,46.32,49.96,3.6400000000000006
XDUWKOAP,1175,0.23488125,0.07735555555555555,0.4781625,0.9977944444444445,watching,TBqtOjte450,1158,1249,47.0,46.32,49.96,3.6400000000000006
XDUWKOAP,1176,0.234384375,0.07558888888888889,0.47766562500000004,0.9975722222222222,watching,TBqtOjte450,1158,1249,47.04,46.32,49.96,3.6400000000000006
XDUWKOAP,1177,0.23388749999999997,0.07382222222222222,0.47716875,0.9973555555555556,watching,TBqtOjte450,1158,1249,47.08,46.32,49.96,3.6400000000000006
XDUWKOAP,1178,0.23339062500000002,0.07206111111111112,0.47667187499999997,0.9971333333333334,watching,TBqtOjte450,1158,1249,47.12,46.32,49.96,3.6400000000000006
XDUWKOAP,1179,0.23289374999999998,0.07029444444444445,0.476175,0.9969111111111111,watching,TBqtOjte450,1158,1249,47.16,46.32,49.96,3.6400000000000006
XDUWKOAP,1180,0.2324,0.06852777777777778,0.47568124999999994,0.9966888888888888,watching,TBqtOjte450,1158,1249,47.2,46.32,49.96,3.6400000000000006
XDUWKOAP,1181,0.23190312500000002,0.06676666666666667,0.475184375,0.9964722222222223,watching,TBqtOjte450,1158,1249,47.24,46.32,49.96,3.6400000000000006
XDUWKOAP,1182,0.23140624999999998,0.065,0.47468750000000004,0.99625,watching,TBqtOjte450,1158,1249,47.28,46.32,49.96,3.6400000000000006
XDUWKOAP,1183,0.23090937500000003,0.06323333333333334,0.47419062500000003,0.9960277777777777,watching,TBqtOjte450,1158,1249,47.32,46.32,49.96,3.6400000000000006
XDUWKOAP,1184,0.2304125,0.06147222222222222,0.47369374999999997,0.9958111111111112,watching,TBqtOjte450,1158,1249,47.36,46.32,49.96,3.6400000000000006
XDUWKOAP,1185,0.22991875,0.05970555555555555,0.4732,0.9955888888888889,watching,TBqtOjte450,1158,1249,47.4,46.32,49.96,3.6400000000000006
XDUWKOAP,1186,0.22942187500000003,0.05793888888888889,0.47270312499999995,0.9953666666666666,watching,TBqtOjte450,1158,1249,47.44,46.32,49.96,3.6400000000000006
XDUWKOAP,1187,0.228925,0.05617777777777778,0.47220625,0.9951444444444445,watching,TBqtOjte450,1158,1249,47.48,46.32,49.96,3.6400000000000006
XDUWKOAP,1188,0.22842812499999998,0.05441111111111111,0.471709375,0.9949277777777777,watching,TBqtOjte450,1158,1249,47.52,46.32,49.96,3.6400000000000006
XDUWKOAP,1189,0.22793125,0.05264444444444445,0.47121250000000003,0.9947055555555555,watching,TBqtOjte450,1158,1249,47.56,46.32,49.96,3.6400000000000006
XDUWKOAP,1190,0.227434375,0.050883333333333336,0.47071562499999997,0.9944833333333334,watching,TBqtOjte450,1158,1249,47.6,46.32,49.96,3.6400000000000006
XDUWKOAP,1191,0.22694062499999998,0.04911666666666666,0.470221875,0.9942666666666666,watching,TBqtOjte450,1158,1249,47.64,46.32,49.96,3.6400000000000006
XDUWKOAP,1192,0.22644375,0.047355555555555554,0.46972500000000006,0.9940444444444444,watching,TBqtOjte450,1158,1249,47.68,46.32,49.96,3.6400000000000006
XDUWKOAP,1193,0.225946875,0.04558888888888889,0.469228125,0.9938222222222223,watching,TBqtOjte450,1158,1249,47.72,46.32,49.96,3.6400000000000006
XDUWKOAP,1194,0.22545,0.04382222222222222,0.46873125,0.9936055555555555,watching,TBqtOjte450,1158,1249,47.76,46.32,49.96,3.6400000000000006
XDUWKOAP,1195,0.224953125,0.04206111111111111,0.46823437500000004,0.9933833333333333,watching,TBqtOjte450,1158,1249,47.8,46.32,49.96,3.6400000000000006
XDUWKOAP,1196,0.22445624999999997,0.040294444444444445,0.4677375,0.9931611111111112,watching,TBqtOjte450,1158,1249,47.84,46.32,49.96,3.6400000000000006
XDUWKOAP,1197,0.2239625,0.03852777777777778,0.46724375,0.9929388888888889,watching,TBqtOjte450,1158,1249,47.88,46.32,49.96,3.6400000000000006
XDUWKOAP,1198,0.223465625,0.03676666666666667,0.466746875,0.9927222222222222,watching,TBqtOjte450,1158,1249,47.92,46.32,49.96,3.6400000000000006
XDUWKOAP,1199,0.22296875,0.034999999999999996,0.46624999999999994,0.9925,watching,TBqtOjte450,1158,1249,47.96,46.32,49.96,3.6400000000000006
XDUWKOAP,1200,0.223203125,0.03383333333333333,0.46784375,0.9927499999999999,watching,TBqtOjte450,1158,1249,48.0,46.32,49.96,3.6400000000000006
XDUWKOAP,1201,0.2234375,0.03266666666666666,0.4694375,0.9930000000000001,watching,TBqtOjte450,1158,1249,48.04,46.32,49.96,3.6400000000000006
XDUWKOAP,1202,0.22367187500000002,0.0315,0.47103124999999996,0.99325,watching,TBqtOjte450,1158,1249,48.08,46.32,49.96,3.6400000000000006
XDUWKOAP,1203,0.22390625000000003,0.030333333333333334,0.472625,0.9935,watching,TBqtOjte450,1158,1249,48.12,46.32,49.96,3.6400000000000006
XDUWKOAP,1204,0.22414062499999998,0.029166666666666667,0.47421875,0.99375,watching,TBqtOjte450,1158,1249,48.16,46.32,49.96,3.6400000000000006
XDUWKOAP,1205,0.224375,0.028,0.47581249999999997,0.9939999999999999,watching,TBqtOjte450,1158,1249,48.2,46.32,49.96,3.6400000000000006
XDUWKOAP,1206,0.224609375,0.026833333333333334,0.47740625000000003,0.99425,watching,TBqtOjte450,1158,1249,48.24,46.32,49.96,3.6400000000000006
XDUWKOAP,1207,0.22484375,0.025666666666666667,0.479,0.9944999999999999,watching,TBqtOjte450,1158,1249,48.28,46.32,49.96,3.6400000000000006
XDUWKOAP,1208,0.22507812500000002,0.0245,0.48059375,0.99475,watching,TBqtOjte450,1158,1249,48.32,46.32,49.96,3.6400000000000006
XDUWKOAP,1209,0.22531249999999997,0.023333333333333334,0.48218750000000005,0.995,watching,TBqtOjte450,1158,1249,48.36,46.32,49.96,3.6400000000000006
XDUWKOAP,1210,0.22554687499999998,0.022166666666666668,0.48378125,0.9952500000000001,watching,TBqtOjte450,1158,1249,48.4,46.32,49.96,3.6400000000000006
XDUWKOAP,1211,0.22578125,0.020999999999999998,0.485375,0.9954999999999999,watching,TBqtOjte450,1158,1249,48.44,46.32,49.96,3.6400000000000006
XDUWKOAP,1212,0.226015625,0.01983333333333333,0.48696875000000006,0.99575,watching,TBqtOjte450,1158,1249,48.48,46.32,49.96,3.6400000000000006
XDUWKOAP,1213,0.22625,0.018666666666666665,0.4885625,0.996,watching,TBqtOjte450,1158,1249,48.52,46.32,49.96,3.6400000000000006
XDUWKOAP,1214,0.226484375,0.017499999999999998,0.49015624999999996,0.99625,watching,TBqtOjte450,1158,1249,48.56,46.32,49.96,3.6400000000000006
XDUWKOAP,1215,0.22671875,0.01633333333333333,0.49175,0.9965,watching,TBqtOjte450,1158,1249,48.6,46.32,49.96,3.6400000000000006
XDUWKOAP,1216,0.226953125,0.015166666666666667,0.49334375,0.9967499999999999,watching,TBqtOjte450,1158,1249,48.64,46.32,49.96,3.6400000000000006
XDUWKOAP,1217,0.22718750000000001,0.014,0.4949375,0.997,watching,TBqtOjte450,1158,1249,48.68,46.32,49.96,3.6400000000000006
XDUWKOAP,1218,0.22742187500000002,0.012833333333333334,0.49653125,0.99725,watching,TBqtOjte450,1158,1249,48.72,46.32,49.96,3.6400000000000006
XDUWKOAP,1219,0.22765624999999998,0.011666666666666667,0.49812500000000004,0.9975,watching,TBqtOjte450,1158,1249,48.76,46.32,49.96,3.6400000000000006
XDUWKOAP,1220,0.22789062499999999,0.010499999999999999,0.49971875,0.99775,watching,TBqtOjte450,1158,1249,48.8,46.32,49.96,3.6400000000000006
XDUWKOAP,1221,0.228125,0.009333333333333332,0.5013124999999999,0.9979999999999999,watching,TBqtOjte450,1158,1249,48.84,46.32,49.96,3.6400000000000006
XDUWKOAP,1222,0.228359375,0.008166666666666666,0.50290625,0.99825,watching,TBqtOjte450,1158,1249,48.88,46.32,49.96,3.6400000000000006
XDUWKOAP,1223,0.22859375,0.007,0.5045,0.9984999999999999,watching,TBqtOjte450,1158,1249,48.92,46.32,49.96,3.6400000000000006
XDUWKOAP,1224,0.228828125,0.005833333333333334,0.50609375,0.99875,watching,TBqtOjte450,1158,1249,48.96,46.32,49.96,3.6400000000000006
XDUWKOAP,1225,0.2290625,0.004666666666666666,0.5076875000000001,0.999,watching,TBqtOjte450,1158,1249,49.0,46.32,49.96,3.6400000000000006
XDUWKOAP,1226,0.229296875,0.0035,0.50928125,0.9992500000000001,watching,TBqtOjte450,1158,1249,49.04,46.32,49.96,3.6400000000000006
XDUWKOAP,1227,0.22953125000000002,0.002333333333333333,0.510875,0.9994999999999999,watching,TBqtOjte450,1158,1249,49.08,46.32,49.96,3.6400000000000006
XDUWKOAP,1228,0.22976562500000003,0.0011666666666666665,0.51246875,0.99975,watching,TBqtOjte450,1158,1249,49.12,46.32,49.96,3.6400000000000006
XDUWKOAP,1229,0.22999999999999998,0.0,0.5140625,1.0,watching,TBqtOjte450,1158,1249,49.16,46.32,49.96,3.6400000000000006
XDUWKOAP,1230,0.22999999999999998,0.0,0.5140625,1.0,watching,TBqtOjte450,1158,1249,49.2,46.32,49.96,3.6400000000000006
XDUWKOAP,1231,0.22999999999999998,0.0,0.5140625,1.0,watching,TBqtOjte450,1158,1249,49.24,46.32,49.96,3.6400000000000006
XDUWKOAP,1232,0.22999999999999998,0.0,0.5140625,1.0,watching,TBqtOjte450,1158,1249,49.28,46.32,49.96,3.6400000000000006
XDUWKOAP,1233,0.22999999999999998,0.0,0.5140625,1.0,watching,TBqtOjte450,1158,1249,49.32,46.32,49.96,3.6400000000000006
XDUWKOAP,1234,0.22999999999999998,0.0,0.5140625,1.0,watching,TBqtOjte450,1158,1249,49.36,46.32,49.96,3.6400000000000006
XDUWKOAP,1235,0.22999999999999998,0.0,0.5140625,1.0,watching,TBqtOjte450,1158,1249,49.4,46.32,49.96,3.6400000000000006
XDUWKOAP,1236,0.22999999999999998,0.0,0.5140625,1.0,watching,TBqtOjte450,1158,1249,49.44,46.32,49.96,3.6400000000000006
XDUWKOAP,1237,0.22999999999999998,0.0,0.5140625,1.0,watching,TBqtOjte450,1158,1249,49.48,46.32,49.96,3.6400000000000006
XDUWKOAP,1238,0.22999999999999998,0.0,0.5140625,1.0,watching,TBqtOjte450,1158,1249,49.52,46.32,49.96,3.6400000000000006
XDUWKOAP,1239,0.22999999999999998,0.0,0.5140625,1.0,watching,TBqtOjte450,1158,1249,49.56,46.32,49.96,3.6400000000000006
XDUWKOAP,1240,0.214109375,0.00325,0.50196875,0.9992500000000001,watching,TBqtOjte450,1158,1249,49.6,46.32,49.96,3.6400000000000006
XDUWKOAP,1241,0.19821875,0.0065,0.48987499999999995,0.9984999999999999,watching,TBqtOjte450,1158,1249,49.64,46.32,49.96,3.6400000000000006
XDUWKOAP,1242,0.182328125,0.00975,0.47778124999999994,0.99775,watching,TBqtOjte450,1158,1249,49.68,46.32,49.96,3.6400000000000006
XDUWKOAP,1243,0.1664375,0.013,0.46568750000000003,0.997,watching,TBqtOjte450,1158,1249,49.72,46.32,49.96,3.6400000000000006
XDUWKOAP,1244,0.150546875,0.01625,0.45359375,0.99625,watching,TBqtOjte450,1158,1249,49.76,46.32,49.96,3.6400000000000006
XDUWKOAP,1245,0.13465625,0.0195,0.4415,0.9954999999999999,watching,TBqtOjte450,1158,1249,49.8,46.32,49.96,3.6400000000000006
XDUWKOAP,1246,0.11876562500000001,0.02275,0.42940625,0.99475,watching,TBqtOjte450,1158,1249,49.84,46.32,49.96,3.6400000000000006
XDUWKOAP,1247,0.10287500000000001,0.026,0.4173125,0.9939999999999999,watching,TBqtOjte450,1158,1249,49.88,46.32,49.96,3.6400000000000006
XDUWKOAP,1248,0.086984375,0.029249999999999998,0.40521874999999996,0.99325,watching,TBqtOjte450,1158,1249,49.92,46.32,49.96,3.6400000000000006
XDUWKOAP,1342,0.07109375,0.0325,0.393125,0.9925,arresting,WwjsC3f9dq0,1342,1380,53.68,53.68,55.2,1.5200000000000031
XDUWKOAP,1343,0.07472187500000001,0.035133333333333336,0.396753125,1.0,arresting,WwjsC3f9dq0,1342,1380,53.72,53.68,55.2,1.5200000000000031
XDUWKOAP,1344,0.064046875,0.030116666666666667,0.40817500000000007,1.0,arresting,WwjsC3f9dq0,1342,1380,53.76,53.68,55.2,1.5200000000000031
XDUWKOAP,1345,0.053371875,0.025094444444444447,0.4196,1.0,arresting,WwjsC3f9dq0,1342,1380,53.8,53.68,55.2,1.5200000000000031
XDUWKOAP,1346,0.042696875,0.020077777777777778,0.431021875,1.0,arresting,WwjsC3f9dq0,1342,1380,53.84,53.68,55.2,1.5200000000000031
XDUWKOAP,1347,0.032025,0.015055555555555555,0.44244374999999997,1.0,arresting,WwjsC3f9dq0,1342,1380,53.88,53.68,55.2,1.5200000000000031
XDUWKOAP,1348,0.02135,0.010038888888888889,0.453865625,1.0,arresting,WwjsC3f9dq0,1342,1380,53.92,53.68,55.2,1.5200000000000031
XDUWKOAP,1349,0.010675,0.005016666666666667,0.465290625,1.0,arresting,WwjsC3f9dq0,1342,1380,53.96,53.68,55.2,1.5200000000000031
XDUWKOAP,1350,0.0,0.0,0.4767125,1.0,arresting,WwjsC3f9dq0,1342,1380,54.0,53.68,55.2,1.5200000000000031
XDUWKOAP,1351,0.0,0.0,0.471803125,1.0,arresting,WwjsC3f9dq0,1342,1380,54.04,53.68,55.2,1.5200000000000031
XDUWKOAP,1352,0.0,0.0,0.46689375,1.0,arresting,WwjsC3f9dq0,1342,1380,54.08,53.68,55.2,1.5200000000000031
XDUWKOAP,1353,0.0,0.0,0.46198750000000005,1.0,arresting,WwjsC3f9dq0,1342,1380,54.12,53.68,55.2,1.5200000000000031
XDUWKOAP,1354,0.0,0.0,0.45707812499999995,1.0,arresting,WwjsC3f9dq0,1342,1380,54.16,53.68,55.2,1.5200000000000031
XDUWKOAP,1355,0.0,0.0,0.45216874999999995,1.0,arresting,WwjsC3f9dq0,1342,1380,54.2,53.68,55.2,1.5200000000000031
XDUWKOAP,1356,0.023334374999999997,0.01375,0.4538125,1.0,arresting,WwjsC3f9dq0,1342,1380,54.24,53.68,55.2,1.5200000000000031
XDUWKOAP,1357,0.046665625,0.0275,0.45545625,1.0,arresting,WwjsC3f9dq0,1342,1380,54.28,53.68,55.2,1.5200000000000031
XDUWKOAP,1358,0.06999999999999999,0.04125,0.45709999999999995,1.0,arresting,WwjsC3f9dq0,1342,1380,54.32,53.68,55.2,1.5200000000000031
XDUWKOAP,1359,0.093334375,0.055,0.45874375,1.0,arresting,WwjsC3f9dq0,1342,1380,54.36,53.68,55.2,1.5200000000000031
XDUWKOAP,1360,0.116665625,0.06875,0.46038750000000006,1.0,arresting,WwjsC3f9dq0,1342,1380,54.4,53.68,55.2,1.5200000000000031
XDUWKOAP,1361,0.13999999999999999,0.0825,0.46203125,1.0,arresting,WwjsC3f9dq0,1342,1380,54.44,53.68,55.2,1.5200000000000031
XDUWKOAP,1362,0.13890625,0.07013333333333334,0.47549062500000006,1.0,arresting,WwjsC3f9dq0,1342,1380,54.48,53.68,55.2,1.5200000000000031
XDUWKOAP,1363,0.13780937499999998,0.05777222222222222,0.48895,1.0,arresting,WwjsC3f9dq0,1342,1380,54.52,53.68,55.2,1.5200000000000031
XDUWKOAP,1364,0.1367125,0.04541111111111111,0.5024093749999999,1.0,arresting,WwjsC3f9dq0,1342,1380,54.56,53.68,55.2,1.5200000000000031
XDUWKOAP,1365,0.13561875,0.033044444444444446,0.51586875,1.0,arresting,WwjsC3f9dq0,1342,1380,54.6,53.68,55.2,1.5200000000000031
XDUWKOAP,1366,0.168484375,0.05619444444444444,0.5293281249999999,1.0,arresting,WwjsC3f9dq0,1342,1380,54.64,53.68,55.2,1.5200000000000031
XDUWKOAP,1367,0.20135312500000002,0.07935,0.5427906250000001,1.0,arresting,WwjsC3f9dq0,1342,1380,54.68,53.68,55.2,1.5200000000000031
XDUWKOAP,1368,0.23421875,0.1025,0.55625,1.0,arresting,WwjsC3f9dq0,1342,1380,54.72,53.68,55.2,1.5200000000000031
XDUWKOAP,1369,0.237734375,0.1,0.559765625,1.0,arresting,WwjsC3f9dq0,1342,1380,54.76,53.68,55.2,1.5200000000000031
XDUWKOAP,1370,0.24125000000000002,0.0975,0.56328125,1.0,arresting,WwjsC3f9dq0,1342,1380,54.8,53.68,55.2,1.5200000000000031
XDUWKOAP,1371,0.24476562500000001,0.095,0.566796875,1.0,arresting,WwjsC3f9dq0,1342,1380,54.84,53.68,55.2,1.5200000000000031
XDUWKOAP,1372,0.24828125,0.0925,0.5703125,1.0,arresting,WwjsC3f9dq0,1342,1380,54.88,53.68,55.2,1.5200000000000031
XDUWKOAP,1373,0.262625,0.09450000000000001,0.58465625,1.0,arresting,WwjsC3f9dq0,1342,1380,54.92,53.68,55.2,1.5200000000000031
XDUWKOAP,1374,0.27696875,0.0965,0.599,1.0,arresting,WwjsC3f9dq0,1342,1380,54.96,53.68,55.2,1.5200000000000031
XDUWKOAP,1375,0.2913125,0.0985,0.6133437500000001,1.0,arresting,WwjsC3f9dq0,1342,1380,55.0,53.68,55.2,1.5200000000000031
XDUWKOAP,1376,0.30565625,0.1005,0.6276875000000001,1.0,arresting,WwjsC3f9dq0,1342,1380,55.04,53.68,55.2,1.5200000000000031
XDUWKOAP,1377,0.32,0.1025,0.6420312499999999,1.0,arresting,WwjsC3f9dq0,1342,1380,55.08,53.68,55.2,1.5200000000000031
XDUWKOAP,1378,0.47890625,0.10833333333333334,0.7474999999999999,0.9666666666666667,arresting,WwjsC3f9dq0,1342,1380,55.12,53.68,55.2,1.5200000000000031
XDUWKOAP,1379,0.6378125,0.11416666666666667,0.8529687499999999,0.9333333333333333,arresting,WwjsC3f9dq0,1342,1380,55.16,53.68,55.2,1.5200000000000031
XDUWKOAP,1416,0.7967187499999999,0.12000000000000001,0.9584374999999999,0.9,watching,XQ2IWLJ3000,1416,1605,56.64,56.64,64.2,7.560000000000002
XDUWKOAP,1417,0.797440625,0.1197111111111111,0.97921875,0.8997111111111111,watching,XQ2IWLJ3000,1416,1605,56.68,56.64,64.2,7.560000000000002
XDUWKOAP,1418,0.7981625,0.11941666666666667,1.0,0.8994166666666668,watching,XQ2IWLJ3000,1416,1605,56.72,56.64,64.2,7.560000000000002
XDUWKOAP,1419,0.798884375,0.11912777777777779,0.998715625,0.8991277777777777,watching,XQ2IWLJ3000,1416,1605,56.76,56.64,64.2,7.560000000000002
XDUWKOAP,1420,0.79960625,0.11883333333333333,0.9974343749999999,0.8988333333333333,watching,XQ2IWLJ3000,1416,1605,56.8,56.64,64.2,7.560000000000002
XDUWKOAP,1421,0.8003312499999999,0.11854444444444445,0.9961499999999999,0.8985444444444445,watching,XQ2IWLJ3000,1416,1605,56.84,56.64,64.2,7.560000000000002
XDUWKOAP,1422,0.8010531249999999,0.11825,0.9948656250000001,0.89825,watching,XQ2IWLJ3000,1416,1605,56.88,56.64,64.2,7.560000000000002
XDUWKOAP,1423,0.8017749999999999,0.11796111111111111,0.9935812500000001,0.8979611111111112,watching,XQ2IWLJ3000,1416,1605,56.92,56.64,64.2,7.560000000000002
XDUWKOAP,1424,0.8024968749999999,0.11766666666666667,0.9923,0.8976666666666667,watching,XQ2IWLJ3000,1416,1605,56.96,56.64,64.2,7.560000000000002
XDUWKOAP,1425,0.8032187499999999,0.11737777777777778,0.991015625,0.8973777777777777,watching,XQ2IWLJ3000,1416,1605,57.0,56.64,64.2,7.560000000000002
XDUWKOAP,1426,0.80394375,0.11708333333333333,0.98973125,0.8970833333333333,watching,XQ2IWLJ3000,1416,1605,57.04,56.64,64.2,7.560000000000002
XDUWKOAP,1427,0.8046656249999999,0.11679444444444444,0.9884499999999999,0.8967944444444444,watching,XQ2IWLJ3000,1416,1605,57.08,56.64,64.2,7.560000000000002
XDUWKOAP,1428,0.8053874999999999,0.11649999999999999,0.9871656249999999,0.8965000000000001,watching,XQ2IWLJ3000,1416,1605,57.12,56.64,64.2,7.560000000000002
XDUWKOAP,1429,0.8061093749999999,0.11621111111111111,0.98588125,0.8962111111111112,watching,XQ2IWLJ3000,1416,1605,57.16,56.64,64.2,7.560000000000002
XDUWKOAP,1430,0.8068312499999999,0.11592222222222222,0.9846,0.8959222222222222,watching,XQ2IWLJ3000,1416,1605,57.2,56.64,64.2,7.560000000000002
XDUWKOAP,1431,0.80755625,0.11562777777777777,0.983315625,0.8956277777777777,watching,XQ2IWLJ3000,1416,1605,57.24,56.64,64.2,7.560000000000002
XDUWKOAP,1432,0.808278125,0.11533888888888888,0.98203125,0.8953388888888889,watching,XQ2IWLJ3000,1416,1605,57.28,56.64,64.2,7.560000000000002
XDUWKOAP,1433,0.8089999999999999,0.11504444444444444,0.9807499999999999,0.8950444444444444,watching,XQ2IWLJ3000,1416,1605,57.32,56.64,64.2,7.560000000000002
XDUWKOAP,1434,0.8097218749999999,0.11475555555555556,0.9794656249999999,0.8947555555555556,watching,XQ2IWLJ3000,1416,1605,57.36,56.64,64.2,7.560000000000002
XDUWKOAP,1435,0.8104437499999999,0.11446111111111112,0.9781812499999999,0.894461111111111,watching,XQ2IWLJ3000,1416,1605,57.4,56.64,64.2,7.560000000000002
XDUWKOAP,1436,0.81116875,0.11417222222222222,0.9768968750000001,0.8941722222222221,watching,XQ2IWLJ3000,1416,1605,57.44,56.64,64.2,7.560000000000002
XDUWKOAP,1437,0.811890625,0.11387777777777779,0.975615625,0.8938777777777778,watching,XQ2IWLJ3000,1416,1605,57.48,56.64,64.2,7.560000000000002
XDUWKOAP,1438,0.8126125,0.11358888888888889,0.97433125,0.8935888888888889,watching,XQ2IWLJ3000,1416,1605,57.52,56.64,64.2,7.560000000000002
XDUWKOAP,1439,0.8095968750000001,0.11413333333333334,0.9725093749999999,0.8941333333333332,watching,XQ2IWLJ3000,1416,1605,57.56,56.64,64.2,7.560000000000002
XDUWKOAP,1440,0.8065843750000001,0.11467222222222222,0.970684375,0.8946722222222222,watching,XQ2IWLJ3000,1416,1605,57.6,56.64,64.2,7.560000000000002
XDUWKOAP,1441,0.8035687499999999,0.11521666666666668,0.9688625,0.8952166666666668,watching,XQ2IWLJ3000,1416,1605,57.64,56.64,64.2,7.560000000000002
XDUWKOAP,1442,0.80055625,0.1157611111111111,0.9670406249999999,0.8957611111111111,watching,XQ2IWLJ3000,1416,1605,57.68,56.64,64.2,7.560000000000002
XDUWKOAP,1443,0.797540625,0.11630555555555555,0.9652156250000001,0.8963055555555556,watching,XQ2IWLJ3000,1416,1605,57.72,56.64,64.2,7.560000000000002
XDUWKOAP,1444,0.794528125,0.11684444444444445,0.96339375,0.8968444444444443,watching,XQ2IWLJ3000,1416,1605,57.76,56.64,64.2,7.560000000000002
XDUWKOAP,1445,0.7915125,0.11738888888888889,0.96156875,0.8973888888888889,watching,XQ2IWLJ3000,1416,1605,57.8,56.64,64.2,7.560000000000002
XDUWKOAP,1446,0.7885,0.11793333333333335,0.9597468750000001,0.8979333333333333,watching,XQ2IWLJ3000,1416,1605,57.84,56.64,64.2,7.560000000000002
XDUWKOAP,1447,0.785484375,0.11847777777777778,0.957925,0.8984777777777778,watching,XQ2IWLJ3000,1416,1605,57.88,56.64,64.2,7.560000000000002
XDUWKOAP,1448,0.7824718749999999,0.11901666666666666,0.9561,0.8990166666666667,watching,XQ2IWLJ3000,1416,1605,57.92,56.64,64.2,7.560000000000002
XDUWKOAP,1449,0.77945625,0.11956111111111112,0.9542781250000001,0.899561111111111,watching,XQ2IWLJ3000,1416,1605,57.96,56.64,64.2,7.560000000000002
XDUWKOAP,1450,0.779971875,0.1183111111111111,0.9555843749999999,0.8983111111111111,watching,XQ2IWLJ3000,1416,1605,58.0,56.64,64.2,7.560000000000002
XDUWKOAP,1451,0.780484375,0.11706111111111112,0.956890625,0.8970611111111111,watching,XQ2IWLJ3000,1416,1605,58.04,56.64,64.2,7.560000000000002
XDUWKOAP,1452,0.7809999999999999,0.11581111111111111,0.958196875,0.8958111111111111,watching,XQ2IWLJ3000,1416,1605,58.08,56.64,64.2,7.560000000000002
XDUWKOAP,1453,0.7815125,0.1145611111111111,0.959503125,0.894561111111111,watching,XQ2IWLJ3000,1416,1605,58.12,56.64,64.2,7.560000000000002
XDUWKOAP,1454,0.782028125,0.11331666666666666,0.960809375,0.8933166666666666,watching,XQ2IWLJ3000,1416,1605,58.16,56.64,64.2,7.560000000000002
XDUWKOAP,1455,0.782540625,0.11206666666666668,0.962115625,0.8920666666666667,watching,XQ2IWLJ3000,1416,1605,58.2,56.64,64.2,7.560000000000002
XDUWKOAP,1456,0.78305625,0.11081666666666666,0.9634218750000001,0.8908166666666667,watching,XQ2IWLJ3000,1416,1605,58.24,56.64,64.2,7.560000000000002
XDUWKOAP,1457,0.783571875,0.10956666666666667,0.964728125,0.8895666666666667,watching,XQ2IWLJ3000,1416,1605,58.28,56.64,64.2,7.560000000000002
XDUWKOAP,1458,0.7840843750000001,0.10831666666666667,0.9660343749999999,0.8883166666666666,watching,XQ2IWLJ3000,1416,1605,58.32,56.64,64.2,7.560000000000002
XDUWKOAP,1459,0.7846,0.10706666666666666,0.967340625,0.8870666666666667,watching,XQ2IWLJ3000,1416,1605,58.36,56.64,64.2,7.560000000000002
XDUWKOAP,1460,0.7851125,0.10581666666666667,0.9686468749999999,0.8858166666666667,watching,XQ2IWLJ3000,1416,1605,58.4,56.64,64.2,7.560000000000002
XDUWKOAP,1461,0.785628125,0.10456666666666667,0.969953125,0.8845666666666667,watching,XQ2IWLJ3000,1416,1605,58.44,56.64,64.2,7.560000000000002
XDUWKOAP,1462,0.786140625,0.10331666666666667,0.971259375,0.8833166666666667,watching,XQ2IWLJ3000,1416,1605,58.48,56.64,64.2,7.560000000000002
XDUWKOAP,1463,0.78665625,0.10207222222222223,0.972565625,0.8820722222222221,watching,XQ2IWLJ3000,1416,1605,58.52,56.64,64.2,7.560000000000002
XDUWKOAP,1464,0.7871718750000001,0.10082222222222222,0.973871875,0.8808222222222223,watching,XQ2IWLJ3000,1416,1605,58.56,56.64,64.2,7.560000000000002
