video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EMUAYAYB,1178,0.73830625,0.45389999999999997,0.7777499999999999,0.6276777777777778,walking,My0YxHm6WT0,1116,1231,47.12,44.64,49.24,4.600000000000001
EMUAYAYB,1179,0.73784375,0.45524444444444445,0.7772875,0.6290222222222223,walking,My0YxHm6WT0,1116,1231,47.16,44.64,49.24,4.600000000000001
EMUAYAYB,1180,0.73738125,0.45658333333333334,0.776825,0.6303611111111111,walking,My0YxHm6WT0,1116,1231,47.2,44.64,49.24,4.600000000000001
EMUAYAYB,1181,0.737278125,0.4562333333333333,0.776721875,0.6300111111111111,walking,My0YxHm6WT0,1116,1231,47.24,44.64,49.24,4.600000000000001
EMUAYAYB,1182,0.7371749999999999,0.4558777777777778,0.77661875,0.6296555555555555,walking,My0YxHm6WT0,1116,1231,47.28,44.64,49.24,4.600000000000001
EMUAYAYB,1183,0.737075,0.4555277777777778,0.7765187499999999,0.6293055555555556,walking,My0YxHm6WT0,1116,1231,47.32,44.64,49.24,4.600000000000001
EMUAYAYB,1184,0.7369718749999999,0.4551777777777778,0.776415625,0.6289555555555556,walking,My0YxHm6WT0,1116,1231,47.36,44.64,49.24,4.600000000000001
EMUAYAYB,1185,0.73686875,0.4548222222222222,0.7763125,0.6285999999999999,walking,My0YxHm6WT0,1116,1231,47.4,44.64,49.24,4.600000000000001
EMUAYAYB,1186,0.736765625,0.4544722222222223,0.776209375,0.62825,walking,My0YxHm6WT0,1116,1231,47.44,44.64,49.24,4.600000000000001
EMUAYAYB,1187,0.736665625,0.45412222222222226,0.776109375,0.6279,walking,My0YxHm6WT0,1116,1231,47.48,44.64,49.24,4.600000000000001
EMUAYAYB,1188,0.7365625,0.45376666666666665,0.77600625,0.6275444444444445,walking,My0YxHm6WT0,1116,1231,47.52,44.64,49.24,4.600000000000001
EMUAYAYB,1189,0.736459375,0.45341666666666663,0.7759031249999999,0.6271944444444444,walking,My0YxHm6WT0,1116,1231,47.56,44.64,49.24,4.600000000000001
EMUAYAYB,1190,0.7276875,0.45602777777777775,0.76713125,0.6298055555555555,walking,My0YxHm6WT0,1116,1231,47.6,44.64,49.24,4.600000000000001
EMUAYAYB,1191,0.718915625,0.45863888888888893,0.7583593750000001,0.6324166666666666,walking,My0YxHm6WT0,1116,1231,47.64,44.64,49.24,4.600000000000001
EMUAYAYB,1192,0.7101437500000001,0.46125000000000005,0.7495875,0.6350277777777779,walking,My0YxHm6WT0,1116,1231,47.68,44.64,49.24,4.600000000000001
EMUAYAYB,1193,0.701371875,0.4638611111111111,0.740815625,0.6376388888888889,walking,My0YxHm6WT0,1116,1231,47.72,44.64,49.24,4.600000000000001
EMUAYAYB,1194,0.6926,0.46647222222222223,0.73204375,0.64025,walking,My0YxHm6WT0,1116,1231,47.76,44.64,49.24,4.600000000000001
EMUAYAYB,1195,0.683825,0.46908333333333335,0.72326875,0.6428611111111111,walking,My0YxHm6WT0,1116,1231,47.8,44.64,49.24,4.600000000000001
EMUAYAYB,1196,0.675053125,0.4717,0.714496875,0.6454777777777778,walking,My0YxHm6WT0,1116,1231,47.84,44.64,49.24,4.600000000000001
EMUAYAYB,1197,0.66628125,0.47431111111111113,0.7057249999999999,0.6480888888888889,walking,My0YxHm6WT0,1116,1231,47.88,44.64,49.24,4.600000000000001
EMUAYAYB,1198,0.657509375,0.47692222222222225,0.6969531250000001,0.6507000000000001,walking,My0YxHm6WT0,1116,1231,47.92,44.64,49.24,4.600000000000001
EMUAYAYB,1199,0.6487375,0.47953333333333337,0.68818125,0.6533111111111112,walking,My0YxHm6WT0,1116,1231,47.96,44.64,49.24,4.600000000000001
EMUAYAYB,1200,0.639965625,0.48214444444444443,0.679409375,0.6559222222222222,walking,My0YxHm6WT0,1116,1231,48.0,44.64,49.24,4.600000000000001
EMUAYAYB,1201,0.63119375,0.48475555555555555,0.6706375,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.04,44.64,49.24,4.600000000000001
EMUAYAYB,1202,0.631853125,0.48475555555555555,0.671296875,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.08,44.64,49.24,4.600000000000001
EMUAYAYB,1203,0.6325125,0.48475555555555555,0.67195625,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.12,44.64,49.24,4.600000000000001
EMUAYAYB,1204,0.633171875,0.48475555555555555,0.6726156249999999,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.16,44.64,49.24,4.600000000000001
EMUAYAYB,1205,0.63383125,0.48475555555555555,0.6732750000000001,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.2,44.64,49.24,4.600000000000001
EMUAYAYB,1206,0.634490625,0.48475555555555555,0.673934375,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.24,44.64,49.24,4.600000000000001
EMUAYAYB,1207,0.63515,0.48475555555555555,0.67459375,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.28,44.64,49.24,4.600000000000001
EMUAYAYB,1208,0.6358125,0.48475555555555555,0.67525625,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.32,44.64,49.24,4.600000000000001
EMUAYAYB,1209,0.636471875,0.48475555555555555,0.675915625,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.36,44.64,49.24,4.600000000000001
EMUAYAYB,1210,0.63713125,0.48475555555555555,0.6765749999999999,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.4,44.64,49.24,4.600000000000001
EMUAYAYB,1211,0.6377906249999999,0.48475555555555555,0.677234375,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.44,44.64,49.24,4.600000000000001
EMUAYAYB,1212,0.63845,0.48475555555555555,0.67789375,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.48,44.64,49.24,4.600000000000001
EMUAYAYB,1213,0.639109375,0.48475555555555555,0.678553125,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.52,44.64,49.24,4.600000000000001
EMUAYAYB,1214,0.63976875,0.48475555555555555,0.6792125,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.56,44.64,49.24,4.600000000000001
EMUAYAYB,1215,0.6401656250000001,0.48475555555555555,0.679609375,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.6,44.64,49.24,4.600000000000001
EMUAYAYB,1216,0.640559375,0.48475555555555555,0.680003125,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.64,44.64,49.24,4.600000000000001
EMUAYAYB,1217,0.64095625,0.48475555555555555,0.6804,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.68,44.64,49.24,4.600000000000001
EMUAYAYB,1218,0.64135,0.48475555555555555,0.6807937500000001,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.72,44.64,49.24,4.600000000000001
EMUAYAYB,1219,0.641746875,0.48475555555555555,0.6811906249999999,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.76,44.64,49.24,4.600000000000001
EMUAYAYB,1220,0.64214375,0.48475555555555555,0.6815875,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.8,44.64,49.24,4.600000000000001
EMUAYAYB,1221,0.6425375,0.48475555555555555,0.68198125,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.84,44.64,49.24,4.600000000000001
EMUAYAYB,1222,0.6429343750000001,0.48475555555555555,0.682378125,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.88,44.64,49.24,4.600000000000001
EMUAYAYB,1223,0.64333125,0.48475555555555555,0.682775,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.92,44.64,49.24,4.600000000000001
EMUAYAYB,1224,0.643725,0.48475555555555555,0.68316875,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,48.96,44.64,49.24,4.600000000000001
EMUAYAYB,1225,0.644121875,0.48475555555555555,0.6835656250000001,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,49.0,44.64,49.24,4.600000000000001
EMUAYAYB,1226,0.644515625,0.48475555555555555,0.6839593749999999,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,49.04,44.64,49.24,4.600000000000001
EMUAYAYB,1227,0.6449125,0.48475555555555555,0.68435625,0.6585333333333333,walking,My0YxHm6WT0,1116,1231,49.08,44.64,49.24,4.600000000000001
EMUAYAYB,1228,0.60246875,0.47942222222222225,0.638909375,0.6387166666666666,walking,My0YxHm6WT0,1116,1231,49.12,44.64,49.24,4.600000000000001
EMUAYAYB,1229,0.560025,0.4740888888888889,0.5934625,0.6189,walking,My0YxHm6WT0,1116,1231,49.16,44.64,49.24,4.600000000000001
EMUAYAYB,1230,0.517578125,0.46875,0.54801875,0.5990888888888889,walking,My0YxHm6WT0,1116,1231,49.2,44.64,49.24,4.600000000000001
EMUAYAYB,3242,0.475134375,0.4634166666666667,0.502571875,0.5792722222222223,running/escaping,hh1T-xWg3r0,3242,3343,129.68,129.68,133.72,4.039999999999992
EMUAYAYB,3243,0.47581875,0.46097777777777776,0.50325625,0.5768333333333333,running/escaping,hh1T-xWg3r0,3242,3343,129.72,129.68,133.72,4.039999999999992
EMUAYAYB,3244,0.47650625,0.45853888888888894,0.50394375,0.5743944444444444,running/escaping,hh1T-xWg3r0,3242,3343,129.76,129.68,133.72,4.039999999999992
EMUAYAYB,3245,0.477190625,0.4561,0.504628125,0.5719555555555556,running/escaping,hh1T-xWg3r0,3242,3343,129.8,129.68,133.72,4.039999999999992
EMUAYAYB,3246,0.477878125,0.4536611111111111,0.5053156249999999,0.5695166666666667,running/escaping,hh1T-xWg3r0,3242,3343,129.84,129.68,133.72,4.039999999999992
EMUAYAYB,3247,0.47856249999999995,0.4512222222222222,0.506,0.5670777777777778,running/escaping,hh1T-xWg3r0,3242,3343,129.88,129.68,133.72,4.039999999999992
EMUAYAYB,3248,0.47818125,0.4474944444444445,0.50561875,0.56335,running/escaping,hh1T-xWg3r0,3242,3343,129.92,129.68,133.72,4.039999999999992
EMUAYAYB,3249,0.47779999999999995,0.44376666666666664,0.5052375,0.5596222222222222,running/escaping,hh1T-xWg3r0,3242,3343,129.96,129.68,133.72,4.039999999999992
EMUAYAYB,3250,0.47741875,0.44004444444444446,0.50485625,0.5559,running/escaping,hh1T-xWg3r0,3242,3343,130.0,129.68,133.72,4.039999999999992
EMUAYAYB,3251,0.47703749999999995,0.4363166666666667,0.504475,0.5521722222222223,running/escaping,hh1T-xWg3r0,3242,3343,130.04,129.68,133.72,4.039999999999992
EMUAYAYB,3252,0.476659375,0.4325888888888889,0.504096875,0.5484444444444444,running/escaping,hh1T-xWg3r0,3242,3343,130.08,129.68,133.72,4.039999999999992
EMUAYAYB,3253,0.476278125,0.4288611111111111,0.503715625,0.5447166666666667,running/escaping,hh1T-xWg3r0,3242,3343,130.12,129.68,133.72,4.039999999999992
EMUAYAYB,3254,0.475896875,0.4251388888888889,0.503334375,0.5409944444444444,running/escaping,hh1T-xWg3r0,3242,3343,130.16,129.68,133.72,4.039999999999992
EMUAYAYB,3255,0.475515625,0.4214111111111111,0.502953125,0.5372666666666667,running/escaping,hh1T-xWg3r0,3242,3343,130.2,129.68,133.72,4.039999999999992
EMUAYAYB,3256,0.475134375,0.41768333333333335,0.502571875,0.5335388888888889,running/escaping,hh1T-xWg3r0,3242,3343,130.24,129.68,133.72,4.039999999999992
EMUAYAYB,3257,0.474890625,0.41463333333333335,0.502328125,0.5304888888888889,running/escaping,hh1T-xWg3r0,3242,3343,130.28,129.68,133.72,4.039999999999992
EMUAYAYB,3258,0.47464375,0.4115833333333333,0.50208125,0.5274388888888889,running/escaping,hh1T-xWg3r0,3242,3343,130.32,129.68,133.72,4.039999999999992
EMUAYAYB,3259,0.4744,0.40853333333333336,0.5018374999999999,0.5243888888888889,running/escaping,hh1T-xWg3r0,3242,3343,130.36,129.68,133.72,4.039999999999992
EMUAYAYB,3260,0.47415312500000006,0.4054888888888889,0.501590625,0.5213444444444444,running/escaping,hh1T-xWg3r0,3242,3343,130.4,129.68,133.72,4.039999999999992
EMUAYAYB,3261,0.473909375,0.40243888888888885,0.5013468750000001,0.5182944444444445,running/escaping,hh1T-xWg3r0,3242,3343,130.44,129.68,133.72,4.039999999999992
EMUAYAYB,3262,0.4736625,0.3993888888888889,0.5011,0.5152444444444444,running/escaping,hh1T-xWg3r0,3242,3343,130.48,129.68,133.72,4.039999999999992
EMUAYAYB,3263,0.47341875,0.39633888888888885,0.50085625,0.5121944444444444,running/escaping,hh1T-xWg3r0,3242,3343,130.52,129.68,133.72,4.039999999999992
EMUAYAYB,3264,0.47341875,0.39633888888888885,0.5,0.5081277777777777,running/escaping,hh1T-xWg3r0,3242,3343,130.56,129.68,133.72,4.039999999999992
EMUAYAYB,3265,0.47341875,0.39633888888888885,0.499140625,0.5040611111111111,running/escaping,hh1T-xWg3r0,3242,3343,130.6,129.68,133.72,4.039999999999992
EMUAYAYB,3266,0.47341875,0.39633888888888885,0.498284375,0.5,running/escaping,hh1T-xWg3r0,3242,3343,130.64,129.68,133.72,4.039999999999992
EMUAYAYB,3267,0.47341875,0.39633888888888885,0.497428125,0.49593333333333334,running/escaping,hh1T-xWg3r0,3242,3343,130.68,129.68,133.72,4.039999999999992
EMUAYAYB,3268,0.47341875,0.39633888888888885,0.49656874999999995,0.4918666666666667,running/escaping,hh1T-xWg3r0,3242,3343,130.72,129.68,133.72,4.039999999999992
EMUAYAYB,3269,0.47341875,0.39633888888888885,0.49571249999999994,0.4878,running/escaping,hh1T-xWg3r0,3242,3343,130.76,129.68,133.72,4.039999999999992
EMUAYAYB,3270,0.472990625,0.39291111111111116,0.49528437500000005,0.4843722222222222,running/escaping,hh1T-xWg3r0,3242,3343,130.8,129.68,133.72,4.039999999999992
EMUAYAYB,3271,0.472559375,0.38947777777777776,0.49485625000000005,0.4809388888888889,running/escaping,hh1T-xWg3r0,3242,3343,130.84,129.68,133.72,4.039999999999992
EMUAYAYB,3272,0.47213125,0.38605,0.494425,0.4775111111111111,running/escaping,hh1T-xWg3r0,3242,3343,130.88,129.68,133.72,4.039999999999992
EMUAYAYB,3273,0.471703125,0.3826222222222222,0.493996875,0.4740777777777778,running/escaping,hh1T-xWg3r0,3242,3343,130.92,129.68,133.72,4.039999999999992
EMUAYAYB,3274,0.471275,0.3791888888888889,0.49356875,0.47065,running/escaping,hh1T-xWg3r0,3242,3343,130.96,129.68,133.72,4.039999999999992
EMUAYAYB,3275,0.47084374999999995,0.3757611111111111,0.4931375,0.4672222222222222,running/escaping,hh1T-xWg3r0,3242,3343,131.0,129.68,133.72,4.039999999999992
EMUAYAYB,3276,0.47041562499999995,0.3723277777777778,0.492709375,0.46378888888888886,running/escaping,hh1T-xWg3r0,3242,3343,131.04,129.68,133.72,4.039999999999992
EMUAYAYB,3277,0.46998749999999995,0.3689,0.49228125,0.4603611111111111,running/escaping,hh1T-xWg3r0,3242,3343,131.08,129.68,133.72,4.039999999999992
EMUAYAYB,3278,0.46955937499999995,0.36584999999999995,0.491853125,0.4573111111111111,running/escaping,hh1T-xWg3r0,3242,3343,131.12,129.68,133.72,4.039999999999992
EMUAYAYB,3279,0.46913125000000006,0.3628,0.491425,0.45426666666666665,running/escaping,hh1T-xWg3r0,3242,3343,131.16,129.68,133.72,4.039999999999992
EMUAYAYB,3280,0.46870312500000005,0.35975555555555555,0.490996875,0.45121666666666665,running/escaping,hh1T-xWg3r0,3242,3343,131.2,129.68,133.72,4.039999999999992
EMUAYAYB,3281,0.46827500000000005,0.3567055555555555,0.49056875,0.44816666666666666,running/escaping,hh1T-xWg3r0,3242,3343,131.24,129.68,133.72,4.039999999999992
EMUAYAYB,3282,0.468084375,0.3550111111111111,0.490378125,0.4464722222222222,running/escaping,hh1T-xWg3r0,3242,3343,131.28,129.68,133.72,4.039999999999992
EMUAYAYB,3283,0.46789375,0.35331666666666667,0.49018750000000005,0.44477777777777777,running/escaping,hh1T-xWg3r0,3242,3343,131.32,129.68,133.72,4.039999999999992
EMUAYAYB,3284,0.467703125,0.3516222222222222,0.489996875,0.44308333333333333,running/escaping,hh1T-xWg3r0,3242,3343,131.36,129.68,133.72,4.039999999999992
EMUAYAYB,3285,0.46751250000000005,0.3499277777777778,0.48980625,0.4413888888888889,running/escaping,hh1T-xWg3r0,3242,3343,131.4,129.68,133.72,4.039999999999992
EMUAYAYB,3286,0.467321875,0.3482388888888889,0.489615625,0.4397,running/escaping,hh1T-xWg3r0,3242,3343,131.44,129.68,133.72,4.039999999999992
EMUAYAYB,3287,0.46713125,0.34654444444444443,0.48942500000000005,0.43800555555555554,running/escaping,hh1T-xWg3r0,3242,3343,131.48,129.68,133.72,4.039999999999992
EMUAYAYB,3288,0.466940625,0.34485,0.489234375,0.4363111111111111,running/escaping,hh1T-xWg3r0,3242,3343,131.52,129.68,133.72,4.039999999999992
EMUAYAYB,3289,0.46675000000000005,0.34315555555555555,0.48904375,0.43461666666666665,running/escaping,hh1T-xWg3r0,3242,3343,131.56,129.68,133.72,4.039999999999992
EMUAYAYB,3290,0.466559375,0.3414611111111111,0.488853125,0.4329222222222222,running/escaping,hh1T-xWg3r0,3242,3343,131.6,129.68,133.72,4.039999999999992
EMUAYAYB,3291,0.46613125,0.34031666666666666,0.488425,0.43177777777777776,running/escaping,hh1T-xWg3r0,3242,3343,131.64,129.68,133.72,4.039999999999992
EMUAYAYB,3292,0.4657,0.3391777777777778,0.48799374999999995,0.4306333333333333,running/escaping,hh1T-xWg3r0,3242,3343,131.68,129.68,133.72,4.039999999999992
EMUAYAYB,3293,0.465271875,0.3380333333333333,0.48756562499999995,0.42949444444444446,running/escaping,hh1T-xWg3r0,3242,3343,131.72,129.68,133.72,4.039999999999992
EMUAYAYB,3294,0.46484375,0.3368888888888889,0.48713749999999995,0.42834999999999995,running/escaping,hh1T-xWg3r0,3242,3343,131.76,129.68,133.72,4.039999999999992
EMUAYAYB,3295,0.464415625,0.33574444444444446,0.48670937500000006,0.42720555555555556,running/escaping,hh1T-xWg3r0,3242,3343,131.8,129.68,133.72,4.039999999999992
EMUAYAYB,3296,0.4639875,0.3346,0.48628125000000005,0.42606666666666665,running/escaping,hh1T-xWg3r0,3242,3343,131.84,129.68,133.72,4.039999999999992
EMUAYAYB,3297,0.46355625,0.33346111111111115,0.48585,0.42492222222222226,running/escaping,hh1T-xWg3r0,3242,3343,131.88,129.68,133.72,4.039999999999992
EMUAYAYB,3298,0.463128125,0.33231666666666665,0.485421875,0.4237777777777778,running/escaping,hh1T-xWg3r0,3242,3343,131.92,129.68,133.72,4.039999999999992
EMUAYAYB,3299,0.46288437499999996,0.3310111111111111,0.485178125,0.42247222222222225,running/escaping,hh1T-xWg3r0,3242,3343,131.96,129.68,133.72,4.039999999999992
EMUAYAYB,3300,0.46263750000000003,0.3297055555555556,0.48493125,0.4211666666666667,running/escaping,hh1T-xWg3r0,3242,3343,132.0,129.68,133.72,4.039999999999992
EMUAYAYB,3301,0.46239375000000005,0.3284,0.4846875,0.41986111111111113,running/escaping,hh1T-xWg3r0,3242,3343,132.04,129.68,133.72,4.039999999999992
EMUAYAYB,3302,0.462146875,0.3270888888888889,0.48444062499999996,0.41855,running/escaping,hh1T-xWg3r0,3242,3343,132.08,129.68,133.72,4.039999999999992
EMUAYAYB,3303,0.46190312499999997,0.3257833333333333,0.484196875,0.4172444444444444,running/escaping,hh1T-xWg3r0,3242,3343,132.12,129.68,133.72,4.039999999999992
EMUAYAYB,3304,0.46165625,0.32447777777777775,0.48395,0.4159388888888889,running/escaping,hh1T-xWg3r0,3242,3343,132.16,129.68,133.72,4.039999999999992
EMUAYAYB,3305,0.46141249999999995,0.3231722222222222,0.48370625,0.41463333333333335,running/escaping,hh1T-xWg3r0,3242,3343,132.2,129.68,133.72,4.039999999999992
EMUAYAYB,3306,0.46141249999999995,0.3201222222222222,0.48370625,0.4115833333333333,running/escaping,hh1T-xWg3r0,3242,3343,132.24,129.68,133.72,4.039999999999992
EMUAYAYB,3307,0.46141249999999995,0.3170722222222222,0.48370625,0.40853333333333336,running/escaping,hh1T-xWg3r0,3242,3343,132.28,129.68,133.72,4.039999999999992
EMUAYAYB,3308,0.46141249999999995,0.3140222222222222,0.48370625,0.4054888888888889,running/escaping,hh1T-xWg3r0,3242,3343,132.32,129.68,133.72,4.039999999999992
EMUAYAYB,3309,0.46141249999999995,0.3109777777777778,0.48370625,0.40243888888888885,running/escaping,hh1T-xWg3r0,3242,3343,132.36,129.68,133.72,4.039999999999992
EMUAYAYB,3310,0.46141249999999995,0.3079277777777778,0.48370625,0.3993888888888889,running/escaping,hh1T-xWg3r0,3242,3343,132.4,129.68,133.72,4.039999999999992
EMUAYAYB,3311,0.46141249999999995,0.3048777777777778,0.48370625,0.39633888888888885,running/escaping,hh1T-xWg3r0,3242,3343,132.44,129.68,133.72,4.039999999999992
EMUAYAYB,3312,0.46116875,0.3018277777777778,0.4834625,0.3932888888888889,running/escaping,hh1T-xWg3r0,3242,3343,132.48,129.68,133.72,4.039999999999992
EMUAYAYB,3313,0.46092187500000004,0.29878333333333335,0.483215625,0.39024444444444445,running/escaping,hh1T-xWg3r0,3242,3343,132.52,129.68,133.72,4.039999999999992
EMUAYAYB,3314,0.460678125,0.29573333333333335,0.48297187499999994,0.3871944444444444,running/escaping,hh1T-xWg3r0,3242,3343,132.56,129.68,133.72,4.039999999999992
EMUAYAYB,3315,0.460434375,0.29268333333333335,0.48272812500000006,0.38414444444444446,running/escaping,hh1T-xWg3r0,3242,3343,132.6,129.68,133.72,4.039999999999992
EMUAYAYB,3316,0.46019062499999996,0.28963333333333335,0.482484375,0.3810944444444444,running/escaping,hh1T-xWg3r0,3242,3343,132.64,129.68,133.72,4.039999999999992
EMUAYAYB,3317,0.45994375,0.2865888888888889,0.4822375,0.37805000000000005,running/escaping,hh1T-xWg3r0,3242,3343,132.68,129.68,133.72,4.039999999999992
EMUAYAYB,3318,0.45970000000000005,0.2835388888888889,0.48199375,0.375,running/escaping,hh1T-xWg3r0,3242,3343,132.72,129.68,133.72,4.039999999999992
EMUAYAYB,3319,0.45970000000000005,0.2859777777777778,0.48199375,0.3774388888888888,running/escaping,hh1T-xWg3r0,3242,3343,132.76,129.68,133.72,4.039999999999992
EMUAYAYB,3320,0.45970000000000005,0.28841666666666665,0.48199375,0.37987777777777776,running/escaping,hh1T-xWg3r0,3242,3343,132.8,129.68,133.72,4.039999999999992
EMUAYAYB,3321,0.45970000000000005,0.29085555555555553,0.48199375,0.38231666666666664,running/escaping,hh1T-xWg3r0,3242,3343,132.84,129.68,133.72,4.039999999999992
EMUAYAYB,3322,0.45970000000000005,0.2932944444444444,0.48199375,0.3847555555555556,running/escaping,hh1T-xWg3r0,3242,3343,132.88,129.68,133.72,4.039999999999992
EMUAYAYB,3323,0.45970000000000005,0.29573333333333335,0.48199375,0.3871944444444444,running/escaping,hh1T-xWg3r0,3242,3343,132.92,129.68,133.72,4.039999999999992
EMUAYAYB,3324,0.459184375,0.2932944444444444,0.48147812500000003,0.3847555555555556,running/escaping,hh1T-xWg3r0,3242,3343,132.96,129.68,133.72,4.039999999999992
EMUAYAYB,3325,0.458671875,0.29085555555555553,0.48096562499999995,0.38231666666666664,running/escaping,hh1T-xWg3r0,3242,3343,133.0,129.68,133.72,4.039999999999992
EMUAYAYB,3326,0.45815625000000004,0.28841666666666665,0.48045,0.37987777777777776,running/escaping,hh1T-xWg3r0,3242,3343,133.04,129.68,133.72,4.039999999999992
EMUAYAYB,3327,0.45764062499999997,0.2859777777777778,0.479934375,0.3774388888888888,running/escaping,hh1T-xWg3r0,3242,3343,133.08,129.68,133.72,4.039999999999992
EMUAYAYB,3328,0.457128125,0.2835388888888889,0.47941874999999995,0.375,running/escaping,hh1T-xWg3r0,3242,3343,133.12,129.68,133.72,4.039999999999992
EMUAYAYB,3329,0.45661250000000003,0.2810944444444444,0.47890625,0.3725555555555556,running/escaping,hh1T-xWg3r0,3242,3343,133.16,129.68,133.72,4.039999999999992
EMUAYAYB,3330,0.45609687499999996,0.27865555555555555,0.478390625,0.37011666666666665,running/escaping,hh1T-xWg3r0,3242,3343,133.2,129.68,133.72,4.039999999999992
EMUAYAYB,3331,0.45558125,0.27621666666666667,0.47787499999999994,0.36767777777777777,running/escaping,hh1T-xWg3r0,3242,3343,133.24,129.68,133.72,4.039999999999992
EMUAYAYB,3332,0.45506875,0.2737777777777778,0.4773625,0.36523888888888884,running/escaping,hh1T-xWg3r0,3242,3343,133.28,129.68,133.72,4.039999999999992
EMUAYAYB,3333,0.454553125,0.2713388888888889,0.476846875,0.3628,running/escaping,hh1T-xWg3r0,3242,3343,133.32,129.68,133.72,4.039999999999992
EMUAYAYB,3334,0.424540625,0.24420555555555556,0.4516375,0.3609722222222222,running/escaping,hh1T-xWg3r0,3242,3343,133.36,129.68,133.72,4.039999999999992
EMUAYAYB,3335,0.39453125,0.21707222222222222,0.426428125,0.35914444444444443,running/escaping,hh1T-xWg3r0,3242,3343,133.4,129.68,133.72,4.039999999999992
EMUAYAYB,3336,0.36451875,0.18993888888888888,0.40121874999999996,0.35731111111111113,running/escaping,hh1T-xWg3r0,3242,3343,133.44,129.68,133.72,4.039999999999992
EMUAYAYB,3337,0.334509375,0.16280555555555556,0.376009375,0.3554833333333333,running/escaping,hh1T-xWg3r0,3242,3343,133.48,129.68,133.72,4.039999999999992
EMUAYAYB,3338,0.304496875,0.13566666666666669,0.3508,0.35365555555555556,running/escaping,hh1T-xWg3r0,3242,3343,133.52,129.68,133.72,4.039999999999992
EMUAYAYB,3339,0.274484375,0.10853333333333334,0.32559062499999997,0.3518277777777778,running/escaping,hh1T-xWg3r0,3242,3343,133.56,129.68,133.72,4.039999999999992
EMUAYAYB,3340,0.244475,0.0814,0.30038125,0.35,running/escaping,hh1T-xWg3r0,3242,3343,133.6,129.68,133.72,4.039999999999992
EMUAYAYB,3341,0.2144625,0.05426666666666667,0.275171875,0.3481666666666667,running/escaping,hh1T-xWg3r0,3242,3343,133.64,129.68,133.72,4.039999999999992
EMUAYAYB,3342,0.184453125,0.027133333333333336,0.2499625,0.3463388888888889,running/escaping,hh1T-xWg3r0,3242,3343,133.68,129.68,133.72,4.039999999999992
EMUAYAYB,65,0.154440625,0.0,0.22475312500000003,0.3445111111111111,walking,iDT74kCAce0,65,79,2.6,2.6,3.16,0.56
EMUAYAYB,66,0.154440625,0.0,0.224509375,0.33318888888888887,walking,iDT74kCAce0,65,79,2.64,2.6,3.16,0.56
EMUAYAYB,67,0.154440625,0.0,0.22426249999999998,0.3218611111111111,walking,iDT74kCAce0,65,79,2.68,2.6,3.16,0.56
EMUAYAYB,68,0.154440625,0.0,0.22401875000000002,0.31053888888888886,walking,iDT74kCAce0,65,79,2.72,2.6,3.16,0.56
EMUAYAYB,69,0.154440625,0.0,0.223771875,0.2992166666666667,walking,iDT74kCAce0,65,79,2.76,2.6,3.16,0.56
EMUAYAYB,70,0.154440625,0.0,0.223528125,0.28789444444444445,walking,iDT74kCAce0,65,79,2.8,2.6,3.16,0.56
EMUAYAYB,71,0.154440625,0.0,0.22328125000000001,0.2765666666666666,walking,iDT74kCAce0,65,79,2.84,2.6,3.16,0.56
EMUAYAYB,72,0.154440625,0.0,0.2230375,0.26524444444444445,walking,iDT74kCAce0,65,79,2.88,2.6,3.16,0.56
EMUAYAYB,73,0.148559375,0.07012222222222222,0.21764687500000002,0.35496666666666665,walking,iDT74kCAce0,65,79,2.92,2.6,3.16,0.56
EMUAYAYB,74,0.14268125,0.14024444444444445,0.212259375,0.44468888888888886,walking,iDT74kCAce0,65,79,2.96,2.6,3.16,0.56
EMUAYAYB,75,0.1368,0.21036666666666667,0.20686875,0.5344111111111112,walking,iDT74kCAce0,65,79,3.0,2.6,3.16,0.56
