video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QHSVEIAQ,2898,0.22741250000000002,0.0908,0.6492875,0.9925,reporting live,RxMMUVyG0B0,2643,2991,115.92,105.72,119.64,13.920000000000002
QHSVEIAQ,2899,0.22589375,0.0904,0.64776875,0.99,reporting live,RxMMUVyG0B0,2643,2991,115.96,105.72,119.64,13.920000000000002
QHSVEIAQ,2900,0.224375,0.09,0.64625,0.9875,reporting live,RxMMUVyG0B0,2643,2991,116.0,105.72,119.64,13.920000000000002
QHSVEIAQ,2901,0.227021875,0.09132222222222222,0.6488968749999999,0.9882333333333334,reporting live,RxMMUVyG0B0,2643,2991,116.04,105.72,119.64,13.920000000000002
QHSVEIAQ,2902,0.22966875,0.09264444444444443,0.65154375,0.9889722222222221,reporting live,RxMMUVyG0B0,2643,2991,116.08,105.72,119.64,13.920000000000002
QHSVEIAQ,2903,0.23231562499999997,0.09397222222222222,0.654190625,0.9897055555555555,reporting live,RxMMUVyG0B0,2643,2991,116.12,105.72,119.64,13.920000000000002
QHSVEIAQ,2904,0.23496250000000002,0.09529444444444443,0.6568375,0.9904388888888889,reporting live,RxMMUVyG0B0,2643,2991,116.16,105.72,119.64,13.920000000000002
QHSVEIAQ,2905,0.23760937499999998,0.09661666666666666,0.659484375,0.9911777777777778,reporting live,RxMMUVyG0B0,2643,2991,116.2,105.72,119.64,13.920000000000002
QHSVEIAQ,2906,0.24025625,0.0979388888888889,0.6621312500000001,0.9919111111111112,reporting live,RxMMUVyG0B0,2643,2991,116.24,105.72,119.64,13.920000000000002
QHSVEIAQ,2907,0.242903125,0.09926666666666666,0.664778125,0.9926444444444443,reporting live,RxMMUVyG0B0,2643,2991,116.28,105.72,119.64,13.920000000000002
QHSVEIAQ,2908,0.24555,0.1005888888888889,0.6674249999999999,0.9933833333333333,reporting live,RxMMUVyG0B0,2643,2991,116.32,105.72,119.64,13.920000000000002
QHSVEIAQ,2909,0.24820000000000003,0.10191111111111112,0.670075,0.9941166666666666,reporting live,RxMMUVyG0B0,2643,2991,116.36,105.72,119.64,13.920000000000002
QHSVEIAQ,2910,0.250846875,0.10323333333333334,0.6727218749999999,0.9948555555555556,reporting live,RxMMUVyG0B0,2643,2991,116.4,105.72,119.64,13.920000000000002
QHSVEIAQ,2911,0.25349374999999996,0.10456111111111112,0.67536875,0.9955888888888889,reporting live,RxMMUVyG0B0,2643,2991,116.44,105.72,119.64,13.920000000000002
QHSVEIAQ,2912,0.256140625,0.10588333333333334,0.678015625,0.9963222222222222,reporting live,RxMMUVyG0B0,2643,2991,116.48,105.72,119.64,13.920000000000002
QHSVEIAQ,2913,0.2587875,0.10720555555555555,0.6806625000000001,0.9970611111111112,reporting live,RxMMUVyG0B0,2643,2991,116.52,105.72,119.64,13.920000000000002
QHSVEIAQ,2914,0.261434375,0.10852777777777778,0.683309375,0.9977944444444445,reporting live,RxMMUVyG0B0,2643,2991,116.56,105.72,119.64,13.920000000000002
QHSVEIAQ,2915,0.26408125,0.10985555555555557,0.68595625,0.9985277777777779,reporting live,RxMMUVyG0B0,2643,2991,116.6,105.72,119.64,13.920000000000002
QHSVEIAQ,2916,0.266728125,0.11117777777777778,0.688603125,0.9992666666666666,reporting live,RxMMUVyG0B0,2643,2991,116.64,105.72,119.64,13.920000000000002
QHSVEIAQ,2917,0.26937500000000003,0.1125,0.6912499999999999,1.0,reporting live,RxMMUVyG0B0,2643,2991,116.68,105.72,119.64,13.920000000000002
QHSVEIAQ,2918,0.27796875,0.105,0.69984375,0.9994444444444445,reporting live,RxMMUVyG0B0,2643,2991,116.72,105.72,119.64,13.920000000000002
QHSVEIAQ,2919,0.2865625,0.0975,0.7084374999999999,0.9988888888888889,reporting live,RxMMUVyG0B0,2643,2991,116.76,105.72,119.64,13.920000000000002
QHSVEIAQ,2920,0.29515625,0.09,0.71703125,0.9983333333333333,reporting live,RxMMUVyG0B0,2643,2991,116.8,105.72,119.64,13.920000000000002
QHSVEIAQ,2921,0.30375,0.0825,0.725625,0.9977777777777778,reporting live,RxMMUVyG0B0,2643,2991,116.84,105.72,119.64,13.920000000000002
QHSVEIAQ,2922,0.31234375000000003,0.075,0.7342187499999999,0.9972222222222222,reporting live,RxMMUVyG0B0,2643,2991,116.88,105.72,119.64,13.920000000000002
QHSVEIAQ,2923,0.3209375,0.0675,0.7428125,0.9966666666666667,reporting live,RxMMUVyG0B0,2643,2991,116.92,105.72,119.64,13.920000000000002
QHSVEIAQ,2924,0.32953125,0.060000000000000005,0.7514062499999999,0.9961111111111112,reporting live,RxMMUVyG0B0,2643,2991,116.96,105.72,119.64,13.920000000000002
QHSVEIAQ,2925,0.338125,0.0525,0.76,0.9955555555555555,reporting live,RxMMUVyG0B0,2643,2991,117.0,105.72,119.64,13.920000000000002
QHSVEIAQ,2926,0.34671875,0.045,0.76859375,0.995,reporting live,RxMMUVyG0B0,2643,2991,117.04,105.72,119.64,13.920000000000002
QHSVEIAQ,2927,0.349084375,0.04568333333333334,0.770959375,0.9952277777777777,reporting live,RxMMUVyG0B0,2643,2991,117.08,105.72,119.64,13.920000000000002
QHSVEIAQ,2928,0.35145,0.04636111111111112,0.773325,0.9954555555555555,reporting live,RxMMUVyG0B0,2643,2991,117.12,105.72,119.64,13.920000000000002
QHSVEIAQ,2929,0.3538125,0.047044444444444444,0.7756875,0.9956833333333334,reporting live,RxMMUVyG0B0,2643,2991,117.16,105.72,119.64,13.920000000000002
QHSVEIAQ,2930,0.356178125,0.04772777777777777,0.778053125,0.9959111111111112,reporting live,RxMMUVyG0B0,2643,2991,117.2,105.72,119.64,13.920000000000002
QHSVEIAQ,2931,0.35854375,0.04841111111111111,0.78041875,0.9961388888888889,reporting live,RxMMUVyG0B0,2643,2991,117.24,105.72,119.64,13.920000000000002
QHSVEIAQ,2932,0.360909375,0.04908888888888889,0.7827843750000001,0.9963611111111111,reporting live,RxMMUVyG0B0,2643,2991,117.28,105.72,119.64,13.920000000000002
QHSVEIAQ,2933,0.363275,0.04977222222222222,0.78515,0.9965888888888889,reporting live,RxMMUVyG0B0,2643,2991,117.32,105.72,119.64,13.920000000000002
QHSVEIAQ,2934,0.365640625,0.05045555555555556,0.7875156249999999,0.9968166666666666,reporting live,RxMMUVyG0B0,2643,2991,117.36,105.72,119.64,13.920000000000002
QHSVEIAQ,2935,0.368003125,0.051138888888888887,0.789878125,0.9970444444444444,reporting live,RxMMUVyG0B0,2643,2991,117.4,105.72,119.64,13.920000000000002
QHSVEIAQ,2936,0.37036875,0.051816666666666664,0.79224375,0.9972722222222221,reporting live,RxMMUVyG0B0,2643,2991,117.44,105.72,119.64,13.920000000000002
QHSVEIAQ,2937,0.372734375,0.0525,0.7946093750000001,0.9975,reporting live,RxMMUVyG0B0,2643,2991,117.48,105.72,119.64,13.920000000000002
QHSVEIAQ,2938,0.3751,0.05318333333333333,0.796975,0.9977277777777778,reporting live,RxMMUVyG0B0,2643,2991,117.52,105.72,119.64,13.920000000000002
QHSVEIAQ,2939,0.377465625,0.05386111111111111,0.7993406249999999,0.9979555555555556,reporting live,RxMMUVyG0B0,2643,2991,117.56,105.72,119.64,13.920000000000002
QHSVEIAQ,2940,0.379828125,0.054544444444444444,0.8017031250000001,0.9981833333333333,reporting live,RxMMUVyG0B0,2643,2991,117.6,105.72,119.64,13.920000000000002
QHSVEIAQ,2941,0.38219375,0.05522777777777778,0.8040687500000001,0.9984111111111111,reporting live,RxMMUVyG0B0,2643,2991,117.64,105.72,119.64,13.920000000000002
QHSVEIAQ,2942,0.384559375,0.05591111111111111,0.806434375,0.9986388888888889,reporting live,RxMMUVyG0B0,2643,2991,117.68,105.72,119.64,13.920000000000002
QHSVEIAQ,2943,0.386925,0.05658888888888889,0.8088,0.9988611111111111,reporting live,RxMMUVyG0B0,2643,2991,117.72,105.72,119.64,13.920000000000002
QHSVEIAQ,2944,0.389290625,0.05727222222222222,0.8111656249999999,0.9990888888888889,reporting live,RxMMUVyG0B0,2643,2991,117.76,105.72,119.64,13.920000000000002
QHSVEIAQ,2945,0.39165625,0.05795555555555556,0.8135312499999999,0.9993166666666667,reporting live,RxMMUVyG0B0,2643,2991,117.8,105.72,119.64,13.920000000000002
QHSVEIAQ,2946,0.39401875,0.058638888888888886,0.8158937500000001,0.9995444444444445,reporting live,RxMMUVyG0B0,2643,2991,117.84,105.72,119.64,13.920000000000002
QHSVEIAQ,2947,0.396384375,0.05931666666666666,0.818259375,0.9997722222222223,reporting live,RxMMUVyG0B0,2643,2991,117.88,105.72,119.64,13.920000000000002
QHSVEIAQ,2948,0.39875,0.060000000000000005,0.820625,1.0,reporting live,RxMMUVyG0B0,2643,2991,117.92,105.72,119.64,13.920000000000002
QHSVEIAQ,2949,0.3913875,0.06029444444444444,0.8132625000000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,117.96,105.72,119.64,13.920000000000002
QHSVEIAQ,2950,0.384025,0.060588888888888894,0.8059,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.0,105.72,119.64,13.920000000000002
QHSVEIAQ,2951,0.3766625,0.06088333333333333,0.7985375,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.04,105.72,119.64,13.920000000000002
QHSVEIAQ,2952,0.3693,0.06117777777777778,0.791175,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.08,105.72,119.64,13.920000000000002
QHSVEIAQ,2953,0.361940625,0.06147222222222222,0.783815625,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.12,105.72,119.64,13.920000000000002
QHSVEIAQ,2954,0.354578125,0.06176666666666667,0.776453125,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.16,105.72,119.64,13.920000000000002
QHSVEIAQ,2955,0.34721562499999997,0.06206111111111111,0.769090625,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.2,105.72,119.64,13.920000000000002
QHSVEIAQ,2956,0.339853125,0.06235555555555556,0.761728125,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.24,105.72,119.64,13.920000000000002
QHSVEIAQ,2957,0.33249062500000004,0.06264444444444445,0.7543656249999999,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.28,105.72,119.64,13.920000000000002
QHSVEIAQ,2958,0.325128125,0.06293888888888889,0.747003125,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.32,105.72,119.64,13.920000000000002
QHSVEIAQ,2959,0.317765625,0.06323333333333334,0.739640625,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.36,105.72,119.64,13.920000000000002
QHSVEIAQ,2960,0.310403125,0.06352777777777778,0.732278125,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.4,105.72,119.64,13.920000000000002
QHSVEIAQ,2961,0.30304375,0.06382222222222222,0.72491875,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.44,105.72,119.64,13.920000000000002
QHSVEIAQ,2962,0.29568125,0.06411666666666667,0.71755625,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.48,105.72,119.64,13.920000000000002
QHSVEIAQ,2963,0.28831875,0.06441111111111111,0.71019375,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.52,105.72,119.64,13.920000000000002
QHSVEIAQ,2964,0.28095625,0.06470555555555556,0.70283125,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.56,105.72,119.64,13.920000000000002
QHSVEIAQ,2965,0.27359374999999997,0.065,0.6954687500000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.6,105.72,119.64,13.920000000000002
QHSVEIAQ,2966,0.27359374999999997,0.065,0.6954687500000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.64,105.72,119.64,13.920000000000002
QHSVEIAQ,2967,0.27359374999999997,0.065,0.6954687500000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.68,105.72,119.64,13.920000000000002
QHSVEIAQ,2968,0.27359374999999997,0.065,0.6954687500000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.72,105.72,119.64,13.920000000000002
QHSVEIAQ,2969,0.27359374999999997,0.065,0.6954687500000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.76,105.72,119.64,13.920000000000002
QHSVEIAQ,2970,0.27359374999999997,0.065,0.6954687500000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.8,105.72,119.64,13.920000000000002
QHSVEIAQ,2971,0.27359374999999997,0.065,0.6954687500000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.84,105.72,119.64,13.920000000000002
QHSVEIAQ,2972,0.27359374999999997,0.065,0.6954687500000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.88,105.72,119.64,13.920000000000002
QHSVEIAQ,2973,0.27359374999999997,0.065,0.6954687500000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.92,105.72,119.64,13.920000000000002
QHSVEIAQ,2974,0.27359374999999997,0.065,0.6954687500000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,118.96,105.72,119.64,13.920000000000002
QHSVEIAQ,2975,0.27359374999999997,0.065,0.6954687500000001,1.0,reporting live,RxMMUVyG0B0,2643,2991,119.0,105.72,119.64,13.920000000000002
QHSVEIAQ,2976,0.303740625,0.0728111111111111,0.71260625,0.9989055555555555,reporting live,RxMMUVyG0B0,2643,2991,119.04,105.72,119.64,13.920000000000002
QHSVEIAQ,2977,0.3338875,0.08062222222222222,0.729746875,0.9978111111111111,reporting live,RxMMUVyG0B0,2643,2991,119.08,105.72,119.64,13.920000000000002
QHSVEIAQ,2978,0.364034375,0.08843888888888889,0.7468843749999999,0.9967166666666666,reporting live,RxMMUVyG0B0,2643,2991,119.12,105.72,119.64,13.920000000000002
QHSVEIAQ,2979,0.39418125000000004,0.09625,0.764025,0.9956222222222222,reporting live,RxMMUVyG0B0,2643,2991,119.16,105.72,119.64,13.920000000000002
QHSVEIAQ,2980,0.42432499999999995,0.10406111111111112,0.7811625,0.9945333333333333,reporting live,RxMMUVyG0B0,2643,2991,119.2,105.72,119.64,13.920000000000002
QHSVEIAQ,2981,0.454471875,0.11187777777777778,0.7983,0.9934388888888889,reporting live,RxMMUVyG0B0,2643,2991,119.24,105.72,119.64,13.920000000000002
QHSVEIAQ,2982,0.48461875,0.11968888888888889,0.8154406249999999,0.9923444444444445,reporting live,RxMMUVyG0B0,2643,2991,119.28,105.72,119.64,13.920000000000002
QHSVEIAQ,2983,0.514765625,0.1275,0.8325781250000001,0.9912500000000001,reporting live,RxMMUVyG0B0,2643,2991,119.32,105.72,119.64,13.920000000000002
QHSVEIAQ,2984,0.5449125,0.13531111111111113,0.849715625,0.9901555555555556,reporting live,RxMMUVyG0B0,2643,2991,119.36,105.72,119.64,13.920000000000002
QHSVEIAQ,2985,0.575059375,0.1431277777777778,0.86685625,0.9890611111111112,reporting live,RxMMUVyG0B0,2643,2991,119.4,105.72,119.64,13.920000000000002
QHSVEIAQ,2986,0.60520625,0.1509388888888889,0.8839937499999999,0.9879666666666667,reporting live,RxMMUVyG0B0,2643,2991,119.44,105.72,119.64,13.920000000000002
QHSVEIAQ,2987,0.6353500000000001,0.15875,0.90113125,0.9868777777777779,reporting live,RxMMUVyG0B0,2643,2991,119.48,105.72,119.64,13.920000000000002
QHSVEIAQ,2988,0.665496875,0.16656111111111113,0.918271875,0.9857833333333333,reporting live,RxMMUVyG0B0,2643,2991,119.52,105.72,119.64,13.920000000000002
QHSVEIAQ,2989,0.69564375,0.1743777777777778,0.9354093750000001,0.9846888888888888,reporting live,RxMMUVyG0B0,2643,2991,119.56,105.72,119.64,13.920000000000002
QHSVEIAQ,2990,0.7257906249999999,0.18218888888888887,0.9525499999999999,0.9835944444444444,reporting live,RxMMUVyG0B0,2643,2991,119.6,105.72,119.64,13.920000000000002
QHSVEIAQ,430,0.7559375,0.19,0.9696875,0.9824999999999999,walking,TSsVFajLcd0,430,462,17.2,17.2,18.48,1.2800000000000011
QHSVEIAQ,431,0.752159375,0.19015555555555558,0.9659093750000001,0.9826555555555555,walking,TSsVFajLcd0,430,462,17.24,17.2,18.48,1.2800000000000011
QHSVEIAQ,432,0.748378125,0.19031111111111113,0.9621281249999999,0.9828111111111112,walking,TSsVFajLcd0,430,462,17.28,17.2,18.48,1.2800000000000011
QHSVEIAQ,433,0.7445999999999999,0.19046666666666667,0.95835,0.9829666666666667,walking,TSsVFajLcd0,430,462,17.32,17.2,18.48,1.2800000000000011
QHSVEIAQ,434,0.7408187500000001,0.19062222222222222,0.95456875,0.9831222222222221,walking,TSsVFajLcd0,430,462,17.36,17.2,18.48,1.2800000000000011
QHSVEIAQ,435,0.737040625,0.19078333333333333,0.950790625,0.9832833333333334,walking,TSsVFajLcd0,430,462,17.4,17.2,18.48,1.2800000000000011
QHSVEIAQ,436,0.7332625,0.19093888888888888,0.9470124999999999,0.983438888888889,walking,TSsVFajLcd0,430,462,17.44,17.2,18.48,1.2800000000000011
QHSVEIAQ,437,0.72948125,0.19109444444444443,0.94323125,0.9835944444444444,walking,TSsVFajLcd0,430,462,17.48,17.2,18.48,1.2800000000000011
QHSVEIAQ,438,0.725703125,0.19124999999999998,0.939453125,0.9837499999999999,walking,TSsVFajLcd0,430,462,17.52,17.2,18.48,1.2800000000000011
QHSVEIAQ,439,0.7219249999999999,0.19140555555555558,0.935675,0.9839055555555556,walking,TSsVFajLcd0,430,462,17.56,17.2,18.48,1.2800000000000011
QHSVEIAQ,440,0.7181437500000001,0.19156111111111113,0.9318937500000001,0.9840611111111112,walking,TSsVFajLcd0,430,462,17.6,17.2,18.48,1.2800000000000011
QHSVEIAQ,441,0.714365625,0.19171666666666667,0.928115625,0.9842166666666666,walking,TSsVFajLcd0,430,462,17.64,17.2,18.48,1.2800000000000011
QHSVEIAQ,442,0.7105875,0.19187777777777776,0.9243375,0.9843777777777777,walking,TSsVFajLcd0,430,462,17.68,17.2,18.48,1.2800000000000011
QHSVEIAQ,443,0.70680625,0.19203333333333333,0.92055625,0.9845333333333334,walking,TSsVFajLcd0,430,462,17.72,17.2,18.48,1.2800000000000011
QHSVEIAQ,444,0.703028125,0.1921888888888889,0.9167781250000001,0.9846888888888888,walking,TSsVFajLcd0,430,462,17.76,17.2,18.48,1.2800000000000011
QHSVEIAQ,445,0.6992468749999999,0.19234444444444446,0.9129968749999999,0.9848444444444444,walking,TSsVFajLcd0,430,462,17.8,17.2,18.48,1.2800000000000011
QHSVEIAQ,446,0.6954687500000001,0.1925,0.90921875,0.9850000000000001,walking,TSsVFajLcd0,430,462,17.84,17.2,18.48,1.2800000000000011
QHSVEIAQ,447,0.690846875,0.19357222222222223,0.904596875,0.9860722222222222,walking,TSsVFajLcd0,430,462,17.88,17.2,18.48,1.2800000000000011
QHSVEIAQ,448,0.686228125,0.19464444444444445,0.899978125,0.9871444444444445,walking,TSsVFajLcd0,430,462,17.92,17.2,18.48,1.2800000000000011
QHSVEIAQ,449,0.68160625,0.19571666666666665,0.8953562500000001,0.9882166666666666,walking,TSsVFajLcd0,430,462,17.96,17.2,18.48,1.2800000000000011
QHSVEIAQ,450,0.6769875,0.19678333333333334,0.8907375,0.9892833333333333,walking,TSsVFajLcd0,430,462,18.0,17.2,18.48,1.2800000000000011
QHSVEIAQ,451,0.6723656250000001,0.19785555555555553,0.8861156250000001,0.9903555555555557,walking,TSsVFajLcd0,430,462,18.04,17.2,18.48,1.2800000000000011
QHSVEIAQ,452,0.667746875,0.1989277777777778,0.8814968750000001,0.9914277777777778,walking,TSsVFajLcd0,430,462,18.08,17.2,18.48,1.2800000000000011
QHSVEIAQ,453,0.663125,0.2,0.8768750000000001,0.9925,walking,TSsVFajLcd0,430,462,18.12,17.2,18.48,1.2800000000000011
QHSVEIAQ,454,0.658503125,0.2010722222222222,0.872253125,0.9935722222222222,walking,TSsVFajLcd0,430,462,18.16,17.2,18.48,1.2800000000000011
QHSVEIAQ,455,0.653884375,0.20214444444444446,0.867634375,0.9946444444444444,walking,TSsVFajLcd0,430,462,18.2,17.2,18.48,1.2800000000000011
QHSVEIAQ,456,0.6492625000000001,0.20321666666666666,0.8630125,0.9957166666666667,walking,TSsVFajLcd0,430,462,18.24,17.2,18.48,1.2800000000000011
QHSVEIAQ,457,0.64464375,0.20428333333333334,0.85839375,0.9967833333333332,walking,TSsVFajLcd0,430,462,18.28,17.2,18.48,1.2800000000000011
QHSVEIAQ,458,0.640021875,0.20535555555555554,0.853771875,0.9978555555555556,walking,TSsVFajLcd0,430,462,18.32,17.2,18.48,1.2800000000000011
QHSVEIAQ,459,0.6354031250000001,0.20642777777777777,0.849153125,0.9989277777777777,walking,TSsVFajLcd0,430,462,18.36,17.2,18.48,1.2800000000000011
QHSVEIAQ,460,0.63078125,0.20750000000000002,0.84453125,1.0,walking,TSsVFajLcd0,430,462,18.4,17.2,18.48,1.2800000000000011
QHSVEIAQ,461,0.61671875,0.21125,0.83046875,1.0,walking,TSsVFajLcd0,430,462,18.44,17.2,18.48,1.2800000000000011
QHSVEIAQ,1401,0.005,0.33,0.1821875,0.9850000000000001,walking,VWNv_niZkV0,1401,1451,56.04,56.04,58.04,2.0
QHSVEIAQ,1402,0.005,0.33,0.1821875,0.9850000000000001,walking,VWNv_niZkV0,1401,1451,56.08,56.04,58.04,2.0
QHSVEIAQ,1403,0.012634375,0.33035555555555557,0.189821875,0.9853555555555555,walking,VWNv_niZkV0,1401,1451,56.12,56.04,58.04,2.0
QHSVEIAQ,1404,0.02026875,0.33071666666666666,0.19745625,0.9857166666666667,walking,VWNv_niZkV0,1401,1451,56.16,56.04,58.04,2.0
QHSVEIAQ,1405,0.027903125,0.33107222222222227,0.20509062500000003,0.9860722222222222,walking,VWNv_niZkV0,1401,1451,56.2,56.04,58.04,2.0
QHSVEIAQ,1406,0.035534375,0.33142777777777777,0.212721875,0.9864277777777777,walking,VWNv_niZkV0,1401,1451,56.24,56.04,58.04,2.0
QHSVEIAQ,1407,0.04316875,0.3317833333333333,0.22035624999999998,0.9867833333333333,walking,VWNv_niZkV0,1401,1451,56.28,56.04,58.04,2.0
QHSVEIAQ,1408,0.050803125000000005,0.33214444444444446,0.22799062499999997,0.9871444444444445,walking,VWNv_niZkV0,1401,1451,56.32,56.04,58.04,2.0
QHSVEIAQ,1409,0.058437499999999996,0.3325,0.23562500000000003,0.9875,walking,VWNv_niZkV0,1401,1451,56.36,56.04,58.04,2.0
QHSVEIAQ,1410,0.06490625,0.3285,0.24209375,0.9835,walking,VWNv_niZkV0,1401,1451,56.4,56.04,58.04,2.0
QHSVEIAQ,1411,0.071375,0.32449999999999996,0.24856250000000002,0.9795,walking,VWNv_niZkV0,1401,1451,56.44,56.04,58.04,2.0
QHSVEIAQ,1412,0.07784375,0.3205,0.25503125,0.9755,walking,VWNv_niZkV0,1401,1451,56.48,56.04,58.04,2.0
QHSVEIAQ,1413,0.0843125,0.3165,0.2615,0.9715,walking,VWNv_niZkV0,1401,1451,56.52,56.04,58.04,2.0
QHSVEIAQ,1414,0.09078125000000001,0.3125,0.26796875,0.9675,walking,VWNv_niZkV0,1401,1451,56.56,56.04,58.04,2.0
QHSVEIAQ,1415,0.1050875,0.3133611111111111,0.282275,0.9683611111111111,walking,VWNv_niZkV0,1401,1451,56.6,56.04,58.04,2.0
QHSVEIAQ,1416,0.119390625,0.31422222222222224,0.296578125,0.9692222222222223,walking,VWNv_niZkV0,1401,1451,56.64,56.04,58.04,2.0
QHSVEIAQ,1417,0.133696875,0.3150888888888889,0.310884375,0.970088888888889,walking,VWNv_niZkV0,1401,1451,56.68,56.04,58.04,2.0
QHSVEIAQ,1418,0.148,0.31595,0.3251875,0.97095,walking,VWNv_niZkV0,1401,1451,56.72,56.04,58.04,2.0
QHSVEIAQ,1419,0.16230625,0.31681111111111115,0.33949375000000004,0.9718111111111111,walking,VWNv_niZkV0,1401,1451,56.76,56.04,58.04,2.0
QHSVEIAQ,1420,0.1766125,0.3176722222222222,0.3538,0.9726722222222222,walking,VWNv_niZkV0,1401,1451,56.8,56.04,58.04,2.0
QHSVEIAQ,1421,0.190915625,0.31853333333333333,0.36810312500000003,0.9735333333333333,walking,VWNv_niZkV0,1401,1451,56.84,56.04,58.04,2.0
QHSVEIAQ,1422,0.20522187500000003,0.3193944444444444,0.382409375,0.9743944444444443,walking,VWNv_niZkV0,1401,1451,56.88,56.04,58.04,2.0
QHSVEIAQ,1423,0.21952500000000003,0.3202611111111111,0.39671249999999997,0.9752611111111111,walking,VWNv_niZkV0,1401,1451,56.92,56.04,58.04,2.0
QHSVEIAQ,1424,0.23383125,0.3211222222222222,0.41101875000000004,0.9761222222222222,walking,VWNv_niZkV0,1401,1451,56.96,56.04,58.04,2.0
QHSVEIAQ,1425,0.24813437500000002,0.32198333333333334,0.425321875,0.9769833333333333,walking,VWNv_niZkV0,1401,1451,57.0,56.04,58.04,2.0
QHSVEIAQ,1426,0.262440625,0.32284444444444443,0.43962812500000004,0.9778444444444444,walking,VWNv_niZkV0,1401,1451,57.04,56.04,58.04,2.0
QHSVEIAQ,1427,0.276746875,0.3237055555555556,0.45393437499999995,0.9787055555555556,walking,VWNv_niZkV0,1401,1451,57.08,56.04,58.04,2.0
QHSVEIAQ,1428,0.29105,0.32456666666666667,0.46823750000000003,0.9795666666666667,walking,VWNv_niZkV0,1401,1451,57.12,56.04,58.04,2.0
QHSVEIAQ,1429,0.30535625,0.32543333333333335,0.48254374999999994,0.9804333333333334,walking,VWNv_niZkV0,1401,1451,57.16,56.04,58.04,2.0
QHSVEIAQ,1430,0.31965937499999997,0.32629444444444444,0.496846875,0.9812944444444445,walking,VWNv_niZkV0,1401,1451,57.2,56.04,58.04,2.0
QHSVEIAQ,1431,0.333965625,0.32715555555555553,0.511153125,0.9821555555555557,walking,VWNv_niZkV0,1401,1451,57.24,56.04,58.04,2.0
QHSVEIAQ,1432,0.348271875,0.3280166666666667,0.525459375,0.9830166666666668,walking,VWNv_niZkV0,1401,1451,57.28,56.04,58.04,2.0
QHSVEIAQ,1433,0.362575,0.32887777777777777,0.5397624999999999,0.9838777777777779,walking,VWNv_niZkV0,1401,1451,57.32,56.04,58.04,2.0
QHSVEIAQ,1434,0.37688125,0.3297388888888889,0.55406875,0.9847388888888888,walking,VWNv_niZkV0,1401,1451,57.36,56.04,58.04,2.0
QHSVEIAQ,1435,0.39118437500000003,0.33060555555555554,0.568371875,0.9856055555555555,walking,VWNv_niZkV0,1401,1451,57.4,56.04,58.04,2.0
QHSVEIAQ,1436,0.405490625,0.3314666666666667,0.5826781249999999,0.9864666666666666,walking,VWNv_niZkV0,1401,1451,57.44,56.04,58.04,2.0
QHSVEIAQ,1437,0.41979375,0.3323277777777778,0.59698125,0.9873277777777777,walking,VWNv_niZkV0,1401,1451,57.48,56.04,58.04,2.0
QHSVEIAQ,1438,0.43410000000000004,0.33318888888888887,0.6112875,0.9881888888888889,walking,VWNv_niZkV0,1401,1451,57.52,56.04,58.04,2.0
QHSVEIAQ,1439,0.44840625,0.33405,0.62559375,0.98905,walking,VWNv_niZkV0,1401,1451,57.56,56.04,58.04,2.0
QHSVEIAQ,1440,0.46270937500000003,0.3349111111111111,0.639896875,0.9899111111111111,walking,VWNv_niZkV0,1401,1451,57.6,56.04,58.04,2.0
QHSVEIAQ,1441,0.47701562500000005,0.3357777777777778,0.654203125,0.9907777777777778,walking,VWNv_niZkV0,1401,1451,57.64,56.04,58.04,2.0
QHSVEIAQ,1442,0.49131875,0.3366388888888889,0.66850625,0.991638888888889,walking,VWNv_niZkV0,1401,1451,57.68,56.04,58.04,2.0
QHSVEIAQ,1443,0.505625,0.3375,0.6828125,0.9925,walking,VWNv_niZkV0,1401,1451,57.72,56.04,58.04,2.0
QHSVEIAQ,1444,0.51828125,0.33625,0.6954687500000001,0.9912500000000001,walking,VWNv_niZkV0,1401,1451,57.76,56.04,58.04,2.0
