video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WQKDUAXQ,1133,0.3088375,0.25398333333333334,0.4579,0.9889833333333333,watching,-SM5gJyz7n0,1074,1206,45.32,42.96,48.24,5.280000000000001
WQKDUAXQ,1134,0.308046875,0.25437777777777776,0.45710937500000004,0.9893777777777777,watching,-SM5gJyz7n0,1074,1206,45.36,42.96,48.24,5.280000000000001
WQKDUAXQ,1135,0.30725625,0.25476666666666664,0.45631875,0.9897666666666666,watching,-SM5gJyz7n0,1074,1206,45.4,42.96,48.24,5.280000000000001
WQKDUAXQ,1136,0.306465625,0.2551555555555555,0.455528125,0.9901555555555556,watching,-SM5gJyz7n0,1074,1206,45.44,42.96,48.24,5.280000000000001
WQKDUAXQ,1137,0.30567500000000003,0.2555444444444444,0.45473749999999996,0.9905444444444444,watching,-SM5gJyz7n0,1074,1206,45.48,42.96,48.24,5.280000000000001
WQKDUAXQ,1138,0.30488125,0.2559388888888889,0.45394375,0.9909388888888889,watching,-SM5gJyz7n0,1074,1206,45.52,42.96,48.24,5.280000000000001
WQKDUAXQ,1139,0.304090625,0.2563277777777778,0.45315312499999993,0.9913277777777777,watching,-SM5gJyz7n0,1074,1206,45.56,42.96,48.24,5.280000000000001
WQKDUAXQ,1140,0.3033,0.2567166666666667,0.4523625,0.9917166666666666,watching,-SM5gJyz7n0,1074,1206,45.6,42.96,48.24,5.280000000000001
WQKDUAXQ,1141,0.30250937499999997,0.2571111111111111,0.45157187499999996,0.9921111111111112,watching,-SM5gJyz7n0,1074,1206,45.64,42.96,48.24,5.280000000000001
WQKDUAXQ,1142,0.30171875,0.2575,0.45078125,0.9925,watching,-SM5gJyz7n0,1074,1206,45.68,42.96,48.24,5.280000000000001
WQKDUAXQ,1143,0.29859375,0.25764444444444445,0.44798125000000005,0.9926444444444443,watching,-SM5gJyz7n0,1074,1206,45.72,42.96,48.24,5.280000000000001
WQKDUAXQ,1144,0.295471875,0.2577888888888889,0.445184375,0.9927888888888888,watching,-SM5gJyz7n0,1074,1206,45.76,42.96,48.24,5.280000000000001
WQKDUAXQ,1145,0.292346875,0.2579333333333333,0.44238437499999994,0.9929333333333333,watching,-SM5gJyz7n0,1074,1206,45.8,42.96,48.24,5.280000000000001
WQKDUAXQ,1146,0.289225,0.2580777777777778,0.439584375,0.9930777777777777,watching,-SM5gJyz7n0,1074,1206,45.84,42.96,48.24,5.280000000000001
WQKDUAXQ,1147,0.2861,0.2582222222222222,0.4367875,0.9932222222222222,watching,-SM5gJyz7n0,1074,1206,45.88,42.96,48.24,5.280000000000001
WQKDUAXQ,1148,0.28297812499999997,0.2583666666666667,0.4339875,0.9933666666666667,watching,-SM5gJyz7n0,1074,1206,45.92,42.96,48.24,5.280000000000001
WQKDUAXQ,1149,0.279853125,0.2585111111111111,0.43118749999999995,0.9935111111111111,watching,-SM5gJyz7n0,1074,1206,45.96,42.96,48.24,5.280000000000001
WQKDUAXQ,1150,0.27673125,0.2586555555555555,0.428390625,0.9936555555555556,watching,-SM5gJyz7n0,1074,1206,46.0,42.96,48.24,5.280000000000001
WQKDUAXQ,1151,0.27360625,0.25880000000000003,0.425590625,0.9937999999999999,watching,-SM5gJyz7n0,1074,1206,46.04,42.96,48.24,5.280000000000001
WQKDUAXQ,1152,0.270484375,0.2589444444444444,0.42279062500000003,0.9939444444444444,watching,-SM5gJyz7n0,1074,1206,46.08,42.96,48.24,5.280000000000001
WQKDUAXQ,1153,0.267359375,0.25908333333333333,0.41999375,0.9940833333333333,watching,-SM5gJyz7n0,1074,1206,46.12,42.96,48.24,5.280000000000001
WQKDUAXQ,1154,0.2642375,0.2592277777777778,0.41719375000000003,0.9942277777777778,watching,-SM5gJyz7n0,1074,1206,46.16,42.96,48.24,5.280000000000001
WQKDUAXQ,1155,0.26111249999999997,0.2593722222222222,0.41439375,0.9943722222222222,watching,-SM5gJyz7n0,1074,1206,46.2,42.96,48.24,5.280000000000001
WQKDUAXQ,1156,0.25799062500000003,0.2595166666666667,0.41159687500000003,0.9945166666666667,watching,-SM5gJyz7n0,1074,1206,46.24,42.96,48.24,5.280000000000001
WQKDUAXQ,1157,0.254865625,0.2596611111111111,0.408796875,0.994661111111111,watching,-SM5gJyz7n0,1074,1206,46.28,42.96,48.24,5.280000000000001
WQKDUAXQ,1158,0.25174375000000004,0.25980555555555557,0.40599687500000003,0.9948055555555555,watching,-SM5gJyz7n0,1074,1206,46.32,42.96,48.24,5.280000000000001
WQKDUAXQ,1159,0.24861875000000003,0.25994999999999996,0.4032,0.99495,watching,-SM5gJyz7n0,1074,1206,46.36,42.96,48.24,5.280000000000001
WQKDUAXQ,1160,0.245496875,0.26009444444444446,0.4004,0.9950944444444444,watching,-SM5gJyz7n0,1074,1206,46.4,42.96,48.24,5.280000000000001
WQKDUAXQ,1161,0.242371875,0.2602388888888889,0.3976,0.9952388888888889,watching,-SM5gJyz7n0,1074,1206,46.44,42.96,48.24,5.280000000000001
WQKDUAXQ,1162,0.23925000000000002,0.26038333333333336,0.3948,0.9953833333333334,watching,-SM5gJyz7n0,1074,1206,46.48,42.96,48.24,5.280000000000001
WQKDUAXQ,1163,0.236125,0.2605277777777778,0.392003125,0.9955277777777778,watching,-SM5gJyz7n0,1074,1206,46.52,42.96,48.24,5.280000000000001
WQKDUAXQ,1164,0.233,0.2606722222222222,0.389203125,0.9956722222222223,watching,-SM5gJyz7n0,1074,1206,46.56,42.96,48.24,5.280000000000001
WQKDUAXQ,1165,0.22987812500000002,0.2608166666666667,0.386403125,0.9958166666666668,watching,-SM5gJyz7n0,1074,1206,46.6,42.96,48.24,5.280000000000001
WQKDUAXQ,1166,0.22675312500000003,0.2609611111111111,0.38360625000000004,0.9959611111111111,watching,-SM5gJyz7n0,1074,1206,46.64,42.96,48.24,5.280000000000001
WQKDUAXQ,1167,0.22363125,0.2611055555555556,0.38080625,0.9961055555555556,watching,-SM5gJyz7n0,1074,1206,46.68,42.96,48.24,5.280000000000001
WQKDUAXQ,1168,0.22050625,0.26125,0.37800625,0.99625,watching,-SM5gJyz7n0,1074,1206,46.72,42.96,48.24,5.280000000000001
WQKDUAXQ,1169,0.21738437500000002,0.26139444444444443,0.37520937499999996,0.9963944444444445,watching,-SM5gJyz7n0,1074,1206,46.76,42.96,48.24,5.280000000000001
WQKDUAXQ,1170,0.214259375,0.2615388888888889,0.37240937500000004,0.996538888888889,watching,-SM5gJyz7n0,1074,1206,46.8,42.96,48.24,5.280000000000001
WQKDUAXQ,1171,0.21113749999999998,0.2616833333333333,0.369609375,0.9966833333333333,watching,-SM5gJyz7n0,1074,1206,46.84,42.96,48.24,5.280000000000001
WQKDUAXQ,1172,0.2080125,0.26182222222222223,0.3668125,0.9968222222222222,watching,-SM5gJyz7n0,1074,1206,46.88,42.96,48.24,5.280000000000001
WQKDUAXQ,1173,0.204890625,0.2619666666666667,0.36401249999999996,0.9969666666666667,watching,-SM5gJyz7n0,1074,1206,46.92,42.96,48.24,5.280000000000001
WQKDUAXQ,1174,0.201765625,0.26211111111111113,0.3612125,0.9971111111111111,watching,-SM5gJyz7n0,1074,1206,46.96,42.96,48.24,5.280000000000001
WQKDUAXQ,1175,0.19864375,0.2622555555555556,0.358415625,0.9972555555555556,watching,-SM5gJyz7n0,1074,1206,47.0,42.96,48.24,5.280000000000001
WQKDUAXQ,1176,0.19551875000000002,0.2624,0.355615625,0.9974000000000001,watching,-SM5gJyz7n0,1074,1206,47.04,42.96,48.24,5.280000000000001
WQKDUAXQ,1177,0.192396875,0.26254444444444447,0.35281562499999997,0.9975444444444445,watching,-SM5gJyz7n0,1074,1206,47.08,42.96,48.24,5.280000000000001
WQKDUAXQ,1178,0.189271875,0.26268888888888886,0.35001875,0.997688888888889,watching,-SM5gJyz7n0,1074,1206,47.12,42.96,48.24,5.280000000000001
WQKDUAXQ,1179,0.18614999999999998,0.26283333333333336,0.34721875,0.9978333333333335,watching,-SM5gJyz7n0,1074,1206,47.16,42.96,48.24,5.280000000000001
WQKDUAXQ,1180,0.183025,0.26297777777777775,0.34441875,0.9979777777777777,watching,-SM5gJyz7n0,1074,1206,47.2,42.96,48.24,5.280000000000001
WQKDUAXQ,1181,0.179903125,0.26312222222222226,0.341621875,0.9981222222222222,watching,-SM5gJyz7n0,1074,1206,47.24,42.96,48.24,5.280000000000001
WQKDUAXQ,1182,0.176778125,0.26326666666666665,0.338821875,0.9982666666666666,watching,-SM5gJyz7n0,1074,1206,47.28,42.96,48.24,5.280000000000001
WQKDUAXQ,1183,0.17289375,0.2634111111111111,0.3352625,0.9984111111111111,watching,-SM5gJyz7n0,1074,1206,47.32,42.96,48.24,5.280000000000001
WQKDUAXQ,1184,0.16900625,0.26355555555555554,0.3317,0.9985555555555556,watching,-SM5gJyz7n0,1074,1206,47.36,42.96,48.24,5.280000000000001
WQKDUAXQ,1185,0.165121875,0.2637,0.32814062499999996,0.9986999999999999,watching,-SM5gJyz7n0,1074,1206,47.4,42.96,48.24,5.280000000000001
WQKDUAXQ,1186,0.16123749999999998,0.26384444444444444,0.324578125,0.9988444444444444,watching,-SM5gJyz7n0,1074,1206,47.44,42.96,48.24,5.280000000000001
WQKDUAXQ,1187,0.157353125,0.2639888888888889,0.32101875,0.9989888888888889,watching,-SM5gJyz7n0,1074,1206,47.48,42.96,48.24,5.280000000000001
WQKDUAXQ,1188,0.15346875,0.26413333333333333,0.31745625,0.9991333333333333,watching,-SM5gJyz7n0,1074,1206,47.52,42.96,48.24,5.280000000000001
WQKDUAXQ,1189,0.14958125,0.2642777777777778,0.313896875,0.9992777777777778,watching,-SM5gJyz7n0,1074,1206,47.56,42.96,48.24,5.280000000000001
WQKDUAXQ,1190,0.145696875,0.2644222222222222,0.31033750000000004,0.9994222222222221,watching,-SM5gJyz7n0,1074,1206,47.6,42.96,48.24,5.280000000000001
WQKDUAXQ,1191,0.1418125,0.26456666666666667,0.306775,0.9995666666666666,watching,-SM5gJyz7n0,1074,1206,47.64,42.96,48.24,5.280000000000001
WQKDUAXQ,1192,0.13792500000000002,0.2647111111111111,0.303215625,0.9997111111111111,watching,-SM5gJyz7n0,1074,1206,47.68,42.96,48.24,5.280000000000001
WQKDUAXQ,1193,0.134040625,0.26485555555555557,0.29965312499999996,0.9998555555555555,watching,-SM5gJyz7n0,1074,1206,47.72,42.96,48.24,5.280000000000001
WQKDUAXQ,1194,0.13015625,0.265,0.29609375,1.0,watching,-SM5gJyz7n0,1074,1206,47.76,42.96,48.24,5.280000000000001
WQKDUAXQ,1195,0.13015625,0.265,0.29609375,1.0,watching,-SM5gJyz7n0,1074,1206,47.8,42.96,48.24,5.280000000000001
WQKDUAXQ,1196,0.13015625,0.265,0.29609375,1.0,watching,-SM5gJyz7n0,1074,1206,47.84,42.96,48.24,5.280000000000001
WQKDUAXQ,1197,0.13015625,0.265,0.29609375,1.0,watching,-SM5gJyz7n0,1074,1206,47.88,42.96,48.24,5.280000000000001
WQKDUAXQ,1198,0.13015625,0.265,0.29609375,1.0,watching,-SM5gJyz7n0,1074,1206,47.92,42.96,48.24,5.280000000000001
WQKDUAXQ,1199,0.13015625,0.265,0.29609375,1.0,watching,-SM5gJyz7n0,1074,1206,47.96,42.96,48.24,5.280000000000001
WQKDUAXQ,1200,0.13015625,0.265,0.29609375,1.0,watching,-SM5gJyz7n0,1074,1206,48.0,42.96,48.24,5.280000000000001
WQKDUAXQ,1201,0.13015625,0.265,0.29609375,1.0,watching,-SM5gJyz7n0,1074,1206,48.04,42.96,48.24,5.280000000000001
WQKDUAXQ,1202,0.13015625,0.265,0.29609375,1.0,watching,-SM5gJyz7n0,1074,1206,48.08,42.96,48.24,5.280000000000001
WQKDUAXQ,1203,0.13015625,0.265,0.29609375,1.0,watching,-SM5gJyz7n0,1074,1206,48.12,42.96,48.24,5.280000000000001
WQKDUAXQ,1204,0.13015625,0.265,0.29609375,1.0,watching,-SM5gJyz7n0,1074,1206,48.16,42.96,48.24,5.280000000000001
WQKDUAXQ,1205,0.37333125,0.19242222222222224,0.5004062499999999,0.8956333333333333,watching,-SM5gJyz7n0,1074,1206,48.2,42.96,48.24,5.280000000000001
WQKDUAXQ,404,0.61650625,0.11985,0.70471875,0.7912611111111111,parading,7O9X2ldxwa0,404,533,16.16,16.16,21.32,5.16
WQKDUAXQ,405,0.610184375,0.12453333333333333,0.698396875,0.78845,parading,7O9X2ldxwa0,404,533,16.2,16.16,21.32,5.16
WQKDUAXQ,406,0.6038625,0.12921666666666667,0.692075,0.7856388888888889,parading,7O9X2ldxwa0,404,533,16.24,16.16,21.32,5.16
WQKDUAXQ,407,0.5975406249999999,0.1339,0.685753125,0.7828333333333333,parading,7O9X2ldxwa0,404,533,16.28,16.16,21.32,5.16
WQKDUAXQ,408,0.591215625,0.13858333333333334,0.679428125,0.7800222222222222,parading,7O9X2ldxwa0,404,533,16.32,16.16,21.32,5.16
WQKDUAXQ,409,0.58489375,0.14326666666666668,0.67310625,0.7772111111111111,parading,7O9X2ldxwa0,404,533,16.36,16.16,21.32,5.16
WQKDUAXQ,410,0.578571875,0.14795,0.666784375,0.7744,parading,7O9X2ldxwa0,404,533,16.4,16.16,21.32,5.16
WQKDUAXQ,411,0.57225,0.15263333333333334,0.6604625000000001,0.7715944444444445,parading,7O9X2ldxwa0,404,533,16.44,16.16,21.32,5.16
WQKDUAXQ,412,0.565928125,0.15731666666666666,0.6541406249999999,0.7687833333333334,parading,7O9X2ldxwa0,404,533,16.48,16.16,21.32,5.16
WQKDUAXQ,413,0.5596062500000001,0.162,0.64781875,0.7659722222222223,parading,7O9X2ldxwa0,404,533,16.52,16.16,21.32,5.16
WQKDUAXQ,414,0.5532812500000001,0.16668333333333332,0.64149375,0.7631611111111111,parading,7O9X2ldxwa0,404,533,16.56,16.16,21.32,5.16
WQKDUAXQ,415,0.5469593749999999,0.17136666666666667,0.6351718749999999,0.7603555555555556,parading,7O9X2ldxwa0,404,533,16.6,16.16,21.32,5.16
WQKDUAXQ,416,0.5406375,0.17605,0.62885,0.7575444444444445,parading,7O9X2ldxwa0,404,533,16.64,16.16,21.32,5.16
WQKDUAXQ,417,0.534315625,0.1807333333333333,0.622528125,0.7547333333333334,parading,7O9X2ldxwa0,404,533,16.68,16.16,21.32,5.16
WQKDUAXQ,418,0.528109375,0.18244444444444446,0.618353125,0.7617722222222222,parading,7O9X2ldxwa0,404,533,16.72,16.16,21.32,5.16
WQKDUAXQ,419,0.5219,0.18415555555555557,0.61418125,0.7688111111111111,parading,7O9X2ldxwa0,404,533,16.76,16.16,21.32,5.16
WQKDUAXQ,420,0.51569375,0.18587222222222222,0.61000625,0.7758499999999999,parading,7O9X2ldxwa0,404,533,16.8,16.16,21.32,5.16
WQKDUAXQ,421,0.5094875,0.18758333333333332,0.60583125,0.7828888888888889,parading,7O9X2ldxwa0,404,533,16.84,16.16,21.32,5.16
WQKDUAXQ,422,0.503278125,0.18929444444444446,0.601659375,0.7899333333333333,parading,7O9X2ldxwa0,404,533,16.88,16.16,21.32,5.16
WQKDUAXQ,423,0.49707187499999994,0.19100555555555557,0.597484375,0.7969722222222223,parading,7O9X2ldxwa0,404,533,16.92,16.16,21.32,5.16
WQKDUAXQ,424,0.49086562499999997,0.1927222222222222,0.5933125,0.8040111111111111,parading,7O9X2ldxwa0,404,533,16.96,16.16,21.32,5.16
WQKDUAXQ,425,0.48465625,0.19443333333333332,0.5891375,0.81105,parading,7O9X2ldxwa0,404,533,17.0,16.16,21.32,5.16
WQKDUAXQ,426,0.47845000000000004,0.19614444444444443,0.5849624999999999,0.8180888888888889,parading,7O9X2ldxwa0,404,533,17.04,16.16,21.32,5.16
WQKDUAXQ,427,0.47224374999999996,0.19785555555555553,0.580790625,0.8251277777777778,parading,7O9X2ldxwa0,404,533,17.08,16.16,21.32,5.16
WQKDUAXQ,428,0.4660375,0.19956666666666664,0.576615625,0.8321666666666666,parading,7O9X2ldxwa0,404,533,17.12,16.16,21.32,5.16
WQKDUAXQ,429,0.45982812500000003,0.20128333333333334,0.5724437499999999,0.839211111111111,parading,7O9X2ldxwa0,404,533,17.16,16.16,21.32,5.16
WQKDUAXQ,430,0.45362187499999995,0.20299444444444445,0.56826875,0.84625,parading,7O9X2ldxwa0,404,533,17.2,16.16,21.32,5.16
WQKDUAXQ,431,0.447415625,0.20470555555555556,0.56409375,0.853288888888889,parading,7O9X2ldxwa0,404,533,17.24,16.16,21.32,5.16
WQKDUAXQ,432,0.44120625,0.20641666666666666,0.559921875,0.8603277777777778,parading,7O9X2ldxwa0,404,533,17.28,16.16,21.32,5.16
WQKDUAXQ,433,0.43499999999999994,0.20812777777777777,0.555746875,0.8673666666666667,parading,7O9X2ldxwa0,404,533,17.32,16.16,21.32,5.16
WQKDUAXQ,434,0.42879375,0.20984444444444444,0.5515718749999999,0.8744055555555555,parading,7O9X2ldxwa0,404,533,17.36,16.16,21.32,5.16
WQKDUAXQ,435,0.422584375,0.21155555555555555,0.5474,0.8814444444444445,parading,7O9X2ldxwa0,404,533,17.4,16.16,21.32,5.16
WQKDUAXQ,436,0.41637812500000004,0.21326666666666666,0.543225,0.8884833333333333,parading,7O9X2ldxwa0,404,533,17.44,16.16,21.32,5.16
WQKDUAXQ,437,0.41017187499999996,0.21497777777777777,0.53905,0.8955222222222221,parading,7O9X2ldxwa0,404,533,17.48,16.16,21.32,5.16
WQKDUAXQ,438,0.4039625,0.21669444444444447,0.534878125,0.9025666666666666,parading,7O9X2ldxwa0,404,533,17.52,16.16,21.32,5.16
WQKDUAXQ,439,0.39775625,0.21840555555555557,0.5307031249999999,0.9096055555555557,parading,7O9X2ldxwa0,404,533,17.56,16.16,21.32,5.16
WQKDUAXQ,440,0.39155,0.22011666666666668,0.52653125,0.9166444444444445,parading,7O9X2ldxwa0,404,533,17.6,16.16,21.32,5.16
WQKDUAXQ,441,0.38534375,0.2218277777777778,0.52235625,0.9236833333333334,parading,7O9X2ldxwa0,404,533,17.64,16.16,21.32,5.16
WQKDUAXQ,442,0.37913437499999997,0.2235388888888889,0.51818125,0.9307222222222222,parading,7O9X2ldxwa0,404,533,17.68,16.16,21.32,5.16
WQKDUAXQ,443,0.372928125,0.22525555555555554,0.514009375,0.937761111111111,parading,7O9X2ldxwa0,404,533,17.72,16.16,21.32,5.16
WQKDUAXQ,444,0.366721875,0.22696666666666665,0.509834375,0.9448,parading,7O9X2ldxwa0,404,533,17.76,16.16,21.32,5.16
WQKDUAXQ,445,0.3605125,0.22867777777777779,0.5056625,0.9518444444444444,parading,7O9X2ldxwa0,404,533,17.8,16.16,21.32,5.16
WQKDUAXQ,446,0.35430625,0.2303888888888889,0.5014875,0.9588833333333333,parading,7O9X2ldxwa0,404,533,17.84,16.16,21.32,5.16
WQKDUAXQ,447,0.34809999999999997,0.23210555555555556,0.49731249999999994,0.9659222222222223,parading,7O9X2ldxwa0,404,533,17.88,16.16,21.32,5.16
WQKDUAXQ,448,0.341890625,0.23381666666666667,0.493140625,0.9729611111111112,parading,7O9X2ldxwa0,404,533,17.92,16.16,21.32,5.16
WQKDUAXQ,449,0.335684375,0.2355277777777778,0.48896562499999996,0.98,parading,7O9X2ldxwa0,404,533,17.96,16.16,21.32,5.16
WQKDUAXQ,450,0.332059375,0.2364222222222222,0.48534062499999997,0.9805888888888888,parading,7O9X2ldxwa0,404,533,18.0,16.16,21.32,5.16
WQKDUAXQ,451,0.32843125,0.23731666666666665,0.4817125,0.9811777777777777,parading,7O9X2ldxwa0,404,533,18.04,16.16,21.32,5.16
WQKDUAXQ,452,0.32480625,0.23821666666666666,0.4780875,0.9817666666666666,parading,7O9X2ldxwa0,404,533,18.08,16.16,21.32,5.16
WQKDUAXQ,453,0.32118125000000003,0.2391111111111111,0.4744625,0.9823555555555556,parading,7O9X2ldxwa0,404,533,18.12,16.16,21.32,5.16
WQKDUAXQ,454,0.317553125,0.24000555555555556,0.470834375,0.9829388888888889,parading,7O9X2ldxwa0,404,533,18.16,16.16,21.32,5.16
WQKDUAXQ,455,0.313928125,0.2409,0.46720937500000004,0.9835277777777778,parading,7O9X2ldxwa0,404,533,18.2,16.16,21.32,5.16
WQKDUAXQ,456,0.310303125,0.24179444444444445,0.46358437500000005,0.9841166666666666,parading,7O9X2ldxwa0,404,533,18.24,16.16,21.32,5.16
WQKDUAXQ,457,0.306675,0.24268888888888887,0.45995625,0.9847055555555556,parading,7O9X2ldxwa0,404,533,18.28,16.16,21.32,5.16
WQKDUAXQ,458,0.30305,0.24358888888888888,0.45633125,0.9852944444444445,parading,7O9X2ldxwa0,404,533,18.32,16.16,21.32,5.16
WQKDUAXQ,459,0.299421875,0.24448333333333333,0.45270312500000004,0.9858833333333333,parading,7O9X2ldxwa0,404,533,18.36,16.16,21.32,5.16
WQKDUAXQ,460,0.295796875,0.24537777777777778,0.44907812500000005,0.9864722222222222,parading,7O9X2ldxwa0,404,533,18.4,16.16,21.32,5.16
WQKDUAXQ,461,0.292171875,0.24627222222222223,0.44545312499999995,0.9870611111111111,parading,7O9X2ldxwa0,404,533,18.44,16.16,21.32,5.16
WQKDUAXQ,462,0.28854375,0.24716666666666667,0.44182499999999997,0.9876444444444445,parading,7O9X2ldxwa0,404,533,18.48,16.16,21.32,5.16
WQKDUAXQ,463,0.28491875,0.24806111111111112,0.4382,0.9882333333333334,parading,7O9X2ldxwa0,404,533,18.52,16.16,21.32,5.16
WQKDUAXQ,464,0.28129375,0.24896111111111113,0.434575,0.9888222222222223,parading,7O9X2ldxwa0,404,533,18.56,16.16,21.32,5.16
WQKDUAXQ,465,0.27766562499999997,0.24985555555555553,0.43094687499999995,0.9894111111111111,parading,7O9X2ldxwa0,404,533,18.6,16.16,21.32,5.16
WQKDUAXQ,466,0.274040625,0.25075,0.42732187499999996,0.99,parading,7O9X2ldxwa0,404,533,18.64,16.16,21.32,5.16
WQKDUAXQ,467,0.270415625,0.25164444444444445,0.423696875,0.990588888888889,parading,7O9X2ldxwa0,404,533,18.68,16.16,21.32,5.16
WQKDUAXQ,468,0.2667875,0.25253888888888887,0.42006875,0.9911777777777778,parading,7O9X2ldxwa0,404,533,18.72,16.16,21.32,5.16
WQKDUAXQ,469,0.2631625,0.2534388888888889,0.41644375,0.9917666666666667,parading,7O9X2ldxwa0,404,533,18.76,16.16,21.32,5.16
WQKDUAXQ,470,0.25953750000000003,0.25433333333333336,0.41281875,0.9923555555555555,parading,7O9X2ldxwa0,404,533,18.8,16.16,21.32,5.16
WQKDUAXQ,471,0.255909375,0.2552277777777778,0.40919062500000003,0.9929388888888889,parading,7O9X2ldxwa0,404,533,18.84,16.16,21.32,5.16
WQKDUAXQ,472,0.252284375,0.2561222222222222,0.40556562500000004,0.9935277777777778,parading,7O9X2ldxwa0,404,533,18.88,16.16,21.32,5.16
WQKDUAXQ,473,0.248659375,0.25701666666666667,0.40194062500000005,0.9941166666666666,parading,7O9X2ldxwa0,404,533,18.92,16.16,21.32,5.16
WQKDUAXQ,474,0.24503124999999998,0.2579111111111111,0.39831249999999996,0.9947055555555555,parading,7O9X2ldxwa0,404,533,18.96,16.16,21.32,5.16
WQKDUAXQ,475,0.24140625,0.2588111111111111,0.39468749999999997,0.9952944444444444,parading,7O9X2ldxwa0,404,533,19.0,16.16,21.32,5.16
WQKDUAXQ,476,0.237778125,0.2597055555555556,0.391059375,0.9958833333333332,parading,7O9X2ldxwa0,404,533,19.04,16.16,21.32,5.16
WQKDUAXQ,477,0.23415312500000002,0.2606,0.387434375,0.9964722222222223,parading,7O9X2ldxwa0,404,533,19.08,16.16,21.32,5.16
WQKDUAXQ,478,0.23052812500000003,0.2614944444444445,0.383809375,0.9970611111111112,parading,7O9X2ldxwa0,404,533,19.12,16.16,21.32,5.16
WQKDUAXQ,479,0.22690000000000002,0.2623888888888889,0.38018125,0.9976444444444444,parading,7O9X2ldxwa0,404,533,19.16,16.16,21.32,5.16
WQKDUAXQ,480,0.22327499999999997,0.2632833333333333,0.37655625000000004,0.9982333333333333,parading,7O9X2ldxwa0,404,533,19.2,16.16,21.32,5.16
WQKDUAXQ,481,0.21964999999999998,0.2641833333333333,0.37293125,0.9988222222222223,parading,7O9X2ldxwa0,404,533,19.24,16.16,21.32,5.16
WQKDUAXQ,482,0.21602187499999997,0.26507777777777775,0.369303125,0.9994111111111111,parading,7O9X2ldxwa0,404,533,19.28,16.16,21.32,5.16
WQKDUAXQ,483,0.21239687499999998,0.2659722222222222,0.36567812499999997,1.0,parading,7O9X2ldxwa0,404,533,19.32,16.16,21.32,5.16
WQKDUAXQ,484,0.21239687499999998,0.2659722222222222,0.36567812499999997,1.0,parading,7O9X2ldxwa0,404,533,19.36,16.16,21.32,5.16
WQKDUAXQ,485,0.21239687499999998,0.2659722222222222,0.36567812499999997,1.0,parading,7O9X2ldxwa0,404,533,19.4,16.16,21.32,5.16
WQKDUAXQ,486,0.21239687499999998,0.2659722222222222,0.36567812499999997,1.0,parading,7O9X2ldxwa0,404,533,19.44,16.16,21.32,5.16
WQKDUAXQ,487,0.21239687499999998,0.2659722222222222,0.36567812499999997,1.0,parading,7O9X2ldxwa0,404,533,19.48,16.16,21.32,5.16
WQKDUAXQ,488,0.21239687499999998,0.2659722222222222,0.36567812499999997,1.0,parading,7O9X2ldxwa0,404,533,19.52,16.16,21.32,5.16
WQKDUAXQ,489,0.21239687499999998,0.2659722222222222,0.36567812499999997,1.0,parading,7O9X2ldxwa0,404,533,19.56,16.16,21.32,5.16
WQKDUAXQ,490,0.21239687499999998,0.2659722222222222,0.36567812499999997,1.0,parading,7O9X2ldxwa0,404,533,19.6,16.16,21.32,5.16
WQKDUAXQ,491,0.210290625,0.2687833333333333,0.363571875,0.9984611111111111,parading,7O9X2ldxwa0,404,533,19.64,16.16,21.32,5.16
WQKDUAXQ,492,0.20818124999999998,0.27159444444444447,0.3614625,0.9969222222222223,parading,7O9X2ldxwa0,404,533,19.68,16.16,21.32,5.16
WQKDUAXQ,493,0.206075,0.27440000000000003,0.35935625,0.9953833333333334,parading,7O9X2ldxwa0,404,533,19.72,16.16,21.32,5.16
WQKDUAXQ,494,0.203965625,0.27721111111111113,0.357246875,0.9938444444444444,parading,7O9X2ldxwa0,404,533,19.76,16.16,21.32,5.16
WQKDUAXQ,495,0.201859375,0.28002222222222223,0.355140625,0.9923055555555556,parading,7O9X2ldxwa0,404,533,19.8,16.16,21.32,5.16
WQKDUAXQ,496,0.199753125,0.2828333333333333,0.353034375,0.9907666666666667,parading,7O9X2ldxwa0,404,533,19.84,16.16,21.32,5.16
WQKDUAXQ,497,0.19764375,0.2856388888888889,0.35092500000000004,0.9892333333333334,parading,7O9X2ldxwa0,404,533,19.88,16.16,21.32,5.16
WQKDUAXQ,498,0.1955375,0.28845,0.34881875,0.9876944444444444,parading,7O9X2ldxwa0,404,533,19.92,16.16,21.32,5.16
WQKDUAXQ,499,0.19343125,0.2912611111111111,0.3467125,0.9861555555555556,parading,7O9X2ldxwa0,404,533,19.96,16.16,21.32,5.16
WQKDUAXQ,500,0.191321875,0.29407222222222223,0.344603125,0.9846166666666666,parading,7O9X2ldxwa0,404,533,20.0,16.16,21.32,5.16
WQKDUAXQ,501,0.189215625,0.2968777777777778,0.34249687500000003,0.9830777777777778,parading,7O9X2ldxwa0,404,533,20.04,16.16,21.32,5.16
WQKDUAXQ,502,0.18710625,0.2996888888888889,0.3403875,0.9815388888888888,parading,7O9X2ldxwa0,404,533,20.08,16.16,21.32,5.16
WQKDUAXQ,503,0.185,0.3025,0.33828125,0.98,parading,7O9X2ldxwa0,404,533,20.12,16.16,21.32,5.16
WQKDUAXQ,504,0.183971875,0.2986888888888889,0.33725312500000004,0.9787833333333334,parading,7O9X2ldxwa0,404,533,20.16,16.16,21.32,5.16
