video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MWFJTMVO,475,0.928315625,0.5938166666666667,0.987621875,0.92395,idle,O_koIkaE3v0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.9238,0.5944722222222222,0.98323125,0.9209222222222222,idle,O_koIkaE3v0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.9192843749999999,0.5951333333333333,0.9788406249999999,0.9178944444444445,idle,O_koIkaE3v0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.91476875,0.5957888888888889,0.97445,0.9148666666666666,idle,O_koIkaE3v0,473,530,19.12,18.92,21.2,2.2799999999999976
MWFJTMVO,479,0.91025625,0.59645,0.9700562500000001,0.9118444444444445,idle,O_koIkaE3v0,473,530,19.16,18.92,21.2,2.2799999999999976
MWFJTMVO,480,0.905740625,0.5971055555555556,0.965665625,0.9088166666666666,idle,O_koIkaE3v0,473,530,19.2,18.92,21.2,2.2799999999999976
MWFJTMVO,481,0.9012249999999999,0.5977611111111111,0.961275,0.9057888888888889,idle,O_koIkaE3v0,473,530,19.24,18.92,21.2,2.2799999999999976
MWFJTMVO,482,0.896709375,0.5984222222222222,0.9568843749999999,0.9027611111111112,idle,O_koIkaE3v0,473,530,19.28,18.92,21.2,2.2799999999999976
MWFJTMVO,483,0.892196875,0.5990777777777778,0.952490625,0.8997388888888889,idle,O_koIkaE3v0,473,530,19.32,18.92,21.2,2.2799999999999976
MWFJTMVO,484,0.88768125,0.5997388888888889,0.9480999999999999,0.896711111111111,idle,O_koIkaE3v0,473,530,19.36,18.92,21.2,2.2799999999999976
MWFJTMVO,485,0.883165625,0.6003944444444445,0.9437093750000001,0.8936833333333334,idle,O_koIkaE3v0,473,530,19.4,18.92,21.2,2.2799999999999976
MWFJTMVO,486,0.87865,0.60105,0.93931875,0.8906555555555556,idle,O_koIkaE3v0,473,530,19.44,18.92,21.2,2.2799999999999976
MWFJTMVO,487,0.8741375,0.6017111111111112,0.934925,0.8876333333333334,idle,O_koIkaE3v0,473,530,19.48,18.92,21.2,2.2799999999999976
MWFJTMVO,488,0.869621875,0.6023666666666667,0.930534375,0.8846055555555556,idle,O_koIkaE3v0,473,530,19.52,18.92,21.2,2.2799999999999976
MWFJTMVO,489,0.86510625,0.6030277777777778,0.9261437499999999,0.8815777777777778,idle,O_koIkaE3v0,473,530,19.56,18.92,21.2,2.2799999999999976
MWFJTMVO,490,0.860590625,0.6036833333333333,0.9217531250000001,0.87855,idle,O_koIkaE3v0,473,530,19.6,18.92,21.2,2.2799999999999976
MWFJTMVO,491,0.856078125,0.6043444444444445,0.917359375,0.8755277777777778,idle,O_koIkaE3v0,473,530,19.64,18.92,21.2,2.2799999999999976
MWFJTMVO,492,0.8515625,0.605,0.9129687499999999,0.8725,idle,O_koIkaE3v0,473,530,19.68,18.92,21.2,2.2799999999999976
MWFJTMVO,493,0.847046875,0.6056555555555556,0.908578125,0.8694722222222222,idle,O_koIkaE3v0,473,530,19.72,18.92,21.2,2.2799999999999976
MWFJTMVO,494,0.842534375,0.6063166666666666,0.904184375,0.86645,idle,O_koIkaE3v0,473,530,19.76,18.92,21.2,2.2799999999999976
MWFJTMVO,495,0.83801875,0.6069722222222222,0.8997937500000001,0.8634222222222222,idle,O_koIkaE3v0,473,530,19.8,18.92,21.2,2.2799999999999976
MWFJTMVO,496,0.833503125,0.6076333333333334,0.895403125,0.8603944444444445,idle,O_koIkaE3v0,473,530,19.84,18.92,21.2,2.2799999999999976
MWFJTMVO,497,0.8289875,0.6082888888888889,0.8910125000000001,0.8573666666666666,idle,O_koIkaE3v0,473,530,19.88,18.92,21.2,2.2799999999999976
MWFJTMVO,498,0.824475,0.60895,0.88661875,0.8543444444444445,idle,O_koIkaE3v0,473,530,19.92,18.92,21.2,2.2799999999999976
MWFJTMVO,499,0.819959375,0.6096055555555555,0.8822281249999999,0.8513166666666666,idle,O_koIkaE3v0,473,530,19.96,18.92,21.2,2.2799999999999976
MWFJTMVO,500,0.81544375,0.610261111111111,0.8778375,0.848288888888889,idle,O_koIkaE3v0,473,530,20.0,18.92,21.2,2.2799999999999976
MWFJTMVO,501,0.810928125,0.6109222222222221,0.873446875,0.845261111111111,idle,O_koIkaE3v0,473,530,20.04,18.92,21.2,2.2799999999999976
MWFJTMVO,502,0.806415625,0.6115777777777778,0.869053125,0.842238888888889,idle,O_koIkaE3v0,473,530,20.08,18.92,21.2,2.2799999999999976
MWFJTMVO,503,0.8019000000000001,0.6122388888888889,0.8646625,0.839211111111111,idle,O_koIkaE3v0,473,530,20.12,18.92,21.2,2.2799999999999976
MWFJTMVO,504,0.797384375,0.6128944444444444,0.8602718749999999,0.8361833333333334,idle,O_koIkaE3v0,473,530,20.16,18.92,21.2,2.2799999999999976
MWFJTMVO,505,0.79286875,0.6135499999999999,0.85588125,0.8331555555555555,idle,O_koIkaE3v0,473,530,20.2,18.92,21.2,2.2799999999999976
MWFJTMVO,506,0.78835625,0.6142111111111112,0.8514875,0.8301333333333334,idle,O_koIkaE3v0,473,530,20.24,18.92,21.2,2.2799999999999976
MWFJTMVO,507,0.7838406250000001,0.6148666666666667,0.8470968750000001,0.8271055555555555,idle,O_koIkaE3v0,473,530,20.28,18.92,21.2,2.2799999999999976
MWFJTMVO,508,0.7793249999999999,0.6155277777777778,0.84270625,0.8240777777777778,idle,O_koIkaE3v0,473,530,20.32,18.92,21.2,2.2799999999999976
MWFJTMVO,509,0.774809375,0.6161833333333333,0.8383156250000001,0.82105,idle,O_koIkaE3v0,473,530,20.36,18.92,21.2,2.2799999999999976
MWFJTMVO,510,0.770296875,0.6168444444444444,0.833921875,0.8180277777777778,idle,O_koIkaE3v0,473,530,20.4,18.92,21.2,2.2799999999999976
MWFJTMVO,511,0.7657812500000001,0.6175,0.8295312499999999,0.815,idle,O_koIkaE3v0,473,530,20.44,18.92,21.2,2.2799999999999976
MWFJTMVO,512,0.761265625,0.6181555555555556,0.8251406250000001,0.8119722222222222,idle,O_koIkaE3v0,473,530,20.48,18.92,21.2,2.2799999999999976
MWFJTMVO,513,0.756753125,0.6188166666666667,0.820746875,0.80895,idle,O_koIkaE3v0,473,530,20.52,18.92,21.2,2.2799999999999976
MWFJTMVO,514,0.7522375,0.6194722222222222,0.8163562499999999,0.8059222222222222,idle,O_koIkaE3v0,473,530,20.56,18.92,21.2,2.2799999999999976
MWFJTMVO,515,0.747721875,0.6201333333333333,0.811965625,0.8028944444444444,idle,O_koIkaE3v0,473,530,20.6,18.92,21.2,2.2799999999999976
MWFJTMVO,516,0.74320625,0.620788888888889,0.8075749999999999,0.7998666666666666,idle,O_koIkaE3v0,473,530,20.64,18.92,21.2,2.2799999999999976
MWFJTMVO,517,0.73869375,0.6214500000000001,0.80318125,0.7968444444444444,idle,O_koIkaE3v0,473,530,20.68,18.92,21.2,2.2799999999999976
MWFJTMVO,518,0.734178125,0.6221055555555556,0.798790625,0.7938166666666666,idle,O_koIkaE3v0,473,530,20.72,18.92,21.2,2.2799999999999976
MWFJTMVO,519,0.7296625,0.6227611111111111,0.7944,0.790788888888889,idle,O_koIkaE3v0,473,530,20.76,18.92,21.2,2.2799999999999976
MWFJTMVO,520,0.725146875,0.6234222222222222,0.790009375,0.7877611111111111,idle,O_koIkaE3v0,473,530,20.8,18.92,21.2,2.2799999999999976
MWFJTMVO,521,0.720634375,0.6240777777777778,0.7856156249999999,0.7847388888888888,idle,O_koIkaE3v0,473,530,20.84,18.92,21.2,2.2799999999999976
MWFJTMVO,522,0.7161187499999999,0.624738888888889,0.781225,0.7817111111111111,idle,O_koIkaE3v0,473,530,20.88,18.92,21.2,2.2799999999999976
MWFJTMVO,523,0.711603125,0.6253944444444445,0.776834375,0.7786833333333334,idle,O_koIkaE3v0,473,530,20.92,18.92,21.2,2.2799999999999976
MWFJTMVO,524,0.7070875,0.62605,0.77244375,0.7756555555555555,idle,O_koIkaE3v0,473,530,20.96,18.92,21.2,2.2799999999999976
MWFJTMVO,525,0.7025750000000001,0.6267111111111111,0.76805,0.7726333333333334,idle,O_koIkaE3v0,473,530,21.0,18.92,21.2,2.2799999999999976
MWFJTMVO,526,0.6980593749999999,0.6273666666666666,0.763659375,0.7696055555555555,idle,O_koIkaE3v0,473,530,21.04,18.92,21.2,2.2799999999999976
MWFJTMVO,527,0.69354375,0.6280277777777777,0.75926875,0.7665777777777778,idle,O_koIkaE3v0,473,530,21.08,18.92,21.2,2.2799999999999976
MWFJTMVO,528,0.689028125,0.6286833333333333,0.7548781250000001,0.76355,idle,O_koIkaE3v0,473,530,21.12,18.92,21.2,2.2799999999999976
MWFJTMVO,529,0.684515625,0.6293444444444444,0.750484375,0.7605277777777778,idle,O_koIkaE3v0,473,530,21.16,18.92,21.2,2.2799999999999976
MWFJTMVO,473,0.6799999999999999,0.63,0.74609375,0.7575,idle,_XNeu3qUJB0,473,530,18.92,18.92,21.2,2.2799999999999976
MWFJTMVO,474,0.679334375,0.6289055555555556,0.744959375,0.7574555555555557,idle,_XNeu3qUJB0,473,530,18.96,18.92,21.2,2.2799999999999976
MWFJTMVO,475,0.67866875,0.6278055555555555,0.743825,0.7574111111111111,idle,_XNeu3qUJB0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.678003125,0.6267111111111111,0.742690625,0.7573666666666666,idle,_XNeu3qUJB0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.677334375,0.6256166666666667,0.741553125,0.7573222222222223,idle,_XNeu3qUJB0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.6766687499999999,0.6245166666666666,0.74041875,0.7572833333333334,idle,_XNeu3qUJB0,473,530,19.12,18.92,21.2,2.2799999999999976
MWFJTMVO,479,0.676003125,0.6234222222222222,0.739284375,0.7572388888888889,idle,_XNeu3qUJB0,473,530,19.16,18.92,21.2,2.2799999999999976
MWFJTMVO,480,0.6753375,0.6223222222222222,0.73815,0.7571944444444444,idle,_XNeu3qUJB0,473,530,19.2,18.92,21.2,2.2799999999999976
MWFJTMVO,481,0.674671875,0.6212277777777777,0.737015625,0.75715,idle,_XNeu3qUJB0,473,530,19.24,18.92,21.2,2.2799999999999976
MWFJTMVO,482,0.6740062499999999,0.6201333333333333,0.73588125,0.7571055555555556,idle,_XNeu3qUJB0,473,530,19.28,18.92,21.2,2.2799999999999976
MWFJTMVO,483,0.6733374999999999,0.6190333333333333,0.73474375,0.7570611111111111,idle,_XNeu3qUJB0,473,530,19.32,18.92,21.2,2.2799999999999976
MWFJTMVO,484,0.672671875,0.6179388888888889,0.733609375,0.7570166666666667,idle,_XNeu3qUJB0,473,530,19.36,18.92,21.2,2.2799999999999976
MWFJTMVO,485,0.67200625,0.6168444444444444,0.732475,0.7569722222222222,idle,_XNeu3qUJB0,473,530,19.4,18.92,21.2,2.2799999999999976
MWFJTMVO,486,0.671340625,0.6157444444444444,0.731340625,0.7569277777777779,idle,_XNeu3qUJB0,473,530,19.44,18.92,21.2,2.2799999999999976
MWFJTMVO,487,0.670675,0.61465,0.73020625,0.7568833333333334,idle,_XNeu3qUJB0,473,530,19.48,18.92,21.2,2.2799999999999976
MWFJTMVO,488,0.670009375,0.6135499999999999,0.729071875,0.7568444444444444,idle,_XNeu3qUJB0,473,530,19.52,18.92,21.2,2.2799999999999976
MWFJTMVO,489,0.669340625,0.6124555555555555,0.727934375,0.7567999999999999,idle,_XNeu3qUJB0,473,530,19.56,18.92,21.2,2.2799999999999976
MWFJTMVO,490,0.668675,0.6113611111111111,0.7268,0.7567555555555556,idle,_XNeu3qUJB0,473,530,19.6,18.92,21.2,2.2799999999999976
MWFJTMVO,491,0.668009375,0.610261111111111,0.725665625,0.7567111111111111,idle,_XNeu3qUJB0,473,530,19.64,18.92,21.2,2.2799999999999976
MWFJTMVO,492,0.66734375,0.6091666666666667,0.72453125,0.7566666666666666,idle,_XNeu3qUJB0,473,530,19.68,18.92,21.2,2.2799999999999976
MWFJTMVO,493,0.666678125,0.6080722222222222,0.7233968749999999,0.7566222222222223,idle,_XNeu3qUJB0,473,530,19.72,18.92,21.2,2.2799999999999976
MWFJTMVO,494,0.6660125,0.6069722222222222,0.7222625,0.7565777777777778,idle,_XNeu3qUJB0,473,530,19.76,18.92,21.2,2.2799999999999976
MWFJTMVO,495,0.665346875,0.6058777777777778,0.721128125,0.7565333333333333,idle,_XNeu3qUJB0,473,530,19.8,18.92,21.2,2.2799999999999976
MWFJTMVO,496,0.664678125,0.6047833333333333,0.719990625,0.7564888888888889,idle,_XNeu3qUJB0,473,530,19.84,18.92,21.2,2.2799999999999976
MWFJTMVO,497,0.6640125,0.6036833333333333,0.71885625,0.75645,idle,_XNeu3qUJB0,473,530,19.88,18.92,21.2,2.2799999999999976
MWFJTMVO,498,0.663346875,0.6025888888888888,0.717721875,0.7564055555555556,idle,_XNeu3qUJB0,473,530,19.92,18.92,21.2,2.2799999999999976
MWFJTMVO,499,0.66268125,0.6014888888888889,0.7165874999999999,0.7563611111111112,idle,_XNeu3qUJB0,473,530,19.96,18.92,21.2,2.2799999999999976
MWFJTMVO,500,0.662015625,0.6003944444444445,0.715453125,0.7563166666666666,idle,_XNeu3qUJB0,473,530,20.0,18.92,21.2,2.2799999999999976
MWFJTMVO,501,0.66135,0.5992999999999999,0.71431875,0.7562722222222221,idle,_XNeu3qUJB0,473,530,20.04,18.92,21.2,2.2799999999999976
MWFJTMVO,502,0.66068125,0.5982000000000001,0.71318125,0.7562277777777778,idle,_XNeu3qUJB0,473,530,20.08,18.92,21.2,2.2799999999999976
MWFJTMVO,503,0.660015625,0.5971055555555556,0.712046875,0.7561833333333333,idle,_XNeu3qUJB0,473,530,20.12,18.92,21.2,2.2799999999999976
MWFJTMVO,504,0.65935,0.596011111111111,0.7109125,0.7561388888888888,idle,_XNeu3qUJB0,473,530,20.16,18.92,21.2,2.2799999999999976
MWFJTMVO,505,0.658684375,0.5949111111111112,0.7097781249999999,0.7560944444444445,idle,_XNeu3qUJB0,473,530,20.2,18.92,21.2,2.2799999999999976
MWFJTMVO,506,0.65801875,0.5938166666666667,0.70864375,0.75605,idle,_XNeu3qUJB0,473,530,20.24,18.92,21.2,2.2799999999999976
MWFJTMVO,507,0.657353125,0.5927166666666667,0.707509375,0.7560111111111111,idle,_XNeu3qUJB0,473,530,20.28,18.92,21.2,2.2799999999999976
MWFJTMVO,508,0.656684375,0.5916222222222223,0.706371875,0.7559666666666668,idle,_XNeu3qUJB0,473,530,20.32,18.92,21.2,2.2799999999999976
MWFJTMVO,509,0.65601875,0.5905277777777778,0.7052375,0.7559222222222223,idle,_XNeu3qUJB0,473,530,20.36,18.92,21.2,2.2799999999999976
MWFJTMVO,510,0.655353125,0.5894277777777778,0.7041031249999999,0.7558777777777778,idle,_XNeu3qUJB0,473,530,20.4,18.92,21.2,2.2799999999999976
MWFJTMVO,511,0.6546875,0.5883333333333334,0.7029687499999999,0.7558333333333334,idle,_XNeu3qUJB0,473,530,20.44,18.92,21.2,2.2799999999999976
MWFJTMVO,512,0.654021875,0.5872388888888889,0.701834375,0.7557888888888888,idle,_XNeu3qUJB0,473,530,20.48,18.92,21.2,2.2799999999999976
MWFJTMVO,513,0.6533562500000001,0.5861388888888889,0.7007,0.7557444444444444,idle,_XNeu3qUJB0,473,530,20.52,18.92,21.2,2.2799999999999976
MWFJTMVO,514,0.652690625,0.5850444444444445,0.699565625,0.7557,idle,_XNeu3qUJB0,473,530,20.56,18.92,21.2,2.2799999999999976
MWFJTMVO,515,0.652021875,0.58395,0.6984281250000001,0.7556555555555555,idle,_XNeu3qUJB0,473,530,20.6,18.92,21.2,2.2799999999999976
MWFJTMVO,516,0.65135625,0.58285,0.6972937499999999,0.7556166666666666,idle,_XNeu3qUJB0,473,530,20.64,18.92,21.2,2.2799999999999976
MWFJTMVO,517,0.650690625,0.5817555555555555,0.6961593749999999,0.7555722222222221,idle,_XNeu3qUJB0,473,530,20.68,18.92,21.2,2.2799999999999976
MWFJTMVO,518,0.6500250000000001,0.5806555555555556,0.695025,0.7555277777777778,idle,_XNeu3qUJB0,473,530,20.72,18.92,21.2,2.2799999999999976
MWFJTMVO,519,0.649359375,0.5795611111111111,0.693890625,0.7554833333333333,idle,_XNeu3qUJB0,473,530,20.76,18.92,21.2,2.2799999999999976
MWFJTMVO,520,0.64869375,0.5784666666666667,0.69275625,0.755438888888889,idle,_XNeu3qUJB0,473,530,20.8,18.92,21.2,2.2799999999999976
MWFJTMVO,521,0.648025,0.5773666666666667,0.6916187500000001,0.7553944444444445,idle,_XNeu3qUJB0,473,530,20.84,18.92,21.2,2.2799999999999976
MWFJTMVO,522,0.647359375,0.5762722222222222,0.690484375,0.75535,idle,_XNeu3qUJB0,473,530,20.88,18.92,21.2,2.2799999999999976
MWFJTMVO,523,0.6466937500000001,0.5751777777777778,0.68935,0.7553055555555557,idle,_XNeu3qUJB0,473,530,20.92,18.92,21.2,2.2799999999999976
MWFJTMVO,524,0.6460281250000001,0.5740777777777778,0.688215625,0.7552611111111112,idle,_XNeu3qUJB0,473,530,20.96,18.92,21.2,2.2799999999999976
MWFJTMVO,525,0.6453625,0.5729833333333333,0.6870812500000001,0.7552166666666666,idle,_XNeu3qUJB0,473,530,21.0,18.92,21.2,2.2799999999999976
MWFJTMVO,526,0.644696875,0.5718833333333333,0.685946875,0.7551777777777777,idle,_XNeu3qUJB0,473,530,21.04,18.92,21.2,2.2799999999999976
MWFJTMVO,527,0.644028125,0.5707888888888889,0.684809375,0.7551333333333333,idle,_XNeu3qUJB0,473,530,21.08,18.92,21.2,2.2799999999999976
MWFJTMVO,528,0.6433625000000001,0.5696944444444445,0.683675,0.7550888888888889,idle,_XNeu3qUJB0,473,530,21.12,18.92,21.2,2.2799999999999976
MWFJTMVO,529,0.6426968750000001,0.5685944444444444,0.682540625,0.7550444444444444,idle,_XNeu3qUJB0,473,530,21.16,18.92,21.2,2.2799999999999976
MWFJTMVO,473,0.6420312499999999,0.5675,0.68140625,0.755,idle,b7ruQNwYYF0,473,530,18.92,18.92,21.2,2.2799999999999976
MWFJTMVO,474,0.646325,0.5686388888888889,0.685921875,0.755,idle,b7ruQNwYYF0,473,530,18.96,18.92,21.2,2.2799999999999976
MWFJTMVO,475,0.650615625,0.5697833333333334,0.6904343749999999,0.755,idle,b7ruQNwYYF0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.654909375,0.5709222222222222,0.69495,0.755,idle,b7ruQNwYYF0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.659203125,0.5720611111111111,0.699465625,0.755,idle,b7ruQNwYYF0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.66349375,0.5732,0.70398125,0.755,idle,b7ruQNwYYF0,473,530,19.12,18.92,21.2,2.2799999999999976
MWFJTMVO,479,0.6677875,0.5743444444444444,0.7084937499999999,0.755,idle,b7ruQNwYYF0,473,530,19.16,18.92,21.2,2.2799999999999976
MWFJTMVO,480,0.67208125,0.5754833333333333,0.7130093750000001,0.755,idle,b7ruQNwYYF0,473,530,19.2,18.92,21.2,2.2799999999999976
MWFJTMVO,481,0.676371875,0.5766222222222223,0.717525,0.755,idle,b7ruQNwYYF0,473,530,19.24,18.92,21.2,2.2799999999999976
MWFJTMVO,482,0.6806656249999999,0.5777611111111111,0.722040625,0.755,idle,b7ruQNwYYF0,473,530,19.28,18.92,21.2,2.2799999999999976
MWFJTMVO,483,0.684959375,0.5789055555555556,0.726553125,0.755,idle,b7ruQNwYYF0,473,530,19.32,18.92,21.2,2.2799999999999976
MWFJTMVO,484,0.689253125,0.5800444444444445,0.73106875,0.755,idle,b7ruQNwYYF0,473,530,19.36,18.92,21.2,2.2799999999999976
MWFJTMVO,485,0.69354375,0.5811833333333334,0.735584375,0.755,idle,b7ruQNwYYF0,473,530,19.4,18.92,21.2,2.2799999999999976
MWFJTMVO,486,0.6978375,0.5823222222222222,0.7401,0.755,idle,b7ruQNwYYF0,473,530,19.44,18.92,21.2,2.2799999999999976
MWFJTMVO,487,0.70213125,0.5834666666666667,0.7446125,0.755,idle,b7ruQNwYYF0,473,530,19.48,18.92,21.2,2.2799999999999976
MWFJTMVO,488,0.706421875,0.5846055555555556,0.749128125,0.755,idle,b7ruQNwYYF0,473,530,19.52,18.92,21.2,2.2799999999999976
MWFJTMVO,489,0.710715625,0.5857444444444444,0.75364375,0.755,idle,b7ruQNwYYF0,473,530,19.56,18.92,21.2,2.2799999999999976
MWFJTMVO,490,0.715009375,0.5868833333333333,0.758159375,0.755,idle,b7ruQNwYYF0,473,530,19.6,18.92,21.2,2.2799999999999976
MWFJTMVO,491,0.7192999999999999,0.5880277777777778,0.762671875,0.755,idle,b7ruQNwYYF0,473,530,19.64,18.92,21.2,2.2799999999999976
MWFJTMVO,492,0.72359375,0.5891666666666666,0.7671875,0.755,idle,b7ruQNwYYF0,473,530,19.68,18.92,21.2,2.2799999999999976
MWFJTMVO,493,0.7278875,0.5903055555555555,0.7717031249999999,0.755,idle,b7ruQNwYYF0,473,530,19.72,18.92,21.2,2.2799999999999976
MWFJTMVO,494,0.732178125,0.59145,0.7762156250000001,0.755,idle,b7ruQNwYYF0,473,530,19.76,18.92,21.2,2.2799999999999976
MWFJTMVO,495,0.736471875,0.5925888888888888,0.78073125,0.755,idle,b7ruQNwYYF0,473,530,19.8,18.92,21.2,2.2799999999999976
MWFJTMVO,496,0.740765625,0.5937277777777777,0.785246875,0.755,idle,b7ruQNwYYF0,473,530,19.84,18.92,21.2,2.2799999999999976
MWFJTMVO,497,0.74505625,0.5948666666666667,0.7897624999999999,0.755,idle,b7ruQNwYYF0,473,530,19.88,18.92,21.2,2.2799999999999976
MWFJTMVO,498,0.74935,0.596011111111111,0.7942750000000001,0.755,idle,b7ruQNwYYF0,473,530,19.92,18.92,21.2,2.2799999999999976
MWFJTMVO,499,0.75364375,0.59715,0.798790625,0.755,idle,b7ruQNwYYF0,473,530,19.96,18.92,21.2,2.2799999999999976
MWFJTMVO,500,0.7579343749999999,0.5982888888888889,0.80330625,0.755,idle,b7ruQNwYYF0,473,530,20.0,18.92,21.2,2.2799999999999976
MWFJTMVO,501,0.762228125,0.5994277777777778,0.8078218749999999,0.755,idle,b7ruQNwYYF0,473,530,20.04,18.92,21.2,2.2799999999999976
MWFJTMVO,502,0.766521875,0.6005722222222222,0.812334375,0.755,idle,b7ruQNwYYF0,473,530,20.08,18.92,21.2,2.2799999999999976
MWFJTMVO,503,0.770815625,0.6017111111111112,0.81685,0.755,idle,b7ruQNwYYF0,473,530,20.12,18.92,21.2,2.2799999999999976
MWFJTMVO,504,0.77510625,0.60285,0.821365625,0.755,idle,b7ruQNwYYF0,473,530,20.16,18.92,21.2,2.2799999999999976
MWFJTMVO,505,0.7794,0.6039888888888889,0.8258812499999999,0.755,idle,b7ruQNwYYF0,473,530,20.2,18.92,21.2,2.2799999999999976
MWFJTMVO,506,0.7836937500000001,0.6051333333333334,0.83039375,0.755,idle,b7ruQNwYYF0,473,530,20.24,18.92,21.2,2.2799999999999976
MWFJTMVO,507,0.787984375,0.6062722222222222,0.834909375,0.755,idle,b7ruQNwYYF0,473,530,20.28,18.92,21.2,2.2799999999999976
MWFJTMVO,508,0.7922781249999999,0.6074111111111111,0.839425,0.755,idle,b7ruQNwYYF0,473,530,20.32,18.92,21.2,2.2799999999999976
MWFJTMVO,509,0.7965718749999999,0.60855,0.8439406249999999,0.755,idle,b7ruQNwYYF0,473,530,20.36,18.92,21.2,2.2799999999999976
MWFJTMVO,510,0.8008625,0.6096944444444444,0.848453125,0.755,idle,b7ruQNwYYF0,473,530,20.4,18.92,21.2,2.2799999999999976
MWFJTMVO,511,0.8051562499999999,0.6108333333333333,0.8529687499999999,0.755,idle,b7ruQNwYYF0,473,530,20.44,18.92,21.2,2.2799999999999976
MWFJTMVO,512,0.80945,0.6119722222222223,0.857484375,0.755,idle,b7ruQNwYYF0,473,530,20.48,18.92,21.2,2.2799999999999976
MWFJTMVO,513,0.813740625,0.6131166666666666,0.861996875,0.755,idle,b7ruQNwYYF0,473,530,20.52,18.92,21.2,2.2799999999999976
MWFJTMVO,514,0.8180343750000001,0.6142555555555556,0.8665125,0.755,idle,b7ruQNwYYF0,473,530,20.56,18.92,21.2,2.2799999999999976
MWFJTMVO,515,0.822328125,0.6153944444444445,0.8710281249999999,0.755,idle,b7ruQNwYYF0,473,530,20.6,18.92,21.2,2.2799999999999976
MWFJTMVO,516,0.82661875,0.6165333333333334,0.87554375,0.755,idle,b7ruQNwYYF0,473,530,20.64,18.92,21.2,2.2799999999999976
MWFJTMVO,517,0.8309124999999999,0.6176777777777778,0.88005625,0.755,idle,b7ruQNwYYF0,473,530,20.68,18.92,21.2,2.2799999999999976
MWFJTMVO,518,0.83520625,0.6188166666666667,0.884571875,0.755,idle,b7ruQNwYYF0,473,530,20.72,18.92,21.2,2.2799999999999976
MWFJTMVO,519,0.839496875,0.6199555555555556,0.8890874999999999,0.755,idle,b7ruQNwYYF0,473,530,20.76,18.92,21.2,2.2799999999999976
MWFJTMVO,520,0.8437906249999999,0.6210944444444444,0.8936031249999999,0.755,idle,b7ruQNwYYF0,473,530,20.8,18.92,21.2,2.2799999999999976
MWFJTMVO,521,0.848084375,0.6222388888888889,0.898115625,0.755,idle,b7ruQNwYYF0,473,530,20.84,18.92,21.2,2.2799999999999976
MWFJTMVO,522,0.8523781250000001,0.6233777777777778,0.90263125,0.755,idle,b7ruQNwYYF0,473,530,20.88,18.92,21.2,2.2799999999999976
MWFJTMVO,523,0.8566687500000001,0.6245166666666666,0.9071468749999999,0.755,idle,b7ruQNwYYF0,473,530,20.92,18.92,21.2,2.2799999999999976
MWFJTMVO,524,0.8609625,0.6256555555555555,0.9116625,0.755,idle,b7ruQNwYYF0,473,530,20.96,18.92,21.2,2.2799999999999976
MWFJTMVO,525,0.8652562500000001,0.6268,0.916175,0.755,idle,b7ruQNwYYF0,473,530,21.0,18.92,21.2,2.2799999999999976
MWFJTMVO,526,0.8695468749999999,0.6279388888888888,0.920690625,0.755,idle,b7ruQNwYYF0,473,530,21.04,18.92,21.2,2.2799999999999976
MWFJTMVO,527,0.873840625,0.6290777777777777,0.9252062499999999,0.755,idle,b7ruQNwYYF0,473,530,21.08,18.92,21.2,2.2799999999999976
MWFJTMVO,528,0.8781343749999999,0.6302166666666666,0.929721875,0.755,idle,b7ruQNwYYF0,473,530,21.12,18.92,21.2,2.2799999999999976
MWFJTMVO,529,0.8824249999999999,0.631361111111111,0.934234375,0.755,idle,b7ruQNwYYF0,473,530,21.16,18.92,21.2,2.2799999999999976
MWFJTMVO,473,0.88671875,0.6325,0.93875,0.755,idle,w1gDQE6FHv0,473,530,18.92,18.92,21.2,2.2799999999999976
MWFJTMVO,474,0.8859031249999999,0.6322833333333334,0.9378875000000001,0.7549555555555555,idle,w1gDQE6FHv0,473,530,18.96,18.92,21.2,2.2799999999999976
MWFJTMVO,475,0.8850906249999999,0.6320611111111111,0.9370218749999999,0.7549111111111111,idle,w1gDQE6FHv0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.884275,0.6318444444444444,0.9361593750000001,0.7548666666666667,idle,w1gDQE6FHv0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.8834625,0.6316222222222222,0.935296875,0.7548222222222222,idle,w1gDQE6FHv0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.882646875,0.6314055555555556,0.9344312499999999,0.7547833333333333,idle,w1gDQE6FHv0,473,530,19.12,18.92,21.2,2.2799999999999976
