video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OSBUKQFK,3357,0.7198875,0.4327277777777778,0.8042624999999999,0.9352277777777778,parading,5Db3kwplNs0,3341,3411,134.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3358,0.720653125,0.4318166666666667,0.805028125,0.9343166666666666,parading,5Db3kwplNs0,3341,3411,134.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3359,0.721421875,0.4309111111111111,0.8057968750000001,0.9334111111111112,parading,5Db3kwplNs0,3341,3411,134.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3360,0.7221875,0.43000000000000005,0.8065625000000001,0.9325,parading,5Db3kwplNs0,3341,3411,134.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3361,0.721459375,0.43051666666666666,0.8058343750000001,0.9330166666666667,parading,5Db3kwplNs0,3341,3411,134.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3362,0.7207312499999999,0.4310333333333333,0.80510625,0.9335333333333333,parading,5Db3kwplNs0,3341,3411,134.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3363,0.72000625,0.43155,0.8043812499999999,0.9340499999999999,parading,5Db3kwplNs0,3341,3411,134.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3364,0.719278125,0.4320666666666667,0.803653125,0.9345666666666668,parading,5Db3kwplNs0,3341,3411,134.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3365,0.71855,0.4325888888888889,0.8029249999999999,0.9350888888888889,parading,5Db3kwplNs0,3341,3411,134.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3366,0.717821875,0.4331055555555556,0.8021968749999999,0.9356055555555555,parading,5Db3kwplNs0,3341,3411,134.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3367,0.717096875,0.43362222222222224,0.8014718750000001,0.9361222222222223,parading,5Db3kwplNs0,3341,3411,134.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3368,0.71636875,0.43413888888888885,0.80074375,0.9366388888888889,parading,5Db3kwplNs0,3341,3411,134.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3369,0.715640625,0.4346555555555556,0.800015625,0.9371555555555555,parading,5Db3kwplNs0,3341,3411,134.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3370,0.7149125,0.43517222222222224,0.7992874999999999,0.9376722222222222,parading,5Db3kwplNs0,3341,3411,134.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3371,0.7141875,0.4356888888888889,0.7985625,0.9381888888888889,parading,5Db3kwplNs0,3341,3411,134.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3372,0.713459375,0.4362055555555555,0.797834375,0.9387055555555557,parading,5Db3kwplNs0,3341,3411,134.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3373,0.71273125,0.43672222222222223,0.79710625,0.9392222222222222,parading,5Db3kwplNs0,3341,3411,134.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3374,0.7120031250000001,0.4372388888888889,0.796378125,0.9397388888888888,parading,5Db3kwplNs0,3341,3411,134.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3375,0.711278125,0.4377611111111111,0.7956531250000001,0.9402611111111112,parading,5Db3kwplNs0,3341,3411,135.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3376,0.71055,0.43827777777777777,0.794925,0.9407777777777778,parading,5Db3kwplNs0,3341,3411,135.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3377,0.709821875,0.4387944444444445,0.794196875,0.9412944444444444,parading,5Db3kwplNs0,3341,3411,135.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3378,0.70909375,0.4393111111111111,0.79346875,0.9418111111111112,parading,5Db3kwplNs0,3341,3411,135.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3379,0.70836875,0.43982777777777776,0.79274375,0.9423277777777778,parading,5Db3kwplNs0,3341,3411,135.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3380,0.707640625,0.4403444444444444,0.792015625,0.9428444444444444,parading,5Db3kwplNs0,3341,3411,135.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3381,0.7069124999999999,0.44086111111111115,0.7912874999999999,0.9433611111111111,parading,5Db3kwplNs0,3341,3411,135.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3382,0.7061843750000001,0.44137777777777776,0.7905593750000001,0.9438777777777777,parading,5Db3kwplNs0,3341,3411,135.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3383,0.705459375,0.4418944444444444,0.7898343750000001,0.9443944444444445,parading,5Db3kwplNs0,3341,3411,135.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3384,0.70473125,0.4424111111111111,0.78910625,0.9449111111111111,parading,5Db3kwplNs0,3341,3411,135.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3385,0.7040031250000001,0.4429333333333333,0.788378125,0.9454333333333333,parading,5Db3kwplNs0,3341,3411,135.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3386,0.703275,0.44345,0.78765,0.94595,parading,5Db3kwplNs0,3341,3411,135.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3387,0.70255,0.4439666666666667,0.786925,0.9464666666666667,parading,5Db3kwplNs0,3341,3411,135.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3388,0.701821875,0.44448333333333334,0.786196875,0.9469833333333333,parading,5Db3kwplNs0,3341,3411,135.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3389,0.70109375,0.44499999999999995,0.7854687499999999,0.9475,parading,5Db3kwplNs0,3341,3411,135.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3390,0.692784375,0.4403388888888889,0.7785,0.9497722222222222,parading,5Db3kwplNs0,3341,3411,135.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3391,0.6844750000000001,0.43568333333333337,0.771534375,0.9520444444444445,parading,5Db3kwplNs0,3341,3411,135.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3392,0.676165625,0.43102222222222225,0.764565625,0.9543166666666666,parading,5Db3kwplNs0,3341,3411,135.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3393,0.66785625,0.42636111111111114,0.7575999999999999,0.9565888888888889,parading,5Db3kwplNs0,3341,3411,135.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3394,0.659546875,0.42170555555555556,0.75063125,0.958861111111111,parading,5Db3kwplNs0,3341,3411,135.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3395,0.651234375,0.41704444444444444,0.743665625,0.9611388888888889,parading,5Db3kwplNs0,3341,3411,135.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3396,0.642925,0.4123888888888889,0.736696875,0.963411111111111,parading,5Db3kwplNs0,3341,3411,135.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3397,0.634615625,0.4077277777777778,0.72973125,0.9656833333333333,parading,5Db3kwplNs0,3341,3411,135.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3398,0.6263062500000001,0.4030666666666667,0.7227625,0.9679555555555556,parading,5Db3kwplNs0,3341,3411,135.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3399,0.617996875,0.3984111111111111,0.715796875,0.9702277777777777,parading,5Db3kwplNs0,3341,3411,135.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3400,0.6096874999999999,0.39375,0.7088281249999999,0.9725,parading,5Db3kwplNs0,3341,3411,136.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3401,0.601378125,0.3890888888888889,0.701859375,0.9747722222222223,parading,5Db3kwplNs0,3341,3411,136.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3402,0.59306875,0.3844333333333333,0.6948937500000001,0.9770444444444444,parading,5Db3kwplNs0,3341,3411,136.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3403,0.584759375,0.3797722222222222,0.687925,0.9793166666666666,parading,5Db3kwplNs0,3341,3411,136.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3404,0.57645,0.37511111111111106,0.680959375,0.981588888888889,parading,5Db3kwplNs0,3341,3411,136.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3405,0.5681406250000001,0.3704555555555556,0.673990625,0.9838611111111111,parading,5Db3kwplNs0,3341,3411,136.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3406,0.559828125,0.3657944444444445,0.667025,0.9861388888888889,parading,5Db3kwplNs0,3341,3411,136.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3407,0.55151875,0.36113888888888884,0.66005625,0.988411111111111,parading,5Db3kwplNs0,3341,3411,136.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3408,0.543209375,0.3564777777777778,0.653090625,0.9906833333333334,parading,5Db3kwplNs0,3341,3411,136.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3409,0.5349,0.35181666666666667,0.646121875,0.9929555555555556,parading,5Db3kwplNs0,3341,3411,136.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3410,0.526590625,0.3471611111111111,0.63915625,0.9952277777777777,parading,5Db3kwplNs0,3341,3411,136.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3341,0.51828125,0.34249999999999997,0.6321875,0.9975,parading,7k4pKQu-Wf0,3341,3411,133.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3342,0.516875,0.3421888888888889,0.6318374999999999,0.9971888888888889,parading,7k4pKQu-Wf0,3341,3411,133.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3343,0.5154687499999999,0.3418777777777778,0.631484375,0.9968777777777778,parading,7k4pKQu-Wf0,3341,3411,133.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3344,0.5140625,0.3415611111111111,0.6311312499999999,0.9965611111111111,parading,7k4pKQu-Wf0,3341,3411,133.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3345,0.51265625,0.34125,0.63078125,0.99625,parading,7k4pKQu-Wf0,3341,3411,133.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3346,0.51125,0.3409388888888889,0.63043125,0.9959388888888889,parading,7k4pKQu-Wf0,3341,3411,133.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3347,0.50984375,0.3406222222222222,0.630078125,0.9956222222222222,parading,7k4pKQu-Wf0,3341,3411,133.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3348,0.5084375,0.3403111111111111,0.629728125,0.9953111111111111,parading,7k4pKQu-Wf0,3341,3411,133.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3349,0.50703125,0.34,0.629375,0.995,parading,7k4pKQu-Wf0,3341,3411,133.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3350,0.5053687499999999,0.3397722222222222,0.6277125,0.9947722222222222,parading,7k4pKQu-Wf0,3341,3411,134.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3351,0.50370625,0.3395444444444445,0.62605,0.9945444444444445,parading,7k4pKQu-Wf0,3341,3411,134.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3352,0.502046875,0.33931666666666666,0.624390625,0.9943166666666667,parading,7k4pKQu-Wf0,3341,3411,134.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3353,0.500384375,0.3390888888888889,0.622728125,0.9940888888888889,parading,7k4pKQu-Wf0,3341,3411,134.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3354,0.49872187500000004,0.3388611111111111,0.6210656250000001,0.9938611111111112,parading,7k4pKQu-Wf0,3341,3411,134.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3355,0.49705937499999997,0.3386388888888889,0.619403125,0.9936388888888888,parading,7k4pKQu-Wf0,3341,3411,134.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3356,0.49539687499999996,0.3384111111111111,0.6177406249999999,0.993411111111111,parading,7k4pKQu-Wf0,3341,3411,134.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3357,0.493734375,0.33818333333333334,0.616078125,0.9931833333333333,parading,7k4pKQu-Wf0,3341,3411,134.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3358,0.492075,0.33795555555555556,0.61441875,0.9929555555555556,parading,7k4pKQu-Wf0,3341,3411,134.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3359,0.4904125,0.33772777777777774,0.61275625,0.9927277777777778,parading,7k4pKQu-Wf0,3341,3411,134.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3360,0.48875,0.3375,0.61109375,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3361,0.486940625,0.3375,0.6097875,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3362,0.485134375,0.3375,0.60848125,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3363,0.48332499999999995,0.3375,0.607175,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3364,0.48151875000000005,0.3375,0.605871875,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3365,0.479709375,0.3375,0.604565625,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3366,0.477903125,0.3375,0.603259375,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3367,0.47609375,0.3375,0.601953125,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3368,0.474284375,0.3375,0.600646875,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3369,0.472478125,0.3375,0.599340625,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3370,0.47066875,0.3375,0.598034375,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3371,0.4688625,0.3375,0.59673125,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3372,0.46705312499999996,0.3375,0.595425,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3373,0.46524687499999995,0.3375,0.59411875,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3374,0.46343750000000006,0.3375,0.5928125,0.9925,parading,7k4pKQu-Wf0,3341,3411,134.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3375,0.4615625,0.3373333333333333,0.5915,0.9923333333333334,parading,7k4pKQu-Wf0,3341,3411,135.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3376,0.45968749999999997,0.33716666666666667,0.5901875000000001,0.9921666666666666,parading,7k4pKQu-Wf0,3341,3411,135.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3377,0.4578125,0.33699999999999997,0.588875,0.992,parading,7k4pKQu-Wf0,3341,3411,135.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3378,0.4559375,0.3368333333333334,0.5875625,0.9918333333333333,parading,7k4pKQu-Wf0,3341,3411,135.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3379,0.45406250000000004,0.33666666666666667,0.5862499999999999,0.9916666666666667,parading,7k4pKQu-Wf0,3341,3411,135.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3380,0.45218749999999996,0.3365,0.5849375,0.9915,parading,7k4pKQu-Wf0,3341,3411,135.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3381,0.4503125,0.3363333333333333,0.583625,0.9913333333333333,parading,7k4pKQu-Wf0,3341,3411,135.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3382,0.4484375,0.33616666666666667,0.5823125,0.9911666666666666,parading,7k4pKQu-Wf0,3341,3411,135.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3383,0.44656250000000003,0.33599999999999997,0.581,0.991,parading,7k4pKQu-Wf0,3341,3411,135.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3384,0.4446875,0.3358333333333334,0.5796875,0.9908333333333333,parading,7k4pKQu-Wf0,3341,3411,135.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3385,0.44281249999999994,0.33566666666666667,0.5783750000000001,0.9906666666666666,parading,7k4pKQu-Wf0,3341,3411,135.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3386,0.4409375,0.3355,0.5770625,0.9904999999999999,parading,7k4pKQu-Wf0,3341,3411,135.44,133.64,136.44,2.8000000000000114
OSBUKQFK,3387,0.4390625,0.3353333333333333,0.57575,0.9903333333333333,parading,7k4pKQu-Wf0,3341,3411,135.48,133.64,136.44,2.8000000000000114
OSBUKQFK,3388,0.4371875,0.33516666666666667,0.5744374999999999,0.9901666666666666,parading,7k4pKQu-Wf0,3341,3411,135.52,133.64,136.44,2.8000000000000114
OSBUKQFK,3389,0.43531250000000005,0.33499999999999996,0.573125,0.99,parading,7k4pKQu-Wf0,3341,3411,135.56,133.64,136.44,2.8000000000000114
OSBUKQFK,3390,0.45231562500000005,0.33727222222222225,0.5862937500000001,0.9813611111111111,parading,7k4pKQu-Wf0,3341,3411,135.6,133.64,136.44,2.8000000000000114
OSBUKQFK,3391,0.46931874999999995,0.3395444444444445,0.599459375,0.9727277777777779,parading,7k4pKQu-Wf0,3341,3411,135.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3392,0.48632187499999996,0.34181666666666666,0.612628125,0.9640888888888889,parading,7k4pKQu-Wf0,3341,3411,135.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3393,0.503325,0.3440888888888889,0.625796875,0.9554555555555555,parading,7k4pKQu-Wf0,3341,3411,135.72,133.64,136.44,2.8000000000000114
OSBUKQFK,3394,0.520328125,0.3463611111111111,0.6389625,0.9468166666666666,parading,7k4pKQu-Wf0,3341,3411,135.76,133.64,136.44,2.8000000000000114
OSBUKQFK,3395,0.5373281249999999,0.3486388888888889,0.6521312499999999,0.9381833333333333,parading,7k4pKQu-Wf0,3341,3411,135.8,133.64,136.44,2.8000000000000114
OSBUKQFK,3396,0.5543312499999999,0.3509111111111111,0.665296875,0.9295444444444445,parading,7k4pKQu-Wf0,3341,3411,135.84,133.64,136.44,2.8000000000000114
OSBUKQFK,3397,0.571334375,0.35318333333333335,0.6784656250000001,0.9209111111111111,parading,7k4pKQu-Wf0,3341,3411,135.88,133.64,136.44,2.8000000000000114
OSBUKQFK,3398,0.5883375,0.3554555555555555,0.691634375,0.9122722222222223,parading,7k4pKQu-Wf0,3341,3411,135.92,133.64,136.44,2.8000000000000114
OSBUKQFK,3399,0.605340625,0.3577277777777778,0.7048,0.9036388888888889,parading,7k4pKQu-Wf0,3341,3411,135.96,133.64,136.44,2.8000000000000114
OSBUKQFK,3400,0.62234375,0.36,0.71796875,0.895,parading,7k4pKQu-Wf0,3341,3411,136.0,133.64,136.44,2.8000000000000114
OSBUKQFK,3401,0.639346875,0.3622722222222222,0.7311375,0.886361111111111,parading,7k4pKQu-Wf0,3341,3411,136.04,133.64,136.44,2.8000000000000114
OSBUKQFK,3402,0.65635,0.3645444444444444,0.744303125,0.8777277777777779,parading,7k4pKQu-Wf0,3341,3411,136.08,133.64,136.44,2.8000000000000114
OSBUKQFK,3403,0.673353125,0.3668166666666667,0.757471875,0.8690888888888889,parading,7k4pKQu-Wf0,3341,3411,136.12,133.64,136.44,2.8000000000000114
OSBUKQFK,3404,0.69035625,0.3690888888888889,0.770640625,0.8604555555555555,parading,7k4pKQu-Wf0,3341,3411,136.16,133.64,136.44,2.8000000000000114
OSBUKQFK,3405,0.707359375,0.3713611111111111,0.78380625,0.8518166666666667,parading,7k4pKQu-Wf0,3341,3411,136.2,133.64,136.44,2.8000000000000114
OSBUKQFK,3406,0.7243593749999999,0.37363888888888885,0.796975,0.8431833333333333,parading,7k4pKQu-Wf0,3341,3411,136.24,133.64,136.44,2.8000000000000114
OSBUKQFK,3407,0.7413624999999999,0.37591111111111114,0.8101406250000001,0.8345444444444444,parading,7k4pKQu-Wf0,3341,3411,136.28,133.64,136.44,2.8000000000000114
OSBUKQFK,3408,0.7583656249999999,0.3781833333333333,0.823309375,0.825911111111111,parading,7k4pKQu-Wf0,3341,3411,136.32,133.64,136.44,2.8000000000000114
OSBUKQFK,3409,0.7753687499999999,0.38045555555555555,0.836478125,0.8172722222222223,parading,7k4pKQu-Wf0,3341,3411,136.36,133.64,136.44,2.8000000000000114
OSBUKQFK,3410,0.792371875,0.38272777777777783,0.84964375,0.8086388888888889,parading,7k4pKQu-Wf0,3341,3411,136.4,133.64,136.44,2.8000000000000114
OSBUKQFK,3341,0.809375,0.385,0.8628125000000001,0.8,parading,A98nX0Q-fX0,3341,3349,133.64,133.64,133.96,0.3200000000000216
OSBUKQFK,3342,0.7112875,0.37875,0.7775593749999999,0.8225,parading,A98nX0Q-fX0,3341,3349,133.68,133.64,133.96,0.3200000000000216
OSBUKQFK,3343,0.613203125,0.3725,0.69230625,0.845,parading,A98nX0Q-fX0,3341,3349,133.72,133.64,133.96,0.3200000000000216
OSBUKQFK,3344,0.51511875,0.36624999999999996,0.60705,0.8675,parading,A98nX0Q-fX0,3341,3349,133.76,133.64,133.96,0.3200000000000216
OSBUKQFK,3345,0.41703124999999996,0.36,0.5217968749999999,0.8899999999999999,parading,A98nX0Q-fX0,3341,3349,133.8,133.64,133.96,0.3200000000000216
OSBUKQFK,3346,0.31894374999999997,0.35375,0.43654374999999995,0.9125,parading,A98nX0Q-fX0,3341,3349,133.84,133.64,133.96,0.3200000000000216
OSBUKQFK,3347,0.220859375,0.3475,0.35128750000000003,0.935,parading,A98nX0Q-fX0,3341,3349,133.88,133.64,133.96,0.3200000000000216
OSBUKQFK,3348,0.122771875,0.34125,0.266034375,0.9575,parading,A98nX0Q-fX0,3341,3349,133.92,133.64,133.96,0.3200000000000216
OSBUKQFK,3346,0.0246875,0.33499999999999996,0.18078125,0.98,parading,Pzkma6KzJ00,3346,3378,133.84,133.84,135.12,1.2800000000000011
OSBUKQFK,3347,0.0213125,0.32449999999999996,0.17740625000000002,0.9795,parading,Pzkma6KzJ00,3346,3378,133.88,133.84,135.12,1.2800000000000011
OSBUKQFK,3348,0.017937500000000002,0.314,0.17403125,0.979,parading,Pzkma6KzJ00,3346,3378,133.92,133.84,135.12,1.2800000000000011
OSBUKQFK,3349,0.0145625,0.3035,0.17065625,0.9784999999999999,parading,Pzkma6KzJ00,3346,3378,133.96,133.84,135.12,1.2800000000000011
OSBUKQFK,3350,0.0111875,0.29300000000000004,0.16728125,0.978,parading,Pzkma6KzJ00,3346,3378,134.0,133.84,135.12,1.2800000000000011
OSBUKQFK,3351,0.0078125,0.28250000000000003,0.16390625,0.9774999999999999,parading,Pzkma6KzJ00,3346,3378,134.04,133.84,135.12,1.2800000000000011
OSBUKQFK,3352,0.0075,0.2833333333333333,0.1584375,0.9783333333333333,parading,Pzkma6KzJ00,3346,3378,134.08,133.84,135.12,1.2800000000000011
OSBUKQFK,3353,0.0071874999999999994,0.2841666666666667,0.15296875000000001,0.9791666666666666,parading,Pzkma6KzJ00,3346,3378,134.12,133.84,135.12,1.2800000000000011
OSBUKQFK,3354,0.006875000000000001,0.285,0.14750000000000002,0.98,parading,Pzkma6KzJ00,3346,3378,134.16,133.84,135.12,1.2800000000000011
OSBUKQFK,3355,0.006562500000000001,0.28583333333333333,0.14203125,0.9808333333333334,parading,Pzkma6KzJ00,3346,3378,134.2,133.84,135.12,1.2800000000000011
OSBUKQFK,3356,0.00625,0.2866666666666667,0.1365625,0.9816666666666666,parading,Pzkma6KzJ00,3346,3378,134.24,133.84,135.12,1.2800000000000011
OSBUKQFK,3357,0.0059375,0.2875,0.13109375,0.9824999999999999,parading,Pzkma6KzJ00,3346,3378,134.28,133.84,135.12,1.2800000000000011
OSBUKQFK,3358,0.005625,0.28833333333333333,0.12562500000000001,0.9833333333333333,parading,Pzkma6KzJ00,3346,3378,134.32,133.84,135.12,1.2800000000000011
OSBUKQFK,3359,0.0053124999999999995,0.2891666666666666,0.12015625,0.9841666666666667,parading,Pzkma6KzJ00,3346,3378,134.36,133.84,135.12,1.2800000000000011
OSBUKQFK,3360,0.005,0.29000000000000004,0.11468750000000001,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.4,133.84,135.12,1.2800000000000011
OSBUKQFK,3361,0.005,0.29000000000000004,0.11378437500000001,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.44,133.84,135.12,1.2800000000000011
OSBUKQFK,3362,0.005,0.29000000000000004,0.11287812500000001,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.48,133.84,135.12,1.2800000000000011
OSBUKQFK,3363,0.005,0.29000000000000004,0.111975,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.52,133.84,135.12,1.2800000000000011
OSBUKQFK,3364,0.005,0.29000000000000004,0.111071875,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.56,133.84,135.12,1.2800000000000011
OSBUKQFK,3365,0.005,0.29000000000000004,0.11016875,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.6,133.84,135.12,1.2800000000000011
OSBUKQFK,3366,0.005,0.29000000000000004,0.1092625,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.64,133.84,135.12,1.2800000000000011
OSBUKQFK,3367,0.005,0.29000000000000004,0.108359375,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.68,133.84,135.12,1.2800000000000011
OSBUKQFK,3368,0.005,0.29000000000000004,0.10745625,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.72,133.84,135.12,1.2800000000000011
OSBUKQFK,3369,0.005,0.29000000000000004,0.10654999999999999,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.76,133.84,135.12,1.2800000000000011
OSBUKQFK,3370,0.005,0.29000000000000004,0.105646875,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.8,133.84,135.12,1.2800000000000011
OSBUKQFK,3371,0.005,0.29000000000000004,0.10474375,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.84,133.84,135.12,1.2800000000000011
OSBUKQFK,3372,0.005,0.29000000000000004,0.10384062499999999,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.88,133.84,135.12,1.2800000000000011
OSBUKQFK,3373,0.005,0.29000000000000004,0.102934375,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.92,133.84,135.12,1.2800000000000011
OSBUKQFK,3374,0.005,0.29000000000000004,0.10203124999999999,0.9850000000000001,parading,Pzkma6KzJ00,3346,3378,134.96,133.84,135.12,1.2800000000000011
OSBUKQFK,3375,0.046834375,0.285,0.149140625,0.9875,parading,Pzkma6KzJ00,3346,3378,135.0,133.84,135.12,1.2800000000000011
OSBUKQFK,3376,0.088671875,0.27999999999999997,0.19624999999999998,0.99,parading,Pzkma6KzJ00,3346,3378,135.04,133.84,135.12,1.2800000000000011
OSBUKQFK,3377,0.13050625,0.275,0.243359375,0.9925,parading,Pzkma6KzJ00,3346,3378,135.08,133.84,135.12,1.2800000000000011
OSBUKQFK,3341,0.17234375,0.27,0.29046875,0.995,parading,Q_BLdbJ4YR0,3341,3411,133.64,133.64,136.44,2.8000000000000114
OSBUKQFK,3342,0.17076249999999998,0.2681222222222222,0.2888875,0.9931222222222222,parading,Q_BLdbJ4YR0,3341,3411,133.68,133.64,136.44,2.8000000000000114
OSBUKQFK,3343,0.16918125,0.26625,0.28730625,0.9912500000000001,parading,Q_BLdbJ4YR0,3341,3411,133.72,133.64,136.44,2.8000000000000114
