video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GECBXWZX,1743,0.57803125,0.5884166666666667,0.62155625,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,69.72,67.84,70.68,2.8400000000000034
GECBXWZX,1744,0.57803125,0.5884166666666667,0.621315625,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,69.76,67.84,70.68,2.8400000000000034
GECBXWZX,1745,0.57803125,0.5884166666666667,0.621075,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,69.8,67.84,70.68,2.8400000000000034
GECBXWZX,1746,0.57803125,0.5884166666666667,0.62083125,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,69.84,67.84,70.68,2.8400000000000034
GECBXWZX,1747,0.57803125,0.5884166666666667,0.620590625,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,69.88,67.84,70.68,2.8400000000000034
GECBXWZX,1748,0.57803125,0.5884166666666667,0.62035,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,69.92,67.84,70.68,2.8400000000000034
GECBXWZX,1749,0.57803125,0.5884166666666667,0.62010625,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,69.96,67.84,70.68,2.8400000000000034
GECBXWZX,1750,0.57803125,0.5884166666666667,0.619865625,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.0,67.84,70.68,2.8400000000000034
GECBXWZX,1751,0.57803125,0.5884166666666667,0.619625,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.04,67.84,70.68,2.8400000000000034
GECBXWZX,1752,0.57803125,0.5884166666666667,0.61938125,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.08,67.84,70.68,2.8400000000000034
GECBXWZX,1753,0.57803125,0.5884166666666667,0.619140625,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.12,67.84,70.68,2.8400000000000034
GECBXWZX,1754,0.57803125,0.5884166666666667,0.6189,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.16,67.84,70.68,2.8400000000000034
GECBXWZX,1755,0.57803125,0.5884166666666667,0.618659375,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.2,67.84,70.68,2.8400000000000034
GECBXWZX,1756,0.57803125,0.5884166666666667,0.618415625,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.24,67.84,70.68,2.8400000000000034
GECBXWZX,1757,0.57803125,0.5884166666666667,0.618175,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.28,67.84,70.68,2.8400000000000034
GECBXWZX,1758,0.57803125,0.5884166666666667,0.617934375,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.32,67.84,70.68,2.8400000000000034
GECBXWZX,1759,0.57803125,0.5884166666666667,0.617690625,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.36,67.84,70.68,2.8400000000000034
GECBXWZX,1760,0.57803125,0.5884166666666667,0.61745,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.4,67.84,70.68,2.8400000000000034
GECBXWZX,1761,0.57803125,0.5884166666666667,0.6172093750000001,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.44,67.84,70.68,2.8400000000000034
GECBXWZX,1762,0.57803125,0.5884166666666667,0.616965625,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.48,67.84,70.68,2.8400000000000034
GECBXWZX,1763,0.57803125,0.5884166666666667,0.616725,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.52,67.84,70.68,2.8400000000000034
GECBXWZX,1764,0.57803125,0.5884166666666667,0.616484375,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.56,67.84,70.68,2.8400000000000034
GECBXWZX,1765,0.57803125,0.5884166666666667,0.61624375,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.6,67.84,70.68,2.8400000000000034
GECBXWZX,1766,0.57803125,0.5884166666666667,0.616,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.64,67.84,70.68,2.8400000000000034
GECBXWZX,1767,0.57803125,0.5884166666666667,0.615759375,0.9695166666666667,cheering/chanting,lZfZ6wY7zW0,1696,1767,70.68,67.84,70.68,2.8400000000000034
GECBXWZX,1478,0.68435625,0.6067055555555555,0.74095,0.9817055555555555,idle,qZaTeTqtGU0,1478,1530,59.12,59.12,61.2,2.0800000000000054
GECBXWZX,1479,0.676078125,0.6053,0.7331000000000001,0.9800666666666668,idle,qZaTeTqtGU0,1478,1530,59.16,59.12,61.2,2.0800000000000054
GECBXWZX,1480,0.6678,0.6038888888888889,0.7252531249999999,0.9784222222222223,idle,qZaTeTqtGU0,1478,1530,59.2,59.12,61.2,2.0800000000000054
GECBXWZX,1481,0.659521875,0.6024833333333334,0.7174031249999999,0.9767833333333333,idle,qZaTeTqtGU0,1478,1530,59.24,59.12,61.2,2.0800000000000054
GECBXWZX,1482,0.65124375,0.6010777777777778,0.709553125,0.9751388888888889,idle,qZaTeTqtGU0,1478,1530,59.28,59.12,61.2,2.0800000000000054
GECBXWZX,1483,0.642965625,0.5996722222222223,0.701703125,0.9734999999999999,idle,qZaTeTqtGU0,1478,1530,59.32,59.12,61.2,2.0800000000000054
GECBXWZX,1484,0.6346875,0.5982611111111111,0.69385625,0.9718555555555556,idle,qZaTeTqtGU0,1478,1530,59.36,59.12,61.2,2.0800000000000054
GECBXWZX,1485,0.6264125,0.5968555555555556,0.6860062499999999,0.9702166666666667,idle,qZaTeTqtGU0,1478,1530,59.4,59.12,61.2,2.0800000000000054
GECBXWZX,1486,0.618134375,0.59545,0.67815625,0.9685722222222222,idle,qZaTeTqtGU0,1478,1530,59.44,59.12,61.2,2.0800000000000054
GECBXWZX,1487,0.60985625,0.5940444444444444,0.67030625,0.9669333333333333,idle,qZaTeTqtGU0,1478,1530,59.48,59.12,61.2,2.0800000000000054
GECBXWZX,1488,0.601578125,0.5926333333333333,0.662459375,0.965288888888889,idle,qZaTeTqtGU0,1478,1530,59.52,59.12,61.2,2.0800000000000054
GECBXWZX,1489,0.5932999999999999,0.5912277777777778,0.6546093749999999,0.96365,idle,qZaTeTqtGU0,1478,1530,59.56,59.12,61.2,2.0800000000000054
GECBXWZX,1490,0.585021875,0.5898222222222222,0.646759375,0.9620055555555556,idle,qZaTeTqtGU0,1478,1530,59.6,59.12,61.2,2.0800000000000054
GECBXWZX,1491,0.57674375,0.5884111111111111,0.6389125,0.9603666666666667,idle,qZaTeTqtGU0,1478,1530,59.64,59.12,61.2,2.0800000000000054
GECBXWZX,1492,0.568465625,0.5870055555555556,0.6310625,0.9587222222222221,idle,qZaTeTqtGU0,1478,1530,59.68,59.12,61.2,2.0800000000000054
GECBXWZX,1493,0.5601875,0.5856,0.6232125,0.9570833333333334,idle,qZaTeTqtGU0,1478,1530,59.72,59.12,61.2,2.0800000000000054
GECBXWZX,1494,0.5519093749999999,0.5841944444444445,0.6153625,0.955438888888889,idle,qZaTeTqtGU0,1478,1530,59.76,59.12,61.2,2.0800000000000054
GECBXWZX,1495,0.54363125,0.5827833333333333,0.607515625,0.9538,idle,qZaTeTqtGU0,1478,1530,59.8,59.12,61.2,2.0800000000000054
GECBXWZX,1496,0.535353125,0.5813777777777778,0.599665625,0.9521555555555555,idle,qZaTeTqtGU0,1478,1530,59.84,59.12,61.2,2.0800000000000054
GECBXWZX,1497,0.527075,0.5799722222222222,0.591815625,0.9505166666666666,idle,qZaTeTqtGU0,1478,1530,59.88,59.12,61.2,2.0800000000000054
GECBXWZX,1498,0.5187999999999999,0.5785666666666667,0.583965625,0.9488722222222222,idle,qZaTeTqtGU0,1478,1530,59.92,59.12,61.2,2.0800000000000054
GECBXWZX,1499,0.510521875,0.5771555555555555,0.57611875,0.9472333333333334,idle,qZaTeTqtGU0,1478,1530,59.96,59.12,61.2,2.0800000000000054
GECBXWZX,1500,0.50224375,0.57575,0.56826875,0.9455888888888888,idle,qZaTeTqtGU0,1478,1530,60.0,59.12,61.2,2.0800000000000054
GECBXWZX,1501,0.49396562499999996,0.5743444444444444,0.56041875,0.94395,idle,qZaTeTqtGU0,1478,1530,60.04,59.12,61.2,2.0800000000000054
GECBXWZX,1502,0.48568749999999994,0.5729388888888889,0.55256875,0.9423055555555556,idle,qZaTeTqtGU0,1478,1530,60.08,59.12,61.2,2.0800000000000054
GECBXWZX,1503,0.47740937499999997,0.5715277777777777,0.544721875,0.9406666666666667,idle,qZaTeTqtGU0,1478,1530,60.12,59.12,61.2,2.0800000000000054
GECBXWZX,1504,0.46913125000000006,0.5701222222222222,0.536871875,0.9390222222222222,idle,qZaTeTqtGU0,1478,1530,60.16,59.12,61.2,2.0800000000000054
GECBXWZX,1505,0.46085312500000003,0.5687166666666666,0.529021875,0.9373833333333335,idle,qZaTeTqtGU0,1478,1530,60.2,59.12,61.2,2.0800000000000054
GECBXWZX,1506,0.45257500000000006,0.5673055555555555,0.521175,0.9357444444444444,idle,qZaTeTqtGU0,1478,1530,60.24,59.12,61.2,2.0800000000000054
GECBXWZX,1507,0.44429687500000004,0.5659,0.513325,0.9341,idle,qZaTeTqtGU0,1478,1530,60.28,59.12,61.2,2.0800000000000054
GECBXWZX,1508,0.43601875,0.5644944444444444,0.505475,0.9324611111111111,idle,qZaTeTqtGU0,1478,1530,60.32,59.12,61.2,2.0800000000000054
GECBXWZX,1509,0.42774062500000004,0.5630888888888889,0.49762500000000004,0.9308166666666666,idle,qZaTeTqtGU0,1478,1530,60.36,59.12,61.2,2.0800000000000054
GECBXWZX,1510,0.4194625,0.5616777777777778,0.48977812500000006,0.9291777777777779,idle,qZaTeTqtGU0,1478,1530,60.4,59.12,61.2,2.0800000000000054
GECBXWZX,1511,0.41118750000000004,0.5602722222222223,0.48192812500000004,0.9275333333333333,idle,qZaTeTqtGU0,1478,1530,60.44,59.12,61.2,2.0800000000000054
GECBXWZX,1512,0.402909375,0.5588666666666667,0.474078125,0.9258944444444445,idle,qZaTeTqtGU0,1478,1530,60.48,59.12,61.2,2.0800000000000054
GECBXWZX,1513,0.39463125,0.5574611111111112,0.46622812500000005,0.92425,idle,qZaTeTqtGU0,1478,1530,60.52,59.12,61.2,2.0800000000000054
GECBXWZX,1514,0.38635312499999996,0.55605,0.45838124999999996,0.922611111111111,idle,qZaTeTqtGU0,1478,1530,60.56,59.12,61.2,2.0800000000000054
GECBXWZX,1515,0.378075,0.5546444444444444,0.45053124999999994,0.9209666666666667,idle,qZaTeTqtGU0,1478,1530,60.6,59.12,61.2,2.0800000000000054
GECBXWZX,1516,0.36979687499999997,0.5532388888888888,0.44268124999999997,0.9193277777777779,idle,qZaTeTqtGU0,1478,1530,60.64,59.12,61.2,2.0800000000000054
GECBXWZX,1517,0.36151875,0.5518333333333333,0.43483124999999995,0.9176833333333333,idle,qZaTeTqtGU0,1478,1530,60.68,59.12,61.2,2.0800000000000054
GECBXWZX,1518,0.35324062500000003,0.5504222222222221,0.42698437499999997,0.9160444444444444,idle,qZaTeTqtGU0,1478,1530,60.72,59.12,61.2,2.0800000000000054
GECBXWZX,1519,0.3449625,0.5490166666666666,0.41913437499999995,0.9144000000000001,idle,qZaTeTqtGU0,1478,1530,60.76,59.12,61.2,2.0800000000000054
GECBXWZX,1520,0.33668437500000004,0.547611111111111,0.411284375,0.9127611111111111,idle,qZaTeTqtGU0,1478,1530,60.8,59.12,61.2,2.0800000000000054
GECBXWZX,1521,0.32840625,0.5462,0.4034375,0.9111166666666667,idle,qZaTeTqtGU0,1478,1530,60.84,59.12,61.2,2.0800000000000054
GECBXWZX,1522,0.320128125,0.5447944444444445,0.3955875,0.9094777777777777,idle,qZaTeTqtGU0,1478,1530,60.88,59.12,61.2,2.0800000000000054
GECBXWZX,1523,0.31185,0.5433888888888889,0.38773749999999996,0.9078333333333333,idle,qZaTeTqtGU0,1478,1530,60.92,59.12,61.2,2.0800000000000054
GECBXWZX,1524,0.30357500000000004,0.5419833333333334,0.3798875,0.9061944444444445,idle,qZaTeTqtGU0,1478,1530,60.96,59.12,61.2,2.0800000000000054
GECBXWZX,1525,0.295296875,0.5405722222222222,0.372040625,0.90455,idle,qZaTeTqtGU0,1478,1530,61.0,59.12,61.2,2.0800000000000054
GECBXWZX,1526,0.28701875,0.5391666666666667,0.364190625,0.9029111111111111,idle,qZaTeTqtGU0,1478,1530,61.04,59.12,61.2,2.0800000000000054
GECBXWZX,1527,0.278740625,0.5377611111111111,0.35634062499999997,0.9012666666666667,idle,qZaTeTqtGU0,1478,1530,61.08,59.12,61.2,2.0800000000000054
GECBXWZX,1528,0.2704625,0.5363555555555556,0.348490625,0.8996277777777777,idle,qZaTeTqtGU0,1478,1530,61.12,59.12,61.2,2.0800000000000054
GECBXWZX,1529,0.262184375,0.5349444444444444,0.34064375,0.8979833333333334,idle,qZaTeTqtGU0,1478,1530,61.16,59.12,61.2,2.0800000000000054
GECBXWZX,575,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.0,23.0,29.88,6.879999999999999
GECBXWZX,576,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.04,23.0,29.88,6.879999999999999
GECBXWZX,577,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.08,23.0,29.88,6.879999999999999
GECBXWZX,578,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.12,23.0,29.88,6.879999999999999
GECBXWZX,579,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.16,23.0,29.88,6.879999999999999
GECBXWZX,580,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.2,23.0,29.88,6.879999999999999
GECBXWZX,581,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.24,23.0,29.88,6.879999999999999
GECBXWZX,582,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.28,23.0,29.88,6.879999999999999
GECBXWZX,583,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.32,23.0,29.88,6.879999999999999
GECBXWZX,584,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.36,23.0,29.88,6.879999999999999
GECBXWZX,585,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.4,23.0,29.88,6.879999999999999
GECBXWZX,586,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.44,23.0,29.88,6.879999999999999
GECBXWZX,587,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.48,23.0,29.88,6.879999999999999
GECBXWZX,588,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.52,23.0,29.88,6.879999999999999
GECBXWZX,589,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.56,23.0,29.88,6.879999999999999
GECBXWZX,590,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.6,23.0,29.88,6.879999999999999
GECBXWZX,591,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.64,23.0,29.88,6.879999999999999
GECBXWZX,592,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.68,23.0,29.88,6.879999999999999
GECBXWZX,593,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.72,23.0,29.88,6.879999999999999
GECBXWZX,594,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.76,23.0,29.88,6.879999999999999
GECBXWZX,595,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.8,23.0,29.88,6.879999999999999
GECBXWZX,596,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.84,23.0,29.88,6.879999999999999
GECBXWZX,597,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.88,23.0,29.88,6.879999999999999
GECBXWZX,598,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.92,23.0,29.88,6.879999999999999
GECBXWZX,599,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,23.96,23.0,29.88,6.879999999999999
GECBXWZX,600,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.0,23.0,29.88,6.879999999999999
GECBXWZX,601,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.04,23.0,29.88,6.879999999999999
GECBXWZX,602,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.08,23.0,29.88,6.879999999999999
GECBXWZX,603,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.12,23.0,29.88,6.879999999999999
GECBXWZX,604,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.16,23.0,29.88,6.879999999999999
GECBXWZX,605,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.2,23.0,29.88,6.879999999999999
GECBXWZX,606,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.24,23.0,29.88,6.879999999999999
GECBXWZX,607,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.28,23.0,29.88,6.879999999999999
GECBXWZX,608,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.32,23.0,29.88,6.879999999999999
GECBXWZX,609,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.36,23.0,29.88,6.879999999999999
GECBXWZX,610,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.4,23.0,29.88,6.879999999999999
GECBXWZX,611,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.44,23.0,29.88,6.879999999999999
GECBXWZX,612,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.48,23.0,29.88,6.879999999999999
GECBXWZX,613,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.52,23.0,29.88,6.879999999999999
GECBXWZX,614,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.56,23.0,29.88,6.879999999999999
GECBXWZX,615,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.6,23.0,29.88,6.879999999999999
GECBXWZX,616,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.64,23.0,29.88,6.879999999999999
GECBXWZX,617,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.68,23.0,29.88,6.879999999999999
GECBXWZX,618,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.72,23.0,29.88,6.879999999999999
GECBXWZX,619,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.76,23.0,29.88,6.879999999999999
GECBXWZX,620,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.8,23.0,29.88,6.879999999999999
GECBXWZX,621,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.84,23.0,29.88,6.879999999999999
GECBXWZX,622,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.88,23.0,29.88,6.879999999999999
GECBXWZX,623,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.92,23.0,29.88,6.879999999999999
GECBXWZX,624,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,24.96,23.0,29.88,6.879999999999999
GECBXWZX,625,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.0,23.0,29.88,6.879999999999999
GECBXWZX,626,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.04,23.0,29.88,6.879999999999999
GECBXWZX,627,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.08,23.0,29.88,6.879999999999999
GECBXWZX,628,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.12,23.0,29.88,6.879999999999999
GECBXWZX,629,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.16,23.0,29.88,6.879999999999999
GECBXWZX,630,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.2,23.0,29.88,6.879999999999999
GECBXWZX,631,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.24,23.0,29.88,6.879999999999999
GECBXWZX,632,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.28,23.0,29.88,6.879999999999999
GECBXWZX,633,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.32,23.0,29.88,6.879999999999999
GECBXWZX,634,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.36,23.0,29.88,6.879999999999999
GECBXWZX,635,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.4,23.0,29.88,6.879999999999999
GECBXWZX,636,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.44,23.0,29.88,6.879999999999999
GECBXWZX,637,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.48,23.0,29.88,6.879999999999999
GECBXWZX,638,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.52,23.0,29.88,6.879999999999999
GECBXWZX,639,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.56,23.0,29.88,6.879999999999999
GECBXWZX,640,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.6,23.0,29.88,6.879999999999999
GECBXWZX,641,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.64,23.0,29.88,6.879999999999999
GECBXWZX,642,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.68,23.0,29.88,6.879999999999999
GECBXWZX,643,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.72,23.0,29.88,6.879999999999999
GECBXWZX,644,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.76,23.0,29.88,6.879999999999999
GECBXWZX,645,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.8,23.0,29.88,6.879999999999999
GECBXWZX,646,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.84,23.0,29.88,6.879999999999999
GECBXWZX,647,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.88,23.0,29.88,6.879999999999999
GECBXWZX,648,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.92,23.0,29.88,6.879999999999999
GECBXWZX,649,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,25.96,23.0,29.88,6.879999999999999
GECBXWZX,650,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.0,23.0,29.88,6.879999999999999
GECBXWZX,651,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.04,23.0,29.88,6.879999999999999
GECBXWZX,652,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.08,23.0,29.88,6.879999999999999
GECBXWZX,653,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.12,23.0,29.88,6.879999999999999
GECBXWZX,654,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.16,23.0,29.88,6.879999999999999
GECBXWZX,655,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.2,23.0,29.88,6.879999999999999
GECBXWZX,656,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.24,23.0,29.88,6.879999999999999
GECBXWZX,657,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.28,23.0,29.88,6.879999999999999
GECBXWZX,658,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.32,23.0,29.88,6.879999999999999
GECBXWZX,659,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.36,23.0,29.88,6.879999999999999
GECBXWZX,660,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.4,23.0,29.88,6.879999999999999
GECBXWZX,661,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.44,23.0,29.88,6.879999999999999
GECBXWZX,662,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.48,23.0,29.88,6.879999999999999
GECBXWZX,663,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.52,23.0,29.88,6.879999999999999
GECBXWZX,664,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.56,23.0,29.88,6.879999999999999
GECBXWZX,665,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.6,23.0,29.88,6.879999999999999
GECBXWZX,666,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.64,23.0,29.88,6.879999999999999
GECBXWZX,667,0.25390625,0.5335388888888889,0.33279375,0.8963444444444445,recording,y6MLDrLaEg0,575,747,26.68,23.0,29.88,6.879999999999999
