video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EZBQGRIV,558,0.22798124999999997,0.5098555555555555,0.441290625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.32,20.2,25.2,5.0
EZBQGRIV,559,0.228665625,0.5098555555555555,0.441603125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.36,20.2,25.2,5.0
EZBQGRIV,560,0.229346875,0.5098555555555555,0.44191562500000003,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.4,20.2,25.2,5.0
EZBQGRIV,561,0.23002812499999997,0.5098555555555555,0.442228125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.44,20.2,25.2,5.0
EZBQGRIV,562,0.23071250000000001,0.5098555555555555,0.442540625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.48,20.2,25.2,5.0
EZBQGRIV,563,0.23139375,0.5098555555555555,0.44285625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.52,20.2,25.2,5.0
EZBQGRIV,564,0.232078125,0.5098555555555555,0.44316875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.56,20.2,25.2,5.0
EZBQGRIV,565,0.23275937500000002,0.5098555555555555,0.44348124999999994,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.6,20.2,25.2,5.0
EZBQGRIV,566,0.23344062499999998,0.5098555555555555,0.44379375000000004,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.64,20.2,25.2,5.0
EZBQGRIV,567,0.234125,0.5098555555555555,0.44410625000000004,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.68,20.2,25.2,5.0
EZBQGRIV,568,0.23480625000000002,0.5098555555555555,0.44441875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.72,20.2,25.2,5.0
EZBQGRIV,569,0.235490625,0.5098555555555555,0.44473124999999997,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.76,20.2,25.2,5.0
EZBQGRIV,570,0.236171875,0.5098555555555555,0.44504374999999996,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.8,20.2,25.2,5.0
EZBQGRIV,571,0.23685312500000003,0.5098555555555555,0.44535625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.84,20.2,25.2,5.0
EZBQGRIV,572,0.2375375,0.5098555555555555,0.44567187500000005,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.88,20.2,25.2,5.0
EZBQGRIV,573,0.23821875,0.5098555555555555,0.445984375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.92,20.2,25.2,5.0
EZBQGRIV,574,0.238903125,0.5098555555555555,0.446296875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,22.96,20.2,25.2,5.0
EZBQGRIV,575,0.23958437500000002,0.5098555555555555,0.446609375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.0,20.2,25.2,5.0
EZBQGRIV,576,0.240265625,0.5098555555555555,0.44692187499999997,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.04,20.2,25.2,5.0
EZBQGRIV,577,0.24095,0.5098555555555555,0.447234375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.08,20.2,25.2,5.0
EZBQGRIV,578,0.24163125000000002,0.5098555555555555,0.447546875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.12,20.2,25.2,5.0
EZBQGRIV,579,0.24231562499999998,0.5098555555555555,0.447859375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.16,20.2,25.2,5.0
EZBQGRIV,580,0.242996875,0.5098555555555555,0.448171875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.2,20.2,25.2,5.0
EZBQGRIV,581,0.24367812500000002,0.5098555555555555,0.44848437499999994,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.24,20.2,25.2,5.0
EZBQGRIV,582,0.24436249999999998,0.5098555555555555,0.44880000000000003,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.28,20.2,25.2,5.0
EZBQGRIV,583,0.24504375,0.5098555555555555,0.4491125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.32,20.2,25.2,5.0
EZBQGRIV,584,0.245728125,0.5098555555555555,0.449425,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.36,20.2,25.2,5.0
EZBQGRIV,585,0.24640937499999999,0.5098555555555555,0.4497375,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.4,20.2,25.2,5.0
EZBQGRIV,586,0.247090625,0.5098555555555555,0.45004999999999995,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.44,20.2,25.2,5.0
EZBQGRIV,587,0.247775,0.5098555555555555,0.45036250000000005,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.48,20.2,25.2,5.0
EZBQGRIV,588,0.24845625,0.5098555555555555,0.45067500000000005,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.52,20.2,25.2,5.0
EZBQGRIV,589,0.24914062499999998,0.5098555555555555,0.4509875,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.56,20.2,25.2,5.0
EZBQGRIV,590,0.249821875,0.5098555555555555,0.4513,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.6,20.2,25.2,5.0
EZBQGRIV,591,0.250503125,0.5098555555555555,0.45161562499999997,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.64,20.2,25.2,5.0
EZBQGRIV,592,0.2511875,0.5098555555555555,0.45192812499999996,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.68,20.2,25.2,5.0
EZBQGRIV,593,0.25186875,0.5098555555555555,0.45224062500000006,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.72,20.2,25.2,5.0
EZBQGRIV,594,0.252553125,0.5098555555555555,0.452553125,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.76,20.2,25.2,5.0
EZBQGRIV,595,0.253234375,0.5098555555555555,0.452865625,0.9896277777777779,playing instrument,cFvOlWcjpY1,505,630,23.8,20.2,25.2,5.0
EZBQGRIV,596,0.25608749999999997,0.5080722222222223,0.45291875,0.9893444444444444,playing instrument,cFvOlWcjpY1,505,630,23.84,20.2,25.2,5.0
EZBQGRIV,597,0.2589375,0.5062888888888889,0.45297187499999997,0.9890666666666668,playing instrument,cFvOlWcjpY1,505,630,23.88,20.2,25.2,5.0
EZBQGRIV,598,0.261790625,0.5045055555555555,0.45302499999999996,0.9887833333333333,playing instrument,cFvOlWcjpY1,505,630,23.92,20.2,25.2,5.0
EZBQGRIV,599,0.264640625,0.5027222222222222,0.45307812500000005,0.9885,playing instrument,cFvOlWcjpY1,505,630,23.96,20.2,25.2,5.0
EZBQGRIV,600,0.26749375,0.5009388888888888,0.453128125,0.9882222222222222,playing instrument,cFvOlWcjpY1,505,630,24.0,20.2,25.2,5.0
EZBQGRIV,601,0.270346875,0.49915,0.45318125,0.9879388888888889,playing instrument,cFvOlWcjpY1,505,630,24.04,20.2,25.2,5.0
EZBQGRIV,602,0.273196875,0.4973666666666666,0.45323437499999997,0.9876555555555555,playing instrument,cFvOlWcjpY1,505,630,24.08,20.2,25.2,5.0
EZBQGRIV,603,0.27605,0.4955833333333333,0.45328749999999995,0.9873777777777778,playing instrument,cFvOlWcjpY1,505,630,24.12,20.2,25.2,5.0
EZBQGRIV,604,0.27890000000000004,0.4938,0.45334062499999994,0.9870944444444444,playing instrument,cFvOlWcjpY1,505,630,24.16,20.2,25.2,5.0
EZBQGRIV,605,0.281753125,0.49201666666666666,0.45339375000000004,0.9868111111111111,playing instrument,cFvOlWcjpY1,505,630,24.2,20.2,25.2,5.0
EZBQGRIV,606,0.28460625,0.49023333333333335,0.453446875,0.9865277777777777,playing instrument,cFvOlWcjpY1,505,630,24.24,20.2,25.2,5.0
EZBQGRIV,607,0.28745625,0.48845000000000005,0.4535,0.9862500000000001,playing instrument,cFvOlWcjpY1,505,630,24.28,20.2,25.2,5.0
EZBQGRIV,608,0.290309375,0.48666666666666664,0.453553125,0.9859666666666667,playing instrument,cFvOlWcjpY1,505,630,24.32,20.2,25.2,5.0
EZBQGRIV,609,0.293159375,0.48488333333333333,0.453603125,0.9856833333333334,playing instrument,cFvOlWcjpY1,505,630,24.36,20.2,25.2,5.0
EZBQGRIV,610,0.2960125,0.4831,0.45365625,0.9854055555555555,playing instrument,cFvOlWcjpY1,505,630,24.4,20.2,25.2,5.0
EZBQGRIV,611,0.298865625,0.48131666666666667,0.453709375,0.9851222222222222,playing instrument,cFvOlWcjpY1,505,630,24.44,20.2,25.2,5.0
EZBQGRIV,612,0.30171562500000004,0.47953333333333337,0.4537625,0.9848388888888888,playing instrument,cFvOlWcjpY1,505,630,24.48,20.2,25.2,5.0
EZBQGRIV,613,0.30456875,0.4777444444444444,0.453815625,0.9845611111111111,playing instrument,cFvOlWcjpY1,505,630,24.52,20.2,25.2,5.0
EZBQGRIV,614,0.30741874999999996,0.4759611111111111,0.45386875,0.9842777777777777,playing instrument,cFvOlWcjpY1,505,630,24.56,20.2,25.2,5.0
EZBQGRIV,615,0.31027187500000003,0.4741777777777778,0.453921875,0.9839944444444444,playing instrument,cFvOlWcjpY1,505,630,24.6,20.2,25.2,5.0
EZBQGRIV,616,0.313125,0.47239444444444445,0.45397499999999996,0.9837166666666666,playing instrument,cFvOlWcjpY1,505,630,24.64,20.2,25.2,5.0
EZBQGRIV,617,0.315975,0.4706111111111111,0.454025,0.9834333333333334,playing instrument,cFvOlWcjpY1,505,630,24.68,20.2,25.2,5.0
EZBQGRIV,618,0.318828125,0.46882777777777773,0.454078125,0.9831500000000001,playing instrument,cFvOlWcjpY1,505,630,24.72,20.2,25.2,5.0
EZBQGRIV,619,0.321678125,0.46704444444444443,0.45413125,0.9828722222222223,playing instrument,cFvOlWcjpY1,505,630,24.76,20.2,25.2,5.0
EZBQGRIV,620,0.32453125,0.4652611111111111,0.454184375,0.982588888888889,playing instrument,cFvOlWcjpY1,505,630,24.8,20.2,25.2,5.0
EZBQGRIV,621,0.327384375,0.46347777777777777,0.45423749999999996,0.9823055555555555,playing instrument,cFvOlWcjpY1,505,630,24.84,20.2,25.2,5.0
EZBQGRIV,622,0.33023437499999997,0.46169444444444446,0.45429062499999995,0.9820222222222222,playing instrument,cFvOlWcjpY1,505,630,24.88,20.2,25.2,5.0
EZBQGRIV,623,0.3330875,0.45991111111111116,0.45434374999999994,0.9817444444444444,playing instrument,cFvOlWcjpY1,505,630,24.92,20.2,25.2,5.0
EZBQGRIV,624,0.3359375,0.45812777777777774,0.45439687500000003,0.9814611111111111,playing instrument,cFvOlWcjpY1,505,630,24.96,20.2,25.2,5.0
EZBQGRIV,625,0.338790625,0.4563388888888889,0.45445,0.9811777777777777,playing instrument,cFvOlWcjpY1,505,630,25.0,20.2,25.2,5.0
EZBQGRIV,626,0.34164374999999997,0.4545555555555555,0.4545,0.9809000000000001,playing instrument,cFvOlWcjpY1,505,630,25.04,20.2,25.2,5.0
EZBQGRIV,627,0.34449375,0.4527722222222222,0.454553125,0.9806166666666667,playing instrument,cFvOlWcjpY1,505,630,25.08,20.2,25.2,5.0
EZBQGRIV,628,0.347346875,0.4509888888888889,0.45460625,0.9803333333333334,playing instrument,cFvOlWcjpY1,505,630,25.12,20.2,25.2,5.0
EZBQGRIV,629,0.350196875,0.4492055555555555,0.45465937500000003,0.9800555555555556,playing instrument,cFvOlWcjpY1,505,630,25.16,20.2,25.2,5.0
EZBQGRIV,510,0.35305,0.4474222222222222,0.4547125,0.9797722222222223,watching,hvu9gKUhMD1,510,630,20.4,20.4,25.2,4.800000000000001
EZBQGRIV,511,0.35175625,0.4475888888888889,0.45341875,0.9799388888888889,watching,hvu9gKUhMD1,510,630,20.44,20.4,25.2,4.800000000000001
EZBQGRIV,512,0.3504625,0.44775,0.452125,0.9801000000000001,watching,hvu9gKUhMD1,510,630,20.48,20.4,25.2,4.800000000000001
EZBQGRIV,513,0.34916874999999997,0.4479166666666667,0.45083124999999996,0.9802666666666667,watching,hvu9gKUhMD1,510,630,20.52,20.4,25.2,4.800000000000001
EZBQGRIV,514,0.347875,0.44807777777777774,0.44953750000000003,0.9804277777777778,watching,hvu9gKUhMD1,510,630,20.56,20.4,25.2,4.800000000000001
EZBQGRIV,515,0.34658125,0.44824444444444445,0.44824374999999994,0.9805944444444444,watching,hvu9gKUhMD1,510,630,20.6,20.4,25.2,4.800000000000001
EZBQGRIV,516,0.3452875,0.4484111111111111,0.44695,0.9807611111111112,watching,hvu9gKUhMD1,510,630,20.64,20.4,25.2,4.800000000000001
EZBQGRIV,517,0.34399375,0.4485722222222222,0.44565625000000003,0.9809222222222223,watching,hvu9gKUhMD1,510,630,20.68,20.4,25.2,4.800000000000001
EZBQGRIV,518,0.3427,0.44873888888888885,0.4443625,0.9810888888888889,watching,hvu9gKUhMD1,510,630,20.72,20.4,25.2,4.800000000000001
EZBQGRIV,519,0.34140625,0.4489,0.44306875,0.98125,watching,hvu9gKUhMD1,510,630,20.76,20.4,25.2,4.800000000000001
EZBQGRIV,520,0.3401125,0.4490666666666666,0.441775,0.9814166666666667,watching,hvu9gKUhMD1,510,630,20.8,20.4,25.2,4.800000000000001
EZBQGRIV,521,0.338815625,0.4492333333333333,0.440478125,0.9815833333333334,watching,hvu9gKUhMD1,510,630,20.84,20.4,25.2,4.800000000000001
EZBQGRIV,522,0.337521875,0.4493944444444445,0.43918437499999996,0.9817444444444444,watching,hvu9gKUhMD1,510,630,20.88,20.4,25.2,4.800000000000001
EZBQGRIV,523,0.336228125,0.44956111111111113,0.437890625,0.9819111111111111,watching,hvu9gKUhMD1,510,630,20.92,20.4,25.2,4.800000000000001
EZBQGRIV,524,0.334934375,0.44972222222222225,0.43659687500000005,0.9820722222222222,watching,hvu9gKUhMD1,510,630,20.96,20.4,25.2,4.800000000000001
EZBQGRIV,525,0.333640625,0.4498888888888889,0.435303125,0.9822388888888889,watching,hvu9gKUhMD1,510,630,21.0,20.4,25.2,4.800000000000001
EZBQGRIV,526,0.332346875,0.4500555555555556,0.43400937500000003,0.9824055555555555,watching,hvu9gKUhMD1,510,630,21.04,20.4,25.2,4.800000000000001
EZBQGRIV,527,0.331053125,0.45021666666666665,0.432715625,0.9825666666666666,watching,hvu9gKUhMD1,510,630,21.08,20.4,25.2,4.800000000000001
EZBQGRIV,528,0.32975937499999997,0.45038333333333336,0.431421875,0.9827333333333333,watching,hvu9gKUhMD1,510,630,21.12,20.4,25.2,4.800000000000001
EZBQGRIV,529,0.328465625,0.4505444444444444,0.430128125,0.9828944444444444,watching,hvu9gKUhMD1,510,630,21.16,20.4,25.2,4.800000000000001
EZBQGRIV,530,0.327171875,0.4507111111111111,0.428834375,0.983061111111111,watching,hvu9gKUhMD1,510,630,21.2,20.4,25.2,4.800000000000001
EZBQGRIV,531,0.326209375,0.45084444444444444,0.427871875,0.9831944444444444,watching,hvu9gKUhMD1,510,630,21.24,20.4,25.2,4.800000000000001
EZBQGRIV,532,0.32525,0.4509722222222222,0.4269125,0.9833222222222222,watching,hvu9gKUhMD1,510,630,21.28,20.4,25.2,4.800000000000001
EZBQGRIV,533,0.3242875,0.45110555555555554,0.42595,0.9834555555555555,watching,hvu9gKUhMD1,510,630,21.32,20.4,25.2,4.800000000000001
EZBQGRIV,534,0.323328125,0.45123888888888886,0.42499062500000007,0.9835888888888888,watching,hvu9gKUhMD1,510,630,21.36,20.4,25.2,4.800000000000001
EZBQGRIV,535,0.322365625,0.45136666666666664,0.424028125,0.9837166666666666,watching,hvu9gKUhMD1,510,630,21.4,20.4,25.2,4.800000000000001
EZBQGRIV,536,0.32140625,0.45149999999999996,0.42306875,0.9838499999999999,watching,hvu9gKUhMD1,510,630,21.44,20.4,25.2,4.800000000000001
EZBQGRIV,537,0.32044375,0.4516277777777778,0.42210625,0.9839777777777778,watching,hvu9gKUhMD1,510,630,21.48,20.4,25.2,4.800000000000001
EZBQGRIV,538,0.319484375,0.45176111111111106,0.421146875,0.984111111111111,watching,hvu9gKUhMD1,510,630,21.52,20.4,25.2,4.800000000000001
EZBQGRIV,539,0.318521875,0.45189444444444443,0.420184375,0.9842444444444444,watching,hvu9gKUhMD1,510,630,21.56,20.4,25.2,4.800000000000001
EZBQGRIV,540,0.317559375,0.45202222222222227,0.419221875,0.9843722222222223,watching,hvu9gKUhMD1,510,630,21.6,20.4,25.2,4.800000000000001
EZBQGRIV,541,0.3166,0.4521555555555556,0.4182625,0.9845055555555556,watching,hvu9gKUhMD1,510,630,21.64,20.4,25.2,4.800000000000001
EZBQGRIV,542,0.3156375,0.4522888888888889,0.4173,0.984638888888889,watching,hvu9gKUhMD1,510,630,21.68,20.4,25.2,4.800000000000001
EZBQGRIV,543,0.31467812500000003,0.4524166666666667,0.416340625,0.9847666666666667,watching,hvu9gKUhMD1,510,630,21.72,20.4,25.2,4.800000000000001
EZBQGRIV,544,0.313715625,0.45255,0.415378125,0.9849000000000001,watching,hvu9gKUhMD1,510,630,21.76,20.4,25.2,4.800000000000001
EZBQGRIV,545,0.31275624999999996,0.4526833333333334,0.41441875,0.9850333333333334,watching,hvu9gKUhMD1,510,630,21.8,20.4,25.2,4.800000000000001
EZBQGRIV,546,0.31179375,0.4528111111111111,0.41345625,0.9851611111111112,watching,hvu9gKUhMD1,510,630,21.84,20.4,25.2,4.800000000000001
EZBQGRIV,547,0.31083125,0.4529444444444444,0.41249375,0.9852944444444445,watching,hvu9gKUhMD1,510,630,21.88,20.4,25.2,4.800000000000001
EZBQGRIV,548,0.309871875,0.4530777777777778,0.411534375,0.9854277777777778,watching,hvu9gKUhMD1,510,630,21.92,20.4,25.2,4.800000000000001
EZBQGRIV,549,0.308909375,0.45320555555555553,0.41057187500000003,0.9855555555555556,watching,hvu9gKUhMD1,510,630,21.96,20.4,25.2,4.800000000000001
EZBQGRIV,550,0.30795,0.4533388888888889,0.4096125,0.985688888888889,watching,hvu9gKUhMD1,510,630,22.0,20.4,25.2,4.800000000000001
EZBQGRIV,551,0.3069875,0.45346666666666663,0.40865,0.9858166666666667,watching,hvu9gKUhMD1,510,630,22.04,20.4,25.2,4.800000000000001
EZBQGRIV,552,0.306028125,0.4536,0.40769062500000003,0.98595,watching,hvu9gKUhMD1,510,630,22.08,20.4,25.2,4.800000000000001
EZBQGRIV,553,0.305065625,0.4537333333333333,0.406728125,0.9860833333333333,watching,hvu9gKUhMD1,510,630,22.12,20.4,25.2,4.800000000000001
EZBQGRIV,554,0.30410624999999997,0.45386111111111105,0.40576875,0.9862111111111111,watching,hvu9gKUhMD1,510,630,22.16,20.4,25.2,4.800000000000001
EZBQGRIV,555,0.30314375,0.4539944444444444,0.40480625000000003,0.9863444444444445,watching,hvu9gKUhMD1,510,630,22.2,20.4,25.2,4.800000000000001
EZBQGRIV,556,0.30348125000000004,0.4538277777777777,0.40514374999999997,0.9861777777777778,watching,hvu9gKUhMD1,510,630,22.24,20.4,25.2,4.800000000000001
EZBQGRIV,557,0.303821875,0.45366666666666666,0.405484375,0.9860166666666667,watching,hvu9gKUhMD1,510,630,22.28,20.4,25.2,4.800000000000001
EZBQGRIV,558,0.304159375,0.45349999999999996,0.405821875,0.98585,watching,hvu9gKUhMD1,510,630,22.32,20.4,25.2,4.800000000000001
EZBQGRIV,559,0.3045,0.4533388888888889,0.40616250000000004,0.985688888888889,watching,hvu9gKUhMD1,510,630,22.36,20.4,25.2,4.800000000000001
EZBQGRIV,560,0.3048375,0.4531722222222222,0.40650000000000003,0.9855222222222223,watching,hvu9gKUhMD1,510,630,22.4,20.4,25.2,4.800000000000001
EZBQGRIV,561,0.30517812499999997,0.45301111111111114,0.40684062499999996,0.9853611111111111,watching,hvu9gKUhMD1,510,630,22.44,20.4,25.2,4.800000000000001
EZBQGRIV,562,0.305515625,0.45284444444444444,0.407178125,0.9851944444444445,watching,hvu9gKUhMD1,510,630,22.48,20.4,25.2,4.800000000000001
EZBQGRIV,563,0.305853125,0.4526777777777778,0.407515625,0.9850277777777778,watching,hvu9gKUhMD1,510,630,22.52,20.4,25.2,4.800000000000001
EZBQGRIV,564,0.30619375,0.4525166666666667,0.40785625000000003,0.9848666666666668,watching,hvu9gKUhMD1,510,630,22.56,20.4,25.2,4.800000000000001
EZBQGRIV,565,0.30653125000000003,0.45235000000000003,0.40819375,0.9847,watching,hvu9gKUhMD1,510,630,22.6,20.4,25.2,4.800000000000001
EZBQGRIV,566,0.306871875,0.4521888888888889,0.408534375,0.984538888888889,watching,hvu9gKUhMD1,510,630,22.64,20.4,25.2,4.800000000000001
EZBQGRIV,567,0.307209375,0.45202222222222227,0.408871875,0.9843722222222223,watching,hvu9gKUhMD1,510,630,22.68,20.4,25.2,4.800000000000001
EZBQGRIV,568,0.30755,0.4518611111111111,0.40921250000000003,0.984211111111111,watching,hvu9gKUhMD1,510,630,22.72,20.4,25.2,4.800000000000001
EZBQGRIV,569,0.3078875,0.4516944444444445,0.40955,0.9840444444444444,watching,hvu9gKUhMD1,510,630,22.76,20.4,25.2,4.800000000000001
EZBQGRIV,570,0.308225,0.4515333333333333,0.40988749999999996,0.9838777777777779,watching,hvu9gKUhMD1,510,630,22.8,20.4,25.2,4.800000000000001
EZBQGRIV,571,0.308565625,0.45136666666666664,0.410228125,0.9837166666666666,watching,hvu9gKUhMD1,510,630,22.84,20.4,25.2,4.800000000000001
EZBQGRIV,572,0.308903125,0.4512,0.410565625,0.9835499999999999,watching,hvu9gKUhMD1,510,630,22.88,20.4,25.2,4.800000000000001
EZBQGRIV,573,0.30924375,0.4510388888888889,0.41090625000000003,0.9833888888888889,watching,hvu9gKUhMD1,510,630,22.92,20.4,25.2,4.800000000000001
EZBQGRIV,574,0.30958125000000003,0.45087222222222223,0.41124375,0.9832222222222222,watching,hvu9gKUhMD1,510,630,22.96,20.4,25.2,4.800000000000001
EZBQGRIV,575,0.309921875,0.4507111111111111,0.411584375,0.983061111111111,watching,hvu9gKUhMD1,510,630,23.0,20.4,25.2,4.800000000000001
EZBQGRIV,576,0.310259375,0.4505444444444444,0.411921875,0.9828944444444444,watching,hvu9gKUhMD1,510,630,23.04,20.4,25.2,4.800000000000001
EZBQGRIV,577,0.3106,0.45038333333333336,0.41226250000000003,0.9827333333333333,watching,hvu9gKUhMD1,510,630,23.08,20.4,25.2,4.800000000000001
EZBQGRIV,578,0.3109375,0.45021666666666665,0.4126,0.9825666666666666,watching,hvu9gKUhMD1,510,630,23.12,20.4,25.2,4.800000000000001
EZBQGRIV,579,0.311275,0.45005,0.41293749999999996,0.9823999999999999,watching,hvu9gKUhMD1,510,630,23.16,20.4,25.2,4.800000000000001
EZBQGRIV,580,0.311615625,0.4498888888888889,0.413278125,0.9822388888888889,watching,hvu9gKUhMD1,510,630,23.2,20.4,25.2,4.800000000000001
EZBQGRIV,581,0.311953125,0.44972222222222225,0.413615625,0.9820722222222222,watching,hvu9gKUhMD1,510,630,23.24,20.4,25.2,4.800000000000001
EZBQGRIV,582,0.31229375,0.44956111111111113,0.41395625,0.9819111111111111,watching,hvu9gKUhMD1,510,630,23.28,20.4,25.2,4.800000000000001
EZBQGRIV,583,0.31263125,0.4493944444444445,0.41429375,0.9817444444444444,watching,hvu9gKUhMD1,510,630,23.32,20.4,25.2,4.800000000000001
EZBQGRIV,584,0.312971875,0.4492333333333333,0.414634375,0.9815833333333334,watching,hvu9gKUhMD1,510,630,23.36,20.4,25.2,4.800000000000001
EZBQGRIV,585,0.313309375,0.4490666666666666,0.414971875,0.9814166666666667,watching,hvu9gKUhMD1,510,630,23.4,20.4,25.2,4.800000000000001
EZBQGRIV,586,0.313646875,0.4489,0.415309375,0.98125,watching,hvu9gKUhMD1,510,630,23.44,20.4,25.2,4.800000000000001
EZBQGRIV,587,0.3139875,0.44873888888888885,0.41565,0.9810888888888889,watching,hvu9gKUhMD1,510,630,23.48,20.4,25.2,4.800000000000001
EZBQGRIV,588,0.314325,0.4485722222222222,0.41598750000000007,0.9809222222222223,watching,hvu9gKUhMD1,510,630,23.52,20.4,25.2,4.800000000000001
EZBQGRIV,589,0.314665625,0.4484111111111111,0.416328125,0.9807611111111112,watching,hvu9gKUhMD1,510,630,23.56,20.4,25.2,4.800000000000001
EZBQGRIV,590,0.315003125,0.44824444444444445,0.416665625,0.9805944444444444,watching,hvu9gKUhMD1,510,630,23.6,20.4,25.2,4.800000000000001
EZBQGRIV,591,0.31534375,0.44808333333333333,0.41700625,0.9804333333333334,watching,hvu9gKUhMD1,510,630,23.64,20.4,25.2,4.800000000000001
EZBQGRIV,592,0.31568125,0.4479166666666667,0.41734375,0.9802666666666667,watching,hvu9gKUhMD1,510,630,23.68,20.4,25.2,4.800000000000001
EZBQGRIV,593,0.31601875,0.44775,0.41768124999999995,0.9801000000000001,watching,hvu9gKUhMD1,510,630,23.72,20.4,25.2,4.800000000000001
EZBQGRIV,594,0.316359375,0.4475888888888889,0.418021875,0.9799388888888889,watching,hvu9gKUhMD1,510,630,23.76,20.4,25.2,4.800000000000001
EZBQGRIV,595,0.316696875,0.4474222222222222,0.418359375,0.9797722222222223,watching,hvu9gKUhMD1,510,630,23.8,20.4,25.2,4.800000000000001
EZBQGRIV,596,0.31703749999999997,0.44726111111111116,0.4187,0.9796111111111112,watching,hvu9gKUhMD1,510,630,23.84,20.4,25.2,4.800000000000001
EZBQGRIV,597,0.317375,0.44709444444444446,0.41903750000000006,0.9794444444444446,watching,hvu9gKUhMD1,510,630,23.88,20.4,25.2,4.800000000000001
EZBQGRIV,598,0.317715625,0.4469333333333333,0.419378125,0.9792833333333333,watching,hvu9gKUhMD1,510,630,23.92,20.4,25.2,4.800000000000001
EZBQGRIV,599,0.318053125,0.4467666666666667,0.419715625,0.9791166666666667,watching,hvu9gKUhMD1,510,630,23.96,20.4,25.2,4.800000000000001
EZBQGRIV,600,0.31839375,0.44660000000000005,0.42005625,0.9789555555555555,watching,hvu9gKUhMD1,510,630,24.0,20.4,25.2,4.800000000000001
EZBQGRIV,601,0.31873125,0.4464388888888889,0.42039375,0.9787888888888888,watching,hvu9gKUhMD1,510,630,24.04,20.4,25.2,4.800000000000001
EZBQGRIV,602,0.31906875,0.4462722222222222,0.42073124999999995,0.9786222222222222,watching,hvu9gKUhMD1,510,630,24.08,20.4,25.2,4.800000000000001
EZBQGRIV,603,0.319409375,0.44611111111111107,0.421071875,0.978461111111111,watching,hvu9gKUhMD1,510,630,24.12,20.4,25.2,4.800000000000001
EZBQGRIV,604,0.319746875,0.4459444444444444,0.421409375,0.9782944444444444,watching,hvu9gKUhMD1,510,630,24.16,20.4,25.2,4.800000000000001
EZBQGRIV,605,0.32008749999999997,0.4457833333333333,0.42175,0.9781333333333333,watching,hvu9gKUhMD1,510,630,24.2,20.4,25.2,4.800000000000001
EZBQGRIV,606,0.320425,0.44561666666666666,0.42208750000000006,0.9779666666666667,watching,hvu9gKUhMD1,510,630,24.24,20.4,25.2,4.800000000000001
EZBQGRIV,607,0.320765625,0.44545555555555555,0.422428125,0.9778055555555555,watching,hvu9gKUhMD1,510,630,24.28,20.4,25.2,4.800000000000001
EZBQGRIV,608,0.321103125,0.4452888888888889,0.422765625,0.9776388888888888,watching,hvu9gKUhMD1,510,630,24.32,20.4,25.2,4.800000000000001
EZBQGRIV,609,0.32144062500000004,0.4451222222222222,0.423103125,0.9774722222222222,watching,hvu9gKUhMD1,510,630,24.36,20.4,25.2,4.800000000000001
EZBQGRIV,610,0.32178125,0.44496111111111114,0.42344375,0.9773111111111111,watching,hvu9gKUhMD1,510,630,24.4,20.4,25.2,4.800000000000001
