video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
INIRUDGN,55,0.000175,0.3166,0.198,0.9994444444444445,walking,WnxF5anBRY0,34,131,2.2,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,56,0.00014375,0.3169111111111111,0.1990875,0.9995388888888889,walking,WnxF5anBRY0,34,131,2.24,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,57,0.00011562499999999999,0.3172277777777778,0.200178125,0.9996277777777778,walking,WnxF5anBRY0,34,131,2.28,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,58,8.75e-05,0.31753888888888887,0.201265625,0.9997222222222222,walking,WnxF5anBRY0,34,131,2.32,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,59,5.9375e-05,0.31785555555555556,0.202353125,0.9998166666666667,walking,WnxF5anBRY0,34,131,2.36,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,60,2.8125e-05,0.3181666666666667,0.20344062499999999,0.9999055555555556,walking,WnxF5anBRY0,34,131,2.4,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,61,0.0,0.31848333333333334,0.204528125,1.0,walking,WnxF5anBRY0,34,131,2.44,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,62,0.003875,0.3221333333333333,0.20341874999999998,0.99775,walking,WnxF5anBRY0,34,131,2.48,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,63,0.00775,0.3257888888888889,0.202309375,0.9954999999999999,walking,WnxF5anBRY0,34,131,2.52,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,64,0.011625,0.3294388888888889,0.2012,0.99325,walking,WnxF5anBRY0,34,131,2.56,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,65,0.0155,0.3330888888888889,0.200090625,0.991,walking,WnxF5anBRY0,34,131,2.6,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,66,0.019375,0.3367444444444444,0.19898125,0.98875,walking,WnxF5anBRY0,34,131,2.64,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,67,0.02325,0.34039444444444444,0.197875,0.9864999999999999,walking,WnxF5anBRY0,34,131,2.68,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,68,0.027125,0.34404444444444443,0.196765625,0.98425,walking,WnxF5anBRY0,34,131,2.72,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,69,0.031,0.3476944444444445,0.19565625,0.982,walking,WnxF5anBRY0,34,131,2.76,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,70,0.034875,0.35135,0.194546875,0.9797499999999999,walking,WnxF5anBRY0,34,131,2.8,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,71,0.03875,0.355,0.19343749999999998,0.9774999999999999,walking,WnxF5anBRY0,34,131,2.84,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,72,0.03875,0.355,0.19070625000000002,0.9757333333333333,walking,WnxF5anBRY0,34,131,2.88,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,73,0.03875,0.355,0.187978125,0.9739722222222222,walking,WnxF5anBRY0,34,131,2.92,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,74,0.03875,0.355,0.185246875,0.9722055555555557,walking,WnxF5anBRY0,34,131,2.96,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,75,0.03875,0.355,0.18251875,0.9704388888888889,walking,WnxF5anBRY0,34,131,3.0,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,76,0.03875,0.355,0.1797875,0.9686777777777777,walking,WnxF5anBRY0,34,131,3.04,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,77,0.03875,0.355,0.177059375,0.9669111111111112,walking,WnxF5anBRY0,34,131,3.08,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,78,0.03875,0.355,0.174328125,0.9651444444444445,walking,WnxF5anBRY0,34,131,3.12,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,79,0.03875,0.355,0.1716,0.9633833333333333,walking,WnxF5anBRY0,34,131,3.16,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,80,0.03875,0.355,0.16886874999999998,0.9616166666666667,walking,WnxF5anBRY0,34,131,3.2,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,81,0.03875,0.355,0.166140625,0.9598555555555556,walking,WnxF5anBRY0,34,131,3.24,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,82,0.03875,0.355,0.163409375,0.9580888888888889,walking,WnxF5anBRY0,34,131,3.28,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,83,0.03875,0.355,0.16068125,0.9563222222222223,walking,WnxF5anBRY0,34,131,3.32,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,84,0.03875,0.355,0.15794999999999998,0.9545611111111111,walking,WnxF5anBRY0,34,131,3.36,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,85,0.03875,0.355,0.155221875,0.9527944444444444,walking,WnxF5anBRY0,34,131,3.4,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,86,0.03875,0.355,0.152490625,0.9510277777777778,walking,WnxF5anBRY0,34,131,3.44,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,87,0.03875,0.355,0.1497625,0.9492666666666666,walking,WnxF5anBRY0,34,131,3.48,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,88,0.03875,0.355,0.14703125,0.9475,walking,WnxF5anBRY0,34,131,3.52,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,89,0.0290625,0.3547388888888889,0.1496375,0.9427666666666668,walking,WnxF5anBRY0,34,131,3.56,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,90,0.019375,0.35447222222222224,0.152240625,0.9380277777777778,walking,WnxF5anBRY0,34,131,3.6,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,91,0.0096875,0.35421111111111114,0.15484375,0.9332888888888888,walking,WnxF5anBRY0,34,131,3.64,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,92,0.0,0.35395,0.15745,0.9285555555555555,walking,WnxF5anBRY0,34,131,3.68,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,93,0.0018343749999999999,0.3536888888888889,0.154225,0.9238166666666667,walking,WnxF5anBRY0,34,131,3.72,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,94,0.003665625,0.3534222222222222,0.150996875,0.9190833333333334,walking,WnxF5anBRY0,34,131,3.76,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,95,0.0055,0.35316111111111115,0.147771875,0.9143444444444444,walking,WnxF5anBRY0,34,131,3.8,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,96,0.007334375,0.35289444444444446,0.14454687500000002,0.9096055555555557,walking,WnxF5anBRY0,34,131,3.84,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,97,0.009165625,0.3526333333333333,0.14132187499999999,0.9048722222222223,walking,WnxF5anBRY0,34,131,3.88,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,98,0.011,0.3523722222222222,0.13809375,0.9001333333333333,walking,WnxF5anBRY0,34,131,3.92,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,99,0.012834375,0.35210555555555556,0.13486875,0.8953944444444444,walking,WnxF5anBRY0,34,131,3.96,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,100,0.014665624999999998,0.35184444444444446,0.13164375,0.890661111111111,walking,WnxF5anBRY0,34,131,4.0,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,101,0.0165,0.35157777777777777,0.12841875,0.8859222222222223,walking,WnxF5anBRY0,34,131,4.04,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,102,0.018334375,0.35131666666666667,0.125190625,0.8811833333333333,walking,WnxF5anBRY0,34,131,4.08,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,103,0.020165625,0.35105555555555557,0.12196562500000001,0.87645,walking,WnxF5anBRY0,34,131,4.12,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,104,0.022,0.35078888888888893,0.118740625,0.871711111111111,walking,WnxF5anBRY0,34,131,4.16,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,105,0.023834374999999998,0.35052777777777777,0.11551562500000001,0.8669722222222223,walking,WnxF5anBRY0,34,131,4.2,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,106,0.025665624999999997,0.3502611111111111,0.11228750000000001,0.8622388888888889,walking,WnxF5anBRY0,34,131,4.24,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,107,0.027500000000000004,0.35,0.10906249999999999,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.28,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,108,0.0243375,0.35,0.1059,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.32,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,109,0.021171875,0.35,0.102734375,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.36,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,110,0.018006249999999998,0.35,0.09956875,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.4,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,111,0.01484375,0.35,0.09640625,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.44,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,112,0.011131249999999999,0.35,0.0986875,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.48,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,113,0.007421875,0.35,0.100971875,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.52,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,114,0.0037124999999999997,0.35,0.10325312499999999,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.56,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,115,0.0,0.35,0.105534375,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.6,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,116,0.0,0.35,0.1031375,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.64,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,117,0.0,0.35,0.100740625,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.68,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,118,0.0,0.35,0.09834375,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.72,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,119,0.0,0.35,0.095946875,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.76,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,120,0.000834375,0.35,0.09438125,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.8,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,121,0.001665625,0.35,0.09281875,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.84,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,122,0.0025,0.35,0.09125625000000001,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.88,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,123,0.0033343749999999997,0.35,0.089690625,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.92,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,124,0.004165625,0.35,0.088125,0.8574999999999999,walking,WnxF5anBRY0,34,131,4.96,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,125,0.005,0.35,0.0865625,0.8574999999999999,walking,WnxF5anBRY0,34,131,5.0,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,126,0.0,0.36217777777777777,0.08156250000000001,0.8696777777777778,walking,WnxF5anBRY0,34,131,5.04,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,127,0.11659375000000001,0.3012444444444444,0.1928125,0.7697444444444445,walking,WnxF5anBRY0,34,131,5.08,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,128,0.23318750000000002,0.24030555555555558,0.3040625,0.6698055555555555,walking,WnxF5anBRY0,34,131,5.12,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,129,0.34978125000000004,0.1793722222222222,0.41531250000000003,0.5698722222222222,walking,WnxF5anBRY0,34,131,5.16,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,130,0.46637500000000004,0.11843333333333333,0.5265625,0.4699333333333333,walking,WnxF5anBRY0,34,131,5.2,1.3599999999999999,5.24,3.8800000000000003
INIRUDGN,3302,0.58296875,0.057499999999999996,0.6378125,0.37,recording,YGMZhyqw9a0,3302,3425,132.08,132.08,137.0,4.9199999999999875
INIRUDGN,3303,0.586003125,0.0584,0.640846875,0.3709,recording,YGMZhyqw9a0,3302,3425,132.12,132.08,137.0,4.9199999999999875
INIRUDGN,3304,0.589040625,0.05929444444444444,0.6438843750000001,0.3717944444444444,recording,YGMZhyqw9a0,3302,3425,132.16,132.08,137.0,4.9199999999999875
INIRUDGN,3305,0.592075,0.060194444444444446,0.64691875,0.3726944444444444,recording,YGMZhyqw9a0,3302,3425,132.2,132.08,137.0,4.9199999999999875
INIRUDGN,3306,0.595109375,0.061094444444444444,0.649953125,0.37359444444444445,recording,YGMZhyqw9a0,3302,3425,132.24,132.08,137.0,4.9199999999999875
INIRUDGN,3307,0.5981468750000001,0.061988888888888885,0.6529906249999999,0.37448888888888887,recording,YGMZhyqw9a0,3302,3425,132.28,132.08,137.0,4.9199999999999875
INIRUDGN,3308,0.60118125,0.0628888888888889,0.656025,0.3753888888888888,recording,YGMZhyqw9a0,3302,3425,132.32,132.08,137.0,4.9199999999999875
INIRUDGN,3309,0.6042156249999999,0.06378888888888888,0.659059375,0.3762888888888889,recording,YGMZhyqw9a0,3302,3425,132.36,132.08,137.0,4.9199999999999875
INIRUDGN,3310,0.60725,0.06468888888888889,0.66209375,0.3771888888888889,recording,YGMZhyqw9a0,3302,3425,132.4,132.08,137.0,4.9199999999999875
INIRUDGN,3311,0.6102875,0.06558333333333333,0.6651312500000001,0.3780833333333334,recording,YGMZhyqw9a0,3302,3425,132.44,132.08,137.0,4.9199999999999875
INIRUDGN,3312,0.613321875,0.06648333333333334,0.668165625,0.37898333333333334,recording,YGMZhyqw9a0,3302,3425,132.48,132.08,137.0,4.9199999999999875
INIRUDGN,3313,0.61635625,0.06738333333333334,0.6712,0.37988333333333335,recording,YGMZhyqw9a0,3302,3425,132.52,132.08,137.0,4.9199999999999875
INIRUDGN,3314,0.61939375,0.06827777777777777,0.6742375,0.3807777777777778,recording,YGMZhyqw9a0,3302,3425,132.56,132.08,137.0,4.9199999999999875
INIRUDGN,3315,0.622428125,0.06917777777777778,0.677271875,0.3816777777777778,recording,YGMZhyqw9a0,3302,3425,132.6,132.08,137.0,4.9199999999999875
INIRUDGN,3316,0.6254625,0.07007777777777778,0.68030625,0.3825777777777778,recording,YGMZhyqw9a0,3302,3425,132.64,132.08,137.0,4.9199999999999875
INIRUDGN,3317,0.6285000000000001,0.07097222222222223,0.6833437499999999,0.38347222222222227,recording,YGMZhyqw9a0,3302,3425,132.68,132.08,137.0,4.9199999999999875
INIRUDGN,3318,0.631534375,0.07187222222222221,0.686378125,0.3843722222222222,recording,YGMZhyqw9a0,3302,3425,132.72,132.08,137.0,4.9199999999999875
INIRUDGN,3319,0.63456875,0.07277222222222222,0.6894125,0.38527222222222224,recording,YGMZhyqw9a0,3302,3425,132.76,132.08,137.0,4.9199999999999875
INIRUDGN,3320,0.6376062499999999,0.07366666666666667,0.69245,0.3861666666666667,recording,YGMZhyqw9a0,3302,3425,132.8,132.08,137.0,4.9199999999999875
INIRUDGN,3321,0.640640625,0.07456666666666667,0.695484375,0.38706666666666667,recording,YGMZhyqw9a0,3302,3425,132.84,132.08,137.0,4.9199999999999875
INIRUDGN,3322,0.643675,0.07546666666666667,0.6985187500000001,0.3879666666666667,recording,YGMZhyqw9a0,3302,3425,132.88,132.08,137.0,4.9199999999999875
INIRUDGN,3323,0.6467125,0.0763611111111111,0.70155625,0.38886111111111116,recording,YGMZhyqw9a0,3302,3425,132.92,132.08,137.0,4.9199999999999875
INIRUDGN,3324,0.6497468750000001,0.07726111111111111,0.704590625,0.3897611111111111,recording,YGMZhyqw9a0,3302,3425,132.96,132.08,137.0,4.9199999999999875
INIRUDGN,3325,0.65278125,0.07816111111111111,0.707625,0.3906611111111111,recording,YGMZhyqw9a0,3302,3425,133.0,132.08,137.0,4.9199999999999875
INIRUDGN,3326,0.655815625,0.07906111111111111,0.710659375,0.3915611111111111,recording,YGMZhyqw9a0,3302,3425,133.04,132.08,137.0,4.9199999999999875
INIRUDGN,3327,0.658853125,0.07995555555555556,0.713696875,0.39245555555555556,recording,YGMZhyqw9a0,3302,3425,133.08,132.08,137.0,4.9199999999999875
INIRUDGN,3328,0.6618875,0.08085555555555556,0.71673125,0.39335555555555557,recording,YGMZhyqw9a0,3302,3425,133.12,132.08,137.0,4.9199999999999875
INIRUDGN,3329,0.664921875,0.08175555555555555,0.719765625,0.3942555555555555,recording,YGMZhyqw9a0,3302,3425,133.16,132.08,137.0,4.9199999999999875
INIRUDGN,3330,0.667959375,0.08265,0.722803125,0.39515,recording,YGMZhyqw9a0,3302,3425,133.2,132.08,137.0,4.9199999999999875
INIRUDGN,3331,0.6709937499999999,0.08355,0.7258375,0.39605,recording,YGMZhyqw9a0,3302,3425,133.24,132.08,137.0,4.9199999999999875
INIRUDGN,3332,0.66976875,0.08365,0.7246125,0.39615,recording,YGMZhyqw9a0,3302,3425,133.28,132.08,137.0,4.9199999999999875
INIRUDGN,3333,0.668540625,0.08374999999999999,0.723384375,0.39625,recording,YGMZhyqw9a0,3302,3425,133.32,132.08,137.0,4.9199999999999875
INIRUDGN,3334,0.667315625,0.08385,0.722159375,0.39635000000000004,recording,YGMZhyqw9a0,3302,3425,133.36,132.08,137.0,4.9199999999999875
INIRUDGN,3335,0.6660874999999999,0.08395555555555556,0.72093125,0.3964555555555555,recording,YGMZhyqw9a0,3302,3425,133.4,132.08,137.0,4.9199999999999875
INIRUDGN,3336,0.6648625,0.08405555555555556,0.71970625,0.39655555555555555,recording,YGMZhyqw9a0,3302,3425,133.44,132.08,137.0,4.9199999999999875
INIRUDGN,3337,0.6636375,0.08415555555555555,0.71848125,0.39665555555555554,recording,YGMZhyqw9a0,3302,3425,133.48,132.08,137.0,4.9199999999999875
INIRUDGN,3338,0.662409375,0.08425555555555556,0.7172531249999999,0.39675555555555553,recording,YGMZhyqw9a0,3302,3425,133.52,132.08,137.0,4.9199999999999875
INIRUDGN,3339,0.661184375,0.08435555555555554,0.716028125,0.3968555555555555,recording,YGMZhyqw9a0,3302,3425,133.56,132.08,137.0,4.9199999999999875
INIRUDGN,3340,0.660675,0.08415,0.71551875,0.39665000000000006,recording,YGMZhyqw9a0,3302,3425,133.6,132.08,137.0,4.9199999999999875
INIRUDGN,3341,0.6601625,0.08393888888888888,0.71500625,0.39643888888888884,recording,YGMZhyqw9a0,3302,3425,133.64,132.08,137.0,4.9199999999999875
INIRUDGN,3342,0.659653125,0.08373333333333333,0.714496875,0.3962333333333333,recording,YGMZhyqw9a0,3302,3425,133.68,132.08,137.0,4.9199999999999875
INIRUDGN,3343,0.6591437499999999,0.08352777777777778,0.7139875,0.39602777777777776,recording,YGMZhyqw9a0,3302,3425,133.72,132.08,137.0,4.9199999999999875
INIRUDGN,3344,0.658634375,0.08331666666666666,0.713478125,0.39581666666666665,recording,YGMZhyqw9a0,3302,3425,133.76,132.08,137.0,4.9199999999999875
INIRUDGN,3345,0.658121875,0.08311111111111112,0.712965625,0.3956111111111111,recording,YGMZhyqw9a0,3302,3425,133.8,132.08,137.0,4.9199999999999875
INIRUDGN,3346,0.6576125,0.08290555555555555,0.71245625,0.39540555555555557,recording,YGMZhyqw9a0,3302,3425,133.84,132.08,137.0,4.9199999999999875
INIRUDGN,3347,0.657103125,0.08269444444444445,0.711946875,0.39519444444444446,recording,YGMZhyqw9a0,3302,3425,133.88,132.08,137.0,4.9199999999999875
INIRUDGN,3348,0.656590625,0.08248888888888889,0.711434375,0.3949888888888889,recording,YGMZhyqw9a0,3302,3425,133.92,132.08,137.0,4.9199999999999875
INIRUDGN,3349,0.65608125,0.08228333333333333,0.710925,0.3947833333333334,recording,YGMZhyqw9a0,3302,3425,133.96,132.08,137.0,4.9199999999999875
INIRUDGN,3350,0.6555718749999999,0.08207222222222223,0.710415625,0.3945722222222222,recording,YGMZhyqw9a0,3302,3425,134.0,132.08,137.0,4.9199999999999875
INIRUDGN,3351,0.6550625,0.08186666666666667,0.70990625,0.3943666666666667,recording,YGMZhyqw9a0,3302,3425,134.04,132.08,137.0,4.9199999999999875
INIRUDGN,3352,0.65455,0.08166111111111111,0.70939375,0.3941611111111111,recording,YGMZhyqw9a0,3302,3425,134.08,132.08,137.0,4.9199999999999875
INIRUDGN,3353,0.654040625,0.08145,0.708884375,0.39395,recording,YGMZhyqw9a0,3302,3425,134.12,132.08,137.0,4.9199999999999875
INIRUDGN,3354,0.65353125,0.08124444444444445,0.708375,0.3937444444444444,recording,YGMZhyqw9a0,3302,3425,134.16,132.08,137.0,4.9199999999999875
INIRUDGN,3355,0.65301875,0.08103888888888888,0.7078625,0.3935388888888889,recording,YGMZhyqw9a0,3302,3425,134.2,132.08,137.0,4.9199999999999875
INIRUDGN,3356,0.652509375,0.08082777777777778,0.707353125,0.39332777777777783,recording,YGMZhyqw9a0,3302,3425,134.24,132.08,137.0,4.9199999999999875
INIRUDGN,3357,0.6519999999999999,0.08062222222222222,0.70684375,0.3931222222222222,recording,YGMZhyqw9a0,3302,3425,134.28,132.08,137.0,4.9199999999999875
INIRUDGN,3358,0.651490625,0.08041666666666666,0.706334375,0.39291666666666664,recording,YGMZhyqw9a0,3302,3425,134.32,132.08,137.0,4.9199999999999875
INIRUDGN,3359,0.650978125,0.08020555555555556,0.705821875,0.39270555555555553,recording,YGMZhyqw9a0,3302,3425,134.36,132.08,137.0,4.9199999999999875
INIRUDGN,3360,0.65046875,0.08,0.7053125,0.3925,recording,YGMZhyqw9a0,3302,3425,134.4,132.08,137.0,4.9199999999999875
INIRUDGN,3361,0.65319375,0.07984444444444444,0.7080375,0.39234444444444444,recording,YGMZhyqw9a0,3302,3425,134.44,132.08,137.0,4.9199999999999875
INIRUDGN,3362,0.65591875,0.07968888888888889,0.7107625,0.39218888888888886,recording,YGMZhyqw9a0,3302,3425,134.48,132.08,137.0,4.9199999999999875
INIRUDGN,3363,0.65864375,0.07953333333333333,0.7134875,0.39203333333333334,recording,YGMZhyqw9a0,3302,3425,134.52,132.08,137.0,4.9199999999999875
INIRUDGN,3364,0.6613687500000001,0.07937777777777778,0.7162124999999999,0.39187777777777777,recording,YGMZhyqw9a0,3302,3425,134.56,132.08,137.0,4.9199999999999875
INIRUDGN,3365,0.6640906249999999,0.07921666666666667,0.718934375,0.39171666666666666,recording,YGMZhyqw9a0,3302,3425,134.6,132.08,137.0,4.9199999999999875
INIRUDGN,3366,0.666815625,0.07906111111111111,0.721659375,0.3915611111111111,recording,YGMZhyqw9a0,3302,3425,134.64,132.08,137.0,4.9199999999999875
INIRUDGN,3367,0.669540625,0.07890555555555555,0.724384375,0.39140555555555556,recording,YGMZhyqw9a0,3302,3425,134.68,132.08,137.0,4.9199999999999875
INIRUDGN,3368,0.672265625,0.07875,0.7271093750000001,0.39125,recording,YGMZhyqw9a0,3302,3425,134.72,132.08,137.0,4.9199999999999875
INIRUDGN,3369,0.6749906250000001,0.07859444444444444,0.729834375,0.39109444444444447,recording,YGMZhyqw9a0,3302,3425,134.76,132.08,137.0,4.9199999999999875
INIRUDGN,3370,0.677715625,0.07843888888888889,0.732559375,0.3909388888888889,recording,YGMZhyqw9a0,3302,3425,134.8,132.08,137.0,4.9199999999999875
INIRUDGN,3371,0.680440625,0.07828333333333333,0.735284375,0.3907833333333333,recording,YGMZhyqw9a0,3302,3425,134.84,132.08,137.0,4.9199999999999875
INIRUDGN,3372,0.6831625,0.07812222222222222,0.73800625,0.3906222222222222,recording,YGMZhyqw9a0,3302,3425,134.88,132.08,137.0,4.9199999999999875
INIRUDGN,3373,0.6858875,0.07796666666666667,0.74073125,0.3904666666666667,recording,YGMZhyqw9a0,3302,3425,134.92,132.08,137.0,4.9199999999999875
INIRUDGN,3374,0.6886125,0.07781111111111111,0.74345625,0.3903111111111111,recording,YGMZhyqw9a0,3302,3425,134.96,132.08,137.0,4.9199999999999875
INIRUDGN,3375,0.6913375,0.07765555555555556,0.74618125,0.39015555555555553,recording,YGMZhyqw9a0,3302,3425,135.0,132.08,137.0,4.9199999999999875
INIRUDGN,3376,0.6940625,0.0775,0.74890625,0.39,recording,YGMZhyqw9a0,3302,3425,135.04,132.08,137.0,4.9199999999999875
INIRUDGN,3377,0.69334375,0.07806666666666666,0.7481875,0.3933833333333333,recording,YGMZhyqw9a0,3302,3425,135.08,132.08,137.0,4.9199999999999875
INIRUDGN,3378,0.6926249999999999,0.07863333333333333,0.74746875,0.3967611111111111,recording,YGMZhyqw9a0,3302,3425,135.12,132.08,137.0,4.9199999999999875
INIRUDGN,3379,0.69190625,0.07920555555555556,0.74675,0.4001444444444444,recording,YGMZhyqw9a0,3302,3425,135.16,132.08,137.0,4.9199999999999875
INIRUDGN,3380,0.6911875000000001,0.07977222222222222,0.7460312499999999,0.4035222222222222,recording,YGMZhyqw9a0,3302,3425,135.2,132.08,137.0,4.9199999999999875
INIRUDGN,3381,0.6904656250000001,0.08033888888888889,0.7453093749999999,0.40690000000000004,recording,YGMZhyqw9a0,3302,3425,135.24,132.08,137.0,4.9199999999999875
INIRUDGN,3382,0.689746875,0.08091111111111111,0.7445906250000001,0.41028333333333333,recording,YGMZhyqw9a0,3302,3425,135.28,132.08,137.0,4.9199999999999875
INIRUDGN,3383,0.689028125,0.08147777777777777,0.743871875,0.41366111111111115,recording,YGMZhyqw9a0,3302,3425,135.32,132.08,137.0,4.9199999999999875
INIRUDGN,3384,0.688309375,0.08204444444444445,0.743153125,0.41704444444444444,recording,YGMZhyqw9a0,3302,3425,135.36,132.08,137.0,4.9199999999999875
INIRUDGN,3385,0.681790625,0.08719444444444445,0.7366343750000001,0.4146944444444444,recording,YGMZhyqw9a0,3302,3425,135.4,132.08,137.0,4.9199999999999875
INIRUDGN,3386,0.6752687500000001,0.09235,0.7301124999999999,0.41235,recording,YGMZhyqw9a0,3302,3425,135.44,132.08,137.0,4.9199999999999875
INIRUDGN,3387,0.66875,0.0975,0.72359375,0.41,recording,YGMZhyqw9a0,3302,3425,135.48,132.08,137.0,4.9199999999999875
INIRUDGN,3388,0.6535624999999999,0.10149999999999999,0.70840625,0.414,recording,YGMZhyqw9a0,3302,3425,135.52,132.08,137.0,4.9199999999999875
INIRUDGN,3389,0.638375,0.1055,0.69321875,0.418,recording,YGMZhyqw9a0,3302,3425,135.56,132.08,137.0,4.9199999999999875
INIRUDGN,3390,0.6231875,0.1095,0.67803125,0.422,recording,YGMZhyqw9a0,3302,3425,135.6,132.08,137.0,4.9199999999999875
INIRUDGN,3391,0.608,0.1135,0.6628437500000001,0.42600000000000005,recording,YGMZhyqw9a0,3302,3425,135.64,132.08,137.0,4.9199999999999875
INIRUDGN,3392,0.5928125,0.1175,0.64765625,0.43000000000000005,recording,YGMZhyqw9a0,3302,3425,135.68,132.08,137.0,4.9199999999999875
INIRUDGN,3393,0.5741875000000001,0.1105,0.6290312499999999,0.423,recording,YGMZhyqw9a0,3302,3425,135.72,132.08,137.0,4.9199999999999875
INIRUDGN,3394,0.5555625,0.1035,0.61040625,0.416,recording,YGMZhyqw9a0,3302,3425,135.76,132.08,137.0,4.9199999999999875
INIRUDGN,3395,0.5369375,0.0965,0.59178125,0.40900000000000003,recording,YGMZhyqw9a0,3302,3425,135.8,132.08,137.0,4.9199999999999875
