video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KJEAXRZM,4567,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,182.68,178.32,187.04,8.719999999999999
KJEAXRZM,4568,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,182.72,178.32,187.04,8.719999999999999
KJEAXRZM,4569,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,182.76,178.32,187.04,8.719999999999999
KJEAXRZM,4570,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,182.8,178.32,187.04,8.719999999999999
KJEAXRZM,4571,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,182.84,178.32,187.04,8.719999999999999
KJEAXRZM,4572,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,182.88,178.32,187.04,8.719999999999999
KJEAXRZM,4573,0.42265625,0.10731111111111111,0.5309375000000001,0.8348111111111111,speaking/talking,8opcHSHht40,4458,4676,182.92,178.32,187.04,8.719999999999999
KJEAXRZM,4574,0.42265625,0.10712777777777778,0.5309375000000001,0.8346277777777777,speaking/talking,8opcHSHht40,4458,4676,182.96,178.32,187.04,8.719999999999999
KJEAXRZM,4575,0.42265625,0.10693888888888889,0.5309375000000001,0.834438888888889,speaking/talking,8opcHSHht40,4458,4676,183.0,178.32,187.04,8.719999999999999
KJEAXRZM,4576,0.42265625,0.10675,0.5309375000000001,0.8342499999999999,speaking/talking,8opcHSHht40,4458,4676,183.04,178.32,187.04,8.719999999999999
KJEAXRZM,4577,0.42265625,0.10656111111111112,0.5309375000000001,0.8340611111111111,speaking/talking,8opcHSHht40,4458,4676,183.08,178.32,187.04,8.719999999999999
KJEAXRZM,4578,0.42265625,0.10637777777777778,0.5309375000000001,0.8338777777777778,speaking/talking,8opcHSHht40,4458,4676,183.12,178.32,187.04,8.719999999999999
KJEAXRZM,4579,0.42265625,0.10618888888888889,0.5309375000000001,0.8336888888888888,speaking/talking,8opcHSHht40,4458,4676,183.16,178.32,187.04,8.719999999999999
KJEAXRZM,4580,0.42265625,0.106,0.5309375000000001,0.8335,speaking/talking,8opcHSHht40,4458,4676,183.2,178.32,187.04,8.719999999999999
KJEAXRZM,4581,0.42265625,0.1058111111111111,0.5309375000000001,0.8333111111111111,speaking/talking,8opcHSHht40,4458,4676,183.24,178.32,187.04,8.719999999999999
KJEAXRZM,4582,0.42265625,0.10562777777777779,0.5309375000000001,0.8331222222222222,speaking/talking,8opcHSHht40,4458,4676,183.28,178.32,187.04,8.719999999999999
KJEAXRZM,4583,0.42265625,0.10543888888888889,0.5309375000000001,0.8329388888888889,speaking/talking,8opcHSHht40,4458,4676,183.32,178.32,187.04,8.719999999999999
KJEAXRZM,4584,0.42265625,0.10525,0.5309375000000001,0.8327500000000001,speaking/talking,8opcHSHht40,4458,4676,183.36,178.32,187.04,8.719999999999999
KJEAXRZM,4585,0.42265625,0.10506111111111112,0.5309375000000001,0.8325611111111111,speaking/talking,8opcHSHht40,4458,4676,183.4,178.32,187.04,8.719999999999999
KJEAXRZM,4586,0.42265625,0.10487777777777778,0.5309375000000001,0.8323777777777778,speaking/talking,8opcHSHht40,4458,4676,183.44,178.32,187.04,8.719999999999999
KJEAXRZM,4587,0.42265625,0.1046888888888889,0.5309375000000001,0.832188888888889,speaking/talking,8opcHSHht40,4458,4676,183.48,178.32,187.04,8.719999999999999
KJEAXRZM,4588,0.42265625,0.1045,0.5309375000000001,0.832,speaking/talking,8opcHSHht40,4458,4676,183.52,178.32,187.04,8.719999999999999
KJEAXRZM,4589,0.42265625,0.1043111111111111,0.5309375000000001,0.8318111111111111,speaking/talking,8opcHSHht40,4458,4676,183.56,178.32,187.04,8.719999999999999
KJEAXRZM,4590,0.42265625,0.10412222222222223,0.5309375000000001,0.8316222222222223,speaking/talking,8opcHSHht40,4458,4676,183.6,178.32,187.04,8.719999999999999
KJEAXRZM,4591,0.42265625,0.10393888888888889,0.5309375000000001,0.8314388888888888,speaking/talking,8opcHSHht40,4458,4676,183.64,178.32,187.04,8.719999999999999
KJEAXRZM,4592,0.42265625,0.10375000000000001,0.5309375000000001,0.83125,speaking/talking,8opcHSHht40,4458,4676,183.68,178.32,187.04,8.719999999999999
KJEAXRZM,4593,0.42265625,0.1035611111111111,0.5309375000000001,0.8310611111111111,speaking/talking,8opcHSHht40,4458,4676,183.72,178.32,187.04,8.719999999999999
KJEAXRZM,4594,0.42265625,0.10337777777777778,0.5309375000000001,0.8308777777777777,speaking/talking,8opcHSHht40,4458,4676,183.76,178.32,187.04,8.719999999999999
KJEAXRZM,4595,0.42265625,0.1031888888888889,0.5309375000000001,0.8306888888888889,speaking/talking,8opcHSHht40,4458,4676,183.8,178.32,187.04,8.719999999999999
KJEAXRZM,4596,0.42265625,0.103,0.5309375000000001,0.8305,speaking/talking,8opcHSHht40,4458,4676,183.84,178.32,187.04,8.719999999999999
KJEAXRZM,4597,0.42265625,0.10281111111111112,0.5309375000000001,0.830311111111111,speaking/talking,8opcHSHht40,4458,4676,183.88,178.32,187.04,8.719999999999999
KJEAXRZM,4598,0.42265625,0.10262222222222223,0.5309375000000001,0.8301222222222222,speaking/talking,8opcHSHht40,4458,4676,183.92,178.32,187.04,8.719999999999999
KJEAXRZM,4599,0.42265625,0.10243888888888888,0.5309375000000001,0.8299388888888889,speaking/talking,8opcHSHht40,4458,4676,183.96,178.32,187.04,8.719999999999999
KJEAXRZM,4600,0.42265625,0.10225000000000001,0.5309375000000001,0.82975,speaking/talking,8opcHSHht40,4458,4676,184.0,178.32,187.04,8.719999999999999
KJEAXRZM,4601,0.42265625,0.1020611111111111,0.5309375000000001,0.8295611111111111,speaking/talking,8opcHSHht40,4458,4676,184.04,178.32,187.04,8.719999999999999
KJEAXRZM,4602,0.42265625,0.10187777777777779,0.5309375000000001,0.8293777777777779,speaking/talking,8opcHSHht40,4458,4676,184.08,178.32,187.04,8.719999999999999
KJEAXRZM,4603,0.42265625,0.10168888888888888,0.5309375000000001,0.8291888888888889,speaking/talking,8opcHSHht40,4458,4676,184.12,178.32,187.04,8.719999999999999
KJEAXRZM,4604,0.42265625,0.10149999999999999,0.5309375000000001,0.829,speaking/talking,8opcHSHht40,4458,4676,184.16,178.32,187.04,8.719999999999999
KJEAXRZM,4605,0.42265625,0.10131111111111112,0.5309375000000001,0.8288111111111112,speaking/talking,8opcHSHht40,4458,4676,184.2,178.32,187.04,8.719999999999999
KJEAXRZM,4606,0.42265625,0.10112222222222224,0.5309375000000001,0.8286222222222221,speaking/talking,8opcHSHht40,4458,4676,184.24,178.32,187.04,8.719999999999999
KJEAXRZM,4607,0.42265625,0.1009388888888889,0.5309375000000001,0.8284388888888888,speaking/talking,8opcHSHht40,4458,4676,184.28,178.32,187.04,8.719999999999999
KJEAXRZM,4608,0.42265625,0.10075,0.5309375000000001,0.82825,speaking/talking,8opcHSHht40,4458,4676,184.32,178.32,187.04,8.719999999999999
KJEAXRZM,4609,0.42265625,0.1005611111111111,0.5309375000000001,0.828061111111111,speaking/talking,8opcHSHht40,4458,4676,184.36,178.32,187.04,8.719999999999999
KJEAXRZM,4610,0.42265625,0.10037777777777779,0.5309375000000001,0.8278777777777778,speaking/talking,8opcHSHht40,4458,4676,184.4,178.32,187.04,8.719999999999999
KJEAXRZM,4611,0.42265625,0.10018888888888888,0.5309375000000001,0.8276888888888889,speaking/talking,8opcHSHht40,4458,4676,184.44,178.32,187.04,8.719999999999999
KJEAXRZM,4612,0.42265625,0.1,0.5309375000000001,0.8274999999999999,speaking/talking,8opcHSHht40,4458,4676,184.48,178.32,187.04,8.719999999999999
KJEAXRZM,4613,0.42265625,0.09981111111111111,0.5309375000000001,0.8273111111111111,speaking/talking,8opcHSHht40,4458,4676,184.52,178.32,187.04,8.719999999999999
KJEAXRZM,4614,0.42265625,0.09962222222222221,0.5309375000000001,0.8271222222222222,speaking/talking,8opcHSHht40,4458,4676,184.56,178.32,187.04,8.719999999999999
KJEAXRZM,4615,0.42265625,0.0994388888888889,0.5309375000000001,0.8269388888888888,speaking/talking,8opcHSHht40,4458,4676,184.6,178.32,187.04,8.719999999999999
KJEAXRZM,4616,0.42265625,0.09924999999999999,0.5309375000000001,0.82675,speaking/talking,8opcHSHht40,4458,4676,184.64,178.32,187.04,8.719999999999999
KJEAXRZM,4617,0.42265625,0.09906111111111111,0.5309375000000001,0.8265611111111112,speaking/talking,8opcHSHht40,4458,4676,184.68,178.32,187.04,8.719999999999999
KJEAXRZM,4618,0.42265625,0.09887777777777777,0.5309375000000001,0.8263777777777778,speaking/talking,8opcHSHht40,4458,4676,184.72,178.32,187.04,8.719999999999999
KJEAXRZM,4619,0.42265625,0.09868888888888888,0.5309375000000001,0.8261888888888889,speaking/talking,8opcHSHht40,4458,4676,184.76,178.32,187.04,8.719999999999999
KJEAXRZM,4620,0.42265625,0.0985,0.5309375000000001,0.8260000000000001,speaking/talking,8opcHSHht40,4458,4676,184.8,178.32,187.04,8.719999999999999
KJEAXRZM,4621,0.42265625,0.09831111111111111,0.5309375000000001,0.825811111111111,speaking/talking,8opcHSHht40,4458,4676,184.84,178.32,187.04,8.719999999999999
KJEAXRZM,4622,0.42265625,0.09812222222222222,0.5309375000000001,0.8256222222222221,speaking/talking,8opcHSHht40,4458,4676,184.88,178.32,187.04,8.719999999999999
KJEAXRZM,4623,0.42265625,0.0979388888888889,0.5309375000000001,0.8254388888888889,speaking/talking,8opcHSHht40,4458,4676,184.92,178.32,187.04,8.719999999999999
KJEAXRZM,4624,0.42265625,0.09774999999999999,0.5309375000000001,0.8252499999999999,speaking/talking,8opcHSHht40,4458,4676,184.96,178.32,187.04,8.719999999999999
KJEAXRZM,4625,0.42265625,0.09756111111111111,0.5309375000000001,0.8250611111111111,speaking/talking,8opcHSHht40,4458,4676,185.0,178.32,187.04,8.719999999999999
KJEAXRZM,4626,0.42265625,0.09737777777777777,0.5309375000000001,0.8248777777777778,speaking/talking,8opcHSHht40,4458,4676,185.04,178.32,187.04,8.719999999999999
KJEAXRZM,4627,0.42265625,0.0971888888888889,0.5309375000000001,0.8246888888888888,speaking/talking,8opcHSHht40,4458,4676,185.08,178.32,187.04,8.719999999999999
KJEAXRZM,4628,0.42265625,0.097,0.5309375000000001,0.8245,speaking/talking,8opcHSHht40,4458,4676,185.12,178.32,187.04,8.719999999999999
KJEAXRZM,4629,0.42265625,0.0968111111111111,0.5309375000000001,0.8243111111111111,speaking/talking,8opcHSHht40,4458,4676,185.16,178.32,187.04,8.719999999999999
KJEAXRZM,4630,0.42265625,0.09662222222222222,0.5309375000000001,0.8241222222222223,speaking/talking,8opcHSHht40,4458,4676,185.2,178.32,187.04,8.719999999999999
KJEAXRZM,4631,0.42265625,0.0964388888888889,0.5309375000000001,0.8239388888888889,speaking/talking,8opcHSHht40,4458,4676,185.24,178.32,187.04,8.719999999999999
KJEAXRZM,4632,0.42265625,0.09625,0.5309375000000001,0.82375,speaking/talking,8opcHSHht40,4458,4676,185.28,178.32,187.04,8.719999999999999
KJEAXRZM,4633,0.42265625,0.09606111111111111,0.5309375000000001,0.8235611111111112,speaking/talking,8opcHSHht40,4458,4676,185.32,178.32,187.04,8.719999999999999
KJEAXRZM,4634,0.42265625,0.09587777777777777,0.5309375000000001,0.8233777777777778,speaking/talking,8opcHSHht40,4458,4676,185.36,178.32,187.04,8.719999999999999
KJEAXRZM,4635,0.42265625,0.09568888888888889,0.5309375000000001,0.823188888888889,speaking/talking,8opcHSHht40,4458,4676,185.4,178.32,187.04,8.719999999999999
KJEAXRZM,4636,0.42265625,0.0955,0.5309375000000001,0.823,speaking/talking,8opcHSHht40,4458,4676,185.44,178.32,187.04,8.719999999999999
KJEAXRZM,4637,0.42265625,0.09531111111111111,0.5309375000000001,0.822811111111111,speaking/talking,8opcHSHht40,4458,4676,185.48,178.32,187.04,8.719999999999999
KJEAXRZM,4638,0.42265625,0.09512222222222222,0.5309375000000001,0.8226222222222223,speaking/talking,8opcHSHht40,4458,4676,185.52,178.32,187.04,8.719999999999999
KJEAXRZM,4639,0.42265625,0.09493888888888888,0.5309375000000001,0.8224388888888888,speaking/talking,8opcHSHht40,4458,4676,185.56,178.32,187.04,8.719999999999999
KJEAXRZM,4640,0.42265625,0.09475,0.5309375000000001,0.8222499999999999,speaking/talking,8opcHSHht40,4458,4676,185.6,178.32,187.04,8.719999999999999
KJEAXRZM,4641,0.42265625,0.09456111111111111,0.5309375000000001,0.8220611111111111,speaking/talking,8opcHSHht40,4458,4676,185.64,178.32,187.04,8.719999999999999
KJEAXRZM,4642,0.42265625,0.09437222222222222,0.5309375000000001,0.8218777777777777,speaking/talking,8opcHSHht40,4458,4676,185.68,178.32,187.04,8.719999999999999
KJEAXRZM,4643,0.42265625,0.09418888888888889,0.5309375000000001,0.8216888888888889,speaking/talking,8opcHSHht40,4458,4676,185.72,178.32,187.04,8.719999999999999
KJEAXRZM,4644,0.42265625,0.09400000000000001,0.5309375000000001,0.8215,speaking/talking,8opcHSHht40,4458,4676,185.76,178.32,187.04,8.719999999999999
KJEAXRZM,4645,0.42265625,0.09381111111111111,0.5309375000000001,0.8213111111111112,speaking/talking,8opcHSHht40,4458,4676,185.8,178.32,187.04,8.719999999999999
KJEAXRZM,4646,0.42265625,0.09362222222222222,0.5309375000000001,0.8211222222222222,speaking/talking,8opcHSHht40,4458,4676,185.84,178.32,187.04,8.719999999999999
KJEAXRZM,4647,0.42265625,0.09343888888888888,0.5309375000000001,0.8209388888888889,speaking/talking,8opcHSHht40,4458,4676,185.88,178.32,187.04,8.719999999999999
KJEAXRZM,4648,0.42265625,0.09325,0.5309375000000001,0.8207500000000001,speaking/talking,8opcHSHht40,4458,4676,185.92,178.32,187.04,8.719999999999999
KJEAXRZM,4649,0.42265625,0.09306111111111112,0.5309375000000001,0.8205611111111111,speaking/talking,8opcHSHht40,4458,4676,185.96,178.32,187.04,8.719999999999999
KJEAXRZM,4650,0.42265625,0.09287222222222222,0.5309375000000001,0.8203777777777778,speaking/talking,8opcHSHht40,4458,4676,186.0,178.32,187.04,8.719999999999999
KJEAXRZM,4651,0.42265625,0.09268888888888889,0.5309375000000001,0.8201888888888889,speaking/talking,8opcHSHht40,4458,4676,186.04,178.32,187.04,8.719999999999999
KJEAXRZM,4652,0.42265625,0.0925,0.5309375000000001,0.82,speaking/talking,8opcHSHht40,4458,4676,186.08,178.32,187.04,8.719999999999999
KJEAXRZM,4653,0.42265625,0.09343888888888888,0.5309375000000001,0.8209388888888889,speaking/talking,8opcHSHht40,4458,4676,186.12,178.32,187.04,8.719999999999999
KJEAXRZM,4654,0.42265625,0.09437222222222222,0.5309375000000001,0.8218777777777777,speaking/talking,8opcHSHht40,4458,4676,186.16,178.32,187.04,8.719999999999999
KJEAXRZM,4655,0.42265625,0.09531111111111111,0.5309375000000001,0.822811111111111,speaking/talking,8opcHSHht40,4458,4676,186.2,178.32,187.04,8.719999999999999
KJEAXRZM,4656,0.42265625,0.09625,0.5309375000000001,0.82375,speaking/talking,8opcHSHht40,4458,4676,186.24,178.32,187.04,8.719999999999999
KJEAXRZM,4657,0.42265625,0.0971888888888889,0.5309375000000001,0.8246888888888888,speaking/talking,8opcHSHht40,4458,4676,186.28,178.32,187.04,8.719999999999999
KJEAXRZM,4658,0.42265625,0.09812222222222222,0.5309375000000001,0.8256222222222221,speaking/talking,8opcHSHht40,4458,4676,186.32,178.32,187.04,8.719999999999999
KJEAXRZM,4659,0.42265625,0.09906111111111111,0.5309375000000001,0.8265611111111112,speaking/talking,8opcHSHht40,4458,4676,186.36,178.32,187.04,8.719999999999999
KJEAXRZM,4660,0.42265625,0.1,0.5309375000000001,0.8274999999999999,speaking/talking,8opcHSHht40,4458,4676,186.4,178.32,187.04,8.719999999999999
KJEAXRZM,4661,0.42265625,0.1009388888888889,0.5309375000000001,0.8284388888888888,speaking/talking,8opcHSHht40,4458,4676,186.44,178.32,187.04,8.719999999999999
KJEAXRZM,4662,0.42265625,0.10187777777777779,0.5309375000000001,0.8293777777777779,speaking/talking,8opcHSHht40,4458,4676,186.48,178.32,187.04,8.719999999999999
KJEAXRZM,4663,0.42265625,0.10281111111111112,0.5309375000000001,0.830311111111111,speaking/talking,8opcHSHht40,4458,4676,186.52,178.32,187.04,8.719999999999999
KJEAXRZM,4664,0.42265625,0.10375000000000001,0.5309375000000001,0.83125,speaking/talking,8opcHSHht40,4458,4676,186.56,178.32,187.04,8.719999999999999
KJEAXRZM,4665,0.42265625,0.1046888888888889,0.5309375000000001,0.832188888888889,speaking/talking,8opcHSHht40,4458,4676,186.6,178.32,187.04,8.719999999999999
KJEAXRZM,4666,0.42265625,0.10562777777777779,0.5309375000000001,0.8331222222222222,speaking/talking,8opcHSHht40,4458,4676,186.64,178.32,187.04,8.719999999999999
KJEAXRZM,4667,0.42265625,0.10656111111111112,0.5309375000000001,0.8340611111111111,speaking/talking,8opcHSHht40,4458,4676,186.68,178.32,187.04,8.719999999999999
KJEAXRZM,4668,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,186.72,178.32,187.04,8.719999999999999
KJEAXRZM,4669,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,186.76,178.32,187.04,8.719999999999999
KJEAXRZM,4670,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,186.8,178.32,187.04,8.719999999999999
KJEAXRZM,4671,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,186.84,178.32,187.04,8.719999999999999
KJEAXRZM,4672,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,186.88,178.32,187.04,8.719999999999999
KJEAXRZM,4673,0.42265625,0.10750000000000001,0.5309375000000001,0.8350000000000001,speaking/talking,8opcHSHht40,4458,4676,186.92,178.32,187.04,8.719999999999999
KJEAXRZM,4674,0.516875,0.10833333333333334,0.6209374999999999,0.805,speaking/talking,8opcHSHht40,4458,4676,186.96,178.32,187.04,8.719999999999999
KJEAXRZM,4675,0.61109375,0.10916666666666666,0.7109375,0.775,speaking/talking,8opcHSHht40,4458,4676,187.0,178.32,187.04,8.719999999999999
KJEAXRZM,2066,0.7053125,0.11,0.8009375000000001,0.745,watching,CIpDOOqema0,2066,2208,82.64,82.64,88.32,5.679999999999993
KJEAXRZM,2067,0.66734375,0.09,0.8234375,0.725,watching,CIpDOOqema0,2066,2208,82.68,82.64,88.32,5.679999999999993
KJEAXRZM,2068,0.66734375,0.09,0.8234375,0.725,watching,CIpDOOqema0,2066,2208,82.72,82.64,88.32,5.679999999999993
KJEAXRZM,2069,0.66734375,0.09,0.8234375,0.725,watching,CIpDOOqema0,2066,2208,82.76,82.64,88.32,5.679999999999993
KJEAXRZM,2070,0.66734375,0.09,0.8234375,0.725,watching,CIpDOOqema0,2066,2208,82.8,82.64,88.32,5.679999999999993
KJEAXRZM,2071,0.6684187500000001,0.09147222222222222,0.8245125,0.7264722222222222,watching,CIpDOOqema0,2066,2208,82.84,82.64,88.32,5.679999999999993
KJEAXRZM,2072,0.66949375,0.09293888888888889,0.8255874999999999,0.7279388888888889,watching,CIpDOOqema0,2066,2208,82.88,82.64,88.32,5.679999999999993
KJEAXRZM,2073,0.6705687499999999,0.09441111111111111,0.8266625,0.7294111111111111,watching,CIpDOOqema0,2066,2208,82.92,82.64,88.32,5.679999999999993
KJEAXRZM,2074,0.67164375,0.09588333333333333,0.8277374999999999,0.7308833333333333,watching,CIpDOOqema0,2066,2208,82.96,82.64,88.32,5.679999999999993
KJEAXRZM,2075,0.6727218749999999,0.09735555555555556,0.8288156250000001,0.7323555555555556,watching,CIpDOOqema0,2066,2208,83.0,82.64,88.32,5.679999999999993
KJEAXRZM,2076,0.6737968750000001,0.09882222222222223,0.829890625,0.7338222222222222,watching,CIpDOOqema0,2066,2208,83.04,82.64,88.32,5.679999999999993
KJEAXRZM,2077,0.674871875,0.10029444444444445,0.8309656249999999,0.7352944444444445,watching,CIpDOOqema0,2066,2208,83.08,82.64,88.32,5.679999999999993
KJEAXRZM,2078,0.675946875,0.10176666666666667,0.832040625,0.7367666666666667,watching,CIpDOOqema0,2066,2208,83.12,82.64,88.32,5.679999999999993
KJEAXRZM,2079,0.677021875,0.10323333333333334,0.8331156249999999,0.7382333333333334,watching,CIpDOOqema0,2066,2208,83.16,82.64,88.32,5.679999999999993
KJEAXRZM,2080,0.678096875,0.10470555555555557,0.834190625,0.7397055555555555,watching,CIpDOOqema0,2066,2208,83.2,82.64,88.32,5.679999999999993
KJEAXRZM,2081,0.679171875,0.10617777777777777,0.8352656250000001,0.7411777777777778,watching,CIpDOOqema0,2066,2208,83.24,82.64,88.32,5.679999999999993
KJEAXRZM,2082,0.680246875,0.10764444444444445,0.8363406250000001,0.7426444444444443,watching,CIpDOOqema0,2066,2208,83.28,82.64,88.32,5.679999999999993
KJEAXRZM,2083,0.681325,0.10911666666666665,0.83741875,0.7441166666666666,watching,CIpDOOqema0,2066,2208,83.32,82.64,88.32,5.679999999999993
KJEAXRZM,2084,0.6824,0.11058888888888888,0.8384937499999999,0.7455888888888889,watching,CIpDOOqema0,2066,2208,83.36,82.64,88.32,5.679999999999993
KJEAXRZM,2085,0.6834749999999999,0.11206111111111111,0.83956875,0.7470611111111112,watching,CIpDOOqema0,2066,2208,83.4,82.64,88.32,5.679999999999993
KJEAXRZM,2086,0.68455,0.11352777777777777,0.8406437499999999,0.7485277777777779,watching,CIpDOOqema0,2066,2208,83.44,82.64,88.32,5.679999999999993
KJEAXRZM,2087,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.48,82.64,88.32,5.679999999999993
KJEAXRZM,2088,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.52,82.64,88.32,5.679999999999993
KJEAXRZM,2089,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.56,82.64,88.32,5.679999999999993
KJEAXRZM,2090,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.6,82.64,88.32,5.679999999999993
KJEAXRZM,2091,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.64,82.64,88.32,5.679999999999993
KJEAXRZM,2092,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.68,82.64,88.32,5.679999999999993
KJEAXRZM,2093,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.72,82.64,88.32,5.679999999999993
KJEAXRZM,2094,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.76,82.64,88.32,5.679999999999993
KJEAXRZM,2095,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.8,82.64,88.32,5.679999999999993
KJEAXRZM,2096,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.84,82.64,88.32,5.679999999999993
KJEAXRZM,2097,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.88,82.64,88.32,5.679999999999993
KJEAXRZM,2098,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.92,82.64,88.32,5.679999999999993
KJEAXRZM,2099,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,83.96,82.64,88.32,5.679999999999993
KJEAXRZM,2100,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.0,82.64,88.32,5.679999999999993
KJEAXRZM,2101,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.04,82.64,88.32,5.679999999999993
KJEAXRZM,2102,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.08,82.64,88.32,5.679999999999993
KJEAXRZM,2103,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.12,82.64,88.32,5.679999999999993
KJEAXRZM,2104,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.16,82.64,88.32,5.679999999999993
KJEAXRZM,2105,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.2,82.64,88.32,5.679999999999993
KJEAXRZM,2106,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.24,82.64,88.32,5.679999999999993
KJEAXRZM,2107,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.28,82.64,88.32,5.679999999999993
KJEAXRZM,2108,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.32,82.64,88.32,5.679999999999993
KJEAXRZM,2109,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.36,82.64,88.32,5.679999999999993
KJEAXRZM,2110,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.4,82.64,88.32,5.679999999999993
KJEAXRZM,2111,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.44,82.64,88.32,5.679999999999993
KJEAXRZM,2112,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.48,82.64,88.32,5.679999999999993
KJEAXRZM,2113,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.52,82.64,88.32,5.679999999999993
KJEAXRZM,2114,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.56,82.64,88.32,5.679999999999993
KJEAXRZM,2115,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.6,82.64,88.32,5.679999999999993
KJEAXRZM,2116,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.64,82.64,88.32,5.679999999999993
KJEAXRZM,2117,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.68,82.64,88.32,5.679999999999993
KJEAXRZM,2118,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.72,82.64,88.32,5.679999999999993
KJEAXRZM,2119,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.76,82.64,88.32,5.679999999999993
KJEAXRZM,2120,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.8,82.64,88.32,5.679999999999993
KJEAXRZM,2121,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.84,82.64,88.32,5.679999999999993
KJEAXRZM,2122,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.88,82.64,88.32,5.679999999999993
KJEAXRZM,2123,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,84.92,82.64,88.32,5.679999999999993
