video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MLIVYRRQ,1029,0.0791125,0.3580388888888889,0.46839375,0.9745111111111111,playing instrument,onaZyqhV0n1,960,1035,41.16,38.4,41.4,3.0
MLIVYRRQ,1030,0.06654375,0.3751277777777778,0.44916875,0.9721055555555557,playing instrument,onaZyqhV0n1,960,1035,41.2,38.4,41.4,3.0
MLIVYRRQ,1031,0.053974999999999995,0.3922166666666667,0.42994374999999996,0.9696944444444444,playing instrument,onaZyqhV0n1,960,1035,41.24,38.4,41.4,3.0
MLIVYRRQ,1032,0.04140625,0.40930555555555553,0.410721875,0.9672833333333333,playing instrument,onaZyqhV0n1,960,1035,41.28,38.4,41.4,3.0
MLIVYRRQ,1033,0.028834375000000002,0.4263888888888889,0.39149687499999997,0.9648722222222221,playing instrument,onaZyqhV0n1,960,1035,41.32,38.4,41.4,3.0
MLIVYRRQ,1034,0.016265625,0.44347777777777775,0.372275,0.9624666666666667,playing instrument,onaZyqhV0n1,960,1035,41.36,38.4,41.4,3.0
MLIVYRRQ,960,0.003696875,0.4605666666666667,0.35305,0.9600555555555556,parading,ryhyIMIsnW1,960,1035,38.4,38.4,41.4,3.0
MLIVYRRQ,960,0.003696875,0.4605666666666667,0.35305,0.9600555555555556,playing instrument,ryhyIMIsnW1,960,1035,38.4,38.4,41.4,3.0
MLIVYRRQ,961,0.01010625,0.4618833333333333,0.359459375,0.9613722222222222,parading,ryhyIMIsnW1,960,1035,38.44,38.4,41.4,3.0
MLIVYRRQ,961,0.01010625,0.4618833333333333,0.359459375,0.9613722222222222,playing instrument,ryhyIMIsnW1,960,1035,38.44,38.4,41.4,3.0
MLIVYRRQ,962,0.0165125,0.46319444444444446,0.36586562499999997,0.9626833333333332,parading,ryhyIMIsnW1,960,1035,38.48,38.4,41.4,3.0
MLIVYRRQ,962,0.0165125,0.46319444444444446,0.36586562499999997,0.9626833333333332,playing instrument,ryhyIMIsnW1,960,1035,38.48,38.4,41.4,3.0
MLIVYRRQ,963,0.022921875,0.4645111111111111,0.372275,0.9640000000000001,parading,ryhyIMIsnW1,960,1035,38.52,38.4,41.4,3.0
MLIVYRRQ,963,0.022921875,0.4645111111111111,0.372275,0.9640000000000001,playing instrument,ryhyIMIsnW1,960,1035,38.52,38.4,41.4,3.0
MLIVYRRQ,964,0.029328125,0.4658222222222222,0.37868124999999997,0.9653111111111111,parading,ryhyIMIsnW1,960,1035,38.56,38.4,41.4,3.0
MLIVYRRQ,964,0.029328125,0.4658222222222222,0.37868124999999997,0.9653111111111111,playing instrument,ryhyIMIsnW1,960,1035,38.56,38.4,41.4,3.0
MLIVYRRQ,965,0.0357375,0.4671388888888889,0.385090625,0.9666277777777778,parading,ryhyIMIsnW1,960,1035,38.6,38.4,41.4,3.0
MLIVYRRQ,965,0.0357375,0.4671388888888889,0.385090625,0.9666277777777778,playing instrument,ryhyIMIsnW1,960,1035,38.6,38.4,41.4,3.0
MLIVYRRQ,966,0.04214375,0.46845555555555557,0.39149687499999997,0.9679444444444444,parading,ryhyIMIsnW1,960,1035,38.64,38.4,41.4,3.0
MLIVYRRQ,966,0.04214375,0.46845555555555557,0.39149687499999997,0.9679444444444444,playing instrument,ryhyIMIsnW1,960,1035,38.64,38.4,41.4,3.0
MLIVYRRQ,967,0.048553125,0.4697666666666667,0.39790625,0.9692555555555556,parading,ryhyIMIsnW1,960,1035,38.68,38.4,41.4,3.0
MLIVYRRQ,967,0.048553125,0.4697666666666667,0.39790625,0.9692555555555556,playing instrument,ryhyIMIsnW1,960,1035,38.68,38.4,41.4,3.0
MLIVYRRQ,968,0.054959375,0.47108333333333335,0.40431249999999996,0.9705722222222223,parading,ryhyIMIsnW1,960,1035,38.72,38.4,41.4,3.0
MLIVYRRQ,968,0.054959375,0.47108333333333335,0.40431249999999996,0.9705722222222223,playing instrument,ryhyIMIsnW1,960,1035,38.72,38.4,41.4,3.0
MLIVYRRQ,969,0.06136875000000001,0.47239444444444445,0.410721875,0.9718833333333333,parading,ryhyIMIsnW1,960,1035,38.76,38.4,41.4,3.0
MLIVYRRQ,969,0.06136875000000001,0.47239444444444445,0.410721875,0.9718833333333333,playing instrument,ryhyIMIsnW1,960,1035,38.76,38.4,41.4,3.0
MLIVYRRQ,970,0.067775,0.47371111111111114,0.41712812499999996,0.9732,parading,ryhyIMIsnW1,960,1035,38.8,38.4,41.4,3.0
MLIVYRRQ,970,0.067775,0.47371111111111114,0.41712812499999996,0.9732,playing instrument,ryhyIMIsnW1,960,1035,38.8,38.4,41.4,3.0
MLIVYRRQ,971,0.074184375,0.47502777777777777,0.4235375,0.9745166666666667,parading,ryhyIMIsnW1,960,1035,38.84,38.4,41.4,3.0
MLIVYRRQ,971,0.074184375,0.47502777777777777,0.4235375,0.9745166666666667,playing instrument,ryhyIMIsnW1,960,1035,38.84,38.4,41.4,3.0
MLIVYRRQ,972,0.080590625,0.47633888888888887,0.42994374999999996,0.9758277777777777,parading,ryhyIMIsnW1,960,1035,38.88,38.4,41.4,3.0
MLIVYRRQ,972,0.080590625,0.47633888888888887,0.42994374999999996,0.9758277777777777,playing instrument,ryhyIMIsnW1,960,1035,38.88,38.4,41.4,3.0
MLIVYRRQ,973,0.087,0.4776555555555555,0.436353125,0.9771444444444444,parading,ryhyIMIsnW1,960,1035,38.92,38.4,41.4,3.0
MLIVYRRQ,973,0.087,0.4776555555555555,0.436353125,0.9771444444444444,playing instrument,ryhyIMIsnW1,960,1035,38.92,38.4,41.4,3.0
MLIVYRRQ,974,0.09340625,0.47896666666666665,0.44275937499999996,0.9784555555555556,parading,ryhyIMIsnW1,960,1035,38.96,38.4,41.4,3.0
MLIVYRRQ,974,0.09340625,0.47896666666666665,0.44275937499999996,0.9784555555555556,playing instrument,ryhyIMIsnW1,960,1035,38.96,38.4,41.4,3.0
MLIVYRRQ,975,0.09981562499999999,0.4802833333333333,0.44916875,0.9797722222222223,parading,ryhyIMIsnW1,960,1035,39.0,38.4,41.4,3.0
MLIVYRRQ,975,0.09981562499999999,0.4802833333333333,0.44916875,0.9797722222222223,playing instrument,ryhyIMIsnW1,960,1035,39.0,38.4,41.4,3.0
MLIVYRRQ,976,0.09870625,0.48061111111111116,0.448059375,0.9801000000000001,parading,ryhyIMIsnW1,960,1035,39.04,38.4,41.4,3.0
MLIVYRRQ,976,0.09870625,0.48061111111111116,0.448059375,0.9801000000000001,playing instrument,ryhyIMIsnW1,960,1035,39.04,38.4,41.4,3.0
MLIVYRRQ,977,0.097596875,0.4809388888888889,0.44695,0.9804277777777778,parading,ryhyIMIsnW1,960,1035,39.08,38.4,41.4,3.0
MLIVYRRQ,977,0.097596875,0.4809388888888889,0.44695,0.9804277777777778,playing instrument,ryhyIMIsnW1,960,1035,39.08,38.4,41.4,3.0
MLIVYRRQ,978,0.0964875,0.48127222222222227,0.44584062500000005,0.9807611111111112,parading,ryhyIMIsnW1,960,1035,39.12,38.4,41.4,3.0
MLIVYRRQ,978,0.0964875,0.48127222222222227,0.44584062500000005,0.9807611111111112,playing instrument,ryhyIMIsnW1,960,1035,39.12,38.4,41.4,3.0
MLIVYRRQ,979,0.09537812500000001,0.48160000000000003,0.44473124999999997,0.9810888888888889,parading,ryhyIMIsnW1,960,1035,39.16,38.4,41.4,3.0
MLIVYRRQ,979,0.09537812500000001,0.48160000000000003,0.44473124999999997,0.9810888888888889,playing instrument,ryhyIMIsnW1,960,1035,39.16,38.4,41.4,3.0
MLIVYRRQ,980,0.09426875,0.4819277777777778,0.44362500000000005,0.9814166666666667,parading,ryhyIMIsnW1,960,1035,39.2,38.4,41.4,3.0
MLIVYRRQ,980,0.09426875,0.4819277777777778,0.44362500000000005,0.9814166666666667,playing instrument,ryhyIMIsnW1,960,1035,39.2,38.4,41.4,3.0
MLIVYRRQ,981,0.09316250000000001,0.48225555555555555,0.44251562499999997,0.9817444444444444,parading,ryhyIMIsnW1,960,1035,39.24,38.4,41.4,3.0
MLIVYRRQ,981,0.09316250000000001,0.48225555555555555,0.44251562499999997,0.9817444444444444,playing instrument,ryhyIMIsnW1,960,1035,39.24,38.4,41.4,3.0
MLIVYRRQ,982,0.092053125,0.4825833333333333,0.44140625,0.9820722222222222,parading,ryhyIMIsnW1,960,1035,39.28,38.4,41.4,3.0
MLIVYRRQ,982,0.092053125,0.4825833333333333,0.44140625,0.9820722222222222,playing instrument,ryhyIMIsnW1,960,1035,39.28,38.4,41.4,3.0
MLIVYRRQ,983,0.09094375,0.48291666666666666,0.44029687500000003,0.9824055555555555,parading,ryhyIMIsnW1,960,1035,39.32,38.4,41.4,3.0
MLIVYRRQ,983,0.09094375,0.48291666666666666,0.44029687500000003,0.9824055555555555,playing instrument,ryhyIMIsnW1,960,1035,39.32,38.4,41.4,3.0
MLIVYRRQ,984,0.089834375,0.4832444444444444,0.43918749999999995,0.9827333333333333,parading,ryhyIMIsnW1,960,1035,39.36,38.4,41.4,3.0
MLIVYRRQ,984,0.089834375,0.4832444444444444,0.43918749999999995,0.9827333333333333,playing instrument,ryhyIMIsnW1,960,1035,39.36,38.4,41.4,3.0
MLIVYRRQ,985,0.088725,0.48357222222222224,0.438078125,0.983061111111111,parading,ryhyIMIsnW1,960,1035,39.4,38.4,41.4,3.0
MLIVYRRQ,985,0.088725,0.48357222222222224,0.438078125,0.983061111111111,playing instrument,ryhyIMIsnW1,960,1035,39.4,38.4,41.4,3.0
MLIVYRRQ,986,0.080775,0.4842277777777778,0.43013124999999997,0.9837166666666666,parading,ryhyIMIsnW1,960,1035,39.44,38.4,41.4,3.0
MLIVYRRQ,986,0.080775,0.4842277777777778,0.43013124999999997,0.9837166666666666,playing instrument,ryhyIMIsnW1,960,1035,39.44,38.4,41.4,3.0
MLIVYRRQ,987,0.072828125,0.48488888888888887,0.42218125000000006,0.9843777777777777,parading,ryhyIMIsnW1,960,1035,39.48,38.4,41.4,3.0
MLIVYRRQ,987,0.072828125,0.48488888888888887,0.42218125000000006,0.9843777777777777,playing instrument,ryhyIMIsnW1,960,1035,39.48,38.4,41.4,3.0
MLIVYRRQ,988,0.064878125,0.48554444444444445,0.41423125,0.9850333333333334,parading,ryhyIMIsnW1,960,1035,39.52,38.4,41.4,3.0
MLIVYRRQ,988,0.064878125,0.48554444444444445,0.41423125,0.9850333333333334,playing instrument,ryhyIMIsnW1,960,1035,39.52,38.4,41.4,3.0
MLIVYRRQ,989,0.05693125,0.4862,0.406284375,0.985688888888889,parading,ryhyIMIsnW1,960,1035,39.56,38.4,41.4,3.0
MLIVYRRQ,989,0.05693125,0.4862,0.406284375,0.985688888888889,playing instrument,ryhyIMIsnW1,960,1035,39.56,38.4,41.4,3.0
MLIVYRRQ,990,0.04898125,0.48685555555555554,0.3983375,0.9863444444444445,parading,ryhyIMIsnW1,960,1035,39.6,38.4,41.4,3.0
MLIVYRRQ,990,0.04898125,0.48685555555555554,0.3983375,0.9863444444444445,playing instrument,ryhyIMIsnW1,960,1035,39.6,38.4,41.4,3.0
MLIVYRRQ,991,0.041034375,0.48751666666666665,0.3903875,0.9870055555555556,parading,ryhyIMIsnW1,960,1035,39.64,38.4,41.4,3.0
MLIVYRRQ,991,0.041034375,0.48751666666666665,0.3903875,0.9870055555555556,playing instrument,ryhyIMIsnW1,960,1035,39.64,38.4,41.4,3.0
MLIVYRRQ,992,0.0330875,0.4881722222222222,0.3824375,0.9876611111111111,parading,ryhyIMIsnW1,960,1035,39.68,38.4,41.4,3.0
MLIVYRRQ,992,0.0330875,0.4881722222222222,0.3824375,0.9876611111111111,playing instrument,ryhyIMIsnW1,960,1035,39.68,38.4,41.4,3.0
MLIVYRRQ,993,0.0251375,0.4888277777777778,0.374490625,0.9883166666666666,parading,ryhyIMIsnW1,960,1035,39.72,38.4,41.4,3.0
MLIVYRRQ,993,0.0251375,0.4888277777777778,0.374490625,0.9883166666666666,playing instrument,ryhyIMIsnW1,960,1035,39.72,38.4,41.4,3.0
MLIVYRRQ,994,0.0171875,0.4894888888888889,0.36654375,0.9889777777777777,parading,ryhyIMIsnW1,960,1035,39.76,38.4,41.4,3.0
MLIVYRRQ,994,0.0171875,0.4894888888888889,0.36654375,0.9889777777777777,playing instrument,ryhyIMIsnW1,960,1035,39.76,38.4,41.4,3.0
MLIVYRRQ,995,0.009240624999999999,0.49014444444444444,0.35859375,0.9896333333333333,parading,ryhyIMIsnW1,960,1035,39.8,38.4,41.4,3.0
MLIVYRRQ,995,0.009240624999999999,0.49014444444444444,0.35859375,0.9896333333333333,playing instrument,ryhyIMIsnW1,960,1035,39.8,38.4,41.4,3.0
MLIVYRRQ,996,0.00739375,0.49146111111111107,0.356746875,0.99095,parading,ryhyIMIsnW1,960,1035,39.84,38.4,41.4,3.0
MLIVYRRQ,996,0.00739375,0.49146111111111107,0.356746875,0.99095,playing instrument,ryhyIMIsnW1,960,1035,39.84,38.4,41.4,3.0
MLIVYRRQ,997,0.00554375,0.4927722222222222,0.354896875,0.9922611111111111,parading,ryhyIMIsnW1,960,1035,39.88,38.4,41.4,3.0
MLIVYRRQ,997,0.00554375,0.4927722222222222,0.354896875,0.9922611111111111,playing instrument,ryhyIMIsnW1,960,1035,39.88,38.4,41.4,3.0
MLIVYRRQ,998,0.003696875,0.4940888888888889,0.35305,0.9935777777777778,parading,ryhyIMIsnW1,960,1035,39.92,38.4,41.4,3.0
MLIVYRRQ,998,0.003696875,0.4940888888888889,0.35305,0.9935777777777778,playing instrument,ryhyIMIsnW1,960,1035,39.92,38.4,41.4,3.0
MLIVYRRQ,999,0.001846875,0.4954,0.3512,0.9948888888888889,parading,ryhyIMIsnW1,960,1035,39.96,38.4,41.4,3.0
MLIVYRRQ,999,0.001846875,0.4954,0.3512,0.9948888888888889,playing instrument,ryhyIMIsnW1,960,1035,39.96,38.4,41.4,3.0
MLIVYRRQ,1000,0.0,0.4967166666666667,0.34935312500000004,0.9962055555555556,parading,ryhyIMIsnW1,960,1035,40.0,38.4,41.4,3.0
MLIVYRRQ,1000,0.0,0.4967166666666667,0.34935312500000004,0.9962055555555556,playing instrument,ryhyIMIsnW1,960,1035,40.0,38.4,41.4,3.0
MLIVYRRQ,1001,0.0,0.5029611111111111,0.3443625,0.9962055555555556,parading,ryhyIMIsnW1,960,1035,40.04,38.4,41.4,3.0
MLIVYRRQ,1001,0.0,0.5029611111111111,0.3443625,0.9962055555555556,playing instrument,ryhyIMIsnW1,960,1035,40.04,38.4,41.4,3.0
MLIVYRRQ,1002,0.0,0.5092055555555556,0.339371875,0.9962055555555556,parading,ryhyIMIsnW1,960,1035,40.08,38.4,41.4,3.0
MLIVYRRQ,1002,0.0,0.5092055555555556,0.339371875,0.9962055555555556,playing instrument,ryhyIMIsnW1,960,1035,40.08,38.4,41.4,3.0
MLIVYRRQ,1003,0.0,0.5154444444444445,0.33438124999999996,0.9962055555555556,parading,ryhyIMIsnW1,960,1035,40.12,38.4,41.4,3.0
MLIVYRRQ,1003,0.0,0.5154444444444445,0.33438124999999996,0.9962055555555556,playing instrument,ryhyIMIsnW1,960,1035,40.12,38.4,41.4,3.0
MLIVYRRQ,1004,0.0,0.5216888888888889,0.329390625,0.9962055555555556,parading,ryhyIMIsnW1,960,1035,40.16,38.4,41.4,3.0
MLIVYRRQ,1004,0.0,0.5216888888888889,0.329390625,0.9962055555555556,playing instrument,ryhyIMIsnW1,960,1035,40.16,38.4,41.4,3.0
MLIVYRRQ,1005,0.0,0.5279333333333334,0.3244,0.9962055555555556,parading,ryhyIMIsnW1,960,1035,40.2,38.4,41.4,3.0
MLIVYRRQ,1005,0.0,0.5279333333333334,0.3244,0.9962055555555556,playing instrument,ryhyIMIsnW1,960,1035,40.2,38.4,41.4,3.0
MLIVYRRQ,1006,0.0,0.5341777777777778,0.319409375,0.9962,parading,ryhyIMIsnW1,960,1035,40.24,38.4,41.4,3.0
MLIVYRRQ,1006,0.0,0.5341777777777778,0.319409375,0.9962,playing instrument,ryhyIMIsnW1,960,1035,40.24,38.4,41.4,3.0
MLIVYRRQ,1007,0.0,0.5404222222222222,0.31441875,0.9962,parading,ryhyIMIsnW1,960,1035,40.28,38.4,41.4,3.0
MLIVYRRQ,1007,0.0,0.5404222222222222,0.31441875,0.9962,playing instrument,ryhyIMIsnW1,960,1035,40.28,38.4,41.4,3.0
MLIVYRRQ,1008,0.0,0.5466611111111112,0.309428125,0.9962,parading,ryhyIMIsnW1,960,1035,40.32,38.4,41.4,3.0
MLIVYRRQ,1008,0.0,0.5466611111111112,0.309428125,0.9962,playing instrument,ryhyIMIsnW1,960,1035,40.32,38.4,41.4,3.0
MLIVYRRQ,1009,0.0,0.5529055555555555,0.3044375,0.9962,parading,ryhyIMIsnW1,960,1035,40.36,38.4,41.4,3.0
MLIVYRRQ,1009,0.0,0.5529055555555555,0.3044375,0.9962,playing instrument,ryhyIMIsnW1,960,1035,40.36,38.4,41.4,3.0
MLIVYRRQ,1010,0.0,0.55915,0.299446875,0.9962,parading,ryhyIMIsnW1,960,1035,40.4,38.4,41.4,3.0
MLIVYRRQ,1010,0.0,0.55915,0.299446875,0.9962,playing instrument,ryhyIMIsnW1,960,1035,40.4,38.4,41.4,3.0
MLIVYRRQ,1011,0.0,0.5690055555555555,0.27726562499999996,0.9955444444444445,parading,ryhyIMIsnW1,960,1035,40.44,38.4,41.4,3.0
MLIVYRRQ,1011,0.0,0.5690055555555555,0.27726562499999996,0.9955444444444445,playing instrument,ryhyIMIsnW1,960,1035,40.44,38.4,41.4,3.0
MLIVYRRQ,1012,0.0,0.5788666666666666,0.255084375,0.9948833333333333,parading,ryhyIMIsnW1,960,1035,40.48,38.4,41.4,3.0
MLIVYRRQ,1012,0.0,0.5788666666666666,0.255084375,0.9948833333333333,playing instrument,ryhyIMIsnW1,960,1035,40.48,38.4,41.4,3.0
MLIVYRRQ,1013,0.0,0.5887222222222223,0.232903125,0.9942277777777778,parading,ryhyIMIsnW1,960,1035,40.52,38.4,41.4,3.0
MLIVYRRQ,1013,0.0,0.5887222222222223,0.232903125,0.9942277777777778,playing instrument,ryhyIMIsnW1,960,1035,40.52,38.4,41.4,3.0
MLIVYRRQ,1014,0.0,0.5985833333333334,0.210721875,0.9935666666666667,parading,ryhyIMIsnW1,960,1035,40.56,38.4,41.4,3.0
MLIVYRRQ,1014,0.0,0.5985833333333334,0.210721875,0.9935666666666667,playing instrument,ryhyIMIsnW1,960,1035,40.56,38.4,41.4,3.0
MLIVYRRQ,1015,0.0,0.608438888888889,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.6,38.4,41.4,3.0
MLIVYRRQ,1015,0.0,0.608438888888889,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.6,38.4,41.4,3.0
MLIVYRRQ,1016,0.0,0.5926666666666667,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.64,38.4,41.4,3.0
MLIVYRRQ,1016,0.0,0.5926666666666667,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.64,38.4,41.4,3.0
MLIVYRRQ,1017,0.0,0.5768944444444444,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.68,38.4,41.4,3.0
MLIVYRRQ,1017,0.0,0.5768944444444444,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.68,38.4,41.4,3.0
MLIVYRRQ,1018,0.0,0.5611166666666667,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.72,38.4,41.4,3.0
MLIVYRRQ,1018,0.0,0.5611166666666667,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.72,38.4,41.4,3.0
MLIVYRRQ,1019,0.0,0.5453444444444445,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.76,38.4,41.4,3.0
MLIVYRRQ,1019,0.0,0.5453444444444445,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.76,38.4,41.4,3.0
MLIVYRRQ,1020,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.8,38.4,41.4,3.0
MLIVYRRQ,1020,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.8,38.4,41.4,3.0
MLIVYRRQ,1021,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.84,38.4,41.4,3.0
MLIVYRRQ,1021,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.84,38.4,41.4,3.0
MLIVYRRQ,1022,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.88,38.4,41.4,3.0
MLIVYRRQ,1022,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.88,38.4,41.4,3.0
MLIVYRRQ,1023,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.92,38.4,41.4,3.0
MLIVYRRQ,1023,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.92,38.4,41.4,3.0
MLIVYRRQ,1024,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,40.96,38.4,41.4,3.0
MLIVYRRQ,1024,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,40.96,38.4,41.4,3.0
MLIVYRRQ,1025,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.0,38.4,41.4,3.0
MLIVYRRQ,1025,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.0,38.4,41.4,3.0
MLIVYRRQ,1026,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.04,38.4,41.4,3.0
MLIVYRRQ,1026,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.04,38.4,41.4,3.0
MLIVYRRQ,1027,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.08,38.4,41.4,3.0
MLIVYRRQ,1027,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.08,38.4,41.4,3.0
MLIVYRRQ,1028,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.12,38.4,41.4,3.0
MLIVYRRQ,1028,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.12,38.4,41.4,3.0
MLIVYRRQ,1029,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.16,38.4,41.4,3.0
MLIVYRRQ,1029,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.16,38.4,41.4,3.0
MLIVYRRQ,1030,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.2,38.4,41.4,3.0
MLIVYRRQ,1030,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.2,38.4,41.4,3.0
MLIVYRRQ,1031,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.24,38.4,41.4,3.0
MLIVYRRQ,1031,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.24,38.4,41.4,3.0
MLIVYRRQ,1032,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.28,38.4,41.4,3.0
MLIVYRRQ,1032,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.28,38.4,41.4,3.0
MLIVYRRQ,1033,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.32,38.4,41.4,3.0
MLIVYRRQ,1033,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.32,38.4,41.4,3.0
MLIVYRRQ,1034,0.0,0.5295722222222222,0.188540625,0.9929111111111111,parading,ryhyIMIsnW1,960,1035,41.36,38.4,41.4,3.0
MLIVYRRQ,1034,0.0,0.5295722222222222,0.188540625,0.9929111111111111,playing instrument,ryhyIMIsnW1,960,1035,41.36,38.4,41.4,3.0
MLIVYRRQ,985,0.070240625,0.6544444444444444,0.12384375,0.9041888888888888,parading,-CFTn05ltV0,985,990,39.4,39.4,39.6,0.20000000000000284
MLIVYRRQ,986,0.195934375,0.6261833333333333,0.273196875,0.9225888888888889,parading,-CFTn05ltV0,985,990,39.44,39.4,39.6,0.20000000000000284
MLIVYRRQ,987,0.32162812500000004,0.5979222222222222,0.42255000000000004,0.9409944444444444,parading,-CFTn05ltV0,985,990,39.48,39.4,39.6,0.20000000000000284
MLIVYRRQ,988,0.44731875,0.5696666666666667,0.571903125,0.9593944444444444,parading,-CFTn05ltV0,985,990,39.52,39.4,39.6,0.20000000000000284
MLIVYRRQ,989,0.5730125,0.5414055555555556,0.7212562499999999,0.9778,parading,-CFTn05ltV0,985,990,39.56,39.4,39.6,0.20000000000000284
MLIVYRRQ,960,0.6987062500000001,0.5131444444444444,0.8706093750000001,0.9962,parading,1zd_rgnmz_0,960,1035,38.4,38.4,41.4,3.0
MLIVYRRQ,960,0.6987062500000001,0.5131444444444444,0.8706093750000001,0.9962,playing instrument,1zd_rgnmz_0,960,1035,38.4,38.4,41.4,3.0
MLIVYRRQ,961,0.700553125,0.5168666666666667,0.8724562499999999,0.9959833333333332,parading,1zd_rgnmz_0,960,1035,38.44,38.4,41.4,3.0
MLIVYRRQ,961,0.700553125,0.5168666666666667,0.8724562499999999,0.9959833333333332,playing instrument,1zd_rgnmz_0,960,1035,38.44,38.4,41.4,3.0
MLIVYRRQ,962,0.702403125,0.5205944444444444,0.8743062500000001,0.9957611111111111,parading,1zd_rgnmz_0,960,1035,38.48,38.4,41.4,3.0
MLIVYRRQ,962,0.702403125,0.5205944444444444,0.8743062500000001,0.9957611111111111,playing instrument,1zd_rgnmz_0,960,1035,38.48,38.4,41.4,3.0
MLIVYRRQ,963,0.70425,0.5243166666666667,0.8761531250000001,0.9955444444444445,parading,1zd_rgnmz_0,960,1035,38.52,38.4,41.4,3.0
MLIVYRRQ,963,0.70425,0.5243166666666667,0.8761531250000001,0.9955444444444445,playing instrument,1zd_rgnmz_0,960,1035,38.52,38.4,41.4,3.0
MLIVYRRQ,964,0.7061,0.5280388888888888,0.878003125,0.9953222222222221,parading,1zd_rgnmz_0,960,1035,38.56,38.4,41.4,3.0
MLIVYRRQ,964,0.7061,0.5280388888888888,0.878003125,0.9953222222222221,playing instrument,1zd_rgnmz_0,960,1035,38.56,38.4,41.4,3.0
MLIVYRRQ,965,0.707946875,0.5317666666666667,0.87985,0.9951055555555556,parading,1zd_rgnmz_0,960,1035,38.6,38.4,41.4,3.0
MLIVYRRQ,965,0.707946875,0.5317666666666667,0.87985,0.9951055555555556,playing instrument,1zd_rgnmz_0,960,1035,38.6,38.4,41.4,3.0
MLIVYRRQ,966,0.709796875,0.5354888888888889,0.8817,0.9948833333333333,parading,1zd_rgnmz_0,960,1035,38.64,38.4,41.4,3.0
MLIVYRRQ,966,0.709796875,0.5354888888888889,0.8817,0.9948833333333333,playing instrument,1zd_rgnmz_0,960,1035,38.64,38.4,41.4,3.0
