video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BQSEQOVM,17,0.8427718750000001,0.34455555555555556,0.932384375,0.4973777777777778,watching,OYkpLwWShx0,5,55,0.68,0.2,2.2,2.0
BQSEQOVM,18,0.842540625,0.34325555555555554,0.9335718749999999,0.502311111111111,watching,OYkpLwWShx0,5,55,0.72,0.2,2.2,2.0
BQSEQOVM,19,0.8423093749999999,0.34195000000000003,0.9347562500000001,0.5072500000000001,watching,OYkpLwWShx0,5,55,0.76,0.2,2.2,2.0
BQSEQOVM,20,0.8420781249999999,0.34064444444444447,0.935940625,0.5121888888888889,watching,OYkpLwWShx0,5,55,0.8,0.2,2.2,2.0
BQSEQOVM,21,0.84031875,0.3413388888888889,0.937125,0.5416277777777777,watching,OYkpLwWShx0,5,55,0.84,0.2,2.2,2.0
BQSEQOVM,22,0.8385624999999999,0.3420388888888889,0.938309375,0.5710666666666667,watching,OYkpLwWShx0,5,55,0.88,0.2,2.2,2.0
BQSEQOVM,23,0.836803125,0.34273333333333333,0.939496875,0.6005,watching,OYkpLwWShx0,5,55,0.92,0.2,2.2,2.0
BQSEQOVM,24,0.835046875,0.3434333333333333,0.9406812499999999,0.6299388888888888,watching,OYkpLwWShx0,5,55,0.96,0.2,2.2,2.0
BQSEQOVM,25,0.8332875,0.34412777777777775,0.9418656249999999,0.6593777777777778,watching,OYkpLwWShx0,5,55,1.0,0.2,2.2,2.0
BQSEQOVM,26,0.837621875,0.3424888888888889,0.94305,0.6550666666666667,watching,OYkpLwWShx0,5,55,1.04,0.2,2.2,2.0
BQSEQOVM,27,0.8419593750000001,0.34085,0.944234375,0.65075,watching,OYkpLwWShx0,5,55,1.08,0.2,2.2,2.0
BQSEQOVM,28,0.8462937500000001,0.33921666666666667,0.9454218750000001,0.6464388888888889,watching,OYkpLwWShx0,5,55,1.12,0.2,2.2,2.0
BQSEQOVM,29,0.85063125,0.3375777777777778,0.94660625,0.6421222222222221,watching,OYkpLwWShx0,5,55,1.16,0.2,2.2,2.0
BQSEQOVM,30,0.854965625,0.3359388888888889,0.947790625,0.6378111111111111,watching,OYkpLwWShx0,5,55,1.2,0.2,2.2,2.0
BQSEQOVM,31,0.8556437499999999,0.3358,0.9517875,0.6591,watching,OYkpLwWShx0,5,55,1.24,0.2,2.2,2.0
BQSEQOVM,32,0.856325,0.3356611111111111,0.9557874999999999,0.6803888888888889,watching,OYkpLwWShx0,5,55,1.28,0.2,2.2,2.0
BQSEQOVM,33,0.857003125,0.3355277777777778,0.9597843749999999,0.7016722222222223,watching,OYkpLwWShx0,5,55,1.32,0.2,2.2,2.0
BQSEQOVM,34,0.857684375,0.33538888888888885,0.963784375,0.7229611111111112,watching,OYkpLwWShx0,5,55,1.36,0.2,2.2,2.0
BQSEQOVM,35,0.8583624999999999,0.33525,0.96778125,0.74425,watching,OYkpLwWShx0,5,55,1.4,0.2,2.2,2.0
BQSEQOVM,36,0.8638937500000001,0.33023888888888886,0.9741687499999999,0.7392888888888889,watching,OYkpLwWShx0,5,55,1.44,0.2,2.2,2.0
BQSEQOVM,37,0.869425,0.3252277777777778,0.98055625,0.7343277777777778,watching,OYkpLwWShx0,5,55,1.48,0.2,2.2,2.0
BQSEQOVM,38,0.87495625,0.3202111111111111,0.9869468749999999,0.7293611111111111,watching,OYkpLwWShx0,5,55,1.52,0.2,2.2,2.0
BQSEQOVM,39,0.8804874999999999,0.3152,0.9933343750000001,0.7243999999999999,watching,OYkpLwWShx0,5,55,1.56,0.2,2.2,2.0
BQSEQOVM,40,0.8860187500000001,0.3101888888888889,0.999721875,0.7194388888888889,watching,OYkpLwWShx0,5,55,1.6,0.2,2.2,2.0
BQSEQOVM,41,0.88976875,0.30417777777777777,0.999778125,0.7173111111111112,watching,OYkpLwWShx0,5,55,1.64,0.2,2.2,2.0
BQSEQOVM,42,0.8935187499999999,0.2981666666666667,0.999834375,0.7151833333333334,watching,OYkpLwWShx0,5,55,1.68,0.2,2.2,2.0
BQSEQOVM,43,0.89726875,0.29215,0.9998875,0.71305,watching,OYkpLwWShx0,5,55,1.72,0.2,2.2,2.0
BQSEQOVM,44,0.9010187500000001,0.2861388888888889,0.9999437500000001,0.7109222222222222,watching,OYkpLwWShx0,5,55,1.76,0.2,2.2,2.0
BQSEQOVM,45,0.90476875,0.2801277777777778,1.0,0.7087944444444444,watching,OYkpLwWShx0,5,55,1.8,0.2,2.2,2.0
BQSEQOVM,46,0.906409375,0.2816166666666667,1.0,0.7089166666666666,watching,OYkpLwWShx0,5,55,1.84,0.2,2.2,2.0
BQSEQOVM,47,0.90805,0.2831,1.0,0.7090333333333334,watching,OYkpLwWShx0,5,55,1.88,0.2,2.2,2.0
BQSEQOVM,48,0.9096875000000001,0.2845888888888889,1.0,0.7091555555555555,watching,OYkpLwWShx0,5,55,1.92,0.2,2.2,2.0
BQSEQOVM,49,0.911328125,0.2860722222222222,1.0,0.7092722222222222,watching,OYkpLwWShx0,5,55,1.96,0.2,2.2,2.0
BQSEQOVM,50,0.9129687499999999,0.2875611111111111,1.0,0.7093944444444444,watching,OYkpLwWShx0,5,55,2.0,0.2,2.2,2.0
BQSEQOVM,51,0.837265625,0.38405,0.9330468749999999,0.7675166666666666,watching,OYkpLwWShx0,5,55,2.04,0.2,2.2,2.0
BQSEQOVM,52,0.7615624999999999,0.4805388888888889,0.8660937499999999,0.8256388888888889,watching,OYkpLwWShx0,5,55,2.08,0.2,2.2,2.0
BQSEQOVM,53,0.6858593749999999,0.5770222222222222,0.7991406249999999,0.8837555555555555,watching,OYkpLwWShx0,5,55,2.12,0.2,2.2,2.0
BQSEQOVM,54,0.61015625,0.6735111111111111,0.7321875,0.9418777777777778,watching,OYkpLwWShx0,5,55,2.16,0.2,2.2,2.0
BQSEQOVM,5,0.534453125,0.77,0.665234375,1.0,speaking/talking,q6iOHJB3Yl0,5,65,0.2,0.2,2.6,2.4
BQSEQOVM,6,0.477359375,0.6945,0.605890625,0.9425,speaking/talking,q6iOHJB3Yl0,5,65,0.24,0.2,2.6,2.4
BQSEQOVM,7,0.42026562500000003,0.619,0.546546875,0.885,speaking/talking,q6iOHJB3Yl0,5,65,0.28,0.2,2.6,2.4
BQSEQOVM,8,0.36317187500000003,0.5435,0.487203125,0.8274999999999999,speaking/talking,q6iOHJB3Yl0,5,65,0.32,0.2,2.6,2.4
BQSEQOVM,9,0.306078125,0.46799999999999997,0.427859375,0.77,speaking/talking,q6iOHJB3Yl0,5,65,0.36,0.2,2.6,2.4
BQSEQOVM,10,0.24898437499999998,0.3925,0.368515625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.4,0.2,2.6,2.4
BQSEQOVM,11,0.246453125,0.38649999999999995,0.362890625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.44,0.2,2.6,2.4
BQSEQOVM,12,0.243921875,0.38049999999999995,0.35726562500000003,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.48,0.2,2.6,2.4
BQSEQOVM,13,0.24139062500000003,0.3745,0.35164062500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.52,0.2,2.6,2.4
BQSEQOVM,14,0.238859375,0.3685,0.346015625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.56,0.2,2.6,2.4
BQSEQOVM,15,0.236328125,0.3625,0.340390625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.6,0.2,2.6,2.4
BQSEQOVM,16,0.234921875,0.358,0.335609375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.64,0.2,2.6,2.4
BQSEQOVM,17,0.23351562499999998,0.35350000000000004,0.330828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.68,0.2,2.6,2.4
BQSEQOVM,18,0.232109375,0.349,0.32604687499999996,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.72,0.2,2.6,2.4
BQSEQOVM,19,0.230703125,0.3445,0.321265625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.76,0.2,2.6,2.4
BQSEQOVM,20,0.229296875,0.34,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.8,0.2,2.6,2.4
BQSEQOVM,21,0.23126562499999997,0.34149999999999997,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.84,0.2,2.6,2.4
BQSEQOVM,22,0.23323437500000002,0.343,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.88,0.2,2.6,2.4
BQSEQOVM,23,0.235203125,0.3445,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.92,0.2,2.6,2.4
BQSEQOVM,24,0.23717187499999998,0.34600000000000003,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,0.96,0.2,2.6,2.4
BQSEQOVM,25,0.23914062500000002,0.3475,0.31648437500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.0,0.2,2.6,2.4
BQSEQOVM,26,0.242234375,0.35150000000000003,0.318171875,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.04,0.2,2.6,2.4
BQSEQOVM,27,0.24532812499999998,0.35550000000000004,0.319859375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.08,0.2,2.6,2.4
BQSEQOVM,28,0.24842187500000001,0.3595,0.321546875,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.12,0.2,2.6,2.4
BQSEQOVM,29,0.251515625,0.36350000000000005,0.323234375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.16,0.2,2.6,2.4
BQSEQOVM,30,0.25460937499999997,0.36750000000000005,0.32492187499999997,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.2,0.2,2.6,2.4
BQSEQOVM,31,0.257421875,0.367,0.326890625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.24,0.2,2.6,2.4
BQSEQOVM,32,0.260234375,0.3665,0.328859375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.28,0.2,2.6,2.4
BQSEQOVM,33,0.263046875,0.366,0.330828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.32,0.2,2.6,2.4
BQSEQOVM,34,0.265859375,0.36550000000000005,0.332796875,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.36,0.2,2.6,2.4
BQSEQOVM,35,0.268671875,0.365,0.334765625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.4,0.2,2.6,2.4
BQSEQOVM,36,0.27345312499999996,0.36300000000000004,0.343484375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.44,0.2,2.6,2.4
BQSEQOVM,37,0.278234375,0.36100000000000004,0.352203125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.48,0.2,2.6,2.4
BQSEQOVM,38,0.283015625,0.35900000000000004,0.360921875,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.52,0.2,2.6,2.4
BQSEQOVM,39,0.287796875,0.35700000000000004,0.369640625,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.56,0.2,2.6,2.4
BQSEQOVM,40,0.292578125,0.355,0.378359375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.6,0.2,2.6,2.4
BQSEQOVM,41,0.293703125,0.35150000000000003,0.379203125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.64,0.2,2.6,2.4
BQSEQOVM,42,0.294828125,0.348,0.380046875,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.68,0.2,2.6,2.4
BQSEQOVM,43,0.295953125,0.3445,0.38089062500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.72,0.2,2.6,2.4
BQSEQOVM,44,0.29707812499999997,0.341,0.381734375,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.76,0.2,2.6,2.4
BQSEQOVM,45,0.298203125,0.3375,0.382578125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.8,0.2,2.6,2.4
BQSEQOVM,46,0.299046875,0.3345,0.382578125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.84,0.2,2.6,2.4
BQSEQOVM,47,0.299890625,0.3315,0.382578125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.88,0.2,2.6,2.4
BQSEQOVM,48,0.300734375,0.3285,0.382578125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.92,0.2,2.6,2.4
BQSEQOVM,49,0.301578125,0.3255,0.382578125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,1.96,0.2,2.6,2.4
BQSEQOVM,50,0.302421875,0.3225,0.382578125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.0,0.2,2.6,2.4
BQSEQOVM,51,0.294828125,0.3185,0.375828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.04,0.2,2.6,2.4
BQSEQOVM,52,0.28723437500000004,0.3145,0.36907812500000003,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.08,0.2,2.6,2.4
BQSEQOVM,53,0.279640625,0.3105,0.362328125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.12,0.2,2.6,2.4
BQSEQOVM,54,0.272046875,0.3065,0.35557812499999997,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.16,0.2,2.6,2.4
BQSEQOVM,55,0.264453125,0.3025,0.348828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.2,0.2,2.6,2.4
BQSEQOVM,56,0.255171875,0.3025,0.33982812500000004,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.24,0.2,2.6,2.4
BQSEQOVM,57,0.245890625,0.3025,0.330828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.28,0.2,2.6,2.4
BQSEQOVM,58,0.236609375,0.3025,0.321828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.32,0.2,2.6,2.4
BQSEQOVM,59,0.22732812500000002,0.3025,0.312828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.36,0.2,2.6,2.4
BQSEQOVM,60,0.21804687500000003,0.3025,0.303828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.4,0.2,2.6,2.4
BQSEQOVM,61,0.21804687500000003,0.3025,0.303828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.44,0.2,2.6,2.4
BQSEQOVM,62,0.21804687500000003,0.3025,0.303828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.48,0.2,2.6,2.4
BQSEQOVM,63,0.21804687500000003,0.3025,0.303828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.52,0.2,2.6,2.4
BQSEQOVM,64,0.21804687500000003,0.3025,0.303828125,0.7125,speaking/talking,q6iOHJB3Yl0,5,65,2.56,0.2,2.6,2.4
BQSEQOVM,5,0.728515625,0.3725,0.821328125,0.55,watching,1jkfEDxn020,5,65,0.2,0.2,2.6,2.4
BQSEQOVM,6,0.7273375,0.36820555555555556,0.819409375,0.5589222222222222,watching,1jkfEDxn020,5,65,0.24,0.2,2.6,2.4
BQSEQOVM,7,0.7261562500000001,0.36391111111111113,0.8174875,0.5678388888888889,watching,1jkfEDxn020,5,65,0.28,0.2,2.6,2.4
BQSEQOVM,8,0.724978125,0.35961111111111116,0.8155687500000001,0.5767611111111111,watching,1jkfEDxn020,5,65,0.32,0.2,2.6,2.4
BQSEQOVM,9,0.723796875,0.35531666666666667,0.81365,0.5856833333333333,watching,1jkfEDxn020,5,65,0.36,0.2,2.6,2.4
BQSEQOVM,10,0.72261875,0.35102222222222224,0.81173125,0.5946055555555555,watching,1jkfEDxn020,5,65,0.4,0.2,2.6,2.4
BQSEQOVM,11,0.721440625,0.3467277777777778,0.809809375,0.6035222222222222,watching,1jkfEDxn020,5,65,0.44,0.2,2.6,2.4
BQSEQOVM,12,0.720259375,0.3424333333333333,0.807890625,0.6124444444444445,watching,1jkfEDxn020,5,65,0.48,0.2,2.6,2.4
BQSEQOVM,13,0.71908125,0.33813333333333334,0.805971875,0.6213666666666667,watching,1jkfEDxn020,5,65,0.52,0.2,2.6,2.4
BQSEQOVM,14,0.7179,0.3338388888888889,0.8040499999999999,0.6302833333333333,watching,1jkfEDxn020,5,65,0.56,0.2,2.6,2.4
BQSEQOVM,15,0.716721875,0.3295444444444444,0.8021312500000001,0.6392055555555556,watching,1jkfEDxn020,5,65,0.6,0.2,2.6,2.4
BQSEQOVM,16,0.7163875,0.32525,0.802321875,0.6481222222222223,watching,1jkfEDxn020,5,65,0.64,0.2,2.6,2.4
BQSEQOVM,17,0.716053125,0.32095,0.8025125,0.6570444444444444,watching,1jkfEDxn020,5,65,0.68,0.2,2.6,2.4
BQSEQOVM,18,0.715715625,0.3166555555555555,0.8027031250000001,0.6659611111111111,watching,1jkfEDxn020,5,65,0.72,0.2,2.6,2.4
BQSEQOVM,19,0.71538125,0.31235555555555555,0.80289375,0.6748833333333333,watching,1jkfEDxn020,5,65,0.76,0.2,2.6,2.4
BQSEQOVM,20,0.715046875,0.3080611111111111,0.8030843750000001,0.6838,watching,1jkfEDxn020,5,65,0.8,0.2,2.6,2.4
BQSEQOVM,21,0.7167749999999999,0.31043333333333334,0.8059937500000001,0.6927222222222222,watching,1jkfEDxn020,5,65,0.84,0.2,2.6,2.4
BQSEQOVM,22,0.7184999999999999,0.31280555555555556,0.808903125,0.7016444444444445,watching,1jkfEDxn020,5,65,0.88,0.2,2.6,2.4
BQSEQOVM,23,0.720228125,0.31517222222222224,0.8118093749999999,0.7105611111111111,watching,1jkfEDxn020,5,65,0.92,0.2,2.6,2.4
BQSEQOVM,24,0.721953125,0.31754444444444446,0.8147187499999999,0.7194833333333334,watching,1jkfEDxn020,5,65,0.96,0.2,2.6,2.4
BQSEQOVM,25,0.72368125,0.3199166666666667,0.817628125,0.7284055555555555,watching,1jkfEDxn020,5,65,1.0,0.2,2.6,2.4
BQSEQOVM,26,0.72730625,0.3204111111111111,0.8220124999999999,0.7342000000000001,watching,1jkfEDxn020,5,65,1.04,0.2,2.6,2.4
BQSEQOVM,27,0.73093125,0.32090555555555556,0.8263999999999999,0.7399944444444445,watching,1jkfEDxn020,5,65,1.08,0.2,2.6,2.4
BQSEQOVM,28,0.734559375,0.32140555555555556,0.830784375,0.7457888888888888,watching,1jkfEDxn020,5,65,1.12,0.2,2.6,2.4
BQSEQOVM,29,0.738184375,0.3219,0.835171875,0.7515833333333333,watching,1jkfEDxn020,5,65,1.16,0.2,2.6,2.4
BQSEQOVM,30,0.741809375,0.32239444444444443,0.83955625,0.7573777777777778,watching,1jkfEDxn020,5,65,1.2,0.2,2.6,2.4
BQSEQOVM,31,0.745715625,0.3203888888888889,0.8443343750000001,0.7620722222222223,watching,1jkfEDxn020,5,65,1.24,0.2,2.6,2.4
BQSEQOVM,32,0.749621875,0.3183888888888889,0.8491125,0.7667722222222223,watching,1jkfEDxn020,5,65,1.28,0.2,2.6,2.4
BQSEQOVM,33,0.753528125,0.31638333333333335,0.853890625,0.7714666666666667,watching,1jkfEDxn020,5,65,1.32,0.2,2.6,2.4
BQSEQOVM,34,0.757434375,0.31438333333333335,0.85866875,0.7761666666666667,watching,1jkfEDxn020,5,65,1.36,0.2,2.6,2.4
BQSEQOVM,35,0.761340625,0.3123777777777778,0.863446875,0.7808611111111111,watching,1jkfEDxn020,5,65,1.4,0.2,2.6,2.4
BQSEQOVM,36,0.7660437499999999,0.30745555555555554,0.8704281249999999,0.7780555555555556,watching,1jkfEDxn020,5,65,1.44,0.2,2.6,2.4
BQSEQOVM,37,0.770746875,0.3025333333333334,0.8774124999999999,0.7752499999999999,watching,1jkfEDxn020,5,65,1.48,0.2,2.6,2.4
BQSEQOVM,38,0.7754531250000001,0.29761666666666664,0.8843937499999999,0.7724444444444444,watching,1jkfEDxn020,5,65,1.52,0.2,2.6,2.4
BQSEQOVM,39,0.78015625,0.2926944444444445,0.8913781249999999,0.7696388888888889,watching,1jkfEDxn020,5,65,1.56,0.2,2.6,2.4
BQSEQOVM,40,0.784859375,0.2877722222222222,0.8983593750000001,0.7668333333333334,watching,1jkfEDxn020,5,65,1.6,0.2,2.6,2.4
BQSEQOVM,41,0.786790625,0.28135,0.9034531250000001,0.7615999999999999,watching,1jkfEDxn020,5,65,1.64,0.2,2.6,2.4
BQSEQOVM,42,0.788721875,0.27492777777777777,0.9085468750000001,0.7563666666666666,watching,1jkfEDxn020,5,65,1.68,0.2,2.6,2.4
BQSEQOVM,43,0.790653125,0.2685111111111111,0.913640625,0.7511333333333334,watching,1jkfEDxn020,5,65,1.72,0.2,2.6,2.4
BQSEQOVM,44,0.792584375,0.2620888888888889,0.918734375,0.7459,watching,1jkfEDxn020,5,65,1.76,0.2,2.6,2.4
BQSEQOVM,45,0.7945156250000001,0.2556666666666667,0.923828125,0.7406666666666666,watching,1jkfEDxn020,5,65,1.8,0.2,2.6,2.4
BQSEQOVM,46,0.796165625,0.25443333333333334,0.926390625,0.7409333333333333,watching,1jkfEDxn020,5,65,1.84,0.2,2.6,2.4
BQSEQOVM,47,0.7978156249999999,0.2532,0.9289531249999999,0.7412,watching,1jkfEDxn020,5,65,1.88,0.2,2.6,2.4
BQSEQOVM,48,0.7994656250000001,0.25196666666666667,0.931515625,0.7414666666666666,watching,1jkfEDxn020,5,65,1.92,0.2,2.6,2.4
BQSEQOVM,49,0.8011156250000001,0.2507333333333333,0.9340781249999999,0.7417333333333334,watching,1jkfEDxn020,5,65,1.96,0.2,2.6,2.4
BQSEQOVM,50,0.8027656249999999,0.24949999999999997,0.9366406250000001,0.742,watching,1jkfEDxn020,5,65,2.0,0.2,2.6,2.4
BQSEQOVM,51,0.794103125,0.2501,0.924828125,0.7395999999999999,watching,1jkfEDxn020,5,65,2.04,0.2,2.6,2.4
BQSEQOVM,52,0.785440625,0.2507,0.9130156250000001,0.7372,watching,1jkfEDxn020,5,65,2.08,0.2,2.6,2.4
BQSEQOVM,53,0.776778125,0.2513,0.901203125,0.7348,watching,1jkfEDxn020,5,65,2.12,0.2,2.6,2.4
BQSEQOVM,54,0.768115625,0.2519,0.8893906250000001,0.7323999999999999,watching,1jkfEDxn020,5,65,2.16,0.2,2.6,2.4
BQSEQOVM,55,0.7594531250000001,0.2525,0.877578125,0.73,watching,1jkfEDxn020,5,65,2.2,0.2,2.6,2.4
BQSEQOVM,56,0.75171875,0.25625,0.8670312499999999,0.728,watching,1jkfEDxn020,5,65,2.24,0.2,2.6,2.4
BQSEQOVM,57,0.7439843749999999,0.26,0.856484375,0.7260000000000001,watching,1jkfEDxn020,5,65,2.28,0.2,2.6,2.4
BQSEQOVM,58,0.73625,0.26375,0.8459375,0.724,watching,1jkfEDxn020,5,65,2.32,0.2,2.6,2.4
BQSEQOVM,59,0.728515625,0.2675,0.8353906249999999,0.7220000000000001,watching,1jkfEDxn020,5,65,2.36,0.2,2.6,2.4
BQSEQOVM,60,0.72078125,0.27125,0.82484375,0.72,watching,1jkfEDxn020,5,65,2.4,0.2,2.6,2.4
BQSEQOVM,61,0.652859375,0.2985,0.751578125,0.7284999999999999,watching,1jkfEDxn020,5,65,2.44,0.2,2.6,2.4
BQSEQOVM,62,0.5849375,0.32575,0.6783125,0.737,watching,1jkfEDxn020,5,65,2.48,0.2,2.6,2.4
BQSEQOVM,63,0.517015625,0.353,0.605046875,0.7454999999999999,watching,1jkfEDxn020,5,65,2.52,0.2,2.6,2.4
BQSEQOVM,64,0.44909375,0.38025,0.53178125,0.754,watching,1jkfEDxn020,5,65,2.56,0.2,2.6,2.4
BQSEQOVM,5,0.381171875,0.4075,0.458515625,0.7625,speaking/talking,325xqpdb5n0,5,65,0.2,0.2,2.6,2.4
BQSEQOVM,6,0.376109375,0.402,0.454859375,0.7595000000000001,speaking/talking,325xqpdb5n0,5,65,0.24,0.2,2.6,2.4
BQSEQOVM,7,0.371046875,0.3965,0.451203125,0.7565,speaking/talking,325xqpdb5n0,5,65,0.28,0.2,2.6,2.4
BQSEQOVM,8,0.365984375,0.39099999999999996,0.447546875,0.7535,speaking/talking,325xqpdb5n0,5,65,0.32,0.2,2.6,2.4
BQSEQOVM,9,0.360921875,0.3855,0.443890625,0.7505000000000001,speaking/talking,325xqpdb5n0,5,65,0.36,0.2,2.6,2.4
BQSEQOVM,10,0.355859375,0.38,0.440234375,0.7475,speaking/talking,325xqpdb5n0,5,65,0.4,0.2,2.6,2.4
BQSEQOVM,11,0.353046875,0.37399999999999994,0.438828125,0.7395,speaking/talking,325xqpdb5n0,5,65,0.44,0.2,2.6,2.4
BQSEQOVM,12,0.350234375,0.368,0.43742187499999996,0.7314999999999999,speaking/talking,325xqpdb5n0,5,65,0.48,0.2,2.6,2.4
BQSEQOVM,13,0.347421875,0.362,0.436015625,0.7234999999999999,speaking/talking,325xqpdb5n0,5,65,0.52,0.2,2.6,2.4
BQSEQOVM,14,0.344609375,0.356,0.43460937499999996,0.7154999999999999,speaking/talking,325xqpdb5n0,5,65,0.56,0.2,2.6,2.4
BQSEQOVM,15,0.341796875,0.35,0.433203125,0.7075,speaking/talking,325xqpdb5n0,5,65,0.6,0.2,2.6,2.4
BQSEQOVM,16,0.340515625,0.3471166666666667,0.43353437499999997,0.7066666666666667,speaking/talking,325xqpdb5n0,5,65,0.64,0.2,2.6,2.4
BQSEQOVM,17,0.33923749999999997,0.34422777777777774,0.433865625,0.7058333333333333,speaking/talking,325xqpdb5n0,5,65,0.68,0.2,2.6,2.4
BQSEQOVM,18,0.33795625,0.34134444444444445,0.43419375000000004,0.7050000000000001,speaking/talking,325xqpdb5n0,5,65,0.72,0.2,2.6,2.4
BQSEQOVM,19,0.336678125,0.33845555555555557,0.434525,0.7041666666666667,speaking/talking,325xqpdb5n0,5,65,0.76,0.2,2.6,2.4
BQSEQOVM,20,0.335396875,0.3355722222222222,0.43485625,0.7033333333333333,speaking/talking,325xqpdb5n0,5,65,0.8,0.2,2.6,2.4
BQSEQOVM,21,0.33805625,0.33668888888888887,0.43518749999999995,0.6655,speaking/talking,325xqpdb5n0,5,65,0.84,0.2,2.6,2.4
BQSEQOVM,22,0.34071250000000003,0.3378,0.43551875000000007,0.6276666666666667,speaking/talking,325xqpdb5n0,5,65,0.88,0.2,2.6,2.4
BQSEQOVM,23,0.343371875,0.3389166666666667,0.435846875,0.5898333333333333,speaking/talking,325xqpdb5n0,5,65,0.92,0.2,2.6,2.4
BQSEQOVM,24,0.346028125,0.34002777777777776,0.43617812499999997,0.552,speaking/talking,325xqpdb5n0,5,65,0.96,0.2,2.6,2.4
BQSEQOVM,25,0.3486875,0.3411444444444444,0.436509375,0.5141666666666667,speaking/talking,325xqpdb5n0,5,65,1.0,0.2,2.6,2.4
BQSEQOVM,26,0.349375,0.34476111111111113,0.43810625,0.5083333333333333,speaking/talking,325xqpdb5n0,5,65,1.04,0.2,2.6,2.4
BQSEQOVM,27,0.350065625,0.34837222222222225,0.43970312500000003,0.5025000000000001,speaking/talking,325xqpdb5n0,5,65,1.08,0.2,2.6,2.4
BQSEQOVM,28,0.350753125,0.35198888888888885,0.44129687500000003,0.4966666666666667,speaking/talking,325xqpdb5n0,5,65,1.12,0.2,2.6,2.4
BQSEQOVM,29,0.35144375,0.35559999999999997,0.44289375,0.4908333333333333,speaking/talking,325xqpdb5n0,5,65,1.16,0.2,2.6,2.4
BQSEQOVM,30,0.35213125,0.3592166666666667,0.444490625,0.485,speaking/talking,325xqpdb5n0,5,65,1.2,0.2,2.6,2.4
BQSEQOVM,31,0.35281875,0.3598277777777778,0.44524375000000005,0.4955,speaking/talking,325xqpdb5n0,5,65,1.24,0.2,2.6,2.4
