video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XJZTEEDZ,743,0.49773125,0.35609444444444444,0.54273125,0.5685944444444444,watching,J-f3Rk44Wa0,725,830,29.72,29.0,33.2,4.200000000000003
XJZTEEDZ,744,0.519334375,0.3550888888888889,0.5643343749999999,0.5675888888888889,watching,J-f3Rk44Wa0,725,830,29.76,29.0,33.2,4.200000000000003
XJZTEEDZ,745,0.540934375,0.35407777777777777,0.585934375,0.5665777777777777,watching,J-f3Rk44Wa0,725,830,29.8,29.0,33.2,4.200000000000003
XJZTEEDZ,746,0.562534375,0.35306666666666664,0.607534375,0.5655666666666667,watching,J-f3Rk44Wa0,725,830,29.84,29.0,33.2,4.200000000000003
XJZTEEDZ,747,0.5841375,0.3520611111111111,0.6291375,0.5645611111111111,watching,J-f3Rk44Wa0,725,830,29.88,29.0,33.2,4.200000000000003
XJZTEEDZ,748,0.6057375,0.35105,0.6507375,0.56355,watching,J-f3Rk44Wa0,725,830,29.92,29.0,33.2,4.200000000000003
XJZTEEDZ,749,0.612575,0.3442111111111111,0.657575,0.5567111111111112,watching,J-f3Rk44Wa0,725,830,29.96,29.0,33.2,4.200000000000003
XJZTEEDZ,750,0.632715625,0.34303333333333336,0.677715625,0.5555333333333333,watching,J-f3Rk44Wa0,725,830,30.0,29.0,33.2,4.200000000000003
XJZTEEDZ,751,0.6528562499999999,0.3418611111111111,0.69785625,0.5543611111111111,watching,J-f3Rk44Wa0,725,830,30.04,29.0,33.2,4.200000000000003
XJZTEEDZ,752,0.672996875,0.34068333333333334,0.717996875,0.5531833333333332,watching,J-f3Rk44Wa0,725,830,30.08,29.0,33.2,4.200000000000003
XJZTEEDZ,753,0.6849375,0.33534444444444444,0.7299375,0.5478444444444445,watching,J-f3Rk44Wa0,725,830,30.12,29.0,33.2,4.200000000000003
XJZTEEDZ,754,0.696875,0.33,0.7418750000000001,0.5425,watching,J-f3Rk44Wa0,725,830,30.16,29.0,33.2,4.200000000000003
XJZTEEDZ,755,0.7067375,0.32833333333333337,0.7517375000000001,0.5445833333333334,watching,J-f3Rk44Wa0,725,830,30.2,29.0,33.2,4.200000000000003
XJZTEEDZ,756,0.716603125,0.32666666666666666,0.7616031249999999,0.5466666666666667,watching,J-f3Rk44Wa0,725,830,30.24,29.0,33.2,4.200000000000003
XJZTEEDZ,757,0.726465625,0.325,0.771465625,0.5487500000000001,watching,J-f3Rk44Wa0,725,830,30.28,29.0,33.2,4.200000000000003
XJZTEEDZ,758,0.736328125,0.32333333333333336,0.781328125,0.5508333333333334,watching,J-f3Rk44Wa0,725,830,30.32,29.0,33.2,4.200000000000003
XJZTEEDZ,759,0.74619375,0.32166666666666666,0.7911937499999999,0.5529166666666667,watching,J-f3Rk44Wa0,725,830,30.36,29.0,33.2,4.200000000000003
XJZTEEDZ,760,0.75605625,0.32,0.80105625,0.555,watching,J-f3Rk44Wa0,725,830,30.4,29.0,33.2,4.200000000000003
XJZTEEDZ,761,0.76029375,0.31583333333333335,0.80529375,0.5433333333333333,watching,J-f3Rk44Wa0,725,830,30.44,29.0,33.2,4.200000000000003
XJZTEEDZ,762,0.76453125,0.31166666666666665,0.80953125,0.5316666666666667,watching,J-f3Rk44Wa0,725,830,30.48,29.0,33.2,4.200000000000003
XJZTEEDZ,763,0.76876875,0.3075,0.81376875,0.52,watching,J-f3Rk44Wa0,725,830,30.52,29.0,33.2,4.200000000000003
XJZTEEDZ,764,0.770515625,0.3076666666666667,0.815515625,0.5201666666666667,watching,J-f3Rk44Wa0,725,830,30.56,29.0,33.2,4.200000000000003
XJZTEEDZ,765,0.7722625,0.3078333333333333,0.8172625,0.5203333333333333,watching,J-f3Rk44Wa0,725,830,30.6,29.0,33.2,4.200000000000003
XJZTEEDZ,766,0.77400625,0.308,0.8190062499999999,0.5205,watching,J-f3Rk44Wa0,725,830,30.64,29.0,33.2,4.200000000000003
XJZTEEDZ,767,0.775753125,0.30816666666666664,0.8207531250000001,0.5206666666666666,watching,J-f3Rk44Wa0,725,830,30.68,29.0,33.2,4.200000000000003
XJZTEEDZ,768,0.7775000000000001,0.30833333333333335,0.8225,0.5208333333333334,watching,J-f3Rk44Wa0,725,830,30.72,29.0,33.2,4.200000000000003
XJZTEEDZ,769,0.77924375,0.3085,0.8242437499999999,0.521,watching,J-f3Rk44Wa0,725,830,30.76,29.0,33.2,4.200000000000003
XJZTEEDZ,770,0.780990625,0.3086666666666667,0.825990625,0.5211666666666667,watching,J-f3Rk44Wa0,725,830,30.8,29.0,33.2,4.200000000000003
XJZTEEDZ,771,0.7827375,0.30883333333333335,0.8277374999999999,0.5213333333333333,watching,J-f3Rk44Wa0,725,830,30.84,29.0,33.2,4.200000000000003
XJZTEEDZ,772,0.77268125,0.31114444444444445,0.81768125,0.5236444444444445,watching,J-f3Rk44Wa0,725,830,30.88,29.0,33.2,4.200000000000003
XJZTEEDZ,773,0.762625,0.31345,0.807625,0.52595,watching,J-f3Rk44Wa0,725,830,30.92,29.0,33.2,4.200000000000003
XJZTEEDZ,774,0.75256875,0.3157611111111111,0.79756875,0.5282611111111112,watching,J-f3Rk44Wa0,725,830,30.96,29.0,33.2,4.200000000000003
XJZTEEDZ,775,0.7425125,0.3180722222222222,0.7875125,0.5305722222222222,watching,J-f3Rk44Wa0,725,830,31.0,29.0,33.2,4.200000000000003
XJZTEEDZ,776,0.73245625,0.3203833333333333,0.77745625,0.5328833333333333,watching,J-f3Rk44Wa0,725,830,31.04,29.0,33.2,4.200000000000003
XJZTEEDZ,777,0.7224,0.3226888888888889,0.7674000000000001,0.5351888888888889,watching,J-f3Rk44Wa0,725,830,31.08,29.0,33.2,4.200000000000003
XJZTEEDZ,778,0.7123437499999999,0.325,0.75734375,0.5375,watching,J-f3Rk44Wa0,725,830,31.12,29.0,33.2,4.200000000000003
XJZTEEDZ,779,0.70165625,0.32166666666666666,0.74665625,0.5341666666666667,watching,J-f3Rk44Wa0,725,830,31.16,29.0,33.2,4.200000000000003
XJZTEEDZ,780,0.69096875,0.3183333333333333,0.73596875,0.5308333333333333,watching,J-f3Rk44Wa0,725,830,31.2,29.0,33.2,4.200000000000003
XJZTEEDZ,781,0.68028125,0.315,0.72528125,0.5275,watching,J-f3Rk44Wa0,725,830,31.24,29.0,33.2,4.200000000000003
XJZTEEDZ,782,0.6660781250000001,0.31875,0.711078125,0.53125,watching,J-f3Rk44Wa0,725,830,31.28,29.0,33.2,4.200000000000003
XJZTEEDZ,783,0.651875,0.3225,0.696875,0.535,watching,J-f3Rk44Wa0,725,830,31.32,29.0,33.2,4.200000000000003
XJZTEEDZ,784,0.63886875,0.31937777777777776,0.68386875,0.5318777777777778,watching,J-f3Rk44Wa0,725,830,31.36,29.0,33.2,4.200000000000003
XJZTEEDZ,785,0.625859375,0.31625,0.670859375,0.5287499999999999,watching,J-f3Rk44Wa0,725,830,31.4,29.0,33.2,4.200000000000003
XJZTEEDZ,786,0.61285,0.31312222222222225,0.65785,0.5256222222222222,watching,J-f3Rk44Wa0,725,830,31.44,29.0,33.2,4.200000000000003
XJZTEEDZ,787,0.59984375,0.31,0.6448437499999999,0.5225,watching,J-f3Rk44Wa0,725,830,31.48,29.0,33.2,4.200000000000003
XJZTEEDZ,788,0.5911,0.3101111111111111,0.63665,0.5229333333333334,watching,J-f3Rk44Wa0,725,830,31.52,29.0,33.2,4.200000000000003
XJZTEEDZ,789,0.58235625,0.31021666666666664,0.628459375,0.5233722222222222,watching,J-f3Rk44Wa0,725,830,31.56,29.0,33.2,4.200000000000003
XJZTEEDZ,790,0.573615625,0.3103277777777778,0.620265625,0.5238055555555555,watching,J-f3Rk44Wa0,725,830,31.6,29.0,33.2,4.200000000000003
XJZTEEDZ,791,0.5648718749999999,0.31043333333333334,0.612071875,0.5242388888888889,watching,J-f3Rk44Wa0,725,830,31.64,29.0,33.2,4.200000000000003
XJZTEEDZ,792,0.5561281250000001,0.31054444444444446,0.603878125,0.5246722222222222,watching,J-f3Rk44Wa0,725,830,31.68,29.0,33.2,4.200000000000003
XJZTEEDZ,793,0.547384375,0.31065,0.5956875,0.5251111111111111,watching,J-f3Rk44Wa0,725,830,31.72,29.0,33.2,4.200000000000003
XJZTEEDZ,794,0.538640625,0.3107611111111111,0.5874937499999999,0.5255444444444445,watching,J-f3Rk44Wa0,725,830,31.76,29.0,33.2,4.200000000000003
XJZTEEDZ,795,0.529896875,0.3108722222222222,0.5793,0.5259777777777778,watching,J-f3Rk44Wa0,725,830,31.8,29.0,33.2,4.200000000000003
XJZTEEDZ,796,0.52115625,0.3109777777777778,0.5711062499999999,0.5264111111111112,watching,J-f3Rk44Wa0,725,830,31.84,29.0,33.2,4.200000000000003
XJZTEEDZ,797,0.5124125,0.3110888888888889,0.562915625,0.52685,watching,J-f3Rk44Wa0,725,830,31.88,29.0,33.2,4.200000000000003
XJZTEEDZ,798,0.50366875,0.31119444444444444,0.554721875,0.5272833333333333,watching,J-f3Rk44Wa0,725,830,31.92,29.0,33.2,4.200000000000003
XJZTEEDZ,799,0.494925,0.31130555555555556,0.546528125,0.5277166666666667,watching,J-f3Rk44Wa0,725,830,31.96,29.0,33.2,4.200000000000003
XJZTEEDZ,800,0.48618125,0.31141111111111114,0.538334375,0.52815,watching,J-f3Rk44Wa0,725,830,32.0,29.0,33.2,4.200000000000003
XJZTEEDZ,801,0.4774375,0.3115222222222222,0.5301437499999999,0.5285888888888889,watching,J-f3Rk44Wa0,725,830,32.04,29.0,33.2,4.200000000000003
XJZTEEDZ,802,0.468696875,0.3116277777777778,0.52195,0.5290222222222223,watching,J-f3Rk44Wa0,725,830,32.08,29.0,33.2,4.200000000000003
XJZTEEDZ,803,0.459953125,0.3117388888888889,0.5137562499999999,0.5294555555555556,watching,J-f3Rk44Wa0,725,830,32.12,29.0,33.2,4.200000000000003
XJZTEEDZ,804,0.451209375,0.31185,0.5055625,0.5298888888888889,watching,J-f3Rk44Wa0,725,830,32.16,29.0,33.2,4.200000000000003
XJZTEEDZ,805,0.442465625,0.31195555555555554,0.49737187499999996,0.5303277777777778,watching,J-f3Rk44Wa0,725,830,32.2,29.0,33.2,4.200000000000003
XJZTEEDZ,806,0.433721875,0.31206666666666666,0.489178125,0.5307611111111111,watching,J-f3Rk44Wa0,725,830,32.24,29.0,33.2,4.200000000000003
XJZTEEDZ,807,0.424978125,0.31217222222222224,0.48098437499999996,0.5311944444444444,watching,J-f3Rk44Wa0,725,830,32.28,29.0,33.2,4.200000000000003
XJZTEEDZ,808,0.4162375,0.3122833333333333,0.472790625,0.5316277777777778,watching,J-f3Rk44Wa0,725,830,32.32,29.0,33.2,4.200000000000003
XJZTEEDZ,809,0.40749375,0.3123888888888889,0.4646,0.5320666666666667,watching,J-f3Rk44Wa0,725,830,32.36,29.0,33.2,4.200000000000003
XJZTEEDZ,810,0.39875,0.3125,0.45640625,0.5325,watching,J-f3Rk44Wa0,725,830,32.4,29.0,33.2,4.200000000000003
XJZTEEDZ,811,0.386203125,0.31153888888888887,0.443859375,0.5315388888888889,watching,J-f3Rk44Wa0,725,830,32.44,29.0,33.2,4.200000000000003
XJZTEEDZ,812,0.37365312500000003,0.3105777777777778,0.431309375,0.5305777777777778,watching,J-f3Rk44Wa0,725,830,32.48,29.0,33.2,4.200000000000003
XJZTEEDZ,813,0.36110625,0.30961666666666665,0.4187625,0.5296166666666667,watching,J-f3Rk44Wa0,725,830,32.52,29.0,33.2,4.200000000000003
XJZTEEDZ,814,0.34855625,0.30865555555555557,0.4062125,0.5286555555555555,watching,J-f3Rk44Wa0,725,830,32.56,29.0,33.2,4.200000000000003
XJZTEEDZ,815,0.336009375,0.30769444444444444,0.393665625,0.5276944444444445,watching,J-f3Rk44Wa0,725,830,32.6,29.0,33.2,4.200000000000003
XJZTEEDZ,816,0.3234625,0.30673333333333336,0.38111875,0.5267333333333333,watching,J-f3Rk44Wa0,725,830,32.64,29.0,33.2,4.200000000000003
XJZTEEDZ,817,0.31091250000000004,0.30576666666666663,0.36856875,0.5257666666666667,watching,J-f3Rk44Wa0,725,830,32.68,29.0,33.2,4.200000000000003
XJZTEEDZ,818,0.298365625,0.30480555555555555,0.35602187500000004,0.5248055555555555,watching,J-f3Rk44Wa0,725,830,32.72,29.0,33.2,4.200000000000003
XJZTEEDZ,819,0.28581875,0.3038444444444445,0.34347500000000003,0.5238444444444444,watching,J-f3Rk44Wa0,725,830,32.76,29.0,33.2,4.200000000000003
XJZTEEDZ,820,0.27326875,0.30288333333333334,0.330925,0.5228833333333334,watching,J-f3Rk44Wa0,725,830,32.8,29.0,33.2,4.200000000000003
XJZTEEDZ,821,0.260721875,0.3019222222222222,0.318378125,0.5219222222222222,watching,J-f3Rk44Wa0,725,830,32.84,29.0,33.2,4.200000000000003
XJZTEEDZ,822,0.24817187500000001,0.3009611111111111,0.305828125,0.5209611111111111,watching,J-f3Rk44Wa0,725,830,32.88,29.0,33.2,4.200000000000003
XJZTEEDZ,823,0.23562500000000003,0.3,0.29328125,0.52,watching,J-f3Rk44Wa0,725,830,32.92,29.0,33.2,4.200000000000003
XJZTEEDZ,824,0.22718750000000001,0.30125,0.28484375,0.52125,watching,J-f3Rk44Wa0,725,830,32.96,29.0,33.2,4.200000000000003
XJZTEEDZ,825,0.21875,0.3025,0.27640625,0.5225,watching,J-f3Rk44Wa0,725,830,33.0,29.0,33.2,4.200000000000003
XJZTEEDZ,826,0.2043375,0.30625,0.26199374999999997,0.52625,watching,J-f3Rk44Wa0,725,830,33.04,29.0,33.2,4.200000000000003
XJZTEEDZ,827,0.189921875,0.31,0.24757812499999998,0.53,watching,J-f3Rk44Wa0,725,830,33.08,29.0,33.2,4.200000000000003
XJZTEEDZ,828,0.17550625,0.31375000000000003,0.2331625,0.5337500000000001,watching,J-f3Rk44Wa0,725,830,33.12,29.0,33.2,4.200000000000003
XJZTEEDZ,829,0.16109374999999998,0.3175,0.21875,0.5375,watching,J-f3Rk44Wa0,725,830,33.16,29.0,33.2,4.200000000000003
XJZTEEDZ,38,0.5759375,0.6675,0.685625,1.0,watching,MNRUg5X8870,38,129,1.52,1.52,5.16,3.64
XJZTEEDZ,39,0.5601875,0.655,0.669875,0.9994999999999999,watching,MNRUg5X8870,38,129,1.56,1.52,5.16,3.64
XJZTEEDZ,40,0.5444375,0.6425000000000001,0.654125,0.999,watching,MNRUg5X8870,38,129,1.6,1.52,5.16,3.64
XJZTEEDZ,41,0.5286875,0.63,0.638375,0.9984999999999999,watching,MNRUg5X8870,38,129,1.64,1.52,5.16,3.64
XJZTEEDZ,42,0.5129374999999999,0.6175,0.622625,0.9979999999999999,watching,MNRUg5X8870,38,129,1.68,1.52,5.16,3.64
XJZTEEDZ,43,0.4971875,0.605,0.6068749999999999,0.9975,watching,MNRUg5X8870,38,129,1.72,1.52,5.16,3.64
XJZTEEDZ,44,0.4814375,0.5925,0.591125,0.997,watching,MNRUg5X8870,38,129,1.76,1.52,5.16,3.64
XJZTEEDZ,45,0.46568750000000003,0.5800000000000001,0.575375,0.9965,watching,MNRUg5X8870,38,129,1.8,1.52,5.16,3.64
XJZTEEDZ,46,0.4499375,0.5675,0.559625,0.996,watching,MNRUg5X8870,38,129,1.84,1.52,5.16,3.64
XJZTEEDZ,47,0.4341875,0.555,0.543875,0.9954999999999999,watching,MNRUg5X8870,38,129,1.88,1.52,5.16,3.64
XJZTEEDZ,48,0.4184375,0.5425,0.528125,0.995,watching,MNRUg5X8870,38,129,1.92,1.52,5.16,3.64
XJZTEEDZ,49,0.420234375,0.5378611111111111,0.529921875,0.9923611111111111,watching,MNRUg5X8870,38,129,1.96,1.52,5.16,3.64
XJZTEEDZ,50,0.42203125,0.5332222222222223,0.53171875,0.9897222222222223,watching,MNRUg5X8870,38,129,2.0,1.52,5.16,3.64
XJZTEEDZ,51,0.423828125,0.5285833333333333,0.5335156249999999,0.9870833333333334,watching,MNRUg5X8870,38,129,2.04,1.52,5.16,3.64
XJZTEEDZ,52,0.425625,0.5239444444444444,0.5353125000000001,0.9844444444444443,watching,MNRUg5X8870,38,129,2.08,1.52,5.16,3.64
XJZTEEDZ,53,0.427421875,0.5193055555555556,0.537109375,0.9818055555555555,watching,MNRUg5X8870,38,129,2.12,1.52,5.16,3.64
XJZTEEDZ,54,0.42921875,0.5174333333333334,0.5389062499999999,0.9791666666666666,watching,MNRUg5X8870,38,129,2.16,1.52,5.16,3.64
XJZTEEDZ,55,0.431015625,0.5155666666666667,0.5407031250000001,0.9765277777777778,watching,MNRUg5X8870,38,129,2.2,1.52,5.16,3.64
XJZTEEDZ,56,0.4328125,0.5136944444444445,0.5425,0.9738888888888889,watching,MNRUg5X8870,38,129,2.24,1.52,5.16,3.64
XJZTEEDZ,57,0.43460937499999996,0.5118277777777778,0.544296875,0.97125,watching,MNRUg5X8870,38,129,2.28,1.52,5.16,3.64
XJZTEEDZ,58,0.43640625,0.5099555555555556,0.54609375,0.9686111111111111,watching,MNRUg5X8870,38,129,2.32,1.52,5.16,3.64
XJZTEEDZ,59,0.43820312499999997,0.5080888888888889,0.547890625,0.9659722222222222,watching,MNRUg5X8870,38,129,2.36,1.52,5.16,3.64
XJZTEEDZ,60,0.44000000000000006,0.5062166666666666,0.5496875,0.9633333333333334,watching,MNRUg5X8870,38,129,2.4,1.52,5.16,3.64
XJZTEEDZ,61,0.441796875,0.50435,0.551484375,0.9606944444444445,watching,MNRUg5X8870,38,129,2.44,1.52,5.16,3.64
XJZTEEDZ,62,0.44359374999999995,0.5024777777777778,0.5532812500000001,0.9580555555555554,watching,MNRUg5X8870,38,129,2.48,1.52,5.16,3.64
XJZTEEDZ,63,0.44539062500000004,0.5006111111111111,0.555078125,0.9554166666666666,watching,MNRUg5X8870,38,129,2.52,1.52,5.16,3.64
XJZTEEDZ,64,0.44718749999999996,0.49873888888888884,0.556875,0.9527777777777777,watching,MNRUg5X8870,38,129,2.56,1.52,5.16,3.64
XJZTEEDZ,65,0.44898437500000005,0.4968722222222222,0.558671875,0.9501388888888889,watching,MNRUg5X8870,38,129,2.6,1.52,5.16,3.64
XJZTEEDZ,66,0.45078125,0.495,0.56046875,0.9475,watching,MNRUg5X8870,38,129,2.64,1.52,5.16,3.64
XJZTEEDZ,67,0.45108750000000003,0.49531111111111115,0.560775,0.947811111111111,watching,MNRUg5X8870,38,129,2.68,1.52,5.16,3.64
XJZTEEDZ,68,0.45139687500000003,0.49562222222222224,0.561084375,0.9481277777777778,watching,MNRUg5X8870,38,129,2.72,1.52,5.16,3.64
XJZTEEDZ,69,0.451703125,0.49593888888888893,0.561390625,0.9484388888888888,watching,MNRUg5X8870,38,129,2.76,1.52,5.16,3.64
XJZTEEDZ,70,0.45201250000000004,0.49625,0.5617,0.94875,watching,MNRUg5X8870,38,129,2.8,1.52,5.16,3.64
XJZTEEDZ,71,0.45231875,0.4965611111111111,0.56200625,0.949061111111111,watching,MNRUg5X8870,38,129,2.84,1.52,5.16,3.64
XJZTEEDZ,72,0.45262812500000005,0.4968777777777778,0.562315625,0.9493777777777778,watching,MNRUg5X8870,38,129,2.88,1.52,5.16,3.64
XJZTEEDZ,73,0.452934375,0.4971888888888889,0.5626218749999999,0.9496888888888888,watching,MNRUg5X8870,38,129,2.92,1.52,5.16,3.64
XJZTEEDZ,74,0.45324375000000006,0.4975,0.56293125,0.95,watching,MNRUg5X8870,38,129,2.96,1.52,5.16,3.64
XJZTEEDZ,75,0.45355,0.4978111111111111,0.5632375,0.9503111111111112,watching,MNRUg5X8870,38,129,3.0,1.52,5.16,3.64
XJZTEEDZ,76,0.45385625,0.49812222222222224,0.56354375,0.9506222222222221,watching,MNRUg5X8870,38,129,3.04,1.52,5.16,3.64
XJZTEEDZ,77,0.454165625,0.4984388888888889,0.563853125,0.950938888888889,watching,MNRUg5X8870,38,129,3.08,1.52,5.16,3.64
XJZTEEDZ,78,0.454471875,0.49875,0.564159375,0.9512499999999999,watching,MNRUg5X8870,38,129,3.12,1.52,5.16,3.64
XJZTEEDZ,79,0.45478125,0.4990611111111111,0.56446875,0.9515611111111112,watching,MNRUg5X8870,38,129,3.16,1.52,5.16,3.64
XJZTEEDZ,80,0.4550875,0.4993777777777778,0.564775,0.9518777777777777,watching,MNRUg5X8870,38,129,3.2,1.52,5.16,3.64
XJZTEEDZ,81,0.45539687500000003,0.4996888888888889,0.565084375,0.952188888888889,watching,MNRUg5X8870,38,129,3.24,1.52,5.16,3.64
XJZTEEDZ,82,0.455703125,0.5,0.565390625,0.9524999999999999,watching,MNRUg5X8870,38,129,3.28,1.52,5.16,3.64
XJZTEEDZ,83,0.456009375,0.5003111111111112,0.565696875,0.9528111111111112,watching,MNRUg5X8870,38,129,3.32,1.52,5.16,3.64
XJZTEEDZ,84,0.45631875,0.5006222222222222,0.56600625,0.9531222222222223,watching,MNRUg5X8870,38,129,3.36,1.52,5.16,3.64
XJZTEEDZ,85,0.456625,0.5009388888888888,0.5663125,0.9534388888888888,watching,MNRUg5X8870,38,129,3.4,1.52,5.16,3.64
XJZTEEDZ,86,0.456934375,0.50125,0.5666218749999999,0.9537500000000001,watching,MNRUg5X8870,38,129,3.44,1.52,5.16,3.64
XJZTEEDZ,87,0.457240625,0.5015611111111111,0.566928125,0.954061111111111,watching,MNRUg5X8870,38,129,3.48,1.52,5.16,3.64
XJZTEEDZ,88,0.45755,0.5018777777777778,0.5672375,0.9543777777777779,watching,MNRUg5X8870,38,129,3.52,1.52,5.16,3.64
XJZTEEDZ,89,0.45785625,0.5021888888888889,0.56754375,0.9546888888888888,watching,MNRUg5X8870,38,129,3.56,1.52,5.16,3.64
XJZTEEDZ,90,0.4581625,0.5025000000000001,0.56785,0.9550000000000001,watching,MNRUg5X8870,38,129,3.6,1.52,5.16,3.64
XJZTEEDZ,91,0.45847187500000003,0.5028111111111111,0.568159375,0.955311111111111,watching,MNRUg5X8870,38,129,3.64,1.52,5.16,3.64
XJZTEEDZ,92,0.458778125,0.5031222222222222,0.568465625,0.9556222222222223,watching,MNRUg5X8870,38,129,3.68,1.52,5.16,3.64
XJZTEEDZ,93,0.4590875,0.5034388888888889,0.568775,0.9559388888888888,watching,MNRUg5X8870,38,129,3.72,1.52,5.16,3.64
XJZTEEDZ,94,0.45939375,0.50375,0.56908125,0.95625,watching,MNRUg5X8870,38,129,3.76,1.52,5.16,3.64
XJZTEEDZ,95,0.459703125,0.5040611111111111,0.569390625,0.9565611111111112,watching,MNRUg5X8870,38,129,3.8,1.52,5.16,3.64
XJZTEEDZ,96,0.460009375,0.5043777777777778,0.569696875,0.9568722222222222,watching,MNRUg5X8870,38,129,3.84,1.52,5.16,3.64
XJZTEEDZ,97,0.46031875,0.5046888888888889,0.5700062499999999,0.957188888888889,watching,MNRUg5X8870,38,129,3.88,1.52,5.16,3.64
XJZTEEDZ,98,0.460625,0.505,0.5703125,0.9575,watching,MNRUg5X8870,38,129,3.92,1.52,5.16,3.64
XJZTEEDZ,99,0.462734375,0.5053555555555556,0.5724218750000001,0.9578555555555555,watching,MNRUg5X8870,38,129,3.96,1.52,5.16,3.64
XJZTEEDZ,100,0.46484375,0.5057166666666666,0.5745312499999999,0.9582166666666667,watching,MNRUg5X8870,38,129,4.0,1.52,5.16,3.64
XJZTEEDZ,101,0.466953125,0.5060722222222223,0.576640625,0.9585722222222223,watching,MNRUg5X8870,38,129,4.04,1.52,5.16,3.64
XJZTEEDZ,102,0.4690625,0.5064277777777778,0.57875,0.9589277777777778,watching,MNRUg5X8870,38,129,4.08,1.52,5.16,3.64
XJZTEEDZ,103,0.471171875,0.5067833333333334,0.580859375,0.9592833333333333,watching,MNRUg5X8870,38,129,4.12,1.52,5.16,3.64
XJZTEEDZ,104,0.47328125,0.5071444444444444,0.58296875,0.9596444444444444,watching,MNRUg5X8870,38,129,4.16,1.52,5.16,3.64
XJZTEEDZ,105,0.475390625,0.5075,0.585078125,0.9600000000000001,watching,MNRUg5X8870,38,129,4.2,1.52,5.16,3.64
XJZTEEDZ,106,0.47750000000000004,0.5078555555555556,0.5871875,0.9603555555555556,watching,MNRUg5X8870,38,129,4.24,1.52,5.16,3.64
XJZTEEDZ,107,0.479609375,0.5082166666666666,0.5892968749999999,0.9607166666666667,watching,MNRUg5X8870,38,129,4.28,1.52,5.16,3.64
XJZTEEDZ,108,0.48171875000000003,0.5085722222222222,0.59140625,0.9610722222222222,watching,MNRUg5X8870,38,129,4.32,1.52,5.16,3.64
XJZTEEDZ,109,0.48382812499999994,0.5089277777777778,0.593515625,0.9614277777777777,watching,MNRUg5X8870,38,129,4.36,1.52,5.16,3.64
XJZTEEDZ,110,0.4859375,0.5092833333333334,0.595625,0.9617833333333334,watching,MNRUg5X8870,38,129,4.4,1.52,5.16,3.64
XJZTEEDZ,111,0.48804687500000005,0.5096444444444445,0.597734375,0.9621444444444445,watching,MNRUg5X8870,38,129,4.44,1.52,5.16,3.64
XJZTEEDZ,112,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.48,1.52,5.16,3.64
XJZTEEDZ,113,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.52,1.52,5.16,3.64
XJZTEEDZ,114,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.56,1.52,5.16,3.64
XJZTEEDZ,115,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.6,1.52,5.16,3.64
XJZTEEDZ,116,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.64,1.52,5.16,3.64
XJZTEEDZ,117,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.68,1.52,5.16,3.64
XJZTEEDZ,118,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.72,1.52,5.16,3.64
XJZTEEDZ,119,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.76,1.52,5.16,3.64
XJZTEEDZ,120,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.8,1.52,5.16,3.64
XJZTEEDZ,121,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.84,1.52,5.16,3.64
XJZTEEDZ,122,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.88,1.52,5.16,3.64
XJZTEEDZ,123,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.92,1.52,5.16,3.64
XJZTEEDZ,124,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,4.96,1.52,5.16,3.64
XJZTEEDZ,125,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,5.0,1.52,5.16,3.64
XJZTEEDZ,126,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,5.04,1.52,5.16,3.64
XJZTEEDZ,127,0.49015624999999996,0.51,0.59984375,0.9625,watching,MNRUg5X8870,38,129,5.08,1.52,5.16,3.64
XJZTEEDZ,128,0.250390625,0.3875,0.38615,0.98125,watching,MNRUg5X8870,38,129,5.12,1.52,5.16,3.64
XJZTEEDZ,1,0.010624999999999999,0.265,0.172459375,1.0,watching,SVjcvkPX230,1,17,0.04,0.04,0.68,0.64
XJZTEEDZ,2,0.11609375,0.21375,0.3439625,1.0,watching,SVjcvkPX230,1,17,0.08,0.04,0.68,0.64
XJZTEEDZ,3,0.22156250000000002,0.1625,0.5154687499999999,1.0,watching,SVjcvkPX230,1,17,0.12,0.04,0.68,0.64
XJZTEEDZ,4,0.1880125,0.1346,0.47581562499999996,1.0,watching,SVjcvkPX230,1,17,0.16,0.04,0.68,0.64
