video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GOXGCGEN,1961,0.52660625,0.1053,0.650459375,0.8310888888888889,arresting,j6yK8GD1DC0,1935,2115,78.44,77.4,84.6,7.199999999999989
GOXGCGEN,1962,0.53715625,0.10203888888888889,0.661009375,0.8278277777777777,arresting,j6yK8GD1DC0,1935,2115,78.48,77.4,84.6,7.199999999999989
GOXGCGEN,1963,0.54770625,0.09877777777777778,0.671559375,0.8245666666666667,arresting,j6yK8GD1DC0,1935,2115,78.52,77.4,84.6,7.199999999999989
GOXGCGEN,1964,0.55825625,0.09551666666666668,0.682109375,0.8213055555555556,arresting,j6yK8GD1DC0,1935,2115,78.56,77.4,84.6,7.199999999999989
GOXGCGEN,1965,0.56880625,0.09225555555555556,0.6926593750000001,0.8180444444444444,arresting,j6yK8GD1DC0,1935,2115,78.6,77.4,84.6,7.199999999999989
GOXGCGEN,1966,0.5623843749999999,0.09062222222222223,0.6862375000000001,0.8164111111111112,arresting,j6yK8GD1DC0,1935,2115,78.64,77.4,84.6,7.199999999999989
GOXGCGEN,1967,0.5559624999999999,0.08899444444444443,0.679815625,0.8147833333333333,arresting,j6yK8GD1DC0,1935,2115,78.68,77.4,84.6,7.199999999999989
GOXGCGEN,1968,0.549540625,0.08736111111111111,0.67339375,0.8131499999999999,arresting,j6yK8GD1DC0,1935,2115,78.72,77.4,84.6,7.199999999999989
GOXGCGEN,1969,0.54311875,0.08573333333333334,0.666971875,0.8115222222222223,arresting,j6yK8GD1DC0,1935,2115,78.76,77.4,84.6,7.199999999999989
GOXGCGEN,1970,0.536696875,0.0841,0.66055,0.8098888888888889,arresting,j6yK8GD1DC0,1935,2115,78.8,77.4,84.6,7.199999999999989
GOXGCGEN,1971,0.5302749999999999,0.08246666666666666,0.654128125,0.8082555555555555,arresting,j6yK8GD1DC0,1935,2115,78.84,77.4,84.6,7.199999999999989
GOXGCGEN,1972,0.523853125,0.08083888888888889,0.6477062499999999,0.8066277777777778,arresting,j6yK8GD1DC0,1935,2115,78.88,77.4,84.6,7.199999999999989
GOXGCGEN,1973,0.51743125,0.07920555555555556,0.641284375,0.8049944444444445,arresting,j6yK8GD1DC0,1935,2115,78.92,77.4,84.6,7.199999999999989
GOXGCGEN,1974,0.511009375,0.07757777777777777,0.6348625,0.8033666666666667,arresting,j6yK8GD1DC0,1935,2115,78.96,77.4,84.6,7.199999999999989
GOXGCGEN,1975,0.5045875,0.07594444444444444,0.628440625,0.8017333333333334,arresting,j6yK8GD1DC0,1935,2115,79.0,77.4,84.6,7.199999999999989
GOXGCGEN,1976,0.503384375,0.07971666666666667,0.6272375,0.8004055555555556,arresting,j6yK8GD1DC0,1935,2115,79.04,77.4,84.6,7.199999999999989
GOXGCGEN,1977,0.502178125,0.08348888888888889,0.62603125,0.7990833333333334,arresting,j6yK8GD1DC0,1935,2115,79.08,77.4,84.6,7.199999999999989
GOXGCGEN,1978,0.5009750000000001,0.08726111111111111,0.624828125,0.7977555555555556,arresting,j6yK8GD1DC0,1935,2115,79.12,77.4,84.6,7.199999999999989
GOXGCGEN,1979,0.499771875,0.09103333333333333,0.623625,0.7964333333333333,arresting,j6yK8GD1DC0,1935,2115,79.16,77.4,84.6,7.199999999999989
GOXGCGEN,1980,0.498565625,0.0948,0.62241875,0.7951055555555555,arresting,j6yK8GD1DC0,1935,2115,79.2,77.4,84.6,7.199999999999989
GOXGCGEN,1981,0.49736250000000004,0.09857222222222221,0.6212156249999999,0.7937833333333333,arresting,j6yK8GD1DC0,1935,2115,79.24,77.4,84.6,7.199999999999989
GOXGCGEN,1982,0.49615937499999996,0.10234444444444445,0.6200125,0.7924555555555556,arresting,j6yK8GD1DC0,1935,2115,79.28,77.4,84.6,7.199999999999989
GOXGCGEN,1983,0.494953125,0.10611666666666666,0.61880625,0.7911333333333334,arresting,j6yK8GD1DC0,1935,2115,79.32,77.4,84.6,7.199999999999989
GOXGCGEN,1984,0.49375,0.1098888888888889,0.617603125,0.7898055555555555,arresting,j6yK8GD1DC0,1935,2115,79.36,77.4,84.6,7.199999999999989
GOXGCGEN,1985,0.49254687500000005,0.11366111111111112,0.6164,0.7884833333333333,arresting,j6yK8GD1DC0,1935,2115,79.4,77.4,84.6,7.199999999999989
GOXGCGEN,1986,0.49134062500000003,0.11743333333333335,0.61519375,0.7871555555555555,arresting,j6yK8GD1DC0,1935,2115,79.44,77.4,84.6,7.199999999999989
GOXGCGEN,1987,0.4901375,0.12120555555555555,0.613990625,0.7858333333333333,arresting,j6yK8GD1DC0,1935,2115,79.48,77.4,84.6,7.199999999999989
GOXGCGEN,1988,0.48893437500000003,0.12497777777777777,0.6127875,0.7845055555555557,arresting,j6yK8GD1DC0,1935,2115,79.52,77.4,84.6,7.199999999999989
GOXGCGEN,1989,0.487728125,0.12875,0.61158125,0.7831833333333335,arresting,j6yK8GD1DC0,1935,2115,79.56,77.4,84.6,7.199999999999989
GOXGCGEN,1990,0.486525,0.13251666666666667,0.610378125,0.7818555555555556,arresting,j6yK8GD1DC0,1935,2115,79.6,77.4,84.6,7.199999999999989
GOXGCGEN,1991,0.485321875,0.13628888888888888,0.609175,0.7805333333333334,arresting,j6yK8GD1DC0,1935,2115,79.64,77.4,84.6,7.199999999999989
GOXGCGEN,1992,0.484115625,0.1400611111111111,0.6079687500000001,0.7792055555555556,arresting,j6yK8GD1DC0,1935,2115,79.68,77.4,84.6,7.199999999999989
GOXGCGEN,1993,0.4829125,0.14383333333333334,0.606765625,0.7778833333333334,arresting,j6yK8GD1DC0,1935,2115,79.72,77.4,84.6,7.199999999999989
GOXGCGEN,1994,0.481709375,0.14760555555555555,0.6055625,0.7765555555555556,arresting,j6yK8GD1DC0,1935,2115,79.76,77.4,84.6,7.199999999999989
GOXGCGEN,1995,0.48050625,0.15137777777777778,0.60435625,0.7752277777777777,arresting,j6yK8GD1DC0,1935,2115,79.8,77.4,84.6,7.199999999999989
GOXGCGEN,1996,0.4793,0.15515,0.603153125,0.7739055555555555,arresting,j6yK8GD1DC0,1935,2115,79.84,77.4,84.6,7.199999999999989
GOXGCGEN,1997,0.47809687500000003,0.15892222222222224,0.60195,0.7725777777777777,arresting,j6yK8GD1DC0,1935,2115,79.88,77.4,84.6,7.199999999999989
GOXGCGEN,1998,0.47689375,0.16269444444444445,0.600746875,0.7712555555555555,arresting,j6yK8GD1DC0,1935,2115,79.92,77.4,84.6,7.199999999999989
GOXGCGEN,1999,0.4756875,0.16646666666666665,0.599540625,0.7699277777777778,arresting,j6yK8GD1DC0,1935,2115,79.96,77.4,84.6,7.199999999999989
GOXGCGEN,2000,0.474484375,0.17023333333333332,0.5983375,0.7686055555555555,arresting,j6yK8GD1DC0,1935,2115,80.0,77.4,84.6,7.199999999999989
GOXGCGEN,2001,0.47328125,0.17400555555555555,0.597134375,0.7672777777777778,arresting,j6yK8GD1DC0,1935,2115,80.04,77.4,84.6,7.199999999999989
GOXGCGEN,2002,0.47207499999999997,0.17777777777777778,0.595928125,0.7659555555555556,arresting,j6yK8GD1DC0,1935,2115,80.08,77.4,84.6,7.199999999999989
GOXGCGEN,2003,0.470871875,0.18155000000000002,0.5947250000000001,0.7646277777777778,arresting,j6yK8GD1DC0,1935,2115,80.12,77.4,84.6,7.199999999999989
GOXGCGEN,2004,0.46966875,0.1853222222222222,0.593521875,0.7633055555555556,arresting,j6yK8GD1DC0,1935,2115,80.16,77.4,84.6,7.199999999999989
GOXGCGEN,2005,0.46846249999999995,0.18909444444444443,0.592315625,0.7619777777777779,arresting,j6yK8GD1DC0,1935,2115,80.2,77.4,84.6,7.199999999999989
GOXGCGEN,2006,0.467259375,0.1928666666666667,0.5911125,0.7606555555555556,arresting,j6yK8GD1DC0,1935,2115,80.24,77.4,84.6,7.199999999999989
GOXGCGEN,2007,0.46605625,0.19663888888888892,0.589909375,0.7593277777777778,arresting,j6yK8GD1DC0,1935,2115,80.28,77.4,84.6,7.199999999999989
GOXGCGEN,2008,0.46485000000000004,0.2004111111111111,0.588703125,0.7580055555555556,arresting,j6yK8GD1DC0,1935,2115,80.32,77.4,84.6,7.199999999999989
GOXGCGEN,2009,0.46364687499999996,0.20418333333333333,0.5875,0.7566777777777778,arresting,j6yK8GD1DC0,1935,2115,80.36,77.4,84.6,7.199999999999989
GOXGCGEN,2010,0.46244375,0.20795555555555556,0.586296875,0.7553555555555556,arresting,j6yK8GD1DC0,1935,2115,80.4,77.4,84.6,7.199999999999989
GOXGCGEN,2011,0.4612375,0.21172222222222223,0.5850906250000001,0.7540277777777777,arresting,j6yK8GD1DC0,1935,2115,80.44,77.4,84.6,7.199999999999989
GOXGCGEN,2012,0.46003437500000005,0.21549444444444446,0.5838875,0.7527055555555555,arresting,j6yK8GD1DC0,1935,2115,80.48,77.4,84.6,7.199999999999989
GOXGCGEN,2013,0.45883124999999997,0.2192666666666667,0.582684375,0.7513777777777777,arresting,j6yK8GD1DC0,1935,2115,80.52,77.4,84.6,7.199999999999989
GOXGCGEN,2014,0.457625,0.22303888888888887,0.5814781250000001,0.7500555555555555,arresting,j6yK8GD1DC0,1935,2115,80.56,77.4,84.6,7.199999999999989
GOXGCGEN,2015,0.45642187500000003,0.2268111111111111,0.580275,0.7487277777777777,arresting,j6yK8GD1DC0,1935,2115,80.6,77.4,84.6,7.199999999999989
GOXGCGEN,2016,0.4520625,0.23211111111111113,0.57591875,0.7540277777777777,arresting,j6yK8GD1DC0,1935,2115,80.64,77.4,84.6,7.199999999999989
GOXGCGEN,2017,0.44770625,0.23741111111111113,0.571559375,0.7593277777777778,arresting,j6yK8GD1DC0,1935,2115,80.68,77.4,84.6,7.199999999999989
GOXGCGEN,2018,0.44335,0.24271111111111113,0.5671999999999999,0.7646277777777778,arresting,j6yK8GD1DC0,1935,2115,80.72,77.4,84.6,7.199999999999989
GOXGCGEN,2019,0.438990625,0.24801111111111113,0.5628437500000001,0.7699277777777778,arresting,j6yK8GD1DC0,1935,2115,80.76,77.4,84.6,7.199999999999989
GOXGCGEN,2020,0.43463124999999997,0.2533111111111111,0.5584875,0.7752277777777777,arresting,j6yK8GD1DC0,1935,2115,80.8,77.4,84.6,7.199999999999989
GOXGCGEN,2021,0.43027499999999996,0.25861666666666666,0.554128125,0.7805333333333334,arresting,j6yK8GD1DC0,1935,2115,80.84,77.4,84.6,7.199999999999989
GOXGCGEN,2022,0.42591875,0.2639166666666667,0.5497687499999999,0.7858333333333333,arresting,j6yK8GD1DC0,1935,2115,80.88,77.4,84.6,7.199999999999989
GOXGCGEN,2023,0.421559375,0.26921666666666666,0.5454125000000001,0.7911333333333334,arresting,j6yK8GD1DC0,1935,2115,80.92,77.4,84.6,7.199999999999989
GOXGCGEN,2024,0.41719999999999996,0.27451666666666663,0.54105625,0.7964333333333333,arresting,j6yK8GD1DC0,1935,2115,80.96,77.4,84.6,7.199999999999989
GOXGCGEN,2025,0.41284375000000006,0.27981666666666666,0.536696875,0.8017333333333334,arresting,j6yK8GD1DC0,1935,2115,81.0,77.4,84.6,7.199999999999989
GOXGCGEN,2026,0.41284375000000006,0.28675,0.536696875,0.8005111111111112,arresting,j6yK8GD1DC0,1935,2115,81.04,77.4,84.6,7.199999999999989
GOXGCGEN,2027,0.41284375000000006,0.2936777777777778,0.536696875,0.7992888888888889,arresting,j6yK8GD1DC0,1935,2115,81.08,77.4,84.6,7.199999999999989
GOXGCGEN,2028,0.41284375000000006,0.3006111111111111,0.536696875,0.7980611111111112,arresting,j6yK8GD1DC0,1935,2115,81.12,77.4,84.6,7.199999999999989
GOXGCGEN,2029,0.41284375000000006,0.30754444444444445,0.536696875,0.796838888888889,arresting,j6yK8GD1DC0,1935,2115,81.16,77.4,84.6,7.199999999999989
GOXGCGEN,2030,0.41284375000000006,0.3144777777777778,0.536696875,0.7956166666666667,arresting,j6yK8GD1DC0,1935,2115,81.2,77.4,84.6,7.199999999999989
GOXGCGEN,2031,0.41284375000000006,0.32140555555555556,0.536696875,0.7943944444444445,arresting,j6yK8GD1DC0,1935,2115,81.24,77.4,84.6,7.199999999999989
GOXGCGEN,2032,0.41284375000000006,0.3283388888888889,0.536696875,0.7931722222222222,arresting,j6yK8GD1DC0,1935,2115,81.28,77.4,84.6,7.199999999999989
GOXGCGEN,2033,0.41284375000000006,0.3352722222222222,0.536696875,0.7919444444444446,arresting,j6yK8GD1DC0,1935,2115,81.32,77.4,84.6,7.199999999999989
GOXGCGEN,2034,0.41284375000000006,0.3422,0.536696875,0.7907222222222223,arresting,j6yK8GD1DC0,1935,2115,81.36,77.4,84.6,7.199999999999989
GOXGCGEN,2035,0.41284375000000006,0.34913333333333335,0.536696875,0.7895000000000001,arresting,j6yK8GD1DC0,1935,2115,81.4,77.4,84.6,7.199999999999989
GOXGCGEN,2036,0.41284375000000006,0.35606666666666664,0.536696875,0.7882777777777777,arresting,j6yK8GD1DC0,1935,2115,81.44,77.4,84.6,7.199999999999989
GOXGCGEN,2037,0.41284375000000006,0.36299444444444445,0.536696875,0.7870555555555555,arresting,j6yK8GD1DC0,1935,2115,81.48,77.4,84.6,7.199999999999989
GOXGCGEN,2038,0.41284375000000006,0.3699277777777778,0.536696875,0.7858277777777778,arresting,j6yK8GD1DC0,1935,2115,81.52,77.4,84.6,7.199999999999989
GOXGCGEN,2039,0.41284375000000006,0.3768611111111111,0.536696875,0.7846055555555557,arresting,j6yK8GD1DC0,1935,2115,81.56,77.4,84.6,7.199999999999989
GOXGCGEN,2040,0.41284375000000006,0.38378888888888885,0.536696875,0.7833833333333332,arresting,j6yK8GD1DC0,1935,2115,81.6,77.4,84.6,7.199999999999989
GOXGCGEN,2041,0.41284375000000006,0.3907222222222222,0.536696875,0.7821611111111111,arresting,j6yK8GD1DC0,1935,2115,81.64,77.4,84.6,7.199999999999989
GOXGCGEN,2042,0.41284375000000006,0.3976555555555556,0.536696875,0.7809388888888888,arresting,j6yK8GD1DC0,1935,2115,81.68,77.4,84.6,7.199999999999989
GOXGCGEN,2043,0.41284375000000006,0.40458888888888883,0.536696875,0.7797111111111111,arresting,j6yK8GD1DC0,1935,2115,81.72,77.4,84.6,7.199999999999989
GOXGCGEN,2044,0.41284375000000006,0.41151666666666664,0.536696875,0.7784888888888888,arresting,j6yK8GD1DC0,1935,2115,81.76,77.4,84.6,7.199999999999989
GOXGCGEN,2045,0.41284375000000006,0.41845,0.536696875,0.7772666666666666,arresting,j6yK8GD1DC0,1935,2115,81.8,77.4,84.6,7.199999999999989
GOXGCGEN,2046,0.413578125,0.4194277777777778,0.53743125,0.7782444444444445,arresting,j6yK8GD1DC0,1935,2115,81.84,77.4,84.6,7.199999999999989
GOXGCGEN,2047,0.41431250000000003,0.4204055555555556,0.538165625,0.7792222222222221,arresting,j6yK8GD1DC0,1935,2115,81.88,77.4,84.6,7.199999999999989
GOXGCGEN,2048,0.415046875,0.42138333333333333,0.5389,0.7802,arresting,j6yK8GD1DC0,1935,2115,81.92,77.4,84.6,7.199999999999989
GOXGCGEN,2049,0.41578125000000005,0.42236666666666667,0.539634375,0.7811833333333333,arresting,j6yK8GD1DC0,1935,2115,81.96,77.4,84.6,7.199999999999989
GOXGCGEN,2050,0.41651249999999995,0.4233444444444444,0.540365625,0.7821611111111111,arresting,j6yK8GD1DC0,1935,2115,82.0,77.4,84.6,7.199999999999989
GOXGCGEN,2051,0.417246875,0.4243222222222222,0.5410999999999999,0.7831388888888889,arresting,j6yK8GD1DC0,1935,2115,82.04,77.4,84.6,7.199999999999989
GOXGCGEN,2052,0.41798124999999997,0.4253,0.541834375,0.7841166666666666,arresting,j6yK8GD1DC0,1935,2115,82.08,77.4,84.6,7.199999999999989
GOXGCGEN,2053,0.41871562500000004,0.4262777777777778,0.54256875,0.7850944444444445,arresting,j6yK8GD1DC0,1935,2115,82.12,77.4,84.6,7.199999999999989
GOXGCGEN,2054,0.41945,0.4272555555555556,0.543303125,0.7860722222222222,arresting,j6yK8GD1DC0,1935,2115,82.16,77.4,84.6,7.199999999999989
GOXGCGEN,2055,0.420184375,0.4282388888888889,0.5440375000000001,0.7870555555555555,arresting,j6yK8GD1DC0,1935,2115,82.2,77.4,84.6,7.199999999999989
GOXGCGEN,2056,0.42091874999999995,0.4292166666666667,0.544771875,0.7880333333333334,arresting,j6yK8GD1DC0,1935,2115,82.24,77.4,84.6,7.199999999999989
GOXGCGEN,2057,0.421653125,0.43019444444444443,0.5455062500000001,0.7890111111111111,arresting,j6yK8GD1DC0,1935,2115,82.28,77.4,84.6,7.199999999999989
GOXGCGEN,2058,0.42238437500000003,0.43117222222222223,0.5462374999999999,0.789988888888889,arresting,j6yK8GD1DC0,1935,2115,82.32,77.4,84.6,7.199999999999989
GOXGCGEN,2059,0.42311875,0.43215000000000003,0.546971875,0.7909666666666666,arresting,j6yK8GD1DC0,1935,2115,82.36,77.4,84.6,7.199999999999989
GOXGCGEN,2060,0.42385312500000005,0.4331277777777777,0.54770625,0.7919444444444446,arresting,j6yK8GD1DC0,1935,2115,82.4,77.4,84.6,7.199999999999989
GOXGCGEN,2061,0.4245875,0.4341111111111111,0.548440625,0.7929277777777778,arresting,j6yK8GD1DC0,1935,2115,82.44,77.4,84.6,7.199999999999989
GOXGCGEN,2062,0.425321875,0.4350888888888889,0.549175,0.7939055555555555,arresting,j6yK8GD1DC0,1935,2115,82.48,77.4,84.6,7.199999999999989
GOXGCGEN,2063,0.42605624999999997,0.4360666666666667,0.549909375,0.7948833333333334,arresting,j6yK8GD1DC0,1935,2115,82.52,77.4,84.6,7.199999999999989
GOXGCGEN,2064,0.42679062500000003,0.43704444444444446,0.55064375,0.7958611111111111,arresting,j6yK8GD1DC0,1935,2115,82.56,77.4,84.6,7.199999999999989
GOXGCGEN,2065,0.427525,0.4380222222222222,0.551378125,0.796838888888889,arresting,j6yK8GD1DC0,1935,2115,82.6,77.4,84.6,7.199999999999989
GOXGCGEN,2066,0.42825625,0.439,0.552109375,0.7978166666666666,arresting,j6yK8GD1DC0,1935,2115,82.64,77.4,84.6,7.199999999999989
GOXGCGEN,2067,0.42899062499999996,0.43998333333333334,0.55284375,0.7988,arresting,j6yK8GD1DC0,1935,2115,82.68,77.4,84.6,7.199999999999989
GOXGCGEN,2068,0.429725,0.44096111111111114,0.553578125,0.7997777777777778,arresting,j6yK8GD1DC0,1935,2115,82.72,77.4,84.6,7.199999999999989
GOXGCGEN,2069,0.43045937500000003,0.44193888888888894,0.5543125,0.8007555555555556,arresting,j6yK8GD1DC0,1935,2115,82.76,77.4,84.6,7.199999999999989
GOXGCGEN,2070,0.43119375,0.4429166666666666,0.555046875,0.8017333333333334,arresting,j6yK8GD1DC0,1935,2115,82.8,77.4,84.6,7.199999999999989
GOXGCGEN,2071,0.433946875,0.4422666666666667,0.5578000000000001,0.8010833333333333,arresting,j6yK8GD1DC0,1935,2115,82.84,77.4,84.6,7.199999999999989
GOXGCGEN,2072,0.436696875,0.44161111111111107,0.56055,0.8004277777777777,arresting,j6yK8GD1DC0,1935,2115,82.88,77.4,84.6,7.199999999999989
GOXGCGEN,2073,0.43945,0.44096111111111114,0.563303125,0.7997777777777778,arresting,j6yK8GD1DC0,1935,2115,82.92,77.4,84.6,7.199999999999989
GOXGCGEN,2074,0.442203125,0.4403055555555555,0.56605625,0.7991222222222223,arresting,j6yK8GD1DC0,1935,2115,82.96,77.4,84.6,7.199999999999989
GOXGCGEN,2075,0.44495625,0.4396555555555556,0.5688093750000001,0.7984722222222221,arresting,j6yK8GD1DC0,1935,2115,83.0,77.4,84.6,7.199999999999989
GOXGCGEN,2076,0.44770625,0.439,0.571559375,0.7978166666666666,arresting,j6yK8GD1DC0,1935,2115,83.04,77.4,84.6,7.199999999999989
GOXGCGEN,2077,0.450459375,0.43835,0.5743125,0.7971666666666667,arresting,j6yK8GD1DC0,1935,2115,83.08,77.4,84.6,7.199999999999989
GOXGCGEN,2078,0.45321249999999996,0.43769444444444444,0.577065625,0.7965111111111112,arresting,j6yK8GD1DC0,1935,2115,83.12,77.4,84.6,7.199999999999989
GOXGCGEN,2079,0.45596249999999994,0.43704444444444446,0.579815625,0.7958611111111111,arresting,j6yK8GD1DC0,1935,2115,83.16,77.4,84.6,7.199999999999989
GOXGCGEN,2080,0.45871562499999996,0.4363944444444445,0.58256875,0.7952111111111111,arresting,j6yK8GD1DC0,1935,2115,83.2,77.4,84.6,7.199999999999989
GOXGCGEN,2081,0.46146875,0.43573888888888895,0.585321875,0.7945555555555556,arresting,j6yK8GD1DC0,1935,2115,83.24,77.4,84.6,7.199999999999989
GOXGCGEN,2082,0.46422187499999995,0.4350888888888889,0.588075,0.7939055555555555,arresting,j6yK8GD1DC0,1935,2115,83.28,77.4,84.6,7.199999999999989
GOXGCGEN,2083,0.46697187500000004,0.4344333333333333,0.5908249999999999,0.79325,arresting,j6yK8GD1DC0,1935,2115,83.32,77.4,84.6,7.199999999999989
GOXGCGEN,2084,0.46972500000000006,0.43378333333333335,0.593578125,0.7926000000000001,arresting,j6yK8GD1DC0,1935,2115,83.36,77.4,84.6,7.199999999999989
GOXGCGEN,2085,0.472478125,0.4331277777777777,0.59633125,0.7919444444444446,arresting,j6yK8GD1DC0,1935,2115,83.4,77.4,84.6,7.199999999999989
GOXGCGEN,2086,0.47523125000000005,0.4324777777777778,0.599084375,0.7912944444444444,arresting,j6yK8GD1DC0,1935,2115,83.44,77.4,84.6,7.199999999999989
GOXGCGEN,2087,0.47798125,0.43182777777777775,0.6018343749999999,0.7906444444444445,arresting,j6yK8GD1DC0,1935,2115,83.48,77.4,84.6,7.199999999999989
GOXGCGEN,2088,0.48073437500000005,0.43117222222222223,0.6045874999999999,0.789988888888889,arresting,j6yK8GD1DC0,1935,2115,83.52,77.4,84.6,7.199999999999989
GOXGCGEN,2089,0.4834875,0.4305222222222222,0.607340625,0.7893388888888888,arresting,j6yK8GD1DC0,1935,2115,83.56,77.4,84.6,7.199999999999989
GOXGCGEN,2090,0.4862375,0.4298666666666667,0.610090625,0.7886833333333333,arresting,j6yK8GD1DC0,1935,2115,83.6,77.4,84.6,7.199999999999989
GOXGCGEN,2091,0.488990625,0.4292166666666667,0.61284375,0.7880333333333334,arresting,j6yK8GD1DC0,1935,2115,83.64,77.4,84.6,7.199999999999989
GOXGCGEN,2092,0.49174375000000003,0.4285611111111111,0.615596875,0.7873777777777778,arresting,j6yK8GD1DC0,1935,2115,83.68,77.4,84.6,7.199999999999989
GOXGCGEN,2093,0.494496875,0.42791111111111113,0.6183500000000001,0.7867277777777777,arresting,j6yK8GD1DC0,1935,2115,83.72,77.4,84.6,7.199999999999989
GOXGCGEN,2094,0.497246875,0.4272555555555556,0.6211,0.7860722222222222,arresting,j6yK8GD1DC0,1935,2115,83.76,77.4,84.6,7.199999999999989
GOXGCGEN,2095,0.5,0.42660555555555557,0.623853125,0.7854222222222222,arresting,j6yK8GD1DC0,1935,2115,83.8,77.4,84.6,7.199999999999989
GOXGCGEN,2096,0.49621562499999994,0.43761666666666665,0.6256875,0.7915388888888889,arresting,j6yK8GD1DC0,1935,2115,83.84,77.4,84.6,7.199999999999989
GOXGCGEN,2097,0.49243125,0.4486222222222222,0.627521875,0.7976555555555556,arresting,j6yK8GD1DC0,1935,2115,83.88,77.4,84.6,7.199999999999989
GOXGCGEN,2098,0.488646875,0.4596333333333333,0.6293562500000001,0.8037722222222222,arresting,j6yK8GD1DC0,1935,2115,83.92,77.4,84.6,7.199999999999989
GOXGCGEN,2099,0.48486250000000003,0.4706444444444444,0.63119375,0.8098888888888889,arresting,j6yK8GD1DC0,1935,2115,83.96,77.4,84.6,7.199999999999989
GOXGCGEN,2100,0.48107812499999997,0.48165,0.6330281249999999,0.816,arresting,j6yK8GD1DC0,1935,2115,84.0,77.4,84.6,7.199999999999989
GOXGCGEN,2101,0.47729375,0.4926611111111111,0.6348625,0.8221166666666666,arresting,j6yK8GD1DC0,1935,2115,84.04,77.4,84.6,7.199999999999989
GOXGCGEN,2102,0.473509375,0.5036722222222222,0.6366968749999999,0.8282333333333333,arresting,j6yK8GD1DC0,1935,2115,84.08,77.4,84.6,7.199999999999989
GOXGCGEN,2103,0.46972500000000006,0.5146777777777778,0.63853125,0.8343499999999999,arresting,j6yK8GD1DC0,1935,2115,84.12,77.4,84.6,7.199999999999989
GOXGCGEN,2104,0.465940625,0.5256888888888889,0.640365625,0.8404666666666666,arresting,j6yK8GD1DC0,1935,2115,84.16,77.4,84.6,7.199999999999989
GOXGCGEN,2105,0.46215624999999994,0.5367,0.6422,0.8465833333333332,arresting,j6yK8GD1DC0,1935,2115,84.2,77.4,84.6,7.199999999999989
GOXGCGEN,2106,0.458371875,0.5477055555555556,0.6440375,0.8526999999999999,arresting,j6yK8GD1DC0,1935,2115,84.24,77.4,84.6,7.199999999999989
GOXGCGEN,2107,0.4545875,0.5587166666666666,0.645871875,0.8588166666666666,arresting,j6yK8GD1DC0,1935,2115,84.28,77.4,84.6,7.199999999999989
GOXGCGEN,2108,0.450803125,0.5697222222222222,0.6477062499999999,0.8649333333333332,arresting,j6yK8GD1DC0,1935,2115,84.32,77.4,84.6,7.199999999999989
GOXGCGEN,2109,0.44701874999999996,0.5807333333333333,0.649540625,0.8710499999999999,arresting,j6yK8GD1DC0,1935,2115,84.36,77.4,84.6,7.199999999999989
GOXGCGEN,2110,0.443234375,0.5917444444444444,0.651375,0.8771666666666665,arresting,j6yK8GD1DC0,1935,2115,84.4,77.4,84.6,7.199999999999989
GOXGCGEN,2111,0.43945,0.60275,0.653209375,0.8832777777777778,arresting,j6yK8GD1DC0,1935,2115,84.44,77.4,84.6,7.199999999999989
GOXGCGEN,2112,0.43566562500000006,0.6137611111111111,0.655046875,0.8893944444444445,arresting,j6yK8GD1DC0,1935,2115,84.48,77.4,84.6,7.199999999999989
GOXGCGEN,2113,0.43188125,0.6247722222222223,0.65688125,0.8955111111111111,arresting,j6yK8GD1DC0,1935,2115,84.52,77.4,84.6,7.199999999999989
GOXGCGEN,2114,0.42809687500000004,0.6357777777777778,0.6587156249999999,0.9016277777777778,arresting,j6yK8GD1DC0,1935,2115,84.56,77.4,84.6,7.199999999999989
GOXGCGEN,515,0.4243125,0.6467888888888889,0.66055,0.9077444444444445,arresting,nh4DlQDAzG0,515,660,20.6,20.6,26.4,5.799999999999997
GOXGCGEN,516,0.42578125,0.6465444444444445,0.66201875,0.9075,arresting,nh4DlQDAzG0,515,660,20.64,20.6,26.4,5.799999999999997
GOXGCGEN,517,0.42724687499999997,0.6463,0.663484375,0.9072555555555556,arresting,nh4DlQDAzG0,515,660,20.68,20.6,26.4,5.799999999999997
GOXGCGEN,518,0.428715625,0.6460555555555556,0.664953125,0.9070111111111111,arresting,nh4DlQDAzG0,515,660,20.72,20.6,26.4,5.799999999999997
GOXGCGEN,519,0.43018437499999995,0.6458111111111111,0.6664218749999999,0.9067666666666666,arresting,nh4DlQDAzG0,515,660,20.76,20.6,26.4,5.799999999999997
GOXGCGEN,520,0.43165312499999997,0.6455666666666666,0.667890625,0.9065222222222222,arresting,nh4DlQDAzG0,515,660,20.8,20.6,26.4,5.799999999999997
GOXGCGEN,521,0.43311875000000005,0.6453222222222222,0.66935625,0.9062777777777777,arresting,nh4DlQDAzG0,515,660,20.84,20.6,26.4,5.799999999999997
GOXGCGEN,522,0.4345875,0.6450777777777777,0.670825,0.9060333333333334,arresting,nh4DlQDAzG0,515,660,20.88,20.6,26.4,5.799999999999997
GOXGCGEN,523,0.43605625000000003,0.6448333333333333,0.6722937499999999,0.9057888888888889,arresting,nh4DlQDAzG0,515,660,20.92,20.6,26.4,5.799999999999997
GOXGCGEN,524,0.437521875,0.6445888888888889,0.673759375,0.9055444444444444,arresting,nh4DlQDAzG0,515,660,20.96,20.6,26.4,5.799999999999997
