video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PIYLCRDN,730,0.031421875,0.007083333333333333,0.280959375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.2,17.0,36.8,19.799999999999997
PIYLCRDN,731,0.03063125,0.008866666666666667,0.28016874999999997,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.24,17.0,36.8,19.799999999999997
PIYLCRDN,732,0.0298375,0.01065,0.27937500000000004,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.28,17.0,36.8,19.799999999999997
PIYLCRDN,733,0.029046875,0.012433333333333333,0.278584375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.32,17.0,36.8,19.799999999999997
PIYLCRDN,734,0.028253125,0.014216666666666667,0.277790625,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.36,17.0,36.8,19.799999999999997
PIYLCRDN,735,0.0274625,0.016005555555555554,0.277,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.4,17.0,36.8,19.799999999999997
PIYLCRDN,736,0.02666875,0.01778888888888889,0.27620625,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.44,17.0,36.8,19.799999999999997
PIYLCRDN,737,0.025878125000000002,0.019572222222222223,0.275415625,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.48,17.0,36.8,19.799999999999997
PIYLCRDN,738,0.025084375,0.021355555555555555,0.274621875,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.52,17.0,36.8,19.799999999999997
PIYLCRDN,739,0.02429375,0.02313888888888889,0.27383125,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.56,17.0,36.8,19.799999999999997
PIYLCRDN,740,0.0235,0.02492222222222222,0.2730375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.6,17.0,36.8,19.799999999999997
PIYLCRDN,741,0.022709375,0.02670555555555556,0.272246875,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.64,17.0,36.8,19.799999999999997
PIYLCRDN,742,0.021915625,0.02848888888888889,0.27145312499999996,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.68,17.0,36.8,19.799999999999997
PIYLCRDN,743,0.021124999999999998,0.03027222222222222,0.2706625,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.72,17.0,36.8,19.799999999999997
PIYLCRDN,744,0.020331250000000002,0.03206111111111111,0.26986875,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.76,17.0,36.8,19.799999999999997
PIYLCRDN,745,0.019540625,0.03384444444444444,0.269078125,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.8,17.0,36.8,19.799999999999997
PIYLCRDN,746,0.018746875,0.03562777777777778,0.268284375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.84,17.0,36.8,19.799999999999997
PIYLCRDN,747,0.01795625,0.03741111111111111,0.26749375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,29.88,17.0,36.8,19.799999999999997
PIYLCRDN,748,0.0171625,0.03919444444444444,0.2667,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,29.92,17.0,36.8,19.799999999999997
PIYLCRDN,749,0.016371875,0.04097777777777778,0.265909375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,29.96,17.0,36.8,19.799999999999997
PIYLCRDN,750,0.015578125000000002,0.04276111111111111,0.265115625,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.0,17.0,36.8,19.799999999999997
PIYLCRDN,751,0.0147875,0.04454444444444445,0.26432500000000003,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.04,17.0,36.8,19.799999999999997
PIYLCRDN,752,0.01399375,0.04633333333333333,0.26353125,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.08,17.0,36.8,19.799999999999997
PIYLCRDN,753,0.013203125,0.04811666666666666,0.262740625,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.12,17.0,36.8,19.799999999999997
PIYLCRDN,754,0.012409375,0.04989999999999999,0.26194687499999997,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.16,17.0,36.8,19.799999999999997
PIYLCRDN,755,0.01161875,0.05168333333333334,0.26115625,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.2,17.0,36.8,19.799999999999997
PIYLCRDN,756,0.010825,0.05346666666666667,0.2603625,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.24,17.0,36.8,19.799999999999997
PIYLCRDN,757,0.010034375,0.05525,0.259571875,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.28,17.0,36.8,19.799999999999997
PIYLCRDN,758,0.009240624999999999,0.05703333333333333,0.25877812499999997,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.32,17.0,36.8,19.799999999999997
PIYLCRDN,759,0.008450000000000001,0.05881666666666666,0.2579875,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.36,17.0,36.8,19.799999999999997
PIYLCRDN,760,0.007656250000000001,0.060599999999999994,0.25719375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.4,17.0,36.8,19.799999999999997
PIYLCRDN,761,0.006865625,0.06238888888888889,0.256403125,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.44,17.0,36.8,19.799999999999997
PIYLCRDN,762,0.006071875,0.06417222222222223,0.255609375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.48,17.0,36.8,19.799999999999997
PIYLCRDN,763,0.0052812499999999995,0.06595555555555556,0.25481875,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.52,17.0,36.8,19.799999999999997
PIYLCRDN,764,0.0044875,0.06773888888888889,0.254025,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.56,17.0,36.8,19.799999999999997
PIYLCRDN,765,0.003696875,0.06952222222222222,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.6,17.0,36.8,19.799999999999997
PIYLCRDN,766,0.003696875,0.07077222222222222,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.64,17.0,36.8,19.799999999999997
PIYLCRDN,767,0.003696875,0.07202222222222222,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.68,17.0,36.8,19.799999999999997
PIYLCRDN,768,0.003696875,0.07326666666666667,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.72,17.0,36.8,19.799999999999997
PIYLCRDN,769,0.003696875,0.07451666666666666,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.76,17.0,36.8,19.799999999999997
PIYLCRDN,770,0.003696875,0.07576666666666666,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.8,17.0,36.8,19.799999999999997
PIYLCRDN,771,0.003696875,0.07701666666666666,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.84,17.0,36.8,19.799999999999997
PIYLCRDN,772,0.003696875,0.07826111111111111,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.88,17.0,36.8,19.799999999999997
PIYLCRDN,773,0.003696875,0.0795111111111111,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.92,17.0,36.8,19.799999999999997
PIYLCRDN,774,0.003696875,0.08076111111111112,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,30.96,17.0,36.8,19.799999999999997
PIYLCRDN,775,0.003696875,0.08201111111111112,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.0,17.0,36.8,19.799999999999997
PIYLCRDN,776,0.003696875,0.08325555555555555,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.04,17.0,36.8,19.799999999999997
PIYLCRDN,777,0.003696875,0.08450555555555556,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.08,17.0,36.8,19.799999999999997
PIYLCRDN,778,0.003696875,0.08575555555555556,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.12,17.0,36.8,19.799999999999997
PIYLCRDN,779,0.003696875,0.08700555555555556,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.16,17.0,36.8,19.799999999999997
PIYLCRDN,780,0.003696875,0.08825,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.2,17.0,36.8,19.799999999999997
PIYLCRDN,781,0.003696875,0.0895,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.24,17.0,36.8,19.799999999999997
PIYLCRDN,782,0.003696875,0.09075000000000001,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.28,17.0,36.8,19.799999999999997
PIYLCRDN,783,0.003696875,0.092,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.32,17.0,36.8,19.799999999999997
PIYLCRDN,784,0.003696875,0.09324444444444444,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.36,17.0,36.8,19.799999999999997
PIYLCRDN,785,0.003696875,0.09449444444444445,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.4,17.0,36.8,19.799999999999997
PIYLCRDN,786,0.003696875,0.09574444444444445,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.44,17.0,36.8,19.799999999999997
PIYLCRDN,787,0.003696875,0.09699444444444444,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.48,17.0,36.8,19.799999999999997
PIYLCRDN,788,0.003696875,0.09823888888888889,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.52,17.0,36.8,19.799999999999997
PIYLCRDN,789,0.003696875,0.09948888888888889,0.253234375,0.9929166666666667,waving hands,ABjXOA9WYa0,425,920,31.56,17.0,36.8,19.799999999999997
PIYLCRDN,790,0.003696875,0.10073888888888888,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,31.6,17.0,36.8,19.799999999999997
PIYLCRDN,791,0.003696875,0.10198888888888889,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,31.64,17.0,36.8,19.799999999999997
PIYLCRDN,792,0.003696875,0.10323888888888888,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,31.68,17.0,36.8,19.799999999999997
PIYLCRDN,793,0.003696875,0.10448333333333333,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,31.72,17.0,36.8,19.799999999999997
PIYLCRDN,794,0.003696875,0.10573333333333333,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,31.76,17.0,36.8,19.799999999999997
PIYLCRDN,795,0.003696875,0.10698333333333335,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,31.8,17.0,36.8,19.799999999999997
PIYLCRDN,796,0.003696875,0.10823333333333333,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,31.84,17.0,36.8,19.799999999999997
PIYLCRDN,797,0.003696875,0.10947777777777777,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,31.88,17.0,36.8,19.799999999999997
PIYLCRDN,798,0.003696875,0.11072777777777779,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,31.92,17.0,36.8,19.799999999999997
PIYLCRDN,799,0.003696875,0.11197777777777777,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,31.96,17.0,36.8,19.799999999999997
PIYLCRDN,800,0.003696875,0.11322777777777777,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.0,17.0,36.8,19.799999999999997
PIYLCRDN,801,0.003696875,0.11447222222222223,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.04,17.0,36.8,19.799999999999997
PIYLCRDN,802,0.003696875,0.11572222222222221,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.08,17.0,36.8,19.799999999999997
PIYLCRDN,803,0.003696875,0.11697222222222223,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.12,17.0,36.8,19.799999999999997
PIYLCRDN,804,0.003696875,0.11822222222222223,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.16,17.0,36.8,19.799999999999997
PIYLCRDN,805,0.003696875,0.11946666666666668,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.2,17.0,36.8,19.799999999999997
PIYLCRDN,806,0.003696875,0.12071666666666667,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.24,17.0,36.8,19.799999999999997
PIYLCRDN,807,0.003696875,0.12196666666666667,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.28,17.0,36.8,19.799999999999997
PIYLCRDN,808,0.003696875,0.12321666666666665,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.32,17.0,36.8,19.799999999999997
PIYLCRDN,809,0.003696875,0.1244611111111111,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.36,17.0,36.8,19.799999999999997
PIYLCRDN,810,0.003696875,0.1257111111111111,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.4,17.0,36.8,19.799999999999997
PIYLCRDN,811,0.003696875,0.1269611111111111,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.44,17.0,36.8,19.799999999999997
PIYLCRDN,812,0.003696875,0.1282111111111111,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.48,17.0,36.8,19.799999999999997
PIYLCRDN,813,0.003696875,0.12945555555555555,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.52,17.0,36.8,19.799999999999997
PIYLCRDN,814,0.003696875,0.13070555555555557,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.56,17.0,36.8,19.799999999999997
PIYLCRDN,815,0.003696875,0.13195555555555555,0.253234375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,32.6,17.0,36.8,19.799999999999997
PIYLCRDN,816,0.0044375,0.13442777777777778,0.25253125,0.989688888888889,waving hands,ABjXOA9WYa0,425,920,32.64,17.0,36.8,19.799999999999997
PIYLCRDN,817,0.005175,0.1369,0.251825,0.9864666666666666,waving hands,ABjXOA9WYa0,425,920,32.68,17.0,36.8,19.799999999999997
PIYLCRDN,818,0.005915625,0.13937222222222223,0.251121875,0.9832388888888889,waving hands,ABjXOA9WYa0,425,920,32.72,17.0,36.8,19.799999999999997
PIYLCRDN,819,0.006653125,0.14184444444444444,0.25041875,0.9800166666666666,waving hands,ABjXOA9WYa0,425,920,32.76,17.0,36.8,19.799999999999997
PIYLCRDN,820,0.00739375,0.14431666666666668,0.2497125,0.9767944444444445,waving hands,ABjXOA9WYa0,425,920,32.8,17.0,36.8,19.799999999999997
PIYLCRDN,821,0.008134375000000001,0.14678888888888889,0.24900937500000003,0.9735722222222222,waving hands,ABjXOA9WYa0,425,920,32.84,17.0,36.8,19.799999999999997
PIYLCRDN,822,0.008871875,0.14926111111111112,0.24830625,0.9703444444444445,waving hands,ABjXOA9WYa0,425,920,32.88,17.0,36.8,19.799999999999997
PIYLCRDN,823,0.0096125,0.15173333333333333,0.2476,0.9671222222222222,waving hands,ABjXOA9WYa0,425,920,32.92,17.0,36.8,19.799999999999997
PIYLCRDN,824,0.01035,0.15420555555555557,0.24689687500000002,0.9639000000000001,waving hands,ABjXOA9WYa0,425,920,32.96,17.0,36.8,19.799999999999997
PIYLCRDN,825,0.011090625,0.15667777777777778,0.24619375,0.9606777777777777,waving hands,ABjXOA9WYa0,425,920,33.0,17.0,36.8,19.799999999999997
PIYLCRDN,826,0.01183125,0.15914999999999999,0.2454875,0.9574555555555556,waving hands,ABjXOA9WYa0,425,920,33.04,17.0,36.8,19.799999999999997
PIYLCRDN,827,0.01256875,0.16162222222222222,0.244784375,0.9542277777777778,waving hands,ABjXOA9WYa0,425,920,33.08,17.0,36.8,19.799999999999997
PIYLCRDN,828,0.013309375000000002,0.16409444444444443,0.24408124999999997,0.9510055555555557,waving hands,ABjXOA9WYa0,425,920,33.12,17.0,36.8,19.799999999999997
PIYLCRDN,829,0.014046875,0.16657222222222223,0.24337499999999998,0.9477833333333333,waving hands,ABjXOA9WYa0,425,920,33.16,17.0,36.8,19.799999999999997
PIYLCRDN,830,0.0147875,0.16904444444444444,0.242671875,0.9445611111111111,waving hands,ABjXOA9WYa0,425,920,33.2,17.0,36.8,19.799999999999997
PIYLCRDN,831,0.015528125,0.17151666666666668,0.24196875,0.9413333333333334,waving hands,ABjXOA9WYa0,425,920,33.24,17.0,36.8,19.799999999999997
PIYLCRDN,832,0.016265625,0.1739888888888889,0.2412625,0.9381111111111112,waving hands,ABjXOA9WYa0,425,920,33.28,17.0,36.8,19.799999999999997
PIYLCRDN,833,0.01700625,0.17646111111111112,0.240559375,0.9348888888888889,waving hands,ABjXOA9WYa0,425,920,33.32,17.0,36.8,19.799999999999997
PIYLCRDN,834,0.01774375,0.17893333333333333,0.23985625000000002,0.9316666666666666,waving hands,ABjXOA9WYa0,425,920,33.36,17.0,36.8,19.799999999999997
PIYLCRDN,835,0.018484375,0.18140555555555554,0.23915000000000003,0.9284444444444445,waving hands,ABjXOA9WYa0,425,920,33.4,17.0,36.8,19.799999999999997
PIYLCRDN,836,0.019225,0.18387777777777778,0.238446875,0.9252166666666666,waving hands,ABjXOA9WYa0,425,920,33.44,17.0,36.8,19.799999999999997
PIYLCRDN,837,0.0199625,0.18635,0.23774375,0.9219944444444444,waving hands,ABjXOA9WYa0,425,920,33.48,17.0,36.8,19.799999999999997
PIYLCRDN,838,0.020703125,0.18882222222222222,0.2370375,0.9187722222222222,waving hands,ABjXOA9WYa0,425,920,33.52,17.0,36.8,19.799999999999997
PIYLCRDN,839,0.021440624999999998,0.19129444444444443,0.23633437499999999,0.9155500000000001,waving hands,ABjXOA9WYa0,425,920,33.56,17.0,36.8,19.799999999999997
PIYLCRDN,840,0.02218125,0.19376666666666667,0.23563125000000001,0.9123277777777777,waving hands,ABjXOA9WYa0,425,920,33.6,17.0,36.8,19.799999999999997
PIYLCRDN,841,0.022921875,0.19623888888888888,0.234925,0.9091,waving hands,ABjXOA9WYa0,425,920,33.64,17.0,36.8,19.799999999999997
PIYLCRDN,842,0.023659375,0.19871111111111112,0.23422187499999997,0.9058777777777778,waving hands,ABjXOA9WYa0,425,920,33.68,17.0,36.8,19.799999999999997
PIYLCRDN,843,0.024399999999999998,0.20118333333333333,0.23351875,0.9026555555555557,waving hands,ABjXOA9WYa0,425,920,33.72,17.0,36.8,19.799999999999997
PIYLCRDN,844,0.0251375,0.20365555555555556,0.2328125,0.8994333333333333,waving hands,ABjXOA9WYa0,425,920,33.76,17.0,36.8,19.799999999999997
PIYLCRDN,845,0.025878125000000002,0.2061277777777778,0.232109375,0.8962055555555556,waving hands,ABjXOA9WYa0,425,920,33.8,17.0,36.8,19.799999999999997
PIYLCRDN,846,0.026618750000000004,0.2086,0.23140624999999998,0.8929833333333334,waving hands,ABjXOA9WYa0,425,920,33.84,17.0,36.8,19.799999999999997
PIYLCRDN,847,0.02735625,0.21107222222222224,0.2307,0.8897611111111112,waving hands,ABjXOA9WYa0,425,920,33.88,17.0,36.8,19.799999999999997
PIYLCRDN,848,0.028096875,0.21354444444444445,0.22999687500000002,0.8865388888888889,waving hands,ABjXOA9WYa0,425,920,33.92,17.0,36.8,19.799999999999997
PIYLCRDN,849,0.028834375000000002,0.2160166666666667,0.22929375,0.8833166666666667,waving hands,ABjXOA9WYa0,425,920,33.96,17.0,36.8,19.799999999999997
PIYLCRDN,850,0.029575,0.2184888888888889,0.2285875,0.8800888888888889,waving hands,ABjXOA9WYa0,425,920,34.0,17.0,36.8,19.799999999999997
PIYLCRDN,851,0.030315625000000002,0.22096111111111114,0.227884375,0.8768666666666667,waving hands,ABjXOA9WYa0,425,920,34.04,17.0,36.8,19.799999999999997
PIYLCRDN,852,0.031053124999999997,0.22343333333333334,0.22718124999999997,0.8736444444444444,waving hands,ABjXOA9WYa0,425,920,34.08,17.0,36.8,19.799999999999997
PIYLCRDN,853,0.031793749999999996,0.22590555555555553,0.22647499999999998,0.8704222222222222,waving hands,ABjXOA9WYa0,425,920,34.12,17.0,36.8,19.799999999999997
PIYLCRDN,854,0.03253125,0.22837777777777776,0.225771875,0.8671944444444445,waving hands,ABjXOA9WYa0,425,920,34.16,17.0,36.8,19.799999999999997
PIYLCRDN,855,0.033271875,0.23085555555555556,0.22506875,0.8639722222222221,waving hands,ABjXOA9WYa0,425,920,34.2,17.0,36.8,19.799999999999997
PIYLCRDN,856,0.0340125,0.2333277777777778,0.22436250000000002,0.86075,waving hands,ABjXOA9WYa0,425,920,34.24,17.0,36.8,19.799999999999997
PIYLCRDN,857,0.034749999999999996,0.2358,0.223659375,0.8575277777777777,waving hands,ABjXOA9WYa0,425,920,34.28,17.0,36.8,19.799999999999997
PIYLCRDN,858,0.035490625,0.23827222222222225,0.22295625000000002,0.8543055555555555,waving hands,ABjXOA9WYa0,425,920,34.32,17.0,36.8,19.799999999999997
PIYLCRDN,859,0.036228125,0.24074444444444446,0.22225,0.8510777777777777,waving hands,ABjXOA9WYa0,425,920,34.36,17.0,36.8,19.799999999999997
PIYLCRDN,860,0.03696875,0.2432166666666667,0.22154687499999998,0.8478555555555556,waving hands,ABjXOA9WYa0,425,920,34.4,17.0,36.8,19.799999999999997
PIYLCRDN,861,0.037709375,0.24568888888888887,0.22084375,0.8446333333333332,waving hands,ABjXOA9WYa0,425,920,34.44,17.0,36.8,19.799999999999997
PIYLCRDN,862,0.038446875000000005,0.24816111111111108,0.2201375,0.8414111111111111,waving hands,ABjXOA9WYa0,425,920,34.48,17.0,36.8,19.799999999999997
PIYLCRDN,863,0.0391875,0.2506333333333333,0.219434375,0.8381833333333333,waving hands,ABjXOA9WYa0,425,920,34.52,17.0,36.8,19.799999999999997
PIYLCRDN,864,0.039925,0.25310555555555553,0.21873125,0.8349611111111112,waving hands,ABjXOA9WYa0,425,920,34.56,17.0,36.8,19.799999999999997
PIYLCRDN,865,0.040665625,0.2555777777777778,0.218025,0.8317388888888888,waving hands,ABjXOA9WYa0,425,920,34.6,17.0,36.8,19.799999999999997
PIYLCRDN,866,0.04140625,0.25805,0.21732187500000003,0.8285166666666667,waving hands,ABjXOA9WYa0,425,920,34.64,17.0,36.8,19.799999999999997
PIYLCRDN,867,0.04214375,0.2605222222222222,0.21661875,0.8252944444444444,waving hands,ABjXOA9WYa0,425,920,34.68,17.0,36.8,19.799999999999997
PIYLCRDN,868,0.042884375,0.2629944444444444,0.2159125,0.8220666666666667,waving hands,ABjXOA9WYa0,425,920,34.72,17.0,36.8,19.799999999999997
PIYLCRDN,869,0.043621875,0.2654666666666667,0.215209375,0.8188444444444444,waving hands,ABjXOA9WYa0,425,920,34.76,17.0,36.8,19.799999999999997
PIYLCRDN,870,0.0443625,0.2679388888888889,0.21450624999999998,0.8156222222222222,waving hands,ABjXOA9WYa0,425,920,34.8,17.0,36.8,19.799999999999997
PIYLCRDN,871,0.045103125,0.2704111111111111,0.2138,0.8124,waving hands,ABjXOA9WYa0,425,920,34.84,17.0,36.8,19.799999999999997
PIYLCRDN,872,0.045840625,0.2728833333333333,0.21309687500000002,0.8091777777777777,waving hands,ABjXOA9WYa0,425,920,34.88,17.0,36.8,19.799999999999997
PIYLCRDN,873,0.046581250000000005,0.2753555555555556,0.21239375,0.8059499999999999,waving hands,ABjXOA9WYa0,425,920,34.92,17.0,36.8,19.799999999999997
PIYLCRDN,874,0.04731875,0.2778277777777778,0.21168749999999997,0.8027277777777778,waving hands,ABjXOA9WYa0,425,920,34.96,17.0,36.8,19.799999999999997
PIYLCRDN,875,0.048059375,0.2803,0.210984375,0.7995055555555556,waving hands,ABjXOA9WYa0,425,920,35.0,17.0,36.8,19.799999999999997
PIYLCRDN,876,0.048799999999999996,0.2827722222222222,0.21028125000000003,0.7962833333333332,waving hands,ABjXOA9WYa0,425,920,35.04,17.0,36.8,19.799999999999997
PIYLCRDN,877,0.0495375,0.28524444444444447,0.20957499999999998,0.7930555555555555,waving hands,ABjXOA9WYa0,425,920,35.08,17.0,36.8,19.799999999999997
PIYLCRDN,878,0.05027812499999999,0.2877166666666667,0.20887187499999998,0.7898333333333333,waving hands,ABjXOA9WYa0,425,920,35.12,17.0,36.8,19.799999999999997
PIYLCRDN,879,0.051015624999999995,0.2901888888888889,0.20816875,0.7866111111111111,waving hands,ABjXOA9WYa0,425,920,35.16,17.0,36.8,19.799999999999997
PIYLCRDN,880,0.051756250000000004,0.29266111111111115,0.20746250000000002,0.7833888888888888,waving hands,ABjXOA9WYa0,425,920,35.2,17.0,36.8,19.799999999999997
PIYLCRDN,881,0.052496875,0.2951388888888889,0.206759375,0.7801666666666667,waving hands,ABjXOA9WYa0,425,920,35.24,17.0,36.8,19.799999999999997
PIYLCRDN,882,0.053234375,0.2976111111111111,0.20605625,0.7769388888888888,waving hands,ABjXOA9WYa0,425,920,35.28,17.0,36.8,19.799999999999997
PIYLCRDN,883,0.053974999999999995,0.3000833333333333,0.20535,0.7737166666666667,waving hands,ABjXOA9WYa0,425,920,35.32,17.0,36.8,19.799999999999997
PIYLCRDN,884,0.0547125,0.3025555555555556,0.20464687499999998,0.7704944444444444,waving hands,ABjXOA9WYa0,425,920,35.36,17.0,36.8,19.799999999999997
PIYLCRDN,885,0.055453125000000006,0.3050277777777778,0.20394375,0.7672722222222222,waving hands,ABjXOA9WYa0,425,920,35.4,17.0,36.8,19.799999999999997
PIYLCRDN,886,0.05619375,0.3075,0.20323750000000002,0.7640444444444444,waving hands,ABjXOA9WYa0,425,920,35.44,17.0,36.8,19.799999999999997
PIYLCRDN,887,0.05693125,0.3099722222222222,0.20253437500000002,0.7608222222222223,waving hands,ABjXOA9WYa0,425,920,35.48,17.0,36.8,19.799999999999997
PIYLCRDN,888,0.057671875,0.31244444444444447,0.20183125,0.7575999999999999,waving hands,ABjXOA9WYa0,425,920,35.52,17.0,36.8,19.799999999999997
PIYLCRDN,889,0.058409375,0.3149166666666667,0.201125,0.7543777777777778,waving hands,ABjXOA9WYa0,425,920,35.56,17.0,36.8,19.799999999999997
PIYLCRDN,890,0.05915,0.3173888888888889,0.20042187500000003,0.7511555555555556,waving hands,ABjXOA9WYa0,425,920,35.6,17.0,36.8,19.799999999999997
PIYLCRDN,891,0.059890624999999996,0.31986111111111115,0.19971875,0.7479277777777779,waving hands,ABjXOA9WYa0,425,920,35.64,17.0,36.8,19.799999999999997
PIYLCRDN,892,0.060628125,0.32233333333333336,0.19901249999999998,0.7447055555555555,waving hands,ABjXOA9WYa0,425,920,35.68,17.0,36.8,19.799999999999997
PIYLCRDN,893,0.06136875000000001,0.32480555555555557,0.198309375,0.7414833333333334,waving hands,ABjXOA9WYa0,425,920,35.72,17.0,36.8,19.799999999999997
PIYLCRDN,894,0.062106249999999995,0.3272777777777778,0.19760625,0.7382611111111111,waving hands,ABjXOA9WYa0,425,920,35.76,17.0,36.8,19.799999999999997
PIYLCRDN,895,0.062846875,0.32975,0.19690000000000002,0.7350333333333334,waving hands,ABjXOA9WYa0,425,920,35.8,17.0,36.8,19.799999999999997
PIYLCRDN,896,0.06358749999999999,0.3322222222222222,0.196196875,0.7318111111111111,waving hands,ABjXOA9WYa0,425,920,35.84,17.0,36.8,19.799999999999997
PIYLCRDN,897,0.064325,0.3346944444444444,0.19549375,0.7285888888888888,waving hands,ABjXOA9WYa0,425,920,35.88,17.0,36.8,19.799999999999997
