video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ERKVXIKV,4331,0.635940625,0.3350611111111111,0.779915625,0.9861888888888889,recording,S4Evw7i9E_0,4290,4385,173.24,171.6,175.4,3.8000000000000114
ERKVXIKV,4332,0.636725,0.33522222222222225,0.78205625,0.9859222222222223,recording,S4Evw7i9E_0,4290,4385,173.28,171.6,175.4,3.8000000000000114
ERKVXIKV,4333,0.6375093749999999,0.3353833333333333,0.784196875,0.98565,recording,S4Evw7i9E_0,4290,4385,173.32,171.6,175.4,3.8000000000000114
ERKVXIKV,4334,0.638290625,0.3355444444444445,0.7863374999999999,0.9853833333333333,recording,S4Evw7i9E_0,4290,4385,173.36,171.6,175.4,3.8000000000000114
ERKVXIKV,4335,0.639075,0.33570555555555553,0.7884781249999999,0.9851166666666666,recording,S4Evw7i9E_0,4290,4385,173.4,171.6,175.4,3.8000000000000114
ERKVXIKV,4336,0.639859375,0.3358666666666667,0.7906187499999999,0.98485,recording,S4Evw7i9E_0,4290,4385,173.44,171.6,175.4,3.8000000000000114
ERKVXIKV,4337,0.64064375,0.33602777777777776,0.7927625,0.9845777777777778,recording,S4Evw7i9E_0,4290,4385,173.48,171.6,175.4,3.8000000000000114
ERKVXIKV,4338,0.641428125,0.3361888888888889,0.794903125,0.984311111111111,recording,S4Evw7i9E_0,4290,4385,173.52,171.6,175.4,3.8000000000000114
ERKVXIKV,4339,0.6422125000000001,0.33635,0.79704375,0.9840444444444444,recording,S4Evw7i9E_0,4290,4385,173.56,171.6,175.4,3.8000000000000114
ERKVXIKV,4340,0.6429968749999999,0.33650555555555556,0.7991843750000001,0.9837777777777779,recording,S4Evw7i9E_0,4290,4385,173.6,171.6,175.4,3.8000000000000114
ERKVXIKV,4341,0.64378125,0.33666666666666667,0.801325,0.9835055555555556,recording,S4Evw7i9E_0,4290,4385,173.64,171.6,175.4,3.8000000000000114
ERKVXIKV,4342,0.6445624999999999,0.3368277777777778,0.803465625,0.9832388888888889,recording,S4Evw7i9E_0,4290,4385,173.68,171.6,175.4,3.8000000000000114
ERKVXIKV,4343,0.645346875,0.3369888888888889,0.80560625,0.9829722222222222,recording,S4Evw7i9E_0,4290,4385,173.72,171.6,175.4,3.8000000000000114
ERKVXIKV,4344,0.64613125,0.33715,0.807746875,0.9827055555555556,recording,S4Evw7i9E_0,4290,4385,173.76,171.6,175.4,3.8000000000000114
ERKVXIKV,4345,0.646915625,0.3373111111111111,0.8098875,0.9824333333333333,recording,S4Evw7i9E_0,4290,4385,173.8,171.6,175.4,3.8000000000000114
ERKVXIKV,4346,0.6477,0.33747222222222223,0.812028125,0.9821666666666666,recording,S4Evw7i9E_0,4290,4385,173.84,171.6,175.4,3.8000000000000114
ERKVXIKV,4347,0.648484375,0.33763333333333334,0.81416875,0.9819,recording,S4Evw7i9E_0,4290,4385,173.88,171.6,175.4,3.8000000000000114
ERKVXIKV,4348,0.64926875,0.33779444444444445,0.816309375,0.9816333333333332,recording,S4Evw7i9E_0,4290,4385,173.92,171.6,175.4,3.8000000000000114
ERKVXIKV,4349,0.650053125,0.33795555555555556,0.81845,0.9813666666666666,recording,S4Evw7i9E_0,4290,4385,173.96,171.6,175.4,3.8000000000000114
ERKVXIKV,4350,0.650834375,0.3381166666666667,0.820590625,0.9810944444444445,recording,S4Evw7i9E_0,4290,4385,174.0,171.6,175.4,3.8000000000000114
ERKVXIKV,4351,0.65161875,0.3382777777777778,0.8227343749999999,0.9808277777777779,recording,S4Evw7i9E_0,4290,4385,174.04,171.6,175.4,3.8000000000000114
ERKVXIKV,4352,0.652403125,0.33843888888888884,0.8248749999999999,0.9805611111111111,recording,S4Evw7i9E_0,4290,4385,174.08,171.6,175.4,3.8000000000000114
ERKVXIKV,4353,0.6531875,0.3386,0.8270156249999999,0.9802944444444445,recording,S4Evw7i9E_0,4290,4385,174.12,171.6,175.4,3.8000000000000114
ERKVXIKV,4354,0.653971875,0.33876111111111107,0.8291562499999999,0.9800222222222222,recording,S4Evw7i9E_0,4290,4385,174.16,171.6,175.4,3.8000000000000114
ERKVXIKV,4355,0.6547562499999999,0.33892222222222224,0.8312968749999999,0.9797555555555555,recording,S4Evw7i9E_0,4290,4385,174.2,171.6,175.4,3.8000000000000114
ERKVXIKV,4356,0.655540625,0.3390833333333333,0.8334374999999999,0.9794888888888889,recording,S4Evw7i9E_0,4290,4385,174.24,171.6,175.4,3.8000000000000114
ERKVXIKV,4357,0.656325,0.33924444444444446,0.835578125,0.9792222222222222,recording,S4Evw7i9E_0,4290,4385,174.28,171.6,175.4,3.8000000000000114
ERKVXIKV,4358,0.65710625,0.3394,0.83771875,0.9789500000000001,recording,S4Evw7i9E_0,4290,4385,174.32,171.6,175.4,3.8000000000000114
ERKVXIKV,4359,0.6578906250000001,0.33956111111111115,0.839859375,0.9786833333333333,recording,S4Evw7i9E_0,4290,4385,174.36,171.6,175.4,3.8000000000000114
ERKVXIKV,4360,0.658675,0.3397222222222222,0.842,0.9784166666666667,recording,S4Evw7i9E_0,4290,4385,174.4,171.6,175.4,3.8000000000000114
ERKVXIKV,4361,0.659459375,0.33988333333333337,0.844140625,0.9781500000000001,recording,S4Evw7i9E_0,4290,4385,174.44,171.6,175.4,3.8000000000000114
ERKVXIKV,4362,0.66024375,0.3400444444444444,0.84628125,0.9778777777777777,recording,S4Evw7i9E_0,4290,4385,174.48,171.6,175.4,3.8000000000000114
ERKVXIKV,4363,0.661028125,0.34020555555555554,0.848421875,0.9776111111111111,recording,S4Evw7i9E_0,4290,4385,174.52,171.6,175.4,3.8000000000000114
ERKVXIKV,4364,0.6618125,0.34036666666666665,0.8505625,0.9773444444444445,recording,S4Evw7i9E_0,4290,4385,174.56,171.6,175.4,3.8000000000000114
ERKVXIKV,4365,0.662596875,0.34052777777777776,0.85270625,0.9770777777777777,recording,S4Evw7i9E_0,4290,4385,174.6,171.6,175.4,3.8000000000000114
ERKVXIKV,4366,0.663378125,0.3406888888888889,0.854846875,0.9768055555555555,recording,S4Evw7i9E_0,4290,4385,174.64,171.6,175.4,3.8000000000000114
ERKVXIKV,4367,0.6641625,0.34085,0.8569875,0.9765388888888888,recording,S4Evw7i9E_0,4290,4385,174.68,171.6,175.4,3.8000000000000114
ERKVXIKV,4368,0.6649468749999999,0.3410111111111111,0.859128125,0.9762722222222223,recording,S4Evw7i9E_0,4290,4385,174.72,171.6,175.4,3.8000000000000114
ERKVXIKV,4369,0.66573125,0.3411722222222222,0.86126875,0.9760055555555556,recording,S4Evw7i9E_0,4290,4385,174.76,171.6,175.4,3.8000000000000114
ERKVXIKV,4370,0.666515625,0.3413333333333333,0.863409375,0.9757388888888889,recording,S4Evw7i9E_0,4290,4385,174.8,171.6,175.4,3.8000000000000114
ERKVXIKV,4371,0.6673,0.34149444444444443,0.86555,0.9754666666666667,recording,S4Evw7i9E_0,4290,4385,174.84,171.6,175.4,3.8000000000000114
ERKVXIKV,4372,0.6680843750000001,0.34165555555555555,0.867690625,0.9752,recording,S4Evw7i9E_0,4290,4385,174.88,171.6,175.4,3.8000000000000114
ERKVXIKV,4373,0.66886875,0.34181666666666666,0.8698312500000001,0.9749333333333333,recording,S4Evw7i9E_0,4290,4385,174.92,171.6,175.4,3.8000000000000114
ERKVXIKV,4374,0.6696500000000001,0.34197777777777777,0.8719718750000001,0.9746666666666667,recording,S4Evw7i9E_0,4290,4385,174.96,171.6,175.4,3.8000000000000114
ERKVXIKV,4375,0.6704343749999999,0.3421388888888889,0.8741125000000001,0.9743944444444443,recording,S4Evw7i9E_0,4290,4385,175.0,171.6,175.4,3.8000000000000114
ERKVXIKV,4376,0.67121875,0.34229444444444446,0.8762531250000001,0.9741277777777777,recording,S4Evw7i9E_0,4290,4385,175.04,171.6,175.4,3.8000000000000114
ERKVXIKV,4377,0.672003125,0.34245555555555557,0.8783937500000001,0.9738611111111111,recording,S4Evw7i9E_0,4290,4385,175.08,171.6,175.4,3.8000000000000114
ERKVXIKV,4378,0.6727875,0.3426166666666667,0.8805343750000001,0.9735944444444445,recording,S4Evw7i9E_0,4290,4385,175.12,171.6,175.4,3.8000000000000114
ERKVXIKV,4379,0.673571875,0.3427777777777778,0.882678125,0.9733222222222223,recording,S4Evw7i9E_0,4290,4385,175.16,171.6,175.4,3.8000000000000114
ERKVXIKV,4380,0.67435625,0.3429388888888889,0.88481875,0.9730555555555556,recording,S4Evw7i9E_0,4290,4385,175.2,171.6,175.4,3.8000000000000114
ERKVXIKV,4381,0.6751406249999999,0.3431,0.886959375,0.9727888888888889,recording,S4Evw7i9E_0,4290,4385,175.24,171.6,175.4,3.8000000000000114
ERKVXIKV,4382,0.675921875,0.34326111111111113,0.8891,0.9725222222222223,recording,S4Evw7i9E_0,4290,4385,175.28,171.6,175.4,3.8000000000000114
ERKVXIKV,4383,0.67670625,0.34342222222222224,0.891240625,0.97225,recording,S4Evw7i9E_0,4290,4385,175.32,171.6,175.4,3.8000000000000114
ERKVXIKV,4384,0.677490625,0.34358333333333335,0.89338125,0.9719833333333333,recording,S4Evw7i9E_0,4290,4385,175.36,171.6,175.4,3.8000000000000114
ERKVXIKV,4390,0.678275,0.34374444444444446,0.895521875,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.6,175.6,176.2,0.5999999999999943
ERKVXIKV,4391,0.686565625,0.34374444444444446,0.9013249999999999,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.64,175.6,176.2,0.5999999999999943
ERKVXIKV,4392,0.694859375,0.34374444444444446,0.90713125,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.68,175.6,176.2,0.5999999999999943
ERKVXIKV,4393,0.70315,0.34374444444444446,0.9129343750000001,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.72,175.6,176.2,0.5999999999999943
ERKVXIKV,4394,0.71144375,0.34374444444444446,0.9187406250000001,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.76,175.6,176.2,0.5999999999999943
ERKVXIKV,4395,0.719734375,0.34374444444444446,0.92454375,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.8,175.6,176.2,0.5999999999999943
ERKVXIKV,4396,0.7280249999999999,0.34374444444444446,0.930346875,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.84,175.6,176.2,0.5999999999999943
ERKVXIKV,4397,0.73631875,0.34374444444444446,0.936153125,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.88,175.6,176.2,0.5999999999999943
ERKVXIKV,4398,0.744609375,0.34374444444444446,0.9419562499999999,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.92,175.6,176.2,0.5999999999999943
ERKVXIKV,4399,0.752903125,0.34374444444444446,0.9477625,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,175.96,175.6,176.2,0.5999999999999943
ERKVXIKV,4400,0.76119375,0.34374444444444446,0.9535656250000001,0.9717166666666667,running/escaping,VKUvWgSoQK0,4390,4405,176.0,175.6,176.2,0.5999999999999943
ERKVXIKV,4401,0.7834156250000001,0.33666666666666667,0.952571875,0.88445,running/escaping,VKUvWgSoQK0,4390,4405,176.04,175.6,176.2,0.5999999999999943
ERKVXIKV,4402,0.8056374999999999,0.3295944444444444,0.9515750000000001,0.7971833333333334,running/escaping,VKUvWgSoQK0,4390,4405,176.08,175.6,176.2,0.5999999999999943
ERKVXIKV,4403,0.8278625,0.3225166666666667,0.9505812499999999,0.7099111111111112,running/escaping,VKUvWgSoQK0,4390,4405,176.12,175.6,176.2,0.5999999999999943
ERKVXIKV,4404,0.850084375,0.31544444444444447,0.949584375,0.6226444444444444,running/escaping,VKUvWgSoQK0,4390,4405,176.16,175.6,176.2,0.5999999999999943
ERKVXIKV,4840,0.87230625,0.3083666666666667,0.9485906249999999,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.6,193.6,197.6,4.0
ERKVXIKV,4841,0.840796875,0.3083666666666667,0.9167500000000001,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.64,193.6,197.6,4.0
ERKVXIKV,4842,0.8092874999999999,0.3083666666666667,0.884909375,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.68,193.6,197.6,4.0
ERKVXIKV,4843,0.777778125,0.3083666666666667,0.85306875,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.72,193.6,197.6,4.0
ERKVXIKV,4844,0.74626875,0.3083666666666667,0.821228125,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.76,193.6,197.6,4.0
ERKVXIKV,4845,0.7147593750000001,0.3083666666666667,0.7893875,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.8,193.6,197.6,4.0
ERKVXIKV,4846,0.685571875,0.3083666666666667,0.76053125,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.84,193.6,197.6,4.0
ERKVXIKV,4847,0.656384375,0.3083666666666667,0.731675,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.88,193.6,197.6,4.0
ERKVXIKV,4848,0.627196875,0.3083666666666667,0.7028187499999999,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.92,193.6,197.6,4.0
ERKVXIKV,4849,0.598009375,0.3083666666666667,0.6739625,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,193.96,193.6,197.6,4.0
ERKVXIKV,4850,0.568821875,0.3083666666666667,0.64510625,0.5353777777777777,walking,iWCD_6uZrT0,4840,4940,194.0,193.6,197.6,4.0
ERKVXIKV,4851,0.550246875,0.3166222222222222,0.62653125,0.5436333333333333,walking,iWCD_6uZrT0,4840,4940,194.04,193.6,197.6,4.0
ERKVXIKV,4852,0.531675,0.32487777777777777,0.607959375,0.5518888888888889,walking,iWCD_6uZrT0,4840,4940,194.08,193.6,197.6,4.0
ERKVXIKV,4853,0.5131,0.3331277777777778,0.5893843750000001,0.5601388888888889,walking,iWCD_6uZrT0,4840,4940,194.12,193.6,197.6,4.0
ERKVXIKV,4854,0.494528125,0.3413833333333333,0.5708125,0.5683944444444445,walking,iWCD_6uZrT0,4840,4940,194.16,193.6,197.6,4.0
ERKVXIKV,4855,0.47595312500000003,0.3496388888888889,0.5522375,0.57665,walking,iWCD_6uZrT0,4840,4940,194.2,193.6,197.6,4.0
ERKVXIKV,4856,0.466334375,0.3525888888888889,0.54261875,0.5796,walking,iWCD_6uZrT0,4840,4940,194.24,193.6,197.6,4.0
ERKVXIKV,4857,0.456715625,0.3555388888888889,0.533,0.58255,walking,iWCD_6uZrT0,4840,4940,194.28,193.6,197.6,4.0
ERKVXIKV,4858,0.447096875,0.3584833333333333,0.52338125,0.5854944444444444,walking,iWCD_6uZrT0,4840,4940,194.32,193.6,197.6,4.0
ERKVXIKV,4859,0.437478125,0.3614333333333334,0.5137625,0.5884444444444444,walking,iWCD_6uZrT0,4840,4940,194.36,193.6,197.6,4.0
ERKVXIKV,4860,0.427859375,0.36438333333333334,0.50414375,0.5913944444444444,walking,iWCD_6uZrT0,4840,4940,194.4,193.6,197.6,4.0
ERKVXIKV,4861,0.423215625,0.36615,0.4995,0.5931611111111111,walking,iWCD_6uZrT0,4840,4940,194.44,193.6,197.6,4.0
ERKVXIKV,4862,0.41857187500000004,0.3679222222222222,0.49485625000000005,0.5949333333333333,walking,iWCD_6uZrT0,4840,4940,194.48,193.6,197.6,4.0
ERKVXIKV,4863,0.41393125,0.36968888888888884,0.490215625,0.5967,walking,iWCD_6uZrT0,4840,4940,194.52,193.6,197.6,4.0
ERKVXIKV,4864,0.4092875,0.37146111111111113,0.48557187500000004,0.5984722222222222,walking,iWCD_6uZrT0,4840,4940,194.56,193.6,197.6,4.0
ERKVXIKV,4865,0.40464374999999997,0.37322777777777777,0.480928125,0.6002388888888889,walking,iWCD_6uZrT0,4840,4940,194.6,193.6,197.6,4.0
ERKVXIKV,4866,0.398340625,0.3667388888888889,0.47462499999999996,0.59375,walking,iWCD_6uZrT0,4840,4940,194.64,193.6,197.6,4.0
ERKVXIKV,4867,0.39204062500000003,0.36025555555555555,0.468325,0.5872666666666666,walking,iWCD_6uZrT0,4840,4940,194.68,193.6,197.6,4.0
ERKVXIKV,4868,0.3857375,0.3537666666666667,0.462021875,0.5807777777777778,walking,iWCD_6uZrT0,4840,4940,194.72,193.6,197.6,4.0
ERKVXIKV,4869,0.3794375,0.34728333333333333,0.45572187499999994,0.5742944444444444,walking,iWCD_6uZrT0,4840,4940,194.76,193.6,197.6,4.0
ERKVXIKV,4870,0.373134375,0.34079444444444446,0.44941875,0.5678055555555556,walking,iWCD_6uZrT0,4840,4940,194.8,193.6,197.6,4.0
ERKVXIKV,4871,0.376284375,0.34197222222222223,0.45256875,0.5689833333333334,walking,iWCD_6uZrT0,4840,4940,194.84,193.6,197.6,4.0
ERKVXIKV,4872,0.3794375,0.34315555555555555,0.45572187499999994,0.5701666666666666,walking,iWCD_6uZrT0,4840,4940,194.88,193.6,197.6,4.0
ERKVXIKV,4873,0.38258749999999997,0.3443333333333333,0.458871875,0.5713444444444444,walking,iWCD_6uZrT0,4840,4940,194.92,193.6,197.6,4.0
ERKVXIKV,4874,0.3857375,0.3455111111111111,0.462021875,0.5725222222222223,walking,iWCD_6uZrT0,4840,4940,194.96,193.6,197.6,4.0
ERKVXIKV,4875,0.3888875,0.34668888888888894,0.465175,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,195.0,193.6,197.6,4.0
ERKVXIKV,4876,0.39204062500000003,0.3478722222222222,0.468325,0.5748833333333333,walking,iWCD_6uZrT0,4840,4940,195.04,193.6,197.6,4.0
ERKVXIKV,4877,0.395190625,0.34905,0.47147500000000003,0.5760611111111111,walking,iWCD_6uZrT0,4840,4940,195.08,193.6,197.6,4.0
ERKVXIKV,4878,0.398340625,0.35022777777777775,0.47462499999999996,0.577238888888889,walking,iWCD_6uZrT0,4840,4940,195.12,193.6,197.6,4.0
ERKVXIKV,4879,0.40149375000000004,0.3514111111111111,0.47777812500000005,0.5784222222222222,walking,iWCD_6uZrT0,4840,4940,195.16,193.6,197.6,4.0
ERKVXIKV,4880,0.40464374999999997,0.3525888888888889,0.480928125,0.5796,walking,iWCD_6uZrT0,4840,4940,195.2,193.6,197.6,4.0
ERKVXIKV,4881,0.40812499999999996,0.3522944444444444,0.484409375,0.5793055555555556,walking,iWCD_6uZrT0,4840,4940,195.24,193.6,197.6,4.0
ERKVXIKV,4882,0.411609375,0.352,0.48789375,0.579011111111111,walking,iWCD_6uZrT0,4840,4940,195.28,193.6,197.6,4.0
ERKVXIKV,4883,0.41509062500000005,0.35170555555555555,0.491375,0.5787166666666667,walking,iWCD_6uZrT0,4840,4940,195.32,193.6,197.6,4.0
ERKVXIKV,4884,0.418575,0.3514111111111111,0.494859375,0.5784222222222222,walking,iWCD_6uZrT0,4840,4940,195.36,193.6,197.6,4.0
ERKVXIKV,4885,0.42205624999999997,0.3511166666666667,0.498340625,0.5781222222222222,walking,iWCD_6uZrT0,4840,4940,195.4,193.6,197.6,4.0
ERKVXIKV,4886,0.4255375,0.35081666666666667,0.501821875,0.5778277777777778,walking,iWCD_6uZrT0,4840,4940,195.44,193.6,197.6,4.0
ERKVXIKV,4887,0.429021875,0.35052222222222224,0.5053062500000001,0.5775333333333333,walking,iWCD_6uZrT0,4840,4940,195.48,193.6,197.6,4.0
ERKVXIKV,4888,0.43250312500000004,0.35022777777777775,0.5087875000000001,0.577238888888889,walking,iWCD_6uZrT0,4840,4940,195.52,193.6,197.6,4.0
ERKVXIKV,4889,0.4359875,0.3499333333333333,0.5122718749999999,0.5769444444444444,walking,iWCD_6uZrT0,4840,4940,195.56,193.6,197.6,4.0
ERKVXIKV,4890,0.43946874999999996,0.3496388888888889,0.515753125,0.57665,walking,iWCD_6uZrT0,4840,4940,195.6,193.6,197.6,4.0
ERKVXIKV,4891,0.44300625,0.3496388888888889,0.519290625,0.57665,walking,iWCD_6uZrT0,4840,4940,195.64,193.6,197.6,4.0
ERKVXIKV,4892,0.44654375,0.3496388888888889,0.522828125,0.57665,walking,iWCD_6uZrT0,4840,4940,195.68,193.6,197.6,4.0
ERKVXIKV,4893,0.45008125000000004,0.3496388888888889,0.5263656250000001,0.57665,walking,iWCD_6uZrT0,4840,4940,195.72,193.6,197.6,4.0
ERKVXIKV,4894,0.45362187499999995,0.3496388888888889,0.52990625,0.57665,walking,iWCD_6uZrT0,4840,4940,195.76,193.6,197.6,4.0
ERKVXIKV,4895,0.457159375,0.3496388888888889,0.53344375,0.57665,walking,iWCD_6uZrT0,4840,4940,195.8,193.6,197.6,4.0
ERKVXIKV,4896,0.460696875,0.3496388888888889,0.53698125,0.57665,walking,iWCD_6uZrT0,4840,4940,195.84,193.6,197.6,4.0
ERKVXIKV,4897,0.46423437500000003,0.3496388888888889,0.54051875,0.57665,walking,iWCD_6uZrT0,4840,4940,195.88,193.6,197.6,4.0
ERKVXIKV,4898,0.46777187500000006,0.3496388888888889,0.54405625,0.57665,walking,iWCD_6uZrT0,4840,4940,195.92,193.6,197.6,4.0
ERKVXIKV,4899,0.471309375,0.3496388888888889,0.54759375,0.57665,walking,iWCD_6uZrT0,4840,4940,195.96,193.6,197.6,4.0
ERKVXIKV,4900,0.474846875,0.3496388888888889,0.55113125,0.57665,walking,iWCD_6uZrT0,4840,4940,196.0,193.6,197.6,4.0
ERKVXIKV,4901,0.478384375,0.3496388888888889,0.55466875,0.57665,walking,iWCD_6uZrT0,4840,4940,196.04,193.6,197.6,4.0
ERKVXIKV,4902,0.48192500000000005,0.3496388888888889,0.558209375,0.57665,walking,iWCD_6uZrT0,4840,4940,196.08,193.6,197.6,4.0
ERKVXIKV,4903,0.4854625,0.3496388888888889,0.561746875,0.57665,walking,iWCD_6uZrT0,4840,4940,196.12,193.6,197.6,4.0
ERKVXIKV,4904,0.489,0.3496388888888889,0.565284375,0.57665,walking,iWCD_6uZrT0,4840,4940,196.16,193.6,197.6,4.0
ERKVXIKV,4905,0.49253749999999996,0.3496388888888889,0.568821875,0.57665,walking,iWCD_6uZrT0,4840,4940,196.2,193.6,197.6,4.0
ERKVXIKV,4906,0.488721875,0.3517,0.5650062499999999,0.5787111111111112,walking,iWCD_6uZrT0,4840,4940,196.24,193.6,197.6,4.0
ERKVXIKV,4907,0.484909375,0.3537666666666667,0.5611937499999999,0.5807777777777778,walking,iWCD_6uZrT0,4840,4940,196.28,193.6,197.6,4.0
ERKVXIKV,4908,0.48109375,0.35583333333333333,0.557378125,0.5828444444444445,walking,iWCD_6uZrT0,4840,4940,196.32,193.6,197.6,4.0
ERKVXIKV,4909,0.47728125,0.35789444444444446,0.553565625,0.5849055555555556,walking,iWCD_6uZrT0,4840,4940,196.36,193.6,197.6,4.0
ERKVXIKV,4910,0.47346562499999995,0.3599611111111111,0.54975,0.5869666666666666,walking,iWCD_6uZrT0,4840,4940,196.4,193.6,197.6,4.0
ERKVXIKV,4911,0.46965,0.36202222222222225,0.5459343750000001,0.5890333333333333,walking,iWCD_6uZrT0,4840,4940,196.44,193.6,197.6,4.0
ERKVXIKV,4912,0.4658375,0.3640888888888889,0.5421218750000001,0.5911,walking,iWCD_6uZrT0,4840,4940,196.48,193.6,197.6,4.0
ERKVXIKV,4913,0.462021875,0.36615,0.53830625,0.5931611111111111,walking,iWCD_6uZrT0,4840,4940,196.52,193.6,197.6,4.0
ERKVXIKV,4914,0.45820937500000003,0.36821666666666664,0.53449375,0.5952222222222222,walking,iWCD_6uZrT0,4840,4940,196.56,193.6,197.6,4.0
ERKVXIKV,4915,0.45439375000000004,0.3702777777777778,0.530678125,0.5972888888888889,walking,iWCD_6uZrT0,4840,4940,196.6,193.6,197.6,4.0
ERKVXIKV,4916,0.45621875,0.37057222222222225,0.5325031250000001,0.5975833333333334,walking,iWCD_6uZrT0,4840,4940,196.64,193.6,197.6,4.0
ERKVXIKV,4917,0.45804375,0.3708666666666667,0.534328125,0.5978777777777777,walking,iWCD_6uZrT0,4840,4940,196.68,193.6,197.6,4.0
ERKVXIKV,4918,0.45986562500000006,0.3711611111111111,0.53615,0.5981722222222222,walking,iWCD_6uZrT0,4840,4940,196.72,193.6,197.6,4.0
ERKVXIKV,4919,0.461690625,0.37145555555555554,0.537975,0.5984666666666667,walking,iWCD_6uZrT0,4840,4940,196.76,193.6,197.6,4.0
ERKVXIKV,4920,0.463515625,0.37175555555555556,0.5398,0.5987666666666667,walking,iWCD_6uZrT0,4840,4940,196.8,193.6,197.6,4.0
ERKVXIKV,4921,0.46534062499999995,0.37205,0.541625,0.5990611111111112,walking,iWCD_6uZrT0,4840,4940,196.84,193.6,197.6,4.0
ERKVXIKV,4922,0.467165625,0.3723444444444445,0.54345,0.5993555555555555,walking,iWCD_6uZrT0,4840,4940,196.88,193.6,197.6,4.0
ERKVXIKV,4923,0.4689875,0.3726388888888889,0.545271875,0.59965,walking,iWCD_6uZrT0,4840,4940,196.92,193.6,197.6,4.0
ERKVXIKV,4924,0.47081249999999997,0.37293333333333334,0.547096875,0.5999444444444444,walking,iWCD_6uZrT0,4840,4940,196.96,193.6,197.6,4.0
ERKVXIKV,4925,0.4726375,0.37322777777777777,0.548921875,0.6002388888888889,walking,iWCD_6uZrT0,4840,4940,197.0,193.6,197.6,4.0
ERKVXIKV,4926,0.478275,0.3679222222222222,0.554559375,0.5949333333333333,walking,iWCD_6uZrT0,4840,4940,197.04,193.6,197.6,4.0
ERKVXIKV,4927,0.4839125,0.3626166666666667,0.560196875,0.5896277777777778,walking,iWCD_6uZrT0,4840,4940,197.08,193.6,197.6,4.0
ERKVXIKV,4928,0.48955312500000003,0.35730555555555554,0.5658375,0.5843166666666667,walking,iWCD_6uZrT0,4840,4940,197.12,193.6,197.6,4.0
ERKVXIKV,4929,0.49519062500000005,0.352,0.5714750000000001,0.579011111111111,walking,iWCD_6uZrT0,4840,4940,197.16,193.6,197.6,4.0
ERKVXIKV,4930,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.2,193.6,197.6,4.0
ERKVXIKV,4931,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.24,193.6,197.6,4.0
ERKVXIKV,4932,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.28,193.6,197.6,4.0
ERKVXIKV,4933,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.32,193.6,197.6,4.0
ERKVXIKV,4934,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.36,193.6,197.6,4.0
ERKVXIKV,4935,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.4,193.6,197.6,4.0
ERKVXIKV,4936,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.44,193.6,197.6,4.0
ERKVXIKV,4937,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.48,193.6,197.6,4.0
ERKVXIKV,4938,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.52,193.6,197.6,4.0
ERKVXIKV,4939,0.500828125,0.34669444444444447,0.5771124999999999,0.5737055555555556,walking,iWCD_6uZrT0,4840,4940,197.56,193.6,197.6,4.0
ERKVXIKV,4350,0.9552250000000001,0.37617222222222224,0.9966843750000001,0.5913944444444444,running/escaping,Rlm3azTfq80,4350,4390,174.0,174.0,175.6,1.5999999999999943
