video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PLVOOSUI,845,0.7930843750000001,0.25305,0.84453125,0.4634166666666667,walking,2DAvjCEJzh0,747,861,33.8,29.88,34.44,4.559999999999999
PLVOOSUI,846,0.79514375,0.25305,0.8465875,0.4634166666666667,walking,2DAvjCEJzh0,747,861,33.84,29.88,34.44,4.559999999999999
PLVOOSUI,847,0.7972,0.25305,0.848646875,0.4634166666666667,walking,2DAvjCEJzh0,747,861,33.88,29.88,34.44,4.559999999999999
PLVOOSUI,848,0.79925625,0.25305,0.85070625,0.4634166666666667,walking,2DAvjCEJzh0,747,861,33.92,29.88,34.44,4.559999999999999
PLVOOSUI,849,0.801315625,0.25305,0.8527625000000001,0.4634166666666667,walking,2DAvjCEJzh0,747,861,33.96,29.88,34.44,4.559999999999999
PLVOOSUI,850,0.803375,0.25305,0.85481875,0.4634166666666667,walking,2DAvjCEJzh0,747,861,34.0,29.88,34.44,4.559999999999999
PLVOOSUI,851,0.80543125,0.25305,0.856878125,0.4634166666666667,walking,2DAvjCEJzh0,747,861,34.04,29.88,34.44,4.559999999999999
PLVOOSUI,852,0.8074875,0.25305,0.8589343749999999,0.4634166666666667,walking,2DAvjCEJzh0,747,861,34.08,29.88,34.44,4.559999999999999
PLVOOSUI,853,0.809546875,0.25305,0.8609937499999999,0.4634166666666667,walking,2DAvjCEJzh0,747,861,34.12,29.88,34.44,4.559999999999999
PLVOOSUI,854,0.7977562500000001,0.2522888888888889,0.8612093749999999,0.5301111111111111,walking,2DAvjCEJzh0,747,861,34.16,29.88,34.44,4.559999999999999
PLVOOSUI,855,0.785965625,0.2515222222222222,0.8614218749999999,0.5968,walking,2DAvjCEJzh0,747,861,34.2,29.88,34.44,4.559999999999999
PLVOOSUI,856,0.774175,0.2507611111111111,0.8616375,0.6634888888888889,walking,2DAvjCEJzh0,747,861,34.24,29.88,34.44,4.559999999999999
PLVOOSUI,857,0.7623875,0.25,0.8618499999999999,0.7301833333333333,walking,2DAvjCEJzh0,747,861,34.28,29.88,34.44,4.559999999999999
PLVOOSUI,858,0.750596875,0.2492388888888889,0.862065625,0.7968777777777777,walking,2DAvjCEJzh0,747,861,34.32,29.88,34.44,4.559999999999999
PLVOOSUI,859,0.73880625,0.24847777777777777,0.86228125,0.8635666666666667,walking,2DAvjCEJzh0,747,861,34.36,29.88,34.44,4.559999999999999
PLVOOSUI,860,0.727015625,0.2477111111111111,0.86249375,0.9302555555555555,walking,2DAvjCEJzh0,747,861,34.4,29.88,34.44,4.559999999999999
PLVOOSUI,1,0.715225,0.24695,0.862709375,0.99695,recording,4IL2hkcARQ0,1,80,0.04,0.04,3.2,3.16
PLVOOSUI,1,0.715225,0.24695,0.862709375,0.99695,walking,4IL2hkcARQ0,1,80,0.04,0.04,3.2,3.16
PLVOOSUI,2,0.7167687500000001,0.24695,0.864253125,0.99695,recording,4IL2hkcARQ0,1,80,0.08,0.04,3.2,3.16
PLVOOSUI,2,0.7167687500000001,0.24695,0.864253125,0.99695,walking,4IL2hkcARQ0,1,80,0.08,0.04,3.2,3.16
PLVOOSUI,3,0.7183125,0.24695,0.865796875,0.99695,recording,4IL2hkcARQ0,1,80,0.12,0.04,3.2,3.16
PLVOOSUI,3,0.7183125,0.24695,0.865796875,0.99695,walking,4IL2hkcARQ0,1,80,0.12,0.04,3.2,3.16
PLVOOSUI,4,0.7198562500000001,0.24695,0.867340625,0.99695,recording,4IL2hkcARQ0,1,80,0.16,0.04,3.2,3.16
PLVOOSUI,4,0.7198562500000001,0.24695,0.867340625,0.99695,walking,4IL2hkcARQ0,1,80,0.16,0.04,3.2,3.16
PLVOOSUI,5,0.7214,0.24695,0.868884375,0.99695,recording,4IL2hkcARQ0,1,80,0.2,0.04,3.2,3.16
PLVOOSUI,5,0.7214,0.24695,0.868884375,0.99695,walking,4IL2hkcARQ0,1,80,0.2,0.04,3.2,3.16
PLVOOSUI,6,0.72294375,0.24695,0.870425,0.99695,recording,4IL2hkcARQ0,1,80,0.24,0.04,3.2,3.16
PLVOOSUI,6,0.72294375,0.24695,0.870425,0.99695,walking,4IL2hkcARQ0,1,80,0.24,0.04,3.2,3.16
PLVOOSUI,7,0.7244843750000001,0.24695,0.87196875,0.99695,recording,4IL2hkcARQ0,1,80,0.28,0.04,3.2,3.16
PLVOOSUI,7,0.7244843750000001,0.24695,0.87196875,0.99695,walking,4IL2hkcARQ0,1,80,0.28,0.04,3.2,3.16
PLVOOSUI,8,0.726028125,0.24695,0.8735125,0.99695,recording,4IL2hkcARQ0,1,80,0.32,0.04,3.2,3.16
PLVOOSUI,8,0.726028125,0.24695,0.8735125,0.99695,walking,4IL2hkcARQ0,1,80,0.32,0.04,3.2,3.16
PLVOOSUI,9,0.727571875,0.24695,0.8750562499999999,0.99695,recording,4IL2hkcARQ0,1,80,0.36,0.04,3.2,3.16
PLVOOSUI,9,0.727571875,0.24695,0.8750562499999999,0.99695,walking,4IL2hkcARQ0,1,80,0.36,0.04,3.2,3.16
PLVOOSUI,10,0.729115625,0.24695,0.8766,0.99695,recording,4IL2hkcARQ0,1,80,0.4,0.04,3.2,3.16
PLVOOSUI,10,0.729115625,0.24695,0.8766,0.99695,walking,4IL2hkcARQ0,1,80,0.4,0.04,3.2,3.16
PLVOOSUI,11,0.730659375,0.24695,0.8781437499999999,0.99695,recording,4IL2hkcARQ0,1,80,0.44,0.04,3.2,3.16
PLVOOSUI,11,0.730659375,0.24695,0.8781437499999999,0.99695,walking,4IL2hkcARQ0,1,80,0.44,0.04,3.2,3.16
PLVOOSUI,12,0.73271875,0.24725555555555556,0.882946875,0.9972555555555556,recording,4IL2hkcARQ0,1,80,0.48,0.04,3.2,3.16
PLVOOSUI,12,0.73271875,0.24725555555555556,0.882946875,0.9972555555555556,walking,4IL2hkcARQ0,1,80,0.48,0.04,3.2,3.16
PLVOOSUI,13,0.734775,0.24756111111111112,0.887746875,0.9975611111111111,recording,4IL2hkcARQ0,1,80,0.52,0.04,3.2,3.16
PLVOOSUI,13,0.734775,0.24756111111111112,0.887746875,0.9975611111111111,walking,4IL2hkcARQ0,1,80,0.52,0.04,3.2,3.16
PLVOOSUI,14,0.73683125,0.24786666666666665,0.89255,0.9978666666666668,recording,4IL2hkcARQ0,1,80,0.56,0.04,3.2,3.16
PLVOOSUI,14,0.73683125,0.24786666666666665,0.89255,0.9978666666666668,walking,4IL2hkcARQ0,1,80,0.56,0.04,3.2,3.16
PLVOOSUI,15,0.738890625,0.2481722222222222,0.89735,0.9981722222222221,recording,4IL2hkcARQ0,1,80,0.6,0.04,3.2,3.16
PLVOOSUI,15,0.738890625,0.2481722222222222,0.89735,0.9981722222222221,walking,4IL2hkcARQ0,1,80,0.6,0.04,3.2,3.16
PLVOOSUI,16,0.74095,0.24847777777777777,0.9021531250000001,0.9984777777777778,recording,4IL2hkcARQ0,1,80,0.64,0.04,3.2,3.16
PLVOOSUI,16,0.74095,0.24847777777777777,0.9021531250000001,0.9984777777777778,walking,4IL2hkcARQ0,1,80,0.64,0.04,3.2,3.16
PLVOOSUI,17,0.74300625,0.2487777777777778,0.90695625,0.9987777777777778,recording,4IL2hkcARQ0,1,80,0.68,0.04,3.2,3.16
PLVOOSUI,17,0.74300625,0.2487777777777778,0.90695625,0.9987777777777778,walking,4IL2hkcARQ0,1,80,0.68,0.04,3.2,3.16
PLVOOSUI,18,0.7450625,0.24908333333333335,0.91175625,0.9990833333333333,recording,4IL2hkcARQ0,1,80,0.72,0.04,3.2,3.16
PLVOOSUI,18,0.7450625,0.24908333333333335,0.91175625,0.9990833333333333,walking,4IL2hkcARQ0,1,80,0.72,0.04,3.2,3.16
PLVOOSUI,19,0.747121875,0.24938888888888888,0.916559375,0.9993888888888888,recording,4IL2hkcARQ0,1,80,0.76,0.04,3.2,3.16
PLVOOSUI,19,0.747121875,0.24938888888888888,0.916559375,0.9993888888888888,walking,4IL2hkcARQ0,1,80,0.76,0.04,3.2,3.16
PLVOOSUI,20,0.749178125,0.24969444444444444,0.921359375,0.9996944444444444,recording,4IL2hkcARQ0,1,80,0.8,0.04,3.2,3.16
PLVOOSUI,20,0.749178125,0.24969444444444444,0.921359375,0.9996944444444444,walking,4IL2hkcARQ0,1,80,0.8,0.04,3.2,3.16
PLVOOSUI,21,0.7512375,0.25,0.9261625,1.0,recording,4IL2hkcARQ0,1,80,0.84,0.04,3.2,3.16
PLVOOSUI,21,0.7512375,0.25,0.9261625,1.0,walking,4IL2hkcARQ0,1,80,0.84,0.04,3.2,3.16
PLVOOSUI,22,0.758859375,0.2496611111111111,0.931496875,0.9996611111111111,recording,4IL2hkcARQ0,1,80,0.88,0.04,3.2,3.16
PLVOOSUI,22,0.758859375,0.2496611111111111,0.931496875,0.9996611111111111,walking,4IL2hkcARQ0,1,80,0.88,0.04,3.2,3.16
PLVOOSUI,23,0.76648125,0.24932222222222222,0.9368343749999999,0.9993222222222221,recording,4IL2hkcARQ0,1,80,0.92,0.04,3.2,3.16
PLVOOSUI,23,0.76648125,0.24932222222222222,0.9368343749999999,0.9993222222222221,walking,4IL2hkcARQ0,1,80,0.92,0.04,3.2,3.16
PLVOOSUI,24,0.774103125,0.24898333333333333,0.9421687500000001,0.9989833333333333,recording,4IL2hkcARQ0,1,80,0.96,0.04,3.2,3.16
PLVOOSUI,24,0.774103125,0.24898333333333333,0.9421687500000001,0.9989833333333333,walking,4IL2hkcARQ0,1,80,0.96,0.04,3.2,3.16
PLVOOSUI,25,0.781725,0.24864444444444445,0.9475031250000001,0.9986444444444444,recording,4IL2hkcARQ0,1,80,1.0,0.04,3.2,3.16
PLVOOSUI,25,0.781725,0.24864444444444445,0.9475031250000001,0.9986444444444444,walking,4IL2hkcARQ0,1,80,1.0,0.04,3.2,3.16
PLVOOSUI,26,0.78935,0.24830555555555556,0.952840625,0.9983055555555556,recording,4IL2hkcARQ0,1,80,1.04,0.04,3.2,3.16
PLVOOSUI,26,0.78935,0.24830555555555556,0.952840625,0.9983055555555556,walking,4IL2hkcARQ0,1,80,1.04,0.04,3.2,3.16
PLVOOSUI,27,0.796971875,0.24796666666666667,0.958175,0.9979666666666666,recording,4IL2hkcARQ0,1,80,1.08,0.04,3.2,3.16
PLVOOSUI,27,0.796971875,0.24796666666666667,0.958175,0.9979666666666666,walking,4IL2hkcARQ0,1,80,1.08,0.04,3.2,3.16
PLVOOSUI,28,0.8045937500000001,0.24762777777777778,0.9635093749999999,0.9976277777777778,recording,4IL2hkcARQ0,1,80,1.12,0.04,3.2,3.16
PLVOOSUI,28,0.8045937500000001,0.24762777777777778,0.9635093749999999,0.9976277777777778,walking,4IL2hkcARQ0,1,80,1.12,0.04,3.2,3.16
PLVOOSUI,29,0.812215625,0.2472888888888889,0.968846875,0.9972888888888889,recording,4IL2hkcARQ0,1,80,1.16,0.04,3.2,3.16
PLVOOSUI,29,0.812215625,0.2472888888888889,0.968846875,0.9972888888888889,walking,4IL2hkcARQ0,1,80,1.16,0.04,3.2,3.16
PLVOOSUI,30,0.8198375,0.24695,0.97418125,0.99695,recording,4IL2hkcARQ0,1,80,1.2,0.04,3.2,3.16
PLVOOSUI,30,0.8198375,0.24695,0.97418125,0.99695,walking,4IL2hkcARQ0,1,80,1.2,0.04,3.2,3.16
PLVOOSUI,31,0.8221,0.24675555555555553,0.97710625,0.9967555555555555,recording,4IL2hkcARQ0,1,80,1.24,0.04,3.2,3.16
PLVOOSUI,31,0.8221,0.24675555555555553,0.97710625,0.9967555555555555,walking,4IL2hkcARQ0,1,80,1.24,0.04,3.2,3.16
PLVOOSUI,32,0.824359375,0.24655555555555558,0.98003125,0.9965555555555555,recording,4IL2hkcARQ0,1,80,1.28,0.04,3.2,3.16
PLVOOSUI,32,0.824359375,0.24655555555555558,0.98003125,0.9965555555555555,walking,4IL2hkcARQ0,1,80,1.28,0.04,3.2,3.16
PLVOOSUI,33,0.82661875,0.24636111111111111,0.98295625,0.9963611111111111,recording,4IL2hkcARQ0,1,80,1.32,0.04,3.2,3.16
PLVOOSUI,33,0.82661875,0.24636111111111111,0.98295625,0.9963611111111111,walking,4IL2hkcARQ0,1,80,1.32,0.04,3.2,3.16
PLVOOSUI,34,0.82888125,0.24616666666666667,0.98588125,0.9961666666666666,recording,4IL2hkcARQ0,1,80,1.36,0.04,3.2,3.16
PLVOOSUI,34,0.82888125,0.24616666666666667,0.98588125,0.9961666666666666,walking,4IL2hkcARQ0,1,80,1.36,0.04,3.2,3.16
PLVOOSUI,35,0.8311437500000001,0.24596666666666667,0.98880625,0.9959666666666667,recording,4IL2hkcARQ0,1,80,1.4,0.04,3.2,3.16
PLVOOSUI,35,0.8311437500000001,0.24596666666666667,0.98880625,0.9959666666666667,walking,4IL2hkcARQ0,1,80,1.4,0.04,3.2,3.16
PLVOOSUI,36,0.833403125,0.2457722222222222,0.99173125,0.9957722222222223,recording,4IL2hkcARQ0,1,80,1.44,0.04,3.2,3.16
PLVOOSUI,36,0.833403125,0.2457722222222222,0.99173125,0.9957722222222223,walking,4IL2hkcARQ0,1,80,1.44,0.04,3.2,3.16
PLVOOSUI,37,0.8356625,0.24557222222222225,0.99465625,0.9955722222222222,recording,4IL2hkcARQ0,1,80,1.48,0.04,3.2,3.16
PLVOOSUI,37,0.8356625,0.24557222222222225,0.99465625,0.9955722222222222,walking,4IL2hkcARQ0,1,80,1.48,0.04,3.2,3.16
PLVOOSUI,38,0.837925,0.24537777777777778,0.99758125,0.9953777777777778,recording,4IL2hkcARQ0,1,80,1.52,0.04,3.2,3.16
PLVOOSUI,38,0.837925,0.24537777777777778,0.99758125,0.9953777777777778,walking,4IL2hkcARQ0,1,80,1.52,0.04,3.2,3.16
PLVOOSUI,39,0.8375843749999999,0.24518333333333334,0.9976875,0.9951833333333334,recording,4IL2hkcARQ0,1,80,1.56,0.04,3.2,3.16
PLVOOSUI,39,0.8375843749999999,0.24518333333333334,0.9976875,0.9951833333333334,walking,4IL2hkcARQ0,1,80,1.56,0.04,3.2,3.16
PLVOOSUI,40,0.837246875,0.24498333333333333,0.997790625,0.9949833333333333,recording,4IL2hkcARQ0,1,80,1.6,0.04,3.2,3.16
PLVOOSUI,40,0.837246875,0.24498333333333333,0.997790625,0.9949833333333333,walking,4IL2hkcARQ0,1,80,1.6,0.04,3.2,3.16
PLVOOSUI,41,0.83690625,0.2447888888888889,0.997896875,0.994788888888889,recording,4IL2hkcARQ0,1,80,1.64,0.04,3.2,3.16
PLVOOSUI,41,0.83690625,0.2447888888888889,0.997896875,0.994788888888889,walking,4IL2hkcARQ0,1,80,1.64,0.04,3.2,3.16
PLVOOSUI,42,0.83656875,0.2445888888888889,0.998003125,0.994588888888889,recording,4IL2hkcARQ0,1,80,1.68,0.04,3.2,3.16
PLVOOSUI,42,0.83656875,0.2445888888888889,0.998003125,0.994588888888889,walking,4IL2hkcARQ0,1,80,1.68,0.04,3.2,3.16
PLVOOSUI,43,0.8362281250000001,0.24439444444444444,0.99810625,0.9943944444444445,recording,4IL2hkcARQ0,1,80,1.72,0.04,3.2,3.16
PLVOOSUI,43,0.8362281250000001,0.24439444444444444,0.99810625,0.9943944444444445,walking,4IL2hkcARQ0,1,80,1.72,0.04,3.2,3.16
PLVOOSUI,44,0.835890625,0.24420000000000003,0.9982125,0.9942,recording,4IL2hkcARQ0,1,80,1.76,0.04,3.2,3.16
PLVOOSUI,44,0.835890625,0.24420000000000003,0.9982125,0.9942,walking,4IL2hkcARQ0,1,80,1.76,0.04,3.2,3.16
PLVOOSUI,45,0.8355499999999999,0.24400000000000002,0.9983187499999999,0.9939999999999999,recording,4IL2hkcARQ0,1,80,1.8,0.04,3.2,3.16
PLVOOSUI,45,0.8355499999999999,0.24400000000000002,0.9983187499999999,0.9939999999999999,walking,4IL2hkcARQ0,1,80,1.8,0.04,3.2,3.16
PLVOOSUI,46,0.8352124999999999,0.24380555555555555,0.998421875,0.9938055555555555,recording,4IL2hkcARQ0,1,80,1.84,0.04,3.2,3.16
PLVOOSUI,46,0.8352124999999999,0.24380555555555555,0.998421875,0.9938055555555555,walking,4IL2hkcARQ0,1,80,1.84,0.04,3.2,3.16
PLVOOSUI,47,0.8348718749999999,0.24360555555555555,0.998528125,0.9936055555555555,recording,4IL2hkcARQ0,1,80,1.88,0.04,3.2,3.16
PLVOOSUI,47,0.8348718749999999,0.24360555555555555,0.998528125,0.9936055555555555,walking,4IL2hkcARQ0,1,80,1.88,0.04,3.2,3.16
PLVOOSUI,48,0.8345343749999999,0.2434111111111111,0.998634375,0.993411111111111,recording,4IL2hkcARQ0,1,80,1.92,0.04,3.2,3.16
PLVOOSUI,48,0.8345343749999999,0.2434111111111111,0.998634375,0.993411111111111,walking,4IL2hkcARQ0,1,80,1.92,0.04,3.2,3.16
PLVOOSUI,49,0.8341937500000001,0.2432166666666667,0.9987375000000001,0.9932166666666666,recording,4IL2hkcARQ0,1,80,1.96,0.04,3.2,3.16
PLVOOSUI,49,0.8341937500000001,0.2432166666666667,0.9987375000000001,0.9932166666666666,walking,4IL2hkcARQ0,1,80,1.96,0.04,3.2,3.16
PLVOOSUI,50,0.83385625,0.2430166666666667,0.99884375,0.9930166666666667,recording,4IL2hkcARQ0,1,80,2.0,0.04,3.2,3.16
PLVOOSUI,50,0.83385625,0.2430166666666667,0.99884375,0.9930166666666667,walking,4IL2hkcARQ0,1,80,2.0,0.04,3.2,3.16
PLVOOSUI,51,0.8335156250000001,0.24282222222222222,0.998946875,0.9928222222222222,recording,4IL2hkcARQ0,1,80,2.04,0.04,3.2,3.16
PLVOOSUI,51,0.8335156250000001,0.24282222222222222,0.998946875,0.9928222222222222,walking,4IL2hkcARQ0,1,80,2.04,0.04,3.2,3.16
PLVOOSUI,52,0.8331781250000001,0.24262777777777778,0.999053125,0.9926277777777778,recording,4IL2hkcARQ0,1,80,2.08,0.04,3.2,3.16
PLVOOSUI,52,0.8331781250000001,0.24262777777777778,0.999053125,0.9926277777777778,walking,4IL2hkcARQ0,1,80,2.08,0.04,3.2,3.16
PLVOOSUI,53,0.8328374999999999,0.24242777777777777,0.999159375,0.9924277777777778,recording,4IL2hkcARQ0,1,80,2.12,0.04,3.2,3.16
PLVOOSUI,53,0.8328374999999999,0.24242777777777777,0.999159375,0.9924277777777778,walking,4IL2hkcARQ0,1,80,2.12,0.04,3.2,3.16
PLVOOSUI,54,0.8324999999999999,0.24223333333333333,0.9992625,0.9922333333333333,recording,4IL2hkcARQ0,1,80,2.16,0.04,3.2,3.16
PLVOOSUI,54,0.8324999999999999,0.24223333333333333,0.9992625,0.9922333333333333,walking,4IL2hkcARQ0,1,80,2.16,0.04,3.2,3.16
PLVOOSUI,55,0.832159375,0.24203333333333335,0.99936875,0.9920333333333333,recording,4IL2hkcARQ0,1,80,2.2,0.04,3.2,3.16
PLVOOSUI,55,0.832159375,0.24203333333333335,0.99936875,0.9920333333333333,walking,4IL2hkcARQ0,1,80,2.2,0.04,3.2,3.16
PLVOOSUI,56,0.8318218749999999,0.24183888888888888,0.999475,0.9918388888888889,recording,4IL2hkcARQ0,1,80,2.24,0.04,3.2,3.16
PLVOOSUI,56,0.8318218749999999,0.24183888888888888,0.999475,0.9918388888888889,walking,4IL2hkcARQ0,1,80,2.24,0.04,3.2,3.16
PLVOOSUI,57,0.8314812500000001,0.24164444444444447,0.999578125,0.9916444444444446,recording,4IL2hkcARQ0,1,80,2.28,0.04,3.2,3.16
PLVOOSUI,57,0.8314812500000001,0.24164444444444447,0.999578125,0.9916444444444446,walking,4IL2hkcARQ0,1,80,2.28,0.04,3.2,3.16
PLVOOSUI,58,0.8311437500000001,0.24144444444444446,0.999684375,0.9914444444444445,recording,4IL2hkcARQ0,1,80,2.32,0.04,3.2,3.16
PLVOOSUI,58,0.8311437500000001,0.24144444444444446,0.999684375,0.9914444444444445,walking,4IL2hkcARQ0,1,80,2.32,0.04,3.2,3.16
PLVOOSUI,59,0.8308031250000001,0.24125,0.9997906249999999,0.9912500000000001,recording,4IL2hkcARQ0,1,80,2.36,0.04,3.2,3.16
PLVOOSUI,59,0.8308031250000001,0.24125,0.9997906249999999,0.9912500000000001,walking,4IL2hkcARQ0,1,80,2.36,0.04,3.2,3.16
PLVOOSUI,60,0.8304656250000001,0.24105000000000001,0.99989375,0.9910500000000001,recording,4IL2hkcARQ0,1,80,2.4,0.04,3.2,3.16
PLVOOSUI,60,0.8304656250000001,0.24105000000000001,0.99989375,0.9910500000000001,walking,4IL2hkcARQ0,1,80,2.4,0.04,3.2,3.16
PLVOOSUI,61,0.830125,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.44,0.04,3.2,3.16
PLVOOSUI,61,0.830125,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.44,0.04,3.2,3.16
PLVOOSUI,62,0.8375562499999999,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.48,0.04,3.2,3.16
PLVOOSUI,62,0.8375562499999999,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.48,0.04,3.2,3.16
PLVOOSUI,63,0.8449875,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.52,0.04,3.2,3.16
PLVOOSUI,63,0.8449875,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.52,0.04,3.2,3.16
PLVOOSUI,64,0.85241875,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.56,0.04,3.2,3.16
PLVOOSUI,64,0.85241875,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.56,0.04,3.2,3.16
PLVOOSUI,65,0.85985,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.6,0.04,3.2,3.16
PLVOOSUI,65,0.85985,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.6,0.04,3.2,3.16
PLVOOSUI,66,0.867284375,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.64,0.04,3.2,3.16
PLVOOSUI,66,0.867284375,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.64,0.04,3.2,3.16
PLVOOSUI,67,0.874715625,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.68,0.04,3.2,3.16
PLVOOSUI,67,0.874715625,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.68,0.04,3.2,3.16
PLVOOSUI,68,0.8821468749999999,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.72,0.04,3.2,3.16
PLVOOSUI,68,0.8821468749999999,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.72,0.04,3.2,3.16
PLVOOSUI,69,0.8895781250000001,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.76,0.04,3.2,3.16
PLVOOSUI,69,0.8895781250000001,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.76,0.04,3.2,3.16
PLVOOSUI,70,0.897009375,0.24085555555555554,1.0,0.9908555555555556,recording,4IL2hkcARQ0,1,80,2.8,0.04,3.2,3.16
PLVOOSUI,70,0.897009375,0.24085555555555554,1.0,0.9908555555555556,walking,4IL2hkcARQ0,1,80,2.8,0.04,3.2,3.16
PLVOOSUI,71,0.842646875,0.2536611111111111,0.9536875,0.9884166666666666,recording,4IL2hkcARQ0,1,80,2.84,0.04,3.2,3.16
PLVOOSUI,71,0.842646875,0.2536611111111111,0.9536875,0.9884166666666666,walking,4IL2hkcARQ0,1,80,2.84,0.04,3.2,3.16
PLVOOSUI,72,0.78828125,0.2664666666666667,0.907375,0.9859777777777777,recording,4IL2hkcARQ0,1,80,2.88,0.04,3.2,3.16
PLVOOSUI,72,0.78828125,0.2664666666666667,0.907375,0.9859777777777777,walking,4IL2hkcARQ0,1,80,2.88,0.04,3.2,3.16
PLVOOSUI,73,0.7339187500000001,0.27926666666666666,0.8610625000000001,0.983538888888889,recording,4IL2hkcARQ0,1,80,2.92,0.04,3.2,3.16
PLVOOSUI,73,0.7339187500000001,0.27926666666666666,0.8610625000000001,0.983538888888889,walking,4IL2hkcARQ0,1,80,2.92,0.04,3.2,3.16
PLVOOSUI,74,0.679553125,0.29207222222222223,0.8147500000000001,0.9811000000000001,recording,4IL2hkcARQ0,1,80,2.96,0.04,3.2,3.16
PLVOOSUI,74,0.679553125,0.29207222222222223,0.8147500000000001,0.9811000000000001,walking,4IL2hkcARQ0,1,80,2.96,0.04,3.2,3.16
PLVOOSUI,75,0.625190625,0.3048777777777778,0.7684375,0.9786555555555555,recording,4IL2hkcARQ0,1,80,3.0,0.04,3.2,3.16
PLVOOSUI,75,0.625190625,0.3048777777777778,0.7684375,0.9786555555555555,walking,4IL2hkcARQ0,1,80,3.0,0.04,3.2,3.16
PLVOOSUI,76,0.570828125,0.3176833333333333,0.722121875,0.9762166666666666,recording,4IL2hkcARQ0,1,80,3.04,0.04,3.2,3.16
PLVOOSUI,76,0.570828125,0.3176833333333333,0.722121875,0.9762166666666666,walking,4IL2hkcARQ0,1,80,3.04,0.04,3.2,3.16
PLVOOSUI,77,0.5164625,0.3304888888888889,0.6758093749999999,0.9737777777777777,recording,4IL2hkcARQ0,1,80,3.08,0.04,3.2,3.16
PLVOOSUI,77,0.5164625,0.3304888888888889,0.6758093749999999,0.9737777777777777,walking,4IL2hkcARQ0,1,80,3.08,0.04,3.2,3.16
PLVOOSUI,78,0.46210000000000007,0.3432888888888889,0.629496875,0.971338888888889,recording,4IL2hkcARQ0,1,80,3.12,0.04,3.2,3.16
PLVOOSUI,78,0.46210000000000007,0.3432888888888889,0.629496875,0.971338888888889,walking,4IL2hkcARQ0,1,80,3.12,0.04,3.2,3.16
PLVOOSUI,79,0.407734375,0.35609444444444444,0.583184375,0.9688999999999999,recording,4IL2hkcARQ0,1,80,3.16,0.04,3.2,3.16
PLVOOSUI,79,0.407734375,0.35609444444444444,0.583184375,0.9688999999999999,walking,4IL2hkcARQ0,1,80,3.16,0.04,3.2,3.16
PLVOOSUI,667,0.353371875,0.3689,0.536871875,0.9664611111111111,throwing object,8FehvtTDps0,667,741,26.68,26.68,29.64,2.960000000000001
PLVOOSUI,668,0.358515625,0.3628,0.540490625,0.9627333333333333,throwing object,8FehvtTDps0,667,741,26.72,26.68,29.64,2.960000000000001
PLVOOSUI,669,0.3636625,0.3567055555555555,0.5441125,0.9590055555555556,throwing object,8FehvtTDps0,667,741,26.76,26.68,29.64,2.960000000000001
PLVOOSUI,670,0.36880625,0.35060555555555556,0.54773125,0.9552833333333333,throwing object,8FehvtTDps0,667,741,26.8,26.68,29.64,2.960000000000001
PLVOOSUI,671,0.37395,0.3445111111111111,0.551353125,0.9515555555555556,throwing object,8FehvtTDps0,667,741,26.84,26.68,29.64,2.960000000000001
PLVOOSUI,672,0.379096875,0.3384111111111111,0.554971875,0.9478277777777778,throwing object,8FehvtTDps0,667,741,26.88,26.68,29.64,2.960000000000001
PLVOOSUI,673,0.384240625,0.33231666666666665,0.55859375,0.9440999999999999,throwing object,8FehvtTDps0,667,741,26.92,26.68,29.64,2.960000000000001
PLVOOSUI,674,0.389384375,0.32621666666666665,0.5622125,0.9403777777777778,throwing object,8FehvtTDps0,667,741,26.96,26.68,29.64,2.960000000000001
PLVOOSUI,675,0.39453125,0.3201222222222222,0.565834375,0.9366500000000001,throwing object,8FehvtTDps0,667,741,27.0,26.68,29.64,2.960000000000001
