video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HBZCNUZU,3659,0.203171875,0.016716666666666664,0.9093562500000001,0.9923555555555555,holding signage,SevH9VGGF50,3592,3694,146.36,143.68,147.76,4.079999999999984
HBZCNUZU,3659,0.203171875,0.016716666666666664,0.9093562500000001,0.9923555555555555,parading,SevH9VGGF50,3592,3694,146.36,143.68,147.76,4.079999999999984
HBZCNUZU,3659,0.203171875,0.016716666666666664,0.9093562500000001,0.9923555555555555,raising hands,SevH9VGGF50,3592,3694,146.36,143.68,147.76,4.079999999999984
HBZCNUZU,3660,0.20070312499999998,0.016666666666666666,0.9080468749999999,0.9925,holding signage,SevH9VGGF50,3592,3694,146.4,143.68,147.76,4.079999999999984
HBZCNUZU,3660,0.20070312499999998,0.016666666666666666,0.9080468749999999,0.9925,parading,SevH9VGGF50,3592,3694,146.4,143.68,147.76,4.079999999999984
HBZCNUZU,3660,0.20070312499999998,0.016666666666666666,0.9080468749999999,0.9925,raising hands,SevH9VGGF50,3592,3694,146.4,143.68,147.76,4.079999999999984
HBZCNUZU,3661,0.19823437500000002,0.01661666666666667,0.9067375,0.9926444444444443,holding signage,SevH9VGGF50,3592,3694,146.44,143.68,147.76,4.079999999999984
HBZCNUZU,3661,0.19823437500000002,0.01661666666666667,0.9067375,0.9926444444444443,parading,SevH9VGGF50,3592,3694,146.44,143.68,147.76,4.079999999999984
HBZCNUZU,3661,0.19823437500000002,0.01661666666666667,0.9067375,0.9926444444444443,raising hands,SevH9VGGF50,3592,3694,146.44,143.68,147.76,4.079999999999984
HBZCNUZU,3662,0.19576875,0.016566666666666667,0.905428125,0.9927944444444444,holding signage,SevH9VGGF50,3592,3694,146.48,143.68,147.76,4.079999999999984
HBZCNUZU,3662,0.19576875,0.016566666666666667,0.905428125,0.9927944444444444,parading,SevH9VGGF50,3592,3694,146.48,143.68,147.76,4.079999999999984
HBZCNUZU,3662,0.19576875,0.016566666666666667,0.905428125,0.9927944444444444,raising hands,SevH9VGGF50,3592,3694,146.48,143.68,147.76,4.079999999999984
HBZCNUZU,3663,0.1933,0.016522222222222223,0.90411875,0.9929388888888889,holding signage,SevH9VGGF50,3592,3694,146.52,143.68,147.76,4.079999999999984
HBZCNUZU,3663,0.1933,0.016522222222222223,0.90411875,0.9929388888888889,parading,SevH9VGGF50,3592,3694,146.52,143.68,147.76,4.079999999999984
HBZCNUZU,3663,0.1933,0.016522222222222223,0.90411875,0.9929388888888889,raising hands,SevH9VGGF50,3592,3694,146.52,143.68,147.76,4.079999999999984
HBZCNUZU,3664,0.19083125,0.01647222222222222,0.902809375,0.9930888888888889,holding signage,SevH9VGGF50,3592,3694,146.56,143.68,147.76,4.079999999999984
HBZCNUZU,3664,0.19083125,0.01647222222222222,0.902809375,0.9930888888888889,parading,SevH9VGGF50,3592,3694,146.56,143.68,147.76,4.079999999999984
HBZCNUZU,3664,0.19083125,0.01647222222222222,0.902809375,0.9930888888888889,raising hands,SevH9VGGF50,3592,3694,146.56,143.68,147.76,4.079999999999984
HBZCNUZU,3665,0.18836250000000002,0.016422222222222223,0.901496875,0.9932333333333334,holding signage,SevH9VGGF50,3592,3694,146.6,143.68,147.76,4.079999999999984
HBZCNUZU,3665,0.18836250000000002,0.016422222222222223,0.901496875,0.9932333333333334,parading,SevH9VGGF50,3592,3694,146.6,143.68,147.76,4.079999999999984
HBZCNUZU,3665,0.18836250000000002,0.016422222222222223,0.901496875,0.9932333333333334,raising hands,SevH9VGGF50,3592,3694,146.6,143.68,147.76,4.079999999999984
HBZCNUZU,3666,0.18589687500000002,0.016372222222222222,0.9001875,0.9933833333333333,holding signage,SevH9VGGF50,3592,3694,146.64,143.68,147.76,4.079999999999984
HBZCNUZU,3666,0.18589687500000002,0.016372222222222222,0.9001875,0.9933833333333333,parading,SevH9VGGF50,3592,3694,146.64,143.68,147.76,4.079999999999984
HBZCNUZU,3666,0.18589687500000002,0.016372222222222222,0.9001875,0.9933833333333333,raising hands,SevH9VGGF50,3592,3694,146.64,143.68,147.76,4.079999999999984
HBZCNUZU,3667,0.183428125,0.016322222222222224,0.8988781250000001,0.9935277777777778,holding signage,SevH9VGGF50,3592,3694,146.68,143.68,147.76,4.079999999999984
HBZCNUZU,3667,0.183428125,0.016322222222222224,0.8988781250000001,0.9935277777777778,parading,SevH9VGGF50,3592,3694,146.68,143.68,147.76,4.079999999999984
HBZCNUZU,3667,0.183428125,0.016322222222222224,0.8988781250000001,0.9935277777777778,raising hands,SevH9VGGF50,3592,3694,146.68,143.68,147.76,4.079999999999984
HBZCNUZU,3668,0.18095937499999998,0.016272222222222223,0.8975687499999999,0.9936777777777778,holding signage,SevH9VGGF50,3592,3694,146.72,143.68,147.76,4.079999999999984
HBZCNUZU,3668,0.18095937499999998,0.016272222222222223,0.8975687499999999,0.9936777777777778,parading,SevH9VGGF50,3592,3694,146.72,143.68,147.76,4.079999999999984
HBZCNUZU,3668,0.18095937499999998,0.016272222222222223,0.8975687499999999,0.9936777777777778,raising hands,SevH9VGGF50,3592,3694,146.72,143.68,147.76,4.079999999999984
HBZCNUZU,3669,0.17849375,0.01622777777777778,0.896259375,0.9938222222222223,holding signage,SevH9VGGF50,3592,3694,146.76,143.68,147.76,4.079999999999984
HBZCNUZU,3669,0.17849375,0.01622777777777778,0.896259375,0.9938222222222223,parading,SevH9VGGF50,3592,3694,146.76,143.68,147.76,4.079999999999984
HBZCNUZU,3669,0.17849375,0.01622777777777778,0.896259375,0.9938222222222223,raising hands,SevH9VGGF50,3592,3694,146.76,143.68,147.76,4.079999999999984
HBZCNUZU,3670,0.17602500000000001,0.016177777777777777,0.89495,0.9939722222222221,holding signage,SevH9VGGF50,3592,3694,146.8,143.68,147.76,4.079999999999984
HBZCNUZU,3670,0.17602500000000001,0.016177777777777777,0.89495,0.9939722222222221,parading,SevH9VGGF50,3592,3694,146.8,143.68,147.76,4.079999999999984
HBZCNUZU,3670,0.17602500000000001,0.016177777777777777,0.89495,0.9939722222222221,raising hands,SevH9VGGF50,3592,3694,146.8,143.68,147.76,4.079999999999984
HBZCNUZU,3671,0.17355625,0.01612777777777778,0.893640625,0.9941166666666666,holding signage,SevH9VGGF50,3592,3694,146.84,143.68,147.76,4.079999999999984
HBZCNUZU,3671,0.17355625,0.01612777777777778,0.893640625,0.9941166666666666,parading,SevH9VGGF50,3592,3694,146.84,143.68,147.76,4.079999999999984
HBZCNUZU,3671,0.17355625,0.01612777777777778,0.893640625,0.9941166666666666,raising hands,SevH9VGGF50,3592,3694,146.84,143.68,147.76,4.079999999999984
HBZCNUZU,3672,0.171090625,0.016077777777777778,0.89233125,0.9942666666666666,holding signage,SevH9VGGF50,3592,3694,146.88,143.68,147.76,4.079999999999984
HBZCNUZU,3672,0.171090625,0.016077777777777778,0.89233125,0.9942666666666666,parading,SevH9VGGF50,3592,3694,146.88,143.68,147.76,4.079999999999984
HBZCNUZU,3672,0.171090625,0.016077777777777778,0.89233125,0.9942666666666666,raising hands,SevH9VGGF50,3592,3694,146.88,143.68,147.76,4.079999999999984
HBZCNUZU,3673,0.168621875,0.016027777777777776,0.89101875,0.9944111111111111,holding signage,SevH9VGGF50,3592,3694,146.92,143.68,147.76,4.079999999999984
HBZCNUZU,3673,0.168621875,0.016027777777777776,0.89101875,0.9944111111111111,parading,SevH9VGGF50,3592,3694,146.92,143.68,147.76,4.079999999999984
HBZCNUZU,3673,0.168621875,0.016027777777777776,0.89101875,0.9944111111111111,raising hands,SevH9VGGF50,3592,3694,146.92,143.68,147.76,4.079999999999984
HBZCNUZU,3674,0.16615312499999998,0.015977777777777778,0.889709375,0.994561111111111,holding signage,SevH9VGGF50,3592,3694,146.96,143.68,147.76,4.079999999999984
HBZCNUZU,3674,0.16615312499999998,0.015977777777777778,0.889709375,0.994561111111111,parading,SevH9VGGF50,3592,3694,146.96,143.68,147.76,4.079999999999984
HBZCNUZU,3674,0.16615312499999998,0.015977777777777778,0.889709375,0.994561111111111,raising hands,SevH9VGGF50,3592,3694,146.96,143.68,147.76,4.079999999999984
HBZCNUZU,3675,0.163684375,0.015933333333333334,0.8884000000000001,0.9947055555555555,holding signage,SevH9VGGF50,3592,3694,147.0,143.68,147.76,4.079999999999984
HBZCNUZU,3675,0.163684375,0.015933333333333334,0.8884000000000001,0.9947055555555555,parading,SevH9VGGF50,3592,3694,147.0,143.68,147.76,4.079999999999984
HBZCNUZU,3675,0.163684375,0.015933333333333334,0.8884000000000001,0.9947055555555555,raising hands,SevH9VGGF50,3592,3694,147.0,143.68,147.76,4.079999999999984
HBZCNUZU,3676,0.16121875000000002,0.015883333333333333,0.8870906250000001,0.9948555555555556,holding signage,SevH9VGGF50,3592,3694,147.04,143.68,147.76,4.079999999999984
HBZCNUZU,3676,0.16121875000000002,0.015883333333333333,0.8870906250000001,0.9948555555555556,parading,SevH9VGGF50,3592,3694,147.04,143.68,147.76,4.079999999999984
HBZCNUZU,3676,0.16121875000000002,0.015883333333333333,0.8870906250000001,0.9948555555555556,raising hands,SevH9VGGF50,3592,3694,147.04,143.68,147.76,4.079999999999984
HBZCNUZU,3677,0.15875,0.015833333333333335,0.88578125,0.995,holding signage,SevH9VGGF50,3592,3694,147.08,143.68,147.76,4.079999999999984
HBZCNUZU,3677,0.15875,0.015833333333333335,0.88578125,0.995,parading,SevH9VGGF50,3592,3694,147.08,143.68,147.76,4.079999999999984
HBZCNUZU,3677,0.15875,0.015833333333333335,0.88578125,0.995,raising hands,SevH9VGGF50,3592,3694,147.08,143.68,147.76,4.079999999999984
HBZCNUZU,3678,0.15628124999999998,0.015783333333333333,0.884471875,0.9951444444444445,holding signage,SevH9VGGF50,3592,3694,147.12,143.68,147.76,4.079999999999984
HBZCNUZU,3678,0.15628124999999998,0.015783333333333333,0.884471875,0.9951444444444445,parading,SevH9VGGF50,3592,3694,147.12,143.68,147.76,4.079999999999984
HBZCNUZU,3678,0.15628124999999998,0.015783333333333333,0.884471875,0.9951444444444445,raising hands,SevH9VGGF50,3592,3694,147.12,143.68,147.76,4.079999999999984
HBZCNUZU,3679,0.15381562499999998,0.015733333333333332,0.8831625000000001,0.9952944444444444,holding signage,SevH9VGGF50,3592,3694,147.16,143.68,147.76,4.079999999999984
HBZCNUZU,3679,0.15381562499999998,0.015733333333333332,0.8831625000000001,0.9952944444444444,parading,SevH9VGGF50,3592,3694,147.16,143.68,147.76,4.079999999999984
HBZCNUZU,3679,0.15381562499999998,0.015733333333333332,0.8831625000000001,0.9952944444444444,raising hands,SevH9VGGF50,3592,3694,147.16,143.68,147.76,4.079999999999984
HBZCNUZU,3680,0.151346875,0.015688888888888888,0.8818531249999999,0.9954388888888889,holding signage,SevH9VGGF50,3592,3694,147.2,143.68,147.76,4.079999999999984
HBZCNUZU,3680,0.151346875,0.015688888888888888,0.8818531249999999,0.9954388888888889,parading,SevH9VGGF50,3592,3694,147.2,143.68,147.76,4.079999999999984
HBZCNUZU,3680,0.151346875,0.015688888888888888,0.8818531249999999,0.9954388888888889,raising hands,SevH9VGGF50,3592,3694,147.2,143.68,147.76,4.079999999999984
HBZCNUZU,3681,0.148878125,0.01563888888888889,0.88054375,0.9955888888888889,holding signage,SevH9VGGF50,3592,3694,147.24,143.68,147.76,4.079999999999984
HBZCNUZU,3681,0.148878125,0.01563888888888889,0.88054375,0.9955888888888889,parading,SevH9VGGF50,3592,3694,147.24,143.68,147.76,4.079999999999984
HBZCNUZU,3681,0.148878125,0.01563888888888889,0.88054375,0.9955888888888889,raising hands,SevH9VGGF50,3592,3694,147.24,143.68,147.76,4.079999999999984
HBZCNUZU,3682,0.146409375,0.01558888888888889,0.8792312499999999,0.9957333333333334,holding signage,SevH9VGGF50,3592,3694,147.28,143.68,147.76,4.079999999999984
HBZCNUZU,3682,0.146409375,0.01558888888888889,0.8792312499999999,0.9957333333333334,parading,SevH9VGGF50,3592,3694,147.28,143.68,147.76,4.079999999999984
HBZCNUZU,3682,0.146409375,0.01558888888888889,0.8792312499999999,0.9957333333333334,raising hands,SevH9VGGF50,3592,3694,147.28,143.68,147.76,4.079999999999984
HBZCNUZU,3683,0.14394374999999998,0.01553888888888889,0.877921875,0.9958833333333332,holding signage,SevH9VGGF50,3592,3694,147.32,143.68,147.76,4.079999999999984
HBZCNUZU,3683,0.14394374999999998,0.01553888888888889,0.877921875,0.9958833333333332,parading,SevH9VGGF50,3592,3694,147.32,143.68,147.76,4.079999999999984
HBZCNUZU,3683,0.14394374999999998,0.01553888888888889,0.877921875,0.9958833333333332,raising hands,SevH9VGGF50,3592,3694,147.32,143.68,147.76,4.079999999999984
HBZCNUZU,3684,0.141475,0.015488888888888887,0.8766125,0.9960277777777777,holding signage,SevH9VGGF50,3592,3694,147.36,143.68,147.76,4.079999999999984
HBZCNUZU,3684,0.141475,0.015488888888888887,0.8766125,0.9960277777777777,parading,SevH9VGGF50,3592,3694,147.36,143.68,147.76,4.079999999999984
HBZCNUZU,3684,0.141475,0.015488888888888887,0.8766125,0.9960277777777777,raising hands,SevH9VGGF50,3592,3694,147.36,143.68,147.76,4.079999999999984
HBZCNUZU,3685,0.13900625,0.01543888888888889,0.875303125,0.9961777777777778,holding signage,SevH9VGGF50,3592,3694,147.4,143.68,147.76,4.079999999999984
HBZCNUZU,3685,0.13900625,0.01543888888888889,0.875303125,0.9961777777777778,parading,SevH9VGGF50,3592,3694,147.4,143.68,147.76,4.079999999999984
HBZCNUZU,3685,0.13900625,0.01543888888888889,0.875303125,0.9961777777777778,raising hands,SevH9VGGF50,3592,3694,147.4,143.68,147.76,4.079999999999984
HBZCNUZU,3686,0.136540625,0.015394444444444443,0.87399375,0.9963222222222222,holding signage,SevH9VGGF50,3592,3694,147.44,143.68,147.76,4.079999999999984
HBZCNUZU,3686,0.136540625,0.015394444444444443,0.87399375,0.9963222222222222,parading,SevH9VGGF50,3592,3694,147.44,143.68,147.76,4.079999999999984
HBZCNUZU,3686,0.136540625,0.015394444444444443,0.87399375,0.9963222222222222,raising hands,SevH9VGGF50,3592,3694,147.44,143.68,147.76,4.079999999999984
HBZCNUZU,3687,0.134071875,0.015344444444444445,0.8726843750000001,0.9964722222222223,holding signage,SevH9VGGF50,3592,3694,147.48,143.68,147.76,4.079999999999984
HBZCNUZU,3687,0.134071875,0.015344444444444445,0.8726843750000001,0.9964722222222223,parading,SevH9VGGF50,3592,3694,147.48,143.68,147.76,4.079999999999984
HBZCNUZU,3687,0.134071875,0.015344444444444445,0.8726843750000001,0.9964722222222223,raising hands,SevH9VGGF50,3592,3694,147.48,143.68,147.76,4.079999999999984
HBZCNUZU,3688,0.131603125,0.015294444444444446,0.8713749999999999,0.9966166666666666,holding signage,SevH9VGGF50,3592,3694,147.52,143.68,147.76,4.079999999999984
HBZCNUZU,3688,0.131603125,0.015294444444444446,0.8713749999999999,0.9966166666666666,parading,SevH9VGGF50,3592,3694,147.52,143.68,147.76,4.079999999999984
HBZCNUZU,3688,0.131603125,0.015294444444444446,0.8713749999999999,0.9966166666666666,raising hands,SevH9VGGF50,3592,3694,147.52,143.68,147.76,4.079999999999984
HBZCNUZU,3689,0.1291375,0.015244444444444446,0.870065625,0.9967666666666667,holding signage,SevH9VGGF50,3592,3694,147.56,143.68,147.76,4.079999999999984
HBZCNUZU,3689,0.1291375,0.015244444444444446,0.870065625,0.9967666666666667,parading,SevH9VGGF50,3592,3694,147.56,143.68,147.76,4.079999999999984
HBZCNUZU,3689,0.1291375,0.015244444444444446,0.870065625,0.9967666666666667,raising hands,SevH9VGGF50,3592,3694,147.56,143.68,147.76,4.079999999999984
HBZCNUZU,3690,0.12666875,0.015194444444444444,0.8687531249999999,0.9969111111111111,holding signage,SevH9VGGF50,3592,3694,147.6,143.68,147.76,4.079999999999984
HBZCNUZU,3690,0.12666875,0.015194444444444444,0.8687531249999999,0.9969111111111111,parading,SevH9VGGF50,3592,3694,147.6,143.68,147.76,4.079999999999984
HBZCNUZU,3690,0.12666875,0.015194444444444444,0.8687531249999999,0.9969111111111111,raising hands,SevH9VGGF50,3592,3694,147.6,143.68,147.76,4.079999999999984
HBZCNUZU,3691,0.1242,0.015144444444444445,0.86744375,0.9970611111111112,holding signage,SevH9VGGF50,3592,3694,147.64,143.68,147.76,4.079999999999984
HBZCNUZU,3691,0.1242,0.015144444444444445,0.86744375,0.9970611111111112,parading,SevH9VGGF50,3592,3694,147.64,143.68,147.76,4.079999999999984
HBZCNUZU,3691,0.1242,0.015144444444444445,0.86744375,0.9970611111111112,raising hands,SevH9VGGF50,3592,3694,147.64,143.68,147.76,4.079999999999984
HBZCNUZU,3692,0.12173125,0.0151,0.866134375,0.9972055555555557,holding signage,SevH9VGGF50,3592,3694,147.68,143.68,147.76,4.079999999999984
HBZCNUZU,3692,0.12173125,0.0151,0.866134375,0.9972055555555557,parading,SevH9VGGF50,3592,3694,147.68,143.68,147.76,4.079999999999984
HBZCNUZU,3692,0.12173125,0.0151,0.866134375,0.9972055555555557,raising hands,SevH9VGGF50,3592,3694,147.68,143.68,147.76,4.079999999999984
HBZCNUZU,3693,0.119265625,0.015050000000000001,0.8648250000000001,0.9973555555555556,holding signage,SevH9VGGF50,3592,3694,147.72,143.68,147.76,4.079999999999984
HBZCNUZU,3693,0.119265625,0.015050000000000001,0.8648250000000001,0.9973555555555556,parading,SevH9VGGF50,3592,3694,147.72,143.68,147.76,4.079999999999984
HBZCNUZU,3693,0.119265625,0.015050000000000001,0.8648250000000001,0.9973555555555556,raising hands,SevH9VGGF50,3592,3694,147.72,143.68,147.76,4.079999999999984
HBZCNUZU,3592,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.68,143.68,147.76,4.079999999999984
HBZCNUZU,3592,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.68,143.68,147.76,4.079999999999984
HBZCNUZU,3592,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.68,143.68,147.76,4.079999999999984
HBZCNUZU,3592,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.68,143.68,147.76,4.079999999999984
HBZCNUZU,3593,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.72,143.68,147.76,4.079999999999984
HBZCNUZU,3593,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.72,143.68,147.76,4.079999999999984
HBZCNUZU,3593,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.72,143.68,147.76,4.079999999999984
HBZCNUZU,3593,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.72,143.68,147.76,4.079999999999984
HBZCNUZU,3594,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.76,143.68,147.76,4.079999999999984
HBZCNUZU,3594,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.76,143.68,147.76,4.079999999999984
HBZCNUZU,3594,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.76,143.68,147.76,4.079999999999984
HBZCNUZU,3594,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.76,143.68,147.76,4.079999999999984
HBZCNUZU,3595,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.8,143.68,147.76,4.079999999999984
HBZCNUZU,3595,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.8,143.68,147.76,4.079999999999984
HBZCNUZU,3595,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.8,143.68,147.76,4.079999999999984
HBZCNUZU,3595,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.8,143.68,147.76,4.079999999999984
HBZCNUZU,3596,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.84,143.68,147.76,4.079999999999984
HBZCNUZU,3596,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.84,143.68,147.76,4.079999999999984
HBZCNUZU,3596,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.84,143.68,147.76,4.079999999999984
HBZCNUZU,3596,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.84,143.68,147.76,4.079999999999984
HBZCNUZU,3597,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.88,143.68,147.76,4.079999999999984
HBZCNUZU,3597,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.88,143.68,147.76,4.079999999999984
HBZCNUZU,3597,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.88,143.68,147.76,4.079999999999984
HBZCNUZU,3597,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.88,143.68,147.76,4.079999999999984
HBZCNUZU,3598,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.92,143.68,147.76,4.079999999999984
HBZCNUZU,3598,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.92,143.68,147.76,4.079999999999984
HBZCNUZU,3598,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.92,143.68,147.76,4.079999999999984
HBZCNUZU,3598,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.92,143.68,147.76,4.079999999999984
HBZCNUZU,3599,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.96,143.68,147.76,4.079999999999984
HBZCNUZU,3599,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.96,143.68,147.76,4.079999999999984
HBZCNUZU,3599,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.96,143.68,147.76,4.079999999999984
HBZCNUZU,3599,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.96,143.68,147.76,4.079999999999984
HBZCNUZU,3600,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.0,143.68,147.76,4.079999999999984
HBZCNUZU,3600,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.0,143.68,147.76,4.079999999999984
HBZCNUZU,3600,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.0,143.68,147.76,4.079999999999984
HBZCNUZU,3600,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.0,143.68,147.76,4.079999999999984
HBZCNUZU,3601,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.04,143.68,147.76,4.079999999999984
HBZCNUZU,3601,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.04,143.68,147.76,4.079999999999984
HBZCNUZU,3601,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.04,143.68,147.76,4.079999999999984
HBZCNUZU,3601,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.04,143.68,147.76,4.079999999999984
HBZCNUZU,3602,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.08,143.68,147.76,4.079999999999984
HBZCNUZU,3602,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.08,143.68,147.76,4.079999999999984
HBZCNUZU,3602,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.08,143.68,147.76,4.079999999999984
HBZCNUZU,3602,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.08,143.68,147.76,4.079999999999984
HBZCNUZU,3603,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.12,143.68,147.76,4.079999999999984
HBZCNUZU,3603,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.12,143.68,147.76,4.079999999999984
HBZCNUZU,3603,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.12,143.68,147.76,4.079999999999984
HBZCNUZU,3603,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.12,143.68,147.76,4.079999999999984
HBZCNUZU,3604,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.16,143.68,147.76,4.079999999999984
HBZCNUZU,3604,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.16,143.68,147.76,4.079999999999984
HBZCNUZU,3604,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.16,143.68,147.76,4.079999999999984
HBZCNUZU,3604,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.16,143.68,147.76,4.079999999999984
HBZCNUZU,3605,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.2,143.68,147.76,4.079999999999984
HBZCNUZU,3605,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.2,143.68,147.76,4.079999999999984
HBZCNUZU,3605,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.2,143.68,147.76,4.079999999999984
HBZCNUZU,3605,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.2,143.68,147.76,4.079999999999984
HBZCNUZU,3606,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.24,143.68,147.76,4.079999999999984
HBZCNUZU,3606,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.24,143.68,147.76,4.079999999999984
HBZCNUZU,3606,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.24,143.68,147.76,4.079999999999984
HBZCNUZU,3606,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.24,143.68,147.76,4.079999999999984
HBZCNUZU,3607,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.28,143.68,147.76,4.079999999999984
HBZCNUZU,3607,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.28,143.68,147.76,4.079999999999984
HBZCNUZU,3607,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.28,143.68,147.76,4.079999999999984
HBZCNUZU,3607,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.28,143.68,147.76,4.079999999999984
