video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DIPHONNG,115,0.607859375,0.35700000000000004,0.696453125,0.6895,running/escaping,rkLkcWmxG00,35,248,4.6,1.4,9.92,8.52
DIPHONNG,116,0.605609375,0.356,0.694203125,0.6885,running/escaping,rkLkcWmxG00,35,248,4.64,1.4,9.92,8.52
DIPHONNG,117,0.6033593749999999,0.355,0.6919531250000001,0.6875,running/escaping,rkLkcWmxG00,35,248,4.68,1.4,9.92,8.52
DIPHONNG,118,0.607859375,0.36350000000000005,0.696453125,0.696,running/escaping,rkLkcWmxG00,35,248,4.72,1.4,9.92,8.52
DIPHONNG,119,0.612359375,0.37199999999999994,0.7009531250000001,0.7045,running/escaping,rkLkcWmxG00,35,248,4.76,1.4,9.92,8.52
DIPHONNG,120,0.616859375,0.38049999999999995,0.705453125,0.713,running/escaping,rkLkcWmxG00,35,248,4.8,1.4,9.92,8.52
DIPHONNG,121,0.621359375,0.38899999999999996,0.709953125,0.7215,running/escaping,rkLkcWmxG00,35,248,4.84,1.4,9.92,8.52
DIPHONNG,122,0.625859375,0.39749999999999996,0.714453125,0.73,running/escaping,rkLkcWmxG00,35,248,4.88,1.4,9.92,8.52
DIPHONNG,123,0.6309218750000001,0.38899999999999996,0.717828125,0.7215,running/escaping,rkLkcWmxG00,35,248,4.92,1.4,9.92,8.52
DIPHONNG,124,0.6359843749999999,0.38049999999999995,0.721203125,0.713,running/escaping,rkLkcWmxG00,35,248,4.96,1.4,9.92,8.52
DIPHONNG,125,0.641046875,0.37199999999999994,0.7245781250000001,0.7045,running/escaping,rkLkcWmxG00,35,248,5.0,1.4,9.92,8.52
DIPHONNG,126,0.646109375,0.36350000000000005,0.727953125,0.696,running/escaping,rkLkcWmxG00,35,248,5.04,1.4,9.92,8.52
DIPHONNG,127,0.651171875,0.355,0.731328125,0.6875,running/escaping,rkLkcWmxG00,35,248,5.08,1.4,9.92,8.52
DIPHONNG,128,0.6506093749999999,0.36300000000000004,0.730765625,0.6955,running/escaping,rkLkcWmxG00,35,248,5.12,1.4,9.92,8.52
DIPHONNG,129,0.6500468749999999,0.371,0.730203125,0.7035,running/escaping,rkLkcWmxG00,35,248,5.16,1.4,9.92,8.52
DIPHONNG,130,0.649484375,0.379,0.729640625,0.7114999999999999,running/escaping,rkLkcWmxG00,35,248,5.2,1.4,9.92,8.52
DIPHONNG,131,0.648921875,0.38699999999999996,0.729078125,0.7194999999999999,running/escaping,rkLkcWmxG00,35,248,5.24,1.4,9.92,8.52
DIPHONNG,132,0.648359375,0.39499999999999996,0.728515625,0.7274999999999999,running/escaping,rkLkcWmxG00,35,248,5.28,1.4,9.92,8.52
DIPHONNG,133,0.648359375,0.3985,0.7271093750000001,0.7274999999999999,running/escaping,rkLkcWmxG00,35,248,5.32,1.4,9.92,8.52
DIPHONNG,134,0.648359375,0.402,0.725703125,0.7274999999999999,running/escaping,rkLkcWmxG00,35,248,5.36,1.4,9.92,8.52
DIPHONNG,135,0.648359375,0.40549999999999997,0.7242968750000001,0.7274999999999999,running/escaping,rkLkcWmxG00,35,248,5.4,1.4,9.92,8.52
DIPHONNG,136,0.648359375,0.40900000000000003,0.722890625,0.7274999999999999,running/escaping,rkLkcWmxG00,35,248,5.44,1.4,9.92,8.52
DIPHONNG,137,0.648359375,0.4125,0.721484375,0.7274999999999999,running/escaping,rkLkcWmxG00,35,248,5.48,1.4,9.92,8.52
DIPHONNG,138,0.649484375,0.4045,0.722609375,0.7194999999999999,running/escaping,rkLkcWmxG00,35,248,5.52,1.4,9.92,8.52
DIPHONNG,139,0.6506093749999999,0.3965,0.723734375,0.7114999999999999,running/escaping,rkLkcWmxG00,35,248,5.56,1.4,9.92,8.52
DIPHONNG,140,0.651734375,0.3885,0.7248593750000001,0.7035,running/escaping,rkLkcWmxG00,35,248,5.6,1.4,9.92,8.52
DIPHONNG,141,0.652859375,0.38049999999999995,0.725984375,0.6955,running/escaping,rkLkcWmxG00,35,248,5.64,1.4,9.92,8.52
DIPHONNG,142,0.6539843750000001,0.3725,0.7271093750000001,0.6875,running/escaping,rkLkcWmxG00,35,248,5.68,1.4,9.92,8.52
DIPHONNG,143,0.65076875,0.37035555555555555,0.723090625,0.6796444444444444,running/escaping,rkLkcWmxG00,35,248,5.72,1.4,9.92,8.52
DIPHONNG,144,0.6475562499999999,0.36821666666666664,0.719075,0.6717833333333334,running/escaping,rkLkcWmxG00,35,248,5.76,1.4,9.92,8.52
DIPHONNG,145,0.644340625,0.36607222222222224,0.7150562500000001,0.6639277777777778,running/escaping,rkLkcWmxG00,35,248,5.8,1.4,9.92,8.52
DIPHONNG,146,0.641128125,0.3639277777777778,0.7110375,0.6560722222222223,running/escaping,rkLkcWmxG00,35,248,5.84,1.4,9.92,8.52
DIPHONNG,147,0.6379125,0.3617833333333333,0.70701875,0.6482166666666667,running/escaping,rkLkcWmxG00,35,248,5.88,1.4,9.92,8.52
DIPHONNG,148,0.6347,0.3596444444444445,0.7030031250000001,0.6403555555555556,running/escaping,rkLkcWmxG00,35,248,5.92,1.4,9.92,8.52
DIPHONNG,149,0.631484375,0.3575,0.698984375,0.6325,running/escaping,rkLkcWmxG00,35,248,5.96,1.4,9.92,8.52
DIPHONNG,150,0.634015625,0.3625,0.7015156250000001,0.6375,running/escaping,rkLkcWmxG00,35,248,6.0,1.4,9.92,8.52
DIPHONNG,151,0.636546875,0.36750000000000005,0.704046875,0.6425000000000001,running/escaping,rkLkcWmxG00,35,248,6.04,1.4,9.92,8.52
DIPHONNG,152,0.6390781249999999,0.3725,0.706578125,0.6475,running/escaping,rkLkcWmxG00,35,248,6.08,1.4,9.92,8.52
DIPHONNG,153,0.641609375,0.3775,0.7091093749999999,0.6525,running/escaping,rkLkcWmxG00,35,248,6.12,1.4,9.92,8.52
DIPHONNG,154,0.644140625,0.38249999999999995,0.711640625,0.6575,running/escaping,rkLkcWmxG00,35,248,6.16,1.4,9.92,8.52
DIPHONNG,155,0.647234375,0.3835,0.714734375,0.6585,running/escaping,rkLkcWmxG00,35,248,6.2,1.4,9.92,8.52
DIPHONNG,156,0.6503281249999999,0.38449999999999995,0.717828125,0.6595,running/escaping,rkLkcWmxG00,35,248,6.24,1.4,9.92,8.52
DIPHONNG,157,0.653421875,0.3855,0.7209218749999999,0.6605,running/escaping,rkLkcWmxG00,35,248,6.28,1.4,9.92,8.52
DIPHONNG,158,0.656515625,0.38649999999999995,0.724015625,0.6615,running/escaping,rkLkcWmxG00,35,248,6.32,1.4,9.92,8.52
DIPHONNG,159,0.6596093749999999,0.3875,0.7271093750000001,0.6625,running/escaping,rkLkcWmxG00,35,248,6.36,1.4,9.92,8.52
DIPHONNG,160,0.66014375,0.38864444444444446,0.727325,0.6592611111111111,running/escaping,rkLkcWmxG00,35,248,6.4,1.4,9.92,8.52
DIPHONNG,161,0.66068125,0.3897888888888889,0.7275375000000001,0.6560222222222223,running/escaping,rkLkcWmxG00,35,248,6.44,1.4,9.92,8.52
DIPHONNG,162,0.66121875,0.3909277777777778,0.727753125,0.6527833333333334,running/escaping,rkLkcWmxG00,35,248,6.48,1.4,9.92,8.52
DIPHONNG,163,0.6617531249999999,0.3920722222222222,0.7279687499999999,0.6495444444444445,running/escaping,rkLkcWmxG00,35,248,6.52,1.4,9.92,8.52
DIPHONNG,164,0.6622874999999999,0.39321666666666666,0.72818125,0.6463055555555555,running/escaping,rkLkcWmxG00,35,248,6.56,1.4,9.92,8.52
DIPHONNG,165,0.662825,0.3943611111111111,0.7283968749999999,0.6430666666666667,running/escaping,rkLkcWmxG00,35,248,6.6,1.4,9.92,8.52
DIPHONNG,166,0.6633625000000001,0.39550555555555555,0.728609375,0.6398277777777778,running/escaping,rkLkcWmxG00,35,248,6.64,1.4,9.92,8.52
DIPHONNG,167,0.663896875,0.39664444444444447,0.728825,0.6365888888888889,running/escaping,rkLkcWmxG00,35,248,6.68,1.4,9.92,8.52
DIPHONNG,168,0.66443125,0.3977888888888889,0.729040625,0.6333444444444444,running/escaping,rkLkcWmxG00,35,248,6.72,1.4,9.92,8.52
DIPHONNG,169,0.66496875,0.39893333333333336,0.729253125,0.6301055555555556,running/escaping,rkLkcWmxG00,35,248,6.76,1.4,9.92,8.52
DIPHONNG,170,0.66550625,0.40007777777777775,0.72946875,0.6268666666666667,running/escaping,rkLkcWmxG00,35,248,6.8,1.4,9.92,8.52
DIPHONNG,171,0.666040625,0.4012222222222222,0.72968125,0.6236277777777778,running/escaping,rkLkcWmxG00,35,248,6.84,1.4,9.92,8.52
DIPHONNG,172,0.666575,0.40236666666666665,0.729896875,0.6203888888888889,running/escaping,rkLkcWmxG00,35,248,6.88,1.4,9.92,8.52
DIPHONNG,173,0.6671125,0.40350555555555556,0.7301124999999999,0.61715,running/escaping,rkLkcWmxG00,35,248,6.92,1.4,9.92,8.52
DIPHONNG,174,0.667646875,0.40465,0.730325,0.6139111111111112,running/escaping,rkLkcWmxG00,35,248,6.96,1.4,9.92,8.52
DIPHONNG,175,0.6681843749999999,0.40579444444444446,0.7305406249999999,0.6106722222222223,running/escaping,rkLkcWmxG00,35,248,7.0,1.4,9.92,8.52
DIPHONNG,176,0.66678125,0.4055444444444445,0.7292062500000001,0.6113833333333334,running/escaping,rkLkcWmxG00,35,248,7.04,1.4,9.92,8.52
DIPHONNG,177,0.6653781249999999,0.40529444444444446,0.7278749999999999,0.6120888888888889,running/escaping,rkLkcWmxG00,35,248,7.08,1.4,9.92,8.52
DIPHONNG,178,0.663975,0.40504444444444443,0.7265406249999999,0.6128,running/escaping,rkLkcWmxG00,35,248,7.12,1.4,9.92,8.52
DIPHONNG,179,0.6625687499999999,0.40479444444444446,0.725209375,0.6135111111111111,running/escaping,rkLkcWmxG00,35,248,7.16,1.4,9.92,8.52
DIPHONNG,180,0.661165625,0.40453888888888884,0.7238749999999999,0.6142222222222222,running/escaping,rkLkcWmxG00,35,248,7.2,1.4,9.92,8.52
DIPHONNG,181,0.6597625,0.4042888888888889,0.7225406249999999,0.6149333333333333,running/escaping,rkLkcWmxG00,35,248,7.24,1.4,9.92,8.52
DIPHONNG,182,0.6583593750000001,0.4040388888888889,0.721209375,0.6156388888888888,running/escaping,rkLkcWmxG00,35,248,7.28,1.4,9.92,8.52
DIPHONNG,183,0.65695625,0.4037888888888889,0.719875,0.61635,running/escaping,rkLkcWmxG00,35,248,7.32,1.4,9.92,8.52
DIPHONNG,184,0.65528125,0.40531666666666666,0.718271875,0.6188388888888889,running/escaping,rkLkcWmxG00,35,248,7.36,1.4,9.92,8.52
DIPHONNG,185,0.6536062499999999,0.40684444444444445,0.71666875,0.6213277777777778,running/escaping,rkLkcWmxG00,35,248,7.4,1.4,9.92,8.52
DIPHONNG,186,0.651934375,0.40837222222222225,0.7150624999999999,0.6238166666666667,running/escaping,rkLkcWmxG00,35,248,7.44,1.4,9.92,8.52
DIPHONNG,187,0.650259375,0.4099,0.713459375,0.6263055555555556,running/escaping,rkLkcWmxG00,35,248,7.48,1.4,9.92,8.52
DIPHONNG,188,0.648584375,0.4114277777777778,0.7118562500000001,0.6287944444444444,running/escaping,rkLkcWmxG00,35,248,7.52,1.4,9.92,8.52
DIPHONNG,189,0.6469125,0.4129555555555555,0.710253125,0.6312777777777777,running/escaping,rkLkcWmxG00,35,248,7.56,1.4,9.92,8.52
DIPHONNG,190,0.6452375,0.4144833333333333,0.70865,0.6337666666666667,running/escaping,rkLkcWmxG00,35,248,7.6,1.4,9.92,8.52
DIPHONNG,191,0.6435625,0.41601111111111116,0.707046875,0.6362555555555556,running/escaping,rkLkcWmxG00,35,248,7.64,1.4,9.92,8.52
DIPHONNG,192,0.6418874999999999,0.41753888888888885,0.7054437499999999,0.6387444444444444,running/escaping,rkLkcWmxG00,35,248,7.68,1.4,9.92,8.52
DIPHONNG,193,0.6402125,0.4190666666666667,0.7038375,0.6412333333333333,running/escaping,rkLkcWmxG00,35,248,7.72,1.4,9.92,8.52
DIPHONNG,194,0.638540625,0.4205944444444444,0.702234375,0.6437222222222222,running/escaping,rkLkcWmxG00,35,248,7.76,1.4,9.92,8.52
DIPHONNG,195,0.636865625,0.42212222222222223,0.70063125,0.6462111111111111,running/escaping,rkLkcWmxG00,35,248,7.8,1.4,9.92,8.52
DIPHONNG,196,0.636203125,0.4164777777777777,0.700040625,0.6415277777777777,running/escaping,rkLkcWmxG00,35,248,7.84,1.4,9.92,8.52
DIPHONNG,197,0.635540625,0.41083888888888886,0.699446875,0.63685,running/escaping,rkLkcWmxG00,35,248,7.88,1.4,9.92,8.52
DIPHONNG,198,0.634878125,0.40519444444444447,0.69885625,0.6321666666666667,running/escaping,rkLkcWmxG00,35,248,7.92,1.4,9.92,8.52
DIPHONNG,199,0.6342156250000001,0.39955555555555555,0.698265625,0.6274833333333334,running/escaping,rkLkcWmxG00,35,248,7.96,1.4,9.92,8.52
DIPHONNG,200,0.6335531249999999,0.3939111111111111,0.6976718749999999,0.6228055555555556,running/escaping,rkLkcWmxG00,35,248,8.0,1.4,9.92,8.52
DIPHONNG,201,0.63289375,0.3882722222222222,0.69708125,0.6181222222222222,running/escaping,rkLkcWmxG00,35,248,8.04,1.4,9.92,8.52
DIPHONNG,202,0.63223125,0.3826277777777778,0.6964875,0.6134444444444445,running/escaping,rkLkcWmxG00,35,248,8.08,1.4,9.92,8.52
DIPHONNG,203,0.63156875,0.37698888888888893,0.6958968750000001,0.6087611111111111,running/escaping,rkLkcWmxG00,35,248,8.12,1.4,9.92,8.52
DIPHONNG,204,0.63090625,0.3713444444444444,0.69530625,0.6040777777777777,running/escaping,rkLkcWmxG00,35,248,8.16,1.4,9.92,8.52
DIPHONNG,205,0.63024375,0.36570555555555556,0.6947125,0.5993999999999999,running/escaping,rkLkcWmxG00,35,248,8.2,1.4,9.92,8.52
DIPHONNG,206,0.62958125,0.36006111111111117,0.694121875,0.5947166666666667,running/escaping,rkLkcWmxG00,35,248,8.24,1.4,9.92,8.52
DIPHONNG,207,0.6316531249999999,0.36300000000000004,0.69540625,0.5953166666666666,running/escaping,rkLkcWmxG00,35,248,8.28,1.4,9.92,8.52
DIPHONNG,208,0.633728125,0.36593888888888887,0.69669375,0.5959111111111111,running/escaping,rkLkcWmxG00,35,248,8.32,1.4,9.92,8.52
DIPHONNG,209,0.6357999999999999,0.36888333333333334,0.697978125,0.5965111111111111,running/escaping,rkLkcWmxG00,35,248,8.36,1.4,9.92,8.52
DIPHONNG,210,0.637871875,0.3718222222222222,0.699265625,0.5971055555555556,running/escaping,rkLkcWmxG00,35,248,8.4,1.4,9.92,8.52
DIPHONNG,211,0.63994375,0.3747611111111111,0.70055,0.5977055555555556,running/escaping,rkLkcWmxG00,35,248,8.44,1.4,9.92,8.52
DIPHONNG,212,0.64201875,0.37770000000000004,0.7018375,0.5983,running/escaping,rkLkcWmxG00,35,248,8.48,1.4,9.92,8.52
DIPHONNG,213,0.644090625,0.3806388888888889,0.703121875,0.5989,running/escaping,rkLkcWmxG00,35,248,8.52,1.4,9.92,8.52
DIPHONNG,214,0.6461625,0.38357777777777774,0.70440625,0.5994944444444444,running/escaping,rkLkcWmxG00,35,248,8.56,1.4,9.92,8.52
DIPHONNG,215,0.648234375,0.3865222222222222,0.70569375,0.6000944444444444,running/escaping,rkLkcWmxG00,35,248,8.6,1.4,9.92,8.52
DIPHONNG,216,0.6503062500000001,0.3894611111111111,0.706978125,0.6006888888888888,running/escaping,rkLkcWmxG00,35,248,8.64,1.4,9.92,8.52
DIPHONNG,217,0.65238125,0.3924,0.708265625,0.6012888888888889,running/escaping,rkLkcWmxG00,35,248,8.68,1.4,9.92,8.52
DIPHONNG,218,0.6544531250000001,0.3953388888888889,0.70955,0.6018888888888889,running/escaping,rkLkcWmxG00,35,248,8.72,1.4,9.92,8.52
DIPHONNG,219,0.656525,0.3982777777777778,0.710834375,0.6024833333333334,running/escaping,rkLkcWmxG00,35,248,8.76,1.4,9.92,8.52
DIPHONNG,220,0.6586000000000001,0.4012166666666666,0.712121875,0.6030833333333334,running/escaping,rkLkcWmxG00,35,248,8.8,1.4,9.92,8.52
DIPHONNG,221,0.660671875,0.4041555555555556,0.71340625,0.6036777777777778,running/escaping,rkLkcWmxG00,35,248,8.84,1.4,9.92,8.52
DIPHONNG,222,0.66274375,0.4071,0.71469375,0.6042777777777778,running/escaping,rkLkcWmxG00,35,248,8.88,1.4,9.92,8.52
DIPHONNG,223,0.664815625,0.4100388888888889,0.715978125,0.6048722222222221,running/escaping,rkLkcWmxG00,35,248,8.92,1.4,9.92,8.52
DIPHONNG,224,0.6668875,0.4129777777777778,0.7172625,0.6054722222222222,running/escaping,rkLkcWmxG00,35,248,8.96,1.4,9.92,8.52
DIPHONNG,225,0.6689625,0.41591666666666666,0.71855,0.6060666666666666,running/escaping,rkLkcWmxG00,35,248,9.0,1.4,9.92,8.52
DIPHONNG,226,0.671034375,0.4188555555555556,0.719834375,0.6066666666666667,running/escaping,rkLkcWmxG00,35,248,9.04,1.4,9.92,8.52
DIPHONNG,227,0.67310625,0.42179444444444447,0.7211218749999999,0.6072611111111111,running/escaping,rkLkcWmxG00,35,248,9.08,1.4,9.92,8.52
DIPHONNG,228,0.675178125,0.4247388888888889,0.7224062499999999,0.6078611111111112,running/escaping,rkLkcWmxG00,35,248,9.12,1.4,9.92,8.52
DIPHONNG,229,0.677253125,0.42767777777777777,0.72369375,0.6084555555555556,running/escaping,rkLkcWmxG00,35,248,9.16,1.4,9.92,8.52
DIPHONNG,230,0.679325,0.43061666666666665,0.724978125,0.6090555555555556,running/escaping,rkLkcWmxG00,35,248,9.2,1.4,9.92,8.52
DIPHONNG,231,0.6797875,0.42572777777777776,0.7264999999999999,0.6050944444444445,running/escaping,rkLkcWmxG00,35,248,9.24,1.4,9.92,8.52
DIPHONNG,232,0.680253125,0.42083888888888893,0.728021875,0.6011333333333333,running/escaping,rkLkcWmxG00,35,248,9.28,1.4,9.92,8.52
DIPHONNG,233,0.680715625,0.41594444444444445,0.729540625,0.5971777777777778,running/escaping,rkLkcWmxG00,35,248,9.32,1.4,9.92,8.52
DIPHONNG,234,0.681178125,0.4110555555555555,0.7310625,0.5932166666666666,running/escaping,rkLkcWmxG00,35,248,9.36,1.4,9.92,8.52
DIPHONNG,235,0.68164375,0.4061666666666667,0.732584375,0.5892555555555555,running/escaping,rkLkcWmxG00,35,248,9.4,1.4,9.92,8.52
DIPHONNG,236,0.68210625,0.4012777777777778,0.73410625,0.5852944444444445,running/escaping,rkLkcWmxG00,35,248,9.44,1.4,9.92,8.52
DIPHONNG,237,0.682571875,0.39638888888888885,0.7356281250000001,0.5813333333333334,running/escaping,rkLkcWmxG00,35,248,9.48,1.4,9.92,8.52
DIPHONNG,238,0.683034375,0.3915,0.73715,0.5773722222222223,running/escaping,rkLkcWmxG00,35,248,9.52,1.4,9.92,8.52
DIPHONNG,239,0.683496875,0.38660555555555554,0.73866875,0.5734166666666667,running/escaping,rkLkcWmxG00,35,248,9.56,1.4,9.92,8.52
DIPHONNG,240,0.6839625,0.3817166666666667,0.740190625,0.5694555555555555,running/escaping,rkLkcWmxG00,35,248,9.6,1.4,9.92,8.52
DIPHONNG,241,0.684425,0.37682777777777776,0.7417125,0.5654944444444444,running/escaping,rkLkcWmxG00,35,248,9.64,1.4,9.92,8.52
DIPHONNG,242,0.6464000000000001,0.3811777777777777,0.702534375,0.57325,running/escaping,rkLkcWmxG00,35,248,9.68,1.4,9.92,8.52
DIPHONNG,243,0.608375,0.38552777777777775,0.66335625,0.581,running/escaping,rkLkcWmxG00,35,248,9.72,1.4,9.92,8.52
DIPHONNG,244,0.57035,0.38987777777777777,0.624178125,0.5887555555555556,running/escaping,rkLkcWmxG00,35,248,9.76,1.4,9.92,8.52
DIPHONNG,245,0.5323218749999999,0.3942222222222222,0.585,0.5965111111111111,running/escaping,rkLkcWmxG00,35,248,9.8,1.4,9.92,8.52
DIPHONNG,246,0.494296875,0.3985722222222222,0.545821875,0.6042666666666666,running/escaping,rkLkcWmxG00,35,248,9.84,1.4,9.92,8.52
DIPHONNG,247,0.456271875,0.4029222222222222,0.5066437500000001,0.6120166666666667,running/escaping,rkLkcWmxG00,35,248,9.88,1.4,9.92,8.52
DIPHONNG,342,0.418246875,0.4072722222222222,0.467465625,0.6197722222222222,throwing object,siUHR5DbYk0,342,434,13.68,13.68,17.36,3.6799999999999997
DIPHONNG,343,0.41811875,0.40795555555555557,0.4673375,0.6204555555555555,throwing object,siUHR5DbYk0,342,434,13.72,13.68,17.36,3.6799999999999997
DIPHONNG,344,0.417990625,0.40863333333333335,0.46720937500000004,0.6211333333333333,throwing object,siUHR5DbYk0,342,434,13.76,13.68,17.36,3.6799999999999997
DIPHONNG,345,0.4178625,0.4093166666666667,0.46708125,0.6218166666666667,throwing object,siUHR5DbYk0,342,434,13.8,13.68,17.36,3.6799999999999997
DIPHONNG,346,0.41773437500000005,0.41,0.466953125,0.6224999999999999,throwing object,siUHR5DbYk0,342,434,13.84,13.68,17.36,3.6799999999999997
DIPHONNG,347,0.4182625,0.4106222222222223,0.46748124999999996,0.6231222222222222,throwing object,siUHR5DbYk0,342,434,13.88,13.68,17.36,3.6799999999999997
DIPHONNG,348,0.418790625,0.41125,0.468009375,0.62375,throwing object,siUHR5DbYk0,342,434,13.92,13.68,17.36,3.6799999999999997
DIPHONNG,349,0.419315625,0.4118777777777778,0.46853437500000006,0.6243777777777778,throwing object,siUHR5DbYk0,342,434,13.96,13.68,17.36,3.6799999999999997
DIPHONNG,350,0.41984374999999996,0.4125,0.4690625,0.625,throwing object,siUHR5DbYk0,342,434,14.0,13.68,17.36,3.6799999999999997
DIPHONNG,351,0.420371875,0.41312222222222217,0.46959062500000004,0.6256222222222222,throwing object,siUHR5DbYk0,342,434,14.04,13.68,17.36,3.6799999999999997
DIPHONNG,352,0.42089999999999994,0.41374999999999995,0.47011875,0.62625,throwing object,siUHR5DbYk0,342,434,14.08,13.68,17.36,3.6799999999999997
DIPHONNG,353,0.421425,0.41437777777777773,0.47064374999999997,0.6268777777777778,throwing object,siUHR5DbYk0,342,434,14.12,13.68,17.36,3.6799999999999997
DIPHONNG,354,0.42195312500000004,0.41500000000000004,0.471171875,0.6275000000000001,throwing object,siUHR5DbYk0,342,434,14.16,13.68,17.36,3.6799999999999997
DIPHONNG,355,0.4209875,0.4160944444444445,0.47038125,0.6279666666666667,throwing object,siUHR5DbYk0,342,434,14.2,13.68,17.36,3.6799999999999997
DIPHONNG,356,0.42001875,0.41718888888888883,0.46959062500000004,0.6284388888888889,throwing object,siUHR5DbYk0,342,434,14.24,13.68,17.36,3.6799999999999997
DIPHONNG,357,0.419053125,0.41828333333333334,0.4688,0.6289055555555556,throwing object,siUHR5DbYk0,342,434,14.28,13.68,17.36,3.6799999999999997
DIPHONNG,358,0.41808750000000006,0.4193777777777778,0.46800625,0.6293777777777778,throwing object,siUHR5DbYk0,342,434,14.32,13.68,17.36,3.6799999999999997
DIPHONNG,359,0.41711875000000004,0.42046666666666666,0.46721562499999997,0.6298444444444444,throwing object,siUHR5DbYk0,342,434,14.36,13.68,17.36,3.6799999999999997
DIPHONNG,360,0.416153125,0.4215611111111111,0.466425,0.6303111111111112,throwing object,siUHR5DbYk0,342,434,14.4,13.68,17.36,3.6799999999999997
DIPHONNG,361,0.41518437500000005,0.42265555555555556,0.46563437499999993,0.6307833333333334,throwing object,siUHR5DbYk0,342,434,14.44,13.68,17.36,3.6799999999999997
DIPHONNG,362,0.41421875,0.42375,0.46484375,0.63125,throwing object,siUHR5DbYk0,342,434,14.48,13.68,17.36,3.6799999999999997
DIPHONNG,363,0.41325312500000005,0.4248444444444444,0.46405312500000007,0.6317166666666667,throwing object,siUHR5DbYk0,342,434,14.52,13.68,17.36,3.6799999999999997
DIPHONNG,364,0.41228437500000004,0.42593888888888887,0.4632625,0.6321888888888889,throwing object,siUHR5DbYk0,342,434,14.56,13.68,17.36,3.6799999999999997
DIPHONNG,365,0.41131875000000007,0.4270333333333333,0.46247187500000003,0.6326555555555555,throwing object,siUHR5DbYk0,342,434,14.6,13.68,17.36,3.6799999999999997
DIPHONNG,366,0.41035000000000005,0.4281222222222222,0.46168125,0.6331222222222223,throwing object,siUHR5DbYk0,342,434,14.64,13.68,17.36,3.6799999999999997
DIPHONNG,367,0.40938437499999997,0.4292166666666667,0.4608875,0.6335944444444445,throwing object,siUHR5DbYk0,342,434,14.68,13.68,17.36,3.6799999999999997
DIPHONNG,368,0.40841874999999994,0.43031111111111114,0.46009687499999996,0.6340611111111111,throwing object,siUHR5DbYk0,342,434,14.72,13.68,17.36,3.6799999999999997
DIPHONNG,369,0.40745,0.4314055555555556,0.45930625,0.6345333333333333,throwing object,siUHR5DbYk0,342,434,14.76,13.68,17.36,3.6799999999999997
DIPHONNG,370,0.40648437499999995,0.4325,0.458515625,0.635,throwing object,siUHR5DbYk0,342,434,14.8,13.68,17.36,3.6799999999999997
DIPHONNG,371,0.40648437499999995,0.43850000000000006,0.459640625,0.635,throwing object,siUHR5DbYk0,342,434,14.84,13.68,17.36,3.6799999999999997
DIPHONNG,372,0.40648437499999995,0.4445,0.46076562499999996,0.635,throwing object,siUHR5DbYk0,342,434,14.88,13.68,17.36,3.6799999999999997
DIPHONNG,373,0.40648437499999995,0.4505,0.461890625,0.635,throwing object,siUHR5DbYk0,342,434,14.92,13.68,17.36,3.6799999999999997
DIPHONNG,374,0.40648437499999995,0.4565,0.463015625,0.635,throwing object,siUHR5DbYk0,342,434,14.96,13.68,17.36,3.6799999999999997
DIPHONNG,375,0.40648437499999995,0.4625,0.46414062500000003,0.635,throwing object,siUHR5DbYk0,342,434,15.0,13.68,17.36,3.6799999999999997
DIPHONNG,376,0.40947187500000004,0.46031111111111106,0.467128125,0.6328111111111111,throwing object,siUHR5DbYk0,342,434,15.04,13.68,17.36,3.6799999999999997
DIPHONNG,377,0.41245937499999996,0.45812222222222226,0.47011875,0.6306222222222222,throwing object,siUHR5DbYk0,342,434,15.08,13.68,17.36,3.6799999999999997
DIPHONNG,378,0.41545,0.4559388888888889,0.47310625,0.6284388888888889,throwing object,siUHR5DbYk0,342,434,15.12,13.68,17.36,3.6799999999999997
DIPHONNG,379,0.4184375,0.45375,0.47609375,0.62625,throwing object,siUHR5DbYk0,342,434,15.16,13.68,17.36,3.6799999999999997
DIPHONNG,380,0.421425,0.45156111111111114,0.47908125,0.6240611111111112,throwing object,siUHR5DbYk0,342,434,15.2,13.68,17.36,3.6799999999999997
DIPHONNG,381,0.4244125,0.44937222222222223,0.48207187500000004,0.6218777777777778,throwing object,siUHR5DbYk0,342,434,15.24,13.68,17.36,3.6799999999999997
DIPHONNG,382,0.427403125,0.4471888888888889,0.48505937499999996,0.6196888888888888,throwing object,siUHR5DbYk0,342,434,15.28,13.68,17.36,3.6799999999999997
DIPHONNG,383,0.43039062499999997,0.44499999999999995,0.48804687500000005,0.6175,throwing object,siUHR5DbYk0,342,434,15.32,13.68,17.36,3.6799999999999997
DIPHONNG,384,0.43039062499999997,0.4419444444444444,0.488671875,0.6175,throwing object,siUHR5DbYk0,342,434,15.36,13.68,17.36,3.6799999999999997
DIPHONNG,385,0.43039062499999997,0.4388888888888889,0.48929687499999996,0.6175,throwing object,siUHR5DbYk0,342,434,15.4,13.68,17.36,3.6799999999999997
DIPHONNG,386,0.43039062499999997,0.43583333333333335,0.489921875,0.6175,throwing object,siUHR5DbYk0,342,434,15.44,13.68,17.36,3.6799999999999997
DIPHONNG,387,0.43039062499999997,0.4327777777777778,0.490546875,0.6175,throwing object,siUHR5DbYk0,342,434,15.48,13.68,17.36,3.6799999999999997
