video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SHRSZDCZ,568,0.6412,0.5931222222222222,0.775465625,0.9978388888888888,holding signage,M1t7nhrohb0,493,625,22.72,19.72,25.0,5.280000000000001
SHRSZDCZ,569,0.64009375,0.5925,0.774196875,0.9978777777777778,holding signage,M1t7nhrohb0,493,625,22.76,19.72,25.0,5.280000000000001
SHRSZDCZ,570,0.6389843749999999,0.5918777777777777,0.77293125,0.9979166666666667,holding signage,M1t7nhrohb0,493,625,22.8,19.72,25.0,5.280000000000001
SHRSZDCZ,571,0.637875,0.5912499999999999,0.7716624999999999,0.9979555555555556,holding signage,M1t7nhrohb0,493,625,22.84,19.72,25.0,5.280000000000001
SHRSZDCZ,572,0.63676875,0.5906222222222222,0.77039375,0.9979944444444445,holding signage,M1t7nhrohb0,493,625,22.88,19.72,25.0,5.280000000000001
SHRSZDCZ,573,0.635659375,0.59,0.7691250000000001,0.9980277777777778,holding signage,M1t7nhrohb0,493,625,22.92,19.72,25.0,5.280000000000001
SHRSZDCZ,574,0.6345531249999999,0.5893777777777778,0.767859375,0.9980666666666665,holding signage,M1t7nhrohb0,493,625,22.96,19.72,25.0,5.280000000000001
SHRSZDCZ,575,0.63344375,0.58875,0.766590625,0.9981055555555555,holding signage,M1t7nhrohb0,493,625,23.0,19.72,25.0,5.280000000000001
SHRSZDCZ,576,0.6323375,0.5881222222222222,0.7653218749999999,0.9981444444444444,holding signage,M1t7nhrohb0,493,625,23.04,19.72,25.0,5.280000000000001
SHRSZDCZ,577,0.631228125,0.5875,0.76405625,0.9981833333333333,holding signage,M1t7nhrohb0,493,625,23.08,19.72,25.0,5.280000000000001
SHRSZDCZ,578,0.630121875,0.5868777777777778,0.7627875000000001,0.9982222222222222,holding signage,M1t7nhrohb0,493,625,23.12,19.72,25.0,5.280000000000001
SHRSZDCZ,579,0.6290125,0.58625,0.76151875,0.9982555555555556,holding signage,M1t7nhrohb0,493,625,23.16,19.72,25.0,5.280000000000001
SHRSZDCZ,580,0.62790625,0.5856222222222223,0.760253125,0.9982944444444445,holding signage,M1t7nhrohb0,493,625,23.2,19.72,25.0,5.280000000000001
SHRSZDCZ,581,0.6267968749999999,0.585,0.758984375,0.9983333333333333,holding signage,M1t7nhrohb0,493,625,23.24,19.72,25.0,5.280000000000001
SHRSZDCZ,582,0.6256875,0.5843777777777778,0.757715625,0.9983722222222222,holding signage,M1t7nhrohb0,493,625,23.28,19.72,25.0,5.280000000000001
SHRSZDCZ,583,0.6245812500000001,0.58375,0.75645,0.9984111111111111,holding signage,M1t7nhrohb0,493,625,23.32,19.72,25.0,5.280000000000001
SHRSZDCZ,584,0.623471875,0.5831222222222222,0.7551812499999999,0.9984444444444445,holding signage,M1t7nhrohb0,493,625,23.36,19.72,25.0,5.280000000000001
SHRSZDCZ,585,0.622365625,0.5825,0.7539125,0.9984833333333334,holding signage,M1t7nhrohb0,493,625,23.4,19.72,25.0,5.280000000000001
SHRSZDCZ,586,0.62125625,0.5818777777777778,0.752646875,0.9985222222222223,holding signage,M1t7nhrohb0,493,625,23.44,19.72,25.0,5.280000000000001
SHRSZDCZ,587,0.62015,0.58125,0.751378125,0.9985611111111112,holding signage,M1t7nhrohb0,493,625,23.48,19.72,25.0,5.280000000000001
SHRSZDCZ,588,0.619040625,0.5806222222222223,0.750109375,0.9985999999999999,holding signage,M1t7nhrohb0,493,625,23.52,19.72,25.0,5.280000000000001
SHRSZDCZ,589,0.617934375,0.5800000000000001,0.74884375,0.9986388888888889,holding signage,M1t7nhrohb0,493,625,23.56,19.72,25.0,5.280000000000001
SHRSZDCZ,590,0.616825,0.5793777777777778,0.747575,0.9986722222222222,holding signage,M1t7nhrohb0,493,625,23.6,19.72,25.0,5.280000000000001
SHRSZDCZ,591,0.61571875,0.57875,0.7463062500000001,0.9987111111111111,holding signage,M1t7nhrohb0,493,625,23.64,19.72,25.0,5.280000000000001
SHRSZDCZ,592,0.614609375,0.5781222222222222,0.7450375,0.99875,holding signage,M1t7nhrohb0,493,625,23.68,19.72,25.0,5.280000000000001
SHRSZDCZ,593,0.6134999999999999,0.5775,0.743771875,0.998788888888889,holding signage,M1t7nhrohb0,493,625,23.72,19.72,25.0,5.280000000000001
SHRSZDCZ,594,0.6123937500000001,0.5768722222222222,0.742503125,0.9988277777777778,holding signage,M1t7nhrohb0,493,625,23.76,19.72,25.0,5.280000000000001
SHRSZDCZ,595,0.611284375,0.5762499999999999,0.741234375,0.9988611111111111,holding signage,M1t7nhrohb0,493,625,23.8,19.72,25.0,5.280000000000001
SHRSZDCZ,596,0.610178125,0.5756222222222221,0.73996875,0.9989,holding signage,M1t7nhrohb0,493,625,23.84,19.72,25.0,5.280000000000001
SHRSZDCZ,597,0.6090687499999999,0.575,0.7386999999999999,0.9989388888888888,holding signage,M1t7nhrohb0,493,625,23.88,19.72,25.0,5.280000000000001
SHRSZDCZ,598,0.6079625,0.5743777777777778,0.73743125,0.9989777777777777,holding signage,M1t7nhrohb0,493,625,23.92,19.72,25.0,5.280000000000001
SHRSZDCZ,599,0.606853125,0.57375,0.736165625,0.9990166666666667,holding signage,M1t7nhrohb0,493,625,23.96,19.72,25.0,5.280000000000001
SHRSZDCZ,600,0.605746875,0.5731222222222223,0.734896875,0.9990555555555556,holding signage,M1t7nhrohb0,493,625,24.0,19.72,25.0,5.280000000000001
SHRSZDCZ,601,0.6046375,0.5725,0.733628125,0.9990888888888889,holding signage,M1t7nhrohb0,493,625,24.04,19.72,25.0,5.280000000000001
SHRSZDCZ,602,0.60353125,0.5718777777777778,0.7323625,0.9991277777777777,holding signage,M1t7nhrohb0,493,625,24.08,19.72,25.0,5.280000000000001
SHRSZDCZ,603,0.602421875,0.57125,0.73109375,0.9991666666666666,holding signage,M1t7nhrohb0,493,625,24.12,19.72,25.0,5.280000000000001
SHRSZDCZ,604,0.6013124999999999,0.5706222222222223,0.7298250000000001,0.9992055555555556,holding signage,M1t7nhrohb0,493,625,24.16,19.72,25.0,5.280000000000001
SHRSZDCZ,605,0.60020625,0.57,0.728559375,0.9992444444444445,holding signage,M1t7nhrohb0,493,625,24.2,19.72,25.0,5.280000000000001
SHRSZDCZ,606,0.5990968750000001,0.5693777777777778,0.727290625,0.9992777777777778,holding signage,M1t7nhrohb0,493,625,24.24,19.72,25.0,5.280000000000001
SHRSZDCZ,607,0.597990625,0.56875,0.726021875,0.9993166666666667,holding signage,M1t7nhrohb0,493,625,24.28,19.72,25.0,5.280000000000001
SHRSZDCZ,608,0.59688125,0.5681222222222222,0.72475625,0.9993555555555554,holding signage,M1t7nhrohb0,493,625,24.32,19.72,25.0,5.280000000000001
SHRSZDCZ,609,0.5957749999999999,0.5675,0.7234875,0.9993944444444444,holding signage,M1t7nhrohb0,493,625,24.36,19.72,25.0,5.280000000000001
SHRSZDCZ,610,0.594665625,0.5668777777777778,0.72221875,0.9994333333333333,holding signage,M1t7nhrohb0,493,625,24.4,19.72,25.0,5.280000000000001
SHRSZDCZ,611,0.593559375,0.56625,0.7209531250000001,0.9994722222222222,holding signage,M1t7nhrohb0,493,625,24.44,19.72,25.0,5.280000000000001
SHRSZDCZ,612,0.59245,0.5656222222222222,0.719684375,0.9995055555555555,holding signage,M1t7nhrohb0,493,625,24.48,19.72,25.0,5.280000000000001
SHRSZDCZ,613,0.59134375,0.5650000000000001,0.718415625,0.9995444444444445,holding signage,M1t7nhrohb0,493,625,24.52,19.72,25.0,5.280000000000001
SHRSZDCZ,614,0.590234375,0.5643722222222223,0.71715,0.9995833333333334,holding signage,M1t7nhrohb0,493,625,24.56,19.72,25.0,5.280000000000001
SHRSZDCZ,615,0.589125,0.56375,0.71588125,0.9996222222222222,holding signage,M1t7nhrohb0,493,625,24.6,19.72,25.0,5.280000000000001
SHRSZDCZ,616,0.58801875,0.5631222222222222,0.7146125,0.9996611111111111,holding signage,M1t7nhrohb0,493,625,24.64,19.72,25.0,5.280000000000001
SHRSZDCZ,617,0.5869093750000001,0.5625,0.71334375,0.9996944444444444,holding signage,M1t7nhrohb0,493,625,24.68,19.72,25.0,5.280000000000001
SHRSZDCZ,618,0.585803125,0.5618722222222222,0.712078125,0.9997333333333334,holding signage,M1t7nhrohb0,493,625,24.72,19.72,25.0,5.280000000000001
SHRSZDCZ,619,0.58469375,0.56125,0.710809375,0.9997722222222223,holding signage,M1t7nhrohb0,493,625,24.76,19.72,25.0,5.280000000000001
SHRSZDCZ,620,0.5835874999999999,0.5606222222222222,0.709540625,0.9998111111111112,holding signage,M1t7nhrohb0,493,625,24.8,19.72,25.0,5.280000000000001
SHRSZDCZ,621,0.582478125,0.5599999999999999,0.708275,0.9998500000000001,holding signage,M1t7nhrohb0,493,625,24.84,19.72,25.0,5.280000000000001
SHRSZDCZ,622,0.581371875,0.5593777777777778,0.70700625,0.9998888888888888,holding signage,M1t7nhrohb0,493,625,24.88,19.72,25.0,5.280000000000001
SHRSZDCZ,623,0.5802625,0.55875,0.7057375,0.9999222222222222,holding signage,M1t7nhrohb0,493,625,24.92,19.72,25.0,5.280000000000001
SHRSZDCZ,624,0.57915625,0.5581222222222222,0.7044718750000001,0.9999611111111111,holding signage,M1t7nhrohb0,493,625,24.96,19.72,25.0,5.280000000000001
SHRSZDCZ,493,0.578046875,0.5575,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,19.72,19.72,25.0,5.280000000000001
SHRSZDCZ,494,0.578046875,0.5570111111111111,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,19.76,19.72,25.0,5.280000000000001
SHRSZDCZ,495,0.578046875,0.5565277777777777,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,19.8,19.72,25.0,5.280000000000001
SHRSZDCZ,496,0.578046875,0.5560388888888889,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,19.84,19.72,25.0,5.280000000000001
SHRSZDCZ,497,0.578046875,0.55555,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,19.88,19.72,25.0,5.280000000000001
SHRSZDCZ,498,0.578046875,0.5550666666666667,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,19.92,19.72,25.0,5.280000000000001
SHRSZDCZ,499,0.578046875,0.5545777777777777,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,19.96,19.72,25.0,5.280000000000001
SHRSZDCZ,500,0.578046875,0.554088888888889,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.0,19.72,25.0,5.280000000000001
SHRSZDCZ,501,0.578046875,0.5536055555555556,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.04,19.72,25.0,5.280000000000001
SHRSZDCZ,502,0.578046875,0.5531166666666667,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.08,19.72,25.0,5.280000000000001
SHRSZDCZ,503,0.578046875,0.5526277777777777,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.12,19.72,25.0,5.280000000000001
SHRSZDCZ,504,0.578046875,0.5521444444444444,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.16,19.72,25.0,5.280000000000001
SHRSZDCZ,505,0.578046875,0.5516555555555556,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.2,19.72,25.0,5.280000000000001
SHRSZDCZ,506,0.578046875,0.5511666666666666,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.24,19.72,25.0,5.280000000000001
SHRSZDCZ,507,0.578046875,0.5506833333333334,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.28,19.72,25.0,5.280000000000001
SHRSZDCZ,508,0.578046875,0.5501944444444444,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.32,19.72,25.0,5.280000000000001
SHRSZDCZ,509,0.578046875,0.5497055555555556,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.36,19.72,25.0,5.280000000000001
SHRSZDCZ,510,0.578046875,0.5492222222222222,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.4,19.72,25.0,5.280000000000001
SHRSZDCZ,511,0.578046875,0.5487333333333334,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.44,19.72,25.0,5.280000000000001
SHRSZDCZ,512,0.578046875,0.5482444444444444,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.48,19.72,25.0,5.280000000000001
SHRSZDCZ,513,0.578046875,0.547761111111111,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.52,19.72,25.0,5.280000000000001
SHRSZDCZ,514,0.578046875,0.5472722222222223,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.56,19.72,25.0,5.280000000000001
SHRSZDCZ,515,0.578046875,0.5467833333333334,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.6,19.72,25.0,5.280000000000001
SHRSZDCZ,516,0.578046875,0.5463,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.64,19.72,25.0,5.280000000000001
SHRSZDCZ,517,0.578046875,0.5458111111111111,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.68,19.72,25.0,5.280000000000001
SHRSZDCZ,518,0.578046875,0.5453222222222223,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.72,19.72,25.0,5.280000000000001
SHRSZDCZ,519,0.578046875,0.5448388888888889,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.76,19.72,25.0,5.280000000000001
SHRSZDCZ,520,0.578046875,0.54435,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.8,19.72,25.0,5.280000000000001
SHRSZDCZ,521,0.578046875,0.5438611111111111,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.84,19.72,25.0,5.280000000000001
SHRSZDCZ,522,0.578046875,0.5433777777777778,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.88,19.72,25.0,5.280000000000001
SHRSZDCZ,523,0.578046875,0.5428888888888889,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.92,19.72,25.0,5.280000000000001
SHRSZDCZ,524,0.578046875,0.5424,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,20.96,19.72,25.0,5.280000000000001
SHRSZDCZ,525,0.578046875,0.5419166666666667,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.0,19.72,25.0,5.280000000000001
SHRSZDCZ,526,0.578046875,0.5414277777777777,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.04,19.72,25.0,5.280000000000001
SHRSZDCZ,527,0.578046875,0.5409388888888889,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.08,19.72,25.0,5.280000000000001
SHRSZDCZ,528,0.578046875,0.5404555555555556,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.12,19.72,25.0,5.280000000000001
SHRSZDCZ,529,0.578046875,0.5399666666666667,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.16,19.72,25.0,5.280000000000001
SHRSZDCZ,530,0.578046875,0.5394777777777777,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.2,19.72,25.0,5.280000000000001
SHRSZDCZ,531,0.578046875,0.5389944444444444,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.24,19.72,25.0,5.280000000000001
SHRSZDCZ,532,0.578046875,0.5385055555555556,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.28,19.72,25.0,5.280000000000001
SHRSZDCZ,533,0.578046875,0.5380166666666667,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.32,19.72,25.0,5.280000000000001
SHRSZDCZ,534,0.578046875,0.5375333333333333,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.36,19.72,25.0,5.280000000000001
SHRSZDCZ,535,0.578046875,0.5370444444444444,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.4,19.72,25.0,5.280000000000001
SHRSZDCZ,536,0.578046875,0.5365555555555556,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.44,19.72,25.0,5.280000000000001
SHRSZDCZ,537,0.578046875,0.5360722222222222,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.48,19.72,25.0,5.280000000000001
SHRSZDCZ,538,0.578046875,0.5355833333333333,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.52,19.72,25.0,5.280000000000001
SHRSZDCZ,539,0.578046875,0.5350944444444444,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.56,19.72,25.0,5.280000000000001
SHRSZDCZ,540,0.578046875,0.5346111111111111,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.6,19.72,25.0,5.280000000000001
SHRSZDCZ,541,0.578046875,0.5341222222222222,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.64,19.72,25.0,5.280000000000001
SHRSZDCZ,542,0.578046875,0.5336333333333333,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.68,19.72,25.0,5.280000000000001
SHRSZDCZ,543,0.578046875,0.53315,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.72,19.72,25.0,5.280000000000001
SHRSZDCZ,544,0.578046875,0.5326611111111111,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.76,19.72,25.0,5.280000000000001
SHRSZDCZ,545,0.578046875,0.5321722222222222,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.8,19.72,25.0,5.280000000000001
SHRSZDCZ,546,0.578046875,0.5316888888888889,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.84,19.72,25.0,5.280000000000001
SHRSZDCZ,547,0.578046875,0.5312,0.703203125,1.0,idle,PBKYI1ysdS0,493,625,21.88,19.72,25.0,5.280000000000001
SHRSZDCZ,548,0.5740624999999999,0.5274666666666666,0.700409375,0.9993888888888888,idle,PBKYI1ysdS0,493,625,21.92,19.72,25.0,5.280000000000001
SHRSZDCZ,549,0.570078125,0.5237333333333334,0.697615625,0.9987833333333334,idle,PBKYI1ysdS0,493,625,21.96,19.72,25.0,5.280000000000001
SHRSZDCZ,550,0.5660937500000001,0.52,0.69481875,0.9981722222222221,idle,PBKYI1ysdS0,493,625,22.0,19.72,25.0,5.280000000000001
SHRSZDCZ,551,0.562109375,0.5162666666666667,0.692025,0.9975666666666667,idle,PBKYI1ysdS0,493,625,22.04,19.72,25.0,5.280000000000001
SHRSZDCZ,552,0.558125,0.5125333333333333,0.68923125,0.9969555555555556,idle,PBKYI1ysdS0,493,625,22.08,19.72,25.0,5.280000000000001
SHRSZDCZ,553,0.5541406249999999,0.5088,0.6864375,0.9963444444444445,idle,PBKYI1ysdS0,493,625,22.12,19.72,25.0,5.280000000000001
SHRSZDCZ,554,0.55015625,0.5050666666666667,0.683640625,0.995738888888889,idle,PBKYI1ysdS0,493,625,22.16,19.72,25.0,5.280000000000001
SHRSZDCZ,555,0.546171875,0.5013333333333333,0.6808468750000001,0.9951277777777777,idle,PBKYI1ysdS0,493,625,22.2,19.72,25.0,5.280000000000001
SHRSZDCZ,556,0.5421875,0.4976,0.678053125,0.9945166666666667,idle,PBKYI1ysdS0,493,625,22.24,19.72,25.0,5.280000000000001
SHRSZDCZ,557,0.538203125,0.4938666666666667,0.675259375,0.9939111111111111,idle,PBKYI1ysdS0,493,625,22.28,19.72,25.0,5.280000000000001
SHRSZDCZ,558,0.53421875,0.49013333333333337,0.6724625,0.9933000000000001,idle,PBKYI1ysdS0,493,625,22.32,19.72,25.0,5.280000000000001
SHRSZDCZ,559,0.530234375,0.48640000000000005,0.66966875,0.9926944444444444,idle,PBKYI1ysdS0,493,625,22.36,19.72,25.0,5.280000000000001
SHRSZDCZ,560,0.52625,0.48266666666666663,0.666875,0.9920833333333333,idle,PBKYI1ysdS0,493,625,22.4,19.72,25.0,5.280000000000001
SHRSZDCZ,561,0.522265625,0.4789333333333333,0.66408125,0.9914722222222222,idle,PBKYI1ysdS0,493,625,22.44,19.72,25.0,5.280000000000001
SHRSZDCZ,562,0.51828125,0.4752,0.6612875,0.9908666666666667,idle,PBKYI1ysdS0,493,625,22.48,19.72,25.0,5.280000000000001
SHRSZDCZ,563,0.514296875,0.4714666666666667,0.658490625,0.9902555555555556,idle,PBKYI1ysdS0,493,625,22.52,19.72,25.0,5.280000000000001
SHRSZDCZ,564,0.5103125000000001,0.4677333333333333,0.6556968750000001,0.98965,idle,PBKYI1ysdS0,493,625,22.56,19.72,25.0,5.280000000000001
SHRSZDCZ,565,0.506328125,0.46399999999999997,0.652903125,0.9890388888888888,idle,PBKYI1ysdS0,493,625,22.6,19.72,25.0,5.280000000000001
SHRSZDCZ,566,0.50234375,0.46026666666666666,0.650109375,0.9884277777777778,idle,PBKYI1ysdS0,493,625,22.64,19.72,25.0,5.280000000000001
SHRSZDCZ,567,0.498359375,0.45653333333333335,0.6473125,0.9878222222222222,idle,PBKYI1ysdS0,493,625,22.68,19.72,25.0,5.280000000000001
SHRSZDCZ,568,0.49437499999999995,0.45280000000000004,0.64451875,0.9872111111111112,idle,PBKYI1ysdS0,493,625,22.72,19.72,25.0,5.280000000000001
SHRSZDCZ,569,0.490390625,0.4490666666666666,0.641725,0.9865999999999999,idle,PBKYI1ysdS0,493,625,22.76,19.72,25.0,5.280000000000001
SHRSZDCZ,570,0.48640625000000004,0.4453333333333333,0.63893125,0.9859944444444445,idle,PBKYI1ysdS0,493,625,22.8,19.72,25.0,5.280000000000001
SHRSZDCZ,571,0.482421875,0.4416,0.6361343749999999,0.9853833333333333,idle,PBKYI1ysdS0,493,625,22.84,19.72,25.0,5.280000000000001
SHRSZDCZ,572,0.47843749999999996,0.4378666666666667,0.633340625,0.9847777777777778,idle,PBKYI1ysdS0,493,625,22.88,19.72,25.0,5.280000000000001
SHRSZDCZ,573,0.474453125,0.43413333333333337,0.6305468750000001,0.9841666666666667,idle,PBKYI1ysdS0,493,625,22.92,19.72,25.0,5.280000000000001
SHRSZDCZ,574,0.47046875000000005,0.43039999999999995,0.627753125,0.9835555555555555,idle,PBKYI1ysdS0,493,625,22.96,19.72,25.0,5.280000000000001
SHRSZDCZ,575,0.466484375,0.42666666666666664,0.624959375,0.9829500000000001,idle,PBKYI1ysdS0,493,625,23.0,19.72,25.0,5.280000000000001
SHRSZDCZ,576,0.4625,0.42293333333333333,0.6221625000000001,0.9823388888888889,idle,PBKYI1ysdS0,493,625,23.04,19.72,25.0,5.280000000000001
SHRSZDCZ,577,0.458515625,0.4192,0.61936875,0.9817333333333332,idle,PBKYI1ysdS0,493,625,23.08,19.72,25.0,5.280000000000001
SHRSZDCZ,578,0.45453124999999994,0.4154666666666667,0.616575,0.9811222222222222,idle,PBKYI1ysdS0,493,625,23.12,19.72,25.0,5.280000000000001
SHRSZDCZ,579,0.450546875,0.4117333333333333,0.61378125,0.9805111111111111,idle,PBKYI1ysdS0,493,625,23.16,19.72,25.0,5.280000000000001
SHRSZDCZ,580,0.44656250000000003,0.408,0.6109843749999999,0.9799055555555556,idle,PBKYI1ysdS0,493,625,23.2,19.72,25.0,5.280000000000001
SHRSZDCZ,581,0.442578125,0.40426666666666666,0.608190625,0.9792944444444445,idle,PBKYI1ysdS0,493,625,23.24,19.72,25.0,5.280000000000001
SHRSZDCZ,582,0.43859375,0.40053333333333335,0.6053968750000001,0.9786833333333333,idle,PBKYI1ysdS0,493,625,23.28,19.72,25.0,5.280000000000001
SHRSZDCZ,583,0.43460937499999996,0.39680000000000004,0.602603125,0.9780777777777778,idle,PBKYI1ysdS0,493,625,23.32,19.72,25.0,5.280000000000001
SHRSZDCZ,584,0.43062500000000004,0.3930666666666666,0.59980625,0.9774666666666666,idle,PBKYI1ysdS0,493,625,23.36,19.72,25.0,5.280000000000001
SHRSZDCZ,585,0.426640625,0.3893333333333333,0.5970125000000001,0.9768611111111112,idle,PBKYI1ysdS0,493,625,23.4,19.72,25.0,5.280000000000001
SHRSZDCZ,586,0.42265625,0.3856,0.59421875,0.97625,idle,PBKYI1ysdS0,493,625,23.44,19.72,25.0,5.280000000000001
SHRSZDCZ,587,0.41867187499999997,0.3818666666666667,0.591425,0.9756388888888889,idle,PBKYI1ysdS0,493,625,23.48,19.72,25.0,5.280000000000001
SHRSZDCZ,588,0.4146875,0.3781333333333333,0.5886312499999999,0.9750333333333333,idle,PBKYI1ysdS0,493,625,23.52,19.72,25.0,5.280000000000001
SHRSZDCZ,589,0.41070312500000006,0.37439999999999996,0.585834375,0.9744222222222222,idle,PBKYI1ysdS0,493,625,23.56,19.72,25.0,5.280000000000001
SHRSZDCZ,590,0.40671875,0.37066666666666664,0.583040625,0.9738166666666667,idle,PBKYI1ysdS0,493,625,23.6,19.72,25.0,5.280000000000001
SHRSZDCZ,591,0.402734375,0.36693333333333333,0.580246875,0.9732055555555555,idle,PBKYI1ysdS0,493,625,23.64,19.72,25.0,5.280000000000001
SHRSZDCZ,592,0.39875,0.3632,0.577453125,0.9725944444444445,idle,PBKYI1ysdS0,493,625,23.68,19.72,25.0,5.280000000000001
SHRSZDCZ,593,0.394765625,0.35946666666666666,0.57465625,0.9719888888888889,idle,PBKYI1ysdS0,493,625,23.72,19.72,25.0,5.280000000000001
SHRSZDCZ,594,0.39078124999999997,0.3557333333333333,0.5718625,0.9713777777777779,idle,PBKYI1ysdS0,493,625,23.76,19.72,25.0,5.280000000000001
SHRSZDCZ,595,0.38679687500000004,0.352,0.56906875,0.9707666666666667,idle,PBKYI1ysdS0,493,625,23.8,19.72,25.0,5.280000000000001
SHRSZDCZ,596,0.3828125,0.34826666666666667,0.566275,0.970161111111111,idle,PBKYI1ysdS0,493,625,23.84,19.72,25.0,5.280000000000001
SHRSZDCZ,597,0.37882812499999996,0.3445333333333333,0.5634781249999999,0.96955,idle,PBKYI1ysdS0,493,625,23.88,19.72,25.0,5.280000000000001
SHRSZDCZ,598,0.37484375000000003,0.3408,0.560684375,0.9689444444444444,idle,PBKYI1ysdS0,493,625,23.92,19.72,25.0,5.280000000000001
SHRSZDCZ,599,0.370859375,0.3370666666666666,0.557890625,0.9683333333333334,idle,PBKYI1ysdS0,493,625,23.96,19.72,25.0,5.280000000000001
SHRSZDCZ,600,0.366875,0.3333333333333333,0.555096875,0.9677222222222223,idle,PBKYI1ysdS0,493,625,24.0,19.72,25.0,5.280000000000001
SHRSZDCZ,601,0.362890625,0.3296,0.552303125,0.9671166666666666,idle,PBKYI1ysdS0,493,625,24.04,19.72,25.0,5.280000000000001
SHRSZDCZ,602,0.35890625,0.32586666666666664,0.5495062500000001,0.9665055555555556,idle,PBKYI1ysdS0,493,625,24.08,19.72,25.0,5.280000000000001
SHRSZDCZ,603,0.354921875,0.3221333333333333,0.5467125,0.9659,idle,PBKYI1ysdS0,493,625,24.12,19.72,25.0,5.280000000000001
SHRSZDCZ,604,0.3509375,0.31839999999999996,0.54391875,0.965288888888889,idle,PBKYI1ysdS0,493,625,24.16,19.72,25.0,5.280000000000001
SHRSZDCZ,605,0.34695312500000003,0.31466666666666665,0.541125,0.9646777777777777,idle,PBKYI1ysdS0,493,625,24.2,19.72,25.0,5.280000000000001
SHRSZDCZ,606,0.34296875,0.31093333333333334,0.5383281249999999,0.9640722222222221,idle,PBKYI1ysdS0,493,625,24.24,19.72,25.0,5.280000000000001
SHRSZDCZ,607,0.338984375,0.3072,0.535534375,0.9634611111111111,idle,PBKYI1ysdS0,493,625,24.28,19.72,25.0,5.280000000000001
SHRSZDCZ,608,0.335,0.30346666666666666,0.532740625,0.96285,idle,PBKYI1ysdS0,493,625,24.32,19.72,25.0,5.280000000000001
SHRSZDCZ,609,0.331015625,0.2997333333333333,0.529946875,0.9622444444444445,idle,PBKYI1ysdS0,493,625,24.36,19.72,25.0,5.280000000000001
SHRSZDCZ,610,0.32703125,0.296,0.52715,0.9616333333333333,idle,PBKYI1ysdS0,493,625,24.4,19.72,25.0,5.280000000000001
