video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PYJHWUDC,321,0.71485625,0.2375,0.8456374999999999,0.94,parading,yErlCbaPxl0,234,325,12.84,9.36,13.0,3.6400000000000006
PYJHWUDC,322,0.66201875,0.21500000000000002,0.79420625,0.9199999999999999,parading,yErlCbaPxl0,234,325,12.88,9.36,13.0,3.6400000000000006
PYJHWUDC,323,0.609184375,0.1925,0.742778125,0.9,parading,yErlCbaPxl0,234,325,12.92,9.36,13.0,3.6400000000000006
PYJHWUDC,324,0.55635,0.17,0.69135,0.88,parading,yErlCbaPxl0,234,325,12.96,9.36,13.0,3.6400000000000006
PYJHWUDC,2322,0.503515625,0.1475,0.639921875,0.8600000000000001,speaking/talking,z12b9nB_jd0,2322,2417,92.88,92.88,96.68,3.8000000000000114
PYJHWUDC,2323,0.5031218749999999,0.1476,0.639528125,0.8601000000000001,speaking/talking,z12b9nB_jd0,2322,2417,92.92,92.88,96.68,3.8000000000000114
PYJHWUDC,2324,0.502728125,0.1477,0.639134375,0.8602000000000001,speaking/talking,z12b9nB_jd0,2322,2417,92.96,92.88,96.68,3.8000000000000114
PYJHWUDC,2325,0.502334375,0.1478,0.638740625,0.8603000000000001,speaking/talking,z12b9nB_jd0,2322,2417,93.0,92.88,96.68,3.8000000000000114
PYJHWUDC,2326,0.501940625,0.1479,0.638346875,0.8604,speaking/talking,z12b9nB_jd0,2322,2417,93.04,92.88,96.68,3.8000000000000114
PYJHWUDC,2327,0.5015468750000001,0.148,0.637953125,0.8604999999999999,speaking/talking,z12b9nB_jd0,2322,2417,93.08,92.88,96.68,3.8000000000000114
PYJHWUDC,2328,0.501153125,0.1481,0.637559375,0.8605999999999999,speaking/talking,z12b9nB_jd0,2322,2417,93.12,92.88,96.68,3.8000000000000114
PYJHWUDC,2329,0.500759375,0.1482,0.637165625,0.8606999999999999,speaking/talking,z12b9nB_jd0,2322,2417,93.16,92.88,96.68,3.8000000000000114
PYJHWUDC,2330,0.5003656249999999,0.1483,0.636771875,0.8607999999999999,speaking/talking,z12b9nB_jd0,2322,2417,93.2,92.88,96.68,3.8000000000000114
PYJHWUDC,2331,0.49997187500000007,0.1484,0.636378125,0.8608999999999999,speaking/talking,z12b9nB_jd0,2322,2417,93.24,92.88,96.68,3.8000000000000114
PYJHWUDC,2332,0.49957812500000004,0.1485,0.6359843749999999,0.861,speaking/talking,z12b9nB_jd0,2322,2417,93.28,92.88,96.68,3.8000000000000114
PYJHWUDC,2333,0.499184375,0.1486,0.6355906250000001,0.8611,speaking/talking,z12b9nB_jd0,2322,2417,93.32,92.88,96.68,3.8000000000000114
PYJHWUDC,2334,0.498790625,0.1487,0.635196875,0.8612,speaking/talking,z12b9nB_jd0,2322,2417,93.36,92.88,96.68,3.8000000000000114
PYJHWUDC,2335,0.49839687499999996,0.1488,0.634803125,0.8613,speaking/talking,z12b9nB_jd0,2322,2417,93.4,92.88,96.68,3.8000000000000114
PYJHWUDC,2336,0.498003125,0.1489,0.6344093749999999,0.8613999999999999,speaking/talking,z12b9nB_jd0,2322,2417,93.44,92.88,96.68,3.8000000000000114
PYJHWUDC,2337,0.497609375,0.149,0.634015625,0.8614999999999999,speaking/talking,z12b9nB_jd0,2322,2417,93.48,92.88,96.68,3.8000000000000114
PYJHWUDC,2338,0.49721562500000005,0.1491,0.633621875,0.8615999999999999,speaking/talking,z12b9nB_jd0,2322,2417,93.52,92.88,96.68,3.8000000000000114
PYJHWUDC,2339,0.496821875,0.1492,0.633228125,0.8617,speaking/talking,z12b9nB_jd0,2322,2417,93.56,92.88,96.68,3.8000000000000114
PYJHWUDC,2340,0.496428125,0.1493,0.6328343750000001,0.8618,speaking/talking,z12b9nB_jd0,2322,2417,93.6,92.88,96.68,3.8000000000000114
PYJHWUDC,2341,0.49603437499999997,0.1494,0.632440625,0.8619,speaking/talking,z12b9nB_jd0,2322,2417,93.64,92.88,96.68,3.8000000000000114
PYJHWUDC,2342,0.49564062499999995,0.1495,0.632046875,0.862,speaking/talking,z12b9nB_jd0,2322,2417,93.68,92.88,96.68,3.8000000000000114
PYJHWUDC,2343,0.49524687500000003,0.1496,0.6316531249999999,0.8621,speaking/talking,z12b9nB_jd0,2322,2417,93.72,92.88,96.68,3.8000000000000114
PYJHWUDC,2344,0.494853125,0.1497,0.631259375,0.8622,speaking/talking,z12b9nB_jd0,2322,2417,93.76,92.88,96.68,3.8000000000000114
PYJHWUDC,2345,0.49445937500000003,0.1498,0.630865625,0.8623,speaking/talking,z12b9nB_jd0,2322,2417,93.8,92.88,96.68,3.8000000000000114
PYJHWUDC,2346,0.494065625,0.1499,0.630471875,0.8623999999999999,speaking/talking,z12b9nB_jd0,2322,2417,93.84,92.88,96.68,3.8000000000000114
PYJHWUDC,2347,0.493671875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,93.88,92.88,96.68,3.8000000000000114
PYJHWUDC,2348,0.49102187500000005,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,93.92,92.88,96.68,3.8000000000000114
PYJHWUDC,2349,0.488371875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,93.96,92.88,96.68,3.8000000000000114
PYJHWUDC,2350,0.485721875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.0,92.88,96.68,3.8000000000000114
PYJHWUDC,2351,0.483071875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.04,92.88,96.68,3.8000000000000114
PYJHWUDC,2352,0.48042187500000005,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.08,92.88,96.68,3.8000000000000114
PYJHWUDC,2353,0.477771875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.12,92.88,96.68,3.8000000000000114
PYJHWUDC,2354,0.47511875000000003,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.16,92.88,96.68,3.8000000000000114
PYJHWUDC,2355,0.47246875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.2,92.88,96.68,3.8000000000000114
PYJHWUDC,2356,0.46981875000000006,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.24,92.88,96.68,3.8000000000000114
PYJHWUDC,2357,0.46716875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.28,92.88,96.68,3.8000000000000114
PYJHWUDC,2358,0.46451875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.32,92.88,96.68,3.8000000000000114
PYJHWUDC,2359,0.46186875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.36,92.88,96.68,3.8000000000000114
PYJHWUDC,2360,0.45921874999999995,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.4,92.88,96.68,3.8000000000000114
PYJHWUDC,2361,0.45656875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.44,92.88,96.68,3.8000000000000114
PYJHWUDC,2362,0.45391875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.48,92.88,96.68,3.8000000000000114
PYJHWUDC,2363,0.45126875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.52,92.88,96.68,3.8000000000000114
PYJHWUDC,2364,0.44861874999999996,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.56,92.88,96.68,3.8000000000000114
PYJHWUDC,2365,0.44596875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.6,92.88,96.68,3.8000000000000114
PYJHWUDC,2366,0.44331875,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.64,92.88,96.68,3.8000000000000114
PYJHWUDC,2367,0.440665625,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.68,92.88,96.68,3.8000000000000114
PYJHWUDC,2368,0.43801562499999996,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.72,92.88,96.68,3.8000000000000114
PYJHWUDC,2369,0.43536562500000003,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.76,92.88,96.68,3.8000000000000114
PYJHWUDC,2370,0.432715625,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.8,92.88,96.68,3.8000000000000114
PYJHWUDC,2371,0.430065625,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.84,92.88,96.68,3.8000000000000114
PYJHWUDC,2372,0.42741562499999997,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.88,92.88,96.68,3.8000000000000114
PYJHWUDC,2373,0.42476562500000004,0.15,0.630078125,0.8625,speaking/talking,z12b9nB_jd0,2322,2417,94.92,92.88,96.68,3.8000000000000114
PYJHWUDC,2374,0.423528125,0.1504,0.630078125,0.8629,speaking/talking,z12b9nB_jd0,2322,2417,94.96,92.88,96.68,3.8000000000000114
PYJHWUDC,2375,0.42229062500000003,0.1508,0.630078125,0.8633000000000001,speaking/talking,z12b9nB_jd0,2322,2417,95.0,92.88,96.68,3.8000000000000114
PYJHWUDC,2376,0.421053125,0.1512,0.630078125,0.8637,speaking/talking,z12b9nB_jd0,2322,2417,95.04,92.88,96.68,3.8000000000000114
PYJHWUDC,2377,0.419815625,0.1516,0.630078125,0.8641000000000001,speaking/talking,z12b9nB_jd0,2322,2417,95.08,92.88,96.68,3.8000000000000114
PYJHWUDC,2378,0.41857812499999997,0.152,0.630078125,0.8645,speaking/talking,z12b9nB_jd0,2322,2417,95.12,92.88,96.68,3.8000000000000114
PYJHWUDC,2379,0.417340625,0.15239999999999998,0.630078125,0.8648999999999999,speaking/talking,z12b9nB_jd0,2322,2417,95.16,92.88,96.68,3.8000000000000114
PYJHWUDC,2380,0.41610312499999996,0.15280000000000002,0.630078125,0.8653,speaking/talking,z12b9nB_jd0,2322,2417,95.2,92.88,96.68,3.8000000000000114
PYJHWUDC,2381,0.414865625,0.1532,0.630078125,0.8656999999999999,speaking/talking,z12b9nB_jd0,2322,2417,95.24,92.88,96.68,3.8000000000000114
PYJHWUDC,2382,0.41362812499999996,0.1536,0.630078125,0.8661,speaking/talking,z12b9nB_jd0,2322,2417,95.28,92.88,96.68,3.8000000000000114
PYJHWUDC,2383,0.412390625,0.154,0.630078125,0.8665,speaking/talking,z12b9nB_jd0,2322,2417,95.32,92.88,96.68,3.8000000000000114
PYJHWUDC,2384,0.41115312499999995,0.1544,0.630078125,0.8669,speaking/talking,z12b9nB_jd0,2322,2417,95.36,92.88,96.68,3.8000000000000114
PYJHWUDC,2385,0.409915625,0.1548,0.630078125,0.8673000000000001,speaking/talking,z12b9nB_jd0,2322,2417,95.4,92.88,96.68,3.8000000000000114
PYJHWUDC,2386,0.40867812499999995,0.1552,0.630078125,0.8677,speaking/talking,z12b9nB_jd0,2322,2417,95.44,92.88,96.68,3.8000000000000114
PYJHWUDC,2387,0.407440625,0.1556,0.630078125,0.8681000000000001,speaking/talking,z12b9nB_jd0,2322,2417,95.48,92.88,96.68,3.8000000000000114
PYJHWUDC,2388,0.40620312500000005,0.156,0.630078125,0.8685,speaking/talking,z12b9nB_jd0,2322,2417,95.52,92.88,96.68,3.8000000000000114
PYJHWUDC,2389,0.404965625,0.1564,0.630078125,0.8688999999999999,speaking/talking,z12b9nB_jd0,2322,2417,95.56,92.88,96.68,3.8000000000000114
PYJHWUDC,2390,0.40372812500000005,0.1568,0.630078125,0.8693,speaking/talking,z12b9nB_jd0,2322,2417,95.6,92.88,96.68,3.8000000000000114
PYJHWUDC,2391,0.402490625,0.1572,0.630078125,0.8696999999999999,speaking/talking,z12b9nB_jd0,2322,2417,95.64,92.88,96.68,3.8000000000000114
PYJHWUDC,2392,0.40125312500000004,0.1576,0.630078125,0.8701,speaking/talking,z12b9nB_jd0,2322,2417,95.68,92.88,96.68,3.8000000000000114
PYJHWUDC,2393,0.400015625,0.158,0.630078125,0.8704999999999999,speaking/talking,z12b9nB_jd0,2322,2417,95.72,92.88,96.68,3.8000000000000114
PYJHWUDC,2394,0.398778125,0.1584,0.630078125,0.8709,speaking/talking,z12b9nB_jd0,2322,2417,95.76,92.88,96.68,3.8000000000000114
PYJHWUDC,2395,0.397540625,0.1588,0.630078125,0.8713,speaking/talking,z12b9nB_jd0,2322,2417,95.8,92.88,96.68,3.8000000000000114
PYJHWUDC,2396,0.396303125,0.15919999999999998,0.630078125,0.8717,speaking/talking,z12b9nB_jd0,2322,2417,95.84,92.88,96.68,3.8000000000000114
PYJHWUDC,2397,0.39506562500000003,0.15960000000000002,0.630078125,0.8721000000000001,speaking/talking,z12b9nB_jd0,2322,2417,95.88,92.88,96.68,3.8000000000000114
PYJHWUDC,2398,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,95.92,92.88,96.68,3.8000000000000114
PYJHWUDC,2399,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,95.96,92.88,96.68,3.8000000000000114
PYJHWUDC,2400,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.0,92.88,96.68,3.8000000000000114
PYJHWUDC,2401,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.04,92.88,96.68,3.8000000000000114
PYJHWUDC,2402,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.08,92.88,96.68,3.8000000000000114
PYJHWUDC,2403,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.12,92.88,96.68,3.8000000000000114
PYJHWUDC,2404,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.16,92.88,96.68,3.8000000000000114
PYJHWUDC,2405,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.2,92.88,96.68,3.8000000000000114
PYJHWUDC,2406,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.24,92.88,96.68,3.8000000000000114
PYJHWUDC,2407,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.28,92.88,96.68,3.8000000000000114
PYJHWUDC,2408,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.32,92.88,96.68,3.8000000000000114
PYJHWUDC,2409,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.36,92.88,96.68,3.8000000000000114
PYJHWUDC,2410,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.4,92.88,96.68,3.8000000000000114
PYJHWUDC,2411,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.44,92.88,96.68,3.8000000000000114
PYJHWUDC,2412,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.48,92.88,96.68,3.8000000000000114
PYJHWUDC,2413,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.52,92.88,96.68,3.8000000000000114
PYJHWUDC,2414,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.56,92.88,96.68,3.8000000000000114
PYJHWUDC,2415,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.6,92.88,96.68,3.8000000000000114
PYJHWUDC,2416,0.39382812500000003,0.16,0.630078125,0.8725,speaking/talking,z12b9nB_jd0,2322,2417,96.64,92.88,96.68,3.8000000000000114
PYJHWUDC,2644,0.45886875,0.2375,0.6188281250000001,1.0,parading,27nH1zal4y0,2644,2736,105.76,105.76,109.44,3.6799999999999926
PYJHWUDC,2645,0.45791250000000006,0.23625,0.61921875,1.0,parading,27nH1zal4y0,2644,2736,105.8,105.76,109.44,3.6799999999999926
PYJHWUDC,2646,0.45695312499999996,0.235,0.619609375,1.0,parading,27nH1zal4y0,2644,2736,105.84,105.76,109.44,3.6799999999999926
PYJHWUDC,2647,0.455996875,0.23375,0.62,1.0,parading,27nH1zal4y0,2644,2736,105.88,105.76,109.44,3.6799999999999926
PYJHWUDC,2648,0.455040625,0.2325,0.620390625,1.0,parading,27nH1zal4y0,2644,2736,105.92,105.76,109.44,3.6799999999999926
PYJHWUDC,2649,0.454084375,0.23125,0.6207812500000001,1.0,parading,27nH1zal4y0,2644,2736,105.96,105.76,109.44,3.6799999999999926
PYJHWUDC,2650,0.453125,0.22999999999999998,0.621171875,1.0,parading,27nH1zal4y0,2644,2736,106.0,105.76,109.44,3.6799999999999926
PYJHWUDC,2651,0.45216874999999995,0.22874999999999998,0.6215625,1.0,parading,27nH1zal4y0,2644,2736,106.04,105.76,109.44,3.6799999999999926
PYJHWUDC,2652,0.4512125,0.2275,0.621953125,1.0,parading,27nH1zal4y0,2644,2736,106.08,105.76,109.44,3.6799999999999926
PYJHWUDC,2653,0.45025624999999997,0.22625,0.62234375,1.0,parading,27nH1zal4y0,2644,2736,106.12,105.76,109.44,3.6799999999999926
PYJHWUDC,2654,0.44929687500000004,0.225,0.6227343750000001,1.0,parading,27nH1zal4y0,2644,2736,106.16,105.76,109.44,3.6799999999999926
PYJHWUDC,2655,0.448340625,0.22375,0.623125,1.0,parading,27nH1zal4y0,2644,2736,106.2,105.76,109.44,3.6799999999999926
PYJHWUDC,2656,0.44738437500000006,0.22249999999999998,0.623515625,1.0,parading,27nH1zal4y0,2644,2736,106.24,105.76,109.44,3.6799999999999926
PYJHWUDC,2657,0.44642499999999996,0.22125,0.62390625,1.0,parading,27nH1zal4y0,2644,2736,106.28,105.76,109.44,3.6799999999999926
PYJHWUDC,2658,0.44546875,0.22,0.624296875,1.0,parading,27nH1zal4y0,2644,2736,106.32,105.76,109.44,3.6799999999999926
PYJHWUDC,2659,0.4445125,0.21875,0.6246875000000001,1.0,parading,27nH1zal4y0,2644,2736,106.36,105.76,109.44,3.6799999999999926
PYJHWUDC,2660,0.44355625,0.2175,0.625078125,1.0,parading,27nH1zal4y0,2644,2736,106.4,105.76,109.44,3.6799999999999926
PYJHWUDC,2661,0.442596875,0.21625,0.62546875,1.0,parading,27nH1zal4y0,2644,2736,106.44,105.76,109.44,3.6799999999999926
PYJHWUDC,2662,0.44164062499999995,0.21500000000000002,0.625859375,1.0,parading,27nH1zal4y0,2644,2736,106.48,105.76,109.44,3.6799999999999926
PYJHWUDC,2663,0.43918125,0.21500000000000002,0.6234,1.0,parading,27nH1zal4y0,2644,2736,106.52,105.76,109.44,3.6799999999999926
PYJHWUDC,2664,0.43671875,0.21500000000000002,0.6209374999999999,1.0,parading,27nH1zal4y0,2644,2736,106.56,105.76,109.44,3.6799999999999926
PYJHWUDC,2665,0.43425624999999995,0.21500000000000002,0.618475,1.0,parading,27nH1zal4y0,2644,2736,106.6,105.76,109.44,3.6799999999999926
PYJHWUDC,2666,0.431796875,0.21500000000000002,0.616015625,1.0,parading,27nH1zal4y0,2644,2736,106.64,105.76,109.44,3.6799999999999926
PYJHWUDC,2667,0.42933750000000004,0.21500000000000002,0.61355625,1.0,parading,27nH1zal4y0,2644,2736,106.68,105.76,109.44,3.6799999999999926
PYJHWUDC,2668,0.426875,0.21500000000000002,0.61109375,1.0,parading,27nH1zal4y0,2644,2736,106.72,105.76,109.44,3.6799999999999926
PYJHWUDC,2669,0.4244125,0.21500000000000002,0.6086343750000001,1.0,parading,27nH1zal4y0,2644,2736,106.76,105.76,109.44,3.6799999999999926
PYJHWUDC,2670,0.42195312500000004,0.21500000000000002,0.606171875,1.0,parading,27nH1zal4y0,2644,2736,106.8,105.76,109.44,3.6799999999999926
PYJHWUDC,2671,0.419490625,0.21500000000000002,0.6037125,1.0,parading,27nH1zal4y0,2644,2736,106.84,105.76,109.44,3.6799999999999926
PYJHWUDC,2672,0.41703124999999996,0.21500000000000002,0.6012500000000001,1.0,parading,27nH1zal4y0,2644,2736,106.88,105.76,109.44,3.6799999999999926
PYJHWUDC,2673,0.41456875000000004,0.21500000000000002,0.5987875,1.0,parading,27nH1zal4y0,2644,2736,106.92,105.76,109.44,3.6799999999999926
PYJHWUDC,2674,0.412109375,0.21500000000000002,0.596328125,1.0,parading,27nH1zal4y0,2644,2736,106.96,105.76,109.44,3.6799999999999926
PYJHWUDC,2675,0.40964999999999996,0.21500000000000002,0.5938687500000001,1.0,parading,27nH1zal4y0,2644,2736,107.0,105.76,109.44,3.6799999999999926
PYJHWUDC,2676,0.40718750000000004,0.21500000000000002,0.59140625,1.0,parading,27nH1zal4y0,2644,2736,107.04,105.76,109.44,3.6799999999999926
PYJHWUDC,2677,0.404725,0.21500000000000002,0.58894375,1.0,parading,27nH1zal4y0,2644,2736,107.08,105.76,109.44,3.6799999999999926
PYJHWUDC,2678,0.40226562499999996,0.21500000000000002,0.5864843750000001,1.0,parading,27nH1zal4y0,2644,2736,107.12,105.76,109.44,3.6799999999999926
PYJHWUDC,2679,0.39980625000000003,0.21500000000000002,0.584025,1.0,parading,27nH1zal4y0,2644,2736,107.16,105.76,109.44,3.6799999999999926
PYJHWUDC,2680,0.39734375,0.21500000000000002,0.5815625,1.0,parading,27nH1zal4y0,2644,2736,107.2,105.76,109.44,3.6799999999999926
PYJHWUDC,2681,0.39488124999999996,0.21500000000000002,0.5791000000000001,1.0,parading,27nH1zal4y0,2644,2736,107.24,105.76,109.44,3.6799999999999926
PYJHWUDC,2682,0.39242187500000003,0.21500000000000002,0.576640625,1.0,parading,27nH1zal4y0,2644,2736,107.28,105.76,109.44,3.6799999999999926
PYJHWUDC,2683,0.391015625,0.2147611111111111,0.576371875,1.0,parading,27nH1zal4y0,2644,2736,107.32,105.76,109.44,3.6799999999999926
PYJHWUDC,2684,0.389609375,0.2145222222222222,0.57610625,1.0,parading,27nH1zal4y0,2644,2736,107.36,105.76,109.44,3.6799999999999926
PYJHWUDC,2685,0.388203125,0.21428333333333333,0.5758375,1.0,parading,27nH1zal4y0,2644,2736,107.4,105.76,109.44,3.6799999999999926
PYJHWUDC,2686,0.38679687500000004,0.21405000000000002,0.57556875,1.0,parading,27nH1zal4y0,2644,2736,107.44,105.76,109.44,3.6799999999999926
PYJHWUDC,2687,0.385390625,0.2138111111111111,0.5753,1.0,parading,27nH1zal4y0,2644,2736,107.48,105.76,109.44,3.6799999999999926
PYJHWUDC,2688,0.383984375,0.21357222222222222,0.575034375,1.0,parading,27nH1zal4y0,2644,2736,107.52,105.76,109.44,3.6799999999999926
PYJHWUDC,2689,0.382578125,0.21333333333333332,0.5747656250000001,1.0,parading,27nH1zal4y0,2644,2736,107.56,105.76,109.44,3.6799999999999926
PYJHWUDC,2690,0.381171875,0.21309444444444445,0.574496875,1.0,parading,27nH1zal4y0,2644,2736,107.6,105.76,109.44,3.6799999999999926
PYJHWUDC,2691,0.379765625,0.21285555555555555,0.57423125,1.0,parading,27nH1zal4y0,2644,2736,107.64,105.76,109.44,3.6799999999999926
PYJHWUDC,2692,0.378359375,0.21261666666666668,0.5739625,1.0,parading,27nH1zal4y0,2644,2736,107.68,105.76,109.44,3.6799999999999926
PYJHWUDC,2693,0.376953125,0.21238333333333334,0.57369375,1.0,parading,27nH1zal4y0,2644,2736,107.72,105.76,109.44,3.6799999999999926
PYJHWUDC,2694,0.375546875,0.21214444444444444,0.5734250000000001,1.0,parading,27nH1zal4y0,2644,2736,107.76,105.76,109.44,3.6799999999999926
PYJHWUDC,2695,0.374140625,0.21190555555555557,0.573159375,1.0,parading,27nH1zal4y0,2644,2736,107.8,105.76,109.44,3.6799999999999926
PYJHWUDC,2696,0.372734375,0.21166666666666667,0.572890625,1.0,parading,27nH1zal4y0,2644,2736,107.84,105.76,109.44,3.6799999999999926
PYJHWUDC,2697,0.371328125,0.2114277777777778,0.5726218750000001,1.0,parading,27nH1zal4y0,2644,2736,107.88,105.76,109.44,3.6799999999999926
PYJHWUDC,2698,0.369921875,0.2111888888888889,0.57235625,1.0,parading,27nH1zal4y0,2644,2736,107.92,105.76,109.44,3.6799999999999926
PYJHWUDC,2699,0.368515625,0.21094999999999997,0.5720875000000001,1.0,parading,27nH1zal4y0,2644,2736,107.96,105.76,109.44,3.6799999999999926
PYJHWUDC,2700,0.36710937499999996,0.2107166666666667,0.57181875,1.0,parading,27nH1zal4y0,2644,2736,108.0,105.76,109.44,3.6799999999999926
PYJHWUDC,2701,0.365703125,0.2104777777777778,0.57155,1.0,parading,27nH1zal4y0,2644,2736,108.04,105.76,109.44,3.6799999999999926
PYJHWUDC,2702,0.364296875,0.21023888888888892,0.5712843750000001,1.0,parading,27nH1zal4y0,2644,2736,108.08,105.76,109.44,3.6799999999999926
PYJHWUDC,2703,0.362890625,0.21,0.571015625,1.0,parading,27nH1zal4y0,2644,2736,108.12,105.76,109.44,3.6799999999999926
PYJHWUDC,2704,0.35739375,0.2101111111111111,0.5670531249999999,1.0,parading,27nH1zal4y0,2644,2736,108.16,105.76,109.44,3.6799999999999926
PYJHWUDC,2705,0.351896875,0.2102277777777778,0.563090625,1.0,parading,27nH1zal4y0,2644,2736,108.2,105.76,109.44,3.6799999999999926
PYJHWUDC,2706,0.3464,0.21033888888888888,0.559125,1.0,parading,27nH1zal4y0,2644,2736,108.24,105.76,109.44,3.6799999999999926
PYJHWUDC,2707,0.340903125,0.21045555555555553,0.5551625,1.0,parading,27nH1zal4y0,2644,2736,108.28,105.76,109.44,3.6799999999999926
PYJHWUDC,2708,0.33540625,0.21056666666666668,0.5511999999999999,1.0,parading,27nH1zal4y0,2644,2736,108.32,105.76,109.44,3.6799999999999926
PYJHWUDC,2709,0.32990624999999996,0.21068333333333333,0.5472375,1.0,parading,27nH1zal4y0,2644,2736,108.36,105.76,109.44,3.6799999999999926
PYJHWUDC,2710,0.324409375,0.21079444444444442,0.5432750000000001,1.0,parading,27nH1zal4y0,2644,2736,108.4,105.76,109.44,3.6799999999999926
PYJHWUDC,2711,0.31891250000000004,0.2109111111111111,0.5393125000000001,1.0,parading,27nH1zal4y0,2644,2736,108.44,105.76,109.44,3.6799999999999926
PYJHWUDC,2712,0.31341562500000003,0.21102222222222222,0.535346875,1.0,parading,27nH1zal4y0,2644,2736,108.48,105.76,109.44,3.6799999999999926
PYJHWUDC,2713,0.30791875,0.2111388888888889,0.531384375,1.0,parading,27nH1zal4y0,2644,2736,108.52,105.76,109.44,3.6799999999999926
PYJHWUDC,2714,0.302421875,0.21125,0.527421875,1.0,parading,27nH1zal4y0,2644,2736,108.56,105.76,109.44,3.6799999999999926
PYJHWUDC,2715,0.296925,0.2113611111111111,0.5234593750000001,1.0,parading,27nH1zal4y0,2644,2736,108.6,105.76,109.44,3.6799999999999926
PYJHWUDC,2716,0.29142812500000004,0.2114777777777778,0.519496875,1.0,parading,27nH1zal4y0,2644,2736,108.64,105.76,109.44,3.6799999999999926
PYJHWUDC,2717,0.28593125,0.21158888888888888,0.51553125,1.0,parading,27nH1zal4y0,2644,2736,108.68,105.76,109.44,3.6799999999999926
PYJHWUDC,2718,0.280434375,0.21170555555555556,0.51156875,1.0,parading,27nH1zal4y0,2644,2736,108.72,105.76,109.44,3.6799999999999926
PYJHWUDC,2719,0.2749375,0.21181666666666668,0.50760625,1.0,parading,27nH1zal4y0,2644,2736,108.76,105.76,109.44,3.6799999999999926
