video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SVEOTNFH,495,0.5177937499999999,0.21114999999999998,0.6199125000000001,0.5816888888888888,recording,-qVSbQ6x5N0,392,641,19.8,15.68,25.64,9.96
SVEOTNFH,496,0.517125,0.2128111111111111,0.61951875,0.5845555555555555,recording,-qVSbQ6x5N0,392,641,19.84,15.68,25.64,9.96
SVEOTNFH,497,0.51645625,0.2144777777777778,0.619128125,0.5874222222222223,recording,-qVSbQ6x5N0,392,641,19.88,15.68,25.64,9.96
SVEOTNFH,498,0.5157875,0.21614444444444444,0.6187343750000001,0.5902888888888889,recording,-qVSbQ6x5N0,392,641,19.92,15.68,25.64,9.96
SVEOTNFH,499,0.515121875,0.21781111111111112,0.618340625,0.59315,recording,-qVSbQ6x5N0,392,641,19.96,15.68,25.64,9.96
SVEOTNFH,500,0.514453125,0.21947222222222224,0.61795,0.5960166666666666,recording,-qVSbQ6x5N0,392,641,20.0,15.68,25.64,9.96
SVEOTNFH,501,0.513784375,0.22113888888888888,0.61755625,0.5988833333333333,recording,-qVSbQ6x5N0,392,641,20.04,15.68,25.64,9.96
SVEOTNFH,502,0.513115625,0.22280555555555553,0.6171656249999999,0.60175,recording,-qVSbQ6x5N0,392,641,20.08,15.68,25.64,9.96
SVEOTNFH,503,0.5124500000000001,0.22447222222222224,0.616771875,0.6046111111111111,recording,-qVSbQ6x5N0,392,641,20.12,15.68,25.64,9.96
SVEOTNFH,504,0.5117812500000001,0.22613333333333333,0.616378125,0.6074777777777778,recording,-qVSbQ6x5N0,392,641,20.16,15.68,25.64,9.96
SVEOTNFH,505,0.5111125000000001,0.22779999999999997,0.6159875,0.6103444444444445,recording,-qVSbQ6x5N0,392,641,20.2,15.68,25.64,9.96
SVEOTNFH,506,0.5104437500000001,0.22946666666666668,0.61559375,0.6132055555555556,recording,-qVSbQ6x5N0,392,641,20.24,15.68,25.64,9.96
SVEOTNFH,507,0.509775,0.23113333333333333,0.6152,0.6160722222222222,recording,-qVSbQ6x5N0,392,641,20.28,15.68,25.64,9.96
SVEOTNFH,508,0.509109375,0.23279444444444444,0.614809375,0.6189388888888889,recording,-qVSbQ6x5N0,392,641,20.32,15.68,25.64,9.96
SVEOTNFH,509,0.508440625,0.23446111111111112,0.614415625,0.6218055555555555,recording,-qVSbQ6x5N0,392,641,20.36,15.68,25.64,9.96
SVEOTNFH,510,0.507771875,0.23612777777777777,0.614025,0.6246666666666667,recording,-qVSbQ6x5N0,392,641,20.4,15.68,25.64,9.96
SVEOTNFH,511,0.507103125,0.23778888888888888,0.61363125,0.6275333333333334,recording,-qVSbQ6x5N0,392,641,20.44,15.68,25.64,9.96
SVEOTNFH,512,0.5064375,0.23945555555555553,0.6132375,0.6304,recording,-qVSbQ6x5N0,392,641,20.48,15.68,25.64,9.96
SVEOTNFH,513,0.50576875,0.24112222222222224,0.612846875,0.633261111111111,recording,-qVSbQ6x5N0,392,641,20.52,15.68,25.64,9.96
SVEOTNFH,514,0.5051,0.2427888888888889,0.612453125,0.6361277777777777,recording,-qVSbQ6x5N0,392,641,20.56,15.68,25.64,9.96
SVEOTNFH,515,0.50443125,0.24445,0.6120593750000001,0.6389944444444444,recording,-qVSbQ6x5N0,392,641,20.6,15.68,25.64,9.96
SVEOTNFH,516,0.5037625,0.24611666666666668,0.61166875,0.6418611111111111,recording,-qVSbQ6x5N0,392,641,20.64,15.68,25.64,9.96
SVEOTNFH,517,0.503096875,0.24778333333333333,0.611275,0.6447222222222222,recording,-qVSbQ6x5N0,392,641,20.68,15.68,25.64,9.96
SVEOTNFH,518,0.502428125,0.24945,0.610884375,0.6475888888888889,recording,-qVSbQ6x5N0,392,641,20.72,15.68,25.64,9.96
SVEOTNFH,519,0.501759375,0.2511111111111111,0.610490625,0.6504555555555556,recording,-qVSbQ6x5N0,392,641,20.76,15.68,25.64,9.96
SVEOTNFH,520,0.501090625,0.25277777777777777,0.610096875,0.6533222222222222,recording,-qVSbQ6x5N0,392,641,20.8,15.68,25.64,9.96
SVEOTNFH,521,0.500421875,0.2544444444444444,0.60970625,0.6561833333333333,recording,-qVSbQ6x5N0,392,641,20.84,15.68,25.64,9.96
SVEOTNFH,522,0.49975625,0.2561111111111111,0.6093124999999999,0.65905,recording,-qVSbQ6x5N0,392,641,20.88,15.68,25.64,9.96
SVEOTNFH,523,0.4990875,0.25777222222222224,0.6089187500000001,0.6619166666666666,recording,-qVSbQ6x5N0,392,641,20.92,15.68,25.64,9.96
SVEOTNFH,524,0.49841875,0.2594388888888889,0.6085281250000001,0.6647777777777778,recording,-qVSbQ6x5N0,392,641,20.96,15.68,25.64,9.96
SVEOTNFH,525,0.49775,0.2611055555555556,0.608134375,0.6676444444444445,recording,-qVSbQ6x5N0,392,641,21.0,15.68,25.64,9.96
SVEOTNFH,526,0.497084375,0.2627666666666667,0.60774375,0.6705111111111111,recording,-qVSbQ6x5N0,392,641,21.04,15.68,25.64,9.96
SVEOTNFH,527,0.496415625,0.26443333333333335,0.6073500000000001,0.6733777777777777,recording,-qVSbQ6x5N0,392,641,21.08,15.68,25.64,9.96
SVEOTNFH,528,0.49574687500000003,0.2661,0.60695625,0.6762388888888888,recording,-qVSbQ6x5N0,392,641,21.12,15.68,25.64,9.96
SVEOTNFH,529,0.49507812500000004,0.26776666666666665,0.606565625,0.6791055555555556,recording,-qVSbQ6x5N0,392,641,21.16,15.68,25.64,9.96
SVEOTNFH,530,0.49440937500000004,0.26942777777777777,0.606171875,0.6819722222222222,recording,-qVSbQ6x5N0,392,641,21.2,15.68,25.64,9.96
SVEOTNFH,531,0.49374375,0.2710944444444444,0.605778125,0.6848333333333333,recording,-qVSbQ6x5N0,392,641,21.24,15.68,25.64,9.96
SVEOTNFH,532,0.493075,0.2727611111111111,0.6053875,0.6877,recording,-qVSbQ6x5N0,392,641,21.28,15.68,25.64,9.96
SVEOTNFH,533,0.49240625,0.27442777777777777,0.60499375,0.6905666666666667,recording,-qVSbQ6x5N0,392,641,21.32,15.68,25.64,9.96
SVEOTNFH,534,0.4917375,0.2760888888888889,0.604603125,0.6934333333333333,recording,-qVSbQ6x5N0,392,641,21.36,15.68,25.64,9.96
SVEOTNFH,535,0.491071875,0.2777555555555556,0.604209375,0.6962944444444444,recording,-qVSbQ6x5N0,392,641,21.4,15.68,25.64,9.96
SVEOTNFH,536,0.490403125,0.27942222222222224,0.603815625,0.6991611111111111,recording,-qVSbQ6x5N0,392,641,21.44,15.68,25.64,9.96
SVEOTNFH,537,0.489734375,0.2810888888888889,0.603425,0.7020277777777777,recording,-qVSbQ6x5N0,392,641,21.48,15.68,25.64,9.96
SVEOTNFH,538,0.489065625,0.28275,0.60303125,0.7048944444444445,recording,-qVSbQ6x5N0,392,641,21.52,15.68,25.64,9.96
SVEOTNFH,539,0.488396875,0.28441666666666665,0.6026374999999999,0.7077555555555556,recording,-qVSbQ6x5N0,392,641,21.56,15.68,25.64,9.96
SVEOTNFH,540,0.48773125000000006,0.2860833333333333,0.602246875,0.7106222222222223,recording,-qVSbQ6x5N0,392,641,21.6,15.68,25.64,9.96
SVEOTNFH,541,0.48706250000000006,0.28775,0.601853125,0.7134888888888888,recording,-qVSbQ6x5N0,392,641,21.64,15.68,25.64,9.96
SVEOTNFH,542,0.48639374999999996,0.2894111111111111,0.6014625,0.71635,recording,-qVSbQ6x5N0,392,641,21.68,15.68,25.64,9.96
SVEOTNFH,543,0.48572499999999996,0.29107777777777777,0.60106875,0.7192166666666667,recording,-qVSbQ6x5N0,392,641,21.72,15.68,25.64,9.96
SVEOTNFH,544,0.48505937499999996,0.2927444444444445,0.6006750000000001,0.7220833333333333,recording,-qVSbQ6x5N0,392,641,21.76,15.68,25.64,9.96
SVEOTNFH,545,0.48439062499999996,0.2944055555555556,0.600284375,0.7249500000000001,recording,-qVSbQ6x5N0,392,641,21.8,15.68,25.64,9.96
SVEOTNFH,546,0.48372187499999997,0.29607222222222224,0.599890625,0.7278111111111111,recording,-qVSbQ6x5N0,392,641,21.84,15.68,25.64,9.96
SVEOTNFH,547,0.48305312499999997,0.2977388888888889,0.5995,0.7306777777777778,recording,-qVSbQ6x5N0,392,641,21.88,15.68,25.64,9.96
SVEOTNFH,548,0.482384375,0.29940555555555554,0.59910625,0.7335444444444446,recording,-qVSbQ6x5N0,392,641,21.92,15.68,25.64,9.96
SVEOTNFH,549,0.48171875000000003,0.30106666666666665,0.5987125,0.7364055555555555,recording,-qVSbQ6x5N0,392,641,21.96,15.68,25.64,9.96
SVEOTNFH,550,0.48105000000000003,0.3027333333333333,0.598321875,0.7392722222222221,recording,-qVSbQ6x5N0,392,641,22.0,15.68,25.64,9.96
SVEOTNFH,551,0.48038125000000004,0.3044,0.5979281249999999,0.7421388888888889,recording,-qVSbQ6x5N0,392,641,22.04,15.68,25.64,9.96
SVEOTNFH,552,0.47971250000000004,0.30606666666666665,0.5975343750000001,0.7450055555555556,recording,-qVSbQ6x5N0,392,641,22.08,15.68,25.64,9.96
SVEOTNFH,553,0.479046875,0.30772777777777777,0.5971437500000001,0.7478666666666668,recording,-qVSbQ6x5N0,392,641,22.12,15.68,25.64,9.96
SVEOTNFH,554,0.478378125,0.30939444444444447,0.59675,0.7507333333333334,recording,-qVSbQ6x5N0,392,641,22.16,15.68,25.64,9.96
SVEOTNFH,555,0.477709375,0.3110611111111111,0.596359375,0.7535999999999999,recording,-qVSbQ6x5N0,392,641,22.2,15.68,25.64,9.96
SVEOTNFH,556,0.477040625,0.31272777777777777,0.595965625,0.7564666666666666,recording,-qVSbQ6x5N0,392,641,22.24,15.68,25.64,9.96
SVEOTNFH,557,0.476371875,0.3143888888888889,0.595571875,0.7593277777777778,recording,-qVSbQ6x5N0,392,641,22.28,15.68,25.64,9.96
SVEOTNFH,558,0.47570625,0.31605555555555553,0.59518125,0.7621944444444444,recording,-qVSbQ6x5N0,392,641,22.32,15.68,25.64,9.96
SVEOTNFH,559,0.4750375,0.3177222222222222,0.5947875,0.7650611111111112,recording,-qVSbQ6x5N0,392,641,22.36,15.68,25.64,9.96
SVEOTNFH,560,0.47436875,0.3193833333333333,0.5943937499999999,0.7679222222222222,recording,-qVSbQ6x5N0,392,641,22.4,15.68,25.64,9.96
SVEOTNFH,561,0.4737,0.32105,0.594003125,0.7707888888888889,recording,-qVSbQ6x5N0,392,641,22.44,15.68,25.64,9.96
SVEOTNFH,562,0.473034375,0.32271666666666665,0.593609375,0.7736555555555557,recording,-qVSbQ6x5N0,392,641,22.48,15.68,25.64,9.96
SVEOTNFH,563,0.472365625,0.32438333333333336,0.59321875,0.7765222222222222,recording,-qVSbQ6x5N0,392,641,22.52,15.68,25.64,9.96
SVEOTNFH,564,0.471696875,0.32604444444444447,0.592825,0.7793833333333333,recording,-qVSbQ6x5N0,392,641,22.56,15.68,25.64,9.96
SVEOTNFH,565,0.471028125,0.3277111111111111,0.59243125,0.78225,recording,-qVSbQ6x5N0,392,641,22.6,15.68,25.64,9.96
SVEOTNFH,566,0.47035937499999997,0.32937777777777777,0.592040625,0.7851166666666667,recording,-qVSbQ6x5N0,392,641,22.64,15.68,25.64,9.96
SVEOTNFH,567,0.46969374999999997,0.3310444444444445,0.591646875,0.7879833333333333,recording,-qVSbQ6x5N0,392,641,22.68,15.68,25.64,9.96
SVEOTNFH,568,0.46902499999999997,0.33270555555555553,0.5912531249999999,0.7908444444444445,recording,-qVSbQ6x5N0,392,641,22.72,15.68,25.64,9.96
SVEOTNFH,569,0.46835625,0.3343722222222222,0.5908625,0.793711111111111,recording,-qVSbQ6x5N0,392,641,22.76,15.68,25.64,9.96
SVEOTNFH,570,0.4676875,0.3360388888888889,0.59046875,0.7965777777777777,recording,-qVSbQ6x5N0,392,641,22.8,15.68,25.64,9.96
SVEOTNFH,571,0.46702187500000003,0.33770555555555554,0.590078125,0.7994388888888889,recording,-qVSbQ6x5N0,392,641,22.84,15.68,25.64,9.96
SVEOTNFH,572,0.46635312500000003,0.33936666666666665,0.589684375,0.8023055555555555,recording,-qVSbQ6x5N0,392,641,22.88,15.68,25.64,9.96
SVEOTNFH,573,0.46568437500000004,0.34103333333333335,0.5892906250000001,0.8051722222222223,recording,-qVSbQ6x5N0,392,641,22.92,15.68,25.64,9.96
SVEOTNFH,574,0.46501562500000004,0.3427,0.5889,0.8080388888888889,recording,-qVSbQ6x5N0,392,641,22.96,15.68,25.64,9.96
SVEOTNFH,575,0.46434687500000005,0.3443611111111111,0.58850625,0.8109,recording,-qVSbQ6x5N0,392,641,23.0,15.68,25.64,9.96
SVEOTNFH,576,0.46368124999999993,0.34602777777777777,0.5881125,0.8137666666666667,recording,-qVSbQ6x5N0,392,641,23.04,15.68,25.64,9.96
SVEOTNFH,577,0.46301249999999994,0.3476944444444445,0.587721875,0.8166333333333333,recording,-qVSbQ6x5N0,392,641,23.08,15.68,25.64,9.96
SVEOTNFH,578,0.46234374999999994,0.3493611111111111,0.587328125,0.8194944444444444,recording,-qVSbQ6x5N0,392,641,23.12,15.68,25.64,9.96
SVEOTNFH,579,0.46167499999999995,0.35102222222222224,0.5869375,0.8223611111111111,recording,-qVSbQ6x5N0,392,641,23.16,15.68,25.64,9.96
SVEOTNFH,580,0.461009375,0.3526888888888889,0.5865437499999999,0.8252277777777778,recording,-qVSbQ6x5N0,392,641,23.2,15.68,25.64,9.96
SVEOTNFH,581,0.460340625,0.35435555555555553,0.5861500000000001,0.8280944444444444,recording,-qVSbQ6x5N0,392,641,23.24,15.68,25.64,9.96
SVEOTNFH,582,0.459671875,0.35602222222222224,0.5857593750000001,0.8309555555555556,recording,-qVSbQ6x5N0,392,641,23.28,15.68,25.64,9.96
SVEOTNFH,583,0.459003125,0.3576833333333333,0.585365625,0.8338222222222222,recording,-qVSbQ6x5N0,392,641,23.32,15.68,25.64,9.96
SVEOTNFH,584,0.458334375,0.35935000000000006,0.584971875,0.8366888888888889,recording,-qVSbQ6x5N0,392,641,23.36,15.68,25.64,9.96
SVEOTNFH,585,0.45766875,0.3610166666666667,0.58458125,0.8395555555555556,recording,-qVSbQ6x5N0,392,641,23.4,15.68,25.64,9.96
SVEOTNFH,586,0.457,0.36268333333333336,0.5841875,0.8424166666666666,recording,-qVSbQ6x5N0,392,641,23.44,15.68,25.64,9.96
SVEOTNFH,587,0.45633125,0.3643444444444444,0.583796875,0.8452833333333334,recording,-qVSbQ6x5N0,392,641,23.48,15.68,25.64,9.96
SVEOTNFH,588,0.4556625,0.3660111111111111,0.583403125,0.84815,recording,-qVSbQ6x5N0,392,641,23.52,15.68,25.64,9.96
SVEOTNFH,589,0.45499687499999997,0.36767777777777777,0.5830093749999999,0.851011111111111,recording,-qVSbQ6x5N0,392,641,23.56,15.68,25.64,9.96
SVEOTNFH,590,0.45432812499999997,0.3693444444444444,0.58261875,0.8538777777777778,recording,-qVSbQ6x5N0,392,641,23.6,15.68,25.64,9.96
SVEOTNFH,591,0.453659375,0.3710055555555556,0.582225,0.8567444444444444,recording,-qVSbQ6x5N0,392,641,23.64,15.68,25.64,9.96
SVEOTNFH,592,0.452990625,0.37267222222222224,0.581834375,0.8596111111111111,recording,-qVSbQ6x5N0,392,641,23.68,15.68,25.64,9.96
SVEOTNFH,593,0.452321875,0.3743388888888889,0.581440625,0.8624722222222222,recording,-qVSbQ6x5N0,392,641,23.72,15.68,25.64,9.96
SVEOTNFH,594,0.45165625,0.37600000000000006,0.581046875,0.8653388888888889,recording,-qVSbQ6x5N0,392,641,23.76,15.68,25.64,9.96
SVEOTNFH,595,0.4509875,0.3776666666666667,0.58065625,0.8682055555555555,recording,-qVSbQ6x5N0,392,641,23.8,15.68,25.64,9.96
SVEOTNFH,596,0.45031875,0.37933333333333336,0.5802625,0.8710666666666667,recording,-qVSbQ6x5N0,392,641,23.84,15.68,25.64,9.96
SVEOTNFH,597,0.44965,0.381,0.5798687499999999,0.8739333333333333,recording,-qVSbQ6x5N0,392,641,23.88,15.68,25.64,9.96
SVEOTNFH,598,0.44898437500000005,0.3826611111111111,0.579478125,0.8768,recording,-qVSbQ6x5N0,392,641,23.92,15.68,25.64,9.96
SVEOTNFH,599,0.44831562500000005,0.38432777777777777,0.579084375,0.8796666666666667,recording,-qVSbQ6x5N0,392,641,23.96,15.68,25.64,9.96
SVEOTNFH,600,0.44764687500000006,0.3859944444444444,0.57869375,0.8825277777777777,recording,-qVSbQ6x5N0,392,641,24.0,15.68,25.64,9.96
SVEOTNFH,601,0.44697812499999995,0.38766111111111107,0.5783,0.8853944444444445,recording,-qVSbQ6x5N0,392,641,24.04,15.68,25.64,9.96
SVEOTNFH,602,0.44630937499999995,0.38932222222222224,0.5779062500000001,0.8882611111111112,recording,-qVSbQ6x5N0,392,641,24.08,15.68,25.64,9.96
SVEOTNFH,603,0.44564375,0.3909888888888889,0.577515625,0.8911277777777777,recording,-qVSbQ6x5N0,392,641,24.12,15.68,25.64,9.96
SVEOTNFH,604,0.444975,0.39265555555555554,0.577121875,0.8939888888888889,recording,-qVSbQ6x5N0,392,641,24.16,15.68,25.64,9.96
SVEOTNFH,605,0.44430625,0.3943222222222222,0.576728125,0.8968555555555555,recording,-qVSbQ6x5N0,392,641,24.2,15.68,25.64,9.96
SVEOTNFH,606,0.4436375,0.39598333333333335,0.5763375,0.8997222222222222,recording,-qVSbQ6x5N0,392,641,24.24,15.68,25.64,9.96
SVEOTNFH,607,0.44296875,0.39765,0.57594375,0.9025833333333334,recording,-qVSbQ6x5N0,392,641,24.28,15.68,25.64,9.96
SVEOTNFH,608,0.442303125,0.39931666666666665,0.575553125,0.90545,recording,-qVSbQ6x5N0,392,641,24.32,15.68,25.64,9.96
SVEOTNFH,609,0.441634375,0.40097777777777777,0.5751593749999999,0.9083166666666668,recording,-qVSbQ6x5N0,392,641,24.36,15.68,25.64,9.96
SVEOTNFH,610,0.440965625,0.4026444444444444,0.5747656250000001,0.9111833333333333,recording,-qVSbQ6x5N0,392,641,24.4,15.68,25.64,9.96
SVEOTNFH,611,0.44029687500000003,0.40431111111111107,0.5743750000000001,0.9140444444444444,recording,-qVSbQ6x5N0,392,641,24.44,15.68,25.64,9.96
SVEOTNFH,612,0.43963125,0.4059777777777777,0.57398125,0.9169111111111111,recording,-qVSbQ6x5N0,392,641,24.48,15.68,25.64,9.96
SVEOTNFH,613,0.4389625,0.4076388888888889,0.5735875,0.9197777777777778,recording,-qVSbQ6x5N0,392,641,24.52,15.68,25.64,9.96
SVEOTNFH,614,0.43829375,0.40930555555555553,0.573196875,0.9226388888888888,recording,-qVSbQ6x5N0,392,641,24.56,15.68,25.64,9.96
SVEOTNFH,615,0.437625,0.4109722222222222,0.572803125,0.9255055555555556,recording,-qVSbQ6x5N0,392,641,24.6,15.68,25.64,9.96
SVEOTNFH,616,0.43695625,0.41263888888888894,0.5724125,0.9283722222222223,recording,-qVSbQ6x5N0,392,641,24.64,15.68,25.64,9.96
SVEOTNFH,617,0.436290625,0.4143,0.57201875,0.9312388888888888,recording,-qVSbQ6x5N0,392,641,24.68,15.68,25.64,9.96
SVEOTNFH,618,0.435621875,0.41596666666666665,0.5716249999999999,0.9341,recording,-qVSbQ6x5N0,392,641,24.72,15.68,25.64,9.96
SVEOTNFH,619,0.434953125,0.41763333333333336,0.571234375,0.9369666666666666,recording,-qVSbQ6x5N0,392,641,24.76,15.68,25.64,9.96
SVEOTNFH,620,0.434284375,0.4193,0.570840625,0.9398333333333333,recording,-qVSbQ6x5N0,392,641,24.8,15.68,25.64,9.96
SVEOTNFH,621,0.43361875000000005,0.42096111111111106,0.570446875,0.9427000000000001,recording,-qVSbQ6x5N0,392,641,24.84,15.68,25.64,9.96
SVEOTNFH,622,0.43295000000000006,0.4226277777777777,0.57005625,0.9455611111111111,recording,-qVSbQ6x5N0,392,641,24.88,15.68,25.64,9.96
SVEOTNFH,623,0.43228125000000006,0.4242944444444445,0.5696625,0.9484277777777779,recording,-qVSbQ6x5N0,392,641,24.92,15.68,25.64,9.96
SVEOTNFH,624,0.43161250000000007,0.4259611111111111,0.569271875,0.9512944444444444,recording,-qVSbQ6x5N0,392,641,24.96,15.68,25.64,9.96
SVEOTNFH,625,0.43094374999999996,0.4276222222222222,0.568878125,0.9541555555555555,recording,-qVSbQ6x5N0,392,641,25.0,15.68,25.64,9.96
SVEOTNFH,626,0.43027812499999996,0.42928888888888894,0.5684843749999999,0.9570222222222223,recording,-qVSbQ6x5N0,392,641,25.04,15.68,25.64,9.96
SVEOTNFH,627,0.42960937499999996,0.4309555555555556,0.56809375,0.9598888888888889,recording,-qVSbQ6x5N0,392,641,25.08,15.68,25.64,9.96
SVEOTNFH,628,0.42894062499999996,0.43261666666666665,0.5677,0.9627555555555555,recording,-qVSbQ6x5N0,392,641,25.12,15.68,25.64,9.96
SVEOTNFH,629,0.42827187499999997,0.43428333333333335,0.56730625,0.9656166666666667,recording,-qVSbQ6x5N0,392,641,25.16,15.68,25.64,9.96
SVEOTNFH,630,0.42760625,0.43595,0.566915625,0.9684833333333334,recording,-qVSbQ6x5N0,392,641,25.2,15.68,25.64,9.96
SVEOTNFH,631,0.4269375,0.43761666666666665,0.5665218750000001,0.9713499999999999,recording,-qVSbQ6x5N0,392,641,25.24,15.68,25.64,9.96
SVEOTNFH,632,0.42626875000000003,0.43927777777777777,0.56613125,0.9742111111111111,recording,-qVSbQ6x5N0,392,641,25.28,15.68,25.64,9.96
SVEOTNFH,633,0.42560000000000003,0.44094444444444447,0.5657375,0.9770777777777777,recording,-qVSbQ6x5N0,392,641,25.32,15.68,25.64,9.96
SVEOTNFH,634,0.42493125000000004,0.4426111111111111,0.56534375,0.9799444444444444,recording,-qVSbQ6x5N0,392,641,25.36,15.68,25.64,9.96
SVEOTNFH,635,0.424265625,0.44427777777777777,0.564953125,0.9828111111111112,recording,-qVSbQ6x5N0,392,641,25.4,15.68,25.64,9.96
SVEOTNFH,636,0.423596875,0.44593888888888894,0.564559375,0.9856722222222222,recording,-qVSbQ6x5N0,392,641,25.44,15.68,25.64,9.96
SVEOTNFH,637,0.422928125,0.4476055555555556,0.564165625,0.988538888888889,recording,-qVSbQ6x5N0,392,641,25.48,15.68,25.64,9.96
SVEOTNFH,638,0.422259375,0.44927222222222224,0.5637749999999999,0.9914055555555555,recording,-qVSbQ6x5N0,392,641,25.52,15.68,25.64,9.96
SVEOTNFH,639,0.42159375,0.4509388888888889,0.5633812500000001,0.9942722222222222,recording,-qVSbQ6x5N0,392,641,25.56,15.68,25.64,9.96
SVEOTNFH,640,0.420925,0.4526,0.5629906250000001,0.9971333333333334,recording,-qVSbQ6x5N0,392,641,25.6,15.68,25.64,9.96
SVEOTNFH,1776,0.42025625,0.45426666666666665,0.562596875,1.0,walking,3mtUoty2KH0,1776,1861,71.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1777,0.423075,0.4538333333333333,0.565415625,0.9995666666666666,walking,3mtUoty2KH0,1776,1861,71.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1778,0.42589062499999997,0.4533944444444445,0.56823125,0.9991277777777777,walking,3mtUoty2KH0,1776,1861,71.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1779,0.42870937500000006,0.4529611111111111,0.57105,0.9986944444444443,walking,3mtUoty2KH0,1776,1861,71.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1780,0.431525,0.45252777777777775,0.573865625,0.9982611111111112,walking,3mtUoty2KH0,1776,1861,71.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1781,0.43434375000000003,0.45208888888888893,0.5766843749999999,0.9978222222222223,walking,3mtUoty2KH0,1776,1861,71.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1782,0.43715937499999996,0.4516555555555556,0.5795,0.9973888888888889,walking,3mtUoty2KH0,1776,1861,71.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1783,0.439978125,0.4512222222222222,0.58231875,0.9969555555555556,walking,3mtUoty2KH0,1776,1861,71.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1784,0.442796875,0.45078333333333337,0.5851375,0.9965166666666666,walking,3mtUoty2KH0,1776,1861,71.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1785,0.4456125,0.45035000000000003,0.5879531250000001,0.9960833333333332,walking,3mtUoty2KH0,1776,1861,71.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1786,0.44843124999999995,0.4499111111111111,0.590771875,0.9956444444444444,walking,3mtUoty2KH0,1776,1861,71.44,71.04,74.44,3.3999999999999915
SVEOTNFH,1787,0.451246875,0.4494777777777778,0.5935875,0.9952111111111112,walking,3mtUoty2KH0,1776,1861,71.48,71.04,74.44,3.3999999999999915
SVEOTNFH,1788,0.454065625,0.44904444444444447,0.59640625,0.9947777777777778,walking,3mtUoty2KH0,1776,1861,71.52,71.04,74.44,3.3999999999999915
SVEOTNFH,1789,0.45688125,0.44860555555555554,0.599221875,0.9943388888888889,walking,3mtUoty2KH0,1776,1861,71.56,71.04,74.44,3.3999999999999915
SVEOTNFH,1790,0.45970000000000005,0.44817222222222225,0.602040625,0.9939055555555555,walking,3mtUoty2KH0,1776,1861,71.6,71.04,74.44,3.3999999999999915
SVEOTNFH,1791,0.46244375,0.4485777777777778,0.604784375,0.9943111111111111,walking,3mtUoty2KH0,1776,1861,71.64,71.04,74.44,3.3999999999999915
SVEOTNFH,1792,0.46518750000000003,0.4489833333333333,0.607528125,0.9947166666666667,walking,3mtUoty2KH0,1776,1861,71.68,71.04,74.44,3.3999999999999915
SVEOTNFH,1793,0.46793125,0.4493888888888889,0.610271875,0.9951222222222224,walking,3mtUoty2KH0,1776,1861,71.72,71.04,74.44,3.3999999999999915
SVEOTNFH,1794,0.47067500000000007,0.4498,0.613015625,0.9955333333333333,walking,3mtUoty2KH0,1776,1861,71.76,71.04,74.44,3.3999999999999915
SVEOTNFH,1795,0.47341875,0.4502055555555556,0.615759375,0.9959388888888889,walking,3mtUoty2KH0,1776,1861,71.8,71.04,74.44,3.3999999999999915
SVEOTNFH,1796,0.47616250000000004,0.45061111111111113,0.6185031249999999,0.9963444444444445,walking,3mtUoty2KH0,1776,1861,71.84,71.04,74.44,3.3999999999999915
SVEOTNFH,1797,0.47890625,0.45101666666666673,0.621246875,0.9967499999999999,walking,3mtUoty2KH0,1776,1861,71.88,71.04,74.44,3.3999999999999915
SVEOTNFH,1798,0.48164999999999997,0.4514222222222222,0.623990625,0.9971555555555556,walking,3mtUoty2KH0,1776,1861,71.92,71.04,74.44,3.3999999999999915
SVEOTNFH,1799,0.48439375,0.4518277777777777,0.6267343750000001,0.9975611111111111,walking,3mtUoty2KH0,1776,1861,71.96,71.04,74.44,3.3999999999999915
SVEOTNFH,1800,0.48713749999999995,0.4522333333333333,0.629478125,0.9979666666666666,walking,3mtUoty2KH0,1776,1861,72.0,71.04,74.44,3.3999999999999915
SVEOTNFH,1801,0.48988125,0.45263888888888887,0.632221875,0.9983722222222222,walking,3mtUoty2KH0,1776,1861,72.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1802,0.492625,0.45305000000000006,0.634965625,0.9987833333333334,walking,3mtUoty2KH0,1776,1861,72.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1803,0.49536875,0.45345555555555556,0.637709375,0.999188888888889,walking,3mtUoty2KH0,1776,1861,72.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1804,0.49811249999999996,0.45386111111111105,0.640453125,0.9995944444444445,walking,3mtUoty2KH0,1776,1861,72.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1805,0.50085625,0.45426666666666665,0.643196875,1.0,walking,3mtUoty2KH0,1776,1861,72.2,71.04,74.44,3.3999999999999915
