video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SLWRUVYW,785,0.697471875,0.35760555555555557,0.8059125,0.8209444444444445,throwing object,s3VyCqcLqR3,740,875,31.4,29.6,35.0,5.399999999999999
SLWRUVYW,786,0.698828125,0.3578222222222222,0.809609375,0.8211611111111111,throwing object,s3VyCqcLqR3,740,875,31.44,29.6,35.0,5.399999999999999
SLWRUVYW,787,0.700184375,0.3580444444444444,0.8133062499999999,0.8213833333333332,throwing object,s3VyCqcLqR3,740,875,31.48,29.6,35.0,5.399999999999999
SLWRUVYW,788,0.701540625,0.3582611111111111,0.8170031249999999,0.8216,throwing object,s3VyCqcLqR3,740,875,31.52,29.6,35.0,5.399999999999999
SLWRUVYW,789,0.70289375,0.3584833333333333,0.8207000000000001,0.8218222222222222,throwing object,s3VyCqcLqR3,740,875,31.56,29.6,35.0,5.399999999999999
SLWRUVYW,790,0.70425,0.3587,0.824396875,0.822038888888889,throwing object,s3VyCqcLqR3,740,875,31.6,29.6,35.0,5.399999999999999
SLWRUVYW,791,0.7085625,0.35891666666666666,0.827971875,0.8222555555555555,throwing object,s3VyCqcLqR3,740,875,31.64,29.6,35.0,5.399999999999999
SLWRUVYW,792,0.712875,0.35913888888888884,0.83154375,0.8224777777777778,throwing object,s3VyCqcLqR3,740,875,31.68,29.6,35.0,5.399999999999999
SLWRUVYW,793,0.717190625,0.35935555555555554,0.83511875,0.8226944444444445,throwing object,s3VyCqcLqR3,740,875,31.72,29.6,35.0,5.399999999999999
SLWRUVYW,794,0.721503125,0.3595777777777778,0.8386906249999999,0.8229166666666666,throwing object,s3VyCqcLqR3,740,875,31.76,29.6,35.0,5.399999999999999
SLWRUVYW,795,0.725815625,0.3597944444444445,0.8422656249999999,0.8231333333333333,throwing object,s3VyCqcLqR3,740,875,31.8,29.6,35.0,5.399999999999999
SLWRUVYW,796,0.730128125,0.36001111111111117,0.8458406249999999,0.82335,throwing object,s3VyCqcLqR3,740,875,31.84,29.6,35.0,5.399999999999999
SLWRUVYW,797,0.734440625,0.36023333333333335,0.8494125,0.8235722222222222,throwing object,s3VyCqcLqR3,740,875,31.88,29.6,35.0,5.399999999999999
SLWRUVYW,798,0.73875625,0.36045,0.8529875,0.8237888888888889,throwing object,s3VyCqcLqR3,740,875,31.92,29.6,35.0,5.399999999999999
SLWRUVYW,799,0.7430687500000001,0.3606722222222223,0.856559375,0.8240111111111111,throwing object,s3VyCqcLqR3,740,875,31.96,29.6,35.0,5.399999999999999
SLWRUVYW,800,0.74738125,0.36088888888888887,0.860134375,0.8242277777777777,throwing object,s3VyCqcLqR3,740,875,32.0,29.6,35.0,5.399999999999999
SLWRUVYW,801,0.75169375,0.3611055555555555,0.863709375,0.8244444444444444,throwing object,s3VyCqcLqR3,740,875,32.04,29.6,35.0,5.399999999999999
SLWRUVYW,802,0.75600625,0.3613277777777778,0.8672812499999999,0.8246666666666667,throwing object,s3VyCqcLqR3,740,875,32.08,29.6,35.0,5.399999999999999
SLWRUVYW,803,0.760321875,0.36154444444444445,0.8708562499999999,0.8248833333333334,throwing object,s3VyCqcLqR3,740,875,32.12,29.6,35.0,5.399999999999999
SLWRUVYW,804,0.764634375,0.3617666666666666,0.874428125,0.8251055555555555,throwing object,s3VyCqcLqR3,740,875,32.16,29.6,35.0,5.399999999999999
SLWRUVYW,805,0.7689468749999999,0.3619833333333333,0.878003125,0.8253222222222222,throwing object,s3VyCqcLqR3,740,875,32.2,29.6,35.0,5.399999999999999
SLWRUVYW,806,0.770425,0.35935555555555554,0.878371875,0.8251555555555555,throwing object,s3VyCqcLqR3,740,875,32.24,29.6,35.0,5.399999999999999
SLWRUVYW,807,0.7719031249999999,0.35672777777777775,0.8787437499999999,0.8249944444444444,throwing object,s3VyCqcLqR3,740,875,32.28,29.6,35.0,5.399999999999999
SLWRUVYW,808,0.773384375,0.35409444444444443,0.8791125,0.8248277777777777,throwing object,s3VyCqcLqR3,740,875,32.32,29.6,35.0,5.399999999999999
SLWRUVYW,809,0.7748625,0.3514666666666667,0.8794812500000001,0.8246666666666667,throwing object,s3VyCqcLqR3,740,875,32.36,29.6,35.0,5.399999999999999
SLWRUVYW,810,0.776340625,0.34883888888888887,0.87985,0.8245,throwing object,s3VyCqcLqR3,740,875,32.4,29.6,35.0,5.399999999999999
SLWRUVYW,811,0.77781875,0.3462111111111111,0.8802218749999999,0.8243388888888888,throwing object,s3VyCqcLqR3,740,875,32.44,29.6,35.0,5.399999999999999
SLWRUVYW,812,0.779296875,0.34358333333333335,0.880590625,0.8241722222222222,throwing object,s3VyCqcLqR3,740,875,32.48,29.6,35.0,5.399999999999999
SLWRUVYW,813,0.780778125,0.34095000000000003,0.880959375,0.8240111111111111,throwing object,s3VyCqcLqR3,740,875,32.52,29.6,35.0,5.399999999999999
SLWRUVYW,814,0.78225625,0.33832222222222225,0.88133125,0.8238444444444445,throwing object,s3VyCqcLqR3,740,875,32.56,29.6,35.0,5.399999999999999
SLWRUVYW,815,0.783734375,0.3356944444444444,0.8817,0.8236777777777777,throwing object,s3VyCqcLqR3,740,875,32.6,29.6,35.0,5.399999999999999
SLWRUVYW,816,0.7852125,0.3330666666666667,0.88206875,0.8235166666666667,throwing object,s3VyCqcLqR3,740,875,32.64,29.6,35.0,5.399999999999999
SLWRUVYW,817,0.7866906250000001,0.3304388888888889,0.8824406249999999,0.82335,throwing object,s3VyCqcLqR3,740,875,32.68,29.6,35.0,5.399999999999999
SLWRUVYW,818,0.788171875,0.32780555555555557,0.8828093750000001,0.823188888888889,throwing object,s3VyCqcLqR3,740,875,32.72,29.6,35.0,5.399999999999999
SLWRUVYW,819,0.78965,0.32517777777777773,0.883178125,0.8230222222222222,throwing object,s3VyCqcLqR3,740,875,32.76,29.6,35.0,5.399999999999999
SLWRUVYW,820,0.791128125,0.32255,0.88355,0.8228611111111112,throwing object,s3VyCqcLqR3,740,875,32.8,29.6,35.0,5.399999999999999
SLWRUVYW,821,0.79260625,0.3199222222222222,0.88391875,0.8226944444444445,throwing object,s3VyCqcLqR3,740,875,32.84,29.6,35.0,5.399999999999999
SLWRUVYW,822,0.794084375,0.31729444444444443,0.8842874999999999,0.8225333333333334,throwing object,s3VyCqcLqR3,740,875,32.88,29.6,35.0,5.399999999999999
SLWRUVYW,823,0.7955656249999999,0.3146611111111111,0.8846562499999999,0.8223666666666667,throwing object,s3VyCqcLqR3,740,875,32.92,29.6,35.0,5.399999999999999
SLWRUVYW,824,0.79704375,0.31203333333333333,0.885028125,0.8222055555555556,throwing object,s3VyCqcLqR3,740,875,32.96,29.6,35.0,5.399999999999999
SLWRUVYW,825,0.7985218749999999,0.30940555555555554,0.885396875,0.822038888888889,throwing object,s3VyCqcLqR3,740,875,33.0,29.6,35.0,5.399999999999999
SLWRUVYW,826,0.7964875,0.3095722222222222,0.8833624999999999,0.8222055555555556,throwing object,s3VyCqcLqR3,740,875,33.04,29.6,35.0,5.399999999999999
SLWRUVYW,827,0.79445625,0.30973333333333336,0.88133125,0.8223666666666667,throwing object,s3VyCqcLqR3,740,875,33.08,29.6,35.0,5.399999999999999
SLWRUVYW,828,0.7924218749999999,0.30989999999999995,0.879296875,0.8225333333333334,throwing object,s3VyCqcLqR3,740,875,33.12,29.6,35.0,5.399999999999999
SLWRUVYW,829,0.7903875,0.3100611111111111,0.8772625,0.8226944444444445,throwing object,s3VyCqcLqR3,740,875,33.16,29.6,35.0,5.399999999999999
SLWRUVYW,830,0.78835625,0.31022777777777777,0.87523125,0.8228611111111112,throwing object,s3VyCqcLqR3,740,875,33.2,29.6,35.0,5.399999999999999
SLWRUVYW,831,0.786321875,0.3103944444444445,0.873196875,0.8230277777777778,throwing object,s3VyCqcLqR3,740,875,33.24,29.6,35.0,5.399999999999999
SLWRUVYW,832,0.7842875,0.31055555555555553,0.8711625,0.823188888888889,throwing object,s3VyCqcLqR3,740,875,33.28,29.6,35.0,5.399999999999999
SLWRUVYW,833,0.78225625,0.31072222222222223,0.86913125,0.8233555555555556,throwing object,s3VyCqcLqR3,740,875,33.32,29.6,35.0,5.399999999999999
SLWRUVYW,834,0.780221875,0.31088333333333334,0.867096875,0.8235166666666667,throwing object,s3VyCqcLqR3,740,875,33.36,29.6,35.0,5.399999999999999
SLWRUVYW,835,0.7781875,0.31105,0.8650656250000001,0.8236833333333333,throwing object,s3VyCqcLqR3,740,875,33.4,29.6,35.0,5.399999999999999
SLWRUVYW,836,0.77615625,0.31121666666666664,0.86303125,0.8238500000000001,throwing object,s3VyCqcLqR3,740,875,33.44,29.6,35.0,5.399999999999999
SLWRUVYW,837,0.774121875,0.3113777777777778,0.860996875,0.8240111111111111,throwing object,s3VyCqcLqR3,740,875,33.48,29.6,35.0,5.399999999999999
SLWRUVYW,838,0.7720906249999999,0.31154444444444446,0.8589656250000001,0.8241777777777778,throwing object,s3VyCqcLqR3,740,875,33.52,29.6,35.0,5.399999999999999
SLWRUVYW,839,0.77005625,0.31170555555555557,0.85693125,0.8243388888888888,throwing object,s3VyCqcLqR3,740,875,33.56,29.6,35.0,5.399999999999999
SLWRUVYW,840,0.768021875,0.3118722222222222,0.854896875,0.8245055555555556,throwing object,s3VyCqcLqR3,740,875,33.6,29.6,35.0,5.399999999999999
SLWRUVYW,841,0.7659906249999999,0.3120388888888889,0.852865625,0.8246722222222223,throwing object,s3VyCqcLqR3,740,875,33.64,29.6,35.0,5.399999999999999
SLWRUVYW,842,0.76395625,0.3122,0.85083125,0.8248333333333333,throwing object,s3VyCqcLqR3,740,875,33.68,29.6,35.0,5.399999999999999
SLWRUVYW,843,0.761921875,0.3123666666666667,0.848796875,0.825,throwing object,s3VyCqcLqR3,740,875,33.72,29.6,35.0,5.399999999999999
SLWRUVYW,844,0.7598906249999999,0.3125277777777778,0.846765625,0.8251611111111111,throwing object,s3VyCqcLqR3,740,875,33.76,29.6,35.0,5.399999999999999
SLWRUVYW,845,0.75785625,0.31269444444444444,0.84473125,0.8253277777777778,throwing object,s3VyCqcLqR3,740,875,33.8,29.6,35.0,5.399999999999999
SLWRUVYW,846,0.756253125,0.3170777777777778,0.84473125,0.8266444444444444,throwing object,s3VyCqcLqR3,740,875,33.84,29.6,35.0,5.399999999999999
SLWRUVYW,847,0.754653125,0.32145555555555555,0.84473125,0.8279555555555557,throwing object,s3VyCqcLqR3,740,875,33.88,29.6,35.0,5.399999999999999
SLWRUVYW,848,0.75305,0.3258388888888889,0.84473125,0.8292722222222223,throwing object,s3VyCqcLqR3,740,875,33.92,29.6,35.0,5.399999999999999
SLWRUVYW,849,0.751446875,0.3302222222222222,0.84473125,0.8305833333333333,throwing object,s3VyCqcLqR3,740,875,33.96,29.6,35.0,5.399999999999999
SLWRUVYW,850,0.749846875,0.3346,0.84473125,0.8319,throwing object,s3VyCqcLqR3,740,875,34.0,29.6,35.0,5.399999999999999
SLWRUVYW,851,0.74824375,0.33898333333333336,0.84473125,0.8332166666666667,throwing object,s3VyCqcLqR3,740,875,34.04,29.6,35.0,5.399999999999999
SLWRUVYW,852,0.7466406250000001,0.34336666666666665,0.84473125,0.8345277777777778,throwing object,s3VyCqcLqR3,740,875,34.08,29.6,35.0,5.399999999999999
SLWRUVYW,853,0.745040625,0.34774444444444447,0.84473125,0.8358444444444444,throwing object,s3VyCqcLqR3,740,875,34.12,29.6,35.0,5.399999999999999
SLWRUVYW,854,0.7434375,0.3521277777777778,0.84473125,0.8371555555555555,throwing object,s3VyCqcLqR3,740,875,34.16,29.6,35.0,5.399999999999999
SLWRUVYW,855,0.741834375,0.3565111111111111,0.84473125,0.8384722222222223,throwing object,s3VyCqcLqR3,740,875,34.2,29.6,35.0,5.399999999999999
SLWRUVYW,856,0.740234375,0.36088888888888887,0.84473125,0.8397888888888889,throwing object,s3VyCqcLqR3,740,875,34.24,29.6,35.0,5.399999999999999
SLWRUVYW,857,0.73863125,0.3652722222222222,0.84473125,0.8411,throwing object,s3VyCqcLqR3,740,875,34.28,29.6,35.0,5.399999999999999
SLWRUVYW,858,0.7370281249999999,0.3696555555555555,0.84473125,0.8424166666666666,throwing object,s3VyCqcLqR3,740,875,34.32,29.6,35.0,5.399999999999999
SLWRUVYW,859,0.735428125,0.3740333333333333,0.84473125,0.8437277777777779,throwing object,s3VyCqcLqR3,740,875,34.36,29.6,35.0,5.399999999999999
SLWRUVYW,860,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.4,29.6,35.0,5.399999999999999
SLWRUVYW,861,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.44,29.6,35.0,5.399999999999999
SLWRUVYW,862,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.48,29.6,35.0,5.399999999999999
SLWRUVYW,863,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.52,29.6,35.0,5.399999999999999
SLWRUVYW,864,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.56,29.6,35.0,5.399999999999999
SLWRUVYW,865,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.6,29.6,35.0,5.399999999999999
SLWRUVYW,866,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.64,29.6,35.0,5.399999999999999
SLWRUVYW,867,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.68,29.6,35.0,5.399999999999999
SLWRUVYW,868,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.72,29.6,35.0,5.399999999999999
SLWRUVYW,869,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.76,29.6,35.0,5.399999999999999
SLWRUVYW,870,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.8,29.6,35.0,5.399999999999999
SLWRUVYW,871,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.84,29.6,35.0,5.399999999999999
SLWRUVYW,872,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.88,29.6,35.0,5.399999999999999
SLWRUVYW,873,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.92,29.6,35.0,5.399999999999999
SLWRUVYW,874,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.96,29.6,35.0,5.399999999999999
SLWRUVYW,740,0.50646875,0.4572833333333334,0.554528125,0.7596055555555556,throwing object,-1eJo6szIb0,740,785,29.6,29.6,31.4,1.7999999999999972
SLWRUVYW,741,0.505915625,0.45465555555555554,0.5565625,0.7605888888888889,throwing object,-1eJo6szIb0,740,785,29.64,29.6,31.4,1.7999999999999972
SLWRUVYW,742,0.505359375,0.45202777777777775,0.55859375,0.7615777777777778,throwing object,-1eJo6szIb0,740,785,29.68,29.6,31.4,1.7999999999999972
SLWRUVYW,743,0.50480625,0.4493944444444445,0.560628125,0.7625611111111111,throwing object,-1eJo6szIb0,740,785,29.72,29.6,31.4,1.7999999999999972
SLWRUVYW,744,0.5042500000000001,0.4467666666666667,0.5626625,0.76355,throwing object,-1eJo6szIb0,740,785,29.76,29.6,31.4,1.7999999999999972
SLWRUVYW,745,0.5036968749999999,0.44413888888888886,0.56469375,0.7645333333333334,throwing object,-1eJo6szIb0,740,785,29.8,29.6,31.4,1.7999999999999972
SLWRUVYW,746,0.50314375,0.4415111111111111,0.566728125,0.7655166666666667,throwing object,-1eJo6szIb0,740,785,29.84,29.6,31.4,1.7999999999999972
SLWRUVYW,747,0.5025875,0.4388833333333333,0.5687625,0.7665055555555556,throwing object,-1eJo6szIb0,740,785,29.88,29.6,31.4,1.7999999999999972
SLWRUVYW,748,0.502034375,0.43625,0.570796875,0.7674888888888889,throwing object,-1eJo6szIb0,740,785,29.92,29.6,31.4,1.7999999999999972
SLWRUVYW,749,0.501478125,0.43362222222222224,0.572828125,0.7684777777777777,throwing object,-1eJo6szIb0,740,785,29.96,29.6,31.4,1.7999999999999972
SLWRUVYW,750,0.500925,0.4309944444444444,0.5748624999999999,0.769461111111111,throwing object,-1eJo6szIb0,740,785,30.0,29.6,31.4,1.7999999999999972
SLWRUVYW,751,0.500334375,0.43020555555555556,0.574271875,0.769988888888889,throwing object,-1eJo6szIb0,740,785,30.04,29.6,31.4,1.7999999999999972
SLWRUVYW,752,0.499740625,0.42941666666666667,0.573678125,0.7705111111111111,throwing object,-1eJo6szIb0,740,785,30.08,29.6,31.4,1.7999999999999972
SLWRUVYW,753,0.49915000000000004,0.42862777777777783,0.5730875,0.7710388888888889,throwing object,-1eJo6szIb0,740,785,30.12,29.6,31.4,1.7999999999999972
SLWRUVYW,754,0.49855937499999997,0.4278388888888889,0.572496875,0.7715666666666667,throwing object,-1eJo6szIb0,740,785,30.16,29.6,31.4,1.7999999999999972
SLWRUVYW,755,0.49796874999999996,0.42705,0.57190625,0.7720888888888889,throwing object,-1eJo6szIb0,740,785,30.2,29.6,31.4,1.7999999999999972
SLWRUVYW,756,0.497375,0.42626111111111115,0.5713125,0.7726166666666666,throwing object,-1eJo6szIb0,740,785,30.24,29.6,31.4,1.7999999999999972
SLWRUVYW,757,0.496784375,0.4254722222222222,0.570721875,0.7731388888888888,throwing object,-1eJo6szIb0,740,785,30.28,29.6,31.4,1.7999999999999972
SLWRUVYW,758,0.49619375000000004,0.4246833333333333,0.57013125,0.7736666666666666,throwing object,-1eJo6szIb0,740,785,30.32,29.6,31.4,1.7999999999999972
SLWRUVYW,759,0.49560000000000004,0.42389444444444446,0.5695375,0.7741944444444444,throwing object,-1eJo6szIb0,740,785,30.36,29.6,31.4,1.7999999999999972
SLWRUVYW,760,0.495009375,0.42310555555555557,0.568946875,0.7747166666666667,throwing object,-1eJo6szIb0,740,785,30.4,29.6,31.4,1.7999999999999972
SLWRUVYW,761,0.49441875,0.4223166666666666,0.56835625,0.7752444444444445,throwing object,-1eJo6szIb0,740,785,30.44,29.6,31.4,1.7999999999999972
SLWRUVYW,762,0.493828125,0.4215277777777778,0.567765625,0.7757722222222223,throwing object,-1eJo6szIb0,740,785,30.48,29.6,31.4,1.7999999999999972
SLWRUVYW,763,0.493234375,0.4207444444444444,0.567171875,0.7762944444444445,throwing object,-1eJo6szIb0,740,785,30.52,29.6,31.4,1.7999999999999972
SLWRUVYW,764,0.49264374999999994,0.4199555555555555,0.56658125,0.7768222222222222,throwing object,-1eJo6szIb0,740,785,30.56,29.6,31.4,1.7999999999999972
SLWRUVYW,765,0.492053125,0.4191666666666667,0.565990625,0.77735,throwing object,-1eJo6szIb0,740,785,30.6,29.6,31.4,1.7999999999999972
SLWRUVYW,766,0.4914625,0.4183777777777778,0.5654,0.7778722222222222,throwing object,-1eJo6szIb0,740,785,30.64,29.6,31.4,1.7999999999999972
SLWRUVYW,767,0.49086875,0.4175888888888889,0.56480625,0.7784,throwing object,-1eJo6szIb0,740,785,30.68,29.6,31.4,1.7999999999999972
SLWRUVYW,768,0.490278125,0.4168,0.564215625,0.7789277777777778,throwing object,-1eJo6szIb0,740,785,30.72,29.6,31.4,1.7999999999999972
SLWRUVYW,769,0.48968749999999994,0.41601111111111116,0.563625,0.77945,throwing object,-1eJo6szIb0,740,785,30.76,29.6,31.4,1.7999999999999972
SLWRUVYW,770,0.48909375,0.4152222222222222,0.56303125,0.7799777777777777,throwing object,-1eJo6szIb0,740,785,30.8,29.6,31.4,1.7999999999999972
SLWRUVYW,771,0.488503125,0.4144333333333333,0.562440625,0.7805000000000001,throwing object,-1eJo6szIb0,740,785,30.84,29.6,31.4,1.7999999999999972
SLWRUVYW,772,0.4879125,0.4136444444444445,0.56185,0.7810277777777779,throwing object,-1eJo6szIb0,740,785,30.88,29.6,31.4,1.7999999999999972
SLWRUVYW,773,0.487321875,0.41285555555555553,0.561259375,0.7815555555555556,throwing object,-1eJo6szIb0,740,785,30.92,29.6,31.4,1.7999999999999972
SLWRUVYW,774,0.48672812499999996,0.41206666666666664,0.5606656250000001,0.7820777777777778,throwing object,-1eJo6szIb0,740,785,30.96,29.6,31.4,1.7999999999999972
SLWRUVYW,775,0.4861375,0.4112777777777778,0.560075,0.7826055555555556,throwing object,-1eJo6szIb0,740,785,31.0,29.6,31.4,1.7999999999999972
SLWRUVYW,776,0.47689375,0.4070055555555555,0.5504625,0.7812888888888889,throwing object,-1eJo6szIb0,740,785,31.04,29.6,31.4,1.7999999999999972
SLWRUVYW,777,0.467653125,0.40273333333333333,0.54085,0.7799777777777777,throwing object,-1eJo6szIb0,740,785,31.08,29.6,31.4,1.7999999999999972
SLWRUVYW,778,0.4584125,0.3984611111111111,0.531240625,0.778661111111111,throwing object,-1eJo6szIb0,740,785,31.12,29.6,31.4,1.7999999999999972
SLWRUVYW,779,0.44916875,0.39418888888888887,0.521628125,0.77735,throwing object,-1eJo6szIb0,740,785,31.16,29.6,31.4,1.7999999999999972
SLWRUVYW,780,0.439925,0.3899166666666667,0.512015625,0.7760333333333334,throwing object,-1eJo6szIb0,740,785,31.2,29.6,31.4,1.7999999999999972
SLWRUVYW,781,0.43068437499999995,0.3856444444444444,0.5024031250000001,0.7747166666666667,throwing object,-1eJo6szIb0,740,785,31.24,29.6,31.4,1.7999999999999972
SLWRUVYW,782,0.42144375,0.3813722222222223,0.49279062500000004,0.7734055555555556,throwing object,-1eJo6szIb0,740,785,31.28,29.6,31.4,1.7999999999999972
SLWRUVYW,783,0.4122,0.3771,0.48318125,0.7720888888888889,throwing object,-1eJo6szIb0,740,785,31.32,29.6,31.4,1.7999999999999972
SLWRUVYW,784,0.402959375,0.37282777777777776,0.47356875,0.7707777777777778,throwing object,-1eJo6szIb0,740,785,31.36,29.6,31.4,1.7999999999999972
SLWRUVYW,740,0.393715625,0.3685555555555556,0.46395625,0.769461111111111,throwing object,-aAjXeGOD80,740,875,29.6,29.6,35.0,5.399999999999999
SLWRUVYW,741,0.3922375,0.3692111111111111,0.46247812499999996,0.7701166666666667,throwing object,-aAjXeGOD80,740,875,29.64,29.6,35.0,5.399999999999999
SLWRUVYW,742,0.390759375,0.3698722222222222,0.461,0.7707777777777778,throwing object,-aAjXeGOD80,740,875,29.68,29.6,35.0,5.399999999999999
SLWRUVYW,743,0.38927812500000003,0.37052777777777773,0.45951875,0.7714333333333333,throwing object,-aAjXeGOD80,740,875,29.72,29.6,35.0,5.399999999999999
SLWRUVYW,744,0.38780000000000003,0.37118333333333337,0.45804062500000003,0.7720888888888889,throwing object,-aAjXeGOD80,740,875,29.76,29.6,35.0,5.399999999999999
SLWRUVYW,745,0.38632187500000004,0.3718444444444445,0.4565625,0.7727444444444445,throwing object,-aAjXeGOD80,740,875,29.8,29.6,35.0,5.399999999999999
SLWRUVYW,746,0.38484375000000004,0.3725,0.45508437500000004,0.7734055555555556,throwing object,-aAjXeGOD80,740,875,29.84,29.6,35.0,5.399999999999999
SLWRUVYW,747,0.38336562500000004,0.3731555555555556,0.45360625,0.7740611111111111,throwing object,-aAjXeGOD80,740,875,29.88,29.6,35.0,5.399999999999999
SLWRUVYW,748,0.381884375,0.3738111111111111,0.452125,0.7747166666666667,throwing object,-aAjXeGOD80,740,875,29.92,29.6,35.0,5.399999999999999
SLWRUVYW,749,0.38040625,0.3744722222222222,0.450646875,0.7753777777777778,throwing object,-aAjXeGOD80,740,875,29.96,29.6,35.0,5.399999999999999
SLWRUVYW,750,0.378928125,0.3751277777777778,0.44916875,0.7760333333333334,throwing object,-aAjXeGOD80,740,875,30.0,29.6,35.0,5.399999999999999
SLWRUVYW,751,0.379740625,0.3761777777777778,0.44998125,0.7770833333333333,throwing object,-aAjXeGOD80,740,875,30.04,29.6,35.0,5.399999999999999
SLWRUVYW,752,0.380553125,0.37723333333333336,0.45079375,0.7781388888888888,throwing object,-aAjXeGOD80,740,875,30.08,29.6,35.0,5.399999999999999
SLWRUVYW,753,0.38136875,0.3782833333333333,0.451609375,0.7791888888888888,throwing object,-aAjXeGOD80,740,875,30.12,29.6,35.0,5.399999999999999
SLWRUVYW,754,0.38218125000000003,0.37933333333333336,0.45242187500000003,0.7802388888888889,throwing object,-aAjXeGOD80,740,875,30.16,29.6,35.0,5.399999999999999
SLWRUVYW,755,0.38299375,0.3803833333333333,0.45323437499999997,0.7812888888888889,throwing object,-aAjXeGOD80,740,875,30.2,29.6,35.0,5.399999999999999
SLWRUVYW,756,0.38380625,0.38143888888888894,0.45404687499999996,0.7823444444444445,throwing object,-aAjXeGOD80,740,875,30.24,29.6,35.0,5.399999999999999
SLWRUVYW,757,0.384621875,0.3824888888888889,0.45486250000000006,0.7833944444444444,throwing object,-aAjXeGOD80,740,875,30.28,29.6,35.0,5.399999999999999
SLWRUVYW,758,0.385434375,0.38353888888888893,0.455675,0.7844444444444444,throwing object,-aAjXeGOD80,740,875,30.32,29.6,35.0,5.399999999999999
SLWRUVYW,759,0.386246875,0.38459444444444446,0.4564875,0.7855,throwing object,-aAjXeGOD80,740,875,30.36,29.6,35.0,5.399999999999999
SLWRUVYW,760,0.387059375,0.3856444444444444,0.45730000000000004,0.7865500000000001,throwing object,-aAjXeGOD80,740,875,30.4,29.6,35.0,5.399999999999999
SLWRUVYW,761,0.387875,0.38669444444444445,0.458115625,0.7876,throwing object,-aAjXeGOD80,740,875,30.44,29.6,35.0,5.399999999999999
SLWRUVYW,762,0.38868749999999996,0.38774444444444445,0.458928125,0.78865,throwing object,-aAjXeGOD80,740,875,30.48,29.6,35.0,5.399999999999999
SLWRUVYW,763,0.3895,0.3888,0.45974062499999996,0.7897055555555555,throwing object,-aAjXeGOD80,740,875,30.52,29.6,35.0,5.399999999999999
SLWRUVYW,764,0.3903125,0.38985000000000003,0.460553125,0.7907555555555557,throwing object,-aAjXeGOD80,740,875,30.56,29.6,35.0,5.399999999999999
SLWRUVYW,765,0.391128125,0.39089999999999997,0.46136875,0.7918055555555555,throwing object,-aAjXeGOD80,740,875,30.6,29.6,35.0,5.399999999999999
SLWRUVYW,766,0.39194062500000004,0.39195,0.46218125,0.7928555555555555,throwing object,-aAjXeGOD80,740,875,30.64,29.6,35.0,5.399999999999999
SLWRUVYW,767,0.392753125,0.39300555555555555,0.46299375,0.7939111111111111,throwing object,-aAjXeGOD80,740,875,30.68,29.6,35.0,5.399999999999999
SLWRUVYW,768,0.39356562500000003,0.3940555555555556,0.46380625000000003,0.794961111111111,throwing object,-aAjXeGOD80,740,875,30.72,29.6,35.0,5.399999999999999
SLWRUVYW,769,0.39438125,0.39510555555555554,0.464621875,0.7960111111111112,throwing object,-aAjXeGOD80,740,875,30.76,29.6,35.0,5.399999999999999
SLWRUVYW,770,0.39519375,0.3961611111111111,0.46543437499999996,0.7970666666666667,throwing object,-aAjXeGOD80,740,875,30.8,29.6,35.0,5.399999999999999
SLWRUVYW,771,0.39600625,0.3972111111111111,0.46624687500000006,0.7981166666666667,throwing object,-aAjXeGOD80,740,875,30.84,29.6,35.0,5.399999999999999
SLWRUVYW,772,0.39681875,0.3982611111111111,0.467059375,0.7991666666666666,throwing object,-aAjXeGOD80,740,875,30.88,29.6,35.0,5.399999999999999
SLWRUVYW,773,0.397634375,0.3993111111111111,0.467875,0.8002166666666666,throwing object,-aAjXeGOD80,740,875,30.92,29.6,35.0,5.399999999999999
