video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VBISHRQV,3141,0.730471875,0.22945555555555555,0.8399749999999999,0.7969555555555555,parading,ZuGB1NZwVe0,3087,3158,125.64,123.48,126.32,2.839999999999989
VBISHRQV,3142,0.73340625,0.2298888888888889,0.84193125,0.7973888888888889,parading,ZuGB1NZwVe0,3087,3158,125.68,123.48,126.32,2.839999999999989
VBISHRQV,3143,0.736340625,0.2303277777777778,0.843890625,0.7978277777777778,parading,ZuGB1NZwVe0,3087,3158,125.72,123.48,126.32,2.839999999999989
VBISHRQV,3144,0.739275,0.2307611111111111,0.845846875,0.7982611111111112,parading,ZuGB1NZwVe0,3087,3158,125.76,123.48,126.32,2.839999999999989
VBISHRQV,3145,0.7422125,0.23119444444444445,0.8478031250000001,0.7986944444444444,parading,ZuGB1NZwVe0,3087,3158,125.8,123.48,126.32,2.839999999999989
VBISHRQV,3146,0.745146875,0.23162777777777777,0.849759375,0.7991277777777778,parading,ZuGB1NZwVe0,3087,3158,125.84,123.48,126.32,2.839999999999989
VBISHRQV,3147,0.74808125,0.23206666666666667,0.851715625,0.7995666666666666,parading,ZuGB1NZwVe0,3087,3158,125.88,123.48,126.32,2.839999999999989
VBISHRQV,3148,0.751015625,0.2325,0.8536718750000001,0.8,parading,ZuGB1NZwVe0,3087,3158,125.92,123.48,126.32,2.839999999999989
VBISHRQV,3149,0.7145937499999999,0.25025000000000003,0.8216093750000001,0.81125,parading,ZuGB1NZwVe0,3087,3158,125.96,123.48,126.32,2.839999999999989
VBISHRQV,3150,0.678171875,0.268,0.789546875,0.8225,parading,ZuGB1NZwVe0,3087,3158,126.0,123.48,126.32,2.839999999999989
VBISHRQV,3151,0.64175,0.28575,0.757484375,0.83375,parading,ZuGB1NZwVe0,3087,3158,126.04,123.48,126.32,2.839999999999989
VBISHRQV,3152,0.605328125,0.3035,0.725421875,0.845,parading,ZuGB1NZwVe0,3087,3158,126.08,123.48,126.32,2.839999999999989
VBISHRQV,3153,0.5689062500000001,0.32125000000000004,0.693359375,0.85625,parading,ZuGB1NZwVe0,3087,3158,126.12,123.48,126.32,2.839999999999989
VBISHRQV,3154,0.532484375,0.339,0.661296875,0.8675,parading,ZuGB1NZwVe0,3087,3158,126.16,123.48,126.32,2.839999999999989
VBISHRQV,3155,0.4960625,0.35675,0.629234375,0.87875,parading,ZuGB1NZwVe0,3087,3158,126.2,123.48,126.32,2.839999999999989
VBISHRQV,3156,0.459640625,0.3745,0.597171875,0.8899999999999999,parading,ZuGB1NZwVe0,3087,3158,126.24,123.48,126.32,2.839999999999989
VBISHRQV,3157,0.42321875000000003,0.39225000000000004,0.565109375,0.90125,parading,ZuGB1NZwVe0,3087,3158,126.28,123.48,126.32,2.839999999999989
VBISHRQV,922,0.38679687500000004,0.41,0.5330468749999999,0.9125,holding signage,dPJC14VSZS0,922,1009,36.88,36.88,40.36,3.479999999999997
VBISHRQV,923,0.385221875,0.4105,0.531471875,0.913,holding signage,dPJC14VSZS0,922,1009,36.92,36.88,40.36,3.479999999999997
VBISHRQV,924,0.383646875,0.41100000000000003,0.529896875,0.9135000000000001,holding signage,dPJC14VSZS0,922,1009,36.96,36.88,40.36,3.479999999999997
VBISHRQV,925,0.382071875,0.4115,0.5283218749999999,0.914,holding signage,dPJC14VSZS0,922,1009,37.0,36.88,40.36,3.479999999999997
VBISHRQV,926,0.380496875,0.412,0.526746875,0.9145000000000001,holding signage,dPJC14VSZS0,922,1009,37.04,36.88,40.36,3.479999999999997
VBISHRQV,927,0.37892187499999996,0.4125,0.5251718750000001,0.9149999999999999,holding signage,dPJC14VSZS0,922,1009,37.08,36.88,40.36,3.479999999999997
VBISHRQV,928,0.377346875,0.41300000000000003,0.523596875,0.9155,holding signage,dPJC14VSZS0,922,1009,37.12,36.88,40.36,3.479999999999997
VBISHRQV,929,0.375771875,0.41350000000000003,0.522021875,0.9159999999999999,holding signage,dPJC14VSZS0,922,1009,37.16,36.88,40.36,3.479999999999997
VBISHRQV,930,0.374196875,0.414,0.520446875,0.9165,holding signage,dPJC14VSZS0,922,1009,37.2,36.88,40.36,3.479999999999997
VBISHRQV,931,0.372621875,0.4145,0.518871875,0.917,holding signage,dPJC14VSZS0,922,1009,37.24,36.88,40.36,3.479999999999997
VBISHRQV,932,0.371046875,0.41500000000000004,0.517296875,0.9175,holding signage,dPJC14VSZS0,922,1009,37.28,36.88,40.36,3.479999999999997
VBISHRQV,933,0.369471875,0.41550000000000004,0.515721875,0.918,holding signage,dPJC14VSZS0,922,1009,37.32,36.88,40.36,3.479999999999997
VBISHRQV,934,0.367896875,0.416,0.514146875,0.9185000000000001,holding signage,dPJC14VSZS0,922,1009,37.36,36.88,40.36,3.479999999999997
VBISHRQV,935,0.366321875,0.4165,0.512571875,0.9189999999999999,holding signage,dPJC14VSZS0,922,1009,37.4,36.88,40.36,3.479999999999997
VBISHRQV,936,0.36474687499999997,0.41700000000000004,0.510996875,0.9195,holding signage,dPJC14VSZS0,922,1009,37.44,36.88,40.36,3.479999999999997
VBISHRQV,937,0.36317187500000003,0.41750000000000004,0.5094218749999999,0.9199999999999999,holding signage,dPJC14VSZS0,922,1009,37.48,36.88,40.36,3.479999999999997
VBISHRQV,938,0.361596875,0.418,0.507846875,0.9205,holding signage,dPJC14VSZS0,922,1009,37.52,36.88,40.36,3.479999999999997
VBISHRQV,939,0.360021875,0.4185,0.506271875,0.921,holding signage,dPJC14VSZS0,922,1009,37.56,36.88,40.36,3.479999999999997
VBISHRQV,940,0.358446875,0.419,0.5046968749999999,0.9215,holding signage,dPJC14VSZS0,922,1009,37.6,36.88,40.36,3.479999999999997
VBISHRQV,941,0.356871875,0.41950000000000004,0.5031218749999999,0.922,holding signage,dPJC14VSZS0,922,1009,37.64,36.88,40.36,3.479999999999997
VBISHRQV,942,0.35529687499999996,0.42,0.5015468750000001,0.9225000000000001,holding signage,dPJC14VSZS0,922,1009,37.68,36.88,40.36,3.479999999999997
VBISHRQV,943,0.353721875,0.4205,0.49997187500000007,0.9229999999999999,holding signage,dPJC14VSZS0,922,1009,37.72,36.88,40.36,3.479999999999997
VBISHRQV,944,0.35214687499999997,0.421,0.49839687499999996,0.9235,holding signage,dPJC14VSZS0,922,1009,37.76,36.88,40.36,3.479999999999997
VBISHRQV,945,0.35057187500000003,0.42150000000000004,0.496821875,0.9239999999999999,holding signage,dPJC14VSZS0,922,1009,37.8,36.88,40.36,3.479999999999997
VBISHRQV,946,0.348996875,0.422,0.49524687500000003,0.9245,holding signage,dPJC14VSZS0,922,1009,37.84,36.88,40.36,3.479999999999997
VBISHRQV,947,0.347421875,0.4225,0.493671875,0.925,holding signage,dPJC14VSZS0,922,1009,37.88,36.88,40.36,3.479999999999997
VBISHRQV,948,0.34367187499999996,0.4221277777777778,0.489921875,0.9246277777777777,holding signage,dPJC14VSZS0,922,1009,37.92,36.88,40.36,3.479999999999997
VBISHRQV,949,0.33992187500000004,0.42176111111111114,0.486171875,0.9242611111111111,holding signage,dPJC14VSZS0,922,1009,37.96,36.88,40.36,3.479999999999997
VBISHRQV,950,0.336171875,0.42138888888888887,0.482421875,0.923888888888889,holding signage,dPJC14VSZS0,922,1009,38.0,36.88,40.36,3.479999999999997
VBISHRQV,951,0.332421875,0.42101666666666665,0.478671875,0.9235166666666667,holding signage,dPJC14VSZS0,922,1009,38.04,36.88,40.36,3.479999999999997
VBISHRQV,952,0.328671875,0.42064999999999997,0.474921875,0.92315,holding signage,dPJC14VSZS0,922,1009,38.08,36.88,40.36,3.479999999999997
VBISHRQV,953,0.32492187499999997,0.4202777777777778,0.471171875,0.9227777777777777,holding signage,dPJC14VSZS0,922,1009,38.12,36.88,40.36,3.479999999999997
VBISHRQV,954,0.321171875,0.41990555555555553,0.467421875,0.9224055555555555,holding signage,dPJC14VSZS0,922,1009,38.16,36.88,40.36,3.479999999999997
VBISHRQV,955,0.317421875,0.41953888888888885,0.463671875,0.922038888888889,holding signage,dPJC14VSZS0,922,1009,38.2,36.88,40.36,3.479999999999997
VBISHRQV,956,0.313671875,0.4191666666666667,0.45992187500000004,0.9216666666666667,holding signage,dPJC14VSZS0,922,1009,38.24,36.88,40.36,3.479999999999997
VBISHRQV,957,0.309921875,0.4187944444444444,0.456171875,0.9212944444444444,holding signage,dPJC14VSZS0,922,1009,38.28,36.88,40.36,3.479999999999997
VBISHRQV,958,0.306171875,0.41842777777777773,0.45242187500000003,0.9209277777777778,holding signage,dPJC14VSZS0,922,1009,38.32,36.88,40.36,3.479999999999997
VBISHRQV,959,0.302421875,0.41805555555555557,0.44867187499999994,0.9205555555555555,holding signage,dPJC14VSZS0,922,1009,38.36,36.88,40.36,3.479999999999997
VBISHRQV,960,0.29867187500000003,0.41768333333333335,0.444921875,0.9201833333333334,holding signage,dPJC14VSZS0,922,1009,38.4,36.88,40.36,3.479999999999997
VBISHRQV,961,0.294921875,0.41731666666666667,0.44117187500000005,0.9198166666666667,holding signage,dPJC14VSZS0,922,1009,38.44,36.88,40.36,3.479999999999997
VBISHRQV,962,0.29117187499999997,0.41694444444444445,0.43742187499999996,0.9194444444444444,holding signage,dPJC14VSZS0,922,1009,38.48,36.88,40.36,3.479999999999997
VBISHRQV,963,0.287421875,0.41657222222222223,0.43367187500000004,0.9190722222222222,holding signage,dPJC14VSZS0,922,1009,38.52,36.88,40.36,3.479999999999997
VBISHRQV,964,0.283671875,0.41620555555555555,0.42992187499999995,0.9187055555555556,holding signage,dPJC14VSZS0,922,1009,38.56,36.88,40.36,3.479999999999997
VBISHRQV,965,0.279921875,0.4158333333333333,0.426171875,0.9183333333333334,holding signage,dPJC14VSZS0,922,1009,38.6,36.88,40.36,3.479999999999997
VBISHRQV,966,0.276171875,0.4154611111111111,0.42242187500000006,0.9179611111111111,holding signage,dPJC14VSZS0,922,1009,38.64,36.88,40.36,3.479999999999997
VBISHRQV,967,0.272421875,0.41509444444444443,0.41867187499999997,0.9175944444444445,holding signage,dPJC14VSZS0,922,1009,38.68,36.88,40.36,3.479999999999997
VBISHRQV,968,0.268671875,0.41472222222222227,0.414921875,0.9172222222222222,holding signage,dPJC14VSZS0,922,1009,38.72,36.88,40.36,3.479999999999997
VBISHRQV,969,0.26492187500000003,0.41435,0.41117187499999996,0.9168499999999999,holding signage,dPJC14VSZS0,922,1009,38.76,36.88,40.36,3.479999999999997
VBISHRQV,970,0.261171875,0.4139833333333333,0.407421875,0.9164833333333334,holding signage,dPJC14VSZS0,922,1009,38.8,36.88,40.36,3.479999999999997
VBISHRQV,971,0.257421875,0.41361111111111115,0.403671875,0.9161111111111111,holding signage,dPJC14VSZS0,922,1009,38.84,36.88,40.36,3.479999999999997
VBISHRQV,972,0.253671875,0.4132388888888889,0.399921875,0.9157388888888889,holding signage,dPJC14VSZS0,922,1009,38.88,36.88,40.36,3.479999999999997
VBISHRQV,973,0.249921875,0.4128722222222222,0.396171875,0.9153722222222223,holding signage,dPJC14VSZS0,922,1009,38.92,36.88,40.36,3.479999999999997
VBISHRQV,974,0.246171875,0.4125,0.39242187500000003,0.9149999999999999,holding signage,dPJC14VSZS0,922,1009,38.96,36.88,40.36,3.479999999999997
VBISHRQV,975,0.24186875,0.41052777777777777,0.38875625,0.91485,holding signage,dPJC14VSZS0,922,1009,39.0,36.88,40.36,3.479999999999997
VBISHRQV,976,0.23756249999999998,0.4085611111111111,0.38509375,0.9146944444444445,holding signage,dPJC14VSZS0,922,1009,39.04,36.88,40.36,3.479999999999997
VBISHRQV,977,0.233259375,0.40658888888888894,0.381428125,0.9145444444444444,holding signage,dPJC14VSZS0,922,1009,39.08,36.88,40.36,3.479999999999997
VBISHRQV,978,0.22895625000000003,0.40462222222222216,0.3777625,0.9143944444444445,holding signage,dPJC14VSZS0,922,1009,39.12,36.88,40.36,3.479999999999997
VBISHRQV,979,0.22465312499999998,0.40265,0.374096875,0.9142444444444444,holding signage,dPJC14VSZS0,922,1009,39.16,36.88,40.36,3.479999999999997
VBISHRQV,980,0.220346875,0.40068333333333334,0.370434375,0.914088888888889,holding signage,dPJC14VSZS0,922,1009,39.2,36.88,40.36,3.479999999999997
VBISHRQV,981,0.21604375,0.3987111111111111,0.36676875,0.9139388888888889,holding signage,dPJC14VSZS0,922,1009,39.24,36.88,40.36,3.479999999999997
VBISHRQV,982,0.21174062500000002,0.39674444444444446,0.36310312499999997,0.9137888888888889,holding signage,dPJC14VSZS0,922,1009,39.28,36.88,40.36,3.479999999999997
VBISHRQV,983,0.2074375,0.3947722222222222,0.35943749999999997,0.913638888888889,holding signage,dPJC14VSZS0,922,1009,39.32,36.88,40.36,3.479999999999997
VBISHRQV,984,0.20313124999999999,0.3928055555555555,0.355775,0.9134833333333333,holding signage,dPJC14VSZS0,922,1009,39.36,36.88,40.36,3.479999999999997
VBISHRQV,985,0.198828125,0.3908333333333333,0.352109375,0.9133333333333333,holding signage,dPJC14VSZS0,922,1009,39.4,36.88,40.36,3.479999999999997
VBISHRQV,986,0.194525,0.38886111111111116,0.34844375,0.9131833333333332,holding signage,dPJC14VSZS0,922,1009,39.44,36.88,40.36,3.479999999999997
VBISHRQV,987,0.19021875,0.3868944444444445,0.34478125,0.9130277777777778,holding signage,dPJC14VSZS0,922,1009,39.48,36.88,40.36,3.479999999999997
VBISHRQV,988,0.185915625,0.3849222222222222,0.341115625,0.9128777777777779,holding signage,dPJC14VSZS0,922,1009,39.52,36.88,40.36,3.479999999999997
VBISHRQV,989,0.1816125,0.38295555555555555,0.33744999999999997,0.9127277777777778,holding signage,dPJC14VSZS0,922,1009,39.56,36.88,40.36,3.479999999999997
VBISHRQV,990,0.177309375,0.38098333333333334,0.333784375,0.9125777777777778,holding signage,dPJC14VSZS0,922,1009,39.6,36.88,40.36,3.479999999999997
VBISHRQV,991,0.17300312499999998,0.37901666666666667,0.330121875,0.9124222222222221,holding signage,dPJC14VSZS0,922,1009,39.64,36.88,40.36,3.479999999999997
VBISHRQV,992,0.16870000000000002,0.3770444444444444,0.32645625,0.9122722222222223,holding signage,dPJC14VSZS0,922,1009,39.68,36.88,40.36,3.479999999999997
VBISHRQV,993,0.164396875,0.37507777777777773,0.322790625,0.9121222222222222,holding signage,dPJC14VSZS0,922,1009,39.72,36.88,40.36,3.479999999999997
VBISHRQV,994,0.16009374999999998,0.3731055555555556,0.319125,0.9119722222222222,holding signage,dPJC14VSZS0,922,1009,39.76,36.88,40.36,3.479999999999997
VBISHRQV,995,0.1557875,0.3711388888888889,0.3154625,0.9118166666666667,holding signage,dPJC14VSZS0,922,1009,39.8,36.88,40.36,3.479999999999997
VBISHRQV,996,0.151484375,0.3691666666666667,0.31179687500000003,0.9116666666666666,holding signage,dPJC14VSZS0,922,1009,39.84,36.88,40.36,3.479999999999997
VBISHRQV,997,0.14718124999999999,0.36719444444444443,0.30813125,0.9115166666666668,holding signage,dPJC14VSZS0,922,1009,39.88,36.88,40.36,3.479999999999997
VBISHRQV,998,0.142875,0.36522777777777776,0.30446875,0.9113611111111111,holding signage,dPJC14VSZS0,922,1009,39.92,36.88,40.36,3.479999999999997
VBISHRQV,999,0.138571875,0.36325555555555555,0.300803125,0.9112111111111111,holding signage,dPJC14VSZS0,922,1009,39.96,36.88,40.36,3.479999999999997
VBISHRQV,1000,0.13426875,0.3612888888888889,0.2971375,0.9110611111111112,holding signage,dPJC14VSZS0,922,1009,40.0,36.88,40.36,3.479999999999997
VBISHRQV,1001,0.129965625,0.35931666666666673,0.293471875,0.9109111111111111,holding signage,dPJC14VSZS0,922,1009,40.04,36.88,40.36,3.479999999999997
VBISHRQV,1002,0.125659375,0.35734999999999995,0.28980937500000004,0.9107555555555555,holding signage,dPJC14VSZS0,922,1009,40.08,36.88,40.36,3.479999999999997
VBISHRQV,1003,0.12135625000000001,0.3553777777777778,0.28614375000000003,0.9106055555555556,holding signage,dPJC14VSZS0,922,1009,40.12,36.88,40.36,3.479999999999997
VBISHRQV,1004,0.11705312500000001,0.3534111111111111,0.282478125,0.9104555555555556,holding signage,dPJC14VSZS0,922,1009,40.16,36.88,40.36,3.479999999999997
VBISHRQV,1005,0.11274999999999999,0.3514388888888889,0.2788125,0.9103055555555555,holding signage,dPJC14VSZS0,922,1009,40.2,36.88,40.36,3.479999999999997
VBISHRQV,1006,0.10844374999999999,0.34947222222222224,0.27515,0.91015,holding signage,dPJC14VSZS0,922,1009,40.24,36.88,40.36,3.479999999999997
VBISHRQV,1007,0.10414062500000001,0.3475,0.271484375,0.91,holding signage,dPJC14VSZS0,922,1009,40.28,36.88,40.36,3.479999999999997
VBISHRQV,1008,0.33265625,0.29625,0.5225,0.9537500000000001,holding signage,dPJC14VSZS0,922,1009,40.32,36.88,40.36,3.479999999999997
VBISHRQV,1,0.561171875,0.245,0.773515625,0.9975,holding signage,jqeeLibfHp0,1,65,0.04,0.04,2.6,2.56
VBISHRQV,2,0.5642968749999999,0.235,0.774765625,0.9976388888888889,holding signage,jqeeLibfHp0,1,65,0.08,0.04,2.6,2.56
VBISHRQV,3,0.567421875,0.225,0.776015625,0.9977777777777778,holding signage,jqeeLibfHp0,1,65,0.12,0.04,2.6,2.56
VBISHRQV,4,0.570546875,0.21500000000000002,0.777265625,0.9979166666666667,holding signage,jqeeLibfHp0,1,65,0.16,0.04,2.6,2.56
VBISHRQV,5,0.5736718749999999,0.205,0.778515625,0.9980555555555556,holding signage,jqeeLibfHp0,1,65,0.2,0.04,2.6,2.56
VBISHRQV,6,0.576796875,0.195,0.779765625,0.9981944444444445,holding signage,jqeeLibfHp0,1,65,0.24,0.04,2.6,2.56
VBISHRQV,7,0.5799218749999999,0.185,0.781015625,0.9983333333333333,holding signage,jqeeLibfHp0,1,65,0.28,0.04,2.6,2.56
VBISHRQV,8,0.583046875,0.175,0.782265625,0.9984722222222222,holding signage,jqeeLibfHp0,1,65,0.32,0.04,2.6,2.56
VBISHRQV,9,0.586171875,0.165,0.7835156249999999,0.9986111111111111,holding signage,jqeeLibfHp0,1,65,0.36,0.04,2.6,2.56
VBISHRQV,10,0.5892968749999999,0.155,0.784765625,0.99875,holding signage,jqeeLibfHp0,1,65,0.4,0.04,2.6,2.56
VBISHRQV,11,0.592421875,0.14500000000000002,0.786015625,0.9988888888888889,holding signage,jqeeLibfHp0,1,65,0.44,0.04,2.6,2.56
VBISHRQV,12,0.5955468749999999,0.135,0.7872656250000001,0.9990277777777777,holding signage,jqeeLibfHp0,1,65,0.48,0.04,2.6,2.56
VBISHRQV,13,0.598671875,0.125,0.7885156249999999,0.9991666666666666,holding signage,jqeeLibfHp0,1,65,0.52,0.04,2.6,2.56
VBISHRQV,14,0.601796875,0.11499999999999999,0.789765625,0.9993055555555556,holding signage,jqeeLibfHp0,1,65,0.56,0.04,2.6,2.56
VBISHRQV,15,0.6049218749999999,0.105,0.791015625,0.9994444444444445,holding signage,jqeeLibfHp0,1,65,0.6,0.04,2.6,2.56
VBISHRQV,16,0.608046875,0.095,0.792265625,0.9995833333333334,holding signage,jqeeLibfHp0,1,65,0.64,0.04,2.6,2.56
VBISHRQV,17,0.6111718749999999,0.085,0.7935156250000001,0.9997222222222222,holding signage,jqeeLibfHp0,1,65,0.68,0.04,2.6,2.56
VBISHRQV,18,0.614296875,0.075,0.7947656249999999,0.9998611111111111,holding signage,jqeeLibfHp0,1,65,0.72,0.04,2.6,2.56
VBISHRQV,19,0.617421875,0.065,0.796015625,1.0,holding signage,jqeeLibfHp0,1,65,0.76,0.04,2.6,2.56
VBISHRQV,20,0.61895,0.06673888888888889,0.79986875,0.9997833333333334,holding signage,jqeeLibfHp0,1,65,0.8,0.04,2.6,2.56
VBISHRQV,21,0.620478125,0.06847777777777778,0.80371875,0.9995666666666666,holding signage,jqeeLibfHp0,1,65,0.84,0.04,2.6,2.56
VBISHRQV,22,0.62200625,0.07021666666666666,0.807571875,0.9993500000000001,holding signage,jqeeLibfHp0,1,65,0.88,0.04,2.6,2.56
VBISHRQV,23,0.6235375000000001,0.07195555555555555,0.811421875,0.9991277777777777,holding signage,jqeeLibfHp0,1,65,0.92,0.04,2.6,2.56
VBISHRQV,24,0.625065625,0.07369444444444445,0.815275,0.9989111111111111,holding signage,jqeeLibfHp0,1,65,0.96,0.04,2.6,2.56
VBISHRQV,25,0.62659375,0.07543333333333332,0.819128125,0.9986944444444443,holding signage,jqeeLibfHp0,1,65,1.0,0.04,2.6,2.56
VBISHRQV,26,0.6281218749999999,0.07717222222222223,0.822978125,0.9984777777777778,holding signage,jqeeLibfHp0,1,65,1.04,0.04,2.6,2.56
VBISHRQV,27,0.62965,0.07891111111111111,0.82683125,0.9982611111111112,holding signage,jqeeLibfHp0,1,65,1.08,0.04,2.6,2.56
VBISHRQV,28,0.631178125,0.08065,0.8306812499999999,0.9980444444444444,holding signage,jqeeLibfHp0,1,65,1.12,0.04,2.6,2.56
VBISHRQV,29,0.63270625,0.08238888888888889,0.8345343749999999,0.9978277777777779,holding signage,jqeeLibfHp0,1,65,1.16,0.04,2.6,2.56
VBISHRQV,30,0.634234375,0.08412777777777779,0.8383875,0.9976111111111111,holding signage,jqeeLibfHp0,1,65,1.2,0.04,2.6,2.56
VBISHRQV,31,0.635765625,0.08587222222222222,0.8422375000000001,0.9973888888888889,holding signage,jqeeLibfHp0,1,65,1.24,0.04,2.6,2.56
VBISHRQV,32,0.63729375,0.08761111111111111,0.8460906250000001,0.9971722222222223,holding signage,jqeeLibfHp0,1,65,1.28,0.04,2.6,2.56
VBISHRQV,33,0.638821875,0.08934999999999998,0.8499437500000001,0.9969555555555556,holding signage,jqeeLibfHp0,1,65,1.32,0.04,2.6,2.56
VBISHRQV,34,0.64035,0.0910888888888889,0.85379375,0.996738888888889,holding signage,jqeeLibfHp0,1,65,1.36,0.04,2.6,2.56
VBISHRQV,35,0.6418781250000001,0.09282777777777777,0.857646875,0.9965222222222222,holding signage,jqeeLibfHp0,1,65,1.4,0.04,2.6,2.56
VBISHRQV,36,0.64340625,0.09456666666666666,0.8614968749999999,0.9963055555555556,holding signage,jqeeLibfHp0,1,65,1.44,0.04,2.6,2.56
VBISHRQV,37,0.644934375,0.09630555555555556,0.86535,0.9960888888888888,holding signage,jqeeLibfHp0,1,65,1.48,0.04,2.6,2.56
VBISHRQV,38,0.6464624999999999,0.09804444444444445,0.869203125,0.9958722222222223,holding signage,jqeeLibfHp0,1,65,1.52,0.04,2.6,2.56
VBISHRQV,39,0.64799375,0.09978333333333332,0.873053125,0.99565,holding signage,jqeeLibfHp0,1,65,1.56,0.04,2.6,2.56
VBISHRQV,40,0.649521875,0.10152222222222222,0.87690625,0.9954333333333333,holding signage,jqeeLibfHp0,1,65,1.6,0.04,2.6,2.56
VBISHRQV,41,0.65105,0.10326111111111111,0.8807562499999999,0.9952166666666667,holding signage,jqeeLibfHp0,1,65,1.64,0.04,2.6,2.56
VBISHRQV,42,0.652578125,0.105,0.8846093749999999,0.995,holding signage,jqeeLibfHp0,1,65,1.68,0.04,2.6,2.56
VBISHRQV,43,0.6573875,0.09947222222222223,0.890234375,0.995261111111111,holding signage,jqeeLibfHp0,1,65,1.72,0.04,2.6,2.56
VBISHRQV,44,0.6622,0.09395,0.895859375,0.9955277777777778,holding signage,jqeeLibfHp0,1,65,1.76,0.04,2.6,2.56
VBISHRQV,45,0.667009375,0.08842222222222222,0.9014843750000001,0.9957888888888888,holding signage,jqeeLibfHp0,1,65,1.8,0.04,2.6,2.56
VBISHRQV,46,0.671821875,0.08289444444444444,0.9071093749999999,0.9960499999999999,holding signage,jqeeLibfHp0,1,65,1.84,0.04,2.6,2.56
VBISHRQV,47,0.67663125,0.07736666666666667,0.912734375,0.9963166666666666,holding signage,jqeeLibfHp0,1,65,1.88,0.04,2.6,2.56
VBISHRQV,48,0.68144375,0.07184444444444445,0.918359375,0.9965777777777777,holding signage,jqeeLibfHp0,1,65,1.92,0.04,2.6,2.56
VBISHRQV,49,0.686253125,0.06631666666666666,0.9239843750000001,0.9968444444444444,holding signage,jqeeLibfHp0,1,65,1.96,0.04,2.6,2.56
VBISHRQV,50,0.691065625,0.06078888888888889,0.9296093750000001,0.9971055555555556,holding signage,jqeeLibfHp0,1,65,2.0,0.04,2.6,2.56
VBISHRQV,51,0.695875,0.05526111111111111,0.935234375,0.9973666666666667,holding signage,jqeeLibfHp0,1,65,2.04,0.04,2.6,2.56
VBISHRQV,52,0.7006875,0.04973888888888889,0.9408593749999999,0.9976333333333334,holding signage,jqeeLibfHp0,1,65,2.08,0.04,2.6,2.56
VBISHRQV,53,0.7054968749999999,0.04421111111111111,0.946484375,0.9978944444444445,holding signage,jqeeLibfHp0,1,65,2.12,0.04,2.6,2.56
VBISHRQV,54,0.710309375,0.03868333333333333,0.952109375,0.9981555555555556,holding signage,jqeeLibfHp0,1,65,2.16,0.04,2.6,2.56
VBISHRQV,55,0.71511875,0.033155555555555556,0.957734375,0.9984222222222223,holding signage,jqeeLibfHp0,1,65,2.2,0.04,2.6,2.56
VBISHRQV,56,0.7199312499999999,0.027633333333333336,0.9633593749999999,0.9986833333333334,holding signage,jqeeLibfHp0,1,65,2.24,0.04,2.6,2.56
VBISHRQV,57,0.724740625,0.022105555555555555,0.968984375,0.99895,holding signage,jqeeLibfHp0,1,65,2.28,0.04,2.6,2.56
VBISHRQV,58,0.729553125,0.016577777777777778,0.974609375,0.9992111111111112,holding signage,jqeeLibfHp0,1,65,2.32,0.04,2.6,2.56
VBISHRQV,59,0.7343625,0.01105,0.980234375,0.9994722222222222,holding signage,jqeeLibfHp0,1,65,2.36,0.04,2.6,2.56
VBISHRQV,60,0.739175,0.005527777777777778,0.9858593750000001,0.999738888888889,holding signage,jqeeLibfHp0,1,65,2.4,0.04,2.6,2.56
VBISHRQV,61,0.7439843749999999,0.0,0.991484375,1.0,holding signage,jqeeLibfHp0,1,65,2.44,0.04,2.6,2.56
VBISHRQV,62,0.676484375,0.12375,0.8779312499999999,0.97625,holding signage,jqeeLibfHp0,1,65,2.48,0.04,2.6,2.56
VBISHRQV,63,0.608984375,0.2475,0.764375,0.9524999999999999,holding signage,jqeeLibfHp0,1,65,2.52,0.04,2.6,2.56
VBISHRQV,64,0.541484375,0.37125,0.65081875,0.9287500000000001,holding signage,jqeeLibfHp0,1,65,2.56,0.04,2.6,2.56
VBISHRQV,1,0.473984375,0.495,0.5372656250000001,0.905,parading,nghGD4pkxO0,1,65,0.04,0.04,2.6,2.56
VBISHRQV,2,0.474765625,0.49569444444444444,0.538046875,0.9056944444444445,parading,nghGD4pkxO0,1,65,0.08,0.04,2.6,2.56
VBISHRQV,3,0.47554687500000004,0.4963888888888889,0.538828125,0.9063888888888889,parading,nghGD4pkxO0,1,65,0.12,0.04,2.6,2.56
VBISHRQV,4,0.47632812500000005,0.4970833333333333,0.5396093750000001,0.9070833333333334,parading,nghGD4pkxO0,1,65,0.16,0.04,2.6,2.56
VBISHRQV,5,0.47710937500000006,0.49777777777777776,0.540390625,0.9077777777777778,parading,nghGD4pkxO0,1,65,0.2,0.04,2.6,2.56
VBISHRQV,6,0.477890625,0.4984722222222222,0.5411718750000001,0.9084722222222222,parading,nghGD4pkxO0,1,65,0.24,0.04,2.6,2.56
VBISHRQV,7,0.478671875,0.49916666666666665,0.541953125,0.9091666666666667,parading,nghGD4pkxO0,1,65,0.28,0.04,2.6,2.56
VBISHRQV,8,0.47945312500000004,0.4998611111111111,0.542734375,0.9098611111111111,parading,nghGD4pkxO0,1,65,0.32,0.04,2.6,2.56
VBISHRQV,9,0.48023437500000005,0.5005555555555555,0.5435156250000001,0.9105555555555556,parading,nghGD4pkxO0,1,65,0.36,0.04,2.6,2.56
VBISHRQV,10,0.48101562500000006,0.50125,0.544296875,0.91125,parading,nghGD4pkxO0,1,65,0.4,0.04,2.6,2.56
