video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CYIVQRLR,531,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.24,19.2,22.4,3.1999999999999993
CYIVQRLR,532,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.28,19.2,22.4,3.1999999999999993
CYIVQRLR,533,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.32,19.2,22.4,3.1999999999999993
CYIVQRLR,534,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.36,19.2,22.4,3.1999999999999993
CYIVQRLR,535,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.4,19.2,22.4,3.1999999999999993
CYIVQRLR,536,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.44,19.2,22.4,3.1999999999999993
CYIVQRLR,537,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.48,19.2,22.4,3.1999999999999993
CYIVQRLR,538,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.52,19.2,22.4,3.1999999999999993
CYIVQRLR,539,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.56,19.2,22.4,3.1999999999999993
CYIVQRLR,540,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.6,19.2,22.4,3.1999999999999993
CYIVQRLR,541,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.64,19.2,22.4,3.1999999999999993
CYIVQRLR,542,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.68,19.2,22.4,3.1999999999999993
CYIVQRLR,543,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.72,19.2,22.4,3.1999999999999993
CYIVQRLR,544,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.76,19.2,22.4,3.1999999999999993
CYIVQRLR,545,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.8,19.2,22.4,3.1999999999999993
CYIVQRLR,546,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.84,19.2,22.4,3.1999999999999993
CYIVQRLR,547,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.88,19.2,22.4,3.1999999999999993
CYIVQRLR,548,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.92,19.2,22.4,3.1999999999999993
CYIVQRLR,549,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.96,19.2,22.4,3.1999999999999993
CYIVQRLR,550,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.0,19.2,22.4,3.1999999999999993
CYIVQRLR,551,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.04,19.2,22.4,3.1999999999999993
CYIVQRLR,552,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.08,19.2,22.4,3.1999999999999993
CYIVQRLR,553,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.12,19.2,22.4,3.1999999999999993
CYIVQRLR,554,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.16,19.2,22.4,3.1999999999999993
CYIVQRLR,555,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.2,19.2,22.4,3.1999999999999993
CYIVQRLR,556,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.24,19.2,22.4,3.1999999999999993
CYIVQRLR,557,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.28,19.2,22.4,3.1999999999999993
CYIVQRLR,558,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.32,19.2,22.4,3.1999999999999993
CYIVQRLR,559,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.36,19.2,22.4,3.1999999999999993
CYIVQRLR,480,0.742953125,0.2494,0.976784375,0.6680499999999999,holding flag,1wNefImfMv0,480,560,19.2,19.2,22.4,3.1999999999999993
CYIVQRLR,481,0.7408812499999999,0.24984444444444445,0.9747125000000001,0.6684944444444444,holding flag,1wNefImfMv0,480,560,19.24,19.2,22.4,3.1999999999999993
CYIVQRLR,482,0.73880625,0.25028333333333336,0.9726375,0.6689333333333334,holding flag,1wNefImfMv0,480,560,19.28,19.2,22.4,3.1999999999999993
CYIVQRLR,483,0.7367343749999999,0.25072777777777777,0.9705656250000001,0.6693777777777777,holding flag,1wNefImfMv0,480,560,19.32,19.2,22.4,3.1999999999999993
CYIVQRLR,484,0.7346625,0.25116666666666665,0.96849375,0.6698166666666666,holding flag,1wNefImfMv0,480,560,19.36,19.2,22.4,3.1999999999999993
CYIVQRLR,485,0.7325875,0.2516111111111111,0.9664187500000001,0.6702611111111112,holding flag,1wNefImfMv0,480,560,19.4,19.2,22.4,3.1999999999999993
CYIVQRLR,486,0.730515625,0.25205555555555553,0.964346875,0.6707055555555556,holding flag,1wNefImfMv0,480,560,19.44,19.2,22.4,3.1999999999999993
CYIVQRLR,487,0.7284437500000001,0.2524944444444444,0.962275,0.6711444444444444,holding flag,1wNefImfMv0,480,560,19.48,19.2,22.4,3.1999999999999993
CYIVQRLR,488,0.72636875,0.25293888888888894,0.9602,0.6715888888888889,holding flag,1wNefImfMv0,480,560,19.52,19.2,22.4,3.1999999999999993
CYIVQRLR,489,0.7242968750000001,0.25337777777777776,0.958128125,0.6720277777777778,holding flag,1wNefImfMv0,480,560,19.56,19.2,22.4,3.1999999999999993
CYIVQRLR,490,0.722225,0.2538222222222222,0.9560562499999999,0.6724722222222222,holding flag,1wNefImfMv0,480,560,19.6,19.2,22.4,3.1999999999999993
CYIVQRLR,491,0.7201500000000001,0.2542666666666667,0.95398125,0.6729166666666667,holding flag,1wNefImfMv0,480,560,19.64,19.2,22.4,3.1999999999999993
CYIVQRLR,492,0.718078125,0.2547055555555556,0.951909375,0.6733555555555555,holding flag,1wNefImfMv0,480,560,19.68,19.2,22.4,3.1999999999999993
CYIVQRLR,493,0.7160031250000001,0.25515,0.949834375,0.6738000000000001,holding flag,1wNefImfMv0,480,560,19.72,19.2,22.4,3.1999999999999993
CYIVQRLR,494,0.71393125,0.25558888888888887,0.9477625,0.6742388888888888,holding flag,1wNefImfMv0,480,560,19.76,19.2,22.4,3.1999999999999993
CYIVQRLR,495,0.711859375,0.25603333333333333,0.9456906249999999,0.6746833333333333,holding flag,1wNefImfMv0,480,560,19.8,19.2,22.4,3.1999999999999993
CYIVQRLR,496,0.709784375,0.25647777777777775,0.943615625,0.6751277777777778,holding flag,1wNefImfMv0,480,560,19.84,19.2,22.4,3.1999999999999993
CYIVQRLR,497,0.7077125,0.2569166666666666,0.9415437499999999,0.6755666666666666,holding flag,1wNefImfMv0,480,560,19.88,19.2,22.4,3.1999999999999993
CYIVQRLR,498,0.705640625,0.25736111111111115,0.939471875,0.6760111111111111,holding flag,1wNefImfMv0,480,560,19.92,19.2,22.4,3.1999999999999993
CYIVQRLR,499,0.703565625,0.25780000000000003,0.9373968749999999,0.67645,holding flag,1wNefImfMv0,480,560,19.96,19.2,22.4,3.1999999999999993
CYIVQRLR,500,0.70149375,0.25824444444444444,0.935325,0.6768944444444445,holding flag,1wNefImfMv0,480,560,20.0,19.2,22.4,3.1999999999999993
CYIVQRLR,501,0.6935625,0.2598666666666667,0.9266187499999999,0.6817611111111112,holding flag,1wNefImfMv0,480,560,20.04,19.2,22.4,3.1999999999999993
CYIVQRLR,502,0.685628125,0.2614888888888889,0.9179125000000001,0.6866222222222222,holding flag,1wNefImfMv0,480,560,20.08,19.2,22.4,3.1999999999999993
CYIVQRLR,503,0.677696875,0.26311111111111113,0.9092062500000001,0.6914888888888889,holding flag,1wNefImfMv0,480,560,20.12,19.2,22.4,3.1999999999999993
CYIVQRLR,504,0.6697625,0.2647333333333333,0.9005000000000001,0.69635,holding flag,1wNefImfMv0,480,560,20.16,19.2,22.4,3.1999999999999993
CYIVQRLR,505,0.66183125,0.26635,0.89179375,0.7012166666666666,holding flag,1wNefImfMv0,480,560,20.2,19.2,22.4,3.1999999999999993
CYIVQRLR,506,0.653896875,0.2679722222222222,0.8830875,0.7060833333333333,holding flag,1wNefImfMv0,480,560,20.24,19.2,22.4,3.1999999999999993
CYIVQRLR,507,0.645965625,0.26959444444444447,0.874378125,0.7109444444444445,holding flag,1wNefImfMv0,480,560,20.28,19.2,22.4,3.1999999999999993
CYIVQRLR,508,0.6380343749999999,0.27121666666666666,0.865671875,0.7158111111111112,holding flag,1wNefImfMv0,480,560,20.32,19.2,22.4,3.1999999999999993
CYIVQRLR,509,0.6301,0.27283888888888885,0.856965625,0.7206777777777779,holding flag,1wNefImfMv0,480,560,20.36,19.2,22.4,3.1999999999999993
CYIVQRLR,510,0.6221687499999999,0.2744611111111111,0.8482593749999999,0.725538888888889,holding flag,1wNefImfMv0,480,560,20.4,19.2,22.4,3.1999999999999993
CYIVQRLR,511,0.614234375,0.27608333333333335,0.8395531249999999,0.7304055555555556,holding flag,1wNefImfMv0,480,560,20.44,19.2,22.4,3.1999999999999993
CYIVQRLR,512,0.6063031249999999,0.27770555555555554,0.830846875,0.7352666666666667,holding flag,1wNefImfMv0,480,560,20.48,19.2,22.4,3.1999999999999993
CYIVQRLR,513,0.59836875,0.2793222222222222,0.822140625,0.7401333333333333,holding flag,1wNefImfMv0,480,560,20.52,19.2,22.4,3.1999999999999993
CYIVQRLR,514,0.5904375,0.28094444444444444,0.8134343749999999,0.745,holding flag,1wNefImfMv0,480,560,20.56,19.2,22.4,3.1999999999999993
CYIVQRLR,515,0.58250625,0.2825666666666667,0.8047281249999999,0.7498611111111111,holding flag,1wNefImfMv0,480,560,20.6,19.2,22.4,3.1999999999999993
CYIVQRLR,516,0.574571875,0.28418888888888894,0.796021875,0.7547277777777778,holding flag,1wNefImfMv0,480,560,20.64,19.2,22.4,3.1999999999999993
CYIVQRLR,517,0.566640625,0.2858111111111111,0.787315625,0.7595888888888889,holding flag,1wNefImfMv0,480,560,20.68,19.2,22.4,3.1999999999999993
CYIVQRLR,518,0.55870625,0.2874333333333333,0.7786062499999999,0.7644555555555556,holding flag,1wNefImfMv0,480,560,20.72,19.2,22.4,3.1999999999999993
CYIVQRLR,519,0.550775,0.28905555555555557,0.7699,0.7693222222222222,holding flag,1wNefImfMv0,480,560,20.76,19.2,22.4,3.1999999999999993
CYIVQRLR,520,0.542840625,0.2906777777777778,0.76119375,0.7741833333333333,holding flag,1wNefImfMv0,480,560,20.8,19.2,22.4,3.1999999999999993
CYIVQRLR,521,0.534909375,0.2923,0.7524875,0.77905,holding flag,1wNefImfMv0,480,560,20.84,19.2,22.4,3.1999999999999993
CYIVQRLR,522,0.526975,0.29391666666666666,0.74378125,0.7839166666666666,holding flag,1wNefImfMv0,480,560,20.88,19.2,22.4,3.1999999999999993
CYIVQRLR,523,0.51904375,0.2955388888888889,0.7350749999999999,0.7887777777777777,holding flag,1wNefImfMv0,480,560,20.92,19.2,22.4,3.1999999999999993
CYIVQRLR,524,0.5111125000000001,0.2971611111111111,0.72636875,0.7936444444444444,holding flag,1wNefImfMv0,480,560,20.96,19.2,22.4,3.1999999999999993
CYIVQRLR,525,0.503178125,0.29878333333333335,0.7176625,0.7985055555555556,holding flag,1wNefImfMv0,480,560,21.0,19.2,22.4,3.1999999999999993
CYIVQRLR,526,0.49524687500000003,0.30040555555555554,0.7089562500000001,0.8033722222222223,holding flag,1wNefImfMv0,480,560,21.04,19.2,22.4,3.1999999999999993
CYIVQRLR,527,0.4873125,0.3020277777777778,0.70025,0.808238888888889,holding flag,1wNefImfMv0,480,560,21.08,19.2,22.4,3.1999999999999993
CYIVQRLR,528,0.47938125,0.30365,0.69154375,0.8131,holding flag,1wNefImfMv0,480,560,21.12,19.2,22.4,3.1999999999999993
CYIVQRLR,529,0.471446875,0.3052722222222222,0.6828375,0.8179666666666667,holding flag,1wNefImfMv0,480,560,21.16,19.2,22.4,3.1999999999999993
CYIVQRLR,530,0.463515625,0.3068888888888889,0.6741312500000001,0.8228333333333334,holding flag,1wNefImfMv0,480,560,21.2,19.2,22.4,3.1999999999999993
CYIVQRLR,531,0.45558437500000004,0.30851111111111107,0.665421875,0.8276944444444445,holding flag,1wNefImfMv0,480,560,21.24,19.2,22.4,3.1999999999999993
CYIVQRLR,532,0.44765,0.3101333333333333,0.656715625,0.8325611111111111,holding flag,1wNefImfMv0,480,560,21.28,19.2,22.4,3.1999999999999993
CYIVQRLR,533,0.43971875000000005,0.31175555555555556,0.648009375,0.8374222222222222,holding flag,1wNefImfMv0,480,560,21.32,19.2,22.4,3.1999999999999993
CYIVQRLR,534,0.431784375,0.3133777777777778,0.639303125,0.8422888888888889,holding flag,1wNefImfMv0,480,560,21.36,19.2,22.4,3.1999999999999993
CYIVQRLR,535,0.42385312500000005,0.315,0.630596875,0.8471555555555556,holding flag,1wNefImfMv0,480,560,21.4,19.2,22.4,3.1999999999999993
CYIVQRLR,536,0.41591875,0.3166222222222222,0.621890625,0.8520166666666666,holding flag,1wNefImfMv0,480,560,21.44,19.2,22.4,3.1999999999999993
CYIVQRLR,537,0.40798750000000006,0.31824444444444444,0.613184375,0.8568833333333333,holding flag,1wNefImfMv0,480,560,21.48,19.2,22.4,3.1999999999999993
CYIVQRLR,538,0.40005625,0.3198666666666667,0.604478125,0.8617444444444444,holding flag,1wNefImfMv0,480,560,21.52,19.2,22.4,3.1999999999999993
CYIVQRLR,539,0.392121875,0.32148333333333334,0.595771875,0.8666111111111111,holding flag,1wNefImfMv0,480,560,21.56,19.2,22.4,3.1999999999999993
CYIVQRLR,540,0.384190625,0.32310555555555553,0.5870656249999999,0.8714777777777779,holding flag,1wNefImfMv0,480,560,21.6,19.2,22.4,3.1999999999999993
CYIVQRLR,541,0.37625625,0.3247277777777778,0.578359375,0.876338888888889,holding flag,1wNefImfMv0,480,560,21.64,19.2,22.4,3.1999999999999993
CYIVQRLR,542,0.368325,0.32635000000000003,0.56965,0.8812055555555555,holding flag,1wNefImfMv0,480,560,21.68,19.2,22.4,3.1999999999999993
CYIVQRLR,543,0.360390625,0.3279722222222222,0.5609437500000001,0.8860722222222222,holding flag,1wNefImfMv0,480,560,21.72,19.2,22.4,3.1999999999999993
CYIVQRLR,544,0.352459375,0.3295944444444444,0.5522375,0.8909333333333334,holding flag,1wNefImfMv0,480,560,21.76,19.2,22.4,3.1999999999999993
CYIVQRLR,545,0.344525,0.33121666666666666,0.54353125,0.8958,holding flag,1wNefImfMv0,480,560,21.8,19.2,22.4,3.1999999999999993
CYIVQRLR,546,0.33659374999999997,0.3328388888888889,0.534825,0.9006611111111111,holding flag,1wNefImfMv0,480,560,21.84,19.2,22.4,3.1999999999999993
CYIVQRLR,547,0.32866249999999997,0.33446111111111115,0.52611875,0.9055277777777778,holding flag,1wNefImfMv0,480,560,21.88,19.2,22.4,3.1999999999999993
CYIVQRLR,548,0.320728125,0.33607777777777775,0.5174125,0.9103944444444445,holding flag,1wNefImfMv0,480,560,21.92,19.2,22.4,3.1999999999999993
CYIVQRLR,549,0.312796875,0.3377,0.50870625,0.9152555555555556,holding flag,1wNefImfMv0,480,560,21.96,19.2,22.4,3.1999999999999993
CYIVQRLR,550,0.3048625,0.33932222222222225,0.5,0.9201222222222223,holding flag,1wNefImfMv0,480,560,22.0,19.2,22.4,3.1999999999999993
CYIVQRLR,551,0.29693125,0.34094444444444444,0.49129375,0.9249833333333334,holding flag,1wNefImfMv0,480,560,22.04,19.2,22.4,3.1999999999999993
CYIVQRLR,552,0.288996875,0.3425666666666667,0.4825875,0.92985,holding flag,1wNefImfMv0,480,560,22.08,19.2,22.4,3.1999999999999993
CYIVQRLR,553,0.281065625,0.3441888888888889,0.47388125,0.9347166666666666,holding flag,1wNefImfMv0,480,560,22.12,19.2,22.4,3.1999999999999993
CYIVQRLR,554,0.27313437500000004,0.3458111111111111,0.465175,0.9395777777777777,holding flag,1wNefImfMv0,480,560,22.16,19.2,22.4,3.1999999999999993
CYIVQRLR,555,0.2652,0.3474333333333333,0.456465625,0.9444444444444444,holding flag,1wNefImfMv0,480,560,22.2,19.2,22.4,3.1999999999999993
CYIVQRLR,556,0.25726875,0.34905,0.44775937499999996,0.9493111111111111,holding flag,1wNefImfMv0,480,560,22.24,19.2,22.4,3.1999999999999993
CYIVQRLR,557,0.24933437500000002,0.3506722222222222,0.43905312500000004,0.9541722222222222,holding flag,1wNefImfMv0,480,560,22.28,19.2,22.4,3.1999999999999993
CYIVQRLR,558,0.241403125,0.3522944444444444,0.430346875,0.959038888888889,holding flag,1wNefImfMv0,480,560,22.32,19.2,22.4,3.1999999999999993
CYIVQRLR,559,0.23346874999999997,0.35391666666666666,0.42164062500000005,0.9639000000000001,holding flag,1wNefImfMv0,480,560,22.36,19.2,22.4,3.1999999999999993
CYIVQRLR,565,0.2255375,0.3555388888888889,0.412934375,0.9687666666666666,holding flag,C6lV58SsuI0,565,600,22.6,22.6,24.0,1.3999999999999986
CYIVQRLR,566,0.22335937499999997,0.35335,0.409853125,0.9591666666666667,holding flag,C6lV58SsuI0,565,600,22.64,22.6,24.0,1.3999999999999986
CYIVQRLR,567,0.221178125,0.35116111111111115,0.406775,0.9495611111111111,holding flag,C6lV58SsuI0,565,600,22.68,22.6,24.0,1.3999999999999986
CYIVQRLR,568,0.219,0.34896666666666665,0.40369374999999996,0.9399611111111111,holding flag,C6lV58SsuI0,565,600,22.72,22.6,24.0,1.3999999999999986
CYIVQRLR,569,0.21681875,0.3467777777777778,0.40061562500000003,0.9303555555555556,holding flag,C6lV58SsuI0,565,600,22.76,22.6,24.0,1.3999999999999986
CYIVQRLR,570,0.214640625,0.3445888888888889,0.397534375,0.9207555555555555,holding flag,C6lV58SsuI0,565,600,22.8,22.6,24.0,1.3999999999999986
CYIVQRLR,571,0.21245937499999998,0.3424,0.39445625,0.91115,holding flag,C6lV58SsuI0,565,600,22.84,22.6,24.0,1.3999999999999986
CYIVQRLR,572,0.21028125000000003,0.34020555555555554,0.391375,0.90155,holding flag,C6lV58SsuI0,565,600,22.88,22.6,24.0,1.3999999999999986
CYIVQRLR,573,0.2081,0.3380166666666667,0.388296875,0.8919444444444445,holding flag,C6lV58SsuI0,565,600,22.92,22.6,24.0,1.3999999999999986
CYIVQRLR,574,0.20592187499999998,0.3358277777777778,0.385215625,0.8823444444444445,holding flag,C6lV58SsuI0,565,600,22.96,22.6,24.0,1.3999999999999986
CYIVQRLR,575,0.203740625,0.3336388888888889,0.3821375,0.8727388888888888,holding flag,C6lV58SsuI0,565,600,23.0,22.6,24.0,1.3999999999999986
CYIVQRLR,576,0.2015625,0.33144444444444443,0.37905625,0.8631388888888889,holding flag,C6lV58SsuI0,565,600,23.04,22.6,24.0,1.3999999999999986
CYIVQRLR,577,0.199384375,0.3292555555555555,0.375975,0.8535333333333333,holding flag,C6lV58SsuI0,565,600,23.08,22.6,24.0,1.3999999999999986
CYIVQRLR,578,0.19720312499999998,0.32706666666666667,0.372896875,0.8439333333333333,holding flag,C6lV58SsuI0,565,600,23.12,22.6,24.0,1.3999999999999986
CYIVQRLR,579,0.195025,0.32487777777777777,0.369815625,0.8343277777777778,holding flag,C6lV58SsuI0,565,600,23.16,22.6,24.0,1.3999999999999986
CYIVQRLR,580,0.19284375,0.3226888888888889,0.3667375,0.8247277777777777,holding flag,C6lV58SsuI0,565,600,23.2,22.6,24.0,1.3999999999999986
CYIVQRLR,581,0.190665625,0.32049444444444447,0.36365625,0.8151222222222223,holding flag,C6lV58SsuI0,565,600,23.24,22.6,24.0,1.3999999999999986
CYIVQRLR,582,0.18848437499999998,0.31830555555555556,0.360578125,0.8055222222222223,holding flag,C6lV58SsuI0,565,600,23.28,22.6,24.0,1.3999999999999986
CYIVQRLR,583,0.18630625,0.3161166666666667,0.357496875,0.7959166666666666,holding flag,C6lV58SsuI0,565,600,23.32,22.6,24.0,1.3999999999999986
CYIVQRLR,584,0.184125,0.31392777777777775,0.35441875,0.7863166666666667,holding flag,C6lV58SsuI0,565,600,23.36,22.6,24.0,1.3999999999999986
CYIVQRLR,585,0.181946875,0.31173333333333336,0.35133749999999997,0.776711111111111,holding flag,C6lV58SsuI0,565,600,23.4,22.6,24.0,1.3999999999999986
CYIVQRLR,586,0.17976562499999998,0.30954444444444446,0.348259375,0.7671111111111112,holding flag,C6lV58SsuI0,565,600,23.44,22.6,24.0,1.3999999999999986
CYIVQRLR,587,0.1775875,0.30735555555555555,0.345178125,0.7575055555555555,holding flag,C6lV58SsuI0,565,600,23.48,22.6,24.0,1.3999999999999986
CYIVQRLR,588,0.17540625,0.30516666666666664,0.34209999999999996,0.7479055555555555,holding flag,C6lV58SsuI0,565,600,23.52,22.6,24.0,1.3999999999999986
CYIVQRLR,589,0.173228125,0.3029777777777778,0.33901875000000004,0.7383000000000001,holding flag,C6lV58SsuI0,565,600,23.56,22.6,24.0,1.3999999999999986
CYIVQRLR,590,0.17104999999999998,0.30078333333333335,0.3359375,0.7287,holding flag,C6lV58SsuI0,565,600,23.6,22.6,24.0,1.3999999999999986
CYIVQRLR,591,0.16886874999999998,0.29859444444444444,0.332859375,0.7190944444444445,holding flag,C6lV58SsuI0,565,600,23.64,22.6,24.0,1.3999999999999986
CYIVQRLR,592,0.166690625,0.2964055555555556,0.329778125,0.7094944444444444,holding flag,C6lV58SsuI0,565,600,23.68,22.6,24.0,1.3999999999999986
CYIVQRLR,593,0.164509375,0.2942166666666667,0.3267,0.6998888888888889,holding flag,C6lV58SsuI0,565,600,23.72,22.6,24.0,1.3999999999999986
CYIVQRLR,594,0.16233124999999998,0.29202222222222224,0.32361875,0.6902888888888888,holding flag,C6lV58SsuI0,565,600,23.76,22.6,24.0,1.3999999999999986
CYIVQRLR,595,0.16015,0.28983333333333333,0.32054062499999997,0.6806833333333333,holding flag,C6lV58SsuI0,565,600,23.8,22.6,24.0,1.3999999999999986
CYIVQRLR,596,0.157971875,0.2876444444444445,0.317459375,0.6710833333333334,holding flag,C6lV58SsuI0,565,600,23.84,22.6,24.0,1.3999999999999986
CYIVQRLR,597,0.15579062500000002,0.2854555555555555,0.31438125,0.6614777777777778,holding flag,C6lV58SsuI0,565,600,23.88,22.6,24.0,1.3999999999999986
CYIVQRLR,598,0.15361249999999999,0.28326111111111113,0.3113,0.6518777777777778,holding flag,C6lV58SsuI0,565,600,23.92,22.6,24.0,1.3999999999999986
CYIVQRLR,599,0.15143125,0.2810722222222222,0.308221875,0.6422722222222222,holding flag,C6lV58SsuI0,565,600,23.96,22.6,24.0,1.3999999999999986
CYIVQRLR,385,0.14925312500000001,0.2788833333333333,0.305140625,0.6326722222222222,holding flag,Lj24Q9Wl-x0,385,475,15.4,15.4,19.0,3.5999999999999996
CYIVQRLR,386,0.148190625,0.2774666666666667,0.30407812500000003,0.6312555555555556,holding flag,Lj24Q9Wl-x0,385,475,15.44,15.4,19.0,3.5999999999999996
CYIVQRLR,387,0.14713125,0.27605555555555555,0.30301875,0.6298444444444444,holding flag,Lj24Q9Wl-x0,385,475,15.48,15.4,19.0,3.5999999999999996
CYIVQRLR,388,0.14606875,0.2746388888888889,0.30195625000000004,0.6284277777777778,holding flag,Lj24Q9Wl-x0,385,475,15.52,15.4,19.0,3.5999999999999996
CYIVQRLR,389,0.14500625,0.2732222222222222,0.30089375,0.6270111111111111,holding flag,Lj24Q9Wl-x0,385,475,15.56,15.4,19.0,3.5999999999999996
CYIVQRLR,390,0.143946875,0.2718055555555555,0.299834375,0.6255944444444445,holding flag,Lj24Q9Wl-x0,385,475,15.6,15.4,19.0,3.5999999999999996
CYIVQRLR,391,0.142884375,0.27039444444444444,0.298771875,0.6241833333333333,holding flag,Lj24Q9Wl-x0,385,475,15.64,15.4,19.0,3.5999999999999996
CYIVQRLR,392,0.141825,0.26897777777777776,0.2977125,0.6227666666666667,holding flag,Lj24Q9Wl-x0,385,475,15.68,15.4,19.0,3.5999999999999996
CYIVQRLR,393,0.14076249999999998,0.26756111111111114,0.29664999999999997,0.6213500000000001,holding flag,Lj24Q9Wl-x0,385,475,15.72,15.4,19.0,3.5999999999999996
CYIVQRLR,394,0.1397,0.26615,0.2955875,0.6199388888888889,holding flag,Lj24Q9Wl-x0,385,475,15.76,15.4,19.0,3.5999999999999996
CYIVQRLR,395,0.13864062500000002,0.2647333333333333,0.294528125,0.6185222222222222,holding flag,Lj24Q9Wl-x0,385,475,15.8,15.4,19.0,3.5999999999999996
CYIVQRLR,396,0.137578125,0.26331666666666664,0.293465625,0.6171055555555556,holding flag,Lj24Q9Wl-x0,385,475,15.84,15.4,19.0,3.5999999999999996
CYIVQRLR,397,0.136515625,0.2619,0.292403125,0.6156888888888888,holding flag,Lj24Q9Wl-x0,385,475,15.88,15.4,19.0,3.5999999999999996
CYIVQRLR,398,0.13545625,0.2604888888888889,0.29134375,0.6142777777777777,holding flag,Lj24Q9Wl-x0,385,475,15.92,15.4,19.0,3.5999999999999996
CYIVQRLR,399,0.13439375,0.25907222222222226,0.29028125,0.6128611111111111,holding flag,Lj24Q9Wl-x0,385,475,15.96,15.4,19.0,3.5999999999999996
CYIVQRLR,400,0.13333124999999998,0.2576555555555556,0.28921874999999997,0.6114444444444445,holding flag,Lj24Q9Wl-x0,385,475,16.0,15.4,19.0,3.5999999999999996
CYIVQRLR,401,0.13227187499999998,0.25623888888888885,0.288159375,0.6100277777777778,holding flag,Lj24Q9Wl-x0,385,475,16.04,15.4,19.0,3.5999999999999996
CYIVQRLR,402,0.13120937500000002,0.25482777777777776,0.287096875,0.6086166666666667,holding flag,Lj24Q9Wl-x0,385,475,16.08,15.4,19.0,3.5999999999999996
CYIVQRLR,403,0.130146875,0.2534111111111111,0.286034375,0.6072000000000001,holding flag,Lj24Q9Wl-x0,385,475,16.12,15.4,19.0,3.5999999999999996
CYIVQRLR,404,0.1290875,0.25199444444444447,0.284975,0.6057833333333333,holding flag,Lj24Q9Wl-x0,385,475,16.16,15.4,19.0,3.5999999999999996
CYIVQRLR,405,0.128025,0.2505833333333333,0.2839125,0.6043722222222223,holding flag,Lj24Q9Wl-x0,385,475,16.2,15.4,19.0,3.5999999999999996
CYIVQRLR,406,0.126965625,0.24916666666666668,0.28285312500000004,0.6029555555555556,holding flag,Lj24Q9Wl-x0,385,475,16.24,15.4,19.0,3.5999999999999996
CYIVQRLR,407,0.125903125,0.24775,0.281790625,0.6015388888888888,holding flag,Lj24Q9Wl-x0,385,475,16.28,15.4,19.0,3.5999999999999996
CYIVQRLR,408,0.124840625,0.24633333333333335,0.280728125,0.6001222222222222,holding flag,Lj24Q9Wl-x0,385,475,16.32,15.4,19.0,3.5999999999999996
CYIVQRLR,409,0.12378125,0.2449222222222222,0.27966875,0.5987111111111111,holding flag,Lj24Q9Wl-x0,385,475,16.36,15.4,19.0,3.5999999999999996
CYIVQRLR,410,0.12271875000000002,0.2435055555555556,0.27860625,0.5972944444444445,holding flag,Lj24Q9Wl-x0,385,475,16.4,15.4,19.0,3.5999999999999996
CYIVQRLR,411,0.12139375,0.25235,0.27728125000000003,0.6061388888888889,holding flag,Lj24Q9Wl-x0,385,475,16.44,15.4,19.0,3.5999999999999996
