video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MAQXDRQC,373,0.37703125000000004,0.30940555555555554,0.5626625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.92,12.2,16.6,4.400000000000002
MAQXDRQC,374,0.37809375,0.30940555555555554,0.5641406250000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,14.96,12.2,16.6,4.400000000000002
MAQXDRQC,375,0.37915625,0.30940555555555554,0.56561875,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.0,12.2,16.6,4.400000000000002
MAQXDRQC,376,0.38022187500000004,0.30940555555555554,0.5670968750000001,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.04,12.2,16.6,4.400000000000002
MAQXDRQC,377,0.381284375,0.30940555555555554,0.5685749999999999,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.08,12.2,16.6,4.400000000000002
MAQXDRQC,378,0.382346875,0.30940555555555554,0.57005625,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.12,12.2,16.6,4.400000000000002
MAQXDRQC,379,0.383409375,0.30940555555555554,0.5715343749999999,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.16,12.2,16.6,4.400000000000002
MAQXDRQC,380,0.384471875,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.2,12.2,16.6,4.400000000000002
MAQXDRQC,381,0.385765625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.24,12.2,16.6,4.400000000000002
MAQXDRQC,382,0.387059375,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.28,12.2,16.6,4.400000000000002
MAQXDRQC,383,0.38835312499999997,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.32,12.2,16.6,4.400000000000002
MAQXDRQC,384,0.389646875,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.36,12.2,16.6,4.400000000000002
MAQXDRQC,385,0.390940625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.4,12.2,16.6,4.400000000000002
MAQXDRQC,386,0.392234375,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.44,12.2,16.6,4.400000000000002
MAQXDRQC,387,0.393528125,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.48,12.2,16.6,4.400000000000002
MAQXDRQC,388,0.394821875,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.52,12.2,16.6,4.400000000000002
MAQXDRQC,389,0.396115625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.56,12.2,16.6,4.400000000000002
MAQXDRQC,390,0.3974125,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.6,12.2,16.6,4.400000000000002
MAQXDRQC,391,0.39870625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.64,12.2,16.6,4.400000000000002
MAQXDRQC,392,0.4,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.68,12.2,16.6,4.400000000000002
MAQXDRQC,393,0.40129374999999995,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.72,12.2,16.6,4.400000000000002
MAQXDRQC,394,0.4025875,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.76,12.2,16.6,4.400000000000002
MAQXDRQC,395,0.40388124999999997,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.8,12.2,16.6,4.400000000000002
MAQXDRQC,396,0.405175,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.84,12.2,16.6,4.400000000000002
MAQXDRQC,397,0.40646875,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.88,12.2,16.6,4.400000000000002
MAQXDRQC,398,0.4077625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.92,12.2,16.6,4.400000000000002
MAQXDRQC,399,0.40905625,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,15.96,12.2,16.6,4.400000000000002
MAQXDRQC,400,0.41035000000000005,0.30940555555555554,0.5730125,0.9962,speaking/talking,IhgwUAdBGq0,305,415,16.0,12.2,16.6,4.400000000000002
MAQXDRQC,401,0.41848437499999996,0.3188277777777778,0.57905,0.9959833333333332,speaking/talking,IhgwUAdBGq0,305,415,16.04,12.2,16.6,4.400000000000002
MAQXDRQC,402,0.426615625,0.32824444444444445,0.5850875,0.9957611111111111,speaking/talking,IhgwUAdBGq0,305,415,16.08,12.2,16.6,4.400000000000002
MAQXDRQC,403,0.43475,0.33766666666666667,0.591128125,0.9955444444444445,speaking/talking,IhgwUAdBGq0,305,415,16.12,12.2,16.6,4.400000000000002
MAQXDRQC,404,0.44288125,0.3470888888888889,0.5971656249999999,0.9953222222222221,speaking/talking,IhgwUAdBGq0,305,415,16.16,12.2,16.6,4.400000000000002
MAQXDRQC,405,0.451015625,0.3565055555555556,0.6032031250000001,0.9951055555555556,speaking/talking,IhgwUAdBGq0,305,415,16.2,12.2,16.6,4.400000000000002
MAQXDRQC,406,0.45915,0.3659277777777778,0.609240625,0.9948888888888889,speaking/talking,IhgwUAdBGq0,305,415,16.24,12.2,16.6,4.400000000000002
MAQXDRQC,407,0.46728125,0.37535,0.615278125,0.9946666666666666,speaking/talking,IhgwUAdBGq0,305,415,16.28,12.2,16.6,4.400000000000002
MAQXDRQC,408,0.475415625,0.38476666666666665,0.62131875,0.9944500000000001,speaking/talking,IhgwUAdBGq0,305,415,16.32,12.2,16.6,4.400000000000002
MAQXDRQC,409,0.48354687500000004,0.39418888888888887,0.62735625,0.9942277777777778,speaking/talking,IhgwUAdBGq0,305,415,16.36,12.2,16.6,4.400000000000002
MAQXDRQC,410,0.49168124999999996,0.40361111111111114,0.63339375,0.9940111111111111,speaking/talking,IhgwUAdBGq0,305,415,16.4,12.2,16.6,4.400000000000002
MAQXDRQC,411,0.499815625,0.41302777777777777,0.63943125,0.9937944444444445,speaking/talking,IhgwUAdBGq0,305,415,16.44,12.2,16.6,4.400000000000002
MAQXDRQC,412,0.507946875,0.42245,0.64546875,0.9935722222222222,speaking/talking,IhgwUAdBGq0,305,415,16.48,12.2,16.6,4.400000000000002
MAQXDRQC,413,0.5160812499999999,0.4318722222222222,0.6515093750000001,0.9933555555555555,speaking/talking,IhgwUAdBGq0,305,415,16.52,12.2,16.6,4.400000000000002
MAQXDRQC,414,0.5242125,0.4412888888888889,0.657546875,0.9931333333333334,speaking/talking,IhgwUAdBGq0,305,415,16.56,12.2,16.6,4.400000000000002
MAQXDRQC,305,0.532346875,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.2,12.2,12.8,0.6000000000000014
MAQXDRQC,306,0.5364125,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.24,12.2,12.8,0.6000000000000014
MAQXDRQC,307,0.54048125,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.28,12.2,12.8,0.6000000000000014
MAQXDRQC,308,0.544546875,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.32,12.2,12.8,0.6000000000000014
MAQXDRQC,309,0.5486125000000001,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.36,12.2,12.8,0.6000000000000014
MAQXDRQC,310,0.55268125,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.4,12.2,12.8,0.6000000000000014
MAQXDRQC,311,0.556746875,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.44,12.2,12.8,0.6000000000000014
MAQXDRQC,312,0.5608125,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.48,12.2,12.8,0.6000000000000014
MAQXDRQC,313,0.564878125,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.52,12.2,12.8,0.6000000000000014
MAQXDRQC,314,0.568946875,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.56,12.2,12.8,0.6000000000000014
MAQXDRQC,315,0.5730125,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.6,12.2,12.8,0.6000000000000014
MAQXDRQC,316,0.566359375,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.64,12.2,12.8,0.6000000000000014
MAQXDRQC,317,0.559703125,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.68,12.2,12.8,0.6000000000000014
MAQXDRQC,318,0.55305,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.72,12.2,12.8,0.6000000000000014
MAQXDRQC,319,0.54639375,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG0,305,320,12.76,12.2,12.8,0.6000000000000014
MAQXDRQC,365,0.5397406250000001,0.4507111111111111,0.663584375,0.9929166666666667,watching,kV2HbBgddG1,365,390,14.6,14.6,15.6,1.0
MAQXDRQC,366,0.53168125,0.45149999999999996,0.652196875,0.9839777777777778,watching,kV2HbBgddG1,365,390,14.64,14.6,15.6,1.0
MAQXDRQC,367,0.523621875,0.4522888888888889,0.6408125,0.9750388888888889,watching,kV2HbBgddG1,365,390,14.68,14.6,15.6,1.0
MAQXDRQC,368,0.5155624999999999,0.4530777777777778,0.629425,0.9661,watching,kV2HbBgddG1,365,390,14.72,14.6,15.6,1.0
MAQXDRQC,369,0.507503125,0.45386666666666664,0.618040625,0.957161111111111,watching,kV2HbBgddG1,365,390,14.76,14.6,15.6,1.0
MAQXDRQC,370,0.49944375,0.45465555555555554,0.606653125,0.9482277777777779,watching,kV2HbBgddG1,365,390,14.8,14.6,15.6,1.0
MAQXDRQC,371,0.491384375,0.4554444444444445,0.595265625,0.939288888888889,watching,kV2HbBgddG1,365,390,14.84,14.6,15.6,1.0
MAQXDRQC,372,0.483328125,0.4562333333333333,0.58388125,0.93035,watching,kV2HbBgddG1,365,390,14.88,14.6,15.6,1.0
MAQXDRQC,373,0.47526875,0.4570222222222222,0.57249375,0.9214111111111112,watching,kV2HbBgddG1,365,390,14.92,14.6,15.6,1.0
MAQXDRQC,374,0.46720937500000004,0.45781111111111117,0.561109375,0.9124722222222222,watching,kV2HbBgddG1,365,390,14.96,14.6,15.6,1.0
MAQXDRQC,375,0.45915,0.4586,0.549721875,0.9035333333333333,watching,kV2HbBgddG1,365,390,15.0,14.6,15.6,1.0
MAQXDRQC,376,0.45109062499999997,0.4593888888888889,0.538334375,0.8945944444444444,watching,kV2HbBgddG1,365,390,15.04,14.6,15.6,1.0
MAQXDRQC,377,0.44303125000000004,0.46017777777777774,0.52695,0.8856555555555556,watching,kV2HbBgddG1,365,390,15.08,14.6,15.6,1.0
MAQXDRQC,378,0.434971875,0.4609611111111111,0.5155624999999999,0.8767222222222222,watching,kV2HbBgddG1,365,390,15.12,14.6,15.6,1.0
MAQXDRQC,379,0.4269125,0.46175,0.5041781249999999,0.8677833333333334,watching,kV2HbBgddG1,365,390,15.16,14.6,15.6,1.0
MAQXDRQC,380,0.41885312499999994,0.46253888888888894,0.49279062500000004,0.8588444444444445,watching,kV2HbBgddG1,365,390,15.2,14.6,15.6,1.0
MAQXDRQC,381,0.41079375,0.4633277777777778,0.48140312500000004,0.8499055555555556,watching,kV2HbBgddG1,365,390,15.24,14.6,15.6,1.0
MAQXDRQC,382,0.402734375,0.4641166666666666,0.47001875000000004,0.8409666666666666,watching,kV2HbBgddG1,365,390,15.28,14.6,15.6,1.0
MAQXDRQC,383,0.394675,0.46490555555555557,0.45863125,0.8320277777777777,watching,kV2HbBgddG1,365,390,15.32,14.6,15.6,1.0
MAQXDRQC,384,0.38661875,0.46569444444444447,0.447246875,0.8230888888888889,watching,kV2HbBgddG1,365,390,15.36,14.6,15.6,1.0
MAQXDRQC,385,0.378559375,0.4664833333333333,0.435859375,0.8141499999999999,watching,kV2HbBgddG1,365,390,15.4,14.6,15.6,1.0
MAQXDRQC,386,0.3705,0.4672722222222222,0.42447187499999994,0.8052166666666666,watching,kV2HbBgddG1,365,390,15.44,14.6,15.6,1.0
MAQXDRQC,387,0.36244062499999996,0.46806111111111115,0.41308749999999994,0.7962777777777779,watching,kV2HbBgddG1,365,390,15.48,14.6,15.6,1.0
MAQXDRQC,388,0.35438125,0.46885,0.40170000000000006,0.7873388888888889,watching,kV2HbBgddG1,365,390,15.52,14.6,15.6,1.0
MAQXDRQC,389,0.346321875,0.4696388888888889,0.390315625,0.7784,watching,kV2HbBgddG1,365,390,15.56,14.6,15.6,1.0
MAQXDRQC,370,0.3382625,0.47042777777777783,0.378928125,0.769461111111111,watching,uUbUG0-epS1,370,400,14.8,14.8,16.0,1.1999999999999993
MAQXDRQC,371,0.338446875,0.4691111111111111,0.379853125,0.7681444444444444,watching,uUbUG0-epS1,370,400,14.84,14.8,16.0,1.1999999999999993
MAQXDRQC,372,0.33863125,0.46779999999999994,0.380775,0.7668333333333334,watching,uUbUG0-epS1,370,400,14.88,14.8,16.0,1.1999999999999993
MAQXDRQC,373,0.338815625,0.4664833333333333,0.38170000000000004,0.7655166666666667,watching,uUbUG0-epS1,370,400,14.92,14.8,16.0,1.1999999999999993
MAQXDRQC,374,0.339,0.4651722222222222,0.382625,0.7642055555555555,watching,uUbUG0-epS1,370,400,14.96,14.8,16.0,1.1999999999999993
MAQXDRQC,375,0.33918750000000003,0.4638555555555556,0.38355,0.7628888888888888,watching,uUbUG0-epS1,370,400,15.0,14.8,16.0,1.1999999999999993
MAQXDRQC,376,0.339371875,0.46253888888888894,0.384471875,0.7615722222222222,watching,uUbUG0-epS1,370,400,15.04,14.8,16.0,1.1999999999999993
MAQXDRQC,377,0.33955625,0.4612277777777778,0.38539687499999997,0.7602611111111112,watching,uUbUG0-epS1,370,400,15.08,14.8,16.0,1.1999999999999993
MAQXDRQC,378,0.339740625,0.45991111111111116,0.38632187500000004,0.7589444444444445,watching,uUbUG0-epS1,370,400,15.12,14.8,16.0,1.1999999999999993
MAQXDRQC,379,0.339925,0.4586,0.38724375,0.7576333333333333,watching,uUbUG0-epS1,370,400,15.16,14.8,16.0,1.1999999999999993
MAQXDRQC,380,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.2,14.8,16.0,1.1999999999999993
MAQXDRQC,381,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.24,14.8,16.0,1.1999999999999993
MAQXDRQC,382,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.28,14.8,16.0,1.1999999999999993
MAQXDRQC,383,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.32,14.8,16.0,1.1999999999999993
MAQXDRQC,384,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.36,14.8,16.0,1.1999999999999993
MAQXDRQC,385,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.4,14.8,16.0,1.1999999999999993
MAQXDRQC,386,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.44,14.8,16.0,1.1999999999999993
MAQXDRQC,387,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.48,14.8,16.0,1.1999999999999993
MAQXDRQC,388,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.52,14.8,16.0,1.1999999999999993
MAQXDRQC,389,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.56,14.8,16.0,1.1999999999999993
MAQXDRQC,390,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.6,14.8,16.0,1.1999999999999993
MAQXDRQC,391,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.64,14.8,16.0,1.1999999999999993
MAQXDRQC,392,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.68,14.8,16.0,1.1999999999999993
MAQXDRQC,393,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.72,14.8,16.0,1.1999999999999993
MAQXDRQC,394,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.76,14.8,16.0,1.1999999999999993
MAQXDRQC,395,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.8,14.8,16.0,1.1999999999999993
MAQXDRQC,396,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.84,14.8,16.0,1.1999999999999993
MAQXDRQC,397,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.88,14.8,16.0,1.1999999999999993
MAQXDRQC,398,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.92,14.8,16.0,1.1999999999999993
MAQXDRQC,399,0.340109375,0.4572833333333334,0.38816875,0.7563166666666666,watching,uUbUG0-epS1,370,400,15.96,14.8,16.0,1.1999999999999993
MAQXDRQC,305,0.524953125,0.4309944444444444,0.58040625,0.6807388888888889,watching,3fNKIJJgBs0,305,415,12.2,12.2,16.6,4.400000000000002
MAQXDRQC,305,0.524953125,0.4309944444444444,0.58040625,0.6807388888888889,walking,3fNKIJJgBs0,305,415,12.2,12.2,16.6,4.400000000000002
MAQXDRQC,306,0.5225500000000001,0.4309944444444444,0.57745,0.6807388888888889,watching,3fNKIJJgBs0,305,415,12.24,12.2,16.6,4.400000000000002
MAQXDRQC,306,0.5225500000000001,0.4309944444444444,0.57745,0.6807388888888889,walking,3fNKIJJgBs0,305,415,12.24,12.2,16.6,4.400000000000002
MAQXDRQC,307,0.520146875,0.4309944444444444,0.5744906249999999,0.6807388888888889,watching,3fNKIJJgBs0,305,415,12.28,12.2,16.6,4.400000000000002
MAQXDRQC,307,0.520146875,0.4309944444444444,0.5744906249999999,0.6807388888888889,walking,3fNKIJJgBs0,305,415,12.28,12.2,16.6,4.400000000000002
MAQXDRQC,308,0.51774375,0.4309944444444444,0.5715343749999999,0.6807388888888889,watching,3fNKIJJgBs0,305,415,12.32,12.2,16.6,4.400000000000002
MAQXDRQC,308,0.51774375,0.4309944444444444,0.5715343749999999,0.6807388888888889,walking,3fNKIJJgBs0,305,415,12.32,12.2,16.6,4.400000000000002
MAQXDRQC,309,0.515340625,0.4309944444444444,0.5685749999999999,0.6807388888888889,watching,3fNKIJJgBs0,305,415,12.36,12.2,16.6,4.400000000000002
MAQXDRQC,309,0.515340625,0.4309944444444444,0.5685749999999999,0.6807388888888889,walking,3fNKIJJgBs0,305,415,12.36,12.2,16.6,4.400000000000002
MAQXDRQC,310,0.5129374999999999,0.4309944444444444,0.56561875,0.6807388888888889,watching,3fNKIJJgBs0,305,415,12.4,12.2,16.6,4.400000000000002
MAQXDRQC,310,0.5129374999999999,0.4309944444444444,0.56561875,0.6807388888888889,walking,3fNKIJJgBs0,305,415,12.4,12.2,16.6,4.400000000000002
MAQXDRQC,311,0.5105375000000001,0.4309944444444444,0.5626625,0.6807388888888889,watching,3fNKIJJgBs0,305,415,12.44,12.2,16.6,4.400000000000002
MAQXDRQC,311,0.5105375000000001,0.4309944444444444,0.5626625,0.6807388888888889,walking,3fNKIJJgBs0,305,415,12.44,12.2,16.6,4.400000000000002
MAQXDRQC,312,0.508134375,0.4309944444444444,0.559703125,0.6807388888888889,watching,3fNKIJJgBs0,305,415,12.48,12.2,16.6,4.400000000000002
MAQXDRQC,312,0.508134375,0.4309944444444444,0.559703125,0.6807388888888889,walking,3fNKIJJgBs0,305,415,12.48,12.2,16.6,4.400000000000002
MAQXDRQC,313,0.50573125,0.4309944444444444,0.556746875,0.6807388888888889,watching,3fNKIJJgBs0,305,415,12.52,12.2,16.6,4.400000000000002
MAQXDRQC,313,0.50573125,0.4309944444444444,0.556746875,0.6807388888888889,walking,3fNKIJJgBs0,305,415,12.52,12.2,16.6,4.400000000000002
MAQXDRQC,314,0.503328125,0.4309944444444444,0.5537875,0.6807388888888889,watching,3fNKIJJgBs0,305,415,12.56,12.2,16.6,4.400000000000002
MAQXDRQC,314,0.503328125,0.4309944444444444,0.5537875,0.6807388888888889,walking,3fNKIJJgBs0,305,415,12.56,12.2,16.6,4.400000000000002
MAQXDRQC,315,0.500925,0.4309944444444444,0.55083125,0.6807388888888889,watching,3fNKIJJgBs0,305,415,12.6,12.2,16.6,4.400000000000002
MAQXDRQC,315,0.500925,0.4309944444444444,0.55083125,0.6807388888888889,walking,3fNKIJJgBs0,305,415,12.6,12.2,16.6,4.400000000000002
MAQXDRQC,316,0.49907500000000005,0.43231111111111115,0.54898125,0.6820555555555555,watching,3fNKIJJgBs0,305,415,12.64,12.2,16.6,4.400000000000002
MAQXDRQC,316,0.49907500000000005,0.43231111111111115,0.54898125,0.6820555555555555,walking,3fNKIJJgBs0,305,415,12.64,12.2,16.6,4.400000000000002
MAQXDRQC,317,0.497228125,0.43362222222222224,0.547134375,0.6833666666666667,watching,3fNKIJJgBs0,305,415,12.68,12.2,16.6,4.400000000000002
MAQXDRQC,317,0.497228125,0.43362222222222224,0.547134375,0.6833666666666667,walking,3fNKIJJgBs0,305,415,12.68,12.2,16.6,4.400000000000002
MAQXDRQC,318,0.49537812499999995,0.4349388888888889,0.545284375,0.6846833333333333,watching,3fNKIJJgBs0,305,415,12.72,12.2,16.6,4.400000000000002
MAQXDRQC,318,0.49537812499999995,0.4349388888888889,0.545284375,0.6846833333333333,walking,3fNKIJJgBs0,305,415,12.72,12.2,16.6,4.400000000000002
MAQXDRQC,319,0.49353125000000003,0.43625,0.5434375,0.6859944444444445,watching,3fNKIJJgBs0,305,415,12.76,12.2,16.6,4.400000000000002
MAQXDRQC,319,0.49353125000000003,0.43625,0.5434375,0.6859944444444445,walking,3fNKIJJgBs0,305,415,12.76,12.2,16.6,4.400000000000002
MAQXDRQC,320,0.49168124999999996,0.43756666666666666,0.5415875,0.6873111111111111,watching,3fNKIJJgBs0,305,415,12.8,12.2,16.6,4.400000000000002
MAQXDRQC,320,0.49168124999999996,0.43756666666666666,0.5415875,0.6873111111111111,walking,3fNKIJJgBs0,305,415,12.8,12.2,16.6,4.400000000000002
MAQXDRQC,321,0.48992500000000005,0.4382222222222222,0.53983125,0.6894444444444444,watching,3fNKIJJgBs0,305,415,12.84,12.2,16.6,4.400000000000002
MAQXDRQC,321,0.48992500000000005,0.4382222222222222,0.53983125,0.6894444444444444,walking,3fNKIJJgBs0,305,415,12.84,12.2,16.6,4.400000000000002
MAQXDRQC,322,0.48816875,0.4388833333333333,0.538075,0.6915833333333333,watching,3fNKIJJgBs0,305,415,12.88,12.2,16.6,4.400000000000002
MAQXDRQC,322,0.48816875,0.4388833333333333,0.538075,0.6915833333333333,walking,3fNKIJJgBs0,305,415,12.88,12.2,16.6,4.400000000000002
MAQXDRQC,323,0.48641249999999997,0.4395388888888889,0.5363187500000001,0.6937166666666666,watching,3fNKIJJgBs0,305,415,12.92,12.2,16.6,4.400000000000002
MAQXDRQC,323,0.48641249999999997,0.4395388888888889,0.5363187500000001,0.6937166666666666,walking,3fNKIJJgBs0,305,415,12.92,12.2,16.6,4.400000000000002
MAQXDRQC,324,0.48465625,0.44019444444444444,0.5345625,0.6958555555555556,watching,3fNKIJJgBs0,305,415,12.96,12.2,16.6,4.400000000000002
MAQXDRQC,324,0.48465625,0.44019444444444444,0.5345625,0.6958555555555556,walking,3fNKIJJgBs0,305,415,12.96,12.2,16.6,4.400000000000002
MAQXDRQC,325,0.4829,0.44085555555555556,0.5328062499999999,0.6979888888888889,watching,3fNKIJJgBs0,305,415,13.0,12.2,16.6,4.400000000000002
MAQXDRQC,325,0.4829,0.44085555555555556,0.5328062499999999,0.6979888888888889,walking,3fNKIJJgBs0,305,415,13.0,12.2,16.6,4.400000000000002
MAQXDRQC,326,0.48114687500000003,0.4415111111111111,0.531053125,0.7001277777777778,watching,3fNKIJJgBs0,305,415,13.04,12.2,16.6,4.400000000000002
MAQXDRQC,326,0.48114687500000003,0.4415111111111111,0.531053125,0.7001277777777778,walking,3fNKIJJgBs0,305,415,13.04,12.2,16.6,4.400000000000002
MAQXDRQC,327,0.479390625,0.4421666666666667,0.529296875,0.7022611111111111,watching,3fNKIJJgBs0,305,415,13.08,12.2,16.6,4.400000000000002
MAQXDRQC,327,0.479390625,0.4421666666666667,0.529296875,0.7022611111111111,walking,3fNKIJJgBs0,305,415,13.08,12.2,16.6,4.400000000000002
MAQXDRQC,328,0.47763437499999994,0.44282222222222223,0.527540625,0.7044,watching,3fNKIJJgBs0,305,415,13.12,12.2,16.6,4.400000000000002
MAQXDRQC,328,0.47763437499999994,0.44282222222222223,0.527540625,0.7044,walking,3fNKIJJgBs0,305,415,13.12,12.2,16.6,4.400000000000002
MAQXDRQC,329,0.47587812500000004,0.44348333333333334,0.525784375,0.7065333333333333,watching,3fNKIJJgBs0,305,415,13.16,12.2,16.6,4.400000000000002
MAQXDRQC,329,0.47587812500000004,0.44348333333333334,0.525784375,0.7065333333333333,walking,3fNKIJJgBs0,305,415,13.16,12.2,16.6,4.400000000000002
MAQXDRQC,330,0.47412187499999997,0.44413888888888886,0.524028125,0.7086666666666667,watching,3fNKIJJgBs0,305,415,13.2,12.2,16.6,4.400000000000002
MAQXDRQC,330,0.47412187499999997,0.44413888888888886,0.524028125,0.7086666666666667,walking,3fNKIJJgBs0,305,415,13.2,12.2,16.6,4.400000000000002
MAQXDRQC,331,0.472365625,0.44479444444444444,0.522271875,0.7108055555555555,watching,3fNKIJJgBs0,305,415,13.24,12.2,16.6,4.400000000000002
MAQXDRQC,331,0.472365625,0.44479444444444444,0.522271875,0.7108055555555555,walking,3fNKIJJgBs0,305,415,13.24,12.2,16.6,4.400000000000002
MAQXDRQC,332,0.470609375,0.44545555555555555,0.520515625,0.7129388888888889,watching,3fNKIJJgBs0,305,415,13.28,12.2,16.6,4.400000000000002
MAQXDRQC,332,0.470609375,0.44545555555555555,0.520515625,0.7129388888888889,walking,3fNKIJJgBs0,305,415,13.28,12.2,16.6,4.400000000000002
MAQXDRQC,333,0.468853125,0.44611111111111107,0.5187593749999999,0.7150777777777778,watching,3fNKIJJgBs0,305,415,13.32,12.2,16.6,4.400000000000002
MAQXDRQC,333,0.468853125,0.44611111111111107,0.5187593749999999,0.7150777777777778,walking,3fNKIJJgBs0,305,415,13.32,12.2,16.6,4.400000000000002
MAQXDRQC,334,0.467096875,0.4467666666666667,0.517003125,0.7172111111111111,watching,3fNKIJJgBs0,305,415,13.36,12.2,16.6,4.400000000000002
MAQXDRQC,334,0.467096875,0.4467666666666667,0.517003125,0.7172111111111111,walking,3fNKIJJgBs0,305,415,13.36,12.2,16.6,4.400000000000002
MAQXDRQC,335,0.46534062499999995,0.4474222222222222,0.51525,0.71935,watching,3fNKIJJgBs0,305,415,13.4,12.2,16.6,4.400000000000002
