video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZKSRNYBV,394,0.17515624999999999,0.41,0.2328125,0.6425000000000001,holding weapon,ziDtx_gtYX0,268,460,15.76,10.72,18.4,7.679999999999998
ZKSRNYBV,395,0.17225625,0.41031111111111107,0.22991250000000002,0.6428111111111111,running/escaping,ziDtx_gtYX0,268,460,15.8,10.72,18.4,7.679999999999998
ZKSRNYBV,395,0.17225625,0.41031111111111107,0.22991250000000002,0.6428111111111111,holding weapon,ziDtx_gtYX0,268,460,15.8,10.72,18.4,7.679999999999998
ZKSRNYBV,396,0.16935625,0.4106222222222223,0.2270125,0.6431222222222223,running/escaping,ziDtx_gtYX0,268,460,15.84,10.72,18.4,7.679999999999998
ZKSRNYBV,396,0.16935625,0.4106222222222223,0.2270125,0.6431222222222223,holding weapon,ziDtx_gtYX0,268,460,15.84,10.72,18.4,7.679999999999998
ZKSRNYBV,397,0.16645625,0.41093888888888885,0.2241125,0.6434388888888889,running/escaping,ziDtx_gtYX0,268,460,15.88,10.72,18.4,7.679999999999998
ZKSRNYBV,397,0.16645625,0.41093888888888885,0.2241125,0.6434388888888889,holding weapon,ziDtx_gtYX0,268,460,15.88,10.72,18.4,7.679999999999998
ZKSRNYBV,398,0.16355625000000001,0.41125,0.22121249999999998,0.64375,running/escaping,ziDtx_gtYX0,268,460,15.92,10.72,18.4,7.679999999999998
ZKSRNYBV,398,0.16355625000000001,0.41125,0.22121249999999998,0.64375,holding weapon,ziDtx_gtYX0,268,460,15.92,10.72,18.4,7.679999999999998
ZKSRNYBV,399,0.160653125,0.41156111111111116,0.21830937499999997,0.6440611111111111,running/escaping,ziDtx_gtYX0,268,460,15.96,10.72,18.4,7.679999999999998
ZKSRNYBV,399,0.160653125,0.41156111111111116,0.21830937499999997,0.6440611111111111,holding weapon,ziDtx_gtYX0,268,460,15.96,10.72,18.4,7.679999999999998
ZKSRNYBV,400,0.157753125,0.4118777777777778,0.215409375,0.6443777777777778,running/escaping,ziDtx_gtYX0,268,460,16.0,10.72,18.4,7.679999999999998
ZKSRNYBV,400,0.157753125,0.4118777777777778,0.215409375,0.6443777777777778,holding weapon,ziDtx_gtYX0,268,460,16.0,10.72,18.4,7.679999999999998
ZKSRNYBV,401,0.15485312499999998,0.4121888888888889,0.212509375,0.6446888888888889,running/escaping,ziDtx_gtYX0,268,460,16.04,10.72,18.4,7.679999999999998
ZKSRNYBV,401,0.15485312499999998,0.4121888888888889,0.212509375,0.6446888888888889,holding weapon,ziDtx_gtYX0,268,460,16.04,10.72,18.4,7.679999999999998
ZKSRNYBV,402,0.151953125,0.4125,0.20960937500000001,0.645,running/escaping,ziDtx_gtYX0,268,460,16.08,10.72,18.4,7.679999999999998
ZKSRNYBV,402,0.151953125,0.4125,0.20960937500000001,0.645,holding weapon,ziDtx_gtYX0,268,460,16.08,10.72,18.4,7.679999999999998
ZKSRNYBV,403,0.154846875,0.41058888888888895,0.21250312500000001,0.6430888888888889,running/escaping,ziDtx_gtYX0,268,460,16.12,10.72,18.4,7.679999999999998
ZKSRNYBV,403,0.154846875,0.41058888888888895,0.21250312500000001,0.6430888888888889,holding weapon,ziDtx_gtYX0,268,460,16.12,10.72,18.4,7.679999999999998
ZKSRNYBV,404,0.15774375000000002,0.40867777777777775,0.21539999999999998,0.6411777777777778,running/escaping,ziDtx_gtYX0,268,460,16.16,10.72,18.4,7.679999999999998
ZKSRNYBV,404,0.15774375000000002,0.40867777777777775,0.21539999999999998,0.6411777777777778,holding weapon,ziDtx_gtYX0,268,460,16.16,10.72,18.4,7.679999999999998
ZKSRNYBV,405,0.16063750000000002,0.40676666666666667,0.21829375,0.6392666666666666,running/escaping,ziDtx_gtYX0,268,460,16.2,10.72,18.4,7.679999999999998
ZKSRNYBV,405,0.16063750000000002,0.40676666666666667,0.21829375,0.6392666666666666,holding weapon,ziDtx_gtYX0,268,460,16.2,10.72,18.4,7.679999999999998
ZKSRNYBV,406,0.163534375,0.4048555555555555,0.22119062500000003,0.6373555555555556,running/escaping,ziDtx_gtYX0,268,460,16.24,10.72,18.4,7.679999999999998
ZKSRNYBV,406,0.163534375,0.4048555555555555,0.22119062500000003,0.6373555555555556,holding weapon,ziDtx_gtYX0,268,460,16.24,10.72,18.4,7.679999999999998
ZKSRNYBV,407,0.16642812499999998,0.40293888888888885,0.22408437499999997,0.6354388888888889,running/escaping,ziDtx_gtYX0,268,460,16.28,10.72,18.4,7.679999999999998
ZKSRNYBV,407,0.16642812499999998,0.40293888888888885,0.22408437499999997,0.6354388888888889,holding weapon,ziDtx_gtYX0,268,460,16.28,10.72,18.4,7.679999999999998
ZKSRNYBV,408,0.169325,0.4010277777777778,0.22698125,0.6335277777777778,running/escaping,ziDtx_gtYX0,268,460,16.32,10.72,18.4,7.679999999999998
ZKSRNYBV,408,0.169325,0.4010277777777778,0.22698125,0.6335277777777778,holding weapon,ziDtx_gtYX0,268,460,16.32,10.72,18.4,7.679999999999998
ZKSRNYBV,409,0.17221875,0.3991166666666666,0.229875,0.6316166666666667,running/escaping,ziDtx_gtYX0,268,460,16.36,10.72,18.4,7.679999999999998
ZKSRNYBV,409,0.17221875,0.3991166666666666,0.229875,0.6316166666666667,holding weapon,ziDtx_gtYX0,268,460,16.36,10.72,18.4,7.679999999999998
ZKSRNYBV,410,0.175115625,0.39720555555555553,0.232771875,0.6297055555555555,running/escaping,ziDtx_gtYX0,268,460,16.4,10.72,18.4,7.679999999999998
ZKSRNYBV,410,0.175115625,0.39720555555555553,0.232771875,0.6297055555555555,holding weapon,ziDtx_gtYX0,268,460,16.4,10.72,18.4,7.679999999999998
ZKSRNYBV,411,0.178009375,0.3952944444444445,0.235665625,0.6277944444444444,running/escaping,ziDtx_gtYX0,268,460,16.44,10.72,18.4,7.679999999999998
ZKSRNYBV,411,0.178009375,0.3952944444444445,0.235665625,0.6277944444444444,holding weapon,ziDtx_gtYX0,268,460,16.44,10.72,18.4,7.679999999999998
ZKSRNYBV,412,0.18090625,0.3933833333333333,0.2385625,0.6258833333333333,running/escaping,ziDtx_gtYX0,268,460,16.48,10.72,18.4,7.679999999999998
ZKSRNYBV,412,0.18090625,0.3933833333333333,0.2385625,0.6258833333333333,holding weapon,ziDtx_gtYX0,268,460,16.48,10.72,18.4,7.679999999999998
ZKSRNYBV,413,0.18380000000000002,0.3914722222222222,0.24145625,0.6239722222222223,running/escaping,ziDtx_gtYX0,268,460,16.52,10.72,18.4,7.679999999999998
ZKSRNYBV,413,0.18380000000000002,0.3914722222222222,0.24145625,0.6239722222222223,holding weapon,ziDtx_gtYX0,268,460,16.52,10.72,18.4,7.679999999999998
ZKSRNYBV,414,0.186696875,0.3895611111111111,0.244353125,0.6220611111111112,running/escaping,ziDtx_gtYX0,268,460,16.56,10.72,18.4,7.679999999999998
ZKSRNYBV,414,0.186696875,0.3895611111111111,0.244353125,0.6220611111111112,holding weapon,ziDtx_gtYX0,268,460,16.56,10.72,18.4,7.679999999999998
ZKSRNYBV,415,0.18959062499999998,0.3876444444444444,0.247246875,0.6201444444444445,running/escaping,ziDtx_gtYX0,268,460,16.6,10.72,18.4,7.679999999999998
ZKSRNYBV,415,0.18959062499999998,0.3876444444444444,0.247246875,0.6201444444444445,holding weapon,ziDtx_gtYX0,268,460,16.6,10.72,18.4,7.679999999999998
ZKSRNYBV,416,0.19248749999999998,0.3857333333333334,0.25014375,0.6182333333333333,running/escaping,ziDtx_gtYX0,268,460,16.64,10.72,18.4,7.679999999999998
ZKSRNYBV,416,0.19248749999999998,0.3857333333333334,0.25014375,0.6182333333333333,holding weapon,ziDtx_gtYX0,268,460,16.64,10.72,18.4,7.679999999999998
ZKSRNYBV,417,0.19538125,0.3838222222222222,0.25303749999999997,0.6163222222222222,running/escaping,ziDtx_gtYX0,268,460,16.68,10.72,18.4,7.679999999999998
ZKSRNYBV,417,0.19538125,0.3838222222222222,0.25303749999999997,0.6163222222222222,holding weapon,ziDtx_gtYX0,268,460,16.68,10.72,18.4,7.679999999999998
ZKSRNYBV,418,0.198278125,0.3819111111111111,0.255934375,0.6144111111111111,running/escaping,ziDtx_gtYX0,268,460,16.72,10.72,18.4,7.679999999999998
ZKSRNYBV,418,0.198278125,0.3819111111111111,0.255934375,0.6144111111111111,holding weapon,ziDtx_gtYX0,268,460,16.72,10.72,18.4,7.679999999999998
ZKSRNYBV,419,0.201171875,0.38,0.258828125,0.6125,running/escaping,ziDtx_gtYX0,268,460,16.76,10.72,18.4,7.679999999999998
ZKSRNYBV,419,0.201171875,0.38,0.258828125,0.6125,holding weapon,ziDtx_gtYX0,268,460,16.76,10.72,18.4,7.679999999999998
ZKSRNYBV,420,0.20011562500000002,0.38,0.257775,0.6125,running/escaping,ziDtx_gtYX0,268,460,16.8,10.72,18.4,7.679999999999998
ZKSRNYBV,420,0.20011562500000002,0.38,0.257775,0.6125,holding weapon,ziDtx_gtYX0,268,460,16.8,10.72,18.4,7.679999999999998
ZKSRNYBV,421,0.1990625,0.38,0.25671875,0.6125,running/escaping,ziDtx_gtYX0,268,460,16.84,10.72,18.4,7.679999999999998
ZKSRNYBV,421,0.1990625,0.38,0.25671875,0.6125,holding weapon,ziDtx_gtYX0,268,460,16.84,10.72,18.4,7.679999999999998
ZKSRNYBV,422,0.19800625,0.38,0.2556625,0.6125,running/escaping,ziDtx_gtYX0,268,460,16.88,10.72,18.4,7.679999999999998
ZKSRNYBV,422,0.19800625,0.38,0.2556625,0.6125,holding weapon,ziDtx_gtYX0,268,460,16.88,10.72,18.4,7.679999999999998
ZKSRNYBV,423,0.196953125,0.38,0.25460937499999997,0.6125,running/escaping,ziDtx_gtYX0,268,460,16.92,10.72,18.4,7.679999999999998
ZKSRNYBV,423,0.196953125,0.38,0.25460937499999997,0.6125,holding weapon,ziDtx_gtYX0,268,460,16.92,10.72,18.4,7.679999999999998
ZKSRNYBV,424,0.19590000000000002,0.38,0.25355625000000004,0.6125,running/escaping,ziDtx_gtYX0,268,460,16.96,10.72,18.4,7.679999999999998
ZKSRNYBV,424,0.19590000000000002,0.38,0.25355625000000004,0.6125,holding weapon,ziDtx_gtYX0,268,460,16.96,10.72,18.4,7.679999999999998
ZKSRNYBV,425,0.19484375,0.38,0.2525,0.6125,running/escaping,ziDtx_gtYX0,268,460,17.0,10.72,18.4,7.679999999999998
ZKSRNYBV,425,0.19484375,0.38,0.2525,0.6125,holding weapon,ziDtx_gtYX0,268,460,17.0,10.72,18.4,7.679999999999998
ZKSRNYBV,426,0.1937875,0.38,0.25144375,0.6125,running/escaping,ziDtx_gtYX0,268,460,17.04,10.72,18.4,7.679999999999998
ZKSRNYBV,426,0.1937875,0.38,0.25144375,0.6125,holding weapon,ziDtx_gtYX0,268,460,17.04,10.72,18.4,7.679999999999998
ZKSRNYBV,427,0.19273437499999999,0.38,0.250390625,0.6125,running/escaping,ziDtx_gtYX0,268,460,17.08,10.72,18.4,7.679999999999998
ZKSRNYBV,427,0.19273437499999999,0.38,0.250390625,0.6125,holding weapon,ziDtx_gtYX0,268,460,17.08,10.72,18.4,7.679999999999998
ZKSRNYBV,428,0.19168125,0.38,0.2493375,0.6125,running/escaping,ziDtx_gtYX0,268,460,17.12,10.72,18.4,7.679999999999998
ZKSRNYBV,428,0.19168125,0.38,0.2493375,0.6125,holding weapon,ziDtx_gtYX0,268,460,17.12,10.72,18.4,7.679999999999998
ZKSRNYBV,429,0.190625,0.38,0.24828125,0.6125,running/escaping,ziDtx_gtYX0,268,460,17.16,10.72,18.4,7.679999999999998
ZKSRNYBV,429,0.190625,0.38,0.24828125,0.6125,holding weapon,ziDtx_gtYX0,268,460,17.16,10.72,18.4,7.679999999999998
ZKSRNYBV,430,0.18956875,0.38,0.24722499999999997,0.6125,running/escaping,ziDtx_gtYX0,268,460,17.2,10.72,18.4,7.679999999999998
ZKSRNYBV,430,0.18956875,0.38,0.24722499999999997,0.6125,holding weapon,ziDtx_gtYX0,268,460,17.2,10.72,18.4,7.679999999999998
ZKSRNYBV,431,0.18851562500000002,0.38,0.246171875,0.6125,running/escaping,ziDtx_gtYX0,268,460,17.24,10.72,18.4,7.679999999999998
ZKSRNYBV,431,0.18851562500000002,0.38,0.246171875,0.6125,holding weapon,ziDtx_gtYX0,268,460,17.24,10.72,18.4,7.679999999999998
ZKSRNYBV,432,0.1874625,0.38,0.24511875,0.6125,running/escaping,ziDtx_gtYX0,268,460,17.28,10.72,18.4,7.679999999999998
ZKSRNYBV,432,0.1874625,0.38,0.24511875,0.6125,holding weapon,ziDtx_gtYX0,268,460,17.28,10.72,18.4,7.679999999999998
ZKSRNYBV,433,0.18640625,0.38,0.2440625,0.6125,running/escaping,ziDtx_gtYX0,268,460,17.32,10.72,18.4,7.679999999999998
ZKSRNYBV,433,0.18640625,0.38,0.2440625,0.6125,holding weapon,ziDtx_gtYX0,268,460,17.32,10.72,18.4,7.679999999999998
ZKSRNYBV,434,0.18535,0.38,0.24300625,0.6125,running/escaping,ziDtx_gtYX0,268,460,17.36,10.72,18.4,7.679999999999998
ZKSRNYBV,434,0.18535,0.38,0.24300625,0.6125,holding weapon,ziDtx_gtYX0,268,460,17.36,10.72,18.4,7.679999999999998
ZKSRNYBV,435,0.184296875,0.38,0.241953125,0.6125,running/escaping,ziDtx_gtYX0,268,460,17.4,10.72,18.4,7.679999999999998
ZKSRNYBV,435,0.184296875,0.38,0.241953125,0.6125,holding weapon,ziDtx_gtYX0,268,460,17.4,10.72,18.4,7.679999999999998
ZKSRNYBV,436,0.18329375,0.3819666666666667,0.24095,0.6144666666666667,running/escaping,ziDtx_gtYX0,268,460,17.44,10.72,18.4,7.679999999999998
ZKSRNYBV,436,0.18329375,0.3819666666666667,0.24095,0.6144666666666667,holding weapon,ziDtx_gtYX0,268,460,17.44,10.72,18.4,7.679999999999998
ZKSRNYBV,437,0.1822875,0.38392777777777776,0.23994374999999998,0.6164277777777778,running/escaping,ziDtx_gtYX0,268,460,17.48,10.72,18.4,7.679999999999998
ZKSRNYBV,437,0.1822875,0.38392777777777776,0.23994374999999998,0.6164277777777778,holding weapon,ziDtx_gtYX0,268,460,17.48,10.72,18.4,7.679999999999998
ZKSRNYBV,438,0.181284375,0.38589444444444443,0.238940625,0.6183944444444445,running/escaping,ziDtx_gtYX0,268,460,17.52,10.72,18.4,7.679999999999998
ZKSRNYBV,438,0.181284375,0.38589444444444443,0.238940625,0.6183944444444445,holding weapon,ziDtx_gtYX0,268,460,17.52,10.72,18.4,7.679999999999998
ZKSRNYBV,439,0.180278125,0.3878555555555555,0.23793437499999998,0.6203555555555555,running/escaping,ziDtx_gtYX0,268,460,17.56,10.72,18.4,7.679999999999998
ZKSRNYBV,439,0.180278125,0.3878555555555555,0.23793437499999998,0.6203555555555555,holding weapon,ziDtx_gtYX0,268,460,17.56,10.72,18.4,7.679999999999998
ZKSRNYBV,440,0.17927500000000002,0.38982222222222224,0.23693124999999998,0.6223222222222222,running/escaping,ziDtx_gtYX0,268,460,17.6,10.72,18.4,7.679999999999998
ZKSRNYBV,440,0.17927500000000002,0.38982222222222224,0.23693124999999998,0.6223222222222222,holding weapon,ziDtx_gtYX0,268,460,17.6,10.72,18.4,7.679999999999998
ZKSRNYBV,441,0.17826875,0.3917833333333333,0.235925,0.6242833333333333,running/escaping,ziDtx_gtYX0,268,460,17.64,10.72,18.4,7.679999999999998
ZKSRNYBV,441,0.17826875,0.3917833333333333,0.235925,0.6242833333333333,holding weapon,ziDtx_gtYX0,268,460,17.64,10.72,18.4,7.679999999999998
ZKSRNYBV,442,0.177265625,0.39375,0.234921875,0.62625,running/escaping,ziDtx_gtYX0,268,460,17.68,10.72,18.4,7.679999999999998
ZKSRNYBV,442,0.177265625,0.39375,0.234921875,0.62625,holding weapon,ziDtx_gtYX0,268,460,17.68,10.72,18.4,7.679999999999998
ZKSRNYBV,443,0.17626250000000002,0.39571666666666666,0.23391875,0.6282166666666666,running/escaping,ziDtx_gtYX0,268,460,17.72,10.72,18.4,7.679999999999998
ZKSRNYBV,443,0.17626250000000002,0.39571666666666666,0.23391875,0.6282166666666666,holding weapon,ziDtx_gtYX0,268,460,17.72,10.72,18.4,7.679999999999998
ZKSRNYBV,444,0.17525625,0.39767777777777774,0.2329125,0.6301777777777778,running/escaping,ziDtx_gtYX0,268,460,17.76,10.72,18.4,7.679999999999998
ZKSRNYBV,444,0.17525625,0.39767777777777774,0.2329125,0.6301777777777778,holding weapon,ziDtx_gtYX0,268,460,17.76,10.72,18.4,7.679999999999998
ZKSRNYBV,445,0.174253125,0.39964444444444447,0.231909375,0.6321444444444444,running/escaping,ziDtx_gtYX0,268,460,17.8,10.72,18.4,7.679999999999998
ZKSRNYBV,445,0.174253125,0.39964444444444447,0.231909375,0.6321444444444444,holding weapon,ziDtx_gtYX0,268,460,17.8,10.72,18.4,7.679999999999998
ZKSRNYBV,446,0.173246875,0.40160555555555555,0.230903125,0.6341055555555555,running/escaping,ziDtx_gtYX0,268,460,17.84,10.72,18.4,7.679999999999998
ZKSRNYBV,446,0.173246875,0.40160555555555555,0.230903125,0.6341055555555555,holding weapon,ziDtx_gtYX0,268,460,17.84,10.72,18.4,7.679999999999998
ZKSRNYBV,447,0.17224375,0.4035722222222222,0.2299,0.6360722222222222,running/escaping,ziDtx_gtYX0,268,460,17.88,10.72,18.4,7.679999999999998
ZKSRNYBV,447,0.17224375,0.4035722222222222,0.2299,0.6360722222222222,holding weapon,ziDtx_gtYX0,268,460,17.88,10.72,18.4,7.679999999999998
ZKSRNYBV,448,0.1712375,0.4055333333333333,0.22889374999999998,0.6380333333333333,running/escaping,ziDtx_gtYX0,268,460,17.92,10.72,18.4,7.679999999999998
ZKSRNYBV,448,0.1712375,0.4055333333333333,0.22889374999999998,0.6380333333333333,holding weapon,ziDtx_gtYX0,268,460,17.92,10.72,18.4,7.679999999999998
ZKSRNYBV,449,0.170234375,0.4075,0.22789062499999999,0.64,running/escaping,ziDtx_gtYX0,268,460,17.96,10.72,18.4,7.679999999999998
ZKSRNYBV,449,0.170234375,0.4075,0.22789062499999999,0.64,holding weapon,ziDtx_gtYX0,268,460,17.96,10.72,18.4,7.679999999999998
ZKSRNYBV,450,0.170234375,0.4075,0.22789062499999999,0.64,running/escaping,ziDtx_gtYX0,268,460,18.0,10.72,18.4,7.679999999999998
ZKSRNYBV,450,0.170234375,0.4075,0.22789062499999999,0.64,holding weapon,ziDtx_gtYX0,268,460,18.0,10.72,18.4,7.679999999999998
ZKSRNYBV,451,0.170234375,0.4075,0.22789062499999999,0.64,running/escaping,ziDtx_gtYX0,268,460,18.04,10.72,18.4,7.679999999999998
ZKSRNYBV,451,0.170234375,0.4075,0.22789062499999999,0.64,holding weapon,ziDtx_gtYX0,268,460,18.04,10.72,18.4,7.679999999999998
ZKSRNYBV,452,0.170234375,0.4075,0.22789062499999999,0.64,running/escaping,ziDtx_gtYX0,268,460,18.08,10.72,18.4,7.679999999999998
ZKSRNYBV,452,0.170234375,0.4075,0.22789062499999999,0.64,holding weapon,ziDtx_gtYX0,268,460,18.08,10.72,18.4,7.679999999999998
ZKSRNYBV,453,0.170234375,0.4075,0.22789062499999999,0.64,running/escaping,ziDtx_gtYX0,268,460,18.12,10.72,18.4,7.679999999999998
ZKSRNYBV,453,0.170234375,0.4075,0.22789062499999999,0.64,holding weapon,ziDtx_gtYX0,268,460,18.12,10.72,18.4,7.679999999999998
ZKSRNYBV,454,0.170234375,0.4075,0.22789062499999999,0.64,running/escaping,ziDtx_gtYX0,268,460,18.16,10.72,18.4,7.679999999999998
ZKSRNYBV,454,0.170234375,0.4075,0.22789062499999999,0.64,holding weapon,ziDtx_gtYX0,268,460,18.16,10.72,18.4,7.679999999999998
ZKSRNYBV,455,0.170234375,0.4075,0.22789062499999999,0.64,running/escaping,ziDtx_gtYX0,268,460,18.2,10.72,18.4,7.679999999999998
ZKSRNYBV,455,0.170234375,0.4075,0.22789062499999999,0.64,holding weapon,ziDtx_gtYX0,268,460,18.2,10.72,18.4,7.679999999999998
ZKSRNYBV,456,0.170234375,0.4075,0.22789062499999999,0.64,running/escaping,ziDtx_gtYX0,268,460,18.24,10.72,18.4,7.679999999999998
ZKSRNYBV,456,0.170234375,0.4075,0.22789062499999999,0.64,holding weapon,ziDtx_gtYX0,268,460,18.24,10.72,18.4,7.679999999999998
ZKSRNYBV,457,0.170234375,0.4075,0.22789062499999999,0.64,running/escaping,ziDtx_gtYX0,268,460,18.28,10.72,18.4,7.679999999999998
ZKSRNYBV,457,0.170234375,0.4075,0.22789062499999999,0.64,holding weapon,ziDtx_gtYX0,268,460,18.28,10.72,18.4,7.679999999999998
ZKSRNYBV,458,0.170234375,0.4075,0.22789062499999999,0.64,running/escaping,ziDtx_gtYX0,268,460,18.32,10.72,18.4,7.679999999999998
ZKSRNYBV,458,0.170234375,0.4075,0.22789062499999999,0.64,holding weapon,ziDtx_gtYX0,268,460,18.32,10.72,18.4,7.679999999999998
ZKSRNYBV,459,0.170234375,0.4075,0.22789062499999999,0.64,running/escaping,ziDtx_gtYX0,268,460,18.36,10.72,18.4,7.679999999999998
ZKSRNYBV,459,0.170234375,0.4075,0.22789062499999999,0.64,holding weapon,ziDtx_gtYX0,268,460,18.36,10.72,18.4,7.679999999999998
ZKSRNYBV,2020,0.364296875,0.11338333333333332,0.478203125,0.5883833333333334,holding signage,IpHxfv3osb0,2020,2120,80.8,80.8,84.8,4.0
ZKSRNYBV,2021,0.364296875,0.11352777777777777,0.478203125,0.5885277777777778,holding signage,IpHxfv3osb0,2020,2120,80.84,80.8,84.8,4.0
ZKSRNYBV,2022,0.364296875,0.11367777777777778,0.478203125,0.5886777777777777,holding signage,IpHxfv3osb0,2020,2120,80.88,80.8,84.8,4.0
ZKSRNYBV,2023,0.364296875,0.11382222222222221,0.478203125,0.5888222222222222,holding signage,IpHxfv3osb0,2020,2120,80.92,80.8,84.8,4.0
ZKSRNYBV,2024,0.364296875,0.11397222222222222,0.478203125,0.5889722222222222,holding signage,IpHxfv3osb0,2020,2120,80.96,80.8,84.8,4.0
ZKSRNYBV,2025,0.364296875,0.11411666666666667,0.478203125,0.5891166666666666,holding signage,IpHxfv3osb0,2020,2120,81.0,80.8,84.8,4.0
ZKSRNYBV,2026,0.364296875,0.11426666666666667,0.478203125,0.5892666666666666,holding signage,IpHxfv3osb0,2020,2120,81.04,80.8,84.8,4.0
ZKSRNYBV,2027,0.364296875,0.11441111111111112,0.478203125,0.5894111111111111,holding signage,IpHxfv3osb0,2020,2120,81.08,80.8,84.8,4.0
ZKSRNYBV,2028,0.364296875,0.1145611111111111,0.478203125,0.5895611111111111,holding signage,IpHxfv3osb0,2020,2120,81.12,80.8,84.8,4.0
ZKSRNYBV,2029,0.364296875,0.11470555555555555,0.478203125,0.5897055555555556,holding signage,IpHxfv3osb0,2020,2120,81.16,80.8,84.8,4.0
ZKSRNYBV,2030,0.364296875,0.11485555555555556,0.478203125,0.5898555555555556,holding signage,IpHxfv3osb0,2020,2120,81.2,80.8,84.8,4.0
ZKSRNYBV,2031,0.364296875,0.11499999999999999,0.478203125,0.59,holding signage,IpHxfv3osb0,2020,2120,81.24,80.8,84.8,4.0
ZKSRNYBV,2032,0.363996875,0.11392777777777778,0.477903125,0.5889277777777778,holding signage,IpHxfv3osb0,2020,2120,81.28,80.8,84.8,4.0
ZKSRNYBV,2033,0.36369375000000004,0.11285555555555556,0.47759999999999997,0.5878555555555555,holding signage,IpHxfv3osb0,2020,2120,81.32,80.8,84.8,4.0
ZKSRNYBV,2034,0.36339375,0.11178333333333333,0.47729999999999995,0.5867833333333333,holding signage,IpHxfv3osb0,2020,2120,81.36,80.8,84.8,4.0
ZKSRNYBV,2035,0.363090625,0.11071666666666666,0.47699687500000004,0.5857166666666667,holding signage,IpHxfv3osb0,2020,2120,81.4,80.8,84.8,4.0
ZKSRNYBV,2036,0.36279062500000003,0.10964444444444445,0.476696875,0.5846444444444445,holding signage,IpHxfv3osb0,2020,2120,81.44,80.8,84.8,4.0
ZKSRNYBV,2037,0.36248749999999996,0.10857222222222222,0.47639375,0.5835722222222223,holding signage,IpHxfv3osb0,2020,2120,81.48,80.8,84.8,4.0
ZKSRNYBV,2038,0.3621875,0.10750000000000001,0.47609375,0.5825,holding signage,IpHxfv3osb0,2020,2120,81.52,80.8,84.8,4.0
ZKSRNYBV,2039,0.36188750000000003,0.10642777777777777,0.47579374999999996,0.5814277777777778,holding signage,IpHxfv3osb0,2020,2120,81.56,80.8,84.8,4.0
ZKSRNYBV,2040,0.36158437499999996,0.10535555555555555,0.47549062500000006,0.5803555555555555,holding signage,IpHxfv3osb0,2020,2120,81.6,80.8,84.8,4.0
ZKSRNYBV,2041,0.361284375,0.10428333333333334,0.47519062500000003,0.5792833333333334,holding signage,IpHxfv3osb0,2020,2120,81.64,80.8,84.8,4.0
ZKSRNYBV,2042,0.36098125,0.10321666666666666,0.4748875,0.5782166666666666,holding signage,IpHxfv3osb0,2020,2120,81.68,80.8,84.8,4.0
ZKSRNYBV,2043,0.36068125,0.10214444444444444,0.4745875,0.5771444444444445,holding signage,IpHxfv3osb0,2020,2120,81.72,80.8,84.8,4.0
ZKSRNYBV,2044,0.360378125,0.10107222222222223,0.474284375,0.5760722222222222,holding signage,IpHxfv3osb0,2020,2120,81.76,80.8,84.8,4.0
ZKSRNYBV,2045,0.36007812499999997,0.1,0.473984375,0.575,holding signage,IpHxfv3osb0,2020,2120,81.8,80.8,84.8,4.0
ZKSRNYBV,2046,0.359990625,0.09953333333333333,0.473896875,0.5745333333333333,holding signage,IpHxfv3osb0,2020,2120,81.84,80.8,84.8,4.0
ZKSRNYBV,2047,0.359903125,0.09906111111111111,0.473809375,0.5740611111111111,holding signage,IpHxfv3osb0,2020,2120,81.88,80.8,84.8,4.0
ZKSRNYBV,2048,0.35981562500000003,0.09859444444444444,0.473721875,0.5735944444444444,holding signage,IpHxfv3osb0,2020,2120,81.92,80.8,84.8,4.0
ZKSRNYBV,2049,0.35972499999999996,0.09812222222222222,0.47363125000000006,0.5731222222222223,holding signage,IpHxfv3osb0,2020,2120,81.96,80.8,84.8,4.0
ZKSRNYBV,2050,0.3596375,0.09765555555555555,0.47354375,0.5726555555555556,holding signage,IpHxfv3osb0,2020,2120,82.0,80.8,84.8,4.0
ZKSRNYBV,2051,0.35955,0.0971888888888889,0.47345625,0.5721888888888889,holding signage,IpHxfv3osb0,2020,2120,82.04,80.8,84.8,4.0
ZKSRNYBV,2052,0.3594625,0.09671666666666666,0.47336875,0.5717166666666667,holding signage,IpHxfv3osb0,2020,2120,82.08,80.8,84.8,4.0
ZKSRNYBV,2053,0.359375,0.09625,0.47328125,0.57125,holding signage,IpHxfv3osb0,2020,2120,82.12,80.8,84.8,4.0
ZKSRNYBV,2054,0.3592875,0.09578333333333333,0.47319374999999997,0.5707833333333333,holding signage,IpHxfv3osb0,2020,2120,82.16,80.8,84.8,4.0
ZKSRNYBV,2055,0.3592,0.09531111111111111,0.47310625,0.5703111111111111,holding signage,IpHxfv3osb0,2020,2120,82.2,80.8,84.8,4.0
ZKSRNYBV,2056,0.3591125,0.09484444444444444,0.47301875000000004,0.5698444444444445,holding signage,IpHxfv3osb0,2020,2120,82.24,80.8,84.8,4.0
ZKSRNYBV,2057,0.35902500000000004,0.09437222222222222,0.47293124999999997,0.5693777777777778,holding signage,IpHxfv3osb0,2020,2120,82.28,80.8,84.8,4.0
ZKSRNYBV,2058,0.35893437499999997,0.09390555555555555,0.472840625,0.5689055555555556,holding signage,IpHxfv3osb0,2020,2120,82.32,80.8,84.8,4.0
