video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UCMLDDET,67,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.68,0.2,3.2,3.0
UCMLDDET,68,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.72,0.2,3.2,3.0
UCMLDDET,68,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.72,0.2,3.2,3.0
UCMLDDET,69,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.76,0.2,3.2,3.0
UCMLDDET,69,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.76,0.2,3.2,3.0
UCMLDDET,70,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.8,0.2,3.2,3.0
UCMLDDET,70,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.8,0.2,3.2,3.0
UCMLDDET,71,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.84,0.2,3.2,3.0
UCMLDDET,71,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.84,0.2,3.2,3.0
UCMLDDET,72,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.88,0.2,3.2,3.0
UCMLDDET,72,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.88,0.2,3.2,3.0
UCMLDDET,73,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.92,0.2,3.2,3.0
UCMLDDET,73,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.92,0.2,3.2,3.0
UCMLDDET,74,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,2.96,0.2,3.2,3.0
UCMLDDET,74,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,2.96,0.2,3.2,3.0
UCMLDDET,75,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,3.0,0.2,3.2,3.0
UCMLDDET,75,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,3.0,0.2,3.2,3.0
UCMLDDET,76,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,3.04,0.2,3.2,3.0
UCMLDDET,76,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,3.04,0.2,3.2,3.0
UCMLDDET,77,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,3.08,0.2,3.2,3.0
UCMLDDET,77,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,3.08,0.2,3.2,3.0
UCMLDDET,78,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,3.12,0.2,3.2,3.0
UCMLDDET,78,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,3.12,0.2,3.2,3.0
UCMLDDET,79,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,cheering/chanting,tj5k-sMQMj1,5,80,3.16,0.2,3.2,3.0
UCMLDDET,79,0.22735625,0.3619833333333333,0.384471875,0.9764833333333333,parading,tj5k-sMQMj1,5,80,3.16,0.2,3.2,3.0
UCMLDDET,15,0.240296875,0.39813333333333334,0.31977812499999997,0.9764888888888889,parading,-m-7HB3U9f0,15,25,0.6,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,16,0.24843125000000002,0.4001055555555556,0.3279125,0.978461111111111,parading,-m-7HB3U9f0,15,25,0.64,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,17,0.25656249999999997,0.40207777777777776,0.33604375000000003,0.9804333333333334,parading,-m-7HB3U9f0,15,25,0.68,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,18,0.264696875,0.40404444444444443,0.344178125,0.9823999999999999,parading,-m-7HB3U9f0,15,25,0.72,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,19,0.27282812500000003,0.40601666666666664,0.35230937500000004,0.9843722222222223,parading,-m-7HB3U9f0,15,25,0.76,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,20,0.2809625,0.4079888888888889,0.36044375,0.9863444444444445,parading,-m-7HB3U9f0,15,25,0.8,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,21,0.24510312500000003,0.3889277777777778,0.33086875,0.9837166666666666,parading,-m-7HB3U9f0,15,25,0.84,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,22,0.20924375,0.3698722222222222,0.30129375,0.9810888888888889,parading,-m-7HB3U9f0,15,25,0.88,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,23,0.17338125,0.35081111111111113,0.27171875,0.9784555555555556,parading,-m-7HB3U9f0,15,25,0.92,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,24,0.137521875,0.3317555555555556,0.24214375000000002,0.9758277777777777,parading,-m-7HB3U9f0,15,25,0.96,0.6000000000000001,1.0,0.3999999999999999
UCMLDDET,35,0.10166249999999999,0.31269444444444444,0.21256875000000003,0.9732,parading,1yfI3ZWmWW0,35,55,1.4,1.4,2.2,0.8000000000000003
UCMLDDET,36,0.10998125,0.3113777777777778,0.2208875,0.9718833333333333,parading,1yfI3ZWmWW0,35,55,1.44,1.4,2.2,0.8000000000000003
UCMLDDET,37,0.1183,0.31006666666666666,0.22920625,0.9705722222222223,parading,1yfI3ZWmWW0,35,55,1.48,1.4,2.2,0.8000000000000003
UCMLDDET,38,0.126615625,0.30875,0.23752187500000002,0.9692555555555556,parading,1yfI3ZWmWW0,35,55,1.52,1.4,2.2,0.8000000000000003
UCMLDDET,39,0.134934375,0.3074388888888889,0.24584062499999998,0.9679444444444444,parading,1yfI3ZWmWW0,35,55,1.56,1.4,2.2,0.8000000000000003
UCMLDDET,40,0.143253125,0.3061222222222222,0.254159375,0.9666277777777778,parading,1yfI3ZWmWW0,35,55,1.6,1.4,2.2,0.8000000000000003
UCMLDDET,41,0.151571875,0.30480555555555555,0.262478125,0.9653111111111111,parading,1yfI3ZWmWW0,35,55,1.64,1.4,2.2,0.8000000000000003
UCMLDDET,42,0.159890625,0.30349444444444446,0.270796875,0.9640000000000001,parading,1yfI3ZWmWW0,35,55,1.68,1.4,2.2,0.8000000000000003
UCMLDDET,43,0.16820625,0.30217777777777777,0.2791125,0.9626833333333332,parading,1yfI3ZWmWW0,35,55,1.72,1.4,2.2,0.8000000000000003
UCMLDDET,44,0.176525,0.30086666666666667,0.28743124999999997,0.9613722222222222,parading,1yfI3ZWmWW0,35,55,1.76,1.4,2.2,0.8000000000000003
UCMLDDET,45,0.18484375,0.29955,0.29575,0.9600555555555556,parading,1yfI3ZWmWW0,35,55,1.8,1.4,2.2,0.8000000000000003
UCMLDDET,46,0.178375,0.29790555555555553,0.30185,0.9636722222222223,parading,1yfI3ZWmWW0,35,55,1.84,1.4,2.2,0.8000000000000003
UCMLDDET,47,0.171903125,0.2962611111111111,0.30795,0.9672833333333333,parading,1yfI3ZWmWW0,35,55,1.88,1.4,2.2,0.8000000000000003
UCMLDDET,48,0.165434375,0.29462222222222223,0.31405,0.9709,parading,1yfI3ZWmWW0,35,55,1.92,1.4,2.2,0.8000000000000003
UCMLDDET,49,0.158965625,0.2929777777777778,0.32015,0.9745111111111111,parading,1yfI3ZWmWW0,35,55,1.96,1.4,2.2,0.8000000000000003
UCMLDDET,50,0.152496875,0.29133333333333333,0.32625000000000004,0.9781277777777777,parading,1yfI3ZWmWW0,35,55,2.0,1.4,2.2,0.8000000000000003
UCMLDDET,51,0.14602500000000002,0.2896888888888889,0.332346875,0.9817444444444444,parading,1yfI3ZWmWW0,35,55,2.04,1.4,2.2,0.8000000000000003
UCMLDDET,52,0.13955625,0.28804444444444444,0.338446875,0.9853555555555555,parading,1yfI3ZWmWW0,35,55,2.08,1.4,2.2,0.8000000000000003
UCMLDDET,53,0.1330875,0.2864055555555555,0.344546875,0.9889722222222221,parading,1yfI3ZWmWW0,35,55,2.12,1.4,2.2,0.8000000000000003
UCMLDDET,54,0.126615625,0.2847611111111111,0.35064687499999997,0.9925833333333333,parading,1yfI3ZWmWW0,35,55,2.16,1.4,2.2,0.8000000000000003
UCMLDDET,5,0.12014687500000001,0.2831166666666667,0.356746875,0.9962,parading,5SDh0QoFga0,5,15,0.2,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,6,0.14048125,0.2942888888888889,0.374121875,0.9942277777777778,parading,5SDh0QoFga0,5,15,0.24,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,7,0.1608125,0.30546111111111107,0.39149687499999997,0.9922555555555556,parading,5SDh0QoFga0,5,15,0.28,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,8,0.18114687499999998,0.31663888888888886,0.408875,0.990288888888889,parading,5SDh0QoFga0,5,15,0.32,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,9,0.201478125,0.3278111111111111,0.42625,0.9883166666666666,parading,5SDh0QoFga0,5,15,0.36,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,10,0.22181250000000002,0.33898333333333336,0.44362500000000005,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.4,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,11,0.24214375000000002,0.33898333333333336,0.447321875,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.44,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,12,0.262478125,0.33898333333333336,0.45101874999999997,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.48,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,13,0.282809375,0.33898333333333336,0.4547125,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.52,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,14,0.30314375,0.33898333333333336,0.458409375,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.56,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,15,0.323475,0.33898333333333336,0.46210625,0.9863444444444445,parading,5SDh0QoFga0,5,15,0.6,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,5,0.59519375,0.23382777777777777,0.774490625,0.77275,parading,AJx73EMRNb0,5,25,0.2,0.2,1.0,0.8
UCMLDDET,6,0.62476875,0.2312,0.804065625,0.7701222222222223,parading,AJx73EMRNb0,5,25,0.24,0.2,1.0,0.8
UCMLDDET,7,0.65434375,0.22857222222222223,0.8336406249999999,0.7674944444444445,parading,AJx73EMRNb0,5,25,0.28,0.2,1.0,0.8
UCMLDDET,8,0.68391875,0.22593888888888888,0.8632156249999999,0.7648611111111112,parading,AJx73EMRNb0,5,25,0.32,0.2,1.0,0.8
UCMLDDET,9,0.71349375,0.2233111111111111,0.892790625,0.7622333333333333,parading,AJx73EMRNb0,5,25,0.36,0.2,1.0,0.8
UCMLDDET,10,0.7430687500000001,0.22068333333333331,0.922365625,0.7596055555555556,parading,AJx73EMRNb0,5,25,0.4,0.2,1.0,0.8
UCMLDDET,11,0.7556375,0.22068333333333331,0.9349343749999999,0.8076833333333334,parading,AJx73EMRNb0,5,25,0.44,0.2,1.0,0.8
UCMLDDET,12,0.76820625,0.22068333333333331,0.9475031250000001,0.8557611111111112,parading,AJx73EMRNb0,5,25,0.48,0.2,1.0,0.8
UCMLDDET,13,0.780778125,0.22068333333333331,0.960075,0.9038444444444445,parading,AJx73EMRNb0,5,25,0.52,0.2,1.0,0.8
UCMLDDET,14,0.793346875,0.22068333333333331,0.9726437499999999,0.9519222222222222,parading,AJx73EMRNb0,5,25,0.56,0.2,1.0,0.8
UCMLDDET,15,0.8059156249999999,0.22068333333333331,0.9852124999999999,1.0,parading,AJx73EMRNb0,5,25,0.6,0.2,1.0,0.8
UCMLDDET,16,0.794825,0.23908333333333331,0.9815156249999999,0.9996222222222222,parading,AJx73EMRNb0,5,25,0.64,0.2,1.0,0.8
UCMLDDET,17,0.783734375,0.2574888888888889,0.97781875,0.9992388888888889,parading,AJx73EMRNb0,5,25,0.68,0.2,1.0,0.8
UCMLDDET,18,0.7726437500000001,0.27588888888888885,0.974121875,0.9988611111111111,parading,AJx73EMRNb0,5,25,0.72,0.2,1.0,0.8
UCMLDDET,19,0.761553125,0.2942944444444444,0.970425,0.9984833333333334,parading,AJx73EMRNb0,5,25,0.76,0.2,1.0,0.8
UCMLDDET,20,0.7504625,0.31269444444444444,0.966728125,0.9980999999999999,parading,AJx73EMRNb0,5,25,0.8,0.2,1.0,0.8
UCMLDDET,21,0.739371875,0.33109444444444447,0.96303125,0.9977222222222223,parading,AJx73EMRNb0,5,25,0.84,0.2,1.0,0.8
UCMLDDET,22,0.72828125,0.3495,0.9593343750000001,0.9973444444444444,parading,AJx73EMRNb0,5,25,0.88,0.2,1.0,0.8
UCMLDDET,23,0.717190625,0.36789999999999995,0.9556374999999999,0.9969666666666667,parading,AJx73EMRNb0,5,25,0.92,0.2,1.0,0.8
UCMLDDET,24,0.7061,0.3863055555555555,0.951940625,0.9965833333333333,parading,AJx73EMRNb0,5,25,0.96,0.2,1.0,0.8
UCMLDDET,5,0.6950093749999999,0.40470555555555554,0.9482437499999999,0.9962055555555556,parading,DnSs9Rv78p0,5,15,0.2,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,6,0.724584375,0.39813333333333334,0.9571156249999999,0.9929166666666667,parading,DnSs9Rv78p0,5,15,0.24,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,7,0.754159375,0.3915611111111111,0.9659875,0.9896333333333333,parading,DnSs9Rv78p0,5,15,0.28,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,8,0.783734375,0.3849888888888889,0.9748625000000001,0.9863444444444445,parading,DnSs9Rv78p0,5,15,0.32,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,9,0.813309375,0.3784166666666666,0.983734375,0.983061111111111,parading,DnSs9Rv78p0,5,15,0.36,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,10,0.842884375,0.3718444444444445,0.99260625,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.4,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,11,0.855453125,0.3718444444444445,0.9940843750000001,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.44,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,12,0.8680218749999999,0.3718444444444445,0.9955624999999999,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.48,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,13,0.8805937500000001,0.3718444444444445,0.9970437499999999,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.52,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,14,0.8931625000000001,0.3718444444444445,0.998521875,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.56,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,15,0.90573125,0.3718444444444445,1.0,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.6,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,5,0.05915,0.20425000000000001,0.24953750000000002,0.9863388888888889,parading,K5IVxdDjtO0,5,25,0.2,0.2,1.0,0.8
UCMLDDET,6,0.07356875,0.20359444444444444,0.280959375,0.9856833333333334,parading,K5IVxdDjtO0,5,25,0.24,0.2,1.0,0.8
UCMLDDET,7,0.087984375,0.20293888888888892,0.312384375,0.9850277777777778,parading,K5IVxdDjtO0,5,25,0.28,0.2,1.0,0.8
UCMLDDET,8,0.102403125,0.20227777777777775,0.34380625,0.9843666666666667,parading,K5IVxdDjtO0,5,25,0.32,0.2,1.0,0.8
UCMLDDET,9,0.11681875,0.20162222222222223,0.37523125,0.9837111111111112,parading,K5IVxdDjtO0,5,25,0.36,0.2,1.0,0.8
UCMLDDET,10,0.1312375,0.20096666666666665,0.40665312499999995,0.9830555555555555,parading,K5IVxdDjtO0,5,25,0.4,0.2,1.0,0.8
UCMLDDET,11,0.150090625,0.20425000000000001,0.40924062499999997,0.9863388888888889,parading,K5IVxdDjtO0,5,25,0.44,0.2,1.0,0.8
UCMLDDET,12,0.168946875,0.20753888888888888,0.411828125,0.9896277777777779,parading,K5IVxdDjtO0,5,25,0.48,0.2,1.0,0.8
UCMLDDET,13,0.1878,0.21082222222222222,0.41441875,0.9929111111111111,parading,K5IVxdDjtO0,5,25,0.52,0.2,1.0,0.8
UCMLDDET,14,0.20665624999999999,0.2141111111111111,0.41700625,0.9962,parading,K5IVxdDjtO0,5,25,0.56,0.2,1.0,0.8
UCMLDDET,15,0.22550937499999998,0.21739444444444445,0.41959375000000004,0.9994833333333334,parading,K5IVxdDjtO0,5,25,0.6,0.2,1.0,0.8
UCMLDDET,16,0.24528750000000002,0.21542222222222224,0.42643437500000003,0.997511111111111,parading,K5IVxdDjtO0,5,25,0.64,0.2,1.0,0.8
UCMLDDET,17,0.26506562499999997,0.21345,0.433271875,0.9955388888888889,parading,K5IVxdDjtO0,5,25,0.68,0.2,1.0,0.8
UCMLDDET,18,0.28484375,0.21148333333333333,0.4401125,0.9935722222222222,parading,K5IVxdDjtO0,5,25,0.72,0.2,1.0,0.8
UCMLDDET,19,0.304621875,0.20951111111111112,0.44695,0.9916,parading,K5IVxdDjtO0,5,25,0.76,0.2,1.0,0.8
UCMLDDET,20,0.3244,0.20753888888888888,0.453790625,0.9896277777777779,parading,K5IVxdDjtO0,5,25,0.8,0.2,1.0,0.8
UCMLDDET,21,0.31349375,0.1832222222222222,0.507209375,0.9916,parading,K5IVxdDjtO0,5,25,0.84,0.2,1.0,0.8
UCMLDDET,22,0.3025875,0.15890555555555558,0.560628125,0.9935722222222222,parading,K5IVxdDjtO0,5,25,0.88,0.2,1.0,0.8
UCMLDDET,23,0.291684375,0.13458333333333333,0.61405,0.9955388888888889,parading,K5IVxdDjtO0,5,25,0.92,0.2,1.0,0.8
UCMLDDET,24,0.280778125,0.11026666666666667,0.66746875,0.997511111111111,parading,K5IVxdDjtO0,5,25,0.96,0.2,1.0,0.8
UCMLDDET,5,0.269871875,0.08595,0.7208875,0.9994833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,0.2,0.2,3.2,3.0
UCMLDDET,5,0.269871875,0.08595,0.7208875,0.9994833333333334,parading,PbBOkW0uuQ0,5,80,0.2,0.2,3.2,3.0
UCMLDDET,5,0.269871875,0.08595,0.7208875,0.9994833333333334,raising fist,PbBOkW0uuQ0,5,80,0.2,0.2,3.2,3.0
UCMLDDET,6,0.28231875,0.07175555555555556,0.754478125,0.9993111111111111,cheering/chanting,PbBOkW0uuQ0,5,80,0.24,0.2,3.2,3.0
UCMLDDET,6,0.28231875,0.07175555555555556,0.754478125,0.9993111111111111,parading,PbBOkW0uuQ0,5,80,0.24,0.2,3.2,3.0
UCMLDDET,6,0.28231875,0.07175555555555556,0.754478125,0.9993111111111111,raising fist,PbBOkW0uuQ0,5,80,0.24,0.2,3.2,3.0
UCMLDDET,7,0.2947625,0.05756111111111111,0.788071875,0.9991333333333333,cheering/chanting,PbBOkW0uuQ0,5,80,0.28,0.2,3.2,3.0
UCMLDDET,7,0.2947625,0.05756111111111111,0.788071875,0.9991333333333333,parading,PbBOkW0uuQ0,5,80,0.28,0.2,3.2,3.0
UCMLDDET,7,0.2947625,0.05756111111111111,0.788071875,0.9991333333333333,raising fist,PbBOkW0uuQ0,5,80,0.28,0.2,3.2,3.0
UCMLDDET,8,0.307209375,0.04336111111111111,0.8216625000000001,0.9989611111111111,cheering/chanting,PbBOkW0uuQ0,5,80,0.32,0.2,3.2,3.0
UCMLDDET,8,0.307209375,0.04336111111111111,0.8216625000000001,0.9989611111111111,parading,PbBOkW0uuQ0,5,80,0.32,0.2,3.2,3.0
UCMLDDET,8,0.307209375,0.04336111111111111,0.8216625000000001,0.9989611111111111,raising fist,PbBOkW0uuQ0,5,80,0.32,0.2,3.2,3.0
UCMLDDET,9,0.319653125,0.029166666666666667,0.85525625,0.9987833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,0.36,0.2,3.2,3.0
UCMLDDET,9,0.319653125,0.029166666666666667,0.85525625,0.9987833333333334,parading,PbBOkW0uuQ0,5,80,0.36,0.2,3.2,3.0
UCMLDDET,9,0.319653125,0.029166666666666667,0.85525625,0.9987833333333334,raising fist,PbBOkW0uuQ0,5,80,0.36,0.2,3.2,3.0
UCMLDDET,10,0.3321,0.014972222222222222,0.8888468749999999,0.9986111111111111,cheering/chanting,PbBOkW0uuQ0,5,80,0.4,0.2,3.2,3.0
UCMLDDET,10,0.3321,0.014972222222222222,0.8888468749999999,0.9986111111111111,parading,PbBOkW0uuQ0,5,80,0.4,0.2,3.2,3.0
UCMLDDET,10,0.3321,0.014972222222222222,0.8888468749999999,0.9986111111111111,raising fist,PbBOkW0uuQ0,5,80,0.4,0.2,3.2,3.0
UCMLDDET,11,0.3373125,0.016833333333333332,0.89223125,0.9988888888888889,cheering/chanting,PbBOkW0uuQ0,5,80,0.44,0.2,3.2,3.0
UCMLDDET,11,0.3373125,0.016833333333333332,0.89223125,0.9988888888888889,parading,PbBOkW0uuQ0,5,80,0.44,0.2,3.2,3.0
UCMLDDET,11,0.3373125,0.016833333333333332,0.89223125,0.9988888888888889,raising fist,PbBOkW0uuQ0,5,80,0.44,0.2,3.2,3.0
UCMLDDET,12,0.342521875,0.018688888888888887,0.8956156249999999,0.9991666666666666,cheering/chanting,PbBOkW0uuQ0,5,80,0.48,0.2,3.2,3.0
UCMLDDET,12,0.342521875,0.018688888888888887,0.8956156249999999,0.9991666666666666,parading,PbBOkW0uuQ0,5,80,0.48,0.2,3.2,3.0
UCMLDDET,12,0.342521875,0.018688888888888887,0.8956156249999999,0.9991666666666666,raising fist,PbBOkW0uuQ0,5,80,0.48,0.2,3.2,3.0
UCMLDDET,13,0.34773437500000004,0.02055,0.8989968749999999,0.9994444444444445,cheering/chanting,PbBOkW0uuQ0,5,80,0.52,0.2,3.2,3.0
UCMLDDET,13,0.34773437500000004,0.02055,0.8989968749999999,0.9994444444444445,parading,PbBOkW0uuQ0,5,80,0.52,0.2,3.2,3.0
UCMLDDET,13,0.34773437500000004,0.02055,0.8989968749999999,0.9994444444444445,raising fist,PbBOkW0uuQ0,5,80,0.52,0.2,3.2,3.0
UCMLDDET,14,0.35294375,0.022405555555555557,0.90238125,0.9997222222222222,cheering/chanting,PbBOkW0uuQ0,5,80,0.56,0.2,3.2,3.0
UCMLDDET,14,0.35294375,0.022405555555555557,0.90238125,0.9997222222222222,parading,PbBOkW0uuQ0,5,80,0.56,0.2,3.2,3.0
UCMLDDET,14,0.35294375,0.022405555555555557,0.90238125,0.9997222222222222,raising fist,PbBOkW0uuQ0,5,80,0.56,0.2,3.2,3.0
UCMLDDET,15,0.35815625,0.02426666666666667,0.9057656250000001,1.0,cheering/chanting,PbBOkW0uuQ0,5,80,0.6,0.2,3.2,3.0
UCMLDDET,15,0.35815625,0.02426666666666667,0.9057656250000001,1.0,parading,PbBOkW0uuQ0,5,80,0.6,0.2,3.2,3.0
UCMLDDET,15,0.35815625,0.02426666666666667,0.9057656250000001,1.0,raising fist,PbBOkW0uuQ0,5,80,0.6,0.2,3.2,3.0
UCMLDDET,16,0.35829062500000003,0.02498888888888889,0.904071875,0.9994444444444445,cheering/chanting,PbBOkW0uuQ0,5,80,0.64,0.2,3.2,3.0
UCMLDDET,16,0.35829062500000003,0.02498888888888889,0.904071875,0.9994444444444445,parading,PbBOkW0uuQ0,5,80,0.64,0.2,3.2,3.0
UCMLDDET,16,0.35829062500000003,0.02498888888888889,0.904071875,0.9994444444444445,raising fist,PbBOkW0uuQ0,5,80,0.64,0.2,3.2,3.0
UCMLDDET,17,0.358425,0.02571111111111111,0.90238125,0.9988944444444444,cheering/chanting,PbBOkW0uuQ0,5,80,0.68,0.2,3.2,3.0
UCMLDDET,17,0.358425,0.02571111111111111,0.90238125,0.9988944444444444,parading,PbBOkW0uuQ0,5,80,0.68,0.2,3.2,3.0
UCMLDDET,17,0.358425,0.02571111111111111,0.90238125,0.9988944444444444,raising fist,PbBOkW0uuQ0,5,80,0.68,0.2,3.2,3.0
UCMLDDET,18,0.358559375,0.026433333333333333,0.9006875000000001,0.9983388888888889,cheering/chanting,PbBOkW0uuQ0,5,80,0.72,0.2,3.2,3.0
UCMLDDET,18,0.358559375,0.026433333333333333,0.9006875000000001,0.9983388888888889,parading,PbBOkW0uuQ0,5,80,0.72,0.2,3.2,3.0
UCMLDDET,18,0.358559375,0.026433333333333333,0.9006875000000001,0.9983388888888889,raising fist,PbBOkW0uuQ0,5,80,0.72,0.2,3.2,3.0
UCMLDDET,19,0.35869375,0.027155555555555554,0.8989968749999999,0.997788888888889,cheering/chanting,PbBOkW0uuQ0,5,80,0.76,0.2,3.2,3.0
UCMLDDET,19,0.35869375,0.027155555555555554,0.8989968749999999,0.997788888888889,parading,PbBOkW0uuQ0,5,80,0.76,0.2,3.2,3.0
UCMLDDET,19,0.35869375,0.027155555555555554,0.8989968749999999,0.997788888888889,raising fist,PbBOkW0uuQ0,5,80,0.76,0.2,3.2,3.0
UCMLDDET,20,0.35883125,0.027877777777777776,0.897303125,0.9972333333333334,cheering/chanting,PbBOkW0uuQ0,5,80,0.8,0.2,3.2,3.0
UCMLDDET,20,0.35883125,0.027877777777777776,0.897303125,0.9972333333333334,parading,PbBOkW0uuQ0,5,80,0.8,0.2,3.2,3.0
UCMLDDET,20,0.35883125,0.027877777777777776,0.897303125,0.9972333333333334,raising fist,PbBOkW0uuQ0,5,80,0.8,0.2,3.2,3.0
UCMLDDET,21,0.358965625,0.028594444444444447,0.895609375,0.9966777777777777,cheering/chanting,PbBOkW0uuQ0,5,80,0.84,0.2,3.2,3.0
UCMLDDET,21,0.358965625,0.028594444444444447,0.895609375,0.9966777777777777,parading,PbBOkW0uuQ0,5,80,0.84,0.2,3.2,3.0
UCMLDDET,21,0.358965625,0.028594444444444447,0.895609375,0.9966777777777777,raising fist,PbBOkW0uuQ0,5,80,0.84,0.2,3.2,3.0
UCMLDDET,22,0.35910000000000003,0.029316666666666668,0.8939187499999999,0.9961277777777777,cheering/chanting,PbBOkW0uuQ0,5,80,0.88,0.2,3.2,3.0
UCMLDDET,22,0.35910000000000003,0.029316666666666668,0.8939187499999999,0.9961277777777777,parading,PbBOkW0uuQ0,5,80,0.88,0.2,3.2,3.0
UCMLDDET,22,0.35910000000000003,0.029316666666666668,0.8939187499999999,0.9961277777777777,raising fist,PbBOkW0uuQ0,5,80,0.88,0.2,3.2,3.0
UCMLDDET,23,0.359234375,0.03003888888888889,0.892225,0.9955722222222222,cheering/chanting,PbBOkW0uuQ0,5,80,0.92,0.2,3.2,3.0
UCMLDDET,23,0.359234375,0.03003888888888889,0.892225,0.9955722222222222,parading,PbBOkW0uuQ0,5,80,0.92,0.2,3.2,3.0
UCMLDDET,23,0.359234375,0.03003888888888889,0.892225,0.9955722222222222,raising fist,PbBOkW0uuQ0,5,80,0.92,0.2,3.2,3.0
UCMLDDET,24,0.35936875,0.03076111111111111,0.890534375,0.9950222222222223,cheering/chanting,PbBOkW0uuQ0,5,80,0.96,0.2,3.2,3.0
