video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YLBPOQCO,2215,0.54305625,0.23179999999999998,0.709221875,0.9793000000000001,idle,F2ok-BPxce0,2153,2336,88.6,86.12,93.44,7.319999999999993
YLBPOQCO,2216,0.5422687500000001,0.2330888888888889,0.70779375,0.978088888888889,idle,F2ok-BPxce0,2153,2336,88.64,86.12,93.44,7.319999999999993
YLBPOQCO,2217,0.541484375,0.2343777777777778,0.70636875,0.9768777777777777,idle,F2ok-BPxce0,2153,2336,88.68,86.12,93.44,7.319999999999993
YLBPOQCO,2218,0.5407,0.2356611111111111,0.704940625,0.9756611111111111,idle,F2ok-BPxce0,2153,2336,88.72,86.12,93.44,7.319999999999993
YLBPOQCO,2219,0.5399125,0.23695000000000002,0.7035125,0.97445,idle,F2ok-BPxce0,2153,2336,88.76,86.12,93.44,7.319999999999993
YLBPOQCO,2220,0.539128125,0.23823333333333332,0.7020875,0.9732333333333333,idle,F2ok-BPxce0,2153,2336,88.8,86.12,93.44,7.319999999999993
YLBPOQCO,2221,0.538340625,0.23952222222222222,0.7006593750000001,0.9720222222222222,idle,F2ok-BPxce0,2153,2336,88.84,86.12,93.44,7.319999999999993
YLBPOQCO,2222,0.53755625,0.2408111111111111,0.69923125,0.9708111111111112,idle,F2ok-BPxce0,2153,2336,88.88,86.12,93.44,7.319999999999993
YLBPOQCO,2223,0.53676875,0.24209444444444445,0.69780625,0.9695944444444444,idle,F2ok-BPxce0,2153,2336,88.92,86.12,93.44,7.319999999999993
YLBPOQCO,2224,0.535984375,0.2433833333333333,0.6963781250000001,0.9683833333333334,idle,F2ok-BPxce0,2153,2336,88.96,86.12,93.44,7.319999999999993
YLBPOQCO,2225,0.535196875,0.24466666666666667,0.694953125,0.9671666666666667,idle,F2ok-BPxce0,2153,2336,89.0,86.12,93.44,7.319999999999993
YLBPOQCO,2226,0.5344125,0.24595555555555554,0.693525,0.9659555555555557,idle,F2ok-BPxce0,2153,2336,89.04,86.12,93.44,7.319999999999993
YLBPOQCO,2227,0.533625,0.24724444444444443,0.6920968750000001,0.9647444444444444,idle,F2ok-BPxce0,2153,2336,89.08,86.12,93.44,7.319999999999993
YLBPOQCO,2228,0.532840625,0.24852777777777776,0.6906718749999999,0.9635277777777778,idle,F2ok-BPxce0,2153,2336,89.12,86.12,93.44,7.319999999999993
YLBPOQCO,2229,0.532053125,0.24981666666666666,0.6892437499999999,0.9623166666666667,idle,F2ok-BPxce0,2153,2336,89.16,86.12,93.44,7.319999999999993
YLBPOQCO,2230,0.53126875,0.2511055555555555,0.687815625,0.9611055555555555,idle,F2ok-BPxce0,2153,2336,89.2,86.12,93.44,7.319999999999993
YLBPOQCO,2231,0.53048125,0.2523888888888889,0.686390625,0.9598888888888889,idle,F2ok-BPxce0,2153,2336,89.24,86.12,93.44,7.319999999999993
YLBPOQCO,2232,0.529696875,0.2536777777777778,0.6849624999999999,0.9586777777777779,idle,F2ok-BPxce0,2153,2336,89.28,86.12,93.44,7.319999999999993
YLBPOQCO,2233,0.528909375,0.25496111111111114,0.6835375,0.9574611111111111,idle,F2ok-BPxce0,2153,2336,89.32,86.12,93.44,7.319999999999993
YLBPOQCO,2234,0.528125,0.25625,0.682109375,0.95625,idle,F2ok-BPxce0,2153,2336,89.36,86.12,93.44,7.319999999999993
YLBPOQCO,2235,0.527340625,0.2575388888888889,0.68068125,0.955038888888889,idle,F2ok-BPxce0,2153,2336,89.4,86.12,93.44,7.319999999999993
YLBPOQCO,2236,0.5265531250000001,0.25882222222222223,0.67925625,0.9538222222222221,idle,F2ok-BPxce0,2153,2336,89.44,86.12,93.44,7.319999999999993
YLBPOQCO,2237,0.52576875,0.2601111111111111,0.677828125,0.9526111111111111,idle,F2ok-BPxce0,2153,2336,89.48,86.12,93.44,7.319999999999993
YLBPOQCO,2238,0.52498125,0.26139444444444443,0.676403125,0.9513944444444444,idle,F2ok-BPxce0,2153,2336,89.52,86.12,93.44,7.319999999999993
YLBPOQCO,2239,0.524196875,0.2626833333333333,0.674975,0.9501833333333333,idle,F2ok-BPxce0,2153,2336,89.56,86.12,93.44,7.319999999999993
YLBPOQCO,2240,0.5234093750000001,0.2639722222222222,0.673546875,0.9489722222222222,idle,F2ok-BPxce0,2153,2336,89.6,86.12,93.44,7.319999999999993
YLBPOQCO,2241,0.522625,0.2652555555555556,0.672121875,0.9477555555555556,idle,F2ok-BPxce0,2153,2336,89.64,86.12,93.44,7.319999999999993
YLBPOQCO,2242,0.5218375,0.2665444444444445,0.6706937500000001,0.9465444444444444,idle,F2ok-BPxce0,2153,2336,89.68,86.12,93.44,7.319999999999993
YLBPOQCO,2243,0.521053125,0.2678333333333333,0.669265625,0.9453333333333334,idle,F2ok-BPxce0,2153,2336,89.72,86.12,93.44,7.319999999999993
YLBPOQCO,2244,0.5202656250000001,0.26911666666666667,0.667840625,0.9441166666666667,idle,F2ok-BPxce0,2153,2336,89.76,86.12,93.44,7.319999999999993
YLBPOQCO,2245,0.51948125,0.27040555555555557,0.6664125000000001,0.9429055555555557,idle,F2ok-BPxce0,2153,2336,89.8,86.12,93.44,7.319999999999993
YLBPOQCO,2246,0.51869375,0.2716888888888889,0.6649875,0.9416888888888888,idle,F2ok-BPxce0,2153,2336,89.84,86.12,93.44,7.319999999999993
YLBPOQCO,2247,0.517909375,0.2729777777777778,0.663559375,0.9404777777777777,idle,F2ok-BPxce0,2153,2336,89.88,86.12,93.44,7.319999999999993
YLBPOQCO,2248,0.5171218750000001,0.27426666666666666,0.6621312500000001,0.9392666666666667,idle,F2ok-BPxce0,2153,2336,89.92,86.12,93.44,7.319999999999993
YLBPOQCO,2249,0.5163375,0.27554999999999996,0.6607062499999999,0.9380499999999999,idle,F2ok-BPxce0,2153,2336,89.96,86.12,93.44,7.319999999999993
YLBPOQCO,2250,0.51555,0.2768388888888889,0.6592781249999999,0.9368388888888889,idle,F2ok-BPxce0,2153,2336,90.0,86.12,93.44,7.319999999999993
YLBPOQCO,2251,0.514765625,0.2781222222222222,0.65785,0.9356222222222222,idle,F2ok-BPxce0,2153,2336,90.04,86.12,93.44,7.319999999999993
YLBPOQCO,2252,0.51398125,0.2794111111111111,0.656425,0.9344111111111111,idle,F2ok-BPxce0,2153,2336,90.08,86.12,93.44,7.319999999999993
YLBPOQCO,2253,0.51319375,0.2807,0.6549968749999999,0.9332,idle,F2ok-BPxce0,2153,2336,90.12,86.12,93.44,7.319999999999993
YLBPOQCO,2254,0.5124093750000001,0.2819833333333333,0.653571875,0.9319833333333334,idle,F2ok-BPxce0,2153,2336,90.16,86.12,93.44,7.319999999999993
YLBPOQCO,2255,0.511621875,0.2832722222222222,0.65214375,0.9307722222222221,idle,F2ok-BPxce0,2153,2336,90.2,86.12,93.44,7.319999999999993
YLBPOQCO,2256,0.5108374999999999,0.2845611111111111,0.650715625,0.9295611111111111,idle,F2ok-BPxce0,2153,2336,90.24,86.12,93.44,7.319999999999993
YLBPOQCO,2257,0.51005,0.28584444444444446,0.649290625,0.9283444444444444,idle,F2ok-BPxce0,2153,2336,90.28,86.12,93.44,7.319999999999993
YLBPOQCO,2258,0.509265625,0.2871333333333333,0.6478625,0.9271333333333333,idle,F2ok-BPxce0,2153,2336,90.32,86.12,93.44,7.319999999999993
YLBPOQCO,2259,0.508478125,0.28841666666666665,0.6464375,0.9259166666666666,idle,F2ok-BPxce0,2153,2336,90.36,86.12,93.44,7.319999999999993
YLBPOQCO,2260,0.5076937499999999,0.28970555555555555,0.645009375,0.9247055555555556,idle,F2ok-BPxce0,2153,2336,90.4,86.12,93.44,7.319999999999993
YLBPOQCO,2261,0.50690625,0.29099444444444444,0.64358125,0.9234944444444445,idle,F2ok-BPxce0,2153,2336,90.44,86.12,93.44,7.319999999999993
YLBPOQCO,2262,0.506121875,0.29227777777777775,0.64215625,0.9222777777777778,idle,F2ok-BPxce0,2153,2336,90.48,86.12,93.44,7.319999999999993
YLBPOQCO,2263,0.505334375,0.29356666666666664,0.640728125,0.9210666666666667,idle,F2ok-BPxce0,2153,2336,90.52,86.12,93.44,7.319999999999993
YLBPOQCO,2264,0.5045499999999999,0.29485555555555554,0.6393,0.9198555555555556,idle,F2ok-BPxce0,2153,2336,90.56,86.12,93.44,7.319999999999993
YLBPOQCO,2265,0.5037625,0.2961388888888889,0.637875,0.9186388888888888,idle,F2ok-BPxce0,2153,2336,90.6,86.12,93.44,7.319999999999993
YLBPOQCO,2266,0.502978125,0.2974277777777778,0.6364468750000001,0.9174277777777777,idle,F2ok-BPxce0,2153,2336,90.64,86.12,93.44,7.319999999999993
YLBPOQCO,2267,0.502190625,0.2987111111111111,0.635021875,0.9162111111111112,idle,F2ok-BPxce0,2153,2336,90.68,86.12,93.44,7.319999999999993
YLBPOQCO,2268,0.5014062499999999,0.3,0.63359375,0.9149999999999999,idle,F2ok-BPxce0,2153,2336,90.72,86.12,93.44,7.319999999999993
YLBPOQCO,2269,0.500621875,0.3012888888888889,0.6321656250000001,0.9137888888888889,idle,F2ok-BPxce0,2153,2336,90.76,86.12,93.44,7.319999999999993
YLBPOQCO,2270,0.499834375,0.30257222222222224,0.6307406249999999,0.9125722222222222,idle,F2ok-BPxce0,2153,2336,90.8,86.12,93.44,7.319999999999993
YLBPOQCO,2271,0.49905,0.30386111111111114,0.6293124999999999,0.9113611111111111,idle,F2ok-BPxce0,2153,2336,90.84,86.12,93.44,7.319999999999993
YLBPOQCO,2272,0.49826249999999994,0.30514444444444444,0.6278875,0.9101444444444444,idle,F2ok-BPxce0,2153,2336,90.88,86.12,93.44,7.319999999999993
YLBPOQCO,2273,0.49747812500000005,0.30643333333333334,0.626459375,0.9089333333333334,idle,F2ok-BPxce0,2153,2336,90.92,86.12,93.44,7.319999999999993
YLBPOQCO,2274,0.496690625,0.30772222222222223,0.6250312499999999,0.9077222222222221,idle,F2ok-BPxce0,2153,2336,90.96,86.12,93.44,7.319999999999993
YLBPOQCO,2275,0.49590625,0.3090055555555556,0.62360625,0.9065055555555556,idle,F2ok-BPxce0,2153,2336,91.0,86.12,93.44,7.319999999999993
YLBPOQCO,2276,0.49511874999999994,0.31029444444444443,0.622178125,0.9052944444444445,idle,F2ok-BPxce0,2153,2336,91.04,86.12,93.44,7.319999999999993
YLBPOQCO,2277,0.49433437500000005,0.3115833333333333,0.6207499999999999,0.9040833333333335,idle,F2ok-BPxce0,2153,2336,91.08,86.12,93.44,7.319999999999993
YLBPOQCO,2278,0.493546875,0.3128666666666667,0.619325,0.9028666666666666,idle,F2ok-BPxce0,2153,2336,91.12,86.12,93.44,7.319999999999993
YLBPOQCO,2279,0.4927625,0.3141555555555556,0.617896875,0.9016555555555555,idle,F2ok-BPxce0,2153,2336,91.16,86.12,93.44,7.319999999999993
YLBPOQCO,2280,0.49197499999999994,0.31543888888888894,0.616471875,0.9004388888888889,idle,F2ok-BPxce0,2153,2336,91.2,86.12,93.44,7.319999999999993
YLBPOQCO,2281,0.49119062500000005,0.3167277777777778,0.61504375,0.8992277777777777,idle,F2ok-BPxce0,2153,2336,91.24,86.12,93.44,7.319999999999993
YLBPOQCO,2282,0.490403125,0.31801666666666667,0.613615625,0.8980166666666667,idle,F2ok-BPxce0,2153,2336,91.28,86.12,93.44,7.319999999999993
YLBPOQCO,2283,0.48961875,0.3193,0.612190625,0.8968,idle,F2ok-BPxce0,2153,2336,91.32,86.12,93.44,7.319999999999993
YLBPOQCO,2284,0.48883124999999994,0.3205888888888889,0.6107625,0.8955888888888889,idle,F2ok-BPxce0,2153,2336,91.36,86.12,93.44,7.319999999999993
YLBPOQCO,2285,0.48804687500000005,0.3218777777777778,0.6093375,0.8943777777777778,idle,F2ok-BPxce0,2153,2336,91.4,86.12,93.44,7.319999999999993
YLBPOQCO,2286,0.48726250000000004,0.3231611111111111,0.607909375,0.8931611111111112,idle,F2ok-BPxce0,2153,2336,91.44,86.12,93.44,7.319999999999993
YLBPOQCO,2287,0.486475,0.32445,0.6064812500000001,0.8919499999999999,idle,F2ok-BPxce0,2153,2336,91.48,86.12,93.44,7.319999999999993
YLBPOQCO,2288,0.485690625,0.3257333333333333,0.60505625,0.8907333333333333,idle,F2ok-BPxce0,2153,2336,91.52,86.12,93.44,7.319999999999993
YLBPOQCO,2289,0.48490312500000005,0.3270222222222222,0.603628125,0.8895222222222222,idle,F2ok-BPxce0,2153,2336,91.56,86.12,93.44,7.319999999999993
YLBPOQCO,2290,0.48411875000000004,0.3283111111111111,0.6022000000000001,0.888311111111111,idle,F2ok-BPxce0,2153,2336,91.6,86.12,93.44,7.319999999999993
YLBPOQCO,2291,0.48333125,0.3295944444444444,0.600775,0.8870944444444444,idle,F2ok-BPxce0,2153,2336,91.64,86.12,93.44,7.319999999999993
YLBPOQCO,2292,0.482546875,0.3308833333333333,0.599346875,0.8858833333333334,idle,F2ok-BPxce0,2153,2336,91.68,86.12,93.44,7.319999999999993
YLBPOQCO,2293,0.48175937500000005,0.33216666666666667,0.597921875,0.8846666666666667,idle,F2ok-BPxce0,2153,2336,91.72,86.12,93.44,7.319999999999993
YLBPOQCO,2294,0.48097500000000004,0.33345555555555556,0.5964937499999999,0.8834555555555555,idle,F2ok-BPxce0,2153,2336,91.76,86.12,93.44,7.319999999999993
YLBPOQCO,2295,0.4801875,0.33474444444444446,0.5950656249999999,0.8822444444444445,idle,F2ok-BPxce0,2153,2336,91.8,86.12,93.44,7.319999999999993
YLBPOQCO,2296,0.479403125,0.33602777777777776,0.593640625,0.8810277777777779,idle,F2ok-BPxce0,2153,2336,91.84,86.12,93.44,7.319999999999993
YLBPOQCO,2297,0.47861562500000004,0.33731666666666665,0.5922125,0.8798166666666666,idle,F2ok-BPxce0,2153,2336,91.88,86.12,93.44,7.319999999999993
YLBPOQCO,2298,0.47783125000000004,0.33860555555555555,0.5907843749999999,0.8786055555555555,idle,F2ok-BPxce0,2153,2336,91.92,86.12,93.44,7.319999999999993
YLBPOQCO,2299,0.47704375,0.3398888888888889,0.589359375,0.8773888888888889,idle,F2ok-BPxce0,2153,2336,91.96,86.12,93.44,7.319999999999993
YLBPOQCO,2300,0.476259375,0.34117777777777775,0.58793125,0.8761777777777777,idle,F2ok-BPxce0,2153,2336,92.0,86.12,93.44,7.319999999999993
YLBPOQCO,2301,0.47547187500000004,0.3424611111111111,0.58650625,0.8749611111111111,idle,F2ok-BPxce0,2153,2336,92.04,86.12,93.44,7.319999999999993
YLBPOQCO,2302,0.47468750000000004,0.34375,0.585078125,0.87375,idle,F2ok-BPxce0,2153,2336,92.08,86.12,93.44,7.319999999999993
YLBPOQCO,2303,0.473903125,0.3450388888888889,0.58365,0.8725388888888889,idle,F2ok-BPxce0,2153,2336,92.12,86.12,93.44,7.319999999999993
YLBPOQCO,2304,0.473115625,0.34632222222222225,0.582225,0.8713222222222222,idle,F2ok-BPxce0,2153,2336,92.16,86.12,93.44,7.319999999999993
YLBPOQCO,2305,0.47233125,0.3476111111111111,0.580796875,0.8701111111111112,idle,F2ok-BPxce0,2153,2336,92.2,86.12,93.44,7.319999999999993
YLBPOQCO,2306,0.47154375000000004,0.34889444444444445,0.579371875,0.8688944444444445,idle,F2ok-BPxce0,2153,2336,92.24,86.12,93.44,7.319999999999993
YLBPOQCO,2307,0.470759375,0.35018333333333335,0.57794375,0.8676833333333333,idle,F2ok-BPxce0,2153,2336,92.28,86.12,93.44,7.319999999999993
YLBPOQCO,2308,0.469971875,0.35147222222222224,0.5765156250000001,0.8664722222222222,idle,F2ok-BPxce0,2153,2336,92.32,86.12,93.44,7.319999999999993
YLBPOQCO,2309,0.4691875,0.35275555555555554,0.575090625,0.8652555555555556,idle,F2ok-BPxce0,2153,2336,92.36,86.12,93.44,7.319999999999993
YLBPOQCO,2310,0.46840000000000004,0.35404444444444444,0.5736625,0.8640444444444444,idle,F2ok-BPxce0,2153,2336,92.4,86.12,93.44,7.319999999999993
YLBPOQCO,2311,0.467615625,0.35533333333333333,0.5722343750000001,0.8628333333333333,idle,F2ok-BPxce0,2153,2336,92.44,86.12,93.44,7.319999999999993
YLBPOQCO,2312,0.466828125,0.3566166666666667,0.570809375,0.8616166666666667,idle,F2ok-BPxce0,2153,2336,92.48,86.12,93.44,7.319999999999993
YLBPOQCO,2313,0.46604375,0.3579055555555556,0.56938125,0.8604055555555555,idle,F2ok-BPxce0,2153,2336,92.52,86.12,93.44,7.319999999999993
YLBPOQCO,2314,0.46525625000000004,0.3591888888888889,0.56795625,0.8591888888888889,idle,F2ok-BPxce0,2153,2336,92.56,86.12,93.44,7.319999999999993
YLBPOQCO,2315,0.464471875,0.36047777777777773,0.5665281249999999,0.8579777777777778,idle,F2ok-BPxce0,2153,2336,92.6,86.12,93.44,7.319999999999993
YLBPOQCO,2316,0.463684375,0.3617666666666666,0.5650999999999999,0.8567666666666666,idle,F2ok-BPxce0,2153,2336,92.64,86.12,93.44,7.319999999999993
YLBPOQCO,2317,0.4629,0.36305000000000004,0.563675,0.8555499999999999,idle,F2ok-BPxce0,2153,2336,92.68,86.12,93.44,7.319999999999993
YLBPOQCO,2318,0.46211250000000004,0.3643388888888889,0.562246875,0.8543388888888889,idle,F2ok-BPxce0,2153,2336,92.72,86.12,93.44,7.319999999999993
YLBPOQCO,2319,0.461328125,0.3656222222222222,0.5608187499999999,0.8531222222222223,idle,F2ok-BPxce0,2153,2336,92.76,86.12,93.44,7.319999999999993
YLBPOQCO,2320,0.46054375,0.3669111111111111,0.55939375,0.8519111111111111,idle,F2ok-BPxce0,2153,2336,92.8,86.12,93.44,7.319999999999993
YLBPOQCO,2321,0.45975625000000003,0.36819999999999997,0.557965625,0.8507,idle,F2ok-BPxce0,2153,2336,92.84,86.12,93.44,7.319999999999993
YLBPOQCO,2322,0.45897187500000003,0.3694833333333334,0.556540625,0.8494833333333334,idle,F2ok-BPxce0,2153,2336,92.88,86.12,93.44,7.319999999999993
YLBPOQCO,2323,0.458184375,0.3707722222222222,0.5551125,0.8482722222222222,idle,F2ok-BPxce0,2153,2336,92.92,86.12,93.44,7.319999999999993
YLBPOQCO,2324,0.4574,0.3720611111111111,0.553684375,0.8470611111111112,idle,F2ok-BPxce0,2153,2336,92.96,86.12,93.44,7.319999999999993
YLBPOQCO,2325,0.45661250000000003,0.3733444444444444,0.552259375,0.8458444444444445,idle,F2ok-BPxce0,2153,2336,93.0,86.12,93.44,7.319999999999993
YLBPOQCO,2326,0.45582812500000003,0.3746333333333333,0.55083125,0.8446333333333332,idle,F2ok-BPxce0,2153,2336,93.04,86.12,93.44,7.319999999999993
YLBPOQCO,2327,0.455040625,0.3759166666666667,0.54940625,0.8434166666666667,idle,F2ok-BPxce0,2153,2336,93.08,86.12,93.44,7.319999999999993
YLBPOQCO,2328,0.45425625,0.37720555555555557,0.547978125,0.8422055555555557,idle,F2ok-BPxce0,2153,2336,93.12,86.12,93.44,7.319999999999993
YLBPOQCO,2329,0.45346875000000003,0.37849444444444447,0.54655,0.8409944444444444,idle,F2ok-BPxce0,2153,2336,93.16,86.12,93.44,7.319999999999993
YLBPOQCO,2330,0.452684375,0.37977777777777777,0.545125,0.8397777777777777,idle,F2ok-BPxce0,2153,2336,93.2,86.12,93.44,7.319999999999993
YLBPOQCO,2331,0.451896875,0.38106666666666666,0.543696875,0.8385666666666667,idle,F2ok-BPxce0,2153,2336,93.24,86.12,93.44,7.319999999999993
YLBPOQCO,2332,0.45111249999999997,0.38235555555555556,0.5422687500000001,0.8373555555555555,idle,F2ok-BPxce0,2153,2336,93.28,86.12,93.44,7.319999999999993
YLBPOQCO,2333,0.45032500000000003,0.3836388888888889,0.54084375,0.8361388888888889,idle,F2ok-BPxce0,2153,2336,93.32,86.12,93.44,7.319999999999993
YLBPOQCO,2334,0.449540625,0.3849277777777778,0.539415625,0.8349277777777778,idle,F2ok-BPxce0,2153,2336,93.36,86.12,93.44,7.319999999999993
YLBPOQCO,2335,0.448753125,0.3862111111111111,0.5379906250000001,0.8337111111111112,idle,F2ok-BPxce0,2153,2336,93.4,86.12,93.44,7.319999999999993
YLBPOQCO,2533,0.44796874999999997,0.3875,0.5365624999999999,0.8325,walking,K0gMhWs0l20,2533,2564,101.32,101.32,102.56,1.240000000000009
YLBPOQCO,2534,0.44251874999999996,0.38343888888888894,0.5311125,0.8284388888888888,walking,K0gMhWs0l20,2533,2564,101.36,101.32,102.56,1.240000000000009
YLBPOQCO,2535,0.43706875,0.37937777777777776,0.5256624999999999,0.8243777777777778,walking,K0gMhWs0l20,2533,2564,101.4,101.32,102.56,1.240000000000009
YLBPOQCO,2536,0.431621875,0.3753111111111111,0.520215625,0.8203111111111111,walking,K0gMhWs0l20,2533,2564,101.44,101.32,102.56,1.240000000000009
YLBPOQCO,2537,0.426171875,0.37125,0.514765625,0.81625,walking,K0gMhWs0l20,2533,2564,101.48,101.32,102.56,1.240000000000009
YLBPOQCO,2538,0.420721875,0.36718888888888884,0.5093156249999999,0.8121888888888888,walking,K0gMhWs0l20,2533,2564,101.52,101.32,102.56,1.240000000000009
YLBPOQCO,2539,0.415275,0.3631222222222222,0.50386875,0.8081222222222222,walking,K0gMhWs0l20,2533,2564,101.56,101.32,102.56,1.240000000000009
YLBPOQCO,2540,0.409825,0.3590611111111111,0.49841875,0.8040611111111111,walking,K0gMhWs0l20,2533,2564,101.6,101.32,102.56,1.240000000000009
YLBPOQCO,2541,0.40437500000000004,0.355,0.49296875,0.8,walking,K0gMhWs0l20,2533,2564,101.64,101.32,102.56,1.240000000000009
YLBPOQCO,2542,0.39437500000000003,0.35555555555555557,0.48562500000000003,0.8005555555555556,walking,K0gMhWs0l20,2533,2564,101.68,101.32,102.56,1.240000000000009
YLBPOQCO,2543,0.384375,0.3561111111111111,0.47828125000000005,0.801111111111111,walking,K0gMhWs0l20,2533,2564,101.72,101.32,102.56,1.240000000000009
YLBPOQCO,2544,0.374375,0.3566666666666667,0.47093749999999995,0.8016666666666667,walking,K0gMhWs0l20,2533,2564,101.76,101.32,102.56,1.240000000000009
YLBPOQCO,2545,0.364375,0.3572222222222222,0.46359374999999997,0.8022222222222223,walking,K0gMhWs0l20,2533,2564,101.8,101.32,102.56,1.240000000000009
YLBPOQCO,2546,0.354375,0.3577777777777778,0.45625,0.8027777777777778,walking,K0gMhWs0l20,2533,2564,101.84,101.32,102.56,1.240000000000009
YLBPOQCO,2547,0.344375,0.35833333333333334,0.44890625,0.8033333333333333,walking,K0gMhWs0l20,2533,2564,101.88,101.32,102.56,1.240000000000009
YLBPOQCO,2548,0.334375,0.35888888888888887,0.4415625,0.8038888888888889,walking,K0gMhWs0l20,2533,2564,101.92,101.32,102.56,1.240000000000009
YLBPOQCO,2549,0.32437499999999997,0.35944444444444446,0.43421875,0.8044444444444445,walking,K0gMhWs0l20,2533,2564,101.96,101.32,102.56,1.240000000000009
YLBPOQCO,2550,0.31437499999999996,0.36,0.426875,0.805,walking,K0gMhWs0l20,2533,2564,102.0,101.32,102.56,1.240000000000009
YLBPOQCO,2551,0.304375,0.3605555555555556,0.41953125,0.8055555555555556,walking,K0gMhWs0l20,2533,2564,102.04,101.32,102.56,1.240000000000009
YLBPOQCO,2552,0.294375,0.3611111111111111,0.41218750000000004,0.8061111111111111,walking,K0gMhWs0l20,2533,2564,102.08,101.32,102.56,1.240000000000009
YLBPOQCO,2553,0.284375,0.36166666666666664,0.40484375000000006,0.8066666666666666,walking,K0gMhWs0l20,2533,2564,102.12,101.32,102.56,1.240000000000009
YLBPOQCO,2554,0.274375,0.3622222222222222,0.3975,0.8072222222222223,walking,K0gMhWs0l20,2533,2564,102.16,101.32,102.56,1.240000000000009
YLBPOQCO,2555,0.26437499999999997,0.36277777777777775,0.39015625,0.8077777777777778,walking,K0gMhWs0l20,2533,2564,102.2,101.32,102.56,1.240000000000009
YLBPOQCO,2556,0.254375,0.36333333333333334,0.3828125,0.8083333333333333,walking,K0gMhWs0l20,2533,2564,102.24,101.32,102.56,1.240000000000009
YLBPOQCO,2557,0.244375,0.3638888888888889,0.37546875,0.8088888888888889,walking,K0gMhWs0l20,2533,2564,102.28,101.32,102.56,1.240000000000009
YLBPOQCO,2558,0.234375,0.3644444444444444,0.368125,0.8094444444444444,walking,K0gMhWs0l20,2533,2564,102.32,101.32,102.56,1.240000000000009
YLBPOQCO,2559,0.224375,0.365,0.36078125,0.81,walking,K0gMhWs0l20,2533,2564,102.36,101.32,102.56,1.240000000000009
YLBPOQCO,2560,0.34615625,0.34249999999999997,0.47159375,0.8015000000000001,walking,K0gMhWs0l20,2533,2564,102.4,101.32,102.56,1.240000000000009
YLBPOQCO,2561,0.4679375,0.32,0.58240625,0.793,walking,K0gMhWs0l20,2533,2564,102.44,101.32,102.56,1.240000000000009
YLBPOQCO,2562,0.5897187500000001,0.2975,0.69321875,0.7845000000000001,walking,K0gMhWs0l20,2533,2564,102.48,101.32,102.56,1.240000000000009
YLBPOQCO,2563,0.7115,0.275,0.8040312500000001,0.776,walking,K0gMhWs0l20,2533,2564,102.52,101.32,102.56,1.240000000000009
YLBPOQCO,2153,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.12,86.12,93.44,7.319999999999993
YLBPOQCO,2154,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.16,86.12,93.44,7.319999999999993
YLBPOQCO,2155,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.2,86.12,93.44,7.319999999999993
YLBPOQCO,2156,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.24,86.12,93.44,7.319999999999993
YLBPOQCO,2157,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.28,86.12,93.44,7.319999999999993
YLBPOQCO,2158,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.32,86.12,93.44,7.319999999999993
YLBPOQCO,2159,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.36,86.12,93.44,7.319999999999993
YLBPOQCO,2160,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.4,86.12,93.44,7.319999999999993
YLBPOQCO,2161,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.44,86.12,93.44,7.319999999999993
YLBPOQCO,2162,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.48,86.12,93.44,7.319999999999993
YLBPOQCO,2163,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.52,86.12,93.44,7.319999999999993
YLBPOQCO,2164,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.56,86.12,93.44,7.319999999999993
YLBPOQCO,2165,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.6,86.12,93.44,7.319999999999993
YLBPOQCO,2166,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.64,86.12,93.44,7.319999999999993
YLBPOQCO,2167,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.68,86.12,93.44,7.319999999999993
YLBPOQCO,2168,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.72,86.12,93.44,7.319999999999993
YLBPOQCO,2169,0.83328125,0.2525,0.91484375,0.7675000000000001,idle,LcAYlQNM3s0,2153,2336,86.76,86.12,93.44,7.319999999999993
