video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FHPLRWQY,848,0.27714062500000003,0.06037222222222223,0.742609375,0.9853722222222222,reporting live,EoxKPAGct70,508,1021,33.92,20.32,40.84,20.520000000000003
FHPLRWQY,849,0.277175,0.060361111111111115,0.7426437499999999,0.9853611111111111,reporting live,EoxKPAGct70,508,1021,33.96,20.32,40.84,20.520000000000003
FHPLRWQY,850,0.277209375,0.06035555555555556,0.7426781250000001,0.9853555555555555,reporting live,EoxKPAGct70,508,1021,34.0,20.32,40.84,20.520000000000003
FHPLRWQY,851,0.27724375,0.06035,0.7427125,0.98535,reporting live,EoxKPAGct70,508,1021,34.04,20.32,40.84,20.520000000000003
FHPLRWQY,852,0.27728125000000003,0.060344444444444444,0.74275,0.9853444444444445,reporting live,EoxKPAGct70,508,1021,34.08,20.32,40.84,20.520000000000003
FHPLRWQY,853,0.277315625,0.06033888888888889,0.742784375,0.9853388888888889,reporting live,EoxKPAGct70,508,1021,34.12,20.32,40.84,20.520000000000003
FHPLRWQY,854,0.27735,0.06033333333333333,0.74281875,0.9853333333333334,reporting live,EoxKPAGct70,508,1021,34.16,20.32,40.84,20.520000000000003
FHPLRWQY,855,0.2773875,0.06032777777777778,0.74285625,0.9853277777777778,reporting live,EoxKPAGct70,508,1021,34.2,20.32,40.84,20.520000000000003
FHPLRWQY,856,0.27742187500000004,0.06032222222222223,0.742890625,0.9853222222222222,reporting live,EoxKPAGct70,508,1021,34.24,20.32,40.84,20.520000000000003
FHPLRWQY,857,0.27745625,0.06031111111111111,0.742925,0.985311111111111,reporting live,EoxKPAGct70,508,1021,34.28,20.32,40.84,20.520000000000003
FHPLRWQY,858,0.277490625,0.06030555555555556,0.7429593750000001,0.9853055555555555,reporting live,EoxKPAGct70,508,1021,34.32,20.32,40.84,20.520000000000003
FHPLRWQY,859,0.277528125,0.06029999999999999,0.742996875,0.9853000000000001,reporting live,EoxKPAGct70,508,1021,34.36,20.32,40.84,20.520000000000003
FHPLRWQY,860,0.2775625,0.06029444444444444,0.74303125,0.9852944444444445,reporting live,EoxKPAGct70,508,1021,34.4,20.32,40.84,20.520000000000003
FHPLRWQY,861,0.277596875,0.06028888888888889,0.7430656250000001,0.9852888888888889,reporting live,EoxKPAGct70,508,1021,34.44,20.32,40.84,20.520000000000003
FHPLRWQY,862,0.27763125,0.06028333333333334,0.7431,0.9852833333333333,reporting live,EoxKPAGct70,508,1021,34.48,20.32,40.84,20.520000000000003
FHPLRWQY,863,0.27766875,0.06027777777777778,0.7431375,0.9852777777777777,reporting live,EoxKPAGct70,508,1021,34.52,20.32,40.84,20.520000000000003
FHPLRWQY,864,0.277703125,0.06026666666666667,0.743171875,0.9852666666666667,reporting live,EoxKPAGct70,508,1021,34.56,20.32,40.84,20.520000000000003
FHPLRWQY,865,0.2777375,0.060261111111111106,0.74320625,0.9852611111111111,reporting live,EoxKPAGct70,508,1021,34.6,20.32,40.84,20.520000000000003
FHPLRWQY,866,0.277775,0.060255555555555555,0.74324375,0.9852555555555556,reporting live,EoxKPAGct70,508,1021,34.64,20.32,40.84,20.520000000000003
FHPLRWQY,867,0.277809375,0.060250000000000005,0.743278125,0.98525,reporting live,EoxKPAGct70,508,1021,34.68,20.32,40.84,20.520000000000003
FHPLRWQY,868,0.27784375,0.06024444444444444,0.7433125,0.9852444444444444,reporting live,EoxKPAGct70,508,1021,34.72,20.32,40.84,20.520000000000003
FHPLRWQY,869,0.27787812500000003,0.06023888888888889,0.7433468750000001,0.9852388888888888,reporting live,EoxKPAGct70,508,1021,34.76,20.32,40.84,20.520000000000003
FHPLRWQY,870,0.277915625,0.06023333333333333,0.743384375,0.9852333333333334,reporting live,EoxKPAGct70,508,1021,34.8,20.32,40.84,20.520000000000003
FHPLRWQY,871,0.27795000000000003,0.060227777777777776,0.74341875,0.9852277777777778,reporting live,EoxKPAGct70,508,1021,34.84,20.32,40.84,20.520000000000003
FHPLRWQY,872,0.277984375,0.06021666666666667,0.743453125,0.9852166666666666,reporting live,EoxKPAGct70,508,1021,34.88,20.32,40.84,20.520000000000003
FHPLRWQY,873,0.278021875,0.060211111111111104,0.743490625,0.985211111111111,reporting live,EoxKPAGct70,508,1021,34.92,20.32,40.84,20.520000000000003
FHPLRWQY,874,0.27805625,0.060205555555555554,0.743525,0.9852055555555554,reporting live,EoxKPAGct70,508,1021,34.96,20.32,40.84,20.520000000000003
FHPLRWQY,875,0.27809062500000004,0.060200000000000004,0.743559375,0.9852000000000001,reporting live,EoxKPAGct70,508,1021,35.0,20.32,40.84,20.520000000000003
FHPLRWQY,876,0.278125,0.060194444444444446,0.7435937499999999,0.9851944444444445,reporting live,EoxKPAGct70,508,1021,35.04,20.32,40.84,20.520000000000003
FHPLRWQY,877,0.2781625,0.06018888888888889,0.74363125,0.9851888888888889,reporting live,EoxKPAGct70,508,1021,35.08,20.32,40.84,20.520000000000003
FHPLRWQY,878,0.278196875,0.06018333333333333,0.743665625,0.9851833333333333,reporting live,EoxKPAGct70,508,1021,35.12,20.32,40.84,20.520000000000003
FHPLRWQY,879,0.27823125000000004,0.06017777777777778,0.7437,0.9851777777777777,reporting live,EoxKPAGct70,508,1021,35.16,20.32,40.84,20.520000000000003
FHPLRWQY,880,0.278265625,0.06016666666666667,0.7437343750000001,0.9851666666666667,reporting live,EoxKPAGct70,508,1021,35.2,20.32,40.84,20.520000000000003
FHPLRWQY,881,0.278303125,0.06016111111111112,0.743771875,0.9851611111111112,reporting live,EoxKPAGct70,508,1021,35.24,20.32,40.84,20.520000000000003
FHPLRWQY,882,0.2783375,0.06015555555555555,0.74380625,0.9851555555555556,reporting live,EoxKPAGct70,508,1021,35.28,20.32,40.84,20.520000000000003
FHPLRWQY,883,0.278371875,0.06015,0.743840625,0.98515,reporting live,EoxKPAGct70,508,1021,35.32,20.32,40.84,20.520000000000003
FHPLRWQY,884,0.27840937499999996,0.060144444444444445,0.743878125,0.9851444444444444,reporting live,EoxKPAGct70,508,1021,35.36,20.32,40.84,20.520000000000003
FHPLRWQY,885,0.27844375,0.06013888888888889,0.7439125,0.9851388888888888,reporting live,EoxKPAGct70,508,1021,35.4,20.32,40.84,20.520000000000003
FHPLRWQY,886,0.278478125,0.06013333333333333,0.743946875,0.9851333333333334,reporting live,EoxKPAGct70,508,1021,35.44,20.32,40.84,20.520000000000003
FHPLRWQY,887,0.2785125,0.06012777777777778,0.74398125,0.9851277777777778,reporting live,EoxKPAGct70,508,1021,35.48,20.32,40.84,20.520000000000003
FHPLRWQY,888,0.27854999999999996,0.060116666666666665,0.7440187500000001,0.9851166666666666,reporting live,EoxKPAGct70,508,1021,35.52,20.32,40.84,20.520000000000003
FHPLRWQY,889,0.278584375,0.060111111111111115,0.744053125,0.985111111111111,reporting live,EoxKPAGct70,508,1021,35.56,20.32,40.84,20.520000000000003
FHPLRWQY,890,0.27861875,0.06010555555555556,0.7440875,0.9851055555555555,reporting live,EoxKPAGct70,508,1021,35.6,20.32,40.84,20.520000000000003
FHPLRWQY,891,0.27865625,0.0601,0.744125,0.9851000000000001,reporting live,EoxKPAGct70,508,1021,35.64,20.32,40.84,20.520000000000003
FHPLRWQY,892,0.27869062499999997,0.06009444444444444,0.744159375,0.9850944444444445,reporting live,EoxKPAGct70,508,1021,35.68,20.32,40.84,20.520000000000003
FHPLRWQY,893,0.278725,0.06008888888888889,0.74419375,0.9850888888888889,reporting live,EoxKPAGct70,508,1021,35.72,20.32,40.84,20.520000000000003
FHPLRWQY,894,0.27875937500000003,0.06008333333333333,0.744228125,0.9850833333333333,reporting live,EoxKPAGct70,508,1021,35.76,20.32,40.84,20.520000000000003
FHPLRWQY,895,0.278796875,0.06007777777777778,0.7442656249999999,0.9850777777777777,reporting live,EoxKPAGct70,508,1021,35.8,20.32,40.84,20.520000000000003
FHPLRWQY,896,0.27883125,0.060066666666666664,0.7443,0.9850666666666668,reporting live,EoxKPAGct70,508,1021,35.84,20.32,40.84,20.520000000000003
FHPLRWQY,897,0.278865625,0.060061111111111114,0.744334375,0.9850611111111112,reporting live,EoxKPAGct70,508,1021,35.88,20.32,40.84,20.520000000000003
FHPLRWQY,898,0.27890000000000004,0.060055555555555556,0.74436875,0.9850555555555556,reporting live,EoxKPAGct70,508,1021,35.92,20.32,40.84,20.520000000000003
FHPLRWQY,899,0.2789375,0.06005,0.74440625,0.98505,reporting live,EoxKPAGct70,508,1021,35.96,20.32,40.84,20.520000000000003
FHPLRWQY,900,0.278971875,0.06004444444444444,0.744440625,0.9850444444444444,reporting live,EoxKPAGct70,508,1021,36.0,20.32,40.84,20.520000000000003
FHPLRWQY,901,0.27900625,0.06003888888888889,0.744475,0.9850388888888888,reporting live,EoxKPAGct70,508,1021,36.04,20.32,40.84,20.520000000000003
FHPLRWQY,902,0.27904375,0.06003333333333333,0.7445125,0.9850333333333334,reporting live,EoxKPAGct70,508,1021,36.08,20.32,40.84,20.520000000000003
FHPLRWQY,903,0.279078125,0.06002777777777778,0.7445468749999999,0.9850277777777778,reporting live,EoxKPAGct70,508,1021,36.12,20.32,40.84,20.520000000000003
FHPLRWQY,904,0.2791125,0.06001666666666667,0.74458125,0.9850166666666667,reporting live,EoxKPAGct70,508,1021,36.16,20.32,40.84,20.520000000000003
FHPLRWQY,905,0.279146875,0.06001111111111111,0.744615625,0.9850111111111111,reporting live,EoxKPAGct70,508,1021,36.2,20.32,40.84,20.520000000000003
FHPLRWQY,906,0.279184375,0.060005555555555555,0.7446531249999999,0.9850055555555555,reporting live,EoxKPAGct70,508,1021,36.24,20.32,40.84,20.520000000000003
FHPLRWQY,907,0.27921874999999996,0.060000000000000005,0.7446875000000001,0.9850000000000001,reporting live,EoxKPAGct70,508,1021,36.28,20.32,40.84,20.520000000000003
FHPLRWQY,908,0.27949999999999997,0.06029999999999999,0.74496875,0.9853000000000001,reporting live,EoxKPAGct70,508,1021,36.32,20.32,40.84,20.520000000000003
FHPLRWQY,909,0.27978125,0.060599999999999994,0.74525,0.9855999999999999,reporting live,EoxKPAGct70,508,1021,36.36,20.32,40.84,20.520000000000003
FHPLRWQY,910,0.2800625,0.060899999999999996,0.74553125,0.9858999999999999,reporting live,EoxKPAGct70,508,1021,36.4,20.32,40.84,20.520000000000003
FHPLRWQY,911,0.28034375,0.0612,0.7458125,0.9862,reporting live,EoxKPAGct70,508,1021,36.44,20.32,40.84,20.520000000000003
FHPLRWQY,912,0.280625,0.0615,0.74609375,0.9864999999999999,reporting live,EoxKPAGct70,508,1021,36.48,20.32,40.84,20.520000000000003
FHPLRWQY,913,0.28090625,0.0618,0.746375,0.9868,reporting live,EoxKPAGct70,508,1021,36.52,20.32,40.84,20.520000000000003
FHPLRWQY,914,0.28118750000000003,0.0621,0.74665625,0.9871,reporting live,EoxKPAGct70,508,1021,36.56,20.32,40.84,20.520000000000003
FHPLRWQY,915,0.28146875,0.0624,0.7469375,0.9873999999999999,reporting live,EoxKPAGct70,508,1021,36.6,20.32,40.84,20.520000000000003
FHPLRWQY,916,0.28175,0.06269999999999999,0.74721875,0.9877,reporting live,EoxKPAGct70,508,1021,36.64,20.32,40.84,20.520000000000003
FHPLRWQY,917,0.28203125,0.063,0.7474999999999999,0.988,reporting live,EoxKPAGct70,508,1021,36.68,20.32,40.84,20.520000000000003
FHPLRWQY,918,0.2823125,0.0633,0.74778125,0.9883000000000001,reporting live,EoxKPAGct70,508,1021,36.72,20.32,40.84,20.520000000000003
FHPLRWQY,919,0.28259375000000003,0.0636,0.7480625,0.9886,reporting live,EoxKPAGct70,508,1021,36.76,20.32,40.84,20.520000000000003
FHPLRWQY,920,0.282875,0.0639,0.74834375,0.9889,reporting live,EoxKPAGct70,508,1021,36.8,20.32,40.84,20.520000000000003
FHPLRWQY,921,0.28315625,0.0642,0.748625,0.9892000000000001,reporting live,EoxKPAGct70,508,1021,36.84,20.32,40.84,20.520000000000003
FHPLRWQY,922,0.2834375,0.0645,0.74890625,0.9895,reporting live,EoxKPAGct70,508,1021,36.88,20.32,40.84,20.520000000000003
FHPLRWQY,923,0.28371875,0.0648,0.7491875,0.9897999999999999,reporting live,EoxKPAGct70,508,1021,36.92,20.32,40.84,20.520000000000003
FHPLRWQY,924,0.284,0.0651,0.74946875,0.9901,reporting live,EoxKPAGct70,508,1021,36.96,20.32,40.84,20.520000000000003
FHPLRWQY,925,0.28428125,0.0654,0.7497499999999999,0.9904,reporting live,EoxKPAGct70,508,1021,37.0,20.32,40.84,20.520000000000003
FHPLRWQY,926,0.2845625,0.06570000000000001,0.7500312499999999,0.9906999999999999,reporting live,EoxKPAGct70,508,1021,37.04,20.32,40.84,20.520000000000003
FHPLRWQY,927,0.28484375,0.066,0.7503124999999999,0.991,reporting live,EoxKPAGct70,508,1021,37.08,20.32,40.84,20.520000000000003
FHPLRWQY,928,0.28512499999999996,0.0663,0.75059375,0.9913,reporting live,EoxKPAGct70,508,1021,37.12,20.32,40.84,20.520000000000003
FHPLRWQY,929,0.28540625,0.06659999999999999,0.750875,0.9916,reporting live,EoxKPAGct70,508,1021,37.16,20.32,40.84,20.520000000000003
FHPLRWQY,930,0.2856875,0.0669,0.75115625,0.9919,reporting live,EoxKPAGct70,508,1021,37.2,20.32,40.84,20.520000000000003
FHPLRWQY,931,0.28596875,0.0672,0.7514375,0.9922,reporting live,EoxKPAGct70,508,1021,37.24,20.32,40.84,20.520000000000003
FHPLRWQY,932,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.28,20.32,40.84,20.520000000000003
FHPLRWQY,933,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.32,20.32,40.84,20.520000000000003
FHPLRWQY,934,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.36,20.32,40.84,20.520000000000003
FHPLRWQY,935,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.4,20.32,40.84,20.520000000000003
FHPLRWQY,936,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.44,20.32,40.84,20.520000000000003
FHPLRWQY,937,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.48,20.32,40.84,20.520000000000003
FHPLRWQY,938,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.52,20.32,40.84,20.520000000000003
FHPLRWQY,939,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.56,20.32,40.84,20.520000000000003
FHPLRWQY,940,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.6,20.32,40.84,20.520000000000003
FHPLRWQY,941,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.64,20.32,40.84,20.520000000000003
FHPLRWQY,942,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.68,20.32,40.84,20.520000000000003
FHPLRWQY,943,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.72,20.32,40.84,20.520000000000003
FHPLRWQY,944,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.76,20.32,40.84,20.520000000000003
FHPLRWQY,945,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.8,20.32,40.84,20.520000000000003
FHPLRWQY,946,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.84,20.32,40.84,20.520000000000003
FHPLRWQY,947,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.88,20.32,40.84,20.520000000000003
FHPLRWQY,948,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.92,20.32,40.84,20.520000000000003
FHPLRWQY,949,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,37.96,20.32,40.84,20.520000000000003
FHPLRWQY,950,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.0,20.32,40.84,20.520000000000003
FHPLRWQY,951,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.04,20.32,40.84,20.520000000000003
FHPLRWQY,952,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.08,20.32,40.84,20.520000000000003
FHPLRWQY,953,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.12,20.32,40.84,20.520000000000003
FHPLRWQY,954,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.16,20.32,40.84,20.520000000000003
FHPLRWQY,955,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.2,20.32,40.84,20.520000000000003
FHPLRWQY,956,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.24,20.32,40.84,20.520000000000003
FHPLRWQY,957,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.28,20.32,40.84,20.520000000000003
FHPLRWQY,958,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.32,20.32,40.84,20.520000000000003
FHPLRWQY,959,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.36,20.32,40.84,20.520000000000003
FHPLRWQY,960,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.4,20.32,40.84,20.520000000000003
FHPLRWQY,961,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.44,20.32,40.84,20.520000000000003
FHPLRWQY,962,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.48,20.32,40.84,20.520000000000003
FHPLRWQY,963,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.52,20.32,40.84,20.520000000000003
FHPLRWQY,964,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.56,20.32,40.84,20.520000000000003
FHPLRWQY,965,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.6,20.32,40.84,20.520000000000003
FHPLRWQY,966,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.64,20.32,40.84,20.520000000000003
FHPLRWQY,967,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.68,20.32,40.84,20.520000000000003
FHPLRWQY,968,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.72,20.32,40.84,20.520000000000003
FHPLRWQY,969,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.76,20.32,40.84,20.520000000000003
FHPLRWQY,970,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.8,20.32,40.84,20.520000000000003
FHPLRWQY,971,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.84,20.32,40.84,20.520000000000003
FHPLRWQY,972,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.88,20.32,40.84,20.520000000000003
FHPLRWQY,973,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.92,20.32,40.84,20.520000000000003
FHPLRWQY,974,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,38.96,20.32,40.84,20.520000000000003
FHPLRWQY,975,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.0,20.32,40.84,20.520000000000003
FHPLRWQY,976,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.04,20.32,40.84,20.520000000000003
FHPLRWQY,977,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.08,20.32,40.84,20.520000000000003
FHPLRWQY,978,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.12,20.32,40.84,20.520000000000003
FHPLRWQY,979,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.16,20.32,40.84,20.520000000000003
FHPLRWQY,980,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.2,20.32,40.84,20.520000000000003
FHPLRWQY,981,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.24,20.32,40.84,20.520000000000003
FHPLRWQY,982,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.28,20.32,40.84,20.520000000000003
FHPLRWQY,983,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.32,20.32,40.84,20.520000000000003
FHPLRWQY,984,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.36,20.32,40.84,20.520000000000003
FHPLRWQY,985,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.4,20.32,40.84,20.520000000000003
FHPLRWQY,986,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.44,20.32,40.84,20.520000000000003
FHPLRWQY,987,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.48,20.32,40.84,20.520000000000003
FHPLRWQY,988,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.52,20.32,40.84,20.520000000000003
FHPLRWQY,989,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.56,20.32,40.84,20.520000000000003
FHPLRWQY,990,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.6,20.32,40.84,20.520000000000003
FHPLRWQY,991,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.64,20.32,40.84,20.520000000000003
FHPLRWQY,992,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.68,20.32,40.84,20.520000000000003
FHPLRWQY,993,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.72,20.32,40.84,20.520000000000003
FHPLRWQY,994,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.76,20.32,40.84,20.520000000000003
FHPLRWQY,995,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.8,20.32,40.84,20.520000000000003
FHPLRWQY,996,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.84,20.32,40.84,20.520000000000003
FHPLRWQY,997,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.88,20.32,40.84,20.520000000000003
FHPLRWQY,998,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.92,20.32,40.84,20.520000000000003
FHPLRWQY,999,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,39.96,20.32,40.84,20.520000000000003
FHPLRWQY,1000,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.0,20.32,40.84,20.520000000000003
FHPLRWQY,1001,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.04,20.32,40.84,20.520000000000003
FHPLRWQY,1002,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.08,20.32,40.84,20.520000000000003
FHPLRWQY,1003,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.12,20.32,40.84,20.520000000000003
FHPLRWQY,1004,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.16,20.32,40.84,20.520000000000003
FHPLRWQY,1005,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.2,20.32,40.84,20.520000000000003
FHPLRWQY,1006,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.24,20.32,40.84,20.520000000000003
FHPLRWQY,1007,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.28,20.32,40.84,20.520000000000003
FHPLRWQY,1008,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.32,20.32,40.84,20.520000000000003
FHPLRWQY,1009,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.36,20.32,40.84,20.520000000000003
FHPLRWQY,1010,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.4,20.32,40.84,20.520000000000003
FHPLRWQY,1011,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.44,20.32,40.84,20.520000000000003
FHPLRWQY,1012,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.48,20.32,40.84,20.520000000000003
FHPLRWQY,1013,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.52,20.32,40.84,20.520000000000003
FHPLRWQY,1014,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.56,20.32,40.84,20.520000000000003
FHPLRWQY,1015,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.6,20.32,40.84,20.520000000000003
FHPLRWQY,1016,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.64,20.32,40.84,20.520000000000003
FHPLRWQY,1017,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.68,20.32,40.84,20.520000000000003
FHPLRWQY,1018,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.72,20.32,40.84,20.520000000000003
FHPLRWQY,1019,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.76,20.32,40.84,20.520000000000003
FHPLRWQY,1020,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.8,20.32,40.84,20.520000000000003
FHPLRWQY,1021,0.28625,0.0675,0.75171875,0.9925,reporting live,EoxKPAGct70,508,1021,40.84,20.32,40.84,20.520000000000003
FHPLRWQY,2095,0.168125,0.0,0.79953125,1.0,speaking/talking,R1678zK2_K0,2095,2285,83.8,83.8,91.4,7.6000000000000085
FHPLRWQY,2096,0.16705,0.00014444444444444444,0.79845625,1.0,speaking/talking,R1678zK2_K0,2095,2285,83.84,83.8,91.4,7.6000000000000085
FHPLRWQY,2097,0.165975,0.00029444444444444445,0.79738125,1.0,speaking/talking,R1678zK2_K0,2095,2285,83.88,83.8,91.4,7.6000000000000085
FHPLRWQY,2098,0.1649,0.0004388888888888889,0.79630625,1.0,speaking/talking,R1678zK2_K0,2095,2285,83.92,83.8,91.4,7.6000000000000085
FHPLRWQY,2099,0.163825,0.0005888888888888889,0.79523125,1.0,speaking/talking,R1678zK2_K0,2095,2285,83.96,83.8,91.4,7.6000000000000085
FHPLRWQY,2100,0.162746875,0.0007333333333333333,0.794153125,1.0,speaking/talking,R1678zK2_K0,2095,2285,84.0,83.8,91.4,7.6000000000000085
FHPLRWQY,2101,0.161671875,0.0008833333333333333,0.793078125,1.0,speaking/talking,R1678zK2_K0,2095,2285,84.04,83.8,91.4,7.6000000000000085
FHPLRWQY,2102,0.160596875,0.0010277777777777778,0.792003125,1.0,speaking/talking,R1678zK2_K0,2095,2285,84.08,83.8,91.4,7.6000000000000085
FHPLRWQY,2103,0.15952187499999998,0.0011777777777777778,0.790928125,1.0,speaking/talking,R1678zK2_K0,2095,2285,84.12,83.8,91.4,7.6000000000000085
