video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WKWQBYXX,695,0.35520625,0.10347777777777778,0.598584375,0.7261888888888889,pinning,Y33b5L1vAl0,590,700,27.8,23.6,28.0,4.399999999999999
WKWQBYXX,695,0.35520625,0.10347777777777778,0.598584375,0.7261888888888889,arresting,Y33b5L1vAl0,590,700,27.8,23.6,28.0,4.399999999999999
WKWQBYXX,696,0.347753125,0.10720555555555555,0.59199375,0.7263000000000001,pinning,Y33b5L1vAl0,590,700,27.84,23.6,28.0,4.399999999999999
WKWQBYXX,696,0.347753125,0.10720555555555555,0.59199375,0.7263000000000001,arresting,Y33b5L1vAl0,590,700,27.84,23.6,28.0,4.399999999999999
WKWQBYXX,697,0.340296875,0.11092777777777776,0.5854,0.726411111111111,pinning,Y33b5L1vAl0,590,700,27.88,23.6,28.0,4.399999999999999
WKWQBYXX,697,0.340296875,0.11092777777777776,0.5854,0.726411111111111,arresting,Y33b5L1vAl0,590,700,27.88,23.6,28.0,4.399999999999999
WKWQBYXX,698,0.332840625,0.11465,0.57880625,0.7265222222222222,pinning,Y33b5L1vAl0,590,700,27.92,23.6,28.0,4.399999999999999
WKWQBYXX,698,0.332840625,0.11465,0.57880625,0.7265222222222222,arresting,Y33b5L1vAl0,590,700,27.92,23.6,28.0,4.399999999999999
WKWQBYXX,699,0.3253875,0.11837777777777778,0.572215625,0.7266277777777778,pinning,Y33b5L1vAl0,590,700,27.96,23.6,28.0,4.399999999999999
WKWQBYXX,699,0.3253875,0.11837777777777778,0.572215625,0.7266277777777778,arresting,Y33b5L1vAl0,590,700,27.96,23.6,28.0,4.399999999999999
WKWQBYXX,590,0.31793125,0.12210000000000001,0.5656218749999999,0.7267388888888888,pinning,kdwSbv7EfM0,590,700,23.6,23.6,28.0,4.399999999999999
WKWQBYXX,590,0.31793125,0.12210000000000001,0.5656218749999999,0.7267388888888888,arresting,kdwSbv7EfM0,590,700,23.6,23.6,28.0,4.399999999999999
WKWQBYXX,591,0.31626875,0.12160555555555555,0.563959375,0.7262444444444444,pinning,kdwSbv7EfM0,590,700,23.64,23.6,28.0,4.399999999999999
WKWQBYXX,591,0.31626875,0.12160555555555555,0.563959375,0.7262444444444444,arresting,kdwSbv7EfM0,590,700,23.64,23.6,28.0,4.399999999999999
WKWQBYXX,592,0.314603125,0.12111111111111111,0.56229375,0.7257499999999999,pinning,kdwSbv7EfM0,590,700,23.68,23.6,28.0,4.399999999999999
WKWQBYXX,592,0.314603125,0.12111111111111111,0.56229375,0.7257499999999999,arresting,kdwSbv7EfM0,590,700,23.68,23.6,28.0,4.399999999999999
WKWQBYXX,593,0.31294062500000003,0.12062222222222221,0.5606312499999999,0.7252611111111111,pinning,kdwSbv7EfM0,590,700,23.72,23.6,28.0,4.399999999999999
WKWQBYXX,593,0.31294062500000003,0.12062222222222221,0.5606312499999999,0.7252611111111111,arresting,kdwSbv7EfM0,590,700,23.72,23.6,28.0,4.399999999999999
WKWQBYXX,594,0.31127812499999996,0.12012777777777778,0.55896875,0.7247666666666667,pinning,kdwSbv7EfM0,590,700,23.76,23.6,28.0,4.399999999999999
WKWQBYXX,594,0.31127812499999996,0.12012777777777778,0.55896875,0.7247666666666667,arresting,kdwSbv7EfM0,590,700,23.76,23.6,28.0,4.399999999999999
WKWQBYXX,595,0.30961249999999996,0.11963333333333333,0.557303125,0.7242722222222222,pinning,kdwSbv7EfM0,590,700,23.8,23.6,28.0,4.399999999999999
WKWQBYXX,595,0.30961249999999996,0.11963333333333333,0.557303125,0.7242722222222222,arresting,kdwSbv7EfM0,590,700,23.8,23.6,28.0,4.399999999999999
WKWQBYXX,596,0.30795,0.11914444444444446,0.555640625,0.7237777777777777,pinning,kdwSbv7EfM0,590,700,23.84,23.6,28.0,4.399999999999999
WKWQBYXX,596,0.30795,0.11914444444444446,0.555640625,0.7237777777777777,arresting,kdwSbv7EfM0,590,700,23.84,23.6,28.0,4.399999999999999
WKWQBYXX,597,0.3062875,0.11864999999999999,0.553978125,0.723288888888889,pinning,kdwSbv7EfM0,590,700,23.88,23.6,28.0,4.399999999999999
WKWQBYXX,597,0.3062875,0.11864999999999999,0.553978125,0.723288888888889,arresting,kdwSbv7EfM0,590,700,23.88,23.6,28.0,4.399999999999999
WKWQBYXX,598,0.304621875,0.11815555555555556,0.5523125,0.7227944444444445,pinning,kdwSbv7EfM0,590,700,23.92,23.6,28.0,4.399999999999999
WKWQBYXX,598,0.304621875,0.11815555555555556,0.5523125,0.7227944444444445,arresting,kdwSbv7EfM0,590,700,23.92,23.6,28.0,4.399999999999999
WKWQBYXX,599,0.30295937500000003,0.1176611111111111,0.55065,0.7223,pinning,kdwSbv7EfM0,590,700,23.96,23.6,28.0,4.399999999999999
WKWQBYXX,599,0.30295937500000003,0.1176611111111111,0.55065,0.7223,arresting,kdwSbv7EfM0,590,700,23.96,23.6,28.0,4.399999999999999
WKWQBYXX,600,0.30129375,0.11716666666666667,0.5489875,0.7218111111111111,pinning,kdwSbv7EfM0,590,700,24.0,23.6,28.0,4.399999999999999
WKWQBYXX,600,0.30129375,0.11716666666666667,0.5489875,0.7218111111111111,arresting,kdwSbv7EfM0,590,700,24.0,23.6,28.0,4.399999999999999
WKWQBYXX,601,0.29963125,0.11667777777777777,0.547321875,0.7213166666666666,pinning,kdwSbv7EfM0,590,700,24.04,23.6,28.0,4.399999999999999
WKWQBYXX,601,0.29963125,0.11667777777777777,0.547321875,0.7213166666666666,arresting,kdwSbv7EfM0,590,700,24.04,23.6,28.0,4.399999999999999
WKWQBYXX,602,0.29796875,0.11618333333333333,0.545659375,0.7208222222222221,pinning,kdwSbv7EfM0,590,700,24.08,23.6,28.0,4.399999999999999
WKWQBYXX,602,0.29796875,0.11618333333333333,0.545659375,0.7208222222222221,arresting,kdwSbv7EfM0,590,700,24.08,23.6,28.0,4.399999999999999
WKWQBYXX,603,0.296303125,0.1156888888888889,0.54399375,0.7203277777777777,pinning,kdwSbv7EfM0,590,700,24.12,23.6,28.0,4.399999999999999
WKWQBYXX,603,0.296303125,0.1156888888888889,0.54399375,0.7203277777777777,arresting,kdwSbv7EfM0,590,700,24.12,23.6,28.0,4.399999999999999
WKWQBYXX,604,0.294640625,0.1152,0.5423312499999999,0.7198388888888889,pinning,kdwSbv7EfM0,590,700,24.16,23.6,28.0,4.399999999999999
WKWQBYXX,604,0.294640625,0.1152,0.5423312499999999,0.7198388888888889,arresting,kdwSbv7EfM0,590,700,24.16,23.6,28.0,4.399999999999999
WKWQBYXX,605,0.292978125,0.11470555555555555,0.54066875,0.7193444444444445,pinning,kdwSbv7EfM0,590,700,24.2,23.6,28.0,4.399999999999999
WKWQBYXX,605,0.292978125,0.11470555555555555,0.54066875,0.7193444444444445,arresting,kdwSbv7EfM0,590,700,24.2,23.6,28.0,4.399999999999999
WKWQBYXX,606,0.2913125,0.11421111111111111,0.539003125,0.71885,pinning,kdwSbv7EfM0,590,700,24.24,23.6,28.0,4.399999999999999
WKWQBYXX,606,0.2913125,0.11421111111111111,0.539003125,0.71885,arresting,kdwSbv7EfM0,590,700,24.24,23.6,28.0,4.399999999999999
WKWQBYXX,607,0.28965,0.11371666666666667,0.537340625,0.7183555555555555,pinning,kdwSbv7EfM0,590,700,24.28,23.6,28.0,4.399999999999999
WKWQBYXX,607,0.28965,0.11371666666666667,0.537340625,0.7183555555555555,arresting,kdwSbv7EfM0,590,700,24.28,23.6,28.0,4.399999999999999
WKWQBYXX,608,0.2879875,0.11322222222222221,0.535678125,0.7178666666666668,pinning,kdwSbv7EfM0,590,700,24.32,23.6,28.0,4.399999999999999
WKWQBYXX,608,0.2879875,0.11322222222222221,0.535678125,0.7178666666666668,arresting,kdwSbv7EfM0,590,700,24.32,23.6,28.0,4.399999999999999
WKWQBYXX,609,0.286321875,0.11273333333333334,0.5340125,0.7173722222222223,pinning,kdwSbv7EfM0,590,700,24.36,23.6,28.0,4.399999999999999
WKWQBYXX,609,0.286321875,0.11273333333333334,0.5340125,0.7173722222222223,arresting,kdwSbv7EfM0,590,700,24.36,23.6,28.0,4.399999999999999
WKWQBYXX,610,0.284659375,0.11223888888888889,0.53235,0.7168777777777778,pinning,kdwSbv7EfM0,590,700,24.4,23.6,28.0,4.399999999999999
WKWQBYXX,610,0.284659375,0.11223888888888889,0.53235,0.7168777777777778,arresting,kdwSbv7EfM0,590,700,24.4,23.6,28.0,4.399999999999999
WKWQBYXX,611,0.28530625,0.11212777777777777,0.5331812499999999,0.7167666666666667,pinning,kdwSbv7EfM0,590,700,24.44,23.6,28.0,4.399999999999999
WKWQBYXX,611,0.28530625,0.11212777777777777,0.5331812499999999,0.7167666666666667,arresting,kdwSbv7EfM0,590,700,24.44,23.6,28.0,4.399999999999999
WKWQBYXX,612,0.285953125,0.11202222222222223,0.5340125,0.7166611111111111,pinning,kdwSbv7EfM0,590,700,24.48,23.6,28.0,4.399999999999999
WKWQBYXX,612,0.285953125,0.11202222222222223,0.5340125,0.7166611111111111,arresting,kdwSbv7EfM0,590,700,24.48,23.6,28.0,4.399999999999999
WKWQBYXX,613,0.2866,0.1119111111111111,0.5348437500000001,0.71655,pinning,kdwSbv7EfM0,590,700,24.52,23.6,28.0,4.399999999999999
WKWQBYXX,613,0.2866,0.1119111111111111,0.5348437500000001,0.71655,arresting,kdwSbv7EfM0,590,700,24.52,23.6,28.0,4.399999999999999
WKWQBYXX,614,0.287246875,0.1118,0.535678125,0.716438888888889,pinning,kdwSbv7EfM0,590,700,24.56,23.6,28.0,4.399999999999999
WKWQBYXX,614,0.287246875,0.1118,0.535678125,0.716438888888889,arresting,kdwSbv7EfM0,590,700,24.56,23.6,28.0,4.399999999999999
WKWQBYXX,615,0.28789375,0.11168888888888888,0.536509375,0.7163277777777778,pinning,kdwSbv7EfM0,590,700,24.6,23.6,28.0,4.399999999999999
WKWQBYXX,615,0.28789375,0.11168888888888888,0.536509375,0.7163277777777778,arresting,kdwSbv7EfM0,590,700,24.6,23.6,28.0,4.399999999999999
WKWQBYXX,616,0.288540625,0.11158333333333334,0.537340625,0.7162222222222222,pinning,kdwSbv7EfM0,590,700,24.64,23.6,28.0,4.399999999999999
WKWQBYXX,616,0.288540625,0.11158333333333334,0.537340625,0.7162222222222222,arresting,kdwSbv7EfM0,590,700,24.64,23.6,28.0,4.399999999999999
WKWQBYXX,617,0.28918750000000004,0.11147222222222222,0.538171875,0.7161111111111111,pinning,kdwSbv7EfM0,590,700,24.68,23.6,28.0,4.399999999999999
WKWQBYXX,617,0.28918750000000004,0.11147222222222222,0.538171875,0.7161111111111111,arresting,kdwSbv7EfM0,590,700,24.68,23.6,28.0,4.399999999999999
WKWQBYXX,618,0.289834375,0.11136111111111112,0.539003125,0.716,pinning,kdwSbv7EfM0,590,700,24.72,23.6,28.0,4.399999999999999
WKWQBYXX,618,0.289834375,0.11136111111111112,0.539003125,0.716,arresting,kdwSbv7EfM0,590,700,24.72,23.6,28.0,4.399999999999999
WKWQBYXX,619,0.29048124999999997,0.11125555555555555,0.5398375,0.7158944444444444,pinning,kdwSbv7EfM0,590,700,24.76,23.6,28.0,4.399999999999999
WKWQBYXX,619,0.29048124999999997,0.11125555555555555,0.5398375,0.7158944444444444,arresting,kdwSbv7EfM0,590,700,24.76,23.6,28.0,4.399999999999999
WKWQBYXX,620,0.291128125,0.11114444444444445,0.54066875,0.7157833333333333,pinning,kdwSbv7EfM0,590,700,24.8,23.6,28.0,4.399999999999999
WKWQBYXX,620,0.291128125,0.11114444444444445,0.54066875,0.7157833333333333,arresting,kdwSbv7EfM0,590,700,24.8,23.6,28.0,4.399999999999999
WKWQBYXX,621,0.291775,0.11103333333333333,0.5415,0.7156722222222223,pinning,kdwSbv7EfM0,590,700,24.84,23.6,28.0,4.399999999999999
WKWQBYXX,621,0.291775,0.11103333333333333,0.5415,0.7156722222222223,arresting,kdwSbv7EfM0,590,700,24.84,23.6,28.0,4.399999999999999
WKWQBYXX,622,0.292421875,0.11092222222222223,0.5423312499999999,0.7155611111111111,pinning,kdwSbv7EfM0,590,700,24.88,23.6,28.0,4.399999999999999
WKWQBYXX,622,0.292421875,0.11092222222222223,0.5423312499999999,0.7155611111111111,arresting,kdwSbv7EfM0,590,700,24.88,23.6,28.0,4.399999999999999
WKWQBYXX,623,0.29306875,0.11081666666666666,0.5431625,0.7154555555555556,pinning,kdwSbv7EfM0,590,700,24.92,23.6,28.0,4.399999999999999
WKWQBYXX,623,0.29306875,0.11081666666666666,0.5431625,0.7154555555555556,arresting,kdwSbv7EfM0,590,700,24.92,23.6,28.0,4.399999999999999
WKWQBYXX,624,0.29371562500000004,0.11070555555555556,0.54399375,0.7153444444444444,pinning,kdwSbv7EfM0,590,700,24.96,23.6,28.0,4.399999999999999
WKWQBYXX,624,0.29371562500000004,0.11070555555555556,0.54399375,0.7153444444444444,arresting,kdwSbv7EfM0,590,700,24.96,23.6,28.0,4.399999999999999
WKWQBYXX,625,0.29436249999999997,0.11059444444444444,0.544825,0.7152333333333333,pinning,kdwSbv7EfM0,590,700,25.0,23.6,28.0,4.399999999999999
WKWQBYXX,625,0.29436249999999997,0.11059444444444444,0.544825,0.7152333333333333,arresting,kdwSbv7EfM0,590,700,25.0,23.6,28.0,4.399999999999999
WKWQBYXX,626,0.295009375,0.1104888888888889,0.545659375,0.7151277777777778,pinning,kdwSbv7EfM0,590,700,25.04,23.6,28.0,4.399999999999999
WKWQBYXX,626,0.295009375,0.1104888888888889,0.545659375,0.7151277777777778,arresting,kdwSbv7EfM0,590,700,25.04,23.6,28.0,4.399999999999999
WKWQBYXX,627,0.29565625,0.11037777777777777,0.546490625,0.7150166666666666,pinning,kdwSbv7EfM0,590,700,25.08,23.6,28.0,4.399999999999999
WKWQBYXX,627,0.29565625,0.11037777777777777,0.546490625,0.7150166666666666,arresting,kdwSbv7EfM0,590,700,25.08,23.6,28.0,4.399999999999999
WKWQBYXX,628,0.296303125,0.11026666666666667,0.547321875,0.7149055555555555,pinning,kdwSbv7EfM0,590,700,25.12,23.6,28.0,4.399999999999999
WKWQBYXX,628,0.296303125,0.11026666666666667,0.547321875,0.7149055555555555,arresting,kdwSbv7EfM0,590,700,25.12,23.6,28.0,4.399999999999999
WKWQBYXX,629,0.29695,0.11015555555555555,0.548153125,0.7147944444444445,pinning,kdwSbv7EfM0,590,700,25.16,23.6,28.0,4.399999999999999
WKWQBYXX,629,0.29695,0.11015555555555555,0.548153125,0.7147944444444445,arresting,kdwSbv7EfM0,590,700,25.16,23.6,28.0,4.399999999999999
WKWQBYXX,630,0.297596875,0.11005000000000001,0.5489843750000001,0.7146888888888889,pinning,kdwSbv7EfM0,590,700,25.2,23.6,28.0,4.399999999999999
WKWQBYXX,630,0.297596875,0.11005000000000001,0.5489843750000001,0.7146888888888889,arresting,kdwSbv7EfM0,590,700,25.2,23.6,28.0,4.399999999999999
WKWQBYXX,631,0.29824375000000003,0.10993888888888889,0.54981875,0.7145777777777778,pinning,kdwSbv7EfM0,590,700,25.24,23.6,28.0,4.399999999999999
WKWQBYXX,631,0.29824375000000003,0.10993888888888889,0.54981875,0.7145777777777778,arresting,kdwSbv7EfM0,590,700,25.24,23.6,28.0,4.399999999999999
WKWQBYXX,632,0.29889062499999997,0.10982777777777777,0.55065,0.7144666666666667,pinning,kdwSbv7EfM0,590,700,25.28,23.6,28.0,4.399999999999999
WKWQBYXX,632,0.29889062499999997,0.10982777777777777,0.55065,0.7144666666666667,arresting,kdwSbv7EfM0,590,700,25.28,23.6,28.0,4.399999999999999
WKWQBYXX,633,0.2995375,0.10972222222222222,0.5514812499999999,0.7143611111111111,pinning,kdwSbv7EfM0,590,700,25.32,23.6,28.0,4.399999999999999
WKWQBYXX,633,0.2995375,0.10972222222222222,0.5514812499999999,0.7143611111111111,arresting,kdwSbv7EfM0,590,700,25.32,23.6,28.0,4.399999999999999
WKWQBYXX,634,0.300184375,0.10961111111111112,0.5523125,0.7142499999999999,pinning,kdwSbv7EfM0,590,700,25.36,23.6,28.0,4.399999999999999
WKWQBYXX,634,0.300184375,0.10961111111111112,0.5523125,0.7142499999999999,arresting,kdwSbv7EfM0,590,700,25.36,23.6,28.0,4.399999999999999
WKWQBYXX,635,0.30083125,0.1095,0.55314375,0.7141388888888888,pinning,kdwSbv7EfM0,590,700,25.4,23.6,28.0,4.399999999999999
WKWQBYXX,635,0.30083125,0.1095,0.55314375,0.7141388888888888,arresting,kdwSbv7EfM0,590,700,25.4,23.6,28.0,4.399999999999999
WKWQBYXX,636,0.301478125,0.1093888888888889,0.553975,0.7140277777777778,pinning,kdwSbv7EfM0,590,700,25.44,23.6,28.0,4.399999999999999
WKWQBYXX,636,0.301478125,0.1093888888888889,0.553975,0.7140277777777778,arresting,kdwSbv7EfM0,590,700,25.44,23.6,28.0,4.399999999999999
WKWQBYXX,637,0.30212500000000003,0.10928333333333333,0.5548062500000001,0.7139222222222222,pinning,kdwSbv7EfM0,590,700,25.48,23.6,28.0,4.399999999999999
WKWQBYXX,637,0.30212500000000003,0.10928333333333333,0.5548062500000001,0.7139222222222222,arresting,kdwSbv7EfM0,590,700,25.48,23.6,28.0,4.399999999999999
WKWQBYXX,638,0.302771875,0.10917222222222223,0.555640625,0.7138111111111111,pinning,kdwSbv7EfM0,590,700,25.52,23.6,28.0,4.399999999999999
WKWQBYXX,638,0.302771875,0.10917222222222223,0.555640625,0.7138111111111111,arresting,kdwSbv7EfM0,590,700,25.52,23.6,28.0,4.399999999999999
WKWQBYXX,639,0.30341874999999996,0.10906111111111111,0.556471875,0.7137,pinning,kdwSbv7EfM0,590,700,25.56,23.6,28.0,4.399999999999999
WKWQBYXX,639,0.30341874999999996,0.10906111111111111,0.556471875,0.7137,arresting,kdwSbv7EfM0,590,700,25.56,23.6,28.0,4.399999999999999
WKWQBYXX,640,0.30406875,0.10895555555555554,0.557303125,0.7135944444444444,pinning,kdwSbv7EfM0,590,700,25.6,23.6,28.0,4.399999999999999
WKWQBYXX,640,0.30406875,0.10895555555555554,0.557303125,0.7135944444444444,arresting,kdwSbv7EfM0,590,700,25.6,23.6,28.0,4.399999999999999
WKWQBYXX,641,0.304715625,0.10884444444444444,0.5581343750000001,0.7134833333333332,pinning,kdwSbv7EfM0,590,700,25.64,23.6,28.0,4.399999999999999
WKWQBYXX,641,0.304715625,0.10884444444444444,0.5581343750000001,0.7134833333333332,arresting,kdwSbv7EfM0,590,700,25.64,23.6,28.0,4.399999999999999
WKWQBYXX,642,0.3053625,0.10873333333333333,0.558965625,0.7133722222222223,pinning,kdwSbv7EfM0,590,700,25.68,23.6,28.0,4.399999999999999
WKWQBYXX,642,0.3053625,0.10873333333333333,0.558965625,0.7133722222222223,arresting,kdwSbv7EfM0,590,700,25.68,23.6,28.0,4.399999999999999
WKWQBYXX,643,0.30600937500000003,0.10862222222222222,0.5598,0.7132611111111111,pinning,kdwSbv7EfM0,590,700,25.72,23.6,28.0,4.399999999999999
WKWQBYXX,643,0.30600937500000003,0.10862222222222222,0.5598,0.7132611111111111,arresting,kdwSbv7EfM0,590,700,25.72,23.6,28.0,4.399999999999999
WKWQBYXX,644,0.30665624999999996,0.10851666666666668,0.5606312499999999,0.7131555555555555,pinning,kdwSbv7EfM0,590,700,25.76,23.6,28.0,4.399999999999999
WKWQBYXX,644,0.30665624999999996,0.10851666666666668,0.5606312499999999,0.7131555555555555,arresting,kdwSbv7EfM0,590,700,25.76,23.6,28.0,4.399999999999999
WKWQBYXX,645,0.307303125,0.10840555555555556,0.5614625,0.7130444444444445,pinning,kdwSbv7EfM0,590,700,25.8,23.6,28.0,4.399999999999999
WKWQBYXX,645,0.307303125,0.10840555555555556,0.5614625,0.7130444444444445,arresting,kdwSbv7EfM0,590,700,25.8,23.6,28.0,4.399999999999999
WKWQBYXX,646,0.30795,0.10829444444444444,0.56229375,0.7129333333333333,pinning,kdwSbv7EfM0,590,700,25.84,23.6,28.0,4.399999999999999
WKWQBYXX,646,0.30795,0.10829444444444444,0.56229375,0.7129333333333333,arresting,kdwSbv7EfM0,590,700,25.84,23.6,28.0,4.399999999999999
WKWQBYXX,647,0.308596875,0.10818333333333333,0.563125,0.7128222222222221,pinning,kdwSbv7EfM0,590,700,25.88,23.6,28.0,4.399999999999999
WKWQBYXX,647,0.308596875,0.10818333333333333,0.563125,0.7128222222222221,arresting,kdwSbv7EfM0,590,700,25.88,23.6,28.0,4.399999999999999
WKWQBYXX,648,0.30924375,0.10807777777777779,0.56395625,0.7127166666666666,pinning,kdwSbv7EfM0,590,700,25.92,23.6,28.0,4.399999999999999
WKWQBYXX,648,0.30924375,0.10807777777777779,0.56395625,0.7127166666666666,arresting,kdwSbv7EfM0,590,700,25.92,23.6,28.0,4.399999999999999
WKWQBYXX,649,0.30989062500000003,0.10796666666666667,0.564790625,0.7126055555555556,pinning,kdwSbv7EfM0,590,700,25.96,23.6,28.0,4.399999999999999
WKWQBYXX,649,0.30989062500000003,0.10796666666666667,0.564790625,0.7126055555555556,arresting,kdwSbv7EfM0,590,700,25.96,23.6,28.0,4.399999999999999
WKWQBYXX,650,0.3105375,0.10785555555555557,0.5656218749999999,0.7124944444444444,pinning,kdwSbv7EfM0,590,700,26.0,23.6,28.0,4.399999999999999
WKWQBYXX,650,0.3105375,0.10785555555555557,0.5656218749999999,0.7124944444444444,arresting,kdwSbv7EfM0,590,700,26.0,23.6,28.0,4.399999999999999
WKWQBYXX,651,0.31118437499999996,0.10775,0.566453125,0.7123888888888888,pinning,kdwSbv7EfM0,590,700,26.04,23.6,28.0,4.399999999999999
WKWQBYXX,651,0.31118437499999996,0.10775,0.566453125,0.7123888888888888,arresting,kdwSbv7EfM0,590,700,26.04,23.6,28.0,4.399999999999999
WKWQBYXX,652,0.31183125,0.1076388888888889,0.5672843750000001,0.7122777777777778,pinning,kdwSbv7EfM0,590,700,26.08,23.6,28.0,4.399999999999999
WKWQBYXX,652,0.31183125,0.1076388888888889,0.5672843750000001,0.7122777777777778,arresting,kdwSbv7EfM0,590,700,26.08,23.6,28.0,4.399999999999999
WKWQBYXX,653,0.312478125,0.10752777777777778,0.568115625,0.7121666666666666,pinning,kdwSbv7EfM0,590,700,26.12,23.6,28.0,4.399999999999999
WKWQBYXX,653,0.312478125,0.10752777777777778,0.568115625,0.7121666666666666,arresting,kdwSbv7EfM0,590,700,26.12,23.6,28.0,4.399999999999999
WKWQBYXX,654,0.313125,0.10741666666666667,0.568946875,0.7120555555555554,pinning,kdwSbv7EfM0,590,700,26.16,23.6,28.0,4.399999999999999
WKWQBYXX,654,0.313125,0.10741666666666667,0.568946875,0.7120555555555554,arresting,kdwSbv7EfM0,590,700,26.16,23.6,28.0,4.399999999999999
WKWQBYXX,655,0.313771875,0.10731111111111111,0.56978125,0.7119500000000001,pinning,kdwSbv7EfM0,590,700,26.2,23.6,28.0,4.399999999999999
WKWQBYXX,655,0.313771875,0.10731111111111111,0.56978125,0.7119500000000001,arresting,kdwSbv7EfM0,590,700,26.2,23.6,28.0,4.399999999999999
WKWQBYXX,656,0.31441875,0.10719999999999999,0.5706125,0.7118388888888889,pinning,kdwSbv7EfM0,590,700,26.24,23.6,28.0,4.399999999999999
WKWQBYXX,656,0.31441875,0.10719999999999999,0.5706125,0.7118388888888889,arresting,kdwSbv7EfM0,590,700,26.24,23.6,28.0,4.399999999999999
WKWQBYXX,657,0.315065625,0.10708888888888889,0.57144375,0.7117277777777777,pinning,kdwSbv7EfM0,590,700,26.28,23.6,28.0,4.399999999999999
WKWQBYXX,657,0.315065625,0.10708888888888889,0.57144375,0.7117277777777777,arresting,kdwSbv7EfM0,590,700,26.28,23.6,28.0,4.399999999999999
WKWQBYXX,658,0.3157125,0.10698333333333335,0.572275,0.7116222222222223,pinning,kdwSbv7EfM0,590,700,26.32,23.6,28.0,4.399999999999999
WKWQBYXX,658,0.3157125,0.10698333333333335,0.572275,0.7116222222222223,arresting,kdwSbv7EfM0,590,700,26.32,23.6,28.0,4.399999999999999
WKWQBYXX,659,0.316359375,0.10687222222222222,0.57310625,0.7115111111111111,pinning,kdwSbv7EfM0,590,700,26.36,23.6,28.0,4.399999999999999
WKWQBYXX,659,0.316359375,0.10687222222222222,0.57310625,0.7115111111111111,arresting,kdwSbv7EfM0,590,700,26.36,23.6,28.0,4.399999999999999
WKWQBYXX,660,0.31700625,0.1067611111111111,0.5739375,0.7113999999999999,pinning,kdwSbv7EfM0,590,700,26.4,23.6,28.0,4.399999999999999
WKWQBYXX,660,0.31700625,0.1067611111111111,0.5739375,0.7113999999999999,arresting,kdwSbv7EfM0,590,700,26.4,23.6,28.0,4.399999999999999
WKWQBYXX,661,0.317653125,0.10665,0.5747687499999999,0.711288888888889,pinning,kdwSbv7EfM0,590,700,26.44,23.6,28.0,4.399999999999999
WKWQBYXX,661,0.317653125,0.10665,0.5747687499999999,0.711288888888889,arresting,kdwSbv7EfM0,590,700,26.44,23.6,28.0,4.399999999999999
WKWQBYXX,662,0.31829999999999997,0.10654444444444446,0.575603125,0.7111833333333334,pinning,kdwSbv7EfM0,590,700,26.48,23.6,28.0,4.399999999999999
WKWQBYXX,662,0.31829999999999997,0.10654444444444446,0.575603125,0.7111833333333334,arresting,kdwSbv7EfM0,590,700,26.48,23.6,28.0,4.399999999999999
WKWQBYXX,663,0.318946875,0.10643333333333334,0.576434375,0.7110722222222222,pinning,kdwSbv7EfM0,590,700,26.52,23.6,28.0,4.399999999999999
WKWQBYXX,663,0.318946875,0.10643333333333334,0.576434375,0.7110722222222222,arresting,kdwSbv7EfM0,590,700,26.52,23.6,28.0,4.399999999999999
WKWQBYXX,664,0.31959375,0.10632222222222223,0.577265625,0.7109611111111112,pinning,kdwSbv7EfM0,590,700,26.56,23.6,28.0,4.399999999999999
WKWQBYXX,664,0.31959375,0.10632222222222223,0.577265625,0.7109611111111112,arresting,kdwSbv7EfM0,590,700,26.56,23.6,28.0,4.399999999999999
WKWQBYXX,665,0.320240625,0.10621666666666667,0.5780968750000001,0.7108555555555556,pinning,kdwSbv7EfM0,590,700,26.6,23.6,28.0,4.399999999999999
WKWQBYXX,665,0.320240625,0.10621666666666667,0.5780968750000001,0.7108555555555556,arresting,kdwSbv7EfM0,590,700,26.6,23.6,28.0,4.399999999999999
WKWQBYXX,666,0.3208875,0.10610555555555555,0.578928125,0.7107444444444444,pinning,kdwSbv7EfM0,590,700,26.64,23.6,28.0,4.399999999999999
WKWQBYXX,666,0.3208875,0.10610555555555555,0.578928125,0.7107444444444444,arresting,kdwSbv7EfM0,590,700,26.64,23.6,28.0,4.399999999999999
WKWQBYXX,667,0.32153437500000004,0.10599444444444445,0.5797625,0.7106333333333333,pinning,kdwSbv7EfM0,590,700,26.68,23.6,28.0,4.399999999999999
WKWQBYXX,667,0.32153437500000004,0.10599444444444445,0.5797625,0.7106333333333333,arresting,kdwSbv7EfM0,590,700,26.68,23.6,28.0,4.399999999999999
WKWQBYXX,668,0.32218125,0.10588333333333334,0.58059375,0.7105222222222223,pinning,kdwSbv7EfM0,590,700,26.72,23.6,28.0,4.399999999999999
WKWQBYXX,668,0.32218125,0.10588333333333334,0.58059375,0.7105222222222223,arresting,kdwSbv7EfM0,590,700,26.72,23.6,28.0,4.399999999999999
WKWQBYXX,669,0.322828125,0.10577777777777778,0.5814250000000001,0.7104166666666667,pinning,kdwSbv7EfM0,590,700,26.76,23.6,28.0,4.399999999999999
WKWQBYXX,669,0.322828125,0.10577777777777778,0.5814250000000001,0.7104166666666667,arresting,kdwSbv7EfM0,590,700,26.76,23.6,28.0,4.399999999999999
WKWQBYXX,670,0.323475,0.10566666666666666,0.58225625,0.7103055555555555,pinning,kdwSbv7EfM0,590,700,26.8,23.6,28.0,4.399999999999999
