video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPUKCUNS,294,0.47385,0.21832222222222222,0.7309625,1.0,clapping,5wqB092Naf0,230,330,11.76,9.2,13.2,4.0
LPUKCUNS,295,0.48110937500000006,0.2181888888888889,0.738334375,1.0,clapping,5wqB092Naf0,230,330,11.8,9.2,13.2,4.0
LPUKCUNS,296,0.48836874999999996,0.21805555555555556,0.745703125,1.0,clapping,5wqB092Naf0,230,330,11.84,9.2,13.2,4.0
LPUKCUNS,297,0.495628125,0.2179222222222222,0.753075,1.0,clapping,5wqB092Naf0,230,330,11.88,9.2,13.2,4.0
LPUKCUNS,298,0.5028875,0.21779444444444446,0.7604437500000001,1.0,clapping,5wqB092Naf0,230,330,11.92,9.2,13.2,4.0
LPUKCUNS,299,0.510146875,0.2176611111111111,0.767815625,1.0,clapping,5wqB092Naf0,230,330,11.96,9.2,13.2,4.0
LPUKCUNS,300,0.51740625,0.2175277777777778,0.775184375,1.0,clapping,5wqB092Naf0,230,330,12.0,9.2,13.2,4.0
LPUKCUNS,301,0.524665625,0.21739999999999998,0.7825562500000001,1.0,clapping,5wqB092Naf0,230,330,12.04,9.2,13.2,4.0
LPUKCUNS,302,0.531925,0.21726666666666666,0.789925,1.0,clapping,5wqB092Naf0,230,330,12.08,9.2,13.2,4.0
LPUKCUNS,303,0.5391843749999999,0.21713333333333334,0.797296875,1.0,clapping,5wqB092Naf0,230,330,12.12,9.2,13.2,4.0
LPUKCUNS,304,0.54644375,0.21700000000000003,0.8046656249999999,1.0,clapping,5wqB092Naf0,230,330,12.16,9.2,13.2,4.0
LPUKCUNS,305,0.553703125,0.21687222222222222,0.8120375,1.0,clapping,5wqB092Naf0,230,330,12.2,9.2,13.2,4.0
LPUKCUNS,306,0.5609625,0.21673888888888887,0.819409375,1.0,clapping,5wqB092Naf0,230,330,12.24,9.2,13.2,4.0
LPUKCUNS,307,0.568221875,0.21660555555555555,0.826778125,1.0,clapping,5wqB092Naf0,230,330,12.28,9.2,13.2,4.0
LPUKCUNS,308,0.5754812499999999,0.2164777777777778,0.83415,1.0,clapping,5wqB092Naf0,230,330,12.32,9.2,13.2,4.0
LPUKCUNS,309,0.582740625,0.21634444444444445,0.84151875,1.0,clapping,5wqB092Naf0,230,330,12.36,9.2,13.2,4.0
LPUKCUNS,310,0.5900000000000001,0.2162111111111111,0.8488906249999999,1.0,clapping,5wqB092Naf0,230,330,12.4,9.2,13.2,4.0
LPUKCUNS,311,0.5972593749999999,0.21607777777777776,0.8562593749999999,1.0,clapping,5wqB092Naf0,230,330,12.44,9.2,13.2,4.0
LPUKCUNS,312,0.60451875,0.21595,0.8636312500000001,1.0,clapping,5wqB092Naf0,230,330,12.48,9.2,13.2,4.0
LPUKCUNS,313,0.6117781250000001,0.21581666666666668,0.8710000000000001,1.0,clapping,5wqB092Naf0,230,330,12.52,9.2,13.2,4.0
LPUKCUNS,314,0.6190375,0.21568333333333334,0.878371875,1.0,clapping,5wqB092Naf0,230,330,12.56,9.2,13.2,4.0
LPUKCUNS,315,0.626296875,0.21555555555555553,0.8857406250000001,1.0,clapping,5wqB092Naf0,230,330,12.6,9.2,13.2,4.0
LPUKCUNS,316,0.63355625,0.21542222222222224,0.8931125,1.0,clapping,5wqB092Naf0,230,330,12.64,9.2,13.2,4.0
LPUKCUNS,317,0.640815625,0.2152888888888889,0.90048125,1.0,clapping,5wqB092Naf0,230,330,12.68,9.2,13.2,4.0
LPUKCUNS,318,0.6480718750000001,0.2151611111111111,0.9078531249999999,1.0,clapping,5wqB092Naf0,230,330,12.72,9.2,13.2,4.0
LPUKCUNS,319,0.6553312499999999,0.21502777777777776,0.915221875,1.0,clapping,5wqB092Naf0,230,330,12.76,9.2,13.2,4.0
LPUKCUNS,320,0.662590625,0.21489444444444444,0.9225937500000001,1.0,clapping,5wqB092Naf0,230,330,12.8,9.2,13.2,4.0
LPUKCUNS,321,0.6698500000000001,0.2147611111111111,0.9299625,1.0,clapping,5wqB092Naf0,230,330,12.84,9.2,13.2,4.0
LPUKCUNS,322,0.677109375,0.21463333333333334,0.937334375,1.0,clapping,5wqB092Naf0,230,330,12.88,9.2,13.2,4.0
LPUKCUNS,323,0.68436875,0.2145,0.944703125,1.0,clapping,5wqB092Naf0,230,330,12.92,9.2,13.2,4.0
LPUKCUNS,324,0.691628125,0.21436666666666665,0.952075,1.0,clapping,5wqB092Naf0,230,330,12.96,9.2,13.2,4.0
LPUKCUNS,325,0.6988875,0.2142388888888889,0.9594437499999999,1.0,clapping,5wqB092Naf0,230,330,13.0,9.2,13.2,4.0
LPUKCUNS,326,0.7061468750000001,0.21410555555555558,0.966815625,1.0,clapping,5wqB092Naf0,230,330,13.04,9.2,13.2,4.0
LPUKCUNS,327,0.71340625,0.21397222222222223,0.9741843749999999,1.0,clapping,5wqB092Naf0,230,330,13.08,9.2,13.2,4.0
LPUKCUNS,328,0.720665625,0.21383888888888888,0.98155625,1.0,clapping,5wqB092Naf0,230,330,13.12,9.2,13.2,4.0
LPUKCUNS,329,0.727925,0.21371111111111113,0.988925,1.0,clapping,5wqB092Naf0,230,330,13.16,9.2,13.2,4.0
LPUKCUNS,1235,0.735184375,0.21357777777777778,0.996296875,1.0,shouting,Dh-P11saMG0,1235,1365,49.4,49.4,54.6,5.200000000000003
LPUKCUNS,1236,0.734328125,0.21337777777777778,0.9951281249999999,0.9993944444444444,shouting,Dh-P11saMG0,1235,1365,49.44,49.4,54.6,5.200000000000003
LPUKCUNS,1237,0.733475,0.21317222222222224,0.993959375,0.998788888888889,shouting,Dh-P11saMG0,1235,1365,49.48,49.4,54.6,5.200000000000003
LPUKCUNS,1238,0.73261875,0.21297222222222223,0.99279375,0.9981888888888889,shouting,Dh-P11saMG0,1235,1365,49.52,49.4,54.6,5.200000000000003
LPUKCUNS,1239,0.731765625,0.2127666666666667,0.991625,0.9975833333333333,shouting,Dh-P11saMG0,1235,1365,49.56,49.4,54.6,5.200000000000003
LPUKCUNS,1240,0.730909375,0.21256666666666668,0.99045625,0.9969777777777777,shouting,Dh-P11saMG0,1235,1365,49.6,49.4,54.6,5.200000000000003
LPUKCUNS,1241,0.73005625,0.2123611111111111,0.9892875,0.9963722222222222,shouting,Dh-P11saMG0,1235,1365,49.64,49.4,54.6,5.200000000000003
LPUKCUNS,1242,0.7292,0.2121611111111111,0.988121875,0.9957666666666667,shouting,Dh-P11saMG0,1235,1365,49.68,49.4,54.6,5.200000000000003
LPUKCUNS,1243,0.728346875,0.21195555555555556,0.986953125,0.995161111111111,shouting,Dh-P11saMG0,1235,1365,49.72,49.4,54.6,5.200000000000003
LPUKCUNS,1244,0.727490625,0.21175555555555556,0.985784375,0.994561111111111,shouting,Dh-P11saMG0,1235,1365,49.76,49.4,54.6,5.200000000000003
LPUKCUNS,1245,0.7266375,0.21155000000000002,0.984615625,0.9939555555555556,shouting,Dh-P11saMG0,1235,1365,49.8,49.4,54.6,5.200000000000003
LPUKCUNS,1246,0.72578125,0.21134999999999998,0.9834468749999999,0.99335,shouting,Dh-P11saMG0,1235,1365,49.84,49.4,54.6,5.200000000000003
LPUKCUNS,1247,0.724928125,0.21114444444444444,0.98228125,0.9927444444444444,shouting,Dh-P11saMG0,1235,1365,49.88,49.4,54.6,5.200000000000003
LPUKCUNS,1248,0.724075,0.21094444444444443,0.9811125,0.9921388888888889,shouting,Dh-P11saMG0,1235,1365,49.92,49.4,54.6,5.200000000000003
LPUKCUNS,1249,0.72321875,0.21074444444444443,0.97994375,0.9915333333333334,shouting,Dh-P11saMG0,1235,1365,49.96,49.4,54.6,5.200000000000003
LPUKCUNS,1250,0.7223625,0.2105388888888889,0.9787750000000001,0.9909333333333333,shouting,Dh-P11saMG0,1235,1365,50.0,49.4,54.6,5.200000000000003
LPUKCUNS,1251,0.721509375,0.21033888888888888,0.97760625,0.9903277777777777,shouting,Dh-P11saMG0,1235,1365,50.04,49.4,54.6,5.200000000000003
LPUKCUNS,1252,0.72065625,0.2101333333333333,0.9764406250000001,0.9897222222222223,shouting,Dh-P11saMG0,1235,1365,50.08,49.4,54.6,5.200000000000003
LPUKCUNS,1253,0.7198,0.2099333333333333,0.975271875,0.9891166666666666,shouting,Dh-P11saMG0,1235,1365,50.12,49.4,54.6,5.200000000000003
LPUKCUNS,1254,0.71894375,0.20972777777777776,0.9741031250000001,0.988511111111111,shouting,Dh-P11saMG0,1235,1365,50.16,49.4,54.6,5.200000000000003
LPUKCUNS,1255,0.718090625,0.20952777777777779,0.972934375,0.9879055555555556,shouting,Dh-P11saMG0,1235,1365,50.2,49.4,54.6,5.200000000000003
LPUKCUNS,1256,0.717234375,0.20932222222222222,0.9717687500000001,0.9873055555555555,shouting,Dh-P11saMG0,1235,1365,50.24,49.4,54.6,5.200000000000003
LPUKCUNS,1257,0.71638125,0.20912222222222224,0.9705999999999999,0.9867,shouting,Dh-P11saMG0,1235,1365,50.28,49.4,54.6,5.200000000000003
LPUKCUNS,1258,0.715525,0.20891666666666664,0.9694312500000001,0.9860944444444445,shouting,Dh-P11saMG0,1235,1365,50.32,49.4,54.6,5.200000000000003
LPUKCUNS,1259,0.714671875,0.2087166666666667,0.9682625,0.985488888888889,shouting,Dh-P11saMG0,1235,1365,50.36,49.4,54.6,5.200000000000003
LPUKCUNS,1260,0.713815625,0.2085111111111111,0.9670937500000001,0.9848833333333333,shouting,Dh-P11saMG0,1235,1365,50.4,49.4,54.6,5.200000000000003
LPUKCUNS,1261,0.7129624999999999,0.2083111111111111,0.9659281249999999,0.9842777777777777,shouting,Dh-P11saMG0,1235,1365,50.44,49.4,54.6,5.200000000000003
LPUKCUNS,1262,0.7121062499999999,0.2081111111111111,0.9647593750000001,0.9836777777777779,shouting,Dh-P11saMG0,1235,1365,50.48,49.4,54.6,5.200000000000003
LPUKCUNS,1263,0.711253125,0.20790555555555557,0.9635906249999999,0.9830722222222222,shouting,Dh-P11saMG0,1235,1365,50.52,49.4,54.6,5.200000000000003
LPUKCUNS,1264,0.7104,0.20770555555555556,0.9624218750000001,0.9824666666666666,shouting,Dh-P11saMG0,1235,1365,50.56,49.4,54.6,5.200000000000003
LPUKCUNS,1265,0.70954375,0.20750000000000002,0.961253125,0.9818611111111112,shouting,Dh-P11saMG0,1235,1365,50.6,49.4,54.6,5.200000000000003
LPUKCUNS,1266,0.7086875,0.2073,0.9600875,0.9812555555555555,shouting,Dh-P11saMG0,1235,1365,50.64,49.4,54.6,5.200000000000003
LPUKCUNS,1267,0.707834375,0.20709444444444444,0.9589187499999999,0.98065,shouting,Dh-P11saMG0,1235,1365,50.68,49.4,54.6,5.200000000000003
LPUKCUNS,1268,0.70698125,0.20689444444444444,0.9577500000000001,0.98005,shouting,Dh-P11saMG0,1235,1365,50.72,49.4,54.6,5.200000000000003
LPUKCUNS,1269,0.706125,0.2066888888888889,0.9565812499999999,0.9794444444444446,shouting,Dh-P11saMG0,1235,1365,50.76,49.4,54.6,5.200000000000003
LPUKCUNS,1270,0.70526875,0.2064888888888889,0.955415625,0.9788388888888889,shouting,Dh-P11saMG0,1235,1365,50.8,49.4,54.6,5.200000000000003
LPUKCUNS,1271,0.704415625,0.20628333333333335,0.9542468749999999,0.9782333333333333,shouting,Dh-P11saMG0,1235,1365,50.84,49.4,54.6,5.200000000000003
LPUKCUNS,1272,0.7035625,0.20608333333333334,0.953078125,0.9776277777777779,shouting,Dh-P11saMG0,1235,1365,50.88,49.4,54.6,5.200000000000003
LPUKCUNS,1273,0.7027062500000001,0.20587777777777777,0.951909375,0.9770222222222222,shouting,Dh-P11saMG0,1235,1365,50.92,49.4,54.6,5.200000000000003
LPUKCUNS,1274,0.7018500000000001,0.20567777777777776,0.9507406250000001,0.9764222222222222,shouting,Dh-P11saMG0,1235,1365,50.96,49.4,54.6,5.200000000000003
LPUKCUNS,1275,0.700996875,0.20547777777777776,0.949575,0.9758166666666667,shouting,Dh-P11saMG0,1235,1365,51.0,49.4,54.6,5.200000000000003
LPUKCUNS,1276,0.70014375,0.20527222222222222,0.94840625,0.9752111111111111,shouting,Dh-P11saMG0,1235,1365,51.04,49.4,54.6,5.200000000000003
LPUKCUNS,1277,0.6992875,0.2050722222222222,0.9472375,0.9746055555555556,shouting,Dh-P11saMG0,1235,1365,51.08,49.4,54.6,5.200000000000003
LPUKCUNS,1278,0.69843125,0.20486666666666664,0.94606875,0.974,shouting,Dh-P11saMG0,1235,1365,51.12,49.4,54.6,5.200000000000003
LPUKCUNS,1279,0.6975781249999999,0.2046666666666667,0.9449,0.9733944444444446,shouting,Dh-P11saMG0,1235,1365,51.16,49.4,54.6,5.200000000000003
LPUKCUNS,1280,0.6967218749999999,0.2044611111111111,0.943734375,0.9727944444444445,shouting,Dh-P11saMG0,1235,1365,51.2,49.4,54.6,5.200000000000003
LPUKCUNS,1281,0.69586875,0.20426111111111112,0.942565625,0.9721888888888889,shouting,Dh-P11saMG0,1235,1365,51.24,49.4,54.6,5.200000000000003
LPUKCUNS,1282,0.6950125,0.20405555555555555,0.941396875,0.9715833333333332,shouting,Dh-P11saMG0,1235,1365,51.28,49.4,54.6,5.200000000000003
LPUKCUNS,1283,0.694159375,0.20385555555555557,0.940228125,0.9709777777777778,shouting,Dh-P11saMG0,1235,1365,51.32,49.4,54.6,5.200000000000003
LPUKCUNS,1284,0.69330625,0.20364999999999997,0.9390625,0.9703722222222222,shouting,Dh-P11saMG0,1235,1365,51.36,49.4,54.6,5.200000000000003
LPUKCUNS,1285,0.69245,0.20345000000000002,0.93789375,0.9697666666666667,shouting,Dh-P11saMG0,1235,1365,51.4,49.4,54.6,5.200000000000003
LPUKCUNS,1286,0.69159375,0.20324444444444445,0.936725,0.9691666666666666,shouting,Dh-P11saMG0,1235,1365,51.44,49.4,54.6,5.200000000000003
LPUKCUNS,1287,0.690740625,0.20304444444444444,0.93555625,0.9685611111111112,shouting,Dh-P11saMG0,1235,1365,51.48,49.4,54.6,5.200000000000003
LPUKCUNS,1288,0.6898875,0.20284444444444444,0.9343875,0.9679555555555556,shouting,Dh-P11saMG0,1235,1365,51.52,49.4,54.6,5.200000000000003
LPUKCUNS,1289,0.68903125,0.2026388888888889,0.9332218749999999,0.9673499999999999,shouting,Dh-P11saMG0,1235,1365,51.56,49.4,54.6,5.200000000000003
LPUKCUNS,1290,0.688175,0.2024388888888889,0.932053125,0.9667444444444445,shouting,Dh-P11saMG0,1235,1365,51.6,49.4,54.6,5.200000000000003
LPUKCUNS,1291,0.6873218750000001,0.20223333333333335,0.930884375,0.9661388888888889,shouting,Dh-P11saMG0,1235,1365,51.64,49.4,54.6,5.200000000000003
LPUKCUNS,1292,0.68646875,0.20203333333333334,0.929715625,0.9655388888888888,shouting,Dh-P11saMG0,1235,1365,51.68,49.4,54.6,5.200000000000003
LPUKCUNS,1293,0.6856125,0.20182777777777777,0.928546875,0.9649333333333333,shouting,Dh-P11saMG0,1235,1365,51.72,49.4,54.6,5.200000000000003
LPUKCUNS,1294,0.6847562500000001,0.20162777777777777,0.92738125,0.9643277777777778,shouting,Dh-P11saMG0,1235,1365,51.76,49.4,54.6,5.200000000000003
LPUKCUNS,1295,0.683903125,0.20142222222222222,0.9262124999999999,0.9637222222222223,shouting,Dh-P11saMG0,1235,1365,51.8,49.4,54.6,5.200000000000003
LPUKCUNS,1296,0.6830499999999999,0.20122222222222222,0.92504375,0.9631166666666666,shouting,Dh-P11saMG0,1235,1365,51.84,49.4,54.6,5.200000000000003
LPUKCUNS,1297,0.6821937499999999,0.20101666666666668,0.923875,0.9625111111111112,shouting,Dh-P11saMG0,1235,1365,51.88,49.4,54.6,5.200000000000003
LPUKCUNS,1298,0.6813374999999999,0.20081666666666667,0.9227093749999999,0.9619111111111112,shouting,Dh-P11saMG0,1235,1365,51.92,49.4,54.6,5.200000000000003
LPUKCUNS,1299,0.680484375,0.2006111111111111,0.9215406249999999,0.9613055555555555,shouting,Dh-P11saMG0,1235,1365,51.96,49.4,54.6,5.200000000000003
LPUKCUNS,1300,0.679628125,0.2004111111111111,0.9203718750000001,0.9606999999999999,shouting,Dh-P11saMG0,1235,1365,52.0,49.4,54.6,5.200000000000003
LPUKCUNS,1301,0.678775,0.2002111111111111,0.9192031249999999,0.9600944444444445,shouting,Dh-P11saMG0,1235,1365,52.04,49.4,54.6,5.200000000000003
LPUKCUNS,1302,0.67791875,0.20000555555555555,0.9180343750000001,0.9594888888888888,shouting,Dh-P11saMG0,1235,1365,52.08,49.4,54.6,5.200000000000003
LPUKCUNS,1303,0.677065625,0.19980555555555557,0.9168687500000001,0.9588888888888889,shouting,Dh-P11saMG0,1235,1365,52.12,49.4,54.6,5.200000000000003
LPUKCUNS,1304,0.6762125,0.19959999999999997,0.9157,0.9582833333333334,shouting,Dh-P11saMG0,1235,1365,52.16,49.4,54.6,5.200000000000003
LPUKCUNS,1305,0.67535625,0.19940000000000002,0.9145312499999999,0.9576777777777778,shouting,Dh-P11saMG0,1235,1365,52.2,49.4,54.6,5.200000000000003
LPUKCUNS,1306,0.6745,0.19919444444444442,0.9133625000000001,0.9570722222222222,shouting,Dh-P11saMG0,1235,1365,52.24,49.4,54.6,5.200000000000003
LPUKCUNS,1307,0.673646875,0.19899444444444445,0.912196875,0.9564666666666666,shouting,Dh-P11saMG0,1235,1365,52.28,49.4,54.6,5.200000000000003
LPUKCUNS,1308,0.6727937500000001,0.19878888888888888,0.911028125,0.9558611111111112,shouting,Dh-P11saMG0,1235,1365,52.32,49.4,54.6,5.200000000000003
LPUKCUNS,1309,0.6719375000000001,0.1985888888888889,0.9098593749999999,0.9552611111111111,shouting,Dh-P11saMG0,1235,1365,52.36,49.4,54.6,5.200000000000003
LPUKCUNS,1310,0.6710812500000001,0.19838333333333336,0.908690625,0.9546555555555555,shouting,Dh-P11saMG0,1235,1365,52.4,49.4,54.6,5.200000000000003
LPUKCUNS,1311,0.6702281250000001,0.19818333333333335,0.9075218749999999,0.9540500000000001,shouting,Dh-P11saMG0,1235,1365,52.44,49.4,54.6,5.200000000000003
LPUKCUNS,1312,0.6693749999999999,0.19797777777777778,0.90635625,0.9534444444444444,shouting,Dh-P11saMG0,1235,1365,52.48,49.4,54.6,5.200000000000003
LPUKCUNS,1313,0.6685187499999999,0.19777777777777777,0.9051875,0.9528388888888889,shouting,Dh-P11saMG0,1235,1365,52.52,49.4,54.6,5.200000000000003
LPUKCUNS,1314,0.6676624999999999,0.19757777777777777,0.90401875,0.9522333333333333,shouting,Dh-P11saMG0,1235,1365,52.56,49.4,54.6,5.200000000000003
LPUKCUNS,1315,0.6668093749999999,0.19737222222222223,0.9028499999999999,0.9516333333333334,shouting,Dh-P11saMG0,1235,1365,52.6,49.4,54.6,5.200000000000003
LPUKCUNS,1316,0.66595625,0.19717222222222222,0.90168125,0.9510277777777778,shouting,Dh-P11saMG0,1235,1365,52.64,49.4,54.6,5.200000000000003
LPUKCUNS,1317,0.6651,0.19696666666666668,0.900515625,0.9504222222222222,shouting,Dh-P11saMG0,1235,1365,52.68,49.4,54.6,5.200000000000003
LPUKCUNS,1318,0.66424375,0.19676666666666667,0.899346875,0.9498166666666668,shouting,Dh-P11saMG0,1235,1365,52.72,49.4,54.6,5.200000000000003
LPUKCUNS,1319,0.663390625,0.1965611111111111,0.8981781249999999,0.9492111111111111,shouting,Dh-P11saMG0,1235,1365,52.76,49.4,54.6,5.200000000000003
LPUKCUNS,1320,0.6625375,0.1963611111111111,0.897009375,0.9486055555555555,shouting,Dh-P11saMG0,1235,1365,52.8,49.4,54.6,5.200000000000003
LPUKCUNS,1321,0.66168125,0.19615555555555556,0.89584375,0.9480055555555555,shouting,Dh-P11saMG0,1235,1365,52.84,49.4,54.6,5.200000000000003
LPUKCUNS,1322,0.660825,0.19595555555555555,0.894675,0.9474,shouting,Dh-P11saMG0,1235,1365,52.88,49.4,54.6,5.200000000000003
LPUKCUNS,1323,0.659971875,0.19575,0.8935062500000001,0.9467944444444445,shouting,Dh-P11saMG0,1235,1365,52.92,49.4,54.6,5.200000000000003
LPUKCUNS,1324,0.65911875,0.19555,0.8923375,0.9461888888888889,shouting,Dh-P11saMG0,1235,1365,52.96,49.4,54.6,5.200000000000003
LPUKCUNS,1325,0.6582625,0.19534444444444443,0.89116875,0.9455833333333334,shouting,Dh-P11saMG0,1235,1365,53.0,49.4,54.6,5.200000000000003
LPUKCUNS,1326,0.65740625,0.19514444444444443,0.890003125,0.9449777777777778,shouting,Dh-P11saMG0,1235,1365,53.04,49.4,54.6,5.200000000000003
LPUKCUNS,1327,0.6565531250000001,0.19494444444444448,0.8888343750000001,0.9443777777777778,shouting,Dh-P11saMG0,1235,1365,53.08,49.4,54.6,5.200000000000003
LPUKCUNS,1328,0.6557000000000001,0.19473888888888888,0.887665625,0.9437722222222221,shouting,Dh-P11saMG0,1235,1365,53.12,49.4,54.6,5.200000000000003
LPUKCUNS,1329,0.6548437500000001,0.1945388888888889,0.886496875,0.9431666666666667,shouting,Dh-P11saMG0,1235,1365,53.16,49.4,54.6,5.200000000000003
LPUKCUNS,1330,0.6539875,0.1943333333333333,0.885328125,0.9425611111111111,shouting,Dh-P11saMG0,1235,1365,53.2,49.4,54.6,5.200000000000003
LPUKCUNS,1331,0.6531343749999999,0.19413333333333335,0.8841625000000001,0.9419555555555555,shouting,Dh-P11saMG0,1235,1365,53.24,49.4,54.6,5.200000000000003
LPUKCUNS,1332,0.6522812499999999,0.19392777777777775,0.88299375,0.94135,shouting,Dh-P11saMG0,1235,1365,53.28,49.4,54.6,5.200000000000003
LPUKCUNS,1333,0.6514249999999999,0.19372777777777778,0.8818250000000001,0.9407500000000001,shouting,Dh-P11saMG0,1235,1365,53.32,49.4,54.6,5.200000000000003
LPUKCUNS,1334,0.6505687499999999,0.19352222222222223,0.88065625,0.9401444444444444,shouting,Dh-P11saMG0,1235,1365,53.36,49.4,54.6,5.200000000000003
LPUKCUNS,1335,0.649715625,0.19332222222222223,0.8794906250000001,0.9395388888888888,shouting,Dh-P11saMG0,1235,1365,53.4,49.4,54.6,5.200000000000003
LPUKCUNS,1336,0.6488625,0.1931166666666667,0.8783218749999999,0.9389333333333334,shouting,Dh-P11saMG0,1235,1365,53.44,49.4,54.6,5.200000000000003
LPUKCUNS,1337,0.64800625,0.19291666666666668,0.8771531250000001,0.9383277777777778,shouting,Dh-P11saMG0,1235,1365,53.48,49.4,54.6,5.200000000000003
LPUKCUNS,1338,0.64715,0.1927111111111111,0.875984375,0.9377222222222221,shouting,Dh-P11saMG0,1235,1365,53.52,49.4,54.6,5.200000000000003
LPUKCUNS,1339,0.646296875,0.1925111111111111,0.8748156249999999,0.9371222222222222,shouting,Dh-P11saMG0,1235,1365,53.56,49.4,54.6,5.200000000000003
LPUKCUNS,1340,0.64544375,0.1923111111111111,0.8736499999999999,0.9365166666666667,shouting,Dh-P11saMG0,1235,1365,53.6,49.4,54.6,5.200000000000003
LPUKCUNS,1341,0.6445875,0.19210555555555556,0.8724812500000001,0.9359111111111111,shouting,Dh-P11saMG0,1235,1365,53.64,49.4,54.6,5.200000000000003
LPUKCUNS,1342,0.643734375,0.19190555555555555,0.8713124999999999,0.9353055555555555,shouting,Dh-P11saMG0,1235,1365,53.68,49.4,54.6,5.200000000000003
LPUKCUNS,1343,0.642878125,0.1917,0.8701437500000001,0.9347000000000001,shouting,Dh-P11saMG0,1235,1365,53.72,49.4,54.6,5.200000000000003
LPUKCUNS,1344,0.6420250000000001,0.1915,0.868975,0.9340944444444444,shouting,Dh-P11saMG0,1235,1365,53.76,49.4,54.6,5.200000000000003
LPUKCUNS,1345,0.6411687500000001,0.19129444444444443,0.867809375,0.9334944444444444,shouting,Dh-P11saMG0,1235,1365,53.8,49.4,54.6,5.200000000000003
LPUKCUNS,1346,0.6403125000000001,0.19109444444444443,0.8666406249999999,0.9328888888888888,shouting,Dh-P11saMG0,1235,1365,53.84,49.4,54.6,5.200000000000003
LPUKCUNS,1347,0.639459375,0.19088888888888889,0.8654718750000001,0.9322833333333334,shouting,Dh-P11saMG0,1235,1365,53.88,49.4,54.6,5.200000000000003
LPUKCUNS,1348,0.63860625,0.19068888888888888,0.864303125,0.9316777777777777,shouting,Dh-P11saMG0,1235,1365,53.92,49.4,54.6,5.200000000000003
LPUKCUNS,1349,0.63775,0.19048333333333334,0.8631375,0.9310722222222222,shouting,Dh-P11saMG0,1235,1365,53.96,49.4,54.6,5.200000000000003
LPUKCUNS,1350,0.63689375,0.19028333333333333,0.86196875,0.9304666666666667,shouting,Dh-P11saMG0,1235,1365,54.0,49.4,54.6,5.200000000000003
LPUKCUNS,1351,0.6360406249999999,0.19007777777777776,0.8608,0.9298666666666667,shouting,Dh-P11saMG0,1235,1365,54.04,49.4,54.6,5.200000000000003
LPUKCUNS,1352,0.6351875,0.18987777777777776,0.85963125,0.9292611111111111,shouting,Dh-P11saMG0,1235,1365,54.08,49.4,54.6,5.200000000000003
LPUKCUNS,1353,0.63433125,0.1896777777777778,0.8584625000000001,0.9286555555555555,shouting,Dh-P11saMG0,1235,1365,54.12,49.4,54.6,5.200000000000003
LPUKCUNS,1354,0.633475,0.1894722222222222,0.857296875,0.92805,shouting,Dh-P11saMG0,1235,1365,54.16,49.4,54.6,5.200000000000003
LPUKCUNS,1355,0.632621875,0.18927222222222223,0.856128125,0.9274444444444444,shouting,Dh-P11saMG0,1235,1365,54.2,49.4,54.6,5.200000000000003
LPUKCUNS,1356,0.63176875,0.18906666666666666,0.854959375,0.9268388888888889,shouting,Dh-P11saMG0,1235,1365,54.24,49.4,54.6,5.200000000000003
LPUKCUNS,1357,0.6309125,0.18886666666666668,0.853790625,0.926238888888889,shouting,Dh-P11saMG0,1235,1365,54.28,49.4,54.6,5.200000000000003
LPUKCUNS,1358,0.63005625,0.18866111111111114,0.852621875,0.9256333333333333,shouting,Dh-P11saMG0,1235,1365,54.32,49.4,54.6,5.200000000000003
LPUKCUNS,1359,0.629203125,0.18846111111111113,0.85145625,0.9250277777777778,shouting,Dh-P11saMG0,1235,1365,54.36,49.4,54.6,5.200000000000003
LPUKCUNS,1360,0.62835,0.18825555555555556,0.8502875,0.9244222222222221,shouting,Dh-P11saMG0,1235,1365,54.4,49.4,54.6,5.200000000000003
LPUKCUNS,1361,0.62749375,0.18805555555555556,0.84911875,0.9238166666666667,shouting,Dh-P11saMG0,1235,1365,54.44,49.4,54.6,5.200000000000003
LPUKCUNS,1362,0.6266375,0.18785000000000002,0.84795,0.9232111111111111,shouting,Dh-P11saMG0,1235,1365,54.48,49.4,54.6,5.200000000000003
LPUKCUNS,1363,0.6257843750000001,0.18765,0.846784375,0.922611111111111,shouting,Dh-P11saMG0,1235,1365,54.52,49.4,54.6,5.200000000000003
LPUKCUNS,1364,0.62493125,0.18744444444444447,0.845615625,0.9220055555555556,shouting,Dh-P11saMG0,1235,1365,54.56,49.4,54.6,5.200000000000003
LPUKCUNS,1235,0.624075,0.18724444444444444,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.4,49.4,54.6,5.200000000000003
LPUKCUNS,1236,0.624075,0.18585555555555555,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.44,49.4,54.6,5.200000000000003
LPUKCUNS,1237,0.624075,0.18446666666666667,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.48,49.4,54.6,5.200000000000003
LPUKCUNS,1238,0.624075,0.18307222222222225,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.52,49.4,54.6,5.200000000000003
LPUKCUNS,1239,0.624075,0.18168333333333336,0.844446875,0.9214,idle,KR8zw1Z9yA0,1235,1365,49.56,49.4,54.6,5.200000000000003
