video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VDEQJKLT,3787,0.773515625,0.2697222222222222,0.977734375,0.9905555555555556,parading,d-3aK4fCPS3,3784,3832,151.48,151.36,153.28,1.9199999999999875
VDEQJKLT,3788,0.7716406250000001,0.2696277777777778,0.9764312500000001,0.9907388888888888,holding signage,d-3aK4fCPS3,3784,3832,151.52,151.36,153.28,1.9199999999999875
VDEQJKLT,3788,0.7716406250000001,0.2696277777777778,0.9764312500000001,0.9907388888888888,parading,d-3aK4fCPS3,3784,3832,151.52,151.36,153.28,1.9199999999999875
VDEQJKLT,3789,0.769765625,0.2695388888888889,0.9751312499999999,0.9909277777777777,holding signage,d-3aK4fCPS3,3784,3832,151.56,151.36,153.28,1.9199999999999875
VDEQJKLT,3789,0.769765625,0.2695388888888889,0.9751312499999999,0.9909277777777777,parading,d-3aK4fCPS3,3784,3832,151.56,151.36,153.28,1.9199999999999875
VDEQJKLT,3790,0.7678906249999999,0.26944444444444443,0.973828125,0.9911111111111112,holding signage,d-3aK4fCPS3,3784,3832,151.6,151.36,153.28,1.9199999999999875
VDEQJKLT,3790,0.7678906249999999,0.26944444444444443,0.973828125,0.9911111111111112,parading,d-3aK4fCPS3,3784,3832,151.6,151.36,153.28,1.9199999999999875
VDEQJKLT,3791,0.766015625,0.26935,0.9725250000000001,0.9912944444444444,holding signage,d-3aK4fCPS3,3784,3832,151.64,151.36,153.28,1.9199999999999875
VDEQJKLT,3791,0.766015625,0.26935,0.9725250000000001,0.9912944444444444,parading,d-3aK4fCPS3,3784,3832,151.64,151.36,153.28,1.9199999999999875
VDEQJKLT,3792,0.764140625,0.2692611111111111,0.9712249999999999,0.9914833333333334,holding signage,d-3aK4fCPS3,3784,3832,151.68,151.36,153.28,1.9199999999999875
VDEQJKLT,3792,0.764140625,0.2692611111111111,0.9712249999999999,0.9914833333333334,parading,d-3aK4fCPS3,3784,3832,151.68,151.36,153.28,1.9199999999999875
VDEQJKLT,3793,0.7622656250000001,0.26916666666666667,0.969921875,0.9916666666666667,holding signage,d-3aK4fCPS3,3784,3832,151.72,151.36,153.28,1.9199999999999875
VDEQJKLT,3793,0.7622656250000001,0.26916666666666667,0.969921875,0.9916666666666667,parading,d-3aK4fCPS3,3784,3832,151.72,151.36,153.28,1.9199999999999875
VDEQJKLT,3794,0.760390625,0.2690722222222222,0.9686187500000001,0.9918499999999999,holding signage,d-3aK4fCPS3,3784,3832,151.76,151.36,153.28,1.9199999999999875
VDEQJKLT,3794,0.760390625,0.2690722222222222,0.9686187500000001,0.9918499999999999,parading,d-3aK4fCPS3,3784,3832,151.76,151.36,153.28,1.9199999999999875
VDEQJKLT,3795,0.758515625,0.26898333333333335,0.9673187499999999,0.9920388888888889,holding signage,d-3aK4fCPS3,3784,3832,151.8,151.36,153.28,1.9199999999999875
VDEQJKLT,3795,0.758515625,0.26898333333333335,0.9673187499999999,0.9920388888888889,parading,d-3aK4fCPS3,3784,3832,151.8,151.36,153.28,1.9199999999999875
VDEQJKLT,3796,0.756640625,0.2688888888888889,0.966015625,0.9922222222222222,holding signage,d-3aK4fCPS3,3784,3832,151.84,151.36,153.28,1.9199999999999875
VDEQJKLT,3796,0.756640625,0.2688888888888889,0.966015625,0.9922222222222222,parading,d-3aK4fCPS3,3784,3832,151.84,151.36,153.28,1.9199999999999875
VDEQJKLT,3797,0.754765625,0.26879444444444445,0.9647125000000001,0.9924055555555557,holding signage,d-3aK4fCPS3,3784,3832,151.88,151.36,153.28,1.9199999999999875
VDEQJKLT,3797,0.754765625,0.26879444444444445,0.9647125000000001,0.9924055555555557,parading,d-3aK4fCPS3,3784,3832,151.88,151.36,153.28,1.9199999999999875
VDEQJKLT,3798,0.752890625,0.26870555555555553,0.9634124999999999,0.9925944444444444,holding signage,d-3aK4fCPS3,3784,3832,151.92,151.36,153.28,1.9199999999999875
VDEQJKLT,3798,0.752890625,0.26870555555555553,0.9634124999999999,0.9925944444444444,parading,d-3aK4fCPS3,3784,3832,151.92,151.36,153.28,1.9199999999999875
VDEQJKLT,3799,0.751015625,0.26861111111111113,0.962109375,0.9927777777777778,holding signage,d-3aK4fCPS3,3784,3832,151.96,151.36,153.28,1.9199999999999875
VDEQJKLT,3799,0.751015625,0.26861111111111113,0.962109375,0.9927777777777778,parading,d-3aK4fCPS3,3784,3832,151.96,151.36,153.28,1.9199999999999875
VDEQJKLT,3800,0.749140625,0.2685166666666667,0.9608062500000001,0.9929611111111112,holding signage,d-3aK4fCPS3,3784,3832,152.0,151.36,153.28,1.9199999999999875
VDEQJKLT,3800,0.749140625,0.2685166666666667,0.9608062500000001,0.9929611111111112,parading,d-3aK4fCPS3,3784,3832,152.0,151.36,153.28,1.9199999999999875
VDEQJKLT,3801,0.747265625,0.26842777777777777,0.9595062499999999,0.99315,holding signage,d-3aK4fCPS3,3784,3832,152.04,151.36,153.28,1.9199999999999875
VDEQJKLT,3801,0.747265625,0.26842777777777777,0.9595062499999999,0.99315,parading,d-3aK4fCPS3,3784,3832,152.04,151.36,153.28,1.9199999999999875
VDEQJKLT,3802,0.745390625,0.2683333333333333,0.958203125,0.9933333333333334,holding signage,d-3aK4fCPS3,3784,3832,152.08,151.36,153.28,1.9199999999999875
VDEQJKLT,3802,0.745390625,0.2683333333333333,0.958203125,0.9933333333333334,parading,d-3aK4fCPS3,3784,3832,152.08,151.36,153.28,1.9199999999999875
VDEQJKLT,3803,0.743515625,0.2682388888888889,0.9569000000000001,0.9935166666666666,holding signage,d-3aK4fCPS3,3784,3832,152.12,151.36,153.28,1.9199999999999875
VDEQJKLT,3803,0.743515625,0.2682388888888889,0.9569000000000001,0.9935166666666666,parading,d-3aK4fCPS3,3784,3832,152.12,151.36,153.28,1.9199999999999875
VDEQJKLT,3804,0.7416406249999999,0.26815,0.9555999999999999,0.9937055555555555,holding signage,d-3aK4fCPS3,3784,3832,152.16,151.36,153.28,1.9199999999999875
VDEQJKLT,3804,0.7416406249999999,0.26815,0.9555999999999999,0.9937055555555555,parading,d-3aK4fCPS3,3784,3832,152.16,151.36,153.28,1.9199999999999875
VDEQJKLT,3805,0.739765625,0.26805555555555555,0.954296875,0.9938888888888889,holding signage,d-3aK4fCPS3,3784,3832,152.2,151.36,153.28,1.9199999999999875
VDEQJKLT,3805,0.739765625,0.26805555555555555,0.954296875,0.9938888888888889,parading,d-3aK4fCPS3,3784,3832,152.2,151.36,153.28,1.9199999999999875
VDEQJKLT,3806,0.737890625,0.2679611111111111,0.9529937500000001,0.9940722222222221,holding signage,d-3aK4fCPS3,3784,3832,152.24,151.36,153.28,1.9199999999999875
VDEQJKLT,3806,0.737890625,0.2679611111111111,0.9529937500000001,0.9940722222222221,parading,d-3aK4fCPS3,3784,3832,152.24,151.36,153.28,1.9199999999999875
VDEQJKLT,3807,0.7360156250000001,0.26787222222222223,0.9516937499999999,0.9942611111111112,holding signage,d-3aK4fCPS3,3784,3832,152.28,151.36,153.28,1.9199999999999875
VDEQJKLT,3807,0.7360156250000001,0.26787222222222223,0.9516937499999999,0.9942611111111112,parading,d-3aK4fCPS3,3784,3832,152.28,151.36,153.28,1.9199999999999875
VDEQJKLT,3808,0.734140625,0.2677777777777778,0.950390625,0.9944444444444445,holding signage,d-3aK4fCPS3,3784,3832,152.32,151.36,153.28,1.9199999999999875
VDEQJKLT,3808,0.734140625,0.2677777777777778,0.950390625,0.9944444444444445,parading,d-3aK4fCPS3,3784,3832,152.32,151.36,153.28,1.9199999999999875
VDEQJKLT,3809,0.7322656249999999,0.26768333333333333,0.9490875000000001,0.9946277777777777,holding signage,d-3aK4fCPS3,3784,3832,152.36,151.36,153.28,1.9199999999999875
VDEQJKLT,3809,0.7322656249999999,0.26768333333333333,0.9490875000000001,0.9946277777777777,parading,d-3aK4fCPS3,3784,3832,152.36,151.36,153.28,1.9199999999999875
VDEQJKLT,3810,0.730390625,0.26759444444444447,0.9477874999999999,0.9948166666666667,holding signage,d-3aK4fCPS3,3784,3832,152.4,151.36,153.28,1.9199999999999875
VDEQJKLT,3810,0.730390625,0.26759444444444447,0.9477874999999999,0.9948166666666667,parading,d-3aK4fCPS3,3784,3832,152.4,151.36,153.28,1.9199999999999875
VDEQJKLT,3811,0.728515625,0.2675,0.946484375,0.995,holding signage,d-3aK4fCPS3,3784,3832,152.44,151.36,153.28,1.9199999999999875
VDEQJKLT,3811,0.728515625,0.2675,0.946484375,0.995,parading,d-3aK4fCPS3,3784,3832,152.44,151.36,153.28,1.9199999999999875
VDEQJKLT,3812,0.7282031250000001,0.26569444444444446,0.9448437500000001,0.9944444444444445,holding signage,d-3aK4fCPS3,3784,3832,152.48,151.36,153.28,1.9199999999999875
VDEQJKLT,3812,0.7282031250000001,0.26569444444444446,0.9448437500000001,0.9944444444444445,parading,d-3aK4fCPS3,3784,3832,152.48,151.36,153.28,1.9199999999999875
VDEQJKLT,3813,0.727890625,0.2638888888888889,0.9432031249999999,0.9938888888888889,holding signage,d-3aK4fCPS3,3784,3832,152.52,151.36,153.28,1.9199999999999875
VDEQJKLT,3813,0.727890625,0.2638888888888889,0.9432031249999999,0.9938888888888889,parading,d-3aK4fCPS3,3784,3832,152.52,151.36,153.28,1.9199999999999875
VDEQJKLT,3814,0.727578125,0.26208333333333333,0.9415625000000001,0.9933333333333334,holding signage,d-3aK4fCPS3,3784,3832,152.56,151.36,153.28,1.9199999999999875
VDEQJKLT,3814,0.727578125,0.26208333333333333,0.9415625000000001,0.9933333333333334,parading,d-3aK4fCPS3,3784,3832,152.56,151.36,153.28,1.9199999999999875
VDEQJKLT,3815,0.727265625,0.2602777777777778,0.9399218749999999,0.9927777777777778,holding signage,d-3aK4fCPS3,3784,3832,152.6,151.36,153.28,1.9199999999999875
VDEQJKLT,3815,0.727265625,0.2602777777777778,0.9399218749999999,0.9927777777777778,parading,d-3aK4fCPS3,3784,3832,152.6,151.36,153.28,1.9199999999999875
VDEQJKLT,3816,0.726953125,0.2584722222222222,0.93828125,0.9922222222222222,holding signage,d-3aK4fCPS3,3784,3832,152.64,151.36,153.28,1.9199999999999875
VDEQJKLT,3816,0.726953125,0.2584722222222222,0.93828125,0.9922222222222222,parading,d-3aK4fCPS3,3784,3832,152.64,151.36,153.28,1.9199999999999875
VDEQJKLT,3817,0.726640625,0.2566666666666667,0.9366406250000001,0.9916666666666667,holding signage,d-3aK4fCPS3,3784,3832,152.68,151.36,153.28,1.9199999999999875
VDEQJKLT,3817,0.726640625,0.2566666666666667,0.9366406250000001,0.9916666666666667,parading,d-3aK4fCPS3,3784,3832,152.68,151.36,153.28,1.9199999999999875
VDEQJKLT,3818,0.726328125,0.2548611111111111,0.9349999999999999,0.9911111111111112,holding signage,d-3aK4fCPS3,3784,3832,152.72,151.36,153.28,1.9199999999999875
VDEQJKLT,3818,0.726328125,0.2548611111111111,0.9349999999999999,0.9911111111111112,parading,d-3aK4fCPS3,3784,3832,152.72,151.36,153.28,1.9199999999999875
VDEQJKLT,3819,0.7260156249999999,0.25305555555555553,0.933359375,0.9905555555555556,holding signage,d-3aK4fCPS3,3784,3832,152.76,151.36,153.28,1.9199999999999875
VDEQJKLT,3819,0.7260156249999999,0.25305555555555553,0.933359375,0.9905555555555556,parading,d-3aK4fCPS3,3784,3832,152.76,151.36,153.28,1.9199999999999875
VDEQJKLT,3820,0.725703125,0.25125000000000003,0.9317187499999999,0.99,holding signage,d-3aK4fCPS3,3784,3832,152.8,151.36,153.28,1.9199999999999875
VDEQJKLT,3820,0.725703125,0.25125000000000003,0.9317187499999999,0.99,parading,d-3aK4fCPS3,3784,3832,152.8,151.36,153.28,1.9199999999999875
VDEQJKLT,3821,0.725390625,0.24944444444444444,0.930078125,0.9894444444444445,holding signage,d-3aK4fCPS3,3784,3832,152.84,151.36,153.28,1.9199999999999875
VDEQJKLT,3821,0.725390625,0.24944444444444444,0.930078125,0.9894444444444445,parading,d-3aK4fCPS3,3784,3832,152.84,151.36,153.28,1.9199999999999875
VDEQJKLT,3822,0.725078125,0.2476388888888889,0.9284375,0.9888888888888889,holding signage,d-3aK4fCPS3,3784,3832,152.88,151.36,153.28,1.9199999999999875
VDEQJKLT,3822,0.725078125,0.2476388888888889,0.9284375,0.9888888888888889,parading,d-3aK4fCPS3,3784,3832,152.88,151.36,153.28,1.9199999999999875
VDEQJKLT,3823,0.7247656250000001,0.24583333333333332,0.926796875,0.9883333333333334,holding signage,d-3aK4fCPS3,3784,3832,152.92,151.36,153.28,1.9199999999999875
VDEQJKLT,3823,0.7247656250000001,0.24583333333333332,0.926796875,0.9883333333333334,parading,d-3aK4fCPS3,3784,3832,152.92,151.36,153.28,1.9199999999999875
VDEQJKLT,3824,0.7244531249999999,0.24402777777777776,0.92515625,0.9877777777777779,holding signage,d-3aK4fCPS3,3784,3832,152.96,151.36,153.28,1.9199999999999875
VDEQJKLT,3824,0.7244531249999999,0.24402777777777776,0.92515625,0.9877777777777779,parading,d-3aK4fCPS3,3784,3832,152.96,151.36,153.28,1.9199999999999875
VDEQJKLT,3825,0.724140625,0.24222222222222223,0.923515625,0.9872222222222221,holding signage,d-3aK4fCPS3,3784,3832,153.0,151.36,153.28,1.9199999999999875
VDEQJKLT,3825,0.724140625,0.24222222222222223,0.923515625,0.9872222222222221,parading,d-3aK4fCPS3,3784,3832,153.0,151.36,153.28,1.9199999999999875
VDEQJKLT,3826,0.723828125,0.24041666666666667,0.921875,0.9866666666666666,holding signage,d-3aK4fCPS3,3784,3832,153.04,151.36,153.28,1.9199999999999875
VDEQJKLT,3826,0.723828125,0.24041666666666667,0.921875,0.9866666666666666,parading,d-3aK4fCPS3,3784,3832,153.04,151.36,153.28,1.9199999999999875
VDEQJKLT,3827,0.723515625,0.23861111111111113,0.920234375,0.9861111111111112,holding signage,d-3aK4fCPS3,3784,3832,153.08,151.36,153.28,1.9199999999999875
VDEQJKLT,3827,0.723515625,0.23861111111111113,0.920234375,0.9861111111111112,parading,d-3aK4fCPS3,3784,3832,153.08,151.36,153.28,1.9199999999999875
VDEQJKLT,3828,0.7232031250000001,0.23680555555555555,0.91859375,0.9855555555555556,holding signage,d-3aK4fCPS3,3784,3832,153.12,151.36,153.28,1.9199999999999875
VDEQJKLT,3828,0.7232031250000001,0.23680555555555555,0.91859375,0.9855555555555556,parading,d-3aK4fCPS3,3784,3832,153.12,151.36,153.28,1.9199999999999875
VDEQJKLT,3829,0.722890625,0.235,0.916953125,0.9850000000000001,holding signage,d-3aK4fCPS3,3784,3832,153.16,151.36,153.28,1.9199999999999875
VDEQJKLT,3829,0.722890625,0.235,0.916953125,0.9850000000000001,parading,d-3aK4fCPS3,3784,3832,153.16,151.36,153.28,1.9199999999999875
VDEQJKLT,3830,0.710703125,0.2316666666666667,0.9047656249999999,0.9816666666666666,holding signage,d-3aK4fCPS3,3784,3832,153.2,151.36,153.28,1.9199999999999875
VDEQJKLT,3830,0.710703125,0.2316666666666667,0.9047656249999999,0.9816666666666666,parading,d-3aK4fCPS3,3784,3832,153.2,151.36,153.28,1.9199999999999875
VDEQJKLT,3831,0.698515625,0.22833333333333333,0.892578125,0.9783333333333333,holding signage,d-3aK4fCPS3,3784,3832,153.24,151.36,153.28,1.9199999999999875
VDEQJKLT,3831,0.698515625,0.22833333333333333,0.892578125,0.9783333333333333,parading,d-3aK4fCPS3,3784,3832,153.24,151.36,153.28,1.9199999999999875
VDEQJKLT,3843,0.686328125,0.225,0.8803906250000001,0.975,holding signage,d-3aK4fCPS4,3843,3853,153.72,153.72,154.12,0.4000000000000057
VDEQJKLT,3843,0.686328125,0.225,0.8803906250000001,0.975,parading,d-3aK4fCPS4,3843,3853,153.72,153.72,154.12,0.4000000000000057
VDEQJKLT,3844,0.64934375,0.23975000000000002,0.8463593749999999,0.9472499999999999,holding signage,d-3aK4fCPS4,3843,3853,153.76,153.72,154.12,0.4000000000000057
VDEQJKLT,3844,0.64934375,0.23975000000000002,0.8463593749999999,0.9472499999999999,parading,d-3aK4fCPS4,3843,3853,153.76,153.72,154.12,0.4000000000000057
VDEQJKLT,3845,0.612359375,0.2545,0.812328125,0.9195,holding signage,d-3aK4fCPS4,3843,3853,153.8,153.72,154.12,0.4000000000000057
VDEQJKLT,3845,0.612359375,0.2545,0.812328125,0.9195,parading,d-3aK4fCPS4,3843,3853,153.8,153.72,154.12,0.4000000000000057
VDEQJKLT,3846,0.575375,0.26925000000000004,0.778296875,0.8917499999999999,holding signage,d-3aK4fCPS4,3843,3853,153.84,153.72,154.12,0.4000000000000057
VDEQJKLT,3846,0.575375,0.26925000000000004,0.778296875,0.8917499999999999,parading,d-3aK4fCPS4,3843,3853,153.84,153.72,154.12,0.4000000000000057
VDEQJKLT,3847,0.538390625,0.284,0.7442656249999999,0.8640000000000001,holding signage,d-3aK4fCPS4,3843,3853,153.88,153.72,154.12,0.4000000000000057
VDEQJKLT,3847,0.538390625,0.284,0.7442656249999999,0.8640000000000001,parading,d-3aK4fCPS4,3843,3853,153.88,153.72,154.12,0.4000000000000057
VDEQJKLT,3848,0.5014062499999999,0.29875,0.710234375,0.83625,holding signage,d-3aK4fCPS4,3843,3853,153.92,153.72,154.12,0.4000000000000057
VDEQJKLT,3848,0.5014062499999999,0.29875,0.710234375,0.83625,parading,d-3aK4fCPS4,3843,3853,153.92,153.72,154.12,0.4000000000000057
VDEQJKLT,3849,0.46442187500000004,0.3135,0.676203125,0.8085,holding signage,d-3aK4fCPS4,3843,3853,153.96,153.72,154.12,0.4000000000000057
VDEQJKLT,3849,0.46442187500000004,0.3135,0.676203125,0.8085,parading,d-3aK4fCPS4,3843,3853,153.96,153.72,154.12,0.4000000000000057
VDEQJKLT,3850,0.4274375,0.32825,0.6421718750000001,0.7807499999999999,holding signage,d-3aK4fCPS4,3843,3853,154.0,153.72,154.12,0.4000000000000057
VDEQJKLT,3850,0.4274375,0.32825,0.6421718750000001,0.7807499999999999,parading,d-3aK4fCPS4,3843,3853,154.0,153.72,154.12,0.4000000000000057
VDEQJKLT,3851,0.39045312499999996,0.343,0.608140625,0.753,holding signage,d-3aK4fCPS4,3843,3853,154.04,153.72,154.12,0.4000000000000057
VDEQJKLT,3851,0.39045312499999996,0.343,0.608140625,0.753,parading,d-3aK4fCPS4,3843,3853,154.04,153.72,154.12,0.4000000000000057
VDEQJKLT,3852,0.35346875,0.35774999999999996,0.574109375,0.72525,holding signage,d-3aK4fCPS4,3843,3853,154.08,153.72,154.12,0.4000000000000057
VDEQJKLT,3852,0.35346875,0.35774999999999996,0.574109375,0.72525,parading,d-3aK4fCPS4,3843,3853,154.08,153.72,154.12,0.4000000000000057
VDEQJKLT,3789,0.31648437500000004,0.3725,0.540078125,0.6975,parading,ff9K08P_kH4,3789,3821,151.56,151.56,152.84,1.2800000000000011
VDEQJKLT,3790,0.316403125,0.37235555555555555,0.53809375,0.7145611111111112,parading,ff9K08P_kH4,3789,3821,151.6,151.56,152.84,1.2800000000000011
VDEQJKLT,3791,0.31631875,0.37220555555555557,0.53610625,0.7316166666666667,parading,ff9K08P_kH4,3789,3821,151.64,151.56,152.84,1.2800000000000011
VDEQJKLT,3792,0.3162375,0.3720611111111111,0.5341218750000001,0.7486777777777778,parading,ff9K08P_kH4,3789,3821,151.68,151.56,152.84,1.2800000000000011
VDEQJKLT,3793,0.316153125,0.37191111111111114,0.5321374999999999,0.7657333333333333,parading,ff9K08P_kH4,3789,3821,151.72,151.56,152.84,1.2800000000000011
VDEQJKLT,3794,0.316071875,0.3717666666666667,0.530153125,0.7827944444444443,parading,ff9K08P_kH4,3789,3821,151.76,151.56,152.84,1.2800000000000011
VDEQJKLT,3795,0.3159875,0.3716166666666667,0.528165625,0.7998555555555555,parading,ff9K08P_kH4,3789,3821,151.8,151.56,152.84,1.2800000000000011
VDEQJKLT,3796,0.31590625,0.3714722222222222,0.5261812499999999,0.8169111111111111,parading,ff9K08P_kH4,3789,3821,151.84,151.56,152.84,1.2800000000000011
VDEQJKLT,3797,0.31582187500000003,0.37132222222222216,0.524196875,0.8339722222222222,parading,ff9K08P_kH4,3789,3821,151.88,151.56,152.84,1.2800000000000011
VDEQJKLT,3798,0.315740625,0.3711777777777778,0.522209375,0.8510277777777778,parading,ff9K08P_kH4,3789,3821,151.92,151.56,152.84,1.2800000000000011
VDEQJKLT,3799,0.31565625,0.37102777777777773,0.520225,0.8680888888888889,parading,ff9K08P_kH4,3789,3821,151.96,151.56,152.84,1.2800000000000011
VDEQJKLT,3800,0.315575,0.37088333333333334,0.518240625,0.8851444444444444,parading,ff9K08P_kH4,3789,3821,152.0,151.56,152.84,1.2800000000000011
VDEQJKLT,3801,0.31549062499999997,0.3707333333333333,0.516253125,0.9022055555555555,parading,ff9K08P_kH4,3789,3821,152.04,151.56,152.84,1.2800000000000011
VDEQJKLT,3802,0.315409375,0.3705888888888889,0.51426875,0.9192666666666666,parading,ff9K08P_kH4,3789,3821,152.08,151.56,152.84,1.2800000000000011
VDEQJKLT,3803,0.31532499999999997,0.3704388888888889,0.512284375,0.9363222222222223,parading,ff9K08P_kH4,3789,3821,152.12,151.56,152.84,1.2800000000000011
VDEQJKLT,3804,0.31524375,0.3702944444444445,0.5103,0.9533833333333334,parading,ff9K08P_kH4,3789,3821,152.16,151.56,152.84,1.2800000000000011
VDEQJKLT,3805,0.315159375,0.3701444444444445,0.5083125,0.9704388888888889,parading,ff9K08P_kH4,3789,3821,152.2,151.56,152.84,1.2800000000000011
VDEQJKLT,3806,0.315078125,0.37,0.506328125,0.9875,parading,ff9K08P_kH4,3789,3821,152.24,151.56,152.84,1.2800000000000011
VDEQJKLT,3807,0.309171875,0.371,0.502390625,0.9885,parading,ff9K08P_kH4,3789,3821,152.28,151.56,152.84,1.2800000000000011
VDEQJKLT,3808,0.303265625,0.37199999999999994,0.498453125,0.9895,parading,ff9K08P_kH4,3789,3821,152.32,151.56,152.84,1.2800000000000011
VDEQJKLT,3809,0.297359375,0.373,0.494515625,0.9904999999999999,parading,ff9K08P_kH4,3789,3821,152.36,151.56,152.84,1.2800000000000011
VDEQJKLT,3810,0.291453125,0.37399999999999994,0.49057812500000003,0.9915,parading,ff9K08P_kH4,3789,3821,152.4,151.56,152.84,1.2800000000000011
VDEQJKLT,3811,0.285546875,0.375,0.486640625,0.9925,parading,ff9K08P_kH4,3789,3821,152.44,151.56,152.84,1.2800000000000011
VDEQJKLT,3812,0.28238125,0.37312222222222224,0.483475,0.9906222222222223,parading,ff9K08P_kH4,3789,3821,152.48,151.56,152.84,1.2800000000000011
VDEQJKLT,3813,0.27921874999999996,0.37125,0.4803125,0.98875,parading,ff9K08P_kH4,3789,3821,152.52,151.56,152.84,1.2800000000000011
VDEQJKLT,3814,0.27605625,0.36937777777777775,0.47714999999999996,0.9868777777777779,parading,ff9K08P_kH4,3789,3821,152.56,151.56,152.84,1.2800000000000011
VDEQJKLT,3815,0.272890625,0.36750000000000005,0.473984375,0.9850000000000001,parading,ff9K08P_kH4,3789,3821,152.6,151.56,152.84,1.2800000000000011
VDEQJKLT,3816,0.269725,0.36750000000000005,0.47082187500000006,0.9850000000000001,parading,ff9K08P_kH4,3789,3821,152.64,151.56,152.84,1.2800000000000011
VDEQJKLT,3817,0.2665625,0.36750000000000005,0.46765625,0.9850000000000001,parading,ff9K08P_kH4,3789,3821,152.68,151.56,152.84,1.2800000000000011
VDEQJKLT,3818,0.26339999999999997,0.36750000000000005,0.46449375000000004,0.9850000000000001,parading,ff9K08P_kH4,3789,3821,152.72,151.56,152.84,1.2800000000000011
VDEQJKLT,3819,0.260234375,0.36750000000000005,0.461328125,0.9850000000000001,parading,ff9K08P_kH4,3789,3821,152.76,151.56,152.84,1.2800000000000011
VDEQJKLT,3820,0.20750000000000002,0.275,0.381171875,0.73875,parading,ff9K08P_kH4,3789,3821,152.8,151.56,152.84,1.2800000000000011
VDEQJKLT,3784,0.154765625,0.1825,0.301015625,0.49250000000000005,holding signage,vsn6Hc-D8x4,3784,3844,151.36,151.36,153.76,2.3999999999999773
VDEQJKLT,3784,0.154765625,0.1825,0.301015625,0.49250000000000005,parading,vsn6Hc-D8x4,3784,3844,151.36,151.36,153.76,2.3999999999999773
VDEQJKLT,3785,0.151953125,0.178,0.301859375,0.5085,holding signage,vsn6Hc-D8x4,3784,3844,151.4,151.36,153.76,2.3999999999999773
VDEQJKLT,3785,0.151953125,0.178,0.301859375,0.5085,parading,vsn6Hc-D8x4,3784,3844,151.4,151.36,153.76,2.3999999999999773
VDEQJKLT,3786,0.149140625,0.17350000000000002,0.30270312499999996,0.5245,holding signage,vsn6Hc-D8x4,3784,3844,151.44,151.36,153.76,2.3999999999999773
VDEQJKLT,3786,0.149140625,0.17350000000000002,0.30270312499999996,0.5245,parading,vsn6Hc-D8x4,3784,3844,151.44,151.36,153.76,2.3999999999999773
VDEQJKLT,3787,0.146328125,0.169,0.303546875,0.5405,holding signage,vsn6Hc-D8x4,3784,3844,151.48,151.36,153.76,2.3999999999999773
VDEQJKLT,3787,0.146328125,0.169,0.303546875,0.5405,parading,vsn6Hc-D8x4,3784,3844,151.48,151.36,153.76,2.3999999999999773
VDEQJKLT,3788,0.14351562499999998,0.1645,0.304390625,0.5565,holding signage,vsn6Hc-D8x4,3784,3844,151.52,151.36,153.76,2.3999999999999773
VDEQJKLT,3788,0.14351562499999998,0.1645,0.304390625,0.5565,parading,vsn6Hc-D8x4,3784,3844,151.52,151.36,153.76,2.3999999999999773
VDEQJKLT,3789,0.14070312499999998,0.16,0.305234375,0.5725,holding signage,vsn6Hc-D8x4,3784,3844,151.56,151.36,153.76,2.3999999999999773
VDEQJKLT,3789,0.14070312499999998,0.16,0.305234375,0.5725,parading,vsn6Hc-D8x4,3784,3844,151.56,151.36,153.76,2.3999999999999773
VDEQJKLT,3790,0.1389125,0.1584111111111111,0.30344375,0.5763611111111111,holding signage,vsn6Hc-D8x4,3784,3844,151.6,151.36,153.76,2.3999999999999773
VDEQJKLT,3790,0.1389125,0.1584111111111111,0.30344375,0.5763611111111111,parading,vsn6Hc-D8x4,3784,3844,151.6,151.36,153.76,2.3999999999999773
VDEQJKLT,3791,0.137125,0.15681666666666666,0.30165625,0.5802277777777778,holding signage,vsn6Hc-D8x4,3784,3844,151.64,151.36,153.76,2.3999999999999773
VDEQJKLT,3791,0.137125,0.15681666666666666,0.30165625,0.5802277777777778,parading,vsn6Hc-D8x4,3784,3844,151.64,151.36,153.76,2.3999999999999773
VDEQJKLT,3792,0.135334375,0.15522777777777777,0.29986562499999997,0.5840888888888889,holding signage,vsn6Hc-D8x4,3784,3844,151.68,151.36,153.76,2.3999999999999773
VDEQJKLT,3792,0.135334375,0.15522777777777777,0.29986562499999997,0.5840888888888889,parading,vsn6Hc-D8x4,3784,3844,151.68,151.36,153.76,2.3999999999999773
VDEQJKLT,3793,0.13354375000000002,0.1536388888888889,0.298075,0.5879555555555556,holding signage,vsn6Hc-D8x4,3784,3844,151.72,151.36,153.76,2.3999999999999773
VDEQJKLT,3793,0.13354375000000002,0.1536388888888889,0.298075,0.5879555555555556,parading,vsn6Hc-D8x4,3784,3844,151.72,151.36,153.76,2.3999999999999773
VDEQJKLT,3794,0.131753125,0.15204444444444443,0.29628437500000004,0.5918166666666667,holding signage,vsn6Hc-D8x4,3784,3844,151.76,151.36,153.76,2.3999999999999773
VDEQJKLT,3794,0.131753125,0.15204444444444443,0.29628437500000004,0.5918166666666667,parading,vsn6Hc-D8x4,3784,3844,151.76,151.36,153.76,2.3999999999999773
VDEQJKLT,3795,0.129965625,0.15045555555555556,0.294496875,0.5956833333333333,holding signage,vsn6Hc-D8x4,3784,3844,151.8,151.36,153.76,2.3999999999999773
