video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DOJPDVAC,30,0.12568437500000001,0.3994,0.227046875,0.8645,parading,kEplk9YZMM1,1,221,1.2,0.04,8.84,8.8
DOJPDVAC,31,0.124390625,0.4005,0.226484375,0.8675,parading,kEplk9YZMM1,1,221,1.24,0.04,8.84,8.8
DOJPDVAC,32,0.123096875,0.40159999999999996,0.225921875,0.8704999999999999,parading,kEplk9YZMM1,1,221,1.28,0.04,8.84,8.8
DOJPDVAC,33,0.12180312499999998,0.4027,0.22535937499999997,0.8734999999999999,parading,kEplk9YZMM1,1,221,1.32,0.04,8.84,8.8
DOJPDVAC,34,0.120509375,0.4038,0.224796875,0.8765000000000001,parading,kEplk9YZMM1,1,221,1.36,0.04,8.84,8.8
DOJPDVAC,35,0.119215625,0.40490000000000004,0.22423437499999999,0.8795000000000001,parading,kEplk9YZMM1,1,221,1.4,0.04,8.84,8.8
DOJPDVAC,36,0.117921875,0.40599999999999997,0.22367187500000002,0.8825,parading,kEplk9YZMM1,1,221,1.44,0.04,8.84,8.8
DOJPDVAC,37,0.116628125,0.4071,0.223109375,0.8855,parading,kEplk9YZMM1,1,221,1.48,0.04,8.84,8.8
DOJPDVAC,38,0.11533437499999999,0.4082,0.222546875,0.8885000000000001,parading,kEplk9YZMM1,1,221,1.52,0.04,8.84,8.8
DOJPDVAC,39,0.114040625,0.40930000000000005,0.22198437499999998,0.8915,parading,kEplk9YZMM1,1,221,1.56,0.04,8.84,8.8
DOJPDVAC,40,0.112746875,0.4104,0.22142187500000002,0.8945,parading,kEplk9YZMM1,1,221,1.6,0.04,8.84,8.8
DOJPDVAC,41,0.111453125,0.4115,0.220859375,0.8975000000000001,parading,kEplk9YZMM1,1,221,1.64,0.04,8.84,8.8
DOJPDVAC,42,0.11015937499999999,0.4126,0.220296875,0.9005,parading,kEplk9YZMM1,1,221,1.68,0.04,8.84,8.8
DOJPDVAC,43,0.10886562500000001,0.41369999999999996,0.21973437499999998,0.9035,parading,kEplk9YZMM1,1,221,1.72,0.04,8.84,8.8
DOJPDVAC,44,0.10757187500000001,0.4148,0.21917187500000002,0.9065,parading,kEplk9YZMM1,1,221,1.76,0.04,8.84,8.8
DOJPDVAC,45,0.106278125,0.4159,0.218609375,0.9095000000000001,parading,kEplk9YZMM1,1,221,1.8,0.04,8.84,8.8
DOJPDVAC,46,0.10498437499999999,0.41700000000000004,0.21804687500000003,0.9125,parading,kEplk9YZMM1,1,221,1.84,0.04,8.84,8.8
DOJPDVAC,47,0.103690625,0.41809999999999997,0.217484375,0.9155,parading,kEplk9YZMM1,1,221,1.88,0.04,8.84,8.8
DOJPDVAC,48,0.10239687500000001,0.4192,0.21692187500000001,0.9185000000000001,parading,kEplk9YZMM1,1,221,1.92,0.04,8.84,8.8
DOJPDVAC,49,0.101103125,0.4203,0.216359375,0.9215,parading,kEplk9YZMM1,1,221,1.96,0.04,8.84,8.8
DOJPDVAC,50,0.099809375,0.4214,0.21579687500000003,0.9245,parading,kEplk9YZMM1,1,221,2.0,0.04,8.84,8.8
DOJPDVAC,51,0.098515625,0.4225,0.215234375,0.9275,parading,kEplk9YZMM1,1,221,2.04,0.04,8.84,8.8
DOJPDVAC,52,0.09734374999999999,0.4225833333333333,0.2140625,0.9286666666666666,parading,kEplk9YZMM1,1,221,2.08,0.04,8.84,8.8
DOJPDVAC,53,0.09617187499999999,0.42266666666666663,0.212890625,0.9298333333333334,parading,kEplk9YZMM1,1,221,2.12,0.04,8.84,8.8
DOJPDVAC,54,0.095,0.42275,0.21171875,0.931,parading,kEplk9YZMM1,1,221,2.16,0.04,8.84,8.8
DOJPDVAC,55,0.093828125,0.42283333333333334,0.210546875,0.9321666666666666,parading,kEplk9YZMM1,1,221,2.2,0.04,8.84,8.8
DOJPDVAC,56,0.09265625,0.42291666666666666,0.209375,0.9333333333333333,parading,kEplk9YZMM1,1,221,2.24,0.04,8.84,8.8
DOJPDVAC,57,0.09148437499999999,0.423,0.208203125,0.9345,parading,kEplk9YZMM1,1,221,2.28,0.04,8.84,8.8
DOJPDVAC,58,0.09031249999999999,0.42308333333333337,0.20703125,0.9356666666666666,parading,kEplk9YZMM1,1,221,2.32,0.04,8.84,8.8
DOJPDVAC,59,0.089140625,0.4231666666666667,0.205859375,0.9368333333333333,parading,kEplk9YZMM1,1,221,2.36,0.04,8.84,8.8
DOJPDVAC,60,0.08796875,0.42325,0.2046875,0.9380000000000001,parading,kEplk9YZMM1,1,221,2.4,0.04,8.84,8.8
DOJPDVAC,61,0.086796875,0.42333333333333334,0.203515625,0.9391666666666667,parading,kEplk9YZMM1,1,221,2.44,0.04,8.84,8.8
DOJPDVAC,62,0.08562499999999999,0.42341666666666666,0.20234375,0.9403333333333332,parading,kEplk9YZMM1,1,221,2.48,0.04,8.84,8.8
DOJPDVAC,63,0.08445312499999999,0.42350000000000004,0.201171875,0.9415,parading,kEplk9YZMM1,1,221,2.52,0.04,8.84,8.8
DOJPDVAC,64,0.08328125,0.42358333333333337,0.2,0.9426666666666667,parading,kEplk9YZMM1,1,221,2.56,0.04,8.84,8.8
DOJPDVAC,65,0.082109375,0.4236666666666667,0.198828125,0.9438333333333333,parading,kEplk9YZMM1,1,221,2.6,0.04,8.84,8.8
DOJPDVAC,66,0.0809375,0.42375,0.19765625,0.945,parading,kEplk9YZMM1,1,221,2.64,0.04,8.84,8.8
DOJPDVAC,67,0.07976562499999999,0.4238333333333334,0.196484375,0.9461666666666667,parading,kEplk9YZMM1,1,221,2.68,0.04,8.84,8.8
DOJPDVAC,68,0.07859374999999999,0.4239166666666667,0.1953125,0.9473333333333334,parading,kEplk9YZMM1,1,221,2.72,0.04,8.84,8.8
DOJPDVAC,69,0.077421875,0.424,0.194140625,0.9484999999999999,parading,kEplk9YZMM1,1,221,2.76,0.04,8.84,8.8
DOJPDVAC,70,0.07625,0.4240833333333333,0.19296875,0.9496666666666667,parading,kEplk9YZMM1,1,221,2.8,0.04,8.84,8.8
DOJPDVAC,71,0.075078125,0.42416666666666664,0.191796875,0.9508333333333334,parading,kEplk9YZMM1,1,221,2.84,0.04,8.84,8.8
DOJPDVAC,72,0.07390624999999999,0.42424999999999996,0.190625,0.9520000000000001,parading,kEplk9YZMM1,1,221,2.88,0.04,8.84,8.8
DOJPDVAC,73,0.07273437499999999,0.4243333333333333,0.189453125,0.9531666666666666,parading,kEplk9YZMM1,1,221,2.92,0.04,8.84,8.8
DOJPDVAC,74,0.0715625,0.42441666666666666,0.18828125,0.9543333333333334,parading,kEplk9YZMM1,1,221,2.96,0.04,8.84,8.8
DOJPDVAC,75,0.070390625,0.4245,0.187109375,0.9555,parading,kEplk9YZMM1,1,221,3.0,0.04,8.84,8.8
DOJPDVAC,76,0.06921875,0.4245833333333333,0.1859375,0.9566666666666666,parading,kEplk9YZMM1,1,221,3.04,0.04,8.84,8.8
DOJPDVAC,77,0.06804687499999999,0.42466666666666664,0.184765625,0.9578333333333333,parading,kEplk9YZMM1,1,221,3.08,0.04,8.84,8.8
DOJPDVAC,78,0.06687499999999999,0.42475,0.18359375,0.9590000000000001,parading,kEplk9YZMM1,1,221,3.12,0.04,8.84,8.8
DOJPDVAC,79,0.065703125,0.42483333333333334,0.182421875,0.9601666666666667,parading,kEplk9YZMM1,1,221,3.16,0.04,8.84,8.8
DOJPDVAC,80,0.06453125,0.42491666666666666,0.18125,0.9613333333333333,parading,kEplk9YZMM1,1,221,3.2,0.04,8.84,8.8
DOJPDVAC,81,0.063359375,0.425,0.180078125,0.9625,parading,kEplk9YZMM1,1,221,3.24,0.04,8.84,8.8
DOJPDVAC,82,0.061171875,0.4259277777777778,0.177890625,0.9638888888888889,parading,kEplk9YZMM1,1,221,3.28,0.04,8.84,8.8
DOJPDVAC,83,0.058984375,0.42685,0.17570312500000002,0.9652777777777778,parading,kEplk9YZMM1,1,221,3.32,0.04,8.84,8.8
DOJPDVAC,84,0.056796875000000004,0.42777777777777776,0.173515625,0.9666666666666667,parading,kEplk9YZMM1,1,221,3.36,0.04,8.84,8.8
DOJPDVAC,85,0.054609375,0.42870555555555556,0.171328125,0.9680555555555556,parading,kEplk9YZMM1,1,221,3.4,0.04,8.84,8.8
DOJPDVAC,86,0.05242187499999999,0.4296277777777778,0.169140625,0.9694444444444444,parading,kEplk9YZMM1,1,221,3.44,0.04,8.84,8.8
DOJPDVAC,87,0.050234375,0.4305555555555556,0.16695312499999998,0.9708333333333333,parading,kEplk9YZMM1,1,221,3.48,0.04,8.84,8.8
DOJPDVAC,88,0.048046875,0.43148333333333333,0.164765625,0.9722222222222222,parading,kEplk9YZMM1,1,221,3.52,0.04,8.84,8.8
DOJPDVAC,89,0.045859375,0.43240555555555554,0.162578125,0.9736111111111111,parading,kEplk9YZMM1,1,221,3.56,0.04,8.84,8.8
DOJPDVAC,90,0.043671875,0.43333333333333335,0.160390625,0.975,parading,kEplk9YZMM1,1,221,3.6,0.04,8.84,8.8
DOJPDVAC,91,0.041484375000000004,0.4342611111111111,0.158203125,0.9763888888888889,parading,kEplk9YZMM1,1,221,3.64,0.04,8.84,8.8
DOJPDVAC,92,0.039296874999999995,0.4351833333333333,0.156015625,0.9777777777777777,parading,kEplk9YZMM1,1,221,3.68,0.04,8.84,8.8
DOJPDVAC,93,0.037109375,0.4361111111111111,0.153828125,0.9791666666666666,parading,kEplk9YZMM1,1,221,3.72,0.04,8.84,8.8
DOJPDVAC,94,0.034921875000000005,0.4370388888888889,0.151640625,0.9805555555555555,parading,kEplk9YZMM1,1,221,3.76,0.04,8.84,8.8
DOJPDVAC,95,0.032734374999999996,0.4379611111111111,0.14945312500000002,0.9819444444444444,parading,kEplk9YZMM1,1,221,3.8,0.04,8.84,8.8
DOJPDVAC,96,0.030546875,0.4388888888888889,0.147265625,0.9833333333333333,parading,kEplk9YZMM1,1,221,3.84,0.04,8.84,8.8
DOJPDVAC,97,0.028359375,0.4398166666666667,0.145078125,0.9847222222222223,parading,kEplk9YZMM1,1,221,3.88,0.04,8.84,8.8
DOJPDVAC,98,0.026171875,0.4407388888888889,0.142890625,0.9861111111111112,parading,kEplk9YZMM1,1,221,3.92,0.04,8.84,8.8
DOJPDVAC,99,0.023984375,0.44166666666666665,0.14070312499999998,0.9875,parading,kEplk9YZMM1,1,221,3.96,0.04,8.84,8.8
DOJPDVAC,100,0.021796875,0.44259444444444446,0.138515625,0.9888888888888889,parading,kEplk9YZMM1,1,221,4.0,0.04,8.84,8.8
DOJPDVAC,101,0.019609375000000002,0.44351666666666667,0.136328125,0.9902777777777778,parading,kEplk9YZMM1,1,221,4.04,0.04,8.84,8.8
DOJPDVAC,102,0.017421875,0.4444444444444444,0.13414062499999999,0.9916666666666667,parading,kEplk9YZMM1,1,221,4.08,0.04,8.84,8.8
DOJPDVAC,103,0.015234375,0.4453722222222222,0.131953125,0.9930555555555556,parading,kEplk9YZMM1,1,221,4.12,0.04,8.84,8.8
DOJPDVAC,104,0.013046875,0.44629444444444444,0.129765625,0.9944444444444445,parading,kEplk9YZMM1,1,221,4.16,0.04,8.84,8.8
DOJPDVAC,105,0.010859375000000001,0.44722222222222224,0.12757812500000001,0.9958333333333333,parading,kEplk9YZMM1,1,221,4.2,0.04,8.84,8.8
DOJPDVAC,106,0.008671874999999999,0.44815,0.125390625,0.9972222222222222,parading,kEplk9YZMM1,1,221,4.24,0.04,8.84,8.8
DOJPDVAC,107,0.0064843750000000006,0.4490722222222222,0.123203125,0.9986111111111111,parading,kEplk9YZMM1,1,221,4.28,0.04,8.84,8.8
DOJPDVAC,108,0.004296875,0.45,0.121015625,1.0,parading,kEplk9YZMM1,1,221,4.32,0.04,8.84,8.8
DOJPDVAC,109,0.004175,0.44935555555555556,0.12049375,1.0,parading,kEplk9YZMM1,1,221,4.36,0.04,8.84,8.8
DOJPDVAC,110,0.00405625,0.4487166666666667,0.11997187499999999,1.0,parading,kEplk9YZMM1,1,221,4.4,0.04,8.84,8.8
DOJPDVAC,111,0.0039343749999999995,0.44807222222222226,0.11944999999999999,1.0,parading,kEplk9YZMM1,1,221,4.44,0.04,8.84,8.8
DOJPDVAC,112,0.0038156250000000004,0.4474277777777778,0.11892499999999999,1.0,parading,kEplk9YZMM1,1,221,4.48,0.04,8.84,8.8
DOJPDVAC,113,0.00369375,0.44678333333333337,0.11840312500000001,1.0,parading,kEplk9YZMM1,1,221,4.52,0.04,8.84,8.8
DOJPDVAC,114,0.0035749999999999996,0.44614444444444445,0.11788125,1.0,parading,kEplk9YZMM1,1,221,4.56,0.04,8.84,8.8
DOJPDVAC,115,0.003453125,0.4455,0.117359375,1.0,parading,kEplk9YZMM1,1,221,4.6,0.04,8.84,8.8
DOJPDVAC,116,0.00333125,0.44485555555555556,0.1168375,1.0,parading,kEplk9YZMM1,1,221,4.64,0.04,8.84,8.8
DOJPDVAC,117,0.0032125,0.4442166666666667,0.11631562499999999,1.0,parading,kEplk9YZMM1,1,221,4.68,0.04,8.84,8.8
DOJPDVAC,118,0.003090625,0.44357222222222226,0.11579375,1.0,parading,kEplk9YZMM1,1,221,4.72,0.04,8.84,8.8
DOJPDVAC,119,0.0029718749999999997,0.4429277777777778,0.11526875,1.0,parading,kEplk9YZMM1,1,221,4.76,0.04,8.84,8.8
DOJPDVAC,120,0.00285,0.44228333333333336,0.114746875,1.0,parading,kEplk9YZMM1,1,221,4.8,0.04,8.84,8.8
DOJPDVAC,121,0.00273125,0.4416444444444444,0.114225,1.0,parading,kEplk9YZMM1,1,221,4.84,0.04,8.84,8.8
DOJPDVAC,122,0.0026093749999999997,0.44099999999999995,0.11370312499999999,1.0,parading,kEplk9YZMM1,1,221,4.88,0.04,8.84,8.8
DOJPDVAC,123,0.0024875,0.44035555555555556,0.11318125000000001,1.0,parading,kEplk9YZMM1,1,221,4.92,0.04,8.84,8.8
DOJPDVAC,124,0.00236875,0.43971666666666664,0.112659375,1.0,parading,kEplk9YZMM1,1,221,4.96,0.04,8.84,8.8
DOJPDVAC,125,0.0022468749999999997,0.43907222222222225,0.1121375,1.0,parading,kEplk9YZMM1,1,221,5.0,0.04,8.84,8.8
DOJPDVAC,126,0.0021281250000000002,0.4384277777777778,0.1116125,1.0,parading,kEplk9YZMM1,1,221,5.04,0.04,8.84,8.8
DOJPDVAC,127,0.0020062500000000002,0.43778333333333336,0.111090625,1.0,parading,kEplk9YZMM1,1,221,5.08,0.04,8.84,8.8
DOJPDVAC,128,0.0018874999999999999,0.4371444444444445,0.11056875,1.0,parading,kEplk9YZMM1,1,221,5.12,0.04,8.84,8.8
DOJPDVAC,129,0.0017656249999999998,0.43649999999999994,0.11004687500000002,1.0,parading,kEplk9YZMM1,1,221,5.16,0.04,8.84,8.8
DOJPDVAC,130,0.00164375,0.4358555555555555,0.10952500000000001,1.0,parading,kEplk9YZMM1,1,221,5.2,0.04,8.84,8.8
DOJPDVAC,131,0.0015249999999999999,0.43521666666666664,0.109003125,1.0,parading,kEplk9YZMM1,1,221,5.24,0.04,8.84,8.8
DOJPDVAC,132,0.001403125,0.4345722222222222,0.10848125,1.0,parading,kEplk9YZMM1,1,221,5.28,0.04,8.84,8.8
DOJPDVAC,133,0.001284375,0.4339277777777778,0.10795625,1.0,parading,kEplk9YZMM1,1,221,5.32,0.04,8.84,8.8
DOJPDVAC,134,0.0011625,0.43328333333333335,0.107434375,1.0,parading,kEplk9YZMM1,1,221,5.36,0.04,8.84,8.8
DOJPDVAC,135,0.00104375,0.4326444444444445,0.10691250000000001,1.0,parading,kEplk9YZMM1,1,221,5.4,0.04,8.84,8.8
DOJPDVAC,136,0.000921875,0.43200000000000005,0.106390625,1.0,parading,kEplk9YZMM1,1,221,5.44,0.04,8.84,8.8
DOJPDVAC,137,0.0008,0.4313555555555556,0.10586875,1.0,parading,kEplk9YZMM1,1,221,5.48,0.04,8.84,8.8
DOJPDVAC,138,0.00068125,0.43071666666666664,0.10534687499999999,1.0,parading,kEplk9YZMM1,1,221,5.52,0.04,8.84,8.8
DOJPDVAC,139,0.000559375,0.4300722222222222,0.10482499999999999,1.0,parading,kEplk9YZMM1,1,221,5.56,0.04,8.84,8.8
DOJPDVAC,140,0.00044062499999999994,0.42942777777777774,0.10429999999999999,1.0,parading,kEplk9YZMM1,1,221,5.6,0.04,8.84,8.8
DOJPDVAC,141,0.00031874999999999997,0.4287833333333333,0.10377812500000001,1.0,parading,kEplk9YZMM1,1,221,5.64,0.04,8.84,8.8
DOJPDVAC,142,0.0002,0.42814444444444444,0.10325625000000001,1.0,parading,kEplk9YZMM1,1,221,5.68,0.04,8.84,8.8
DOJPDVAC,143,7.8125e-05,0.4275,0.102734375,1.0,parading,kEplk9YZMM1,1,221,5.72,0.04,8.84,8.8
DOJPDVAC,144,7.8125e-05,0.42624999999999996,0.102734375,1.0,parading,kEplk9YZMM1,1,221,5.76,0.04,8.84,8.8
DOJPDVAC,145,7.8125e-05,0.425,0.102734375,1.0,parading,kEplk9YZMM1,1,221,5.8,0.04,8.84,8.8
DOJPDVAC,146,7.8125e-05,0.42375,0.102734375,1.0,parading,kEplk9YZMM1,1,221,5.84,0.04,8.84,8.8
DOJPDVAC,147,7.8125e-05,0.4225,0.102734375,1.0,parading,kEplk9YZMM1,1,221,5.88,0.04,8.84,8.8
DOJPDVAC,148,7.8125e-05,0.42125,0.102734375,1.0,parading,kEplk9YZMM1,1,221,5.92,0.04,8.84,8.8
DOJPDVAC,149,7.8125e-05,0.42,0.102734375,1.0,parading,kEplk9YZMM1,1,221,5.96,0.04,8.84,8.8
DOJPDVAC,150,7.8125e-05,0.41875,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.0,0.04,8.84,8.8
DOJPDVAC,151,7.8125e-05,0.41750000000000004,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.04,0.04,8.84,8.8
DOJPDVAC,152,7.8125e-05,0.41625,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.08,0.04,8.84,8.8
DOJPDVAC,153,7.8125e-05,0.41500000000000004,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.12,0.04,8.84,8.8
DOJPDVAC,154,7.8125e-05,0.41374999999999995,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.16,0.04,8.84,8.8
DOJPDVAC,155,7.8125e-05,0.4125,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.2,0.04,8.84,8.8
DOJPDVAC,156,7.8125e-05,0.41125,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.24,0.04,8.84,8.8
DOJPDVAC,157,7.8125e-05,0.41,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.28,0.04,8.84,8.8
DOJPDVAC,158,7.8125e-05,0.40875,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.32,0.04,8.84,8.8
DOJPDVAC,159,7.8125e-05,0.4075,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.36,0.04,8.84,8.8
DOJPDVAC,160,7.8125e-05,0.40625,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.4,0.04,8.84,8.8
DOJPDVAC,161,7.8125e-05,0.405,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.44,0.04,8.84,8.8
DOJPDVAC,162,7.8125e-05,0.40375,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.48,0.04,8.84,8.8
DOJPDVAC,163,7.8125e-05,0.4025,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.52,0.04,8.84,8.8
DOJPDVAC,164,7.8125e-05,0.40125,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.56,0.04,8.84,8.8
DOJPDVAC,165,7.8125e-05,0.4,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.6,0.04,8.84,8.8
DOJPDVAC,166,7.8125e-05,0.39875000000000005,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.64,0.04,8.84,8.8
DOJPDVAC,167,7.8125e-05,0.39749999999999996,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.68,0.04,8.84,8.8
DOJPDVAC,168,7.8125e-05,0.39625,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.72,0.04,8.84,8.8
DOJPDVAC,169,7.8125e-05,0.39499999999999996,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.76,0.04,8.84,8.8
DOJPDVAC,170,7.8125e-05,0.39375,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.8,0.04,8.84,8.8
DOJPDVAC,171,7.8125e-05,0.3925,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.84,0.04,8.84,8.8
DOJPDVAC,172,7.8125e-05,0.39125,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.88,0.04,8.84,8.8
DOJPDVAC,173,7.8125e-05,0.39,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.92,0.04,8.84,8.8
DOJPDVAC,174,7.8125e-05,0.38875,0.102734375,1.0,parading,kEplk9YZMM1,1,221,6.96,0.04,8.84,8.8
DOJPDVAC,175,7.8125e-05,0.3875,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.0,0.04,8.84,8.8
DOJPDVAC,176,7.8125e-05,0.3858666666666667,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.04,0.04,8.84,8.8
DOJPDVAC,177,7.8125e-05,0.38423333333333337,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.08,0.04,8.84,8.8
DOJPDVAC,178,7.8125e-05,0.38259444444444446,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.12,0.04,8.84,8.8
DOJPDVAC,179,7.8125e-05,0.3809611111111111,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.16,0.04,8.84,8.8
DOJPDVAC,180,7.8125e-05,0.37932777777777776,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.2,0.04,8.84,8.8
DOJPDVAC,181,7.8125e-05,0.37769444444444444,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.24,0.04,8.84,8.8
DOJPDVAC,182,7.8125e-05,0.37605555555555553,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.28,0.04,8.84,8.8
DOJPDVAC,183,7.8125e-05,0.3744222222222222,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.32,0.04,8.84,8.8
DOJPDVAC,184,7.8125e-05,0.3727888888888889,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.36,0.04,8.84,8.8
DOJPDVAC,185,7.8125e-05,0.37115555555555557,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.4,0.04,8.84,8.8
DOJPDVAC,186,7.8125e-05,0.3695166666666667,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.44,0.04,8.84,8.8
DOJPDVAC,187,7.8125e-05,0.3678833333333333,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.48,0.04,8.84,8.8
DOJPDVAC,188,7.8125e-05,0.36624999999999996,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.52,0.04,8.84,8.8
DOJPDVAC,189,7.8125e-05,0.36461666666666664,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.56,0.04,8.84,8.8
DOJPDVAC,190,7.8125e-05,0.3629833333333333,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.6,0.04,8.84,8.8
DOJPDVAC,191,7.8125e-05,0.36134444444444447,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.64,0.04,8.84,8.8
DOJPDVAC,192,7.8125e-05,0.35971111111111115,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.68,0.04,8.84,8.8
DOJPDVAC,193,7.8125e-05,0.3580777777777777,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.72,0.04,8.84,8.8
DOJPDVAC,194,7.8125e-05,0.35644444444444445,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.76,0.04,8.84,8.8
DOJPDVAC,195,7.8125e-05,0.35480555555555554,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.8,0.04,8.84,8.8
DOJPDVAC,196,7.8125e-05,0.3531722222222222,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.84,0.04,8.84,8.8
DOJPDVAC,197,7.8125e-05,0.3515388888888889,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.88,0.04,8.84,8.8
DOJPDVAC,198,7.8125e-05,0.3499055555555555,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.92,0.04,8.84,8.8
DOJPDVAC,199,7.8125e-05,0.34826666666666667,0.102734375,1.0,parading,kEplk9YZMM1,1,221,7.96,0.04,8.84,8.8
DOJPDVAC,200,7.8125e-05,0.34663333333333335,0.102734375,1.0,parading,kEplk9YZMM1,1,221,8.0,0.04,8.84,8.8
DOJPDVAC,201,7.8125e-05,0.34500000000000003,0.102734375,1.0,parading,kEplk9YZMM1,1,221,8.04,0.04,8.84,8.8
DOJPDVAC,202,0.04711875,0.3491222222222222,0.14759687500000002,0.9983777777777778,parading,kEplk9YZMM1,1,221,8.08,0.04,8.84,8.8
DOJPDVAC,203,0.09415625,0.35325,0.1924625,0.9967499999999999,parading,kEplk9YZMM1,1,221,8.12,0.04,8.84,8.8
DOJPDVAC,204,0.14119375,0.3573777777777778,0.237325,0.9951222222222224,parading,kEplk9YZMM1,1,221,8.16,0.04,8.84,8.8
DOJPDVAC,205,0.188234375,0.3615,0.2821875,0.9935,parading,kEplk9YZMM1,1,221,8.2,0.04,8.84,8.8
DOJPDVAC,206,0.23527499999999998,0.3656222222222222,0.32705,0.9918777777777779,parading,kEplk9YZMM1,1,221,8.24,0.04,8.84,8.8
DOJPDVAC,207,0.2823125,0.36975,0.3719125,0.9902500000000001,parading,kEplk9YZMM1,1,221,8.28,0.04,8.84,8.8
DOJPDVAC,208,0.329353125,0.3738777777777778,0.416778125,0.9886277777777778,parading,kEplk9YZMM1,1,221,8.32,0.04,8.84,8.8
DOJPDVAC,209,0.376390625,0.37800000000000006,0.46164062499999997,0.987,parading,kEplk9YZMM1,1,221,8.36,0.04,8.84,8.8
DOJPDVAC,210,0.42343125,0.3821222222222222,0.5065031249999999,0.9853777777777778,parading,kEplk9YZMM1,1,221,8.4,0.04,8.84,8.8
DOJPDVAC,211,0.47046875000000005,0.38625000000000004,0.55136875,0.9837499999999999,parading,kEplk9YZMM1,1,221,8.44,0.04,8.84,8.8
DOJPDVAC,212,0.517509375,0.39037777777777777,0.59623125,0.9821222222222222,parading,kEplk9YZMM1,1,221,8.48,0.04,8.84,8.8
DOJPDVAC,213,0.564546875,0.3945,0.64109375,0.9805,parading,kEplk9YZMM1,1,221,8.52,0.04,8.84,8.8
DOJPDVAC,214,0.6115875,0.3986222222222222,0.68595625,0.9788777777777778,parading,kEplk9YZMM1,1,221,8.56,0.04,8.84,8.8
DOJPDVAC,215,0.658625,0.40275000000000005,0.73081875,0.97725,parading,kEplk9YZMM1,1,221,8.6,0.04,8.84,8.8
DOJPDVAC,216,0.7056625000000001,0.4068777777777778,0.775684375,0.9756222222222222,parading,kEplk9YZMM1,1,221,8.64,0.04,8.84,8.8
DOJPDVAC,217,0.752703125,0.41100000000000003,0.820546875,0.974,parading,kEplk9YZMM1,1,221,8.68,0.04,8.84,8.8
DOJPDVAC,218,0.79974375,0.41512222222222217,0.8654093749999999,0.9723777777777778,parading,kEplk9YZMM1,1,221,8.72,0.04,8.84,8.8
DOJPDVAC,219,0.84678125,0.41925,0.910271875,0.9707500000000001,parading,kEplk9YZMM1,1,221,8.76,0.04,8.84,8.8
DOJPDVAC,220,0.89381875,0.42337777777777774,0.9551375,0.9691222222222222,parading,kEplk9YZMM1,1,221,8.8,0.04,8.84,8.8
DOJPDVAC,345,0.9408593749999999,0.4275,1.0,0.9675,parading,zitW4j1UgO1,345,613,13.8,13.8,24.52,10.719999999999999
