video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LEZNSMQH,44,0.1844375,0.5445,0.29975,0.7194999999999999,parading,RtqZg3C3Z10,37,65,1.76,1.48,2.6,1.12
LEZNSMQH,45,0.18246875,0.544,0.29778125,0.719,parading,RtqZg3C3Z10,37,65,1.8,1.48,2.6,1.12
LEZNSMQH,46,0.1805,0.5435,0.2958125,0.7185,parading,RtqZg3C3Z10,37,65,1.84,1.48,2.6,1.12
LEZNSMQH,47,0.17853125,0.5429999999999999,0.29384375,0.7180000000000001,parading,RtqZg3C3Z10,37,65,1.88,1.48,2.6,1.12
LEZNSMQH,48,0.1765625,0.5425,0.291875,0.7175,parading,RtqZg3C3Z10,37,65,1.92,1.48,2.6,1.12
LEZNSMQH,49,0.17140625,0.5404166666666667,0.28671875,0.72,parading,RtqZg3C3Z10,37,65,1.96,1.48,2.6,1.12
LEZNSMQH,50,0.16625,0.5383333333333333,0.2815625,0.7225,parading,RtqZg3C3Z10,37,65,2.0,1.48,2.6,1.12
LEZNSMQH,51,0.16109374999999998,0.53625,0.27640625,0.725,parading,RtqZg3C3Z10,37,65,2.04,1.48,2.6,1.12
LEZNSMQH,52,0.1559375,0.5341666666666667,0.27125,0.7274999999999999,parading,RtqZg3C3Z10,37,65,2.08,1.48,2.6,1.12
LEZNSMQH,53,0.15078125,0.5320833333333334,0.26609375,0.73,parading,RtqZg3C3Z10,37,65,2.12,1.48,2.6,1.12
LEZNSMQH,54,0.145625,0.53,0.2609375,0.7324999999999999,parading,RtqZg3C3Z10,37,65,2.16,1.48,2.6,1.12
LEZNSMQH,55,0.141125,0.5295,0.2564375,0.732,parading,RtqZg3C3Z10,37,65,2.2,1.48,2.6,1.12
LEZNSMQH,56,0.136625,0.529,0.25193750000000004,0.7314999999999999,parading,RtqZg3C3Z10,37,65,2.24,1.48,2.6,1.12
LEZNSMQH,57,0.132125,0.5285,0.24743750000000003,0.7310000000000001,parading,RtqZg3C3Z10,37,65,2.28,1.48,2.6,1.12
LEZNSMQH,58,0.12762500000000002,0.528,0.24293749999999997,0.7305,parading,RtqZg3C3Z10,37,65,2.32,1.48,2.6,1.12
LEZNSMQH,59,0.123125,0.5275,0.2384375,0.73,parading,RtqZg3C3Z10,37,65,2.36,1.48,2.6,1.12
LEZNSMQH,60,0.13273437500000002,0.5391666666666667,0.246171875,0.7516666666666667,parading,RtqZg3C3Z10,37,65,2.4,1.48,2.6,1.12
LEZNSMQH,61,0.14234375,0.5508333333333334,0.25390625,0.7733333333333333,parading,RtqZg3C3Z10,37,65,2.44,1.48,2.6,1.12
LEZNSMQH,62,0.151953125,0.5625,0.26164062499999996,0.7949999999999999,parading,RtqZg3C3Z10,37,65,2.48,1.48,2.6,1.12
LEZNSMQH,63,0.1615625,0.5741666666666666,0.26937500000000003,0.8166666666666667,parading,RtqZg3C3Z10,37,65,2.52,1.48,2.6,1.12
LEZNSMQH,64,0.171171875,0.5858333333333333,0.277109375,0.8383333333333334,parading,RtqZg3C3Z10,37,65,2.56,1.48,2.6,1.12
LEZNSMQH,1,0.18078125,0.5975,0.28484375,0.8600000000000001,parading,Sp5yzuRfj_0,1,14,0.04,0.04,0.56,0.52
LEZNSMQH,2,0.18480000000000002,0.5957166666666667,0.2888625,0.8582166666666667,parading,Sp5yzuRfj_0,1,14,0.08,0.04,0.56,0.52
LEZNSMQH,3,0.188815625,0.5939277777777777,0.292878125,0.8564277777777778,parading,Sp5yzuRfj_0,1,14,0.12,0.04,0.56,0.52
LEZNSMQH,4,0.192834375,0.5921444444444445,0.296896875,0.8546444444444445,parading,Sp5yzuRfj_0,1,14,0.16,0.04,0.56,0.52
LEZNSMQH,5,0.19685312500000002,0.5903555555555555,0.300915625,0.8528555555555556,parading,Sp5yzuRfj_0,1,14,0.2,0.04,0.56,0.52
LEZNSMQH,6,0.20087187499999998,0.5885722222222222,0.304934375,0.8510722222222223,parading,Sp5yzuRfj_0,1,14,0.24,0.04,0.56,0.52
LEZNSMQH,7,0.20488749999999997,0.5867833333333333,0.30895,0.8492833333333334,parading,Sp5yzuRfj_0,1,14,0.28,0.04,0.56,0.52
LEZNSMQH,8,0.20890625,0.585,0.31296875,0.8475,parading,Sp5yzuRfj_0,1,14,0.32,0.04,0.56,0.52
LEZNSMQH,9,0.21195312500000002,0.5833333333333334,0.3125,0.83125,parading,Sp5yzuRfj_0,1,14,0.36,0.04,0.56,0.52
LEZNSMQH,10,0.215,0.5816666666666667,0.31203125,0.815,parading,Sp5yzuRfj_0,1,14,0.4,0.04,0.56,0.52
LEZNSMQH,11,0.21804687500000003,0.5800000000000001,0.3115625,0.7987500000000001,parading,Sp5yzuRfj_0,1,14,0.44,0.04,0.56,0.52
LEZNSMQH,12,0.22109375,0.5783333333333333,0.31109375,0.7825,parading,Sp5yzuRfj_0,1,14,0.48,0.04,0.56,0.52
LEZNSMQH,13,0.22414062499999998,0.5766666666666667,0.31062500000000004,0.7662500000000001,parading,Sp5yzuRfj_0,1,14,0.52,0.04,0.56,0.52
LEZNSMQH,14,0.22718750000000001,0.575,0.31015625,0.75,parading,Sp5yzuRfj_0,1,14,0.56,0.04,0.56,0.52
LEZNSMQH,1,0.7953125,0.38249999999999995,0.9415625000000001,0.71,parading,UZoKmBzTFz0,1,65,0.04,0.04,2.6,2.56
LEZNSMQH,2,0.790090625,0.38392777777777776,0.936340625,0.7114277777777777,parading,UZoKmBzTFz0,1,65,0.08,0.04,2.6,2.56
LEZNSMQH,3,0.784865625,0.38535555555555556,0.931115625,0.7128555555555555,parading,UZoKmBzTFz0,1,65,0.12,0.04,2.6,2.56
LEZNSMQH,4,0.77964375,0.3867833333333333,0.92589375,0.7142833333333333,parading,UZoKmBzTFz0,1,65,0.16,0.04,2.6,2.56
LEZNSMQH,5,0.7744187499999999,0.3882166666666667,0.9206687499999999,0.7157166666666667,parading,UZoKmBzTFz0,1,65,0.2,0.04,2.6,2.56
LEZNSMQH,6,0.769196875,0.3896444444444444,0.915446875,0.7171444444444445,parading,UZoKmBzTFz0,1,65,0.24,0.04,2.6,2.56
LEZNSMQH,7,0.763971875,0.3910722222222222,0.9102218750000001,0.7185722222222222,parading,UZoKmBzTFz0,1,65,0.28,0.04,2.6,2.56
LEZNSMQH,8,0.75875,0.3925,0.905,0.72,parading,UZoKmBzTFz0,1,65,0.32,0.04,2.6,2.56
LEZNSMQH,9,0.752321875,0.39285555555555557,0.898571875,0.7203555555555555,parading,UZoKmBzTFz0,1,65,0.36,0.04,2.6,2.56
LEZNSMQH,10,0.74589375,0.39321666666666666,0.89214375,0.7207166666666668,parading,UZoKmBzTFz0,1,65,0.4,0.04,2.6,2.56
LEZNSMQH,11,0.739465625,0.39357222222222227,0.8857156249999999,0.7210722222222222,parading,UZoKmBzTFz0,1,65,0.44,0.04,2.6,2.56
LEZNSMQH,12,0.733034375,0.39392777777777777,0.8792843749999999,0.7214277777777778,parading,UZoKmBzTFz0,1,65,0.48,0.04,2.6,2.56
LEZNSMQH,13,0.72660625,0.3942833333333334,0.8728562500000001,0.7217833333333333,parading,UZoKmBzTFz0,1,65,0.52,0.04,2.6,2.56
LEZNSMQH,14,0.720178125,0.39464444444444446,0.866428125,0.7221444444444444,parading,UZoKmBzTFz0,1,65,0.56,0.04,2.6,2.56
LEZNSMQH,15,0.71375,0.39499999999999996,0.86,0.7225,parading,UZoKmBzTFz0,1,65,0.6,0.04,2.6,2.56
LEZNSMQH,16,0.7057156250000001,0.3967833333333334,0.8519656250000001,0.7242833333333334,parading,UZoKmBzTFz0,1,65,0.64,0.04,2.6,2.56
LEZNSMQH,17,0.697678125,0.3985722222222222,0.843928125,0.7260722222222223,parading,UZoKmBzTFz0,1,65,0.68,0.04,2.6,2.56
LEZNSMQH,18,0.68964375,0.4003555555555555,0.83589375,0.7278555555555556,parading,UZoKmBzTFz0,1,65,0.72,0.04,2.6,2.56
LEZNSMQH,19,0.68160625,0.4021444444444444,0.82785625,0.7296444444444445,parading,UZoKmBzTFz0,1,65,0.76,0.04,2.6,2.56
LEZNSMQH,20,0.673571875,0.4039277777777777,0.819821875,0.7314277777777778,parading,UZoKmBzTFz0,1,65,0.8,0.04,2.6,2.56
LEZNSMQH,21,0.665534375,0.40571666666666667,0.811784375,0.7332166666666667,parading,UZoKmBzTFz0,1,65,0.84,0.04,2.6,2.56
LEZNSMQH,22,0.6575,0.4075,0.80375,0.7350000000000001,parading,UZoKmBzTFz0,1,65,0.88,0.04,2.6,2.56
LEZNSMQH,23,0.64990625,0.40349999999999997,0.79615625,0.7354999999999999,parading,UZoKmBzTFz0,1,65,0.92,0.04,2.6,2.56
LEZNSMQH,24,0.6423125,0.39949999999999997,0.7885625,0.736,parading,UZoKmBzTFz0,1,65,0.96,0.04,2.6,2.56
LEZNSMQH,25,0.63471875,0.39549999999999996,0.78096875,0.7364999999999999,parading,UZoKmBzTFz0,1,65,1.0,0.04,2.6,2.56
LEZNSMQH,26,0.627125,0.3915,0.7733749999999999,0.737,parading,UZoKmBzTFz0,1,65,1.04,0.04,2.6,2.56
LEZNSMQH,27,0.61953125,0.3875,0.7657812500000001,0.7375,parading,UZoKmBzTFz0,1,65,1.08,0.04,2.6,2.56
LEZNSMQH,28,0.61953125,0.3875,0.758046875,0.7375,parading,UZoKmBzTFz0,1,65,1.12,0.04,2.6,2.56
LEZNSMQH,29,0.61953125,0.3875,0.7503124999999999,0.7375,parading,UZoKmBzTFz0,1,65,1.16,0.04,2.6,2.56
LEZNSMQH,30,0.61953125,0.3875,0.742578125,0.7375,parading,UZoKmBzTFz0,1,65,1.2,0.04,2.6,2.56
LEZNSMQH,31,0.61953125,0.3875,0.73484375,0.7375,parading,UZoKmBzTFz0,1,65,1.24,0.04,2.6,2.56
LEZNSMQH,32,0.61953125,0.3875,0.7271093750000001,0.7375,parading,UZoKmBzTFz0,1,65,1.28,0.04,2.6,2.56
LEZNSMQH,33,0.61953125,0.3875,0.719375,0.7375,parading,UZoKmBzTFz0,1,65,1.32,0.04,2.6,2.56
LEZNSMQH,34,0.61953125,0.3875,0.711640625,0.7375,parading,UZoKmBzTFz0,1,65,1.36,0.04,2.6,2.56
LEZNSMQH,35,0.61953125,0.3875,0.70390625,0.7375,parading,UZoKmBzTFz0,1,65,1.4,0.04,2.6,2.56
LEZNSMQH,36,0.61953125,0.3875,0.696171875,0.7375,parading,UZoKmBzTFz0,1,65,1.44,0.04,2.6,2.56
LEZNSMQH,37,0.61953125,0.3875,0.6884375,0.7375,parading,UZoKmBzTFz0,1,65,1.48,0.04,2.6,2.56
LEZNSMQH,38,0.616953125,0.38708333333333333,0.6858593749999999,0.7370833333333334,parading,UZoKmBzTFz0,1,65,1.52,0.04,2.6,2.56
LEZNSMQH,39,0.614375,0.38666666666666666,0.6832812500000001,0.7366666666666666,parading,UZoKmBzTFz0,1,65,1.56,0.04,2.6,2.56
LEZNSMQH,40,0.611796875,0.38625000000000004,0.680703125,0.7362500000000001,parading,UZoKmBzTFz0,1,65,1.6,0.04,2.6,2.56
LEZNSMQH,41,0.6092187499999999,0.38583333333333336,0.678125,0.7358333333333332,parading,UZoKmBzTFz0,1,65,1.64,0.04,2.6,2.56
LEZNSMQH,42,0.606640625,0.3854166666666667,0.675546875,0.7354166666666667,parading,UZoKmBzTFz0,1,65,1.68,0.04,2.6,2.56
LEZNSMQH,43,0.6040625000000001,0.385,0.67296875,0.7350000000000001,parading,UZoKmBzTFz0,1,65,1.72,0.04,2.6,2.56
LEZNSMQH,44,0.6015312500000001,0.385,0.6704375,0.7350000000000001,parading,UZoKmBzTFz0,1,65,1.76,0.04,2.6,2.56
LEZNSMQH,45,0.599,0.385,0.6679062499999999,0.7350000000000001,parading,UZoKmBzTFz0,1,65,1.8,0.04,2.6,2.56
LEZNSMQH,46,0.59646875,0.385,0.6653749999999999,0.7350000000000001,parading,UZoKmBzTFz0,1,65,1.84,0.04,2.6,2.56
LEZNSMQH,47,0.5939375,0.385,0.6628437500000001,0.7350000000000001,parading,UZoKmBzTFz0,1,65,1.88,0.04,2.6,2.56
LEZNSMQH,48,0.59140625,0.385,0.6603125000000001,0.7350000000000001,parading,UZoKmBzTFz0,1,65,1.92,0.04,2.6,2.56
LEZNSMQH,49,0.5895312500000001,0.385,0.6584375,0.7350000000000001,parading,UZoKmBzTFz0,1,65,1.96,0.04,2.6,2.56
LEZNSMQH,50,0.58765625,0.385,0.6565624999999999,0.7350000000000001,parading,UZoKmBzTFz0,1,65,2.0,0.04,2.6,2.56
LEZNSMQH,51,0.5857812499999999,0.385,0.6546875,0.7350000000000001,parading,UZoKmBzTFz0,1,65,2.04,0.04,2.6,2.56
LEZNSMQH,52,0.58455,0.3843777777777778,0.65345625,0.7343777777777777,parading,UZoKmBzTFz0,1,65,2.08,0.04,2.6,2.56
LEZNSMQH,53,0.58331875,0.38375000000000004,0.6522249999999999,0.7337499999999999,parading,UZoKmBzTFz0,1,65,2.12,0.04,2.6,2.56
LEZNSMQH,54,0.582090625,0.38312222222222225,0.6509968749999999,0.7331222222222221,parading,UZoKmBzTFz0,1,65,2.16,0.04,2.6,2.56
LEZNSMQH,55,0.580859375,0.38249999999999995,0.649765625,0.7324999999999999,parading,UZoKmBzTFz0,1,65,2.2,0.04,2.6,2.56
LEZNSMQH,56,0.5796281249999999,0.38187777777777776,0.648534375,0.7318777777777777,parading,UZoKmBzTFz0,1,65,2.24,0.04,2.6,2.56
LEZNSMQH,57,0.5784,0.38125,0.64730625,0.73125,parading,UZoKmBzTFz0,1,65,2.28,0.04,2.6,2.56
LEZNSMQH,58,0.57716875,0.38062222222222225,0.646075,0.7306277777777778,parading,UZoKmBzTFz0,1,65,2.32,0.04,2.6,2.56
LEZNSMQH,59,0.5759375,0.38,0.6448437499999999,0.73,parading,UZoKmBzTFz0,1,65,2.36,0.04,2.6,2.56
LEZNSMQH,60,0.4803125,0.3854166666666667,0.552734375,0.7258333333333333,parading,UZoKmBzTFz0,1,65,2.4,0.04,2.6,2.56
LEZNSMQH,61,0.38468749999999996,0.3908333333333333,0.460625,0.7216666666666667,parading,UZoKmBzTFz0,1,65,2.44,0.04,2.6,2.56
LEZNSMQH,62,0.2890625,0.39625,0.368515625,0.7175,parading,UZoKmBzTFz0,1,65,2.48,0.04,2.6,2.56
LEZNSMQH,63,0.19343749999999998,0.40166666666666667,0.27640625,0.7133333333333334,parading,UZoKmBzTFz0,1,65,2.52,0.04,2.6,2.56
LEZNSMQH,64,0.0978125,0.40708333333333335,0.184296875,0.7091666666666667,parading,UZoKmBzTFz0,1,65,2.56,0.04,2.6,2.56
LEZNSMQH,37,0.0021874999999999998,0.4125,0.0921875,0.7050000000000001,parading,UxPHG94Z710,37,65,1.48,1.48,2.6,1.12
LEZNSMQH,38,0.014140625,0.41041666666666665,0.10414062500000001,0.7029166666666667,parading,UxPHG94Z710,37,65,1.52,1.48,2.6,1.12
LEZNSMQH,39,0.02609375,0.4083333333333333,0.11609375,0.7008333333333334,parading,UxPHG94Z710,37,65,1.56,1.48,2.6,1.12
LEZNSMQH,40,0.038046875,0.40625,0.128046875,0.69875,parading,UxPHG94Z710,37,65,1.6,1.48,2.6,1.12
LEZNSMQH,41,0.05,0.4041666666666667,0.13999999999999999,0.6966666666666667,parading,UxPHG94Z710,37,65,1.64,1.48,2.6,1.12
LEZNSMQH,42,0.061953125,0.40208333333333335,0.151953125,0.6945833333333333,parading,UxPHG94Z710,37,65,1.68,1.48,2.6,1.12
LEZNSMQH,43,0.07390624999999999,0.4,0.16390625,0.6925,parading,UxPHG94Z710,37,65,1.72,1.48,2.6,1.12
LEZNSMQH,44,0.07896875,0.3985,0.16896875,0.691,parading,UxPHG94Z710,37,65,1.76,1.48,2.6,1.12
LEZNSMQH,45,0.08403125,0.39699999999999996,0.17403125,0.6895,parading,UxPHG94Z710,37,65,1.8,1.48,2.6,1.12
LEZNSMQH,46,0.08909375,0.39549999999999996,0.17909375,0.6880000000000001,parading,UxPHG94Z710,37,65,1.84,1.48,2.6,1.12
LEZNSMQH,47,0.09415625,0.394,0.18415625,0.6865,parading,UxPHG94Z710,37,65,1.88,1.48,2.6,1.12
LEZNSMQH,48,0.09921875,0.3925,0.18921875,0.6849999999999999,parading,UxPHG94Z710,37,65,1.92,1.48,2.6,1.12
LEZNSMQH,49,0.09921875,0.39136111111111105,0.18921875,0.6838611111111111,parading,UxPHG94Z710,37,65,1.96,1.48,2.6,1.12
LEZNSMQH,50,0.09921875,0.3902277777777778,0.18921875,0.6827277777777778,parading,UxPHG94Z710,37,65,2.0,1.48,2.6,1.12
LEZNSMQH,51,0.09921875,0.3890888888888889,0.18921875,0.6815888888888889,parading,UxPHG94Z710,37,65,2.04,1.48,2.6,1.12
LEZNSMQH,52,0.09921875,0.3879555555555555,0.18921875,0.6804555555555556,parading,UxPHG94Z710,37,65,2.08,1.48,2.6,1.12
LEZNSMQH,53,0.09921875,0.38681666666666664,0.18921875,0.6793166666666667,parading,UxPHG94Z710,37,65,2.12,1.48,2.6,1.12
LEZNSMQH,54,0.09921875,0.3856833333333333,0.18921875,0.6781833333333332,parading,UxPHG94Z710,37,65,2.16,1.48,2.6,1.12
LEZNSMQH,55,0.09921875,0.38454444444444447,0.18921875,0.6770444444444444,parading,UxPHG94Z710,37,65,2.2,1.48,2.6,1.12
LEZNSMQH,56,0.09921875,0.3834111111111111,0.18921875,0.6759111111111111,parading,UxPHG94Z710,37,65,2.24,1.48,2.6,1.12
LEZNSMQH,57,0.09921875,0.38227222222222224,0.18921875,0.6747722222222222,parading,UxPHG94Z710,37,65,2.28,1.48,2.6,1.12
LEZNSMQH,58,0.09921875,0.3811388888888889,0.18921875,0.6736388888888889,parading,UxPHG94Z710,37,65,2.32,1.48,2.6,1.12
LEZNSMQH,59,0.09921875,0.38,0.18921875,0.6725,parading,UxPHG94Z710,37,65,2.36,1.48,2.6,1.12
LEZNSMQH,60,0.23984375,0.39291666666666664,0.32375,0.6675,parading,UxPHG94Z710,37,65,2.4,1.48,2.6,1.12
LEZNSMQH,61,0.38046875,0.4058333333333333,0.45828125000000003,0.6625,parading,UxPHG94Z710,37,65,2.44,1.48,2.6,1.12
LEZNSMQH,62,0.52109375,0.41875,0.5928125,0.6575,parading,UxPHG94Z710,37,65,2.48,1.48,2.6,1.12
LEZNSMQH,63,0.66171875,0.4316666666666667,0.72734375,0.6525,parading,UxPHG94Z710,37,65,2.52,1.48,2.6,1.12
LEZNSMQH,64,0.80234375,0.4445833333333334,0.8618750000000001,0.6475,parading,UxPHG94Z710,37,65,2.56,1.48,2.6,1.12
LEZNSMQH,8,0.94296875,0.45749999999999996,0.99640625,0.6425000000000001,parading,ZgnGiRbFKH0,8,37,0.32,0.32,1.48,1.16
LEZNSMQH,9,0.93433125,0.45535555555555557,0.9877687500000001,0.6403555555555556,parading,ZgnGiRbFKH0,8,37,0.36,0.32,1.48,1.16
LEZNSMQH,10,0.925690625,0.45321666666666666,0.9791281250000001,0.6382166666666667,parading,ZgnGiRbFKH0,8,37,0.4,0.32,1.48,1.16
LEZNSMQH,11,0.917053125,0.4510722222222222,0.970490625,0.6360722222222222,parading,ZgnGiRbFKH0,8,37,0.44,0.32,1.48,1.16
LEZNSMQH,12,0.908415625,0.4489277777777778,0.961853125,0.6339277777777778,parading,ZgnGiRbFKH0,8,37,0.48,0.32,1.48,1.16
LEZNSMQH,13,0.8997781249999999,0.44678333333333337,0.953215625,0.6317833333333334,parading,ZgnGiRbFKH0,8,37,0.52,0.32,1.48,1.16
LEZNSMQH,14,0.8911374999999999,0.44464444444444445,0.944575,0.6296444444444445,parading,ZgnGiRbFKH0,8,37,0.56,0.32,1.48,1.16
LEZNSMQH,15,0.8825,0.4425,0.9359375,0.6275000000000001,parading,ZgnGiRbFKH0,8,37,0.6,0.32,1.48,1.16
LEZNSMQH,16,0.8720531250000001,0.44035555555555556,0.9254906249999999,0.6253555555555556,parading,ZgnGiRbFKH0,8,37,0.64,0.32,1.48,1.16
LEZNSMQH,17,0.86160625,0.4382166666666667,0.91504375,0.6232166666666666,parading,ZgnGiRbFKH0,8,37,0.68,0.32,1.48,1.16
LEZNSMQH,18,0.8511593749999999,0.4360722222222222,0.904596875,0.6210722222222222,parading,ZgnGiRbFKH0,8,37,0.72,0.32,1.48,1.16
LEZNSMQH,19,0.840715625,0.4339277777777778,0.8941531250000001,0.6189277777777777,parading,ZgnGiRbFKH0,8,37,0.76,0.32,1.48,1.16
LEZNSMQH,20,0.8302687499999999,0.43178333333333335,0.88370625,0.6167833333333334,parading,ZgnGiRbFKH0,8,37,0.8,0.32,1.48,1.16
LEZNSMQH,21,0.819821875,0.42964444444444444,0.873259375,0.6146444444444444,parading,ZgnGiRbFKH0,8,37,0.84,0.32,1.48,1.16
LEZNSMQH,22,0.809375,0.4275,0.8628125000000001,0.6125,parading,ZgnGiRbFKH0,8,37,0.88,0.32,1.48,1.16
LEZNSMQH,23,0.80121875,0.42600000000000005,0.85465625,0.611,parading,ZgnGiRbFKH0,8,37,0.92,0.32,1.48,1.16
LEZNSMQH,24,0.7930625,0.4245,0.8465,0.6094999999999999,parading,ZgnGiRbFKH0,8,37,0.96,0.32,1.48,1.16
LEZNSMQH,25,0.7849062499999999,0.423,0.8383437499999999,0.608,parading,ZgnGiRbFKH0,8,37,1.0,0.32,1.48,1.16
LEZNSMQH,26,0.77675,0.42150000000000004,0.8301875000000001,0.6065,parading,ZgnGiRbFKH0,8,37,1.04,0.32,1.48,1.16
LEZNSMQH,27,0.76859375,0.42,0.82203125,0.605,parading,ZgnGiRbFKH0,8,37,1.08,0.32,1.48,1.16
LEZNSMQH,28,0.76296875,0.41687777777777774,0.81640625,0.6018777777777777,parading,ZgnGiRbFKH0,8,37,1.12,0.32,1.48,1.16
LEZNSMQH,29,0.75734375,0.41374999999999995,0.81078125,0.59875,parading,ZgnGiRbFKH0,8,37,1.16,0.32,1.48,1.16
LEZNSMQH,30,0.75171875,0.4106222222222223,0.8051562499999999,0.5956222222222223,parading,ZgnGiRbFKH0,8,37,1.2,0.32,1.48,1.16
LEZNSMQH,31,0.74609375,0.4075,0.79953125,0.5925,parading,ZgnGiRbFKH0,8,37,1.24,0.32,1.48,1.16
LEZNSMQH,32,0.668046875,0.3691666666666667,0.7770312500000001,0.5825,parading,ZgnGiRbFKH0,8,37,1.28,0.32,1.48,1.16
LEZNSMQH,33,0.5900000000000001,0.3308333333333333,0.75453125,0.5725,parading,ZgnGiRbFKH0,8,37,1.32,0.32,1.48,1.16
LEZNSMQH,34,0.511953125,0.2925,0.73203125,0.5625,parading,ZgnGiRbFKH0,8,37,1.36,0.32,1.48,1.16
LEZNSMQH,35,0.43390625,0.25416666666666665,0.7095312500000001,0.5525,parading,ZgnGiRbFKH0,8,37,1.4,0.32,1.48,1.16
LEZNSMQH,36,0.355859375,0.21583333333333335,0.68703125,0.5425,parading,ZgnGiRbFKH0,8,37,1.44,0.32,1.48,1.16
LEZNSMQH,1,0.2778125,0.1775,0.66453125,0.5325,holding signage,i5k6ONzb7H0,1,65,0.04,0.04,2.6,2.56
LEZNSMQH,2,0.28484375,0.17964444444444444,0.6614187499999999,0.5332166666666667,holding signage,i5k6ONzb7H0,1,65,0.08,0.04,2.6,2.56
LEZNSMQH,3,0.291875,0.18178333333333332,0.658303125,0.5339277777777778,holding signage,i5k6ONzb7H0,1,65,0.12,0.04,2.6,2.56
LEZNSMQH,4,0.29890625000000004,0.18392777777777777,0.655190625,0.5346444444444445,holding signage,i5k6ONzb7H0,1,65,0.16,0.04,2.6,2.56
LEZNSMQH,5,0.30593750000000003,0.18607222222222222,0.652075,0.5353555555555556,holding signage,i5k6ONzb7H0,1,65,0.2,0.04,2.6,2.56
LEZNSMQH,6,0.31296875,0.18821666666666664,0.6489625,0.5360722222222222,holding signage,i5k6ONzb7H0,1,65,0.24,0.04,2.6,2.56
LEZNSMQH,7,0.32,0.19035555555555558,0.6458468749999999,0.5367833333333333,holding signage,i5k6ONzb7H0,1,65,0.28,0.04,2.6,2.56
LEZNSMQH,8,0.32703125,0.1925,0.6427343750000001,0.5375,holding signage,i5k6ONzb7H0,1,65,0.32,0.04,2.6,2.56
LEZNSMQH,9,0.33406250000000004,0.19464444444444445,0.639621875,0.5382166666666667,holding signage,i5k6ONzb7H0,1,65,0.36,0.04,2.6,2.56
LEZNSMQH,10,0.34109375000000003,0.19678333333333334,0.6365062499999999,0.5389277777777778,holding signage,i5k6ONzb7H0,1,65,0.4,0.04,2.6,2.56
LEZNSMQH,11,0.348125,0.1989277777777778,0.63339375,0.5396444444444444,holding signage,i5k6ONzb7H0,1,65,0.44,0.04,2.6,2.56
LEZNSMQH,12,0.35515625,0.2010722222222222,0.630278125,0.5403555555555555,holding signage,i5k6ONzb7H0,1,65,0.48,0.04,2.6,2.56
LEZNSMQH,13,0.3621875,0.20321666666666666,0.6271656250000001,0.5410722222222222,holding signage,i5k6ONzb7H0,1,65,0.52,0.04,2.6,2.56
LEZNSMQH,14,0.36921875000000004,0.20535555555555554,0.62405,0.5417833333333333,holding signage,i5k6ONzb7H0,1,65,0.56,0.04,2.6,2.56
LEZNSMQH,15,0.37625000000000003,0.20750000000000002,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.6,0.04,2.6,2.56
LEZNSMQH,16,0.381675,0.21392777777777777,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.64,0.04,2.6,2.56
LEZNSMQH,17,0.387096875,0.22035555555555555,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.68,0.04,2.6,2.56
LEZNSMQH,18,0.392521875,0.2267833333333333,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.72,0.04,2.6,2.56
LEZNSMQH,19,0.39794687500000003,0.23321666666666666,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.76,0.04,2.6,2.56
LEZNSMQH,20,0.40337187500000005,0.23964444444444447,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.8,0.04,2.6,2.56
LEZNSMQH,21,0.40879374999999996,0.24607222222222222,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.84,0.04,2.6,2.56
LEZNSMQH,22,0.41421875,0.2525,0.6209374999999999,0.5425,holding signage,i5k6ONzb7H0,1,65,0.88,0.04,2.6,2.56
LEZNSMQH,23,0.41365625,0.2535,0.620375,0.5385000000000001,holding signage,i5k6ONzb7H0,1,65,0.92,0.04,2.6,2.56
LEZNSMQH,24,0.41309375,0.2545,0.6198125,0.5345,holding signage,i5k6ONzb7H0,1,65,0.96,0.04,2.6,2.56
LEZNSMQH,25,0.41253124999999996,0.2555,0.61925,0.5305,holding signage,i5k6ONzb7H0,1,65,1.0,0.04,2.6,2.56
LEZNSMQH,26,0.41196875000000005,0.2565,0.6186875,0.5265,holding signage,i5k6ONzb7H0,1,65,1.04,0.04,2.6,2.56
LEZNSMQH,27,0.41140625000000003,0.2575,0.618125,0.5225,holding signage,i5k6ONzb7H0,1,65,1.08,0.04,2.6,2.56
LEZNSMQH,28,0.414921875,0.263,0.6164375,0.51875,holding signage,i5k6ONzb7H0,1,65,1.12,0.04,2.6,2.56
LEZNSMQH,29,0.4184375,0.2685,0.61475,0.515,holding signage,i5k6ONzb7H0,1,65,1.16,0.04,2.6,2.56
LEZNSMQH,30,0.42195312500000004,0.274,0.6130625000000001,0.51125,holding signage,i5k6ONzb7H0,1,65,1.2,0.04,2.6,2.56
LEZNSMQH,31,0.42546875,0.2795,0.611375,0.5075,holding signage,i5k6ONzb7H0,1,65,1.24,0.04,2.6,2.56
