video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PHLDDIUX,1214,0.3284375,0.10541666666666667,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,48.56,40.96,52.16,11.199999999999996
PHLDDIUX,1215,0.3284375,0.10583333333333333,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,48.6,40.96,52.16,11.199999999999996
PHLDDIUX,1216,0.3284375,0.10625,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,48.64,40.96,52.16,11.199999999999996
PHLDDIUX,1217,0.3284375,0.10666666666666666,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,48.68,40.96,52.16,11.199999999999996
PHLDDIUX,1218,0.3284375,0.10708333333333332,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,48.72,40.96,52.16,11.199999999999996
PHLDDIUX,1219,0.3284375,0.10750000000000001,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,48.76,40.96,52.16,11.199999999999996
PHLDDIUX,1220,0.3284375,0.10791666666666667,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,48.8,40.96,52.16,11.199999999999996
PHLDDIUX,1221,0.3284375,0.10833333333333334,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,48.84,40.96,52.16,11.199999999999996
PHLDDIUX,1222,0.3284375,0.10875,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,48.88,40.96,52.16,11.199999999999996
PHLDDIUX,1223,0.3284375,0.10916666666666666,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,48.92,40.96,52.16,11.199999999999996
PHLDDIUX,1224,0.3284375,0.10958333333333334,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,48.96,40.96,52.16,11.199999999999996
PHLDDIUX,1225,0.3284375,0.11,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,49.0,40.96,52.16,11.199999999999996
PHLDDIUX,1226,0.3284375,0.11041666666666666,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,49.04,40.96,52.16,11.199999999999996
PHLDDIUX,1227,0.3284375,0.11083333333333333,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,49.08,40.96,52.16,11.199999999999996
PHLDDIUX,1228,0.3284375,0.11124999999999999,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,49.12,40.96,52.16,11.199999999999996
PHLDDIUX,1229,0.3284375,0.11166666666666668,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,49.16,40.96,52.16,11.199999999999996
PHLDDIUX,1230,0.3284375,0.11208333333333334,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,49.2,40.96,52.16,11.199999999999996
PHLDDIUX,1231,0.3284375,0.1125,0.5253125,0.995,cheering/chanting,gBZQxZ-04L0,1024,1304,49.24,40.96,52.16,11.199999999999996
PHLDDIUX,1232,0.3285875,0.11239444444444445,0.5254624999999999,0.9948944444444444,cheering/chanting,gBZQxZ-04L0,1024,1304,49.28,40.96,52.16,11.199999999999996
PHLDDIUX,1233,0.3287375,0.11228888888888888,0.5256125,0.994788888888889,cheering/chanting,gBZQxZ-04L0,1024,1304,49.32,40.96,52.16,11.199999999999996
PHLDDIUX,1234,0.3288875,0.11218333333333334,0.5257625,0.9946833333333334,cheering/chanting,gBZQxZ-04L0,1024,1304,49.36,40.96,52.16,11.199999999999996
PHLDDIUX,1235,0.329034375,0.11207222222222221,0.525909375,0.9945722222222222,cheering/chanting,gBZQxZ-04L0,1024,1304,49.4,40.96,52.16,11.199999999999996
PHLDDIUX,1236,0.329184375,0.11196666666666667,0.526059375,0.9944666666666666,cheering/chanting,gBZQxZ-04L0,1024,1304,49.44,40.96,52.16,11.199999999999996
PHLDDIUX,1237,0.329334375,0.11186111111111112,0.526209375,0.9943611111111111,cheering/chanting,gBZQxZ-04L0,1024,1304,49.48,40.96,52.16,11.199999999999996
PHLDDIUX,1238,0.329484375,0.11175555555555555,0.526359375,0.9942555555555556,cheering/chanting,gBZQxZ-04L0,1024,1304,49.52,40.96,52.16,11.199999999999996
PHLDDIUX,1239,0.32963437500000003,0.11165000000000001,0.5265093750000001,0.99415,cheering/chanting,gBZQxZ-04L0,1024,1304,49.56,40.96,52.16,11.199999999999996
PHLDDIUX,1240,0.329784375,0.11154444444444445,0.526659375,0.9940444444444444,cheering/chanting,gBZQxZ-04L0,1024,1304,49.6,40.96,52.16,11.199999999999996
PHLDDIUX,1241,0.329934375,0.11143888888888889,0.526809375,0.9939388888888888,cheering/chanting,gBZQxZ-04L0,1024,1304,49.64,40.96,52.16,11.199999999999996
PHLDDIUX,1242,0.330084375,0.11132777777777779,0.526959375,0.9938277777777779,cheering/chanting,gBZQxZ-04L0,1024,1304,49.68,40.96,52.16,11.199999999999996
PHLDDIUX,1243,0.33023125000000003,0.11122222222222222,0.52710625,0.9937222222222223,cheering/chanting,gBZQxZ-04L0,1024,1304,49.72,40.96,52.16,11.199999999999996
PHLDDIUX,1244,0.33038124999999996,0.11111666666666667,0.52725625,0.9936166666666667,cheering/chanting,gBZQxZ-04L0,1024,1304,49.76,40.96,52.16,11.199999999999996
PHLDDIUX,1245,0.33053125,0.1110111111111111,0.5274062500000001,0.9935111111111111,cheering/chanting,gBZQxZ-04L0,1024,1304,49.8,40.96,52.16,11.199999999999996
PHLDDIUX,1246,0.33068125,0.11090555555555556,0.5275562500000001,0.9934055555555555,cheering/chanting,gBZQxZ-04L0,1024,1304,49.84,40.96,52.16,11.199999999999996
PHLDDIUX,1247,0.33083125,0.1108,0.52770625,0.9933000000000001,cheering/chanting,gBZQxZ-04L0,1024,1304,49.88,40.96,52.16,11.199999999999996
PHLDDIUX,1248,0.33098125,0.11068888888888889,0.5278562499999999,0.9931888888888889,cheering/chanting,gBZQxZ-04L0,1024,1304,49.92,40.96,52.16,11.199999999999996
PHLDDIUX,1249,0.33113125,0.11058333333333334,0.52800625,0.9930833333333333,cheering/chanting,gBZQxZ-04L0,1024,1304,49.96,40.96,52.16,11.199999999999996
PHLDDIUX,1250,0.33128125,0.11047777777777777,0.52815625,0.9929777777777777,cheering/chanting,gBZQxZ-04L0,1024,1304,50.0,40.96,52.16,11.199999999999996
PHLDDIUX,1251,0.331428125,0.11037222222222223,0.528303125,0.9928722222222223,cheering/chanting,gBZQxZ-04L0,1024,1304,50.04,40.96,52.16,11.199999999999996
PHLDDIUX,1252,0.331578125,0.11026666666666667,0.528453125,0.9927666666666667,cheering/chanting,gBZQxZ-04L0,1024,1304,50.08,40.96,52.16,11.199999999999996
PHLDDIUX,1253,0.33172812500000004,0.11016111111111111,0.528603125,0.9926611111111111,cheering/chanting,gBZQxZ-04L0,1024,1304,50.12,40.96,52.16,11.199999999999996
PHLDDIUX,1254,0.33187812499999997,0.11005555555555555,0.5287531249999999,0.9925555555555555,cheering/chanting,gBZQxZ-04L0,1024,1304,50.16,40.96,52.16,11.199999999999996
PHLDDIUX,1255,0.332028125,0.10994444444444444,0.528903125,0.9924444444444444,cheering/chanting,gBZQxZ-04L0,1024,1304,50.2,40.96,52.16,11.199999999999996
PHLDDIUX,1256,0.332178125,0.10983888888888889,0.529053125,0.992338888888889,cheering/chanting,gBZQxZ-04L0,1024,1304,50.24,40.96,52.16,11.199999999999996
PHLDDIUX,1257,0.332328125,0.10973333333333332,0.529203125,0.9922333333333333,cheering/chanting,gBZQxZ-04L0,1024,1304,50.28,40.96,52.16,11.199999999999996
PHLDDIUX,1258,0.332478125,0.10962777777777778,0.529353125,0.9921277777777777,cheering/chanting,gBZQxZ-04L0,1024,1304,50.32,40.96,52.16,11.199999999999996
PHLDDIUX,1259,0.332625,0.10952222222222222,0.5295,0.9920222222222221,cheering/chanting,gBZQxZ-04L0,1024,1304,50.36,40.96,52.16,11.199999999999996
PHLDDIUX,1260,0.332775,0.10941666666666666,0.52965,0.9919166666666666,cheering/chanting,gBZQxZ-04L0,1024,1304,50.4,40.96,52.16,11.199999999999996
PHLDDIUX,1261,0.332925,0.10931111111111111,0.5298,0.9918111111111112,cheering/chanting,gBZQxZ-04L0,1024,1304,50.44,40.96,52.16,11.199999999999996
PHLDDIUX,1262,0.333075,0.10919999999999999,0.52995,0.9917,cheering/chanting,gBZQxZ-04L0,1024,1304,50.48,40.96,52.16,11.199999999999996
PHLDDIUX,1263,0.333225,0.10909444444444445,0.5301,0.9915944444444444,cheering/chanting,gBZQxZ-04L0,1024,1304,50.52,40.96,52.16,11.199999999999996
PHLDDIUX,1264,0.33337500000000003,0.10898888888888889,0.53025,0.9914888888888889,cheering/chanting,gBZQxZ-04L0,1024,1304,50.56,40.96,52.16,11.199999999999996
PHLDDIUX,1265,0.33352499999999996,0.10888333333333333,0.5304,0.9913833333333334,cheering/chanting,gBZQxZ-04L0,1024,1304,50.6,40.96,52.16,11.199999999999996
PHLDDIUX,1266,0.333675,0.10877777777777776,0.5305500000000001,0.9912777777777778,cheering/chanting,gBZQxZ-04L0,1024,1304,50.64,40.96,52.16,11.199999999999996
PHLDDIUX,1267,0.333821875,0.10867222222222223,0.5306968750000001,0.9911722222222222,cheering/chanting,gBZQxZ-04L0,1024,1304,50.68,40.96,52.16,11.199999999999996
PHLDDIUX,1268,0.333971875,0.10856111111111111,0.530846875,0.9910611111111111,cheering/chanting,gBZQxZ-04L0,1024,1304,50.72,40.96,52.16,11.199999999999996
PHLDDIUX,1269,0.334121875,0.10845555555555554,0.530996875,0.9909555555555556,cheering/chanting,gBZQxZ-04L0,1024,1304,50.76,40.96,52.16,11.199999999999996
PHLDDIUX,1270,0.334271875,0.10835,0.531146875,0.99085,cheering/chanting,gBZQxZ-04L0,1024,1304,50.8,40.96,52.16,11.199999999999996
PHLDDIUX,1271,0.334421875,0.10824444444444445,0.531296875,0.9907444444444444,cheering/chanting,gBZQxZ-04L0,1024,1304,50.84,40.96,52.16,11.199999999999996
PHLDDIUX,1272,0.334571875,0.10813888888888888,0.531446875,0.9906388888888888,cheering/chanting,gBZQxZ-04L0,1024,1304,50.88,40.96,52.16,11.199999999999996
PHLDDIUX,1273,0.334721875,0.10803333333333334,0.531596875,0.9905333333333333,cheering/chanting,gBZQxZ-04L0,1024,1304,50.92,40.96,52.16,11.199999999999996
PHLDDIUX,1274,0.33487187500000004,0.10792777777777778,0.531746875,0.9904277777777777,cheering/chanting,gBZQxZ-04L0,1024,1304,50.96,40.96,52.16,11.199999999999996
PHLDDIUX,1275,0.33501875000000003,0.10781666666666667,0.5318937499999999,0.9903166666666667,cheering/chanting,gBZQxZ-04L0,1024,1304,51.0,40.96,52.16,11.199999999999996
PHLDDIUX,1276,0.33516875,0.10771111111111112,0.5320437499999999,0.9902111111111112,cheering/chanting,gBZQxZ-04L0,1024,1304,51.04,40.96,52.16,11.199999999999996
PHLDDIUX,1277,0.33531875,0.10760555555555555,0.53219375,0.9901055555555556,cheering/chanting,gBZQxZ-04L0,1024,1304,51.08,40.96,52.16,11.199999999999996
PHLDDIUX,1278,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.12,40.96,52.16,11.199999999999996
PHLDDIUX,1279,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.16,40.96,52.16,11.199999999999996
PHLDDIUX,1280,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.2,40.96,52.16,11.199999999999996
PHLDDIUX,1281,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.24,40.96,52.16,11.199999999999996
PHLDDIUX,1282,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.28,40.96,52.16,11.199999999999996
PHLDDIUX,1283,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.32,40.96,52.16,11.199999999999996
PHLDDIUX,1284,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.36,40.96,52.16,11.199999999999996
PHLDDIUX,1285,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.4,40.96,52.16,11.199999999999996
PHLDDIUX,1286,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.44,40.96,52.16,11.199999999999996
PHLDDIUX,1287,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.48,40.96,52.16,11.199999999999996
PHLDDIUX,1288,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.52,40.96,52.16,11.199999999999996
PHLDDIUX,1289,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.56,40.96,52.16,11.199999999999996
PHLDDIUX,1290,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.6,40.96,52.16,11.199999999999996
PHLDDIUX,1291,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.64,40.96,52.16,11.199999999999996
PHLDDIUX,1292,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.68,40.96,52.16,11.199999999999996
PHLDDIUX,1293,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.72,40.96,52.16,11.199999999999996
PHLDDIUX,1294,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.76,40.96,52.16,11.199999999999996
PHLDDIUX,1295,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.8,40.96,52.16,11.199999999999996
PHLDDIUX,1296,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.84,40.96,52.16,11.199999999999996
PHLDDIUX,1297,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.88,40.96,52.16,11.199999999999996
PHLDDIUX,1298,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.92,40.96,52.16,11.199999999999996
PHLDDIUX,1299,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,51.96,40.96,52.16,11.199999999999996
PHLDDIUX,1300,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,52.0,40.96,52.16,11.199999999999996
PHLDDIUX,1301,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,52.04,40.96,52.16,11.199999999999996
PHLDDIUX,1302,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,52.08,40.96,52.16,11.199999999999996
PHLDDIUX,1303,0.33546875,0.10750000000000001,0.53234375,0.99,cheering/chanting,gBZQxZ-04L0,1024,1304,52.12,40.96,52.16,11.199999999999996
PHLDDIUX,1024,0.5759375,0.39499999999999996,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,40.96,40.96,52.16,11.199999999999996
PHLDDIUX,1025,0.5759375,0.3925,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,41.0,40.96,52.16,11.199999999999996
PHLDDIUX,1026,0.5759375,0.39,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,41.04,40.96,52.16,11.199999999999996
PHLDDIUX,1027,0.5759375,0.3875,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,41.08,40.96,52.16,11.199999999999996
PHLDDIUX,1028,0.5759375,0.385,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,41.12,40.96,52.16,11.199999999999996
PHLDDIUX,1029,0.5759375,0.38249999999999995,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,41.16,40.96,52.16,11.199999999999996
PHLDDIUX,1030,0.5759375,0.38,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,41.2,40.96,52.16,11.199999999999996
PHLDDIUX,1031,0.5759375,0.3775,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,41.24,40.96,52.16,11.199999999999996
PHLDDIUX,1032,0.5759375,0.375,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,41.28,40.96,52.16,11.199999999999996
PHLDDIUX,1033,0.5759375,0.3725,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,41.32,40.96,52.16,11.199999999999996
PHLDDIUX,1034,0.5759375,0.37,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,41.36,40.96,52.16,11.199999999999996
PHLDDIUX,1035,0.5759375,0.36750000000000005,0.8051562499999999,0.9925,cheering/chanting,F3HrEQD31C0,1024,1304,41.4,40.96,52.16,11.199999999999996
PHLDDIUX,1036,0.57505,0.36789444444444447,0.8026406250000001,0.9928944444444444,cheering/chanting,F3HrEQD31C0,1024,1304,41.44,40.96,52.16,11.199999999999996
PHLDDIUX,1037,0.5741625,0.3682888888888889,0.800121875,0.9932888888888889,cheering/chanting,F3HrEQD31C0,1024,1304,41.48,40.96,52.16,11.199999999999996
PHLDDIUX,1038,0.573271875,0.3686833333333333,0.7976062500000001,0.9936833333333334,cheering/chanting,F3HrEQD31C0,1024,1304,41.52,40.96,52.16,11.199999999999996
PHLDDIUX,1039,0.5723843750000001,0.3690777777777778,0.795090625,0.9940777777777777,cheering/chanting,F3HrEQD31C0,1024,1304,41.56,40.96,52.16,11.199999999999996
PHLDDIUX,1040,0.571496875,0.3694722222222222,0.792575,0.9944722222222222,cheering/chanting,F3HrEQD31C0,1024,1304,41.6,40.96,52.16,11.199999999999996
PHLDDIUX,1041,0.570609375,0.3698666666666666,0.79005625,0.9948666666666667,cheering/chanting,F3HrEQD31C0,1024,1304,41.64,40.96,52.16,11.199999999999996
PHLDDIUX,1042,0.569721875,0.37026111111111115,0.787540625,0.995261111111111,cheering/chanting,F3HrEQD31C0,1024,1304,41.68,40.96,52.16,11.199999999999996
PHLDDIUX,1043,0.56883125,0.37065555555555557,0.785025,0.9956555555555555,cheering/chanting,F3HrEQD31C0,1024,1304,41.72,40.96,52.16,11.199999999999996
PHLDDIUX,1044,0.56794375,0.37105,0.782509375,0.9960499999999999,cheering/chanting,F3HrEQD31C0,1024,1304,41.76,40.96,52.16,11.199999999999996
PHLDDIUX,1045,0.56705625,0.37145,0.779990625,0.99645,cheering/chanting,F3HrEQD31C0,1024,1304,41.8,40.96,52.16,11.199999999999996
PHLDDIUX,1046,0.56616875,0.3718444444444445,0.777475,0.9968444444444444,cheering/chanting,F3HrEQD31C0,1024,1304,41.84,40.96,52.16,11.199999999999996
PHLDDIUX,1047,0.5652781250000001,0.3722388888888889,0.774959375,0.9972388888888888,cheering/chanting,F3HrEQD31C0,1024,1304,41.88,40.96,52.16,11.199999999999996
PHLDDIUX,1048,0.5643906249999999,0.3726333333333333,0.77244375,0.9976333333333334,cheering/chanting,F3HrEQD31C0,1024,1304,41.92,40.96,52.16,11.199999999999996
PHLDDIUX,1049,0.563503125,0.37302777777777774,0.769925,0.9980277777777778,cheering/chanting,F3HrEQD31C0,1024,1304,41.96,40.96,52.16,11.199999999999996
PHLDDIUX,1050,0.5626156250000001,0.3734222222222222,0.767409375,0.9984222222222223,cheering/chanting,F3HrEQD31C0,1024,1304,42.0,40.96,52.16,11.199999999999996
PHLDDIUX,1051,0.5617281249999999,0.3738166666666667,0.7648937499999999,0.9988166666666667,cheering/chanting,F3HrEQD31C0,1024,1304,42.04,40.96,52.16,11.199999999999996
PHLDDIUX,1052,0.5608375,0.37421111111111116,0.762378125,0.9992111111111112,cheering/chanting,F3HrEQD31C0,1024,1304,42.08,40.96,52.16,11.199999999999996
PHLDDIUX,1053,0.55995,0.3746055555555556,0.759859375,0.9996055555555555,cheering/chanting,F3HrEQD31C0,1024,1304,42.12,40.96,52.16,11.199999999999996
PHLDDIUX,1054,0.5590625,0.375,0.75734375,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,42.16,40.96,52.16,11.199999999999996
PHLDDIUX,1055,0.5581968749999999,0.37480555555555556,0.756478125,0.9998055555555556,cheering/chanting,F3HrEQD31C0,1024,1304,42.2,40.96,52.16,11.199999999999996
PHLDDIUX,1056,0.5573312500000001,0.37461666666666665,0.7556125,0.9996166666666667,cheering/chanting,F3HrEQD31C0,1024,1304,42.24,40.96,52.16,11.199999999999996
PHLDDIUX,1057,0.556465625,0.3744222222222222,0.754746875,0.9994222222222221,cheering/chanting,F3HrEQD31C0,1024,1304,42.28,40.96,52.16,11.199999999999996
PHLDDIUX,1058,0.5556,0.3742333333333333,0.75388125,0.9992333333333333,cheering/chanting,F3HrEQD31C0,1024,1304,42.32,40.96,52.16,11.199999999999996
PHLDDIUX,1059,0.554734375,0.37403888888888887,0.753015625,0.9990388888888889,cheering/chanting,F3HrEQD31C0,1024,1304,42.36,40.96,52.16,11.199999999999996
PHLDDIUX,1060,0.55386875,0.3738444444444445,0.75215,0.9988444444444444,cheering/chanting,F3HrEQD31C0,1024,1304,42.4,40.96,52.16,11.199999999999996
PHLDDIUX,1061,0.5530062499999999,0.3736555555555555,0.7512875,0.9986555555555556,cheering/chanting,F3HrEQD31C0,1024,1304,42.44,40.96,52.16,11.199999999999996
PHLDDIUX,1062,0.552140625,0.37346111111111113,0.750421875,0.9984611111111111,cheering/chanting,F3HrEQD31C0,1024,1304,42.48,40.96,52.16,11.199999999999996
PHLDDIUX,1063,0.551275,0.3732666666666667,0.74955625,0.9982666666666666,cheering/chanting,F3HrEQD31C0,1024,1304,42.52,40.96,52.16,11.199999999999996
PHLDDIUX,1064,0.550409375,0.37307777777777773,0.7486906249999999,0.9980777777777777,cheering/chanting,F3HrEQD31C0,1024,1304,42.56,40.96,52.16,11.199999999999996
PHLDDIUX,1065,0.54954375,0.37288333333333334,0.747825,0.9978833333333333,cheering/chanting,F3HrEQD31C0,1024,1304,42.6,40.96,52.16,11.199999999999996
PHLDDIUX,1066,0.548678125,0.3726944444444444,0.746959375,0.9976944444444444,cheering/chanting,F3HrEQD31C0,1024,1304,42.64,40.96,52.16,11.199999999999996
PHLDDIUX,1067,0.5478125,0.3725,0.74609375,0.9975,cheering/chanting,F3HrEQD31C0,1024,1304,42.68,40.96,52.16,11.199999999999996
PHLDDIUX,1068,0.5470312500000001,0.3726388888888889,0.7453125,0.9976388888888889,cheering/chanting,F3HrEQD31C0,1024,1304,42.72,40.96,52.16,11.199999999999996
PHLDDIUX,1069,0.54625,0.37277777777777776,0.74453125,0.9977777777777778,cheering/chanting,F3HrEQD31C0,1024,1304,42.76,40.96,52.16,11.199999999999996
PHLDDIUX,1070,0.5454687500000001,0.3729166666666667,0.74375,0.9979166666666667,cheering/chanting,F3HrEQD31C0,1024,1304,42.8,40.96,52.16,11.199999999999996
PHLDDIUX,1071,0.5446875,0.3730555555555556,0.74296875,0.9980555555555556,cheering/chanting,F3HrEQD31C0,1024,1304,42.84,40.96,52.16,11.199999999999996
PHLDDIUX,1072,0.54390625,0.37319444444444444,0.7421875,0.9981944444444445,cheering/chanting,F3HrEQD31C0,1024,1304,42.88,40.96,52.16,11.199999999999996
PHLDDIUX,1073,0.5431250000000001,0.37333333333333335,0.74140625,0.9983333333333333,cheering/chanting,F3HrEQD31C0,1024,1304,42.92,40.96,52.16,11.199999999999996
PHLDDIUX,1074,0.54234375,0.3734722222222222,0.740625,0.9984722222222222,cheering/chanting,F3HrEQD31C0,1024,1304,42.96,40.96,52.16,11.199999999999996
PHLDDIUX,1075,0.5415625000000001,0.3736111111111111,0.73984375,0.9986111111111111,cheering/chanting,F3HrEQD31C0,1024,1304,43.0,40.96,52.16,11.199999999999996
PHLDDIUX,1076,0.54078125,0.37375,0.7390625,0.99875,cheering/chanting,F3HrEQD31C0,1024,1304,43.04,40.96,52.16,11.199999999999996
PHLDDIUX,1077,0.54,0.3738888888888889,0.73828125,0.9988888888888889,cheering/chanting,F3HrEQD31C0,1024,1304,43.08,40.96,52.16,11.199999999999996
PHLDDIUX,1078,0.5392187500000001,0.3740277777777778,0.7375,0.9990277777777777,cheering/chanting,F3HrEQD31C0,1024,1304,43.12,40.96,52.16,11.199999999999996
PHLDDIUX,1079,0.5384375,0.37416666666666665,0.73671875,0.9991666666666666,cheering/chanting,F3HrEQD31C0,1024,1304,43.16,40.96,52.16,11.199999999999996
PHLDDIUX,1080,0.5376562500000001,0.37430555555555556,0.7359375,0.9993055555555556,cheering/chanting,F3HrEQD31C0,1024,1304,43.2,40.96,52.16,11.199999999999996
PHLDDIUX,1081,0.536875,0.37444444444444447,0.73515625,0.9994444444444445,cheering/chanting,F3HrEQD31C0,1024,1304,43.24,40.96,52.16,11.199999999999996
PHLDDIUX,1082,0.53609375,0.3745833333333333,0.734375,0.9995833333333334,cheering/chanting,F3HrEQD31C0,1024,1304,43.28,40.96,52.16,11.199999999999996
PHLDDIUX,1083,0.5353125000000001,0.37472222222222223,0.73359375,0.9997222222222222,cheering/chanting,F3HrEQD31C0,1024,1304,43.32,40.96,52.16,11.199999999999996
PHLDDIUX,1084,0.53453125,0.3748611111111111,0.7328125,0.9998611111111111,cheering/chanting,F3HrEQD31C0,1024,1304,43.36,40.96,52.16,11.199999999999996
PHLDDIUX,1085,0.5337500000000001,0.375,0.73203125,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.4,40.96,52.16,11.199999999999996
PHLDDIUX,1086,0.533525,0.375,0.73180625,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.44,40.96,52.16,11.199999999999996
PHLDDIUX,1087,0.533296875,0.375,0.731578125,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.48,40.96,52.16,11.199999999999996
PHLDDIUX,1088,0.533071875,0.375,0.7313531249999999,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.52,40.96,52.16,11.199999999999996
PHLDDIUX,1089,0.5328468749999999,0.375,0.731128125,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.56,40.96,52.16,11.199999999999996
PHLDDIUX,1090,0.5326187499999999,0.375,0.7309,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.6,40.96,52.16,11.199999999999996
PHLDDIUX,1091,0.53239375,0.375,0.730675,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.64,40.96,52.16,11.199999999999996
PHLDDIUX,1092,0.5321687500000001,0.375,0.73045,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.68,40.96,52.16,11.199999999999996
PHLDDIUX,1093,0.5319406250000001,0.375,0.730221875,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.72,40.96,52.16,11.199999999999996
PHLDDIUX,1094,0.531715625,0.375,0.729996875,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.76,40.96,52.16,11.199999999999996
PHLDDIUX,1095,0.531490625,0.375,0.729771875,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.8,40.96,52.16,11.199999999999996
PHLDDIUX,1096,0.5312625,0.375,0.72954375,1.0,cheering/chanting,F3HrEQD31C0,1024,1304,43.84,40.96,52.16,11.199999999999996
