video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GISQAEPJ,2925,0.5241156250000001,0.16139444444444442,0.727228125,0.9815166666666667,holding weapon,C0_E0opgZQ0,2913,3014,117.0,116.52,120.56,4.040000000000006
GISQAEPJ,2926,0.5199374999999999,0.15967777777777778,0.7280875,0.9798,holding weapon,C0_E0opgZQ0,2913,3014,117.04,116.52,120.56,4.040000000000006
GISQAEPJ,2927,0.51575625,0.1579611111111111,0.72894375,0.9780833333333334,holding weapon,C0_E0opgZQ0,2913,3014,117.08,116.52,120.56,4.040000000000006
GISQAEPJ,2928,0.511575,0.15625,0.7298,0.9763722222222223,holding weapon,C0_E0opgZQ0,2913,3014,117.12,116.52,120.56,4.040000000000006
GISQAEPJ,2929,0.507396875,0.15453333333333333,0.730659375,0.9746555555555555,holding weapon,C0_E0opgZQ0,2913,3014,117.16,116.52,120.56,4.040000000000006
GISQAEPJ,2930,0.5032156249999999,0.15281666666666668,0.731515625,0.9729388888888888,holding weapon,C0_E0opgZQ0,2913,3014,117.2,116.52,120.56,4.040000000000006
GISQAEPJ,2931,0.4990375,0.15110555555555558,0.732375,0.9712277777777778,holding weapon,C0_E0opgZQ0,2913,3014,117.24,116.52,120.56,4.040000000000006
GISQAEPJ,2932,0.49485625000000005,0.1493888888888889,0.73323125,0.9695111111111111,holding weapon,C0_E0opgZQ0,2913,3014,117.28,116.52,120.56,4.040000000000006
GISQAEPJ,2933,0.497896875,0.15063333333333334,0.73260625,0.9707555555555555,holding weapon,C0_E0opgZQ0,2913,3014,117.32,116.52,120.56,4.040000000000006
GISQAEPJ,2934,0.5009375,0.15188333333333331,0.731984375,0.9720055555555557,holding weapon,C0_E0opgZQ0,2913,3014,117.36,116.52,120.56,4.040000000000006
GISQAEPJ,2935,0.503975,0.15313333333333334,0.731359375,0.9732555555555555,holding weapon,C0_E0opgZQ0,2913,3014,117.4,116.52,120.56,4.040000000000006
GISQAEPJ,2936,0.507015625,0.15437777777777778,0.7307375,0.9745,holding weapon,C0_E0opgZQ0,2913,3014,117.44,116.52,120.56,4.040000000000006
GISQAEPJ,2937,0.51005625,0.15562222222222222,0.7301124999999999,0.9757444444444444,holding weapon,C0_E0opgZQ0,2913,3014,117.48,116.52,120.56,4.040000000000006
GISQAEPJ,2938,0.513096875,0.15687222222222222,0.7294906250000001,0.9769944444444445,holding weapon,C0_E0opgZQ0,2913,3014,117.52,116.52,120.56,4.040000000000006
GISQAEPJ,2939,0.5161374999999999,0.15812222222222222,0.728865625,0.9782444444444445,holding weapon,C0_E0opgZQ0,2913,3014,117.56,116.52,120.56,4.040000000000006
GISQAEPJ,2940,0.519178125,0.15936666666666666,0.7282437500000001,0.9794888888888889,holding weapon,C0_E0opgZQ0,2913,3014,117.6,116.52,120.56,4.040000000000006
GISQAEPJ,2941,0.5222156250000001,0.16061111111111112,0.72761875,0.9807333333333333,holding weapon,C0_E0opgZQ0,2913,3014,117.64,116.52,120.56,4.040000000000006
GISQAEPJ,2942,0.52525625,0.16186111111111112,0.726996875,0.9819833333333333,holding weapon,C0_E0opgZQ0,2913,3014,117.68,116.52,120.56,4.040000000000006
GISQAEPJ,2943,0.528296875,0.1631111111111111,0.726371875,0.9832277777777777,holding weapon,C0_E0opgZQ0,2913,3014,117.72,116.52,120.56,4.040000000000006
GISQAEPJ,2944,0.5313375,0.16435555555555556,0.725746875,0.9844777777777777,holding weapon,C0_E0opgZQ0,2913,3014,117.76,116.52,120.56,4.040000000000006
GISQAEPJ,2945,0.534378125,0.16560555555555556,0.725125,0.9857222222222223,holding weapon,C0_E0opgZQ0,2913,3014,117.8,116.52,120.56,4.040000000000006
GISQAEPJ,2946,0.5374156250000001,0.16685,0.7245,0.9869722222222223,holding weapon,C0_E0opgZQ0,2913,3014,117.84,116.52,120.56,4.040000000000006
GISQAEPJ,2947,0.54045625,0.1681,0.7238781249999999,0.9882222222222222,holding weapon,C0_E0opgZQ0,2913,3014,117.88,116.52,120.56,4.040000000000006
GISQAEPJ,2948,0.543496875,0.16934444444444444,0.723253125,0.9894666666666667,holding weapon,C0_E0opgZQ0,2913,3014,117.92,116.52,120.56,4.040000000000006
GISQAEPJ,2949,0.5465375,0.17059444444444444,0.72263125,0.9907111111111111,holding weapon,C0_E0opgZQ0,2913,3014,117.96,116.52,120.56,4.040000000000006
GISQAEPJ,2950,0.549578125,0.1718388888888889,0.72200625,0.9919611111111111,holding weapon,C0_E0opgZQ0,2913,3014,118.0,116.52,120.56,4.040000000000006
GISQAEPJ,2951,0.5526187499999999,0.17308888888888888,0.721384375,0.993211111111111,holding weapon,C0_E0opgZQ0,2913,3014,118.04,116.52,120.56,4.040000000000006
GISQAEPJ,2952,0.55565625,0.17433333333333334,0.720759375,0.9944555555555556,holding weapon,C0_E0opgZQ0,2913,3014,118.08,116.52,120.56,4.040000000000006
GISQAEPJ,2953,0.558696875,0.17557777777777778,0.7201375,0.9957,holding weapon,C0_E0opgZQ0,2913,3014,118.12,116.52,120.56,4.040000000000006
GISQAEPJ,2954,0.5617375,0.17682777777777778,0.7195125,0.99695,holding weapon,C0_E0opgZQ0,2913,3014,118.16,116.52,120.56,4.040000000000006
GISQAEPJ,2955,0.5635,0.1782277777777778,0.72196875,0.9967055555555556,holding weapon,C0_E0opgZQ0,2913,3014,118.2,116.52,120.56,4.040000000000006
GISQAEPJ,2956,0.565259375,0.17962777777777778,0.724425,0.9964555555555555,holding weapon,C0_E0opgZQ0,2913,3014,118.24,116.52,120.56,4.040000000000006
GISQAEPJ,2957,0.567021875,0.1810277777777778,0.72688125,0.9962111111111112,holding weapon,C0_E0opgZQ0,2913,3014,118.28,116.52,120.56,4.040000000000006
GISQAEPJ,2958,0.56878125,0.18243333333333334,0.7293375,0.9959611111111111,holding weapon,C0_E0opgZQ0,2913,3014,118.32,116.52,120.56,4.040000000000006
GISQAEPJ,2959,0.57054375,0.18383333333333335,0.731796875,0.9957166666666667,holding weapon,C0_E0opgZQ0,2913,3014,118.36,116.52,120.56,4.040000000000006
GISQAEPJ,2960,0.57230625,0.18523333333333333,0.7342531250000001,0.9954666666666666,holding weapon,C0_E0opgZQ0,2913,3014,118.4,116.52,120.56,4.040000000000006
GISQAEPJ,2961,0.574065625,0.18663333333333335,0.736709375,0.9952222222222221,holding weapon,C0_E0opgZQ0,2913,3014,118.44,116.52,120.56,4.040000000000006
GISQAEPJ,2962,0.5758281249999999,0.1880333333333333,0.7391656249999999,0.9949722222222223,holding weapon,C0_E0opgZQ0,2913,3014,118.48,116.52,120.56,4.040000000000006
GISQAEPJ,2963,0.577590625,0.18943333333333331,0.741621875,0.9947277777777777,holding weapon,C0_E0opgZQ0,2913,3014,118.52,116.52,120.56,4.040000000000006
GISQAEPJ,2964,0.57935,0.1908388888888889,0.7440781249999999,0.9944777777777778,holding weapon,C0_E0opgZQ0,2913,3014,118.56,116.52,120.56,4.040000000000006
GISQAEPJ,2965,0.5811124999999999,0.1922388888888889,0.746534375,0.9942333333333333,holding weapon,C0_E0opgZQ0,2913,3014,118.6,116.52,120.56,4.040000000000006
GISQAEPJ,2966,0.582871875,0.19363888888888886,0.748990625,0.9939833333333333,holding weapon,C0_E0opgZQ0,2913,3014,118.64,116.52,120.56,4.040000000000006
GISQAEPJ,2967,0.584634375,0.19503888888888887,0.751446875,0.9937388888888888,holding weapon,C0_E0opgZQ0,2913,3014,118.68,116.52,120.56,4.040000000000006
GISQAEPJ,2968,0.5863968749999999,0.19643888888888889,0.75390625,0.9934888888888889,holding weapon,C0_E0opgZQ0,2913,3014,118.72,116.52,120.56,4.040000000000006
GISQAEPJ,2969,0.58815625,0.19783888888888887,0.7563625,0.9932444444444444,holding weapon,C0_E0opgZQ0,2913,3014,118.76,116.52,120.56,4.040000000000006
GISQAEPJ,2970,0.58991875,0.19924444444444442,0.75881875,0.9929944444444445,holding weapon,C0_E0opgZQ0,2913,3014,118.8,116.52,120.56,4.040000000000006
GISQAEPJ,2971,0.5916812499999999,0.20064444444444443,0.761275,0.9927499999999999,holding weapon,C0_E0opgZQ0,2913,3014,118.84,116.52,120.56,4.040000000000006
GISQAEPJ,2972,0.593440625,0.20204444444444444,0.76373125,0.9925,holding weapon,C0_E0opgZQ0,2913,3014,118.88,116.52,120.56,4.040000000000006
GISQAEPJ,2973,0.595203125,0.20344444444444443,0.7661875,0.9922555555555556,holding weapon,C0_E0opgZQ0,2913,3014,118.92,116.52,120.56,4.040000000000006
GISQAEPJ,2974,0.5969625,0.20484444444444444,0.7686437500000001,0.9920055555555556,holding weapon,C0_E0opgZQ0,2913,3014,118.96,116.52,120.56,4.040000000000006
GISQAEPJ,2975,0.5987250000000001,0.20624444444444445,0.7711,0.9917611111111111,holding weapon,C0_E0opgZQ0,2913,3014,119.0,116.52,120.56,4.040000000000006
GISQAEPJ,2976,0.6004875000000001,0.20765,0.7735562500000001,0.9915111111111111,holding weapon,C0_E0opgZQ0,2913,3014,119.04,116.52,120.56,4.040000000000006
GISQAEPJ,2977,0.602246875,0.20904999999999999,0.7760125,0.9912666666666666,holding weapon,C0_E0opgZQ0,2913,3014,119.08,116.52,120.56,4.040000000000006
GISQAEPJ,2978,0.604009375,0.21045,0.7784718749999999,0.9910166666666668,holding weapon,C0_E0opgZQ0,2913,3014,119.12,116.52,120.56,4.040000000000006
GISQAEPJ,2979,0.6057718750000001,0.21185,0.780928125,0.9907722222222222,holding weapon,C0_E0opgZQ0,2913,3014,119.16,116.52,120.56,4.040000000000006
GISQAEPJ,2980,0.60753125,0.21325,0.783384375,0.9905222222222223,holding weapon,C0_E0opgZQ0,2913,3014,119.2,116.52,120.56,4.040000000000006
GISQAEPJ,2981,0.60929375,0.21465,0.785840625,0.9902777777777778,holding weapon,C0_E0opgZQ0,2913,3014,119.24,116.52,120.56,4.040000000000006
GISQAEPJ,2982,0.611053125,0.21605555555555556,0.788296875,0.9900277777777778,holding weapon,C0_E0opgZQ0,2913,3014,119.28,116.52,120.56,4.040000000000006
GISQAEPJ,2983,0.612815625,0.21745555555555557,0.790753125,0.9897833333333333,holding weapon,C0_E0opgZQ0,2913,3014,119.32,116.52,120.56,4.040000000000006
GISQAEPJ,2984,0.614578125,0.21885555555555555,0.793209375,0.9895333333333334,holding weapon,C0_E0opgZQ0,2913,3014,119.36,116.52,120.56,4.040000000000006
GISQAEPJ,2985,0.6163375,0.22025555555555557,0.795665625,0.9892888888888889,holding weapon,C0_E0opgZQ0,2913,3014,119.4,116.52,120.56,4.040000000000006
GISQAEPJ,2986,0.6181,0.22165555555555558,0.798121875,0.9890388888888888,holding weapon,C0_E0opgZQ0,2913,3014,119.44,116.52,120.56,4.040000000000006
GISQAEPJ,2987,0.6198625,0.22305555555555553,0.8005812499999999,0.9887944444444444,holding weapon,C0_E0opgZQ0,2913,3014,119.48,116.52,120.56,4.040000000000006
GISQAEPJ,2988,0.621621875,0.2244611111111111,0.8030375,0.9885444444444443,holding weapon,C0_E0opgZQ0,2913,3014,119.52,116.52,120.56,4.040000000000006
GISQAEPJ,2989,0.623384375,0.22586111111111112,0.8054937499999999,0.9883000000000001,holding weapon,C0_E0opgZQ0,2913,3014,119.56,116.52,120.56,4.040000000000006
GISQAEPJ,2990,0.62514375,0.22726111111111108,0.80795,0.98805,holding weapon,C0_E0opgZQ0,2913,3014,119.6,116.52,120.56,4.040000000000006
GISQAEPJ,2991,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.64,116.52,120.56,4.040000000000006
GISQAEPJ,2992,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.68,116.52,120.56,4.040000000000006
GISQAEPJ,2993,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.72,116.52,120.56,4.040000000000006
GISQAEPJ,2994,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.76,116.52,120.56,4.040000000000006
GISQAEPJ,2995,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.8,116.52,120.56,4.040000000000006
GISQAEPJ,2996,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.84,116.52,120.56,4.040000000000006
GISQAEPJ,2997,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.88,116.52,120.56,4.040000000000006
GISQAEPJ,2998,0.62690625,0.2286611111111111,0.81040625,0.9878055555555556,holding weapon,C0_E0opgZQ0,2913,3014,119.92,116.52,120.56,4.040000000000006
GISQAEPJ,2999,0.625078125,0.22785,0.808578125,0.9869944444444444,holding weapon,C0_E0opgZQ0,2913,3014,119.96,116.52,120.56,4.040000000000006
GISQAEPJ,3000,0.623246875,0.22703333333333334,0.806746875,0.9861777777777778,holding weapon,C0_E0opgZQ0,2913,3014,120.0,116.52,120.56,4.040000000000006
GISQAEPJ,3001,0.62141875,0.2262222222222222,0.80491875,0.9853666666666667,holding weapon,C0_E0opgZQ0,2913,3014,120.04,116.52,120.56,4.040000000000006
GISQAEPJ,3002,0.6195875,0.22540555555555555,0.8030875,0.9845499999999999,holding weapon,C0_E0opgZQ0,2913,3014,120.08,116.52,120.56,4.040000000000006
GISQAEPJ,3003,0.617759375,0.22459444444444443,0.8012593750000001,0.9837388888888889,holding weapon,C0_E0opgZQ0,2913,3014,120.12,116.52,120.56,4.040000000000006
GISQAEPJ,3004,0.61593125,0.22378333333333333,0.79943125,0.9829277777777777,holding weapon,C0_E0opgZQ0,2913,3014,120.16,116.52,120.56,4.040000000000006
GISQAEPJ,3005,0.6141,0.22296666666666667,0.7976,0.9821111111111112,holding weapon,C0_E0opgZQ0,2913,3014,120.2,116.52,120.56,4.040000000000006
GISQAEPJ,3006,0.612271875,0.22215555555555555,0.795771875,0.9813,holding weapon,C0_E0opgZQ0,2913,3014,120.24,116.52,120.56,4.040000000000006
GISQAEPJ,3007,0.6104406250000001,0.2213388888888889,0.7939406250000001,0.9804833333333333,holding weapon,C0_E0opgZQ0,2913,3014,120.28,116.52,120.56,4.040000000000006
GISQAEPJ,3008,0.6086125,0.22052777777777777,0.7921125,0.9796722222222223,holding weapon,C0_E0opgZQ0,2913,3014,120.32,116.52,120.56,4.040000000000006
GISQAEPJ,3009,0.6067843749999999,0.21971666666666667,0.7902843749999999,0.9788611111111111,holding weapon,C0_E0opgZQ0,2913,3014,120.36,116.52,120.56,4.040000000000006
GISQAEPJ,3010,0.604953125,0.2189,0.788453125,0.9780444444444445,holding weapon,C0_E0opgZQ0,2913,3014,120.4,116.52,120.56,4.040000000000006
GISQAEPJ,3011,0.603125,0.2180888888888889,0.786625,0.9772333333333333,holding weapon,C0_E0opgZQ0,2913,3014,120.44,116.52,120.56,4.040000000000006
GISQAEPJ,3012,0.60129375,0.21727222222222223,0.78479375,0.9764166666666666,holding weapon,C0_E0opgZQ0,2913,3014,120.48,116.52,120.56,4.040000000000006
GISQAEPJ,3013,0.599465625,0.2164611111111111,0.782965625,0.9756055555555556,holding weapon,C0_E0opgZQ0,2913,3014,120.52,116.52,120.56,4.040000000000006
GISQAEPJ,2676,0.00640625,0.27249999999999996,0.10765625000000001,0.8375,watching,F2U0nRTBh-0,2676,2720,107.04,107.04,108.8,1.759999999999991
GISQAEPJ,2677,0.006190625,0.2873611111111111,0.107440625,0.8523611111111111,watching,F2U0nRTBh-0,2676,2720,107.08,107.04,108.8,1.759999999999991
GISQAEPJ,2678,0.005978125,0.3022222222222222,0.10722812500000001,0.8672222222222222,watching,F2U0nRTBh-0,2676,2720,107.12,107.04,108.8,1.759999999999991
GISQAEPJ,2679,0.0057625,0.31708888888888886,0.1070125,0.8820888888888889,watching,F2U0nRTBh-0,2676,2720,107.16,107.04,108.8,1.759999999999991
GISQAEPJ,2680,0.005546875,0.33194999999999997,0.1068,0.8969499999999999,watching,F2U0nRTBh-0,2676,2720,107.2,107.04,108.8,1.759999999999991
GISQAEPJ,2681,0.005334375000000001,0.3468111111111111,0.106584375,0.9118111111111111,watching,F2U0nRTBh-0,2676,2720,107.24,107.04,108.8,1.759999999999991
GISQAEPJ,2682,0.00511875,0.3616777777777778,0.10636874999999998,0.9266722222222221,watching,F2U0nRTBh-0,2676,2720,107.28,107.04,108.8,1.759999999999991
GISQAEPJ,2683,0.00490625,0.37653888888888887,0.10615625,0.9415388888888889,watching,F2U0nRTBh-0,2676,2720,107.32,107.04,108.8,1.759999999999991
GISQAEPJ,2684,0.0046906249999999995,0.39139999999999997,0.10594062500000001,0.9563999999999999,watching,F2U0nRTBh-0,2676,2720,107.36,107.04,108.8,1.759999999999991
GISQAEPJ,2685,0.005046875,0.40026111111111107,0.106296875,0.9636666666666667,watching,F2U0nRTBh-0,2676,2720,107.4,107.04,108.8,1.759999999999991
GISQAEPJ,2686,0.00540625,0.4091222222222222,0.10665625000000001,0.9709333333333333,watching,F2U0nRTBh-0,2676,2720,107.44,107.04,108.8,1.759999999999991
GISQAEPJ,2687,0.0057625,0.4179833333333333,0.1070125,0.9782,watching,F2U0nRTBh-0,2676,2720,107.48,107.04,108.8,1.759999999999991
GISQAEPJ,2688,0.00611875,0.4268444444444444,0.10736874999999999,0.9854666666666666,watching,F2U0nRTBh-0,2676,2720,107.52,107.04,108.8,1.759999999999991
GISQAEPJ,2689,0.0064781249999999995,0.43570555555555557,0.107728125,0.9927333333333334,watching,F2U0nRTBh-0,2676,2720,107.56,107.04,108.8,1.759999999999991
GISQAEPJ,2690,0.006834374999999999,0.4445666666666667,0.10808437500000001,1.0,watching,F2U0nRTBh-0,2676,2720,107.6,107.04,108.8,1.759999999999991
GISQAEPJ,2691,0.004575,0.43274999999999997,0.10582499999999999,0.9913722222222222,watching,F2U0nRTBh-0,2676,2720,107.64,107.04,108.8,1.759999999999991
GISQAEPJ,2692,0.002315625,0.4209333333333333,0.103565625,0.9827444444444444,watching,F2U0nRTBh-0,2676,2720,107.68,107.04,108.8,1.759999999999991
GISQAEPJ,2693,5.625e-05,0.4091166666666667,0.10130625,0.9741166666666667,watching,F2U0nRTBh-0,2676,2720,107.72,107.04,108.8,1.759999999999991
GISQAEPJ,2694,0.001615625,0.4097777777777778,0.102865625,0.9747777777777779,watching,F2U0nRTBh-0,2676,2720,107.76,107.04,108.8,1.759999999999991
GISQAEPJ,2695,0.003175,0.4104388888888889,0.10442499999999999,0.975438888888889,watching,F2U0nRTBh-0,2676,2720,107.8,107.04,108.8,1.759999999999991
GISQAEPJ,2696,0.00473125,0.4111,0.10598125,0.9761000000000001,watching,F2U0nRTBh-0,2676,2720,107.84,107.04,108.8,1.759999999999991
GISQAEPJ,2697,0.006290624999999999,0.41176111111111113,0.10754062499999999,0.9767611111111112,watching,F2U0nRTBh-0,2676,2720,107.88,107.04,108.8,1.759999999999991
GISQAEPJ,2698,0.00785,0.41242222222222225,0.1091,0.9774222222222223,watching,F2U0nRTBh-0,2676,2720,107.92,107.04,108.8,1.759999999999991
GISQAEPJ,2699,0.009409375000000001,0.41308333333333336,0.110659375,0.9780833333333334,watching,F2U0nRTBh-0,2676,2720,107.96,107.04,108.8,1.759999999999991
GISQAEPJ,2700,0.01096875,0.41374444444444447,0.11221874999999999,0.9787444444444445,watching,F2U0nRTBh-0,2676,2720,108.0,107.04,108.8,1.759999999999991
GISQAEPJ,2701,0.012525,0.4144055555555556,0.113775,0.9794055555555556,watching,F2U0nRTBh-0,2676,2720,108.04,107.04,108.8,1.759999999999991
GISQAEPJ,2702,0.014084375,0.4150666666666667,0.11533437499999999,0.9800666666666668,watching,F2U0nRTBh-0,2676,2720,108.08,107.04,108.8,1.759999999999991
GISQAEPJ,2703,0.01564375,0.4157277777777778,0.11689374999999999,0.9807277777777779,watching,F2U0nRTBh-0,2676,2720,108.12,107.04,108.8,1.759999999999991
GISQAEPJ,2704,0.008862499999999999,0.41925555555555555,0.11011249999999999,0.9842555555555556,watching,F2U0nRTBh-0,2676,2720,108.16,107.04,108.8,1.759999999999991
GISQAEPJ,2705,0.026237500000000004,0.4161722222222222,0.1274875,0.9811722222222221,watching,F2U0nRTBh-0,2676,2720,108.2,107.04,108.8,1.759999999999991
GISQAEPJ,2706,0.043609375,0.41308888888888884,0.14485937499999998,0.978088888888889,watching,F2U0nRTBh-0,2676,2720,108.24,107.04,108.8,1.759999999999991
GISQAEPJ,2707,0.06098125,0.41000555555555557,0.16223125,0.9750055555555556,watching,F2U0nRTBh-0,2676,2720,108.28,107.04,108.8,1.759999999999991
GISQAEPJ,2708,0.07835625,0.4069222222222222,0.17960625,0.9719222222222222,watching,F2U0nRTBh-0,2676,2720,108.32,107.04,108.8,1.759999999999991
GISQAEPJ,2709,0.095728125,0.4038388888888889,0.19698125,0.9688388888888888,watching,F2U0nRTBh-0,2676,2720,108.36,107.04,108.8,1.759999999999991
GISQAEPJ,2710,0.113103125,0.40075555555555553,0.214353125,0.9657555555555556,watching,F2U0nRTBh-0,2676,2720,108.4,107.04,108.8,1.759999999999991
GISQAEPJ,2711,0.130475,0.39767222222222226,0.23172500000000001,0.9626722222222223,watching,F2U0nRTBh-0,2676,2720,108.44,107.04,108.8,1.759999999999991
GISQAEPJ,2712,0.14784999999999998,0.3945888888888889,0.24910000000000002,0.9595888888888889,watching,F2U0nRTBh-0,2676,2720,108.48,107.04,108.8,1.759999999999991
GISQAEPJ,2713,0.165225,0.39150555555555555,0.266475,0.9565055555555555,watching,F2U0nRTBh-0,2676,2720,108.52,107.04,108.8,1.759999999999991
GISQAEPJ,2714,0.182596875,0.3884222222222222,0.283846875,0.9534222222222223,watching,F2U0nRTBh-0,2676,2720,108.56,107.04,108.8,1.759999999999991
GISQAEPJ,2715,0.19996875,0.3853388888888889,0.30121875,0.950338888888889,watching,F2U0nRTBh-0,2676,2720,108.6,107.04,108.8,1.759999999999991
GISQAEPJ,2716,0.21734375,0.3822555555555555,0.31859375,0.9472555555555555,watching,F2U0nRTBh-0,2676,2720,108.64,107.04,108.8,1.759999999999991
GISQAEPJ,2717,0.22578125,0.33731666666666665,0.33828125,0.9523166666666667,watching,F2U0nRTBh-0,2676,2720,108.68,107.04,108.8,1.759999999999991
GISQAEPJ,2718,0.23421875,0.2923777777777778,0.35796875,0.9573777777777778,watching,F2U0nRTBh-0,2676,2720,108.72,107.04,108.8,1.759999999999991
GISQAEPJ,2719,0.24265625000000002,0.2474388888888889,0.37765624999999997,0.962438888888889,watching,F2U0nRTBh-0,2676,2720,108.76,107.04,108.8,1.759999999999991
GISQAEPJ,3595,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,143.8,143.8,147.76,3.9599999999999795
GISQAEPJ,3596,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,143.84,143.8,147.76,3.9599999999999795
GISQAEPJ,3597,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,143.88,143.8,147.76,3.9599999999999795
GISQAEPJ,3598,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,143.92,143.8,147.76,3.9599999999999795
GISQAEPJ,3599,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,143.96,143.8,147.76,3.9599999999999795
GISQAEPJ,3600,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.0,143.8,147.76,3.9599999999999795
GISQAEPJ,3601,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.04,143.8,147.76,3.9599999999999795
GISQAEPJ,3602,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.08,143.8,147.76,3.9599999999999795
GISQAEPJ,3603,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.12,143.8,147.76,3.9599999999999795
GISQAEPJ,3604,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.16,143.8,147.76,3.9599999999999795
GISQAEPJ,3605,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.2,143.8,147.76,3.9599999999999795
GISQAEPJ,3606,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.24,143.8,147.76,3.9599999999999795
GISQAEPJ,3607,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.28,143.8,147.76,3.9599999999999795
GISQAEPJ,3608,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.32,143.8,147.76,3.9599999999999795
GISQAEPJ,3609,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.36,143.8,147.76,3.9599999999999795
GISQAEPJ,3610,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.4,143.8,147.76,3.9599999999999795
GISQAEPJ,3611,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.44,143.8,147.76,3.9599999999999795
GISQAEPJ,3612,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.48,143.8,147.76,3.9599999999999795
GISQAEPJ,3613,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.52,143.8,147.76,3.9599999999999795
GISQAEPJ,3614,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.56,143.8,147.76,3.9599999999999795
GISQAEPJ,3615,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.6,143.8,147.76,3.9599999999999795
GISQAEPJ,3616,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.64,143.8,147.76,3.9599999999999795
GISQAEPJ,3617,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.68,143.8,147.76,3.9599999999999795
GISQAEPJ,3618,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.72,143.8,147.76,3.9599999999999795
GISQAEPJ,3619,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.76,143.8,147.76,3.9599999999999795
GISQAEPJ,3620,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.8,143.8,147.76,3.9599999999999795
GISQAEPJ,3621,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.84,143.8,147.76,3.9599999999999795
GISQAEPJ,3622,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.88,143.8,147.76,3.9599999999999795
GISQAEPJ,3623,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.92,143.8,147.76,3.9599999999999795
GISQAEPJ,3624,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,144.96,143.8,147.76,3.9599999999999795
GISQAEPJ,3625,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.0,143.8,147.76,3.9599999999999795
GISQAEPJ,3626,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.04,143.8,147.76,3.9599999999999795
GISQAEPJ,3627,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.08,143.8,147.76,3.9599999999999795
GISQAEPJ,3628,0.25109375,0.2025,0.39734375,0.9675,praying,GR9DakbPWb0,3595,3694,145.12,143.8,147.76,3.9599999999999795
