video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GVJCYEDK,3421,0.244840625,0.4732166666666667,0.309028125,0.7883277777777777,throwing object,d4IkHSquK30,3353,3541,136.84,134.12,141.64,7.519999999999982
GVJCYEDK,3422,0.246065625,0.4738666666666667,0.31098750000000003,0.7870222222222222,throwing object,d4IkHSquK30,3353,3541,136.88,134.12,141.64,7.519999999999982
GVJCYEDK,3423,0.247290625,0.47452222222222223,0.31295,0.7857111111111111,throwing object,d4IkHSquK30,3353,3541,136.92,134.12,141.64,7.519999999999982
GVJCYEDK,3424,0.24851562500000002,0.4751722222222223,0.314909375,0.7844055555555556,throwing object,d4IkHSquK30,3353,3541,136.96,134.12,141.64,7.519999999999982
GVJCYEDK,3425,0.249740625,0.4758277777777778,0.31686875,0.7831,throwing object,d4IkHSquK30,3353,3541,137.0,134.12,141.64,7.519999999999982
GVJCYEDK,3426,0.25096562499999997,0.47647777777777783,0.318828125,0.7817944444444446,throwing object,d4IkHSquK30,3353,3541,137.04,134.12,141.64,7.519999999999982
GVJCYEDK,3427,0.252190625,0.47713333333333335,0.3207875,0.7804888888888889,throwing object,d4IkHSquK30,3353,3541,137.08,134.12,141.64,7.519999999999982
GVJCYEDK,3428,0.25341562500000003,0.4777888888888889,0.32275,0.7791777777777779,throwing object,d4IkHSquK30,3353,3541,137.12,134.12,141.64,7.519999999999982
GVJCYEDK,3429,0.254640625,0.4784388888888889,0.32470937499999997,0.7778722222222222,throwing object,d4IkHSquK30,3353,3541,137.16,134.12,141.64,7.519999999999982
GVJCYEDK,3430,0.255865625,0.47909444444444443,0.32666875,0.7765666666666667,throwing object,d4IkHSquK30,3353,3541,137.2,134.12,141.64,7.519999999999982
GVJCYEDK,3431,0.257090625,0.4797444444444444,0.328628125,0.7752611111111111,throwing object,d4IkHSquK30,3353,3541,137.24,134.12,141.64,7.519999999999982
GVJCYEDK,3432,0.258315625,0.4804,0.330590625,0.77395,throwing object,d4IkHSquK30,3353,3541,137.28,134.12,141.64,7.519999999999982
GVJCYEDK,3433,0.25954062499999997,0.48105,0.33255,0.7726444444444444,throwing object,d4IkHSquK30,3353,3541,137.32,134.12,141.64,7.519999999999982
GVJCYEDK,3434,0.260765625,0.4817055555555555,0.334509375,0.7713388888888889,throwing object,d4IkHSquK30,3353,3541,137.36,134.12,141.64,7.519999999999982
GVJCYEDK,3435,0.26201875,0.48158888888888896,0.33490625,0.7714555555555556,throwing object,d4IkHSquK30,3353,3541,137.4,134.12,141.64,7.519999999999982
GVJCYEDK,3436,0.263271875,0.48147222222222225,0.33530000000000004,0.7715722222222223,throwing object,d4IkHSquK30,3353,3541,137.44,134.12,141.64,7.519999999999982
GVJCYEDK,3437,0.264525,0.4813555555555556,0.335696875,0.7716888888888889,throwing object,d4IkHSquK30,3353,3541,137.48,134.12,141.64,7.519999999999982
GVJCYEDK,3438,0.26577812500000003,0.48123888888888894,0.33609062500000003,0.771811111111111,throwing object,d4IkHSquK30,3353,3541,137.52,134.12,141.64,7.519999999999982
GVJCYEDK,3439,0.26703125,0.48112222222222223,0.3364875,0.7719277777777778,throwing object,d4IkHSquK30,3353,3541,137.56,134.12,141.64,7.519999999999982
GVJCYEDK,3440,0.268284375,0.4810055555555556,0.336884375,0.7720444444444444,throwing object,d4IkHSquK30,3353,3541,137.6,134.12,141.64,7.519999999999982
GVJCYEDK,3441,0.2695375,0.48088333333333333,0.337278125,0.7721611111111112,throwing object,d4IkHSquK30,3353,3541,137.64,134.12,141.64,7.519999999999982
GVJCYEDK,3442,0.270790625,0.4807666666666667,0.337675,0.7722777777777777,throwing object,d4IkHSquK30,3353,3541,137.68,134.12,141.64,7.519999999999982
GVJCYEDK,3443,0.27204375000000003,0.48064999999999997,0.338071875,0.7723944444444445,throwing object,d4IkHSquK30,3353,3541,137.72,134.12,141.64,7.519999999999982
GVJCYEDK,3444,0.273296875,0.4805333333333333,0.338465625,0.7725166666666666,throwing object,d4IkHSquK30,3353,3541,137.76,134.12,141.64,7.519999999999982
GVJCYEDK,3445,0.27454999999999996,0.48041666666666666,0.3388625,0.7726333333333334,throwing object,d4IkHSquK30,3353,3541,137.8,134.12,141.64,7.519999999999982
GVJCYEDK,3446,0.27580312500000004,0.48029999999999995,0.33925625,0.77275,throwing object,d4IkHSquK30,3353,3541,137.84,134.12,141.64,7.519999999999982
GVJCYEDK,3447,0.27705625,0.48018333333333335,0.339653125,0.7728666666666667,throwing object,d4IkHSquK30,3353,3541,137.88,134.12,141.64,7.519999999999982
GVJCYEDK,3448,0.2783125,0.4800666666666667,0.34005,0.7729833333333334,throwing object,d4IkHSquK30,3353,3541,137.92,134.12,141.64,7.519999999999982
GVJCYEDK,3449,0.279565625,0.47995000000000004,0.34044375,0.7730999999999999,throwing object,d4IkHSquK30,3353,3541,137.96,134.12,141.64,7.519999999999982
GVJCYEDK,3450,0.28081875,0.47983333333333333,0.340840625,0.7732166666666667,throwing object,d4IkHSquK30,3353,3541,138.0,134.12,141.64,7.519999999999982
GVJCYEDK,3451,0.282071875,0.4797166666666667,0.341234375,0.7733388888888888,throwing object,d4IkHSquK30,3353,3541,138.04,134.12,141.64,7.519999999999982
GVJCYEDK,3452,0.283325,0.4796,0.34163125,0.7734555555555556,throwing object,d4IkHSquK30,3353,3541,138.08,134.12,141.64,7.519999999999982
GVJCYEDK,3453,0.284578125,0.4794833333333334,0.342028125,0.7735722222222222,throwing object,d4IkHSquK30,3353,3541,138.12,134.12,141.64,7.519999999999982
GVJCYEDK,3454,0.28583125,0.47936111111111107,0.342421875,0.773688888888889,throwing object,d4IkHSquK30,3353,3541,138.16,134.12,141.64,7.519999999999982
GVJCYEDK,3455,0.287084375,0.4792444444444444,0.34281875,0.7738055555555555,throwing object,d4IkHSquK30,3353,3541,138.2,134.12,141.64,7.519999999999982
GVJCYEDK,3456,0.2883375,0.47912777777777776,0.34321562499999997,0.7739222222222223,throwing object,d4IkHSquK30,3353,3541,138.24,134.12,141.64,7.519999999999982
GVJCYEDK,3457,0.289590625,0.47901111111111105,0.343609375,0.7740444444444444,throwing object,d4IkHSquK30,3353,3541,138.28,134.12,141.64,7.519999999999982
GVJCYEDK,3458,0.29084374999999996,0.4788944444444444,0.34400624999999996,0.7741611111111111,throwing object,d4IkHSquK30,3353,3541,138.32,134.12,141.64,7.519999999999982
GVJCYEDK,3459,0.29209687500000003,0.4787777777777778,0.3444,0.7742777777777778,throwing object,d4IkHSquK30,3353,3541,138.36,134.12,141.64,7.519999999999982
GVJCYEDK,3460,0.29335,0.47866111111111115,0.344796875,0.7743944444444444,throwing object,d4IkHSquK30,3353,3541,138.4,134.12,141.64,7.519999999999982
GVJCYEDK,3461,0.293259375,0.4794611111111111,0.34470625,0.7751944444444444,throwing object,d4IkHSquK30,3353,3541,138.44,134.12,141.64,7.519999999999982
GVJCYEDK,3462,0.29316875,0.4802666666666666,0.344615625,0.776,throwing object,d4IkHSquK30,3353,3541,138.48,134.12,141.64,7.519999999999982
GVJCYEDK,3463,0.29307812499999997,0.48106666666666664,0.344525,0.7768,throwing object,d4IkHSquK30,3353,3541,138.52,134.12,141.64,7.519999999999982
GVJCYEDK,3464,0.2929875,0.48186666666666667,0.34443437499999996,0.7776,throwing object,d4IkHSquK30,3353,3541,138.56,134.12,141.64,7.519999999999982
GVJCYEDK,3465,0.2929,0.4826722222222222,0.344346875,0.7784055555555556,throwing object,d4IkHSquK30,3353,3541,138.6,134.12,141.64,7.519999999999982
GVJCYEDK,3466,0.292809375,0.48347222222222225,0.34425625000000004,0.7792055555555556,throwing object,d4IkHSquK30,3353,3541,138.64,134.12,141.64,7.519999999999982
GVJCYEDK,3467,0.29271875,0.4842777777777778,0.344165625,0.780011111111111,throwing object,d4IkHSquK30,3353,3541,138.68,134.12,141.64,7.519999999999982
GVJCYEDK,3468,0.292628125,0.4850777777777777,0.344075,0.7808111111111111,throwing object,d4IkHSquK30,3353,3541,138.72,134.12,141.64,7.519999999999982
GVJCYEDK,3469,0.2925375,0.48587777777777774,0.343984375,0.7816111111111111,throwing object,d4IkHSquK30,3353,3541,138.76,134.12,141.64,7.519999999999982
GVJCYEDK,3470,0.292446875,0.4866833333333333,0.34389375,0.7824166666666668,throwing object,d4IkHSquK30,3353,3541,138.8,134.12,141.64,7.519999999999982
GVJCYEDK,3471,0.29235625,0.4874833333333333,0.343803125,0.7832166666666668,throwing object,d4IkHSquK30,3353,3541,138.84,134.12,141.64,7.519999999999982
GVJCYEDK,3472,0.29226562500000003,0.48828333333333335,0.3437125,0.7840166666666666,throwing object,d4IkHSquK30,3353,3541,138.88,134.12,141.64,7.519999999999982
GVJCYEDK,3473,0.29217499999999996,0.4890888888888889,0.343621875,0.7848222222222222,throwing object,d4IkHSquK30,3353,3541,138.92,134.12,141.64,7.519999999999982
GVJCYEDK,3474,0.292084375,0.48988888888888893,0.34353125,0.7856222222222222,throwing object,d4IkHSquK30,3353,3541,138.96,134.12,141.64,7.519999999999982
GVJCYEDK,3475,0.291996875,0.49069444444444443,0.34344375,0.7864277777777777,throwing object,d4IkHSquK30,3353,3541,139.0,134.12,141.64,7.519999999999982
GVJCYEDK,3476,0.29190625,0.4914944444444444,0.34335312500000004,0.7872277777777777,throwing object,d4IkHSquK30,3353,3541,139.04,134.12,141.64,7.519999999999982
GVJCYEDK,3477,0.291815625,0.4922944444444444,0.34326249999999997,0.7880277777777778,throwing object,d4IkHSquK30,3353,3541,139.08,134.12,141.64,7.519999999999982
GVJCYEDK,3478,0.291725,0.4931,0.343171875,0.7888333333333334,throwing object,d4IkHSquK30,3353,3541,139.12,134.12,141.64,7.519999999999982
GVJCYEDK,3479,0.291634375,0.4939,0.34308125,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,139.16,134.12,141.64,7.519999999999982
GVJCYEDK,3480,0.2910625,0.4939,0.342796875,0.7886166666666666,throwing object,d4IkHSquK30,3353,3541,139.2,134.12,141.64,7.519999999999982
GVJCYEDK,3481,0.290490625,0.4939,0.342509375,0.7876,throwing object,d4IkHSquK30,3353,3541,139.24,134.12,141.64,7.519999999999982
GVJCYEDK,3482,0.28991875,0.4939,0.342225,0.7865833333333334,throwing object,d4IkHSquK30,3353,3541,139.28,134.12,141.64,7.519999999999982
GVJCYEDK,3483,0.289346875,0.4939,0.3419375,0.7855666666666666,throwing object,d4IkHSquK30,3353,3541,139.32,134.12,141.64,7.519999999999982
GVJCYEDK,3484,0.288775,0.4939,0.341653125,0.78455,throwing object,d4IkHSquK30,3353,3541,139.36,134.12,141.64,7.519999999999982
GVJCYEDK,3485,0.288203125,0.4939,0.341365625,0.7835333333333333,throwing object,d4IkHSquK30,3353,3541,139.4,134.12,141.64,7.519999999999982
GVJCYEDK,3486,0.28763125,0.4939,0.34108125,0.7825166666666667,throwing object,d4IkHSquK30,3353,3541,139.44,134.12,141.64,7.519999999999982
GVJCYEDK,3487,0.287059375,0.4939,0.34079375,0.7815,throwing object,d4IkHSquK30,3353,3541,139.48,134.12,141.64,7.519999999999982
GVJCYEDK,3488,0.2864875,0.4939,0.340509375,0.7804888888888889,throwing object,d4IkHSquK30,3353,3541,139.52,134.12,141.64,7.519999999999982
GVJCYEDK,3489,0.28591875,0.4939,0.340225,0.7794722222222222,throwing object,d4IkHSquK30,3353,3541,139.56,134.12,141.64,7.519999999999982
GVJCYEDK,3490,0.285346875,0.4939,0.3399375,0.7784555555555557,throwing object,d4IkHSquK30,3353,3541,139.6,134.12,141.64,7.519999999999982
GVJCYEDK,3491,0.284775,0.4939,0.339653125,0.7774388888888889,throwing object,d4IkHSquK30,3353,3541,139.64,134.12,141.64,7.519999999999982
GVJCYEDK,3492,0.284203125,0.4939,0.339365625,0.7764222222222222,throwing object,d4IkHSquK30,3353,3541,139.68,134.12,141.64,7.519999999999982
GVJCYEDK,3493,0.28363125,0.4939,0.33908125,0.7754055555555556,throwing object,d4IkHSquK30,3353,3541,139.72,134.12,141.64,7.519999999999982
GVJCYEDK,3494,0.283059375,0.4939,0.33879375,0.7743888888888888,throwing object,d4IkHSquK30,3353,3541,139.76,134.12,141.64,7.519999999999982
GVJCYEDK,3495,0.2824875,0.4939,0.338509375,0.7733722222222222,throwing object,d4IkHSquK30,3353,3541,139.8,134.12,141.64,7.519999999999982
GVJCYEDK,3496,0.281915625,0.4939,0.338221875,0.7723555555555556,throwing object,d4IkHSquK30,3353,3541,139.84,134.12,141.64,7.519999999999982
GVJCYEDK,3497,0.28134375,0.4939,0.3379375,0.7713388888888889,throwing object,d4IkHSquK30,3353,3541,139.88,134.12,141.64,7.519999999999982
GVJCYEDK,3498,0.281059375,0.4872944444444444,0.338509375,0.7698166666666667,throwing object,d4IkHSquK30,3353,3541,139.92,134.12,141.64,7.519999999999982
GVJCYEDK,3499,0.280771875,0.4806888888888889,0.33908125,0.7682888888888889,throwing object,d4IkHSquK30,3353,3541,139.96,134.12,141.64,7.519999999999982
GVJCYEDK,3500,0.2804875,0.4740833333333333,0.339653125,0.7667666666666667,throwing object,d4IkHSquK30,3353,3541,140.0,134.12,141.64,7.519999999999982
GVJCYEDK,3501,0.280203125,0.46747777777777777,0.340225,0.7652444444444444,throwing object,d4IkHSquK30,3353,3541,140.04,134.12,141.64,7.519999999999982
GVJCYEDK,3502,0.279915625,0.4608722222222222,0.340796875,0.7637166666666666,throwing object,d4IkHSquK30,3353,3541,140.08,134.12,141.64,7.519999999999982
GVJCYEDK,3503,0.27963125,0.45426666666666665,0.34136875,0.7621944444444444,throwing object,d4IkHSquK30,3353,3541,140.12,134.12,141.64,7.519999999999982
GVJCYEDK,3504,0.27989375,0.45731666666666665,0.342425,0.7636000000000001,throwing object,d4IkHSquK30,3353,3541,140.16,134.12,141.64,7.519999999999982
GVJCYEDK,3505,0.280159375,0.46036666666666665,0.34347812499999997,0.7650055555555555,throwing object,d4IkHSquK30,3353,3541,140.2,134.12,141.64,7.519999999999982
GVJCYEDK,3506,0.280421875,0.4634111111111111,0.344534375,0.7664166666666667,throwing object,d4IkHSquK30,3353,3541,140.24,134.12,141.64,7.519999999999982
GVJCYEDK,3507,0.2806875,0.4664611111111111,0.345590625,0.7678222222222222,throwing object,d4IkHSquK30,3353,3541,140.28,134.12,141.64,7.519999999999982
GVJCYEDK,3508,0.28095,0.4695111111111111,0.34664375000000003,0.7692277777777778,throwing object,d4IkHSquK30,3353,3541,140.32,134.12,141.64,7.519999999999982
GVJCYEDK,3509,0.2812125,0.47256111111111115,0.3477,0.7706333333333333,throwing object,d4IkHSquK30,3353,3541,140.36,134.12,141.64,7.519999999999982
GVJCYEDK,3510,0.28147812499999997,0.4756055555555555,0.34875625,0.7720444444444444,throwing object,d4IkHSquK30,3353,3541,140.4,134.12,141.64,7.519999999999982
GVJCYEDK,3511,0.28174062499999997,0.47865555555555556,0.34981249999999997,0.77345,throwing object,d4IkHSquK30,3353,3541,140.44,134.12,141.64,7.519999999999982
GVJCYEDK,3512,0.282003125,0.4817055555555555,0.350865625,0.7748555555555555,throwing object,d4IkHSquK30,3353,3541,140.48,134.12,141.64,7.519999999999982
GVJCYEDK,3513,0.28226874999999996,0.48475555555555555,0.351921875,0.7762611111111112,throwing object,d4IkHSquK30,3353,3541,140.52,134.12,141.64,7.519999999999982
GVJCYEDK,3514,0.28253125,0.4878,0.35297812500000003,0.7776722222222222,throwing object,d4IkHSquK30,3353,3541,140.56,134.12,141.64,7.519999999999982
GVJCYEDK,3515,0.282796875,0.49084999999999995,0.35403125,0.7790777777777779,throwing object,d4IkHSquK30,3353,3541,140.6,134.12,141.64,7.519999999999982
GVJCYEDK,3516,0.283059375,0.4939,0.3550875,0.7804833333333333,throwing object,d4IkHSquK30,3353,3541,140.64,134.12,141.64,7.519999999999982
GVJCYEDK,3517,0.2846,0.49475555555555556,0.35495,0.7813388888888888,throwing object,d4IkHSquK30,3353,3541,140.68,134.12,141.64,7.519999999999982
GVJCYEDK,3518,0.2861375,0.4956055555555556,0.35481250000000003,0.7821888888888889,throwing object,d4IkHSquK30,3353,3541,140.72,134.12,141.64,7.519999999999982
GVJCYEDK,3519,0.287678125,0.49646111111111113,0.35467499999999996,0.7830444444444444,throwing object,d4IkHSquK30,3353,3541,140.76,134.12,141.64,7.519999999999982
GVJCYEDK,3520,0.28921874999999997,0.49731666666666663,0.3545375,0.7839,throwing object,d4IkHSquK30,3353,3541,140.8,134.12,141.64,7.519999999999982
GVJCYEDK,3521,0.29075625,0.4981666666666667,0.35440312500000004,0.78475,throwing object,d4IkHSquK30,3353,3541,140.84,134.12,141.64,7.519999999999982
GVJCYEDK,3522,0.292296875,0.4990222222222222,0.354265625,0.7856055555555556,throwing object,d4IkHSquK30,3353,3541,140.88,134.12,141.64,7.519999999999982
GVJCYEDK,3523,0.29383750000000003,0.49987777777777775,0.354128125,0.786461111111111,throwing object,d4IkHSquK30,3353,3541,140.92,134.12,141.64,7.519999999999982
GVJCYEDK,3524,0.295375,0.5007277777777778,0.353990625,0.7873111111111112,throwing object,d4IkHSquK30,3353,3541,140.96,134.12,141.64,7.519999999999982
GVJCYEDK,3525,0.296915625,0.5015833333333333,0.353853125,0.7881666666666667,throwing object,d4IkHSquK30,3353,3541,141.0,134.12,141.64,7.519999999999982
GVJCYEDK,3526,0.31534375,0.5032,0.372903125,0.7903555555555556,throwing object,d4IkHSquK30,3353,3541,141.04,134.12,141.64,7.519999999999982
GVJCYEDK,3527,0.33376875,0.5048166666666667,0.39195,0.7925444444444444,throwing object,d4IkHSquK30,3353,3541,141.08,134.12,141.64,7.519999999999982
GVJCYEDK,3528,0.352196875,0.5064333333333333,0.41100000000000003,0.7947277777777777,throwing object,d4IkHSquK30,3353,3541,141.12,134.12,141.64,7.519999999999982
GVJCYEDK,3529,0.370625,0.5080444444444444,0.43004687500000005,0.7969166666666666,throwing object,d4IkHSquK30,3353,3541,141.16,134.12,141.64,7.519999999999982
GVJCYEDK,3530,0.38905,0.5096611111111111,0.44909687500000006,0.7991055555555555,throwing object,d4IkHSquK30,3353,3541,141.2,134.12,141.64,7.519999999999982
GVJCYEDK,3531,0.407478125,0.5112777777777778,0.46814375,0.8012944444444444,throwing object,d4IkHSquK30,3353,3541,141.24,134.12,141.64,7.519999999999982
GVJCYEDK,3532,0.42590625,0.5128944444444444,0.48719375,0.8034833333333334,throwing object,d4IkHSquK30,3353,3541,141.28,134.12,141.64,7.519999999999982
GVJCYEDK,3533,0.44433437500000006,0.514511111111111,0.50624375,0.8056666666666668,throwing object,d4IkHSquK30,3353,3541,141.32,134.12,141.64,7.519999999999982
GVJCYEDK,3534,0.462759375,0.5161277777777779,0.525290625,0.8078555555555554,throwing object,d4IkHSquK30,3353,3541,141.36,134.12,141.64,7.519999999999982
GVJCYEDK,3535,0.4811875,0.5177444444444445,0.544340625,0.8100444444444445,throwing object,d4IkHSquK30,3353,3541,141.4,134.12,141.64,7.519999999999982
GVJCYEDK,3536,0.499615625,0.5193611111111112,0.5633874999999999,0.8122333333333334,throwing object,d4IkHSquK30,3353,3541,141.44,134.12,141.64,7.519999999999982
GVJCYEDK,3537,0.518040625,0.5209777777777778,0.5824374999999999,0.8144222222222223,throwing object,d4IkHSquK30,3353,3541,141.48,134.12,141.64,7.519999999999982
GVJCYEDK,3538,0.5364687499999999,0.5225888888888889,0.601484375,0.8166111111111112,throwing object,d4IkHSquK30,3353,3541,141.52,134.12,141.64,7.519999999999982
GVJCYEDK,3539,0.5548968750000001,0.5242055555555556,0.620534375,0.8187944444444445,throwing object,d4IkHSquK30,3353,3541,141.56,134.12,141.64,7.519999999999982
GVJCYEDK,3540,0.573321875,0.5258222222222222,0.63958125,0.8209833333333333,throwing object,d4IkHSquK30,3353,3541,141.6,134.12,141.64,7.519999999999982
GVJCYEDK,2422,0.59175,0.5274388888888889,0.65863125,0.8231722222222222,walking,dwS9DaAPEf0,2422,2518,96.88,96.88,100.72,3.8400000000000034
GVJCYEDK,2423,0.5730999999999999,0.5282,0.6438406249999999,0.8227888888888889,walking,dwS9DaAPEf0,2422,2518,96.92,96.88,100.72,3.8400000000000034
GVJCYEDK,2424,0.55445,0.5289666666666667,0.62905,0.8224111111111111,walking,dwS9DaAPEf0,2422,2518,96.96,96.88,100.72,3.8400000000000034
GVJCYEDK,2425,0.5357999999999999,0.5297277777777778,0.6142562500000001,0.8220277777777778,walking,dwS9DaAPEf0,2422,2518,97.0,96.88,100.72,3.8400000000000034
GVJCYEDK,2426,0.51715,0.5304888888888889,0.599465625,0.8216444444444444,walking,dwS9DaAPEf0,2422,2518,97.04,96.88,100.72,3.8400000000000034
GVJCYEDK,2427,0.49850000000000005,0.53125,0.5846750000000001,0.8212666666666667,walking,dwS9DaAPEf0,2422,2518,97.08,96.88,100.72,3.8400000000000034
GVJCYEDK,2428,0.47985,0.5320111111111111,0.56988125,0.8208833333333333,walking,dwS9DaAPEf0,2422,2518,97.12,96.88,100.72,3.8400000000000034
GVJCYEDK,2429,0.4612,0.5327777777777778,0.555090625,0.8205055555555556,walking,dwS9DaAPEf0,2422,2518,97.16,96.88,100.72,3.8400000000000034
GVJCYEDK,2430,0.44255000000000005,0.5335388888888889,0.5403,0.8201222222222223,walking,dwS9DaAPEf0,2422,2518,97.2,96.88,100.72,3.8400000000000034
GVJCYEDK,2431,0.435403125,0.5304888888888889,0.52858125,0.8180888888888889,walking,dwS9DaAPEf0,2422,2518,97.24,96.88,100.72,3.8400000000000034
GVJCYEDK,2432,0.428259375,0.5274388888888889,0.5168625,0.8160555555555555,walking,dwS9DaAPEf0,2422,2518,97.28,96.88,100.72,3.8400000000000034
GVJCYEDK,2433,0.4211125,0.5243888888888889,0.50514375,0.8140222222222222,walking,dwS9DaAPEf0,2422,2518,97.32,96.88,100.72,3.8400000000000034
GVJCYEDK,2434,0.413965625,0.5213444444444444,0.49342499999999995,0.8119944444444444,walking,dwS9DaAPEf0,2422,2518,97.36,96.88,100.72,3.8400000000000034
GVJCYEDK,2435,0.406821875,0.5182944444444445,0.48170624999999995,0.8099611111111111,walking,dwS9DaAPEf0,2422,2518,97.4,96.88,100.72,3.8400000000000034
GVJCYEDK,2436,0.399675,0.5152444444444444,0.46998749999999995,0.8079277777777777,walking,dwS9DaAPEf0,2422,2518,97.44,96.88,100.72,3.8400000000000034
GVJCYEDK,2437,0.39041562500000004,0.5152444444444444,0.460728125,0.8079277777777777,walking,dwS9DaAPEf0,2422,2518,97.48,96.88,100.72,3.8400000000000034
GVJCYEDK,2438,0.381153125,0.5152444444444444,0.451465625,0.8079277777777777,walking,dwS9DaAPEf0,2422,2518,97.52,96.88,100.72,3.8400000000000034
GVJCYEDK,2439,0.37189375,0.5152444444444444,0.44220625,0.8079277777777777,walking,dwS9DaAPEf0,2422,2518,97.56,96.88,100.72,3.8400000000000034
GVJCYEDK,2440,0.36263125,0.5152444444444444,0.43294375,0.8079277777777777,walking,dwS9DaAPEf0,2422,2518,97.6,96.88,100.72,3.8400000000000034
GVJCYEDK,2441,0.353371875,0.5152444444444444,0.423684375,0.8079277777777777,walking,dwS9DaAPEf0,2422,2518,97.64,96.88,100.72,3.8400000000000034
GVJCYEDK,2442,0.34445312499999997,0.5158555555555555,0.418540625,0.8085388888888889,walking,dwS9DaAPEf0,2422,2518,97.68,96.88,100.72,3.8400000000000034
GVJCYEDK,2443,0.3355375,0.5164666666666666,0.413396875,0.8091499999999999,walking,dwS9DaAPEf0,2422,2518,97.72,96.88,100.72,3.8400000000000034
GVJCYEDK,2444,0.32661875,0.5170722222222222,0.40824999999999995,0.8097555555555556,walking,dwS9DaAPEf0,2422,2518,97.76,96.88,100.72,3.8400000000000034
GVJCYEDK,2445,0.31770312500000003,0.5176833333333334,0.40310625,0.8103666666666668,walking,dwS9DaAPEf0,2422,2518,97.8,96.88,100.72,3.8400000000000034
GVJCYEDK,2446,0.308784375,0.5182944444444445,0.3979625,0.8109777777777778,walking,dwS9DaAPEf0,2422,2518,97.84,96.88,100.72,3.8400000000000034
GVJCYEDK,2447,0.30735625,0.514738888888889,0.39024375,0.8084333333333333,walking,dwS9DaAPEf0,2422,2518,97.88,96.88,100.72,3.8400000000000034
GVJCYEDK,2448,0.305925,0.5111777777777777,0.382528125,0.8058944444444445,walking,dwS9DaAPEf0,2422,2518,97.92,96.88,100.72,3.8400000000000034
GVJCYEDK,2449,0.304496875,0.5076222222222222,0.374809375,0.8033555555555556,walking,dwS9DaAPEf0,2422,2518,97.96,96.88,100.72,3.8400000000000034
GVJCYEDK,2450,0.30306875,0.5040666666666667,0.367090625,0.800811111111111,walking,dwS9DaAPEf0,2422,2518,98.0,96.88,100.72,3.8400000000000034
GVJCYEDK,2451,0.3016375,0.5005055555555555,0.359375,0.7982666666666666,walking,dwS9DaAPEf0,2422,2518,98.04,96.88,100.72,3.8400000000000034
GVJCYEDK,2452,0.300209375,0.49694999999999995,0.35165625,0.7957277777777777,walking,dwS9DaAPEf0,2422,2518,98.08,96.88,100.72,3.8400000000000034
GVJCYEDK,2453,0.287775,0.5030444444444444,0.3495125,0.7957277777777777,walking,dwS9DaAPEf0,2422,2518,98.12,96.88,100.72,3.8400000000000034
GVJCYEDK,2454,0.27534375,0.5091444444444444,0.34736875,0.7957277777777777,walking,dwS9DaAPEf0,2422,2518,98.16,96.88,100.72,3.8400000000000034
GVJCYEDK,2455,0.262909375,0.5152444444444444,0.345225,0.7957277777777777,walking,dwS9DaAPEf0,2422,2518,98.2,96.88,100.72,3.8400000000000034
GVJCYEDK,2456,0.250475,0.5213388888888889,0.34308125,0.7957277777777777,walking,dwS9DaAPEf0,2422,2518,98.24,96.88,100.72,3.8400000000000034
GVJCYEDK,2457,0.248075,0.5201222222222223,0.33485,0.7951166666666667,walking,dwS9DaAPEf0,2422,2518,98.28,96.88,100.72,3.8400000000000034
GVJCYEDK,2458,0.245675,0.5189,0.32661875,0.7945111111111112,walking,dwS9DaAPEf0,2422,2518,98.32,96.88,100.72,3.8400000000000034
GVJCYEDK,2459,0.24327187499999997,0.5176833333333334,0.3183875,0.7938999999999999,walking,dwS9DaAPEf0,2422,2518,98.36,96.88,100.72,3.8400000000000034
GVJCYEDK,2460,0.24087187499999999,0.516461111111111,0.31015625,0.7932944444444445,walking,dwS9DaAPEf0,2422,2518,98.4,96.88,100.72,3.8400000000000034
GVJCYEDK,2461,0.23847187500000003,0.5152444444444444,0.301925,0.7926833333333333,walking,dwS9DaAPEf0,2422,2518,98.44,96.88,100.72,3.8400000000000034
GVJCYEDK,2462,0.23096875,0.5141,0.297425,0.7919222222222222,walking,dwS9DaAPEf0,2422,2518,98.48,96.88,100.72,3.8400000000000034
GVJCYEDK,2463,0.223465625,0.5129555555555555,0.292921875,0.7911611111111111,walking,dwS9DaAPEf0,2422,2518,98.52,96.88,100.72,3.8400000000000034
GVJCYEDK,2464,0.2159625,0.5118166666666666,0.28841875,0.7904,walking,dwS9DaAPEf0,2422,2518,98.56,96.88,100.72,3.8400000000000034
GVJCYEDK,2465,0.2084625,0.5106722222222223,0.28391875,0.7896333333333333,walking,dwS9DaAPEf0,2422,2518,98.6,96.88,100.72,3.8400000000000034
GVJCYEDK,2466,0.200959375,0.5095277777777778,0.27941875,0.7888722222222223,walking,dwS9DaAPEf0,2422,2518,98.64,96.88,100.72,3.8400000000000034
GVJCYEDK,2467,0.19345625,0.5083888888888889,0.274915625,0.7881111111111112,walking,dwS9DaAPEf0,2422,2518,98.68,96.88,100.72,3.8400000000000034
GVJCYEDK,2468,0.185953125,0.5072444444444445,0.2704125,0.7873500000000001,walking,dwS9DaAPEf0,2422,2518,98.72,96.88,100.72,3.8400000000000034
GVJCYEDK,2469,0.17845,0.5061,0.2659125,0.786588888888889,walking,dwS9DaAPEf0,2422,2518,98.76,96.88,100.72,3.8400000000000034
