video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VAXMMMYO,7163,0.706496875,0.2776111111111111,0.926459375,0.9906944444444444,watching,6683LyOq5l0,7000,7295,286.52,280.0,291.8,11.800000000000011
VAXMMMYO,7164,0.7071531249999999,0.27771111111111113,0.9271156250000001,0.9907944444444444,watching,6683LyOq5l0,7000,7295,286.56,280.0,291.8,11.800000000000011
VAXMMMYO,7165,0.70780625,0.2778111111111111,0.92776875,0.9908944444444444,watching,6683LyOq5l0,7000,7295,286.6,280.0,291.8,11.800000000000011
VAXMMMYO,7166,0.708459375,0.2779111111111111,0.9284218750000001,0.9909944444444444,watching,6683LyOq5l0,7000,7295,286.64,280.0,291.8,11.800000000000011
VAXMMMYO,7167,0.7091125,0.2780111111111111,0.9290749999999999,0.9910944444444444,watching,6683LyOq5l0,7000,7295,286.68,280.0,291.8,11.800000000000011
VAXMMMYO,7168,0.7097687500000001,0.2781166666666667,0.92973125,0.9912,watching,6683LyOq5l0,7000,7295,286.72,280.0,291.8,11.800000000000011
VAXMMMYO,7169,0.710421875,0.27821666666666667,0.930384375,0.9913,watching,6683LyOq5l0,7000,7295,286.76,280.0,291.8,11.800000000000011
VAXMMMYO,7170,0.711075,0.27831666666666666,0.9310375000000001,0.9914,watching,6683LyOq5l0,7000,7295,286.8,280.0,291.8,11.800000000000011
VAXMMMYO,7171,0.7117312499999999,0.2784166666666667,0.93169375,0.9915,watching,6683LyOq5l0,7000,7295,286.84,280.0,291.8,11.800000000000011
VAXMMMYO,7172,0.712384375,0.2785166666666667,0.932346875,0.9916,watching,6683LyOq5l0,7000,7295,286.88,280.0,291.8,11.800000000000011
VAXMMMYO,7173,0.7130375,0.2786222222222222,0.933,0.9917055555555556,watching,6683LyOq5l0,7000,7295,286.92,280.0,291.8,11.800000000000011
VAXMMMYO,7174,0.71369375,0.2787222222222222,0.93365625,0.9918055555555556,watching,6683LyOq5l0,7000,7295,286.96,280.0,291.8,11.800000000000011
VAXMMMYO,7175,0.714346875,0.27882222222222225,0.934309375,0.9919055555555556,watching,6683LyOq5l0,7000,7295,287.0,280.0,291.8,11.800000000000011
VAXMMMYO,7176,0.7150000000000001,0.27892222222222224,0.9349624999999999,0.9920055555555556,watching,6683LyOq5l0,7000,7295,287.04,280.0,291.8,11.800000000000011
VAXMMMYO,7177,0.71565625,0.2790222222222222,0.93561875,0.9921055555555556,watching,6683LyOq5l0,7000,7295,287.08,280.0,291.8,11.800000000000011
VAXMMMYO,7178,0.716309375,0.2791277777777778,0.9362718750000001,0.9922111111111112,watching,6683LyOq5l0,7000,7295,287.12,280.0,291.8,11.800000000000011
VAXMMMYO,7179,0.7169625,0.2792277777777778,0.9369249999999999,0.9923111111111111,watching,6683LyOq5l0,7000,7295,287.16,280.0,291.8,11.800000000000011
VAXMMMYO,7180,0.717615625,0.2793277777777778,0.9375781249999999,0.992411111111111,watching,6683LyOq5l0,7000,7295,287.2,280.0,291.8,11.800000000000011
VAXMMMYO,7181,0.718271875,0.2794277777777778,0.9382343750000001,0.992511111111111,watching,6683LyOq5l0,7000,7295,287.24,280.0,291.8,11.800000000000011
VAXMMMYO,7182,0.718925,0.27952777777777776,0.9388875000000001,0.992611111111111,watching,6683LyOq5l0,7000,7295,287.28,280.0,291.8,11.800000000000011
VAXMMMYO,7183,0.719578125,0.27963333333333334,0.939540625,0.9927166666666666,watching,6683LyOq5l0,7000,7295,287.32,280.0,291.8,11.800000000000011
VAXMMMYO,7184,0.720234375,0.27973333333333333,0.940196875,0.9928166666666667,watching,6683LyOq5l0,7000,7295,287.36,280.0,291.8,11.800000000000011
VAXMMMYO,7185,0.7208875,0.2798333333333333,0.94085,0.9929166666666667,watching,6683LyOq5l0,7000,7295,287.4,280.0,291.8,11.800000000000011
VAXMMMYO,7186,0.721625,0.2798611111111111,0.9414718750000001,0.9929444444444444,watching,6683LyOq5l0,7000,7295,287.44,280.0,291.8,11.800000000000011
VAXMMMYO,7187,0.7223625,0.27989444444444445,0.9420937500000001,0.9929777777777777,watching,6683LyOq5l0,7000,7295,287.48,280.0,291.8,11.800000000000011
VAXMMMYO,7188,0.7231,0.27992222222222224,0.942715625,0.9930055555555556,watching,6683LyOq5l0,7000,7295,287.52,280.0,291.8,11.800000000000011
VAXMMMYO,7189,0.7238374999999999,0.27995555555555557,0.9433374999999999,0.9930333333333334,watching,6683LyOq5l0,7000,7295,287.56,280.0,291.8,11.800000000000011
VAXMMMYO,7190,0.724575,0.2799833333333333,0.943959375,0.9930666666666668,watching,6683LyOq5l0,7000,7295,287.6,280.0,291.8,11.800000000000011
VAXMMMYO,7191,0.7253125,0.2800111111111111,0.94458125,0.9930944444444445,watching,6683LyOq5l0,7000,7295,287.64,280.0,291.8,11.800000000000011
VAXMMMYO,7192,0.726046875,0.28004444444444443,0.9452031249999999,0.9931277777777778,watching,6683LyOq5l0,7000,7295,287.68,280.0,291.8,11.800000000000011
VAXMMMYO,7193,0.726784375,0.2800722222222222,0.9458249999999999,0.9931555555555556,watching,6683LyOq5l0,7000,7295,287.72,280.0,291.8,11.800000000000011
VAXMMMYO,7194,0.727521875,0.2801,0.946446875,0.9931833333333333,watching,6683LyOq5l0,7000,7295,287.76,280.0,291.8,11.800000000000011
VAXMMMYO,7195,0.728259375,0.28013333333333335,0.94706875,0.9932166666666666,watching,6683LyOq5l0,7000,7295,287.8,280.0,291.8,11.800000000000011
VAXMMMYO,7196,0.728996875,0.28016111111111114,0.9476906250000001,0.9932444444444444,watching,6683LyOq5l0,7000,7295,287.84,280.0,291.8,11.800000000000011
VAXMMMYO,7197,0.7297343749999999,0.2801888888888889,0.9483124999999999,0.9932777777777777,watching,6683LyOq5l0,7000,7295,287.88,280.0,291.8,11.800000000000011
VAXMMMYO,7198,0.730471875,0.2802222222222222,0.948934375,0.9933055555555554,watching,6683LyOq5l0,7000,7295,287.92,280.0,291.8,11.800000000000011
VAXMMMYO,7199,0.7312093749999999,0.28025,0.9495531250000001,0.9933333333333334,watching,6683LyOq5l0,7000,7295,287.96,280.0,291.8,11.800000000000011
VAXMMMYO,7200,0.731946875,0.28028333333333333,0.950175,0.9933666666666667,watching,6683LyOq5l0,7000,7295,288.0,280.0,291.8,11.800000000000011
VAXMMMYO,7201,0.732684375,0.2803111111111111,0.950796875,0.9933944444444445,watching,6683LyOq5l0,7000,7295,288.04,280.0,291.8,11.800000000000011
VAXMMMYO,7202,0.733421875,0.28033888888888886,0.95141875,0.9934222222222222,watching,6683LyOq5l0,7000,7295,288.08,280.0,291.8,11.800000000000011
VAXMMMYO,7203,0.7341593750000001,0.2803722222222222,0.9520406250000001,0.9934555555555555,watching,6683LyOq5l0,7000,7295,288.12,280.0,291.8,11.800000000000011
VAXMMMYO,7204,0.734896875,0.2804,0.9526625,0.9934833333333333,watching,6683LyOq5l0,7000,7295,288.16,280.0,291.8,11.800000000000011
VAXMMMYO,7205,0.73563125,0.28043333333333337,0.953284375,0.9935111111111111,watching,6683LyOq5l0,7000,7295,288.2,280.0,291.8,11.800000000000011
VAXMMMYO,7206,0.73636875,0.2804611111111111,0.95390625,0.9935444444444445,watching,6683LyOq5l0,7000,7295,288.24,280.0,291.8,11.800000000000011
VAXMMMYO,7207,0.73710625,0.2804888888888889,0.9545281250000001,0.9935722222222222,watching,6683LyOq5l0,7000,7295,288.28,280.0,291.8,11.800000000000011
VAXMMMYO,7208,0.73784375,0.28052222222222223,0.95515,0.9936055555555555,watching,6683LyOq5l0,7000,7295,288.32,280.0,291.8,11.800000000000011
VAXMMMYO,7209,0.73858125,0.28055,0.9557718749999999,0.9936333333333334,watching,6683LyOq5l0,7000,7295,288.36,280.0,291.8,11.800000000000011
VAXMMMYO,7210,0.73931875,0.28057777777777776,0.9563937499999999,0.9936611111111111,watching,6683LyOq5l0,7000,7295,288.4,280.0,291.8,11.800000000000011
VAXMMMYO,7211,0.7400562500000001,0.2806111111111111,0.957015625,0.9936944444444445,watching,6683LyOq5l0,7000,7295,288.44,280.0,291.8,11.800000000000011
VAXMMMYO,7212,0.74079375,0.2806388888888889,0.9576375,0.9937222222222223,watching,6683LyOq5l0,7000,7295,288.48,280.0,291.8,11.800000000000011
VAXMMMYO,7213,0.74153125,0.2806666666666667,0.9582593749999999,0.9937555555555556,watching,6683LyOq5l0,7000,7295,288.52,280.0,291.8,11.800000000000011
VAXMMMYO,7214,0.74226875,0.2807,0.9588812499999999,0.9937833333333334,watching,6683LyOq5l0,7000,7295,288.56,280.0,291.8,11.800000000000011
VAXMMMYO,7215,0.74300625,0.2807277777777778,0.959503125,0.9938111111111111,watching,6683LyOq5l0,7000,7295,288.6,280.0,291.8,11.800000000000011
VAXMMMYO,7216,0.7437437499999999,0.28076111111111113,0.960125,0.9938444444444444,watching,6683LyOq5l0,7000,7295,288.64,280.0,291.8,11.800000000000011
VAXMMMYO,7217,0.74448125,0.2807888888888889,0.9607468750000001,0.9938722222222222,watching,6683LyOq5l0,7000,7295,288.68,280.0,291.8,11.800000000000011
VAXMMMYO,7218,0.74521875,0.28081666666666666,0.9613687499999999,0.9938999999999999,watching,6683LyOq5l0,7000,7295,288.72,280.0,291.8,11.800000000000011
VAXMMMYO,7219,0.745953125,0.28085,0.961990625,0.9939333333333332,watching,6683LyOq5l0,7000,7295,288.76,280.0,291.8,11.800000000000011
VAXMMMYO,7220,0.746690625,0.2808777777777778,0.9626125,0.9939611111111112,watching,6683LyOq5l0,7000,7295,288.8,280.0,291.8,11.800000000000011
VAXMMMYO,7221,0.747428125,0.2809111111111111,0.9632343750000001,0.9939888888888889,watching,6683LyOq5l0,7000,7295,288.84,280.0,291.8,11.800000000000011
VAXMMMYO,7222,0.7481656250000001,0.2809388888888889,0.9638562500000001,0.9940222222222223,watching,6683LyOq5l0,7000,7295,288.88,280.0,291.8,11.800000000000011
VAXMMMYO,7223,0.748903125,0.28096666666666664,0.964478125,0.99405,watching,6683LyOq5l0,7000,7295,288.92,280.0,291.8,11.800000000000011
VAXMMMYO,7224,0.749640625,0.28099999999999997,0.9651,0.9940833333333333,watching,6683LyOq5l0,7000,7295,288.96,280.0,291.8,11.800000000000011
VAXMMMYO,7225,0.750378125,0.28102777777777777,0.96571875,0.9941111111111111,watching,6683LyOq5l0,7000,7295,289.0,280.0,291.8,11.800000000000011
VAXMMMYO,7226,0.751115625,0.28105555555555556,0.966340625,0.9941388888888889,watching,6683LyOq5l0,7000,7295,289.04,280.0,291.8,11.800000000000011
VAXMMMYO,7227,0.751853125,0.2810888888888889,0.9669625,0.9941722222222222,watching,6683LyOq5l0,7000,7295,289.08,280.0,291.8,11.800000000000011
VAXMMMYO,7228,0.7525906250000001,0.2811166666666667,0.967584375,0.9942,watching,6683LyOq5l0,7000,7295,289.12,280.0,291.8,11.800000000000011
VAXMMMYO,7229,0.753328125,0.2811444444444445,0.96820625,0.9942333333333333,watching,6683LyOq5l0,7000,7295,289.16,280.0,291.8,11.800000000000011
VAXMMMYO,7230,0.754065625,0.2811777777777778,0.9688281249999999,0.9942611111111112,watching,6683LyOq5l0,7000,7295,289.2,280.0,291.8,11.800000000000011
VAXMMMYO,7231,0.754803125,0.28120555555555554,0.9694499999999999,0.9942888888888889,watching,6683LyOq5l0,7000,7295,289.24,280.0,291.8,11.800000000000011
VAXMMMYO,7232,0.7555375,0.28123888888888887,0.970071875,0.9943222222222222,watching,6683LyOq5l0,7000,7295,289.28,280.0,291.8,11.800000000000011
VAXMMMYO,7233,0.756275,0.28126666666666666,0.97069375,0.9943500000000001,watching,6683LyOq5l0,7000,7295,289.32,280.0,291.8,11.800000000000011
VAXMMMYO,7234,0.7570125,0.28129444444444446,0.9713156250000001,0.9943777777777778,watching,6683LyOq5l0,7000,7295,289.36,280.0,291.8,11.800000000000011
VAXMMMYO,7235,0.7577499999999999,0.2813277777777778,0.9719374999999999,0.9944111111111111,watching,6683LyOq5l0,7000,7295,289.4,280.0,291.8,11.800000000000011
VAXMMMYO,7236,0.7584875,0.2813555555555555,0.972559375,0.9944388888888889,watching,6683LyOq5l0,7000,7295,289.44,280.0,291.8,11.800000000000011
VAXMMMYO,7237,0.759225,0.2813833333333333,0.97318125,0.9944666666666666,watching,6683LyOq5l0,7000,7295,289.48,280.0,291.8,11.800000000000011
VAXMMMYO,7238,0.7599625,0.28141666666666665,0.9738031250000001,0.9944999999999999,watching,6683LyOq5l0,7000,7295,289.52,280.0,291.8,11.800000000000011
VAXMMMYO,7239,0.7607,0.28144444444444444,0.9744249999999999,0.9945277777777777,watching,6683LyOq5l0,7000,7295,289.56,280.0,291.8,11.800000000000011
VAXMMMYO,7240,0.7614375,0.28147777777777777,0.975046875,0.994561111111111,watching,6683LyOq5l0,7000,7295,289.6,280.0,291.8,11.800000000000011
VAXMMMYO,7241,0.7621749999999999,0.28150555555555556,0.97566875,0.994588888888889,watching,6683LyOq5l0,7000,7295,289.64,280.0,291.8,11.800000000000011
VAXMMMYO,7242,0.7629125,0.28153333333333336,0.9762906250000001,0.9946166666666667,watching,6683LyOq5l0,7000,7295,289.68,280.0,291.8,11.800000000000011
VAXMMMYO,7243,0.7636499999999999,0.2815666666666667,0.9769125000000001,0.99465,watching,6683LyOq5l0,7000,7295,289.72,280.0,291.8,11.800000000000011
VAXMMMYO,7244,0.7643875,0.2815944444444444,0.977534375,0.9946777777777778,watching,6683LyOq5l0,7000,7295,289.76,280.0,291.8,11.800000000000011
VAXMMMYO,7245,0.765125,0.2816222222222222,0.97815625,0.9947111111111111,watching,6683LyOq5l0,7000,7295,289.8,280.0,291.8,11.800000000000011
VAXMMMYO,7246,0.765859375,0.28165555555555555,0.978778125,0.9947388888888888,watching,6683LyOq5l0,7000,7295,289.84,280.0,291.8,11.800000000000011
VAXMMMYO,7247,0.7665968750000001,0.28168333333333334,0.9794,0.9947666666666666,watching,6683LyOq5l0,7000,7295,289.88,280.0,291.8,11.800000000000011
VAXMMMYO,7248,0.767334375,0.28171666666666667,0.980021875,0.9947999999999999,watching,6683LyOq5l0,7000,7295,289.92,280.0,291.8,11.800000000000011
VAXMMMYO,7249,0.768071875,0.28174444444444446,0.9806437499999999,0.9948277777777778,watching,6683LyOq5l0,7000,7295,289.96,280.0,291.8,11.800000000000011
VAXMMMYO,7250,0.768809375,0.2817722222222222,0.981265625,0.9948555555555556,watching,6683LyOq5l0,7000,7295,290.0,280.0,291.8,11.800000000000011
VAXMMMYO,7251,0.769546875,0.2818055555555556,0.9818875,0.9948888888888889,watching,6683LyOq5l0,7000,7295,290.04,280.0,291.8,11.800000000000011
VAXMMMYO,7252,0.770284375,0.2818333333333333,0.9825062499999999,0.9949166666666667,watching,6683LyOq5l0,7000,7295,290.08,280.0,291.8,11.800000000000011
VAXMMMYO,7253,0.771021875,0.2818611111111111,0.983128125,0.9949444444444444,watching,6683LyOq5l0,7000,7295,290.12,280.0,291.8,11.800000000000011
VAXMMMYO,7254,0.771759375,0.28189444444444445,0.98375,0.9949777777777778,watching,6683LyOq5l0,7000,7295,290.16,280.0,291.8,11.800000000000011
VAXMMMYO,7255,0.7724968750000001,0.28192222222222224,0.9843718750000001,0.9950055555555556,watching,6683LyOq5l0,7000,7295,290.2,280.0,291.8,11.800000000000011
VAXMMMYO,7256,0.773234375,0.28195555555555557,0.9849937499999999,0.9950388888888889,watching,6683LyOq5l0,7000,7295,290.24,280.0,291.8,11.800000000000011
VAXMMMYO,7257,0.773971875,0.2819833333333333,0.985615625,0.9950666666666667,watching,6683LyOq5l0,7000,7295,290.28,280.0,291.8,11.800000000000011
VAXMMMYO,7258,0.774709375,0.2820111111111111,0.9862375,0.9950944444444444,watching,6683LyOq5l0,7000,7295,290.32,280.0,291.8,11.800000000000011
VAXMMMYO,7259,0.77544375,0.28204444444444443,0.9868593750000001,0.9951277777777777,watching,6683LyOq5l0,7000,7295,290.36,280.0,291.8,11.800000000000011
VAXMMMYO,7260,0.7761812499999999,0.2820722222222222,0.9874812500000001,0.9951555555555555,watching,6683LyOq5l0,7000,7295,290.4,280.0,291.8,11.800000000000011
VAXMMMYO,7261,0.77691875,0.2821,0.988103125,0.9951888888888888,watching,6683LyOq5l0,7000,7295,290.44,280.0,291.8,11.800000000000011
VAXMMMYO,7262,0.7776562499999999,0.28213333333333335,0.988725,0.9952166666666667,watching,6683LyOq5l0,7000,7295,290.48,280.0,291.8,11.800000000000011
VAXMMMYO,7263,0.77839375,0.28216111111111114,0.9893468750000001,0.9952444444444445,watching,6683LyOq5l0,7000,7295,290.52,280.0,291.8,11.800000000000011
VAXMMMYO,7264,0.77913125,0.28219444444444447,0.9899687500000001,0.9952777777777778,watching,6683LyOq5l0,7000,7295,290.56,280.0,291.8,11.800000000000011
VAXMMMYO,7265,0.77986875,0.2822222222222222,0.990590625,0.9953055555555556,watching,6683LyOq5l0,7000,7295,290.6,280.0,291.8,11.800000000000011
VAXMMMYO,7266,0.7641625000000001,0.2750222222222222,0.9865281250000001,0.9951166666666668,watching,6683LyOq5l0,7000,7295,290.64,280.0,291.8,11.800000000000011
VAXMMMYO,7267,0.74845625,0.26782222222222224,0.98246875,0.9949277777777777,watching,6683LyOq5l0,7000,7295,290.68,280.0,291.8,11.800000000000011
VAXMMMYO,7268,0.73275,0.2606222222222222,0.9784062499999999,0.9947388888888888,watching,6683LyOq5l0,7000,7295,290.72,280.0,291.8,11.800000000000011
VAXMMMYO,7269,0.71704375,0.2534222222222222,0.974346875,0.99455,watching,6683LyOq5l0,7000,7295,290.76,280.0,291.8,11.800000000000011
VAXMMMYO,7270,0.7013375,0.24622222222222223,0.9702875000000001,0.9943611111111111,watching,6683LyOq5l0,7000,7295,290.8,280.0,291.8,11.800000000000011
VAXMMMYO,7271,0.6856312499999999,0.23902222222222222,0.966225,0.9941722222222222,watching,6683LyOq5l0,7000,7295,290.84,280.0,291.8,11.800000000000011
VAXMMMYO,7272,0.669925,0.23182222222222224,0.9621625,0.9939833333333333,watching,6683LyOq5l0,7000,7295,290.88,280.0,291.8,11.800000000000011
VAXMMMYO,7273,0.654221875,0.2246277777777778,0.958103125,0.9937888888888889,watching,6683LyOq5l0,7000,7295,290.92,280.0,291.8,11.800000000000011
VAXMMMYO,7274,0.6385156249999999,0.21742777777777778,0.95404375,0.9936,watching,6683LyOq5l0,7000,7295,290.96,280.0,291.8,11.800000000000011
VAXMMMYO,7275,0.622809375,0.2102277777777778,0.9499812500000001,0.993411111111111,watching,6683LyOq5l0,7000,7295,291.0,280.0,291.8,11.800000000000011
VAXMMMYO,7276,0.607103125,0.20302777777777778,0.94591875,0.9932222222222222,watching,6683LyOq5l0,7000,7295,291.04,280.0,291.8,11.800000000000011
VAXMMMYO,7277,0.591396875,0.1958277777777778,0.9418593749999999,0.9930333333333334,watching,6683LyOq5l0,7000,7295,291.08,280.0,291.8,11.800000000000011
VAXMMMYO,7278,0.575690625,0.18862777777777778,0.9378,0.9928444444444444,watching,6683LyOq5l0,7000,7295,291.12,280.0,291.8,11.800000000000011
VAXMMMYO,7279,0.559984375,0.18142777777777777,0.9337375,0.9926555555555555,watching,6683LyOq5l0,7000,7295,291.16,280.0,291.8,11.800000000000011
VAXMMMYO,7280,0.5442781250000001,0.1742277777777778,0.9296749999999999,0.9924666666666667,watching,6683LyOq5l0,7000,7295,291.2,280.0,291.8,11.800000000000011
VAXMMMYO,7281,0.528571875,0.16702777777777778,0.925615625,0.9922777777777778,watching,6683LyOq5l0,7000,7295,291.24,280.0,291.8,11.800000000000011
VAXMMMYO,7282,0.512865625,0.15982777777777776,0.9215562500000001,0.9920888888888888,watching,6683LyOq5l0,7000,7295,291.28,280.0,291.8,11.800000000000011
VAXMMMYO,7283,0.497159375,0.15262777777777778,0.91749375,0.9919,watching,6683LyOq5l0,7000,7295,291.32,280.0,291.8,11.800000000000011
VAXMMMYO,7284,0.481453125,0.14542777777777777,0.91343125,0.9917111111111112,watching,6683LyOq5l0,7000,7295,291.36,280.0,291.8,11.800000000000011
VAXMMMYO,7285,0.46574687499999995,0.13822777777777778,0.909371875,0.9915222222222222,watching,6683LyOq5l0,7000,7295,291.4,280.0,291.8,11.800000000000011
VAXMMMYO,7286,0.450040625,0.13102777777777777,0.9053125,0.9913333333333333,watching,6683LyOq5l0,7000,7295,291.44,280.0,291.8,11.800000000000011
VAXMMMYO,7287,0.434334375,0.12382777777777779,0.9012499999999999,0.9911444444444445,watching,6683LyOq5l0,7000,7295,291.48,280.0,291.8,11.800000000000011
VAXMMMYO,7288,0.41863124999999995,0.11663333333333334,0.8971875,0.99095,watching,6683LyOq5l0,7000,7295,291.52,280.0,291.8,11.800000000000011
VAXMMMYO,7289,0.40292500000000003,0.10943333333333334,0.8931281249999999,0.9907611111111111,watching,6683LyOq5l0,7000,7295,291.56,280.0,291.8,11.800000000000011
VAXMMMYO,7290,0.38721875,0.10223333333333334,0.8890687500000001,0.9905722222222222,watching,6683LyOq5l0,7000,7295,291.6,280.0,291.8,11.800000000000011
VAXMMMYO,7291,0.3715125,0.09503333333333334,0.88500625,0.9903833333333334,watching,6683LyOq5l0,7000,7295,291.64,280.0,291.8,11.800000000000011
VAXMMMYO,7292,0.35580625,0.08783333333333333,0.880946875,0.9901944444444445,watching,6683LyOq5l0,7000,7295,291.68,280.0,291.8,11.800000000000011
VAXMMMYO,7293,0.34009999999999996,0.08063333333333333,0.876884375,0.9900055555555555,watching,6683LyOq5l0,7000,7295,291.72,280.0,291.8,11.800000000000011
VAXMMMYO,7294,0.32439375,0.07343333333333334,0.872825,0.9898166666666667,watching,6683LyOq5l0,7000,7295,291.76,280.0,291.8,11.800000000000011
VAXMMMYO,7000,0.3086875,0.06623333333333334,0.8687625000000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,280.0,280.0,295.4,15.399999999999977
VAXMMMYO,7001,0.3081625,0.06563333333333334,0.8682375,0.9895166666666667,speaking/talking,Rqi_dHGup50,7000,7385,280.04,280.0,295.4,15.399999999999977
VAXMMMYO,7002,0.307640625,0.06502777777777778,0.867715625,0.9894111111111111,speaking/talking,Rqi_dHGup50,7000,7385,280.08,280.0,295.4,15.399999999999977
VAXMMMYO,7003,0.307115625,0.06442777777777778,0.8671906249999999,0.9893000000000001,speaking/talking,Rqi_dHGup50,7000,7385,280.12,280.0,295.4,15.399999999999977
VAXMMMYO,7004,0.30659375,0.06382222222222222,0.86666875,0.9891888888888889,speaking/talking,Rqi_dHGup50,7000,7385,280.16,280.0,295.4,15.399999999999977
VAXMMMYO,7005,0.30606875,0.06322222222222222,0.86614375,0.9890777777777777,speaking/talking,Rqi_dHGup50,7000,7385,280.2,280.0,295.4,15.399999999999977
VAXMMMYO,7006,0.30554375,0.06261666666666667,0.8656218750000001,0.9889722222222221,speaking/talking,Rqi_dHGup50,7000,7385,280.24,280.0,295.4,15.399999999999977
VAXMMMYO,7007,0.305021875,0.06201666666666667,0.8650968750000001,0.9888611111111112,speaking/talking,Rqi_dHGup50,7000,7385,280.28,280.0,295.4,15.399999999999977
VAXMMMYO,7008,0.304496875,0.06141666666666667,0.864571875,0.98875,speaking/talking,Rqi_dHGup50,7000,7385,280.32,280.0,295.4,15.399999999999977
VAXMMMYO,7009,0.303975,0.06081111111111111,0.86405,0.9886444444444444,speaking/talking,Rqi_dHGup50,7000,7385,280.36,280.0,295.4,15.399999999999977
VAXMMMYO,7010,0.30345,0.060211111111111104,0.8635249999999999,0.9885333333333334,speaking/talking,Rqi_dHGup50,7000,7385,280.4,280.0,295.4,15.399999999999977
VAXMMMYO,7011,0.302928125,0.05960555555555555,0.863003125,0.9884222222222222,speaking/talking,Rqi_dHGup50,7000,7385,280.44,280.0,295.4,15.399999999999977
VAXMMMYO,7012,0.302403125,0.05900555555555556,0.862478125,0.988311111111111,speaking/talking,Rqi_dHGup50,7000,7385,280.48,280.0,295.4,15.399999999999977
VAXMMMYO,7013,0.301878125,0.0584,0.861953125,0.9882055555555556,speaking/talking,Rqi_dHGup50,7000,7385,280.52,280.0,295.4,15.399999999999977
VAXMMMYO,7014,0.30135625,0.0578,0.8614312500000001,0.9880944444444444,speaking/talking,Rqi_dHGup50,7000,7385,280.56,280.0,295.4,15.399999999999977
VAXMMMYO,7015,0.30083125,0.057199999999999994,0.86090625,0.9879833333333333,speaking/talking,Rqi_dHGup50,7000,7385,280.6,280.0,295.4,15.399999999999977
VAXMMMYO,7016,0.300309375,0.05659444444444444,0.860384375,0.9878777777777779,speaking/talking,Rqi_dHGup50,7000,7385,280.64,280.0,295.4,15.399999999999977
VAXMMMYO,7017,0.299784375,0.05599444444444445,0.8598593749999999,0.9877666666666667,speaking/talking,Rqi_dHGup50,7000,7385,280.68,280.0,295.4,15.399999999999977
VAXMMMYO,7018,0.2992625,0.05538888888888889,0.8593375,0.9876555555555555,speaking/talking,Rqi_dHGup50,7000,7385,280.72,280.0,295.4,15.399999999999977
VAXMMMYO,7019,0.2987375,0.05478888888888889,0.8588125,0.9875444444444444,speaking/talking,Rqi_dHGup50,7000,7385,280.76,280.0,295.4,15.399999999999977
VAXMMMYO,7020,0.2982125,0.05418333333333333,0.8582875,0.9874388888888889,speaking/talking,Rqi_dHGup50,7000,7385,280.8,280.0,295.4,15.399999999999977
VAXMMMYO,7021,0.297690625,0.05358333333333333,0.8577656250000001,0.9873277777777777,speaking/talking,Rqi_dHGup50,7000,7385,280.84,280.0,295.4,15.399999999999977
VAXMMMYO,7022,0.297165625,0.052977777777777776,0.857240625,0.9872166666666667,speaking/talking,Rqi_dHGup50,7000,7385,280.88,280.0,295.4,15.399999999999977
VAXMMMYO,7023,0.29664375,0.05237777777777778,0.85671875,0.9871111111111112,speaking/talking,Rqi_dHGup50,7000,7385,280.92,280.0,295.4,15.399999999999977
VAXMMMYO,7024,0.29611875,0.05177777777777778,0.8561937500000001,0.987,speaking/talking,Rqi_dHGup50,7000,7385,280.96,280.0,295.4,15.399999999999977
VAXMMMYO,7025,0.29559375,0.05117222222222222,0.8556687500000001,0.9868888888888888,speaking/talking,Rqi_dHGup50,7000,7385,281.0,280.0,295.4,15.399999999999977
VAXMMMYO,7026,0.295071875,0.05057222222222222,0.855146875,0.9867777777777778,speaking/talking,Rqi_dHGup50,7000,7385,281.04,280.0,295.4,15.399999999999977
VAXMMMYO,7027,0.294546875,0.049966666666666666,0.854621875,0.9866722222222222,speaking/talking,Rqi_dHGup50,7000,7385,281.08,280.0,295.4,15.399999999999977
VAXMMMYO,7028,0.294025,0.04936666666666666,0.8541000000000001,0.986561111111111,speaking/talking,Rqi_dHGup50,7000,7385,281.12,280.0,295.4,15.399999999999977
VAXMMMYO,7029,0.2935,0.04876111111111111,0.853575,0.98645,speaking/talking,Rqi_dHGup50,7000,7385,281.16,280.0,295.4,15.399999999999977
VAXMMMYO,7030,0.292975,0.04816111111111111,0.85305,0.9863388888888889,speaking/talking,Rqi_dHGup50,7000,7385,281.2,280.0,295.4,15.399999999999977
VAXMMMYO,7031,0.292453125,0.04756111111111111,0.8525281250000001,0.9862333333333333,speaking/talking,Rqi_dHGup50,7000,7385,281.24,280.0,295.4,15.399999999999977
VAXMMMYO,7032,0.291928125,0.046955555555555556,0.8520031250000001,0.9861222222222222,speaking/talking,Rqi_dHGup50,7000,7385,281.28,280.0,295.4,15.399999999999977
VAXMMMYO,7033,0.29140625,0.04635555555555555,0.85148125,0.9860111111111111,speaking/talking,Rqi_dHGup50,7000,7385,281.32,280.0,295.4,15.399999999999977
VAXMMMYO,7034,0.29088125,0.04575,0.85095625,0.9859055555555555,speaking/talking,Rqi_dHGup50,7000,7385,281.36,280.0,295.4,15.399999999999977
VAXMMMYO,7035,0.29035937500000003,0.04515,0.8504343750000001,0.9857944444444445,speaking/talking,Rqi_dHGup50,7000,7385,281.4,280.0,295.4,15.399999999999977
