video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNMRPCDL,1164,0.16753125,0.11326666666666668,0.47138749999999996,0.9469222222222222,walking,snj865zhr30,982,1167,46.56,39.28,46.68,7.399999999999999
QNMRPCDL,1165,0.14686875,0.08984444444444445,0.46803437499999995,0.9646166666666667,walking,snj865zhr30,982,1167,46.6,39.28,46.68,7.399999999999999
QNMRPCDL,1166,0.126209375,0.06642222222222222,0.46468125000000005,0.9823055555555555,walking,snj865zhr30,982,1167,46.64,39.28,46.68,7.399999999999999
QNMRPCDL,146,0.105546875,0.043000000000000003,0.461328125,1.0,walking,vhz4WDc4pB0,146,204,5.84,5.84,8.16,2.3200000000000003
QNMRPCDL,147,0.10543125,0.03941666666666666,0.45886875,1.0,walking,vhz4WDc4pB0,146,204,5.88,5.84,8.16,2.3200000000000003
QNMRPCDL,148,0.1053125,0.035833333333333335,0.45640625,1.0,walking,vhz4WDc4pB0,146,204,5.92,5.84,8.16,2.3200000000000003
QNMRPCDL,149,0.10519375,0.03225,0.45394375,1.0,walking,vhz4WDc4pB0,146,204,5.96,5.84,8.16,2.3200000000000003
QNMRPCDL,150,0.105078125,0.028666666666666667,0.451484375,1.0,walking,vhz4WDc4pB0,146,204,6.0,5.84,8.16,2.3200000000000003
QNMRPCDL,151,0.1049625,0.025083333333333332,0.44902499999999995,1.0,walking,vhz4WDc4pB0,146,204,6.04,5.84,8.16,2.3200000000000003
QNMRPCDL,152,0.10484374999999999,0.021500000000000002,0.44656250000000003,1.0,walking,vhz4WDc4pB0,146,204,6.08,5.84,8.16,2.3200000000000003
QNMRPCDL,153,0.104725,0.017916666666666668,0.4441,1.0,walking,vhz4WDc4pB0,146,204,6.12,5.84,8.16,2.3200000000000003
QNMRPCDL,154,0.104609375,0.014333333333333333,0.44164062499999995,1.0,walking,vhz4WDc4pB0,146,204,6.16,5.84,8.16,2.3200000000000003
QNMRPCDL,155,0.10449375000000001,0.010750000000000001,0.43918125,1.0,walking,vhz4WDc4pB0,146,204,6.2,5.84,8.16,2.3200000000000003
QNMRPCDL,156,0.104375,0.007166666666666667,0.43671875,1.0,walking,vhz4WDc4pB0,146,204,6.24,5.84,8.16,2.3200000000000003
QNMRPCDL,157,0.104259375,0.0035833333333333333,0.43425624999999995,1.0,walking,vhz4WDc4pB0,146,204,6.28,5.84,8.16,2.3200000000000003
QNMRPCDL,158,0.10414062500000001,0.0,0.431796875,1.0,walking,vhz4WDc4pB0,146,204,6.32,5.84,8.16,2.3200000000000003
QNMRPCDL,159,0.11157500000000001,0.0030333333333333336,0.4293875,1.0,walking,vhz4WDc4pB0,146,204,6.36,5.84,8.16,2.3200000000000003
QNMRPCDL,160,0.11900625000000001,0.006072222222222222,0.426975,1.0,walking,vhz4WDc4pB0,146,204,6.4,5.84,8.16,2.3200000000000003
QNMRPCDL,161,0.126440625,0.009105555555555556,0.42456562499999995,1.0,walking,vhz4WDc4pB0,146,204,6.44,5.84,8.16,2.3200000000000003
QNMRPCDL,162,0.133871875,0.012144444444444444,0.422153125,1.0,walking,vhz4WDc4pB0,146,204,6.48,5.84,8.16,2.3200000000000003
QNMRPCDL,163,0.14130625000000002,0.01517777777777778,0.41974375,1.0,walking,vhz4WDc4pB0,146,204,6.52,5.84,8.16,2.3200000000000003
QNMRPCDL,164,0.1487375,0.018216666666666666,0.41733125,1.0,walking,vhz4WDc4pB0,146,204,6.56,5.84,8.16,2.3200000000000003
QNMRPCDL,165,0.15617187500000002,0.02125,0.414921875,1.0,walking,vhz4WDc4pB0,146,204,6.6,5.84,8.16,2.3200000000000003
QNMRPCDL,166,0.16360625,0.024283333333333337,0.41251249999999995,1.0,walking,vhz4WDc4pB0,146,204,6.64,5.84,8.16,2.3200000000000003
QNMRPCDL,167,0.1710375,0.027322222222222223,0.4101,1.0,walking,vhz4WDc4pB0,146,204,6.68,5.84,8.16,2.3200000000000003
QNMRPCDL,168,0.178471875,0.03035555555555556,0.40769062500000003,1.0,walking,vhz4WDc4pB0,146,204,6.72,5.84,8.16,2.3200000000000003
QNMRPCDL,169,0.185903125,0.03339444444444444,0.405278125,1.0,walking,vhz4WDc4pB0,146,204,6.76,5.84,8.16,2.3200000000000003
QNMRPCDL,170,0.1933375,0.03642777777777778,0.40286875,1.0,walking,vhz4WDc4pB0,146,204,6.8,5.84,8.16,2.3200000000000003
QNMRPCDL,171,0.20076875,0.039466666666666664,0.40045624999999996,1.0,walking,vhz4WDc4pB0,146,204,6.84,5.84,8.16,2.3200000000000003
QNMRPCDL,172,0.208203125,0.0425,0.398046875,1.0,walking,vhz4WDc4pB0,146,204,6.88,5.84,8.16,2.3200000000000003
QNMRPCDL,173,0.20398437500000002,0.05,0.395409375,1.0,walking,vhz4WDc4pB0,146,204,6.92,5.84,8.16,2.3200000000000003
QNMRPCDL,174,0.199765625,0.057499999999999996,0.392775,1.0,walking,vhz4WDc4pB0,146,204,6.96,5.84,8.16,2.3200000000000003
QNMRPCDL,175,0.195546875,0.065,0.39013749999999997,1.0,walking,vhz4WDc4pB0,146,204,7.0,5.84,8.16,2.3200000000000003
QNMRPCDL,176,0.19132812500000002,0.07250000000000001,0.3875,1.0,walking,vhz4WDc4pB0,146,204,7.04,5.84,8.16,2.3200000000000003
QNMRPCDL,177,0.187109375,0.08,0.3848625,1.0,walking,vhz4WDc4pB0,146,204,7.08,5.84,8.16,2.3200000000000003
QNMRPCDL,178,0.182890625,0.0875,0.382225,1.0,walking,vhz4WDc4pB0,146,204,7.12,5.84,8.16,2.3200000000000003
QNMRPCDL,179,0.17867187499999998,0.095,0.37959062499999996,1.0,walking,vhz4WDc4pB0,146,204,7.16,5.84,8.16,2.3200000000000003
QNMRPCDL,180,0.17445312500000001,0.1025,0.376953125,1.0,walking,vhz4WDc4pB0,146,204,7.2,5.84,8.16,2.3200000000000003
QNMRPCDL,181,0.170234375,0.11,0.37431562500000004,1.0,walking,vhz4WDc4pB0,146,204,7.24,5.84,8.16,2.3200000000000003
QNMRPCDL,182,0.166015625,0.1175,0.37168125,1.0,walking,vhz4WDc4pB0,146,204,7.28,5.84,8.16,2.3200000000000003
QNMRPCDL,183,0.161796875,0.125,0.36904375,1.0,walking,vhz4WDc4pB0,146,204,7.32,5.84,8.16,2.3200000000000003
QNMRPCDL,184,0.15757812499999999,0.1325,0.36640625,1.0,walking,vhz4WDc4pB0,146,204,7.36,5.84,8.16,2.3200000000000003
QNMRPCDL,185,0.15335937500000002,0.13999999999999999,0.36376875000000003,1.0,walking,vhz4WDc4pB0,146,204,7.4,5.84,8.16,2.3200000000000003
QNMRPCDL,186,0.149140625,0.1475,0.36113125,1.0,walking,vhz4WDc4pB0,146,204,7.44,5.84,8.16,2.3200000000000003
QNMRPCDL,187,0.144921875,0.155,0.358496875,1.0,walking,vhz4WDc4pB0,146,204,7.48,5.84,8.16,2.3200000000000003
QNMRPCDL,188,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.52,5.84,8.16,2.3200000000000003
QNMRPCDL,189,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.56,5.84,8.16,2.3200000000000003
QNMRPCDL,190,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.6,5.84,8.16,2.3200000000000003
QNMRPCDL,191,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.64,5.84,8.16,2.3200000000000003
QNMRPCDL,192,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.68,5.84,8.16,2.3200000000000003
QNMRPCDL,193,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.72,5.84,8.16,2.3200000000000003
QNMRPCDL,194,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.76,5.84,8.16,2.3200000000000003
QNMRPCDL,195,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.8,5.84,8.16,2.3200000000000003
QNMRPCDL,196,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.84,5.84,8.16,2.3200000000000003
QNMRPCDL,197,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.88,5.84,8.16,2.3200000000000003
QNMRPCDL,198,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.92,5.84,8.16,2.3200000000000003
QNMRPCDL,199,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,7.96,5.84,8.16,2.3200000000000003
QNMRPCDL,200,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,8.0,5.84,8.16,2.3200000000000003
QNMRPCDL,201,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,8.04,5.84,8.16,2.3200000000000003
QNMRPCDL,202,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,8.08,5.84,8.16,2.3200000000000003
QNMRPCDL,203,0.14070312499999998,0.1625,0.355859375,1.0,walking,vhz4WDc4pB0,146,204,8.12,5.84,8.16,2.3200000000000003
QNMRPCDL,351,7.8125e-05,0.3275,0.14070312499999998,0.9625,running/escaping,-49I-hBwRC0,351,389,14.04,14.04,15.56,1.5200000000000014
QNMRPCDL,352,0.006134375,0.3292333333333333,0.146759375,0.9580777777777778,running/escaping,-49I-hBwRC0,351,389,14.08,14.04,15.56,1.5200000000000014
QNMRPCDL,353,0.01219375,0.3309611111111111,0.15281875,0.9536555555555555,running/escaping,-49I-hBwRC0,351,389,14.12,14.04,15.56,1.5200000000000014
QNMRPCDL,354,0.01825,0.33269444444444446,0.15887500000000002,0.9492333333333333,running/escaping,-49I-hBwRC0,351,389,14.16,14.04,15.56,1.5200000000000014
QNMRPCDL,355,0.024309375,0.33442222222222223,0.16493437500000002,0.9448055555555556,running/escaping,-49I-hBwRC0,351,389,14.2,14.04,15.56,1.5200000000000014
QNMRPCDL,356,0.030365625,0.3361555555555556,0.170990625,0.9403833333333333,running/escaping,-49I-hBwRC0,351,389,14.24,14.04,15.56,1.5200000000000014
QNMRPCDL,357,0.036425,0.33788333333333337,0.17704999999999999,0.9359611111111111,running/escaping,-49I-hBwRC0,351,389,14.28,14.04,15.56,1.5200000000000014
QNMRPCDL,358,0.04248125,0.3396166666666667,0.18310625,0.9315388888888888,running/escaping,-49I-hBwRC0,351,389,14.32,14.04,15.56,1.5200000000000014
QNMRPCDL,359,0.048540625,0.34134444444444445,0.189165625,0.9271166666666667,running/escaping,-49I-hBwRC0,351,389,14.36,14.04,15.56,1.5200000000000014
QNMRPCDL,360,0.054596875,0.34307777777777776,0.195221875,0.9226944444444445,running/escaping,-49I-hBwRC0,351,389,14.4,14.04,15.56,1.5200000000000014
QNMRPCDL,361,0.06065625,0.34480555555555553,0.20128125,0.9182666666666667,running/escaping,-49I-hBwRC0,351,389,14.44,14.04,15.56,1.5200000000000014
QNMRPCDL,362,0.0667125,0.3465388888888889,0.2073375,0.9138444444444443,running/escaping,-49I-hBwRC0,351,389,14.48,14.04,15.56,1.5200000000000014
QNMRPCDL,363,0.072771875,0.34826666666666667,0.213396875,0.9094222222222222,running/escaping,-49I-hBwRC0,351,389,14.52,14.04,15.56,1.5200000000000014
QNMRPCDL,364,0.078828125,0.35,0.21945312499999997,0.905,running/escaping,-49I-hBwRC0,351,389,14.56,14.04,15.56,1.5200000000000014
QNMRPCDL,365,0.0950875,0.35296666666666665,0.2357125,0.8971888888888889,running/escaping,-49I-hBwRC0,351,389,14.6,14.04,15.56,1.5200000000000014
QNMRPCDL,366,0.111346875,0.3559388888888889,0.251971875,0.8893777777777777,running/escaping,-49I-hBwRC0,351,389,14.64,14.04,15.56,1.5200000000000014
QNMRPCDL,367,0.12760625,0.35890555555555553,0.26823125000000003,0.8815611111111111,running/escaping,-49I-hBwRC0,351,389,14.68,14.04,15.56,1.5200000000000014
QNMRPCDL,368,0.14386875,0.3618777777777778,0.28449375,0.87375,running/escaping,-49I-hBwRC0,351,389,14.72,14.04,15.56,1.5200000000000014
QNMRPCDL,369,0.160128125,0.3648444444444444,0.300753125,0.8659388888888889,running/escaping,-49I-hBwRC0,351,389,14.76,14.04,15.56,1.5200000000000014
QNMRPCDL,370,0.1763875,0.36781111111111114,0.31701250000000003,0.8581222222222221,running/escaping,-49I-hBwRC0,351,389,14.8,14.04,15.56,1.5200000000000014
QNMRPCDL,371,0.192646875,0.37078333333333335,0.333271875,0.8503111111111111,running/escaping,-49I-hBwRC0,351,389,14.84,14.04,15.56,1.5200000000000014
QNMRPCDL,372,0.20890625,0.37375,0.34953124999999996,0.8425,running/escaping,-49I-hBwRC0,351,389,14.88,14.04,15.56,1.5200000000000014
QNMRPCDL,373,0.22516562499999998,0.37671666666666664,0.365790625,0.8346888888888889,running/escaping,-49I-hBwRC0,351,389,14.92,14.04,15.56,1.5200000000000014
QNMRPCDL,374,0.241425,0.37968888888888885,0.38205,0.8268777777777777,running/escaping,-49I-hBwRC0,351,389,14.96,14.04,15.56,1.5200000000000014
QNMRPCDL,375,0.257684375,0.3826555555555556,0.398309375,0.8190611111111111,running/escaping,-49I-hBwRC0,351,389,15.0,14.04,15.56,1.5200000000000014
QNMRPCDL,376,0.27394375000000004,0.38562222222222226,0.41456875000000004,0.81125,running/escaping,-49I-hBwRC0,351,389,15.04,14.04,15.56,1.5200000000000014
QNMRPCDL,377,0.29020625,0.38859444444444446,0.43083125000000005,0.8034388888888889,running/escaping,-49I-hBwRC0,351,389,15.08,14.04,15.56,1.5200000000000014
QNMRPCDL,378,0.306465625,0.3915611111111111,0.44709062499999996,0.7956222222222221,running/escaping,-49I-hBwRC0,351,389,15.12,14.04,15.56,1.5200000000000014
QNMRPCDL,379,0.32272500000000004,0.39453333333333335,0.46335,0.7878111111111111,running/escaping,-49I-hBwRC0,351,389,15.16,14.04,15.56,1.5200000000000014
QNMRPCDL,380,0.338984375,0.39749999999999996,0.479609375,0.78,running/escaping,-49I-hBwRC0,351,389,15.2,14.04,15.56,1.5200000000000014
QNMRPCDL,381,0.365859375,0.3541666666666667,0.504765625,0.7477777777777778,running/escaping,-49I-hBwRC0,351,389,15.24,14.04,15.56,1.5200000000000014
QNMRPCDL,382,0.39273437499999997,0.31083333333333335,0.529921875,0.7155555555555556,running/escaping,-49I-hBwRC0,351,389,15.28,14.04,15.56,1.5200000000000014
QNMRPCDL,383,0.419609375,0.2675,0.555078125,0.6833333333333333,running/escaping,-49I-hBwRC0,351,389,15.32,14.04,15.56,1.5200000000000014
QNMRPCDL,384,0.446484375,0.22416666666666668,0.5802343750000001,0.6511111111111111,running/escaping,-49I-hBwRC0,351,389,15.36,14.04,15.56,1.5200000000000014
QNMRPCDL,385,0.47335937499999997,0.18083333333333332,0.605390625,0.6188888888888889,running/escaping,-49I-hBwRC0,351,389,15.4,14.04,15.56,1.5200000000000014
QNMRPCDL,386,0.500234375,0.1375,0.6305468750000001,0.5866666666666667,running/escaping,-49I-hBwRC0,351,389,15.44,14.04,15.56,1.5200000000000014
QNMRPCDL,387,0.527109375,0.09416666666666666,0.6557031249999999,0.5544444444444444,running/escaping,-49I-hBwRC0,351,389,15.48,14.04,15.56,1.5200000000000014
QNMRPCDL,388,0.553984375,0.050833333333333335,0.680859375,0.5222222222222223,running/escaping,-49I-hBwRC0,351,389,15.52,14.04,15.56,1.5200000000000014
QNMRPCDL,982,0.580859375,0.007500000000000001,0.706015625,0.49,holding weapon,-Pn04rqvYn0,982,1167,39.28,39.28,46.68,7.399999999999999
QNMRPCDL,983,0.57764375,0.014105555555555557,0.7028,0.5039277777777778,holding weapon,-Pn04rqvYn0,982,1167,39.32,39.28,46.68,7.399999999999999
QNMRPCDL,984,0.5744312500000001,0.020716666666666668,0.6995875,0.5178555555555555,holding weapon,-Pn04rqvYn0,982,1167,39.36,39.28,46.68,7.399999999999999
QNMRPCDL,985,0.571215625,0.027322222222222223,0.696371875,0.5317833333333334,holding weapon,-Pn04rqvYn0,982,1167,39.4,39.28,46.68,7.399999999999999
QNMRPCDL,986,0.5680031249999999,0.03392777777777778,0.693159375,0.5457166666666666,holding weapon,-Pn04rqvYn0,982,1167,39.44,39.28,46.68,7.399999999999999
QNMRPCDL,987,0.5647875,0.04053333333333334,0.6899437500000001,0.5596444444444445,holding weapon,-Pn04rqvYn0,982,1167,39.48,39.28,46.68,7.399999999999999
QNMRPCDL,988,0.561575,0.04714444444444445,0.68673125,0.5735722222222222,holding weapon,-Pn04rqvYn0,982,1167,39.52,39.28,46.68,7.399999999999999
QNMRPCDL,989,0.558359375,0.053750000000000006,0.683515625,0.5875,holding weapon,-Pn04rqvYn0,982,1167,39.56,39.28,46.68,7.399999999999999
QNMRPCDL,990,0.5551437499999999,0.06035555555555556,0.6803,0.6014277777777778,holding weapon,-Pn04rqvYn0,982,1167,39.6,39.28,46.68,7.399999999999999
QNMRPCDL,991,0.55193125,0.06696666666666667,0.6770875000000001,0.6153555555555555,holding weapon,-Pn04rqvYn0,982,1167,39.64,39.28,46.68,7.399999999999999
QNMRPCDL,992,0.548715625,0.07357222222222222,0.673871875,0.6292833333333333,holding weapon,-Pn04rqvYn0,982,1167,39.68,39.28,46.68,7.399999999999999
QNMRPCDL,993,0.545503125,0.08017777777777778,0.670659375,0.6432166666666667,holding weapon,-Pn04rqvYn0,982,1167,39.72,39.28,46.68,7.399999999999999
QNMRPCDL,994,0.5422875,0.08678333333333334,0.66744375,0.6571444444444444,holding weapon,-Pn04rqvYn0,982,1167,39.76,39.28,46.68,7.399999999999999
QNMRPCDL,995,0.539075,0.09339444444444445,0.66423125,0.6710722222222223,holding weapon,-Pn04rqvYn0,982,1167,39.8,39.28,46.68,7.399999999999999
QNMRPCDL,996,0.535859375,0.1,0.661015625,0.6849999999999999,holding weapon,-Pn04rqvYn0,982,1167,39.84,39.28,46.68,7.399999999999999
QNMRPCDL,997,0.533346875,0.11267777777777778,0.655190625,0.6825,holding weapon,-Pn04rqvYn0,982,1167,39.88,39.28,46.68,7.399999999999999
QNMRPCDL,998,0.5308375,0.12535555555555555,0.6493625,0.68,holding weapon,-Pn04rqvYn0,982,1167,39.92,39.28,46.68,7.399999999999999
QNMRPCDL,999,0.5283249999999999,0.13803333333333334,0.6435375,0.6775,holding weapon,-Pn04rqvYn0,982,1167,39.96,39.28,46.68,7.399999999999999
QNMRPCDL,1000,0.525815625,0.15071666666666667,0.6377125,0.675,holding weapon,-Pn04rqvYn0,982,1167,40.0,39.28,46.68,7.399999999999999
QNMRPCDL,1001,0.523303125,0.16339444444444445,0.6318875,0.6725,holding weapon,-Pn04rqvYn0,982,1167,40.04,39.28,46.68,7.399999999999999
QNMRPCDL,1002,0.5207937499999999,0.17607222222222224,0.626059375,0.6699999999999999,holding weapon,-Pn04rqvYn0,982,1167,40.08,39.28,46.68,7.399999999999999
QNMRPCDL,1003,0.51828125,0.18875,0.620234375,0.6675,holding weapon,-Pn04rqvYn0,982,1167,40.12,39.28,46.68,7.399999999999999
QNMRPCDL,1004,0.51576875,0.20142777777777776,0.6144093749999999,0.665,holding weapon,-Pn04rqvYn0,982,1167,40.16,39.28,46.68,7.399999999999999
QNMRPCDL,1005,0.513259375,0.21410555555555558,0.6085812500000001,0.6625,holding weapon,-Pn04rqvYn0,982,1167,40.2,39.28,46.68,7.399999999999999
QNMRPCDL,1006,0.5107468749999999,0.2267833333333333,0.60275625,0.66,holding weapon,-Pn04rqvYn0,982,1167,40.24,39.28,46.68,7.399999999999999
QNMRPCDL,1007,0.5082375,0.23946666666666666,0.59693125,0.6575,holding weapon,-Pn04rqvYn0,982,1167,40.28,39.28,46.68,7.399999999999999
QNMRPCDL,1008,0.505725,0.25214444444444445,0.5911062499999999,0.655,holding weapon,-Pn04rqvYn0,982,1167,40.32,39.28,46.68,7.399999999999999
QNMRPCDL,1009,0.5032156249999999,0.26482222222222224,0.585278125,0.6525,holding weapon,-Pn04rqvYn0,982,1167,40.36,39.28,46.68,7.399999999999999
QNMRPCDL,1010,0.500703125,0.2775,0.579453125,0.65,holding weapon,-Pn04rqvYn0,982,1167,40.4,39.28,46.68,7.399999999999999
QNMRPCDL,1011,0.500890625,0.2803333333333333,0.579640625,0.6528333333333334,holding weapon,-Pn04rqvYn0,982,1167,40.44,39.28,46.68,7.399999999999999
QNMRPCDL,1012,0.501078125,0.2831666666666667,0.5798281249999999,0.6556666666666666,holding weapon,-Pn04rqvYn0,982,1167,40.48,39.28,46.68,7.399999999999999
QNMRPCDL,1013,0.501265625,0.286,0.5800156249999999,0.6585,holding weapon,-Pn04rqvYn0,982,1167,40.52,39.28,46.68,7.399999999999999
QNMRPCDL,1014,0.501453125,0.28883333333333333,0.5802031249999999,0.6613333333333333,holding weapon,-Pn04rqvYn0,982,1167,40.56,39.28,46.68,7.399999999999999
QNMRPCDL,1015,0.5016406250000001,0.2916666666666667,0.5803906249999999,0.6641666666666667,holding weapon,-Pn04rqvYn0,982,1167,40.6,39.28,46.68,7.399999999999999
QNMRPCDL,1016,0.5018281250000001,0.2945,0.580578125,0.667,holding weapon,-Pn04rqvYn0,982,1167,40.64,39.28,46.68,7.399999999999999
QNMRPCDL,1017,0.5020156250000001,0.29733333333333334,0.580765625,0.6698333333333333,holding weapon,-Pn04rqvYn0,982,1167,40.68,39.28,46.68,7.399999999999999
QNMRPCDL,1018,0.5022031250000001,0.3001666666666667,0.580953125,0.6726666666666666,holding weapon,-Pn04rqvYn0,982,1167,40.72,39.28,46.68,7.399999999999999
QNMRPCDL,1019,0.502390625,0.303,0.581140625,0.6755,holding weapon,-Pn04rqvYn0,982,1167,40.76,39.28,46.68,7.399999999999999
QNMRPCDL,1020,0.502578125,0.3058333333333333,0.581328125,0.6783333333333333,holding weapon,-Pn04rqvYn0,982,1167,40.8,39.28,46.68,7.399999999999999
QNMRPCDL,1021,0.502765625,0.3086666666666667,0.581515625,0.6811666666666667,holding weapon,-Pn04rqvYn0,982,1167,40.84,39.28,46.68,7.399999999999999
QNMRPCDL,1022,0.502953125,0.3115,0.581703125,0.684,holding weapon,-Pn04rqvYn0,982,1167,40.88,39.28,46.68,7.399999999999999
QNMRPCDL,1023,0.503140625,0.3143333333333333,0.581890625,0.6868333333333333,holding weapon,-Pn04rqvYn0,982,1167,40.92,39.28,46.68,7.399999999999999
QNMRPCDL,1024,0.503328125,0.3171666666666667,0.582078125,0.6896666666666667,holding weapon,-Pn04rqvYn0,982,1167,40.96,39.28,46.68,7.399999999999999
QNMRPCDL,1025,0.503515625,0.32,0.582265625,0.6925,holding weapon,-Pn04rqvYn0,982,1167,41.0,39.28,46.68,7.399999999999999
QNMRPCDL,1026,0.5089750000000001,0.32656666666666667,0.587725,0.7002444444444444,holding weapon,-Pn04rqvYn0,982,1167,41.04,39.28,46.68,7.399999999999999
QNMRPCDL,1027,0.514434375,0.33313888888888893,0.593184375,0.7079888888888889,holding weapon,-Pn04rqvYn0,982,1167,41.08,39.28,46.68,7.399999999999999
QNMRPCDL,1028,0.51989375,0.33970555555555554,0.59864375,0.7157333333333333,holding weapon,-Pn04rqvYn0,982,1167,41.12,39.28,46.68,7.399999999999999
QNMRPCDL,1029,0.525353125,0.3462722222222222,0.604103125,0.7234777777777778,holding weapon,-Pn04rqvYn0,982,1167,41.16,39.28,46.68,7.399999999999999
QNMRPCDL,1030,0.530815625,0.35284444444444446,0.609565625,0.7312277777777778,holding weapon,-Pn04rqvYn0,982,1167,41.2,39.28,46.68,7.399999999999999
QNMRPCDL,1031,0.5362750000000001,0.3594111111111111,0.6150249999999999,0.7389722222222221,holding weapon,-Pn04rqvYn0,982,1167,41.24,39.28,46.68,7.399999999999999
QNMRPCDL,1032,0.541734375,0.3659777777777778,0.620484375,0.7467166666666666,holding weapon,-Pn04rqvYn0,982,1167,41.28,39.28,46.68,7.399999999999999
QNMRPCDL,1033,0.54719375,0.37255,0.62594375,0.7544611111111111,holding weapon,-Pn04rqvYn0,982,1167,41.32,39.28,46.68,7.399999999999999
QNMRPCDL,1034,0.552653125,0.37911666666666666,0.6314031250000001,0.7622055555555556,holding weapon,-Pn04rqvYn0,982,1167,41.36,39.28,46.68,7.399999999999999
QNMRPCDL,1035,0.555125,0.3839166666666667,0.633875,0.7681777777777777,holding weapon,-Pn04rqvYn0,982,1167,41.4,39.28,46.68,7.399999999999999
QNMRPCDL,1036,0.55759375,0.3887111111111111,0.63634375,0.7741555555555556,holding weapon,-Pn04rqvYn0,982,1167,41.44,39.28,46.68,7.399999999999999
QNMRPCDL,1037,0.560065625,0.3935111111111111,0.638815625,0.7801277777777778,holding weapon,-Pn04rqvYn0,982,1167,41.48,39.28,46.68,7.399999999999999
QNMRPCDL,1038,0.5625375,0.3983111111111111,0.6412875,0.7860999999999999,holding weapon,-Pn04rqvYn0,982,1167,41.52,39.28,46.68,7.399999999999999
QNMRPCDL,1039,0.565009375,0.40310555555555555,0.6437593749999999,0.7920777777777779,holding weapon,-Pn04rqvYn0,982,1167,41.56,39.28,46.68,7.399999999999999
QNMRPCDL,1040,0.5674812499999999,0.4079055555555556,0.64623125,0.79805,holding weapon,-Pn04rqvYn0,982,1167,41.6,39.28,46.68,7.399999999999999
QNMRPCDL,1041,0.56995,0.4127,0.6487,0.8040277777777778,holding weapon,-Pn04rqvYn0,982,1167,41.64,39.28,46.68,7.399999999999999
QNMRPCDL,1042,0.5724218750000001,0.41750000000000004,0.651171875,0.81,holding weapon,-Pn04rqvYn0,982,1167,41.68,39.28,46.68,7.399999999999999
QNMRPCDL,1043,0.57175625,0.41315555555555555,0.6505062500000001,0.8056555555555556,holding weapon,-Pn04rqvYn0,982,1167,41.72,39.28,46.68,7.399999999999999
QNMRPCDL,1044,0.571090625,0.40881666666666666,0.6498406250000001,0.8013166666666667,holding weapon,-Pn04rqvYn0,982,1167,41.76,39.28,46.68,7.399999999999999
QNMRPCDL,1045,0.570425,0.40447222222222223,0.649175,0.7969722222222223,holding weapon,-Pn04rqvYn0,982,1167,41.8,39.28,46.68,7.399999999999999
QNMRPCDL,1046,0.56975625,0.40013333333333334,0.64850625,0.7926333333333334,holding weapon,-Pn04rqvYn0,982,1167,41.84,39.28,46.68,7.399999999999999
QNMRPCDL,1047,0.5690906250000001,0.3957888888888889,0.647840625,0.7882888888888888,holding weapon,-Pn04rqvYn0,982,1167,41.88,39.28,46.68,7.399999999999999
QNMRPCDL,1048,0.568425,0.39144999999999996,0.6471750000000001,0.7839499999999999,holding weapon,-Pn04rqvYn0,982,1167,41.92,39.28,46.68,7.399999999999999
QNMRPCDL,1049,0.567759375,0.3871055555555556,0.646509375,0.7796055555555556,holding weapon,-Pn04rqvYn0,982,1167,41.96,39.28,46.68,7.399999999999999
QNMRPCDL,1050,0.56709375,0.38276111111111116,0.6458437499999999,0.7752611111111111,holding weapon,-Pn04rqvYn0,982,1167,42.0,39.28,46.68,7.399999999999999
QNMRPCDL,1051,0.5664281250000001,0.3784222222222222,0.6451781249999999,0.7709222222222222,holding weapon,-Pn04rqvYn0,982,1167,42.04,39.28,46.68,7.399999999999999
QNMRPCDL,1052,0.5657593750000001,0.3740777777777778,0.6445093749999999,0.7665777777777778,holding weapon,-Pn04rqvYn0,982,1167,42.08,39.28,46.68,7.399999999999999
QNMRPCDL,1053,0.5650937500000001,0.3697388888888889,0.64384375,0.7622388888888889,holding weapon,-Pn04rqvYn0,982,1167,42.12,39.28,46.68,7.399999999999999
QNMRPCDL,1054,0.564428125,0.36539444444444447,0.643178125,0.7578944444444444,holding weapon,-Pn04rqvYn0,982,1167,42.16,39.28,46.68,7.399999999999999
