video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HYEQTKQF,14,0.17790937499999998,0.0,0.9886312500000001,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,0.56,0.2,3.8,3.5999999999999996
HYEQTKQF,14,0.17790937499999998,0.0,0.9886312500000001,0.9956888888888888,parading,sDWg4k5e_g2,5,95,0.56,0.2,3.8,3.5999999999999996
HYEQTKQF,15,0.193159375,0.0,0.997225,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,0.6,0.2,3.8,3.5999999999999996
HYEQTKQF,15,0.193159375,0.0,0.997225,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,0.6,0.2,3.8,3.5999999999999996
HYEQTKQF,15,0.193159375,0.0,0.997225,0.9956888888888888,parading,sDWg4k5e_g2,5,95,0.6,0.2,3.8,3.5999999999999996
HYEQTKQF,16,0.179759375,0.0,0.988075,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,0.64,0.2,3.8,3.5999999999999996
HYEQTKQF,16,0.179759375,0.0,0.988075,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,0.64,0.2,3.8,3.5999999999999996
HYEQTKQF,16,0.179759375,0.0,0.988075,0.9956888888888888,parading,sDWg4k5e_g2,5,95,0.64,0.2,3.8,3.5999999999999996
HYEQTKQF,17,0.16635625,0.0,0.9789249999999999,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,0.68,0.2,3.8,3.5999999999999996
HYEQTKQF,17,0.16635625,0.0,0.9789249999999999,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,0.68,0.2,3.8,3.5999999999999996
HYEQTKQF,17,0.16635625,0.0,0.9789249999999999,0.9956888888888888,parading,sDWg4k5e_g2,5,95,0.68,0.2,3.8,3.5999999999999996
HYEQTKQF,18,0.15295625,0.0,0.969778125,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,0.72,0.2,3.8,3.5999999999999996
HYEQTKQF,18,0.15295625,0.0,0.969778125,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,0.72,0.2,3.8,3.5999999999999996
HYEQTKQF,18,0.15295625,0.0,0.969778125,0.9956888888888888,parading,sDWg4k5e_g2,5,95,0.72,0.2,3.8,3.5999999999999996
HYEQTKQF,19,0.13955625,0.0,0.960628125,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,0.76,0.2,3.8,3.5999999999999996
HYEQTKQF,19,0.13955625,0.0,0.960628125,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,0.76,0.2,3.8,3.5999999999999996
HYEQTKQF,19,0.13955625,0.0,0.960628125,0.9956888888888888,parading,sDWg4k5e_g2,5,95,0.76,0.2,3.8,3.5999999999999996
HYEQTKQF,20,0.12615625,0.0,0.9514781250000001,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,0.8,0.2,3.8,3.5999999999999996
HYEQTKQF,20,0.12615625,0.0,0.9514781250000001,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,0.8,0.2,3.8,3.5999999999999996
HYEQTKQF,20,0.12615625,0.0,0.9514781250000001,0.9956888888888888,parading,sDWg4k5e_g2,5,95,0.8,0.2,3.8,3.5999999999999996
HYEQTKQF,21,0.11275312500000001,0.0,0.9423281250000001,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,0.84,0.2,3.8,3.5999999999999996
HYEQTKQF,21,0.11275312500000001,0.0,0.9423281250000001,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,0.84,0.2,3.8,3.5999999999999996
HYEQTKQF,21,0.11275312500000001,0.0,0.9423281250000001,0.9956888888888888,parading,sDWg4k5e_g2,5,95,0.84,0.2,3.8,3.5999999999999996
HYEQTKQF,22,0.099353125,0.0,0.9331781250000001,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,0.88,0.2,3.8,3.5999999999999996
HYEQTKQF,22,0.099353125,0.0,0.9331781250000001,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,0.88,0.2,3.8,3.5999999999999996
HYEQTKQF,22,0.099353125,0.0,0.9331781250000001,0.9956888888888888,parading,sDWg4k5e_g2,5,95,0.88,0.2,3.8,3.5999999999999996
HYEQTKQF,23,0.08595312499999999,0.0,0.92403125,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,0.92,0.2,3.8,3.5999999999999996
HYEQTKQF,23,0.08595312499999999,0.0,0.92403125,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,0.92,0.2,3.8,3.5999999999999996
HYEQTKQF,23,0.08595312499999999,0.0,0.92403125,0.9956888888888888,parading,sDWg4k5e_g2,5,95,0.92,0.2,3.8,3.5999999999999996
HYEQTKQF,24,0.07255,0.0,0.91488125,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,0.96,0.2,3.8,3.5999999999999996
HYEQTKQF,24,0.07255,0.0,0.91488125,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,0.96,0.2,3.8,3.5999999999999996
HYEQTKQF,24,0.07255,0.0,0.91488125,0.9956888888888888,parading,sDWg4k5e_g2,5,95,0.96,0.2,3.8,3.5999999999999996
HYEQTKQF,25,0.05915,0.0,0.90573125,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,1.0,0.2,3.8,3.5999999999999996
HYEQTKQF,25,0.05915,0.0,0.90573125,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,1.0,0.2,3.8,3.5999999999999996
HYEQTKQF,25,0.05915,0.0,0.90573125,0.9956888888888888,parading,sDWg4k5e_g2,5,95,1.0,0.2,3.8,3.5999999999999996
HYEQTKQF,26,0.061631250000000005,0.0,0.905440625,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,1.04,0.2,3.8,3.5999999999999996
HYEQTKQF,26,0.061631250000000005,0.0,0.905440625,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,1.04,0.2,3.8,3.5999999999999996
HYEQTKQF,26,0.061631250000000005,0.0,0.905440625,0.9956888888888888,parading,sDWg4k5e_g2,5,95,1.04,0.2,3.8,3.5999999999999996
HYEQTKQF,27,0.064115625,0.0,0.9051500000000001,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,1.08,0.2,3.8,3.5999999999999996
HYEQTKQF,27,0.064115625,0.0,0.9051500000000001,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,1.08,0.2,3.8,3.5999999999999996
HYEQTKQF,27,0.064115625,0.0,0.9051500000000001,0.9956888888888888,parading,sDWg4k5e_g2,5,95,1.08,0.2,3.8,3.5999999999999996
HYEQTKQF,28,0.066596875,0.0,0.904859375,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,1.12,0.2,3.8,3.5999999999999996
HYEQTKQF,28,0.066596875,0.0,0.904859375,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,1.12,0.2,3.8,3.5999999999999996
HYEQTKQF,28,0.066596875,0.0,0.904859375,0.9956888888888888,parading,sDWg4k5e_g2,5,95,1.12,0.2,3.8,3.5999999999999996
HYEQTKQF,29,0.069078125,0.0,0.9045687499999999,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,1.16,0.2,3.8,3.5999999999999996
HYEQTKQF,29,0.069078125,0.0,0.9045687499999999,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,1.16,0.2,3.8,3.5999999999999996
HYEQTKQF,29,0.069078125,0.0,0.9045687499999999,0.9956888888888888,parading,sDWg4k5e_g2,5,95,1.16,0.2,3.8,3.5999999999999996
HYEQTKQF,30,0.0715625,0.0,0.904278125,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,1.2,0.2,3.8,3.5999999999999996
HYEQTKQF,30,0.0715625,0.0,0.904278125,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,1.2,0.2,3.8,3.5999999999999996
HYEQTKQF,30,0.0715625,0.0,0.904278125,0.9956888888888888,parading,sDWg4k5e_g2,5,95,1.2,0.2,3.8,3.5999999999999996
HYEQTKQF,31,0.07404374999999999,0.0,0.9039875,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,1.24,0.2,3.8,3.5999999999999996
HYEQTKQF,31,0.07404374999999999,0.0,0.9039875,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,1.24,0.2,3.8,3.5999999999999996
HYEQTKQF,31,0.07404374999999999,0.0,0.9039875,0.9956888888888888,parading,sDWg4k5e_g2,5,95,1.24,0.2,3.8,3.5999999999999996
HYEQTKQF,32,0.076525,0.0,0.903696875,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,1.28,0.2,3.8,3.5999999999999996
HYEQTKQF,32,0.076525,0.0,0.903696875,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,1.28,0.2,3.8,3.5999999999999996
HYEQTKQF,32,0.076525,0.0,0.903696875,0.9956888888888888,parading,sDWg4k5e_g2,5,95,1.28,0.2,3.8,3.5999999999999996
HYEQTKQF,33,0.07900625,0.0,0.90340625,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,1.32,0.2,3.8,3.5999999999999996
HYEQTKQF,33,0.07900625,0.0,0.90340625,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,1.32,0.2,3.8,3.5999999999999996
HYEQTKQF,33,0.07900625,0.0,0.90340625,0.9956888888888888,parading,sDWg4k5e_g2,5,95,1.32,0.2,3.8,3.5999999999999996
HYEQTKQF,34,0.08149062500000001,0.0,0.9031156250000001,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,1.36,0.2,3.8,3.5999999999999996
HYEQTKQF,34,0.08149062500000001,0.0,0.9031156250000001,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,1.36,0.2,3.8,3.5999999999999996
HYEQTKQF,34,0.08149062500000001,0.0,0.9031156250000001,0.9956888888888888,parading,sDWg4k5e_g2,5,95,1.36,0.2,3.8,3.5999999999999996
HYEQTKQF,35,0.083971875,0.0,0.902825,0.9956888888888888,cheering/chanting,sDWg4k5e_g2,5,95,1.4,0.2,3.8,3.5999999999999996
HYEQTKQF,35,0.083971875,0.0,0.902825,0.9956888888888888,holding signage,sDWg4k5e_g2,5,95,1.4,0.2,3.8,3.5999999999999996
HYEQTKQF,35,0.083971875,0.0,0.902825,0.9956888888888888,parading,sDWg4k5e_g2,5,95,1.4,0.2,3.8,3.5999999999999996
HYEQTKQF,36,0.091875,0.00015555555555555556,0.911621875,0.9958444444444445,cheering/chanting,sDWg4k5e_g2,5,95,1.44,0.2,3.8,3.5999999999999996
HYEQTKQF,36,0.091875,0.00015555555555555556,0.911621875,0.9958444444444445,holding signage,sDWg4k5e_g2,5,95,1.44,0.2,3.8,3.5999999999999996
HYEQTKQF,36,0.091875,0.00015555555555555556,0.911621875,0.9958444444444445,parading,sDWg4k5e_g2,5,95,1.44,0.2,3.8,3.5999999999999996
HYEQTKQF,37,0.09978125,0.0003166666666666667,0.9204218750000001,0.9960055555555556,cheering/chanting,sDWg4k5e_g2,5,95,1.48,0.2,3.8,3.5999999999999996
HYEQTKQF,37,0.09978125,0.0003166666666666667,0.9204218750000001,0.9960055555555556,holding signage,sDWg4k5e_g2,5,95,1.48,0.2,3.8,3.5999999999999996
HYEQTKQF,37,0.09978125,0.0003166666666666667,0.9204218750000001,0.9960055555555556,parading,sDWg4k5e_g2,5,95,1.48,0.2,3.8,3.5999999999999996
HYEQTKQF,38,0.10768437500000001,0.00047222222222222224,0.9292187500000001,0.996161111111111,cheering/chanting,sDWg4k5e_g2,5,95,1.52,0.2,3.8,3.5999999999999996
HYEQTKQF,38,0.10768437500000001,0.00047222222222222224,0.9292187500000001,0.996161111111111,holding signage,sDWg4k5e_g2,5,95,1.52,0.2,3.8,3.5999999999999996
HYEQTKQF,38,0.10768437500000001,0.00047222222222222224,0.9292187500000001,0.996161111111111,parading,sDWg4k5e_g2,5,95,1.52,0.2,3.8,3.5999999999999996
HYEQTKQF,39,0.11559062499999999,0.0006333333333333334,0.93801875,0.9963222222222222,cheering/chanting,sDWg4k5e_g2,5,95,1.56,0.2,3.8,3.5999999999999996
HYEQTKQF,39,0.11559062499999999,0.0006333333333333334,0.93801875,0.9963222222222222,holding signage,sDWg4k5e_g2,5,95,1.56,0.2,3.8,3.5999999999999996
HYEQTKQF,39,0.11559062499999999,0.0006333333333333334,0.93801875,0.9963222222222222,parading,sDWg4k5e_g2,5,95,1.56,0.2,3.8,3.5999999999999996
HYEQTKQF,40,0.12349375,0.0007888888888888888,0.9468156249999999,0.9964777777777779,cheering/chanting,sDWg4k5e_g2,5,95,1.6,0.2,3.8,3.5999999999999996
HYEQTKQF,40,0.12349375,0.0007888888888888888,0.9468156249999999,0.9964777777777779,holding signage,sDWg4k5e_g2,5,95,1.6,0.2,3.8,3.5999999999999996
HYEQTKQF,40,0.12349375,0.0007888888888888888,0.9468156249999999,0.9964777777777779,parading,sDWg4k5e_g2,5,95,1.6,0.2,3.8,3.5999999999999996
HYEQTKQF,41,0.122459375,0.0007222222222222223,0.9400187499999999,0.9964111111111111,cheering/chanting,sDWg4k5e_g2,5,95,1.64,0.2,3.8,3.5999999999999996
HYEQTKQF,41,0.122459375,0.0007222222222222223,0.9400187499999999,0.9964111111111111,holding signage,sDWg4k5e_g2,5,95,1.64,0.2,3.8,3.5999999999999996
HYEQTKQF,41,0.122459375,0.0007222222222222223,0.9400187499999999,0.9964111111111111,parading,sDWg4k5e_g2,5,95,1.64,0.2,3.8,3.5999999999999996
HYEQTKQF,42,0.12142187499999998,0.0006555555555555555,0.9332218749999999,0.9963444444444445,cheering/chanting,sDWg4k5e_g2,5,95,1.68,0.2,3.8,3.5999999999999996
HYEQTKQF,42,0.12142187499999998,0.0006555555555555555,0.9332218749999999,0.9963444444444445,holding signage,sDWg4k5e_g2,5,95,1.68,0.2,3.8,3.5999999999999996
HYEQTKQF,42,0.12142187499999998,0.0006555555555555555,0.9332218749999999,0.9963444444444445,parading,sDWg4k5e_g2,5,95,1.68,0.2,3.8,3.5999999999999996
HYEQTKQF,43,0.12038750000000001,0.0005944444444444444,0.926425,0.9962833333333333,cheering/chanting,sDWg4k5e_g2,5,95,1.72,0.2,3.8,3.5999999999999996
HYEQTKQF,43,0.12038750000000001,0.0005944444444444444,0.926425,0.9962833333333333,holding signage,sDWg4k5e_g2,5,95,1.72,0.2,3.8,3.5999999999999996
HYEQTKQF,43,0.12038750000000001,0.0005944444444444444,0.926425,0.9962833333333333,parading,sDWg4k5e_g2,5,95,1.72,0.2,3.8,3.5999999999999996
HYEQTKQF,44,0.11935,0.0005277777777777778,0.919628125,0.9962166666666666,cheering/chanting,sDWg4k5e_g2,5,95,1.76,0.2,3.8,3.5999999999999996
HYEQTKQF,44,0.11935,0.0005277777777777778,0.919628125,0.9962166666666666,holding signage,sDWg4k5e_g2,5,95,1.76,0.2,3.8,3.5999999999999996
HYEQTKQF,44,0.11935,0.0005277777777777778,0.919628125,0.9962166666666666,parading,sDWg4k5e_g2,5,95,1.76,0.2,3.8,3.5999999999999996
HYEQTKQF,45,0.118315625,0.00046111111111111114,0.91283125,0.99615,cheering/chanting,sDWg4k5e_g2,5,95,1.8,0.2,3.8,3.5999999999999996
HYEQTKQF,45,0.118315625,0.00046111111111111114,0.91283125,0.99615,holding signage,sDWg4k5e_g2,5,95,1.8,0.2,3.8,3.5999999999999996
HYEQTKQF,45,0.118315625,0.00046111111111111114,0.91283125,0.99615,parading,sDWg4k5e_g2,5,95,1.8,0.2,3.8,3.5999999999999996
HYEQTKQF,46,0.106484375,0.0017111111111111112,0.904409375,0.9969222222222223,cheering/chanting,sDWg4k5e_g2,5,95,1.84,0.2,3.8,3.5999999999999996
HYEQTKQF,46,0.106484375,0.0017111111111111112,0.904409375,0.9969222222222223,holding signage,sDWg4k5e_g2,5,95,1.84,0.2,3.8,3.5999999999999996
HYEQTKQF,46,0.106484375,0.0017111111111111112,0.904409375,0.9969222222222223,parading,sDWg4k5e_g2,5,95,1.84,0.2,3.8,3.5999999999999996
HYEQTKQF,47,0.09465625,0.0029611111111111114,0.8959875,0.997688888888889,cheering/chanting,sDWg4k5e_g2,5,95,1.88,0.2,3.8,3.5999999999999996
HYEQTKQF,47,0.09465625,0.0029611111111111114,0.8959875,0.997688888888889,holding signage,sDWg4k5e_g2,5,95,1.88,0.2,3.8,3.5999999999999996
HYEQTKQF,47,0.09465625,0.0029611111111111114,0.8959875,0.997688888888889,parading,sDWg4k5e_g2,5,95,1.88,0.2,3.8,3.5999999999999996
HYEQTKQF,48,0.08282500000000001,0.004211111111111111,0.8875624999999999,0.9984611111111111,cheering/chanting,sDWg4k5e_g2,5,95,1.92,0.2,3.8,3.5999999999999996
HYEQTKQF,48,0.08282500000000001,0.004211111111111111,0.8875624999999999,0.9984611111111111,holding signage,sDWg4k5e_g2,5,95,1.92,0.2,3.8,3.5999999999999996
HYEQTKQF,48,0.08282500000000001,0.004211111111111111,0.8875624999999999,0.9984611111111111,parading,sDWg4k5e_g2,5,95,1.92,0.2,3.8,3.5999999999999996
HYEQTKQF,49,0.070996875,0.005461111111111111,0.879140625,0.9992277777777777,cheering/chanting,sDWg4k5e_g2,5,95,1.96,0.2,3.8,3.5999999999999996
HYEQTKQF,49,0.070996875,0.005461111111111111,0.879140625,0.9992277777777777,holding signage,sDWg4k5e_g2,5,95,1.96,0.2,3.8,3.5999999999999996
HYEQTKQF,49,0.070996875,0.005461111111111111,0.879140625,0.9992277777777777,parading,sDWg4k5e_g2,5,95,1.96,0.2,3.8,3.5999999999999996
HYEQTKQF,50,0.059165625,0.006711111111111111,0.87071875,1.0,cheering/chanting,sDWg4k5e_g2,5,95,2.0,0.2,3.8,3.5999999999999996
HYEQTKQF,50,0.059165625,0.006711111111111111,0.87071875,1.0,holding signage,sDWg4k5e_g2,5,95,2.0,0.2,3.8,3.5999999999999996
HYEQTKQF,50,0.059165625,0.006711111111111111,0.87071875,1.0,parading,sDWg4k5e_g2,5,95,2.0,0.2,3.8,3.5999999999999996
HYEQTKQF,51,0.057465625,0.006444444444444444,0.86978125,0.9998277777777778,cheering/chanting,sDWg4k5e_g2,5,95,2.04,0.2,3.8,3.5999999999999996
HYEQTKQF,51,0.057465625,0.006444444444444444,0.86978125,0.9998277777777778,holding signage,sDWg4k5e_g2,5,95,2.04,0.2,3.8,3.5999999999999996
HYEQTKQF,51,0.057465625,0.006444444444444444,0.86978125,0.9998277777777778,parading,sDWg4k5e_g2,5,95,2.04,0.2,3.8,3.5999999999999996
HYEQTKQF,52,0.055762500000000007,0.006172222222222222,0.868840625,0.9996555555555555,cheering/chanting,sDWg4k5e_g2,5,95,2.08,0.2,3.8,3.5999999999999996
HYEQTKQF,52,0.055762500000000007,0.006172222222222222,0.868840625,0.9996555555555555,holding signage,sDWg4k5e_g2,5,95,2.08,0.2,3.8,3.5999999999999996
HYEQTKQF,52,0.055762500000000007,0.006172222222222222,0.868840625,0.9996555555555555,parading,sDWg4k5e_g2,5,95,2.08,0.2,3.8,3.5999999999999996
HYEQTKQF,53,0.0540625,0.005905555555555555,0.867903125,0.9994833333333334,cheering/chanting,sDWg4k5e_g2,5,95,2.12,0.2,3.8,3.5999999999999996
HYEQTKQF,53,0.0540625,0.005905555555555555,0.867903125,0.9994833333333334,holding signage,sDWg4k5e_g2,5,95,2.12,0.2,3.8,3.5999999999999996
HYEQTKQF,53,0.0540625,0.005905555555555555,0.867903125,0.9994833333333334,parading,sDWg4k5e_g2,5,95,2.12,0.2,3.8,3.5999999999999996
HYEQTKQF,54,0.0523625,0.005638888888888889,0.8669625,0.9993111111111111,cheering/chanting,sDWg4k5e_g2,5,95,2.16,0.2,3.8,3.5999999999999996
HYEQTKQF,54,0.0523625,0.005638888888888889,0.8669625,0.9993111111111111,holding signage,sDWg4k5e_g2,5,95,2.16,0.2,3.8,3.5999999999999996
HYEQTKQF,54,0.0523625,0.005638888888888889,0.8669625,0.9993111111111111,parading,sDWg4k5e_g2,5,95,2.16,0.2,3.8,3.5999999999999996
HYEQTKQF,55,0.0506625,0.005366666666666666,0.8660249999999999,0.9991388888888889,cheering/chanting,sDWg4k5e_g2,5,95,2.2,0.2,3.8,3.5999999999999996
HYEQTKQF,55,0.0506625,0.005366666666666666,0.8660249999999999,0.9991388888888889,holding signage,sDWg4k5e_g2,5,95,2.2,0.2,3.8,3.5999999999999996
HYEQTKQF,55,0.0506625,0.005366666666666666,0.8660249999999999,0.9991388888888889,parading,sDWg4k5e_g2,5,95,2.2,0.2,3.8,3.5999999999999996
HYEQTKQF,56,0.048959375,0.0051,0.865084375,0.9989666666666667,cheering/chanting,sDWg4k5e_g2,5,95,2.24,0.2,3.8,3.5999999999999996
HYEQTKQF,56,0.048959375,0.0051,0.865084375,0.9989666666666667,holding signage,sDWg4k5e_g2,5,95,2.24,0.2,3.8,3.5999999999999996
HYEQTKQF,56,0.048959375,0.0051,0.865084375,0.9989666666666667,parading,sDWg4k5e_g2,5,95,2.24,0.2,3.8,3.5999999999999996
HYEQTKQF,57,0.047259375,0.004833333333333334,0.864146875,0.9987944444444443,cheering/chanting,sDWg4k5e_g2,5,95,2.28,0.2,3.8,3.5999999999999996
HYEQTKQF,57,0.047259375,0.004833333333333334,0.864146875,0.9987944444444443,holding signage,sDWg4k5e_g2,5,95,2.28,0.2,3.8,3.5999999999999996
HYEQTKQF,57,0.047259375,0.004833333333333334,0.864146875,0.9987944444444443,parading,sDWg4k5e_g2,5,95,2.28,0.2,3.8,3.5999999999999996
HYEQTKQF,58,0.045559375,0.004561111111111111,0.86320625,0.9986222222222223,cheering/chanting,sDWg4k5e_g2,5,95,2.32,0.2,3.8,3.5999999999999996
HYEQTKQF,58,0.045559375,0.004561111111111111,0.86320625,0.9986222222222223,holding signage,sDWg4k5e_g2,5,95,2.32,0.2,3.8,3.5999999999999996
HYEQTKQF,58,0.045559375,0.004561111111111111,0.86320625,0.9986222222222223,parading,sDWg4k5e_g2,5,95,2.32,0.2,3.8,3.5999999999999996
HYEQTKQF,59,0.04385625,0.0042944444444444445,0.8622687499999999,0.9984500000000001,cheering/chanting,sDWg4k5e_g2,5,95,2.36,0.2,3.8,3.5999999999999996
HYEQTKQF,59,0.04385625,0.0042944444444444445,0.8622687499999999,0.9984500000000001,holding signage,sDWg4k5e_g2,5,95,2.36,0.2,3.8,3.5999999999999996
HYEQTKQF,59,0.04385625,0.0042944444444444445,0.8622687499999999,0.9984500000000001,parading,sDWg4k5e_g2,5,95,2.36,0.2,3.8,3.5999999999999996
HYEQTKQF,60,0.04215625,0.004027777777777778,0.8613312499999999,0.9982777777777778,cheering/chanting,sDWg4k5e_g2,5,95,2.4,0.2,3.8,3.5999999999999996
HYEQTKQF,60,0.04215625,0.004027777777777778,0.8613312499999999,0.9982777777777778,holding signage,sDWg4k5e_g2,5,95,2.4,0.2,3.8,3.5999999999999996
HYEQTKQF,60,0.04215625,0.004027777777777778,0.8613312499999999,0.9982777777777778,parading,sDWg4k5e_g2,5,95,2.4,0.2,3.8,3.5999999999999996
HYEQTKQF,61,0.04045625,0.003755555555555556,0.860390625,0.9981055555555555,cheering/chanting,sDWg4k5e_g2,5,95,2.44,0.2,3.8,3.5999999999999996
HYEQTKQF,61,0.04045625,0.003755555555555556,0.860390625,0.9981055555555555,holding signage,sDWg4k5e_g2,5,95,2.44,0.2,3.8,3.5999999999999996
HYEQTKQF,61,0.04045625,0.003755555555555556,0.860390625,0.9981055555555555,parading,sDWg4k5e_g2,5,95,2.44,0.2,3.8,3.5999999999999996
HYEQTKQF,62,0.03875625,0.003488888888888889,0.8594531249999999,0.9979333333333332,cheering/chanting,sDWg4k5e_g2,5,95,2.48,0.2,3.8,3.5999999999999996
HYEQTKQF,62,0.03875625,0.003488888888888889,0.8594531249999999,0.9979333333333332,holding signage,sDWg4k5e_g2,5,95,2.48,0.2,3.8,3.5999999999999996
HYEQTKQF,62,0.03875625,0.003488888888888889,0.8594531249999999,0.9979333333333332,parading,sDWg4k5e_g2,5,95,2.48,0.2,3.8,3.5999999999999996
HYEQTKQF,63,0.037053125,0.003222222222222222,0.8585125,0.9977555555555556,cheering/chanting,sDWg4k5e_g2,5,95,2.52,0.2,3.8,3.5999999999999996
HYEQTKQF,63,0.037053125,0.003222222222222222,0.8585125,0.9977555555555556,holding signage,sDWg4k5e_g2,5,95,2.52,0.2,3.8,3.5999999999999996
HYEQTKQF,63,0.037053125,0.003222222222222222,0.8585125,0.9977555555555556,parading,sDWg4k5e_g2,5,95,2.52,0.2,3.8,3.5999999999999996
HYEQTKQF,64,0.035353125,0.002955555555555556,0.857575,0.9975833333333333,cheering/chanting,sDWg4k5e_g2,5,95,2.56,0.2,3.8,3.5999999999999996
HYEQTKQF,64,0.035353125,0.002955555555555556,0.857575,0.9975833333333333,holding signage,sDWg4k5e_g2,5,95,2.56,0.2,3.8,3.5999999999999996
HYEQTKQF,64,0.035353125,0.002955555555555556,0.857575,0.9975833333333333,parading,sDWg4k5e_g2,5,95,2.56,0.2,3.8,3.5999999999999996
HYEQTKQF,65,0.033653125,0.002683333333333333,0.856634375,0.997411111111111,cheering/chanting,sDWg4k5e_g2,5,95,2.6,0.2,3.8,3.5999999999999996
HYEQTKQF,65,0.033653125,0.002683333333333333,0.856634375,0.997411111111111,holding signage,sDWg4k5e_g2,5,95,2.6,0.2,3.8,3.5999999999999996
HYEQTKQF,65,0.033653125,0.002683333333333333,0.856634375,0.997411111111111,parading,sDWg4k5e_g2,5,95,2.6,0.2,3.8,3.5999999999999996
HYEQTKQF,66,0.031953125,0.002416666666666667,0.8556968749999999,0.9972388888888888,cheering/chanting,sDWg4k5e_g2,5,95,2.64,0.2,3.8,3.5999999999999996
HYEQTKQF,66,0.031953125,0.002416666666666667,0.8556968749999999,0.9972388888888888,holding signage,sDWg4k5e_g2,5,95,2.64,0.2,3.8,3.5999999999999996
HYEQTKQF,66,0.031953125,0.002416666666666667,0.8556968749999999,0.9972388888888888,parading,sDWg4k5e_g2,5,95,2.64,0.2,3.8,3.5999999999999996
HYEQTKQF,67,0.03025,0.00215,0.8547593750000001,0.9970666666666668,cheering/chanting,sDWg4k5e_g2,5,95,2.68,0.2,3.8,3.5999999999999996
HYEQTKQF,67,0.03025,0.00215,0.8547593750000001,0.9970666666666668,holding signage,sDWg4k5e_g2,5,95,2.68,0.2,3.8,3.5999999999999996
HYEQTKQF,67,0.03025,0.00215,0.8547593750000001,0.9970666666666668,parading,sDWg4k5e_g2,5,95,2.68,0.2,3.8,3.5999999999999996
HYEQTKQF,68,0.02855,0.001877777777777778,0.85381875,0.9968944444444444,cheering/chanting,sDWg4k5e_g2,5,95,2.72,0.2,3.8,3.5999999999999996
HYEQTKQF,68,0.02855,0.001877777777777778,0.85381875,0.9968944444444444,holding signage,sDWg4k5e_g2,5,95,2.72,0.2,3.8,3.5999999999999996
HYEQTKQF,68,0.02855,0.001877777777777778,0.85381875,0.9968944444444444,parading,sDWg4k5e_g2,5,95,2.72,0.2,3.8,3.5999999999999996
HYEQTKQF,69,0.026850000000000002,0.001611111111111111,0.85288125,0.9967222222222222,cheering/chanting,sDWg4k5e_g2,5,95,2.76,0.2,3.8,3.5999999999999996
HYEQTKQF,69,0.026850000000000002,0.001611111111111111,0.85288125,0.9967222222222222,holding signage,sDWg4k5e_g2,5,95,2.76,0.2,3.8,3.5999999999999996
HYEQTKQF,69,0.026850000000000002,0.001611111111111111,0.85288125,0.9967222222222222,parading,sDWg4k5e_g2,5,95,2.76,0.2,3.8,3.5999999999999996
HYEQTKQF,70,0.025146875000000003,0.0013444444444444443,0.8519406249999999,0.9965499999999999,cheering/chanting,sDWg4k5e_g2,5,95,2.8,0.2,3.8,3.5999999999999996
