video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TKLFYTYR,2215,0.719475,0.16035555555555556,0.930221875,0.9960722222222222,holding signage,JfuE52WevY0,2154,2226,88.6,86.16,89.04,2.8800000000000097
TKLFYTYR,2216,0.687634375,0.15964444444444445,0.906965625,0.9964277777777778,holding signage,JfuE52WevY0,2154,2226,88.64,86.16,89.04,2.8800000000000097
TKLFYTYR,2217,0.6557937500000001,0.15892777777777778,0.88370625,0.9967833333333332,holding signage,JfuE52WevY0,2154,2226,88.68,86.16,89.04,2.8800000000000097
TKLFYTYR,2218,0.62395,0.15821666666666667,0.860446875,0.9971444444444444,holding signage,JfuE52WevY0,2154,2226,88.72,86.16,89.04,2.8800000000000097
TKLFYTYR,2219,0.5921093749999999,0.1575,0.8371875,0.9975,holding signage,JfuE52WevY0,2154,2226,88.76,86.16,89.04,2.8800000000000097
TKLFYTYR,2220,0.56026875,0.15678333333333333,0.813928125,0.9978555555555556,holding signage,JfuE52WevY0,2154,2226,88.8,86.16,89.04,2.8800000000000097
TKLFYTYR,2221,0.528425,0.15607222222222222,0.79066875,0.9982166666666666,holding signage,JfuE52WevY0,2154,2226,88.84,86.16,89.04,2.8800000000000097
TKLFYTYR,2222,0.496584375,0.15535555555555555,0.767409375,0.9985722222222222,holding signage,JfuE52WevY0,2154,2226,88.88,86.16,89.04,2.8800000000000097
TKLFYTYR,2223,0.46474374999999996,0.15464444444444445,0.744153125,0.9989277777777777,holding signage,JfuE52WevY0,2154,2226,88.92,86.16,89.04,2.8800000000000097
TKLFYTYR,2224,0.432903125,0.15392777777777777,0.72089375,0.9992833333333334,holding signage,JfuE52WevY0,2154,2226,88.96,86.16,89.04,2.8800000000000097
TKLFYTYR,2225,0.401059375,0.15321666666666667,0.697634375,0.9996444444444444,holding signage,JfuE52WevY0,2154,2226,89.0,86.16,89.04,2.8800000000000097
TKLFYTYR,1947,0.36921875000000004,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,77.88,77.88,80.76,2.8800000000000097
TKLFYTYR,1948,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,77.92,77.88,80.76,2.8800000000000097
TKLFYTYR,1949,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,77.96,77.88,80.76,2.8800000000000097
TKLFYTYR,1950,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.0,77.88,80.76,2.8800000000000097
TKLFYTYR,1951,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.04,77.88,80.76,2.8800000000000097
TKLFYTYR,1952,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.08,77.88,80.76,2.8800000000000097
TKLFYTYR,1953,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.12,77.88,80.76,2.8800000000000097
TKLFYTYR,1954,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.16,77.88,80.76,2.8800000000000097
TKLFYTYR,1955,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.2,77.88,80.76,2.8800000000000097
TKLFYTYR,1956,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.24,77.88,80.76,2.8800000000000097
TKLFYTYR,1957,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.28,77.88,80.76,2.8800000000000097
TKLFYTYR,1958,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.32,77.88,80.76,2.8800000000000097
TKLFYTYR,1959,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.36,77.88,80.76,2.8800000000000097
TKLFYTYR,1960,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.4,77.88,80.76,2.8800000000000097
TKLFYTYR,1961,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.44,77.88,80.76,2.8800000000000097
TKLFYTYR,1962,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.48,77.88,80.76,2.8800000000000097
TKLFYTYR,1963,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.52,77.88,80.76,2.8800000000000097
TKLFYTYR,1964,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.56,77.88,80.76,2.8800000000000097
TKLFYTYR,1965,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.6,77.88,80.76,2.8800000000000097
TKLFYTYR,1966,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.64,77.88,80.76,2.8800000000000097
TKLFYTYR,1967,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.68,77.88,80.76,2.8800000000000097
TKLFYTYR,1968,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.72,77.88,80.76,2.8800000000000097
TKLFYTYR,1969,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.76,77.88,80.76,2.8800000000000097
TKLFYTYR,1970,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.8,77.88,80.76,2.8800000000000097
TKLFYTYR,1971,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.84,77.88,80.76,2.8800000000000097
TKLFYTYR,1972,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.88,77.88,80.76,2.8800000000000097
TKLFYTYR,1973,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.92,77.88,80.76,2.8800000000000097
TKLFYTYR,1974,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,78.96,77.88,80.76,2.8800000000000097
TKLFYTYR,1975,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.0,77.88,80.76,2.8800000000000097
TKLFYTYR,1976,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.04,77.88,80.76,2.8800000000000097
TKLFYTYR,1977,0.3394875,0.1525,0.673571875,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.08,77.88,80.76,2.8800000000000097
TKLFYTYR,1978,0.342096875,0.1525,0.67276875,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.12,77.88,80.76,2.8800000000000097
TKLFYTYR,1979,0.344709375,0.1525,0.671965625,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.16,77.88,80.76,2.8800000000000097
TKLFYTYR,1980,0.347321875,0.1525,0.671159375,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.2,77.88,80.76,2.8800000000000097
TKLFYTYR,1981,0.349934375,0.1525,0.67035625,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.24,77.88,80.76,2.8800000000000097
TKLFYTYR,1982,0.35254375,0.1525,0.669553125,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.28,77.88,80.76,2.8800000000000097
TKLFYTYR,1983,0.35515625,0.1525,0.66875,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.32,77.88,80.76,2.8800000000000097
TKLFYTYR,1984,0.35776875,0.1525,0.6679468749999999,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.36,77.88,80.76,2.8800000000000097
TKLFYTYR,1985,0.360378125,0.1525,0.6671437499999999,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.4,77.88,80.76,2.8800000000000097
TKLFYTYR,1986,0.362990625,0.1525,0.666340625,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.44,77.88,80.76,2.8800000000000097
TKLFYTYR,1987,0.365603125,0.1525,0.665534375,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.48,77.88,80.76,2.8800000000000097
TKLFYTYR,1988,0.368215625,0.1525,0.66473125,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.52,77.88,80.76,2.8800000000000097
TKLFYTYR,1989,0.370825,0.1525,0.663928125,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.56,77.88,80.76,2.8800000000000097
TKLFYTYR,1990,0.3734375,0.1525,0.663125,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.6,77.88,80.76,2.8800000000000097
TKLFYTYR,1991,0.37605,0.1525,0.6623218750000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.64,77.88,80.76,2.8800000000000097
TKLFYTYR,1992,0.378659375,0.1525,0.66151875,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.68,77.88,80.76,2.8800000000000097
TKLFYTYR,1993,0.38127187500000004,0.1525,0.660715625,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.72,77.88,80.76,2.8800000000000097
TKLFYTYR,1994,0.383884375,0.1525,0.659909375,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.76,77.88,80.76,2.8800000000000097
TKLFYTYR,1995,0.386496875,0.1525,0.65910625,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.8,77.88,80.76,2.8800000000000097
TKLFYTYR,1996,0.38910625,0.1525,0.658303125,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.84,77.88,80.76,2.8800000000000097
TKLFYTYR,1997,0.39171875,0.1525,0.6575,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.88,77.88,80.76,2.8800000000000097
TKLFYTYR,1998,0.39433125,0.1525,0.656696875,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.92,77.88,80.76,2.8800000000000097
TKLFYTYR,1999,0.396940625,0.1525,0.6558937499999999,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,79.96,77.88,80.76,2.8800000000000097
TKLFYTYR,2000,0.399553125,0.1525,0.6550906249999999,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.0,77.88,80.76,2.8800000000000097
TKLFYTYR,2001,0.402165625,0.1525,0.654284375,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.04,77.88,80.76,2.8800000000000097
TKLFYTYR,2002,0.404778125,0.1525,0.65348125,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.08,77.88,80.76,2.8800000000000097
TKLFYTYR,2003,0.4073875,0.1525,0.652678125,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.12,77.88,80.76,2.8800000000000097
TKLFYTYR,2004,0.41,0.1525,0.651875,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.16,77.88,80.76,2.8800000000000097
TKLFYTYR,2005,0.40927499999999994,0.1525,0.6508093749999999,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.2,77.88,80.76,2.8800000000000097
TKLFYTYR,2006,0.40854999999999997,0.1525,0.6497437500000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.24,77.88,80.76,2.8800000000000097
TKLFYTYR,2007,0.407828125,0.1525,0.648678125,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.28,77.88,80.76,2.8800000000000097
TKLFYTYR,2008,0.407103125,0.1525,0.6476124999999999,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.32,77.88,80.76,2.8800000000000097
TKLFYTYR,2009,0.406378125,0.1525,0.6465468750000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.36,77.88,80.76,2.8800000000000097
TKLFYTYR,2010,0.405653125,0.1525,0.645484375,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.4,77.88,80.76,2.8800000000000097
TKLFYTYR,2011,0.40492812499999997,0.1525,0.64441875,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.44,77.88,80.76,2.8800000000000097
TKLFYTYR,2012,0.404203125,0.1525,0.643353125,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.48,77.88,80.76,2.8800000000000097
TKLFYTYR,2013,0.40348125,0.1525,0.6422875,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.52,77.88,80.76,2.8800000000000097
TKLFYTYR,2014,0.40275625000000004,0.1525,0.641221875,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.56,77.88,80.76,2.8800000000000097
TKLFYTYR,2015,0.40203125,0.1525,0.64015625,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.6,77.88,80.76,2.8800000000000097
TKLFYTYR,2016,0.336875,0.1525,0.6743750000000001,1.0,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.64,77.88,80.76,2.8800000000000097
TKLFYTYR,2017,0.4203125,0.16166666666666668,0.67578125,0.9191666666666666,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.68,77.88,80.76,2.8800000000000097
TKLFYTYR,2018,0.5037499999999999,0.17083333333333334,0.6771874999999999,0.8383333333333334,cheering/chanting,Mh9d-2Jhut0,1947,2019,80.72,77.88,80.76,2.8800000000000097
TKLFYTYR,318,0.5871875,0.18,0.67859375,0.7575,watching,OT5Jpa139u0,318,360,12.72,12.72,14.4,1.6799999999999997
TKLFYTYR,319,0.58651875,0.18833333333333332,0.6768531249999999,0.7567833333333334,watching,OT5Jpa139u0,318,360,12.76,12.72,14.4,1.6799999999999997
TKLFYTYR,320,0.585846875,0.19666666666666666,0.6751125,0.7560722222222221,watching,OT5Jpa139u0,318,360,12.8,12.72,14.4,1.6799999999999997
TKLFYTYR,321,0.585178125,0.205,0.6733718750000001,0.7553555555555556,watching,OT5Jpa139u0,318,360,12.84,12.72,14.4,1.6799999999999997
TKLFYTYR,322,0.584509375,0.21333333333333332,0.671628125,0.7546444444444446,watching,OT5Jpa139u0,318,360,12.88,12.72,14.4,1.6799999999999997
TKLFYTYR,323,0.583840625,0.22166666666666665,0.6698875,0.7539277777777778,watching,OT5Jpa139u0,318,360,12.92,12.72,14.4,1.6799999999999997
TKLFYTYR,324,0.58316875,0.22999999999999998,0.6681468749999999,0.7532166666666668,watching,OT5Jpa139u0,318,360,12.96,12.72,14.4,1.6799999999999997
TKLFYTYR,325,0.5825,0.2383333333333333,0.66640625,0.7525,watching,OT5Jpa139u0,318,360,13.0,12.72,14.4,1.6799999999999997
TKLFYTYR,326,0.58183125,0.24666666666666665,0.664665625,0.7517833333333334,watching,OT5Jpa139u0,318,360,13.04,12.72,14.4,1.6799999999999997
TKLFYTYR,327,0.581159375,0.255,0.662925,0.7510722222222223,watching,OT5Jpa139u0,318,360,13.08,12.72,14.4,1.6799999999999997
TKLFYTYR,328,0.580490625,0.2633333333333333,0.661184375,0.7503555555555556,watching,OT5Jpa139u0,318,360,13.12,12.72,14.4,1.6799999999999997
TKLFYTYR,329,0.579821875,0.27166666666666667,0.659440625,0.7496444444444444,watching,OT5Jpa139u0,318,360,13.16,12.72,14.4,1.6799999999999997
TKLFYTYR,330,0.579153125,0.27999999999999997,0.6577,0.7489277777777777,watching,OT5Jpa139u0,318,360,13.2,12.72,14.4,1.6799999999999997
TKLFYTYR,331,0.5784812500000001,0.28833333333333333,0.655959375,0.7482166666666666,watching,OT5Jpa139u0,318,360,13.24,12.72,14.4,1.6799999999999997
TKLFYTYR,332,0.5778125000000001,0.29666666666666663,0.65421875,0.7475,watching,OT5Jpa139u0,318,360,13.28,12.72,14.4,1.6799999999999997
TKLFYTYR,333,0.5771437500000001,0.305,0.652478125,0.7467833333333332,watching,OT5Jpa139u0,318,360,13.32,12.72,14.4,1.6799999999999997
TKLFYTYR,334,0.576471875,0.31333333333333335,0.6507375,0.7460722222222222,watching,OT5Jpa139u0,318,360,13.36,12.72,14.4,1.6799999999999997
TKLFYTYR,335,0.575803125,0.32166666666666666,0.648996875,0.7453555555555554,watching,OT5Jpa139u0,318,360,13.4,12.72,14.4,1.6799999999999997
TKLFYTYR,336,0.575134375,0.33,0.647253125,0.7446444444444444,watching,OT5Jpa139u0,318,360,13.44,12.72,14.4,1.6799999999999997
TKLFYTYR,337,0.574465625,0.3383333333333333,0.6455124999999999,0.7439277777777779,watching,OT5Jpa139u0,318,360,13.48,12.72,14.4,1.6799999999999997
TKLFYTYR,338,0.57379375,0.3466666666666667,0.643771875,0.7432166666666666,watching,OT5Jpa139u0,318,360,13.52,12.72,14.4,1.6799999999999997
TKLFYTYR,339,0.573125,0.355,0.6420312499999999,0.7425,watching,OT5Jpa139u0,318,360,13.56,12.72,14.4,1.6799999999999997
TKLFYTYR,340,0.57245625,0.36333333333333334,0.640290625,0.7417833333333332,watching,OT5Jpa139u0,318,360,13.6,12.72,14.4,1.6799999999999997
TKLFYTYR,341,0.571784375,0.3716666666666667,0.6385500000000001,0.7410722222222222,watching,OT5Jpa139u0,318,360,13.64,12.72,14.4,1.6799999999999997
TKLFYTYR,342,0.571115625,0.38,0.636809375,0.7403555555555557,watching,OT5Jpa139u0,318,360,13.68,12.72,14.4,1.6799999999999997
TKLFYTYR,343,0.570446875,0.38833333333333336,0.635065625,0.7396444444444444,watching,OT5Jpa139u0,318,360,13.72,12.72,14.4,1.6799999999999997
TKLFYTYR,344,0.569778125,0.3966666666666667,0.6333249999999999,0.7389277777777778,watching,OT5Jpa139u0,318,360,13.76,12.72,14.4,1.6799999999999997
TKLFYTYR,345,0.56910625,0.405,0.631584375,0.7382166666666666,watching,OT5Jpa139u0,318,360,13.8,12.72,14.4,1.6799999999999997
TKLFYTYR,346,0.5684375,0.4133333333333334,0.62984375,0.7375,watching,OT5Jpa139u0,318,360,13.84,12.72,14.4,1.6799999999999997
TKLFYTYR,347,0.56776875,0.4216666666666667,0.628103125,0.7367833333333333,watching,OT5Jpa139u0,318,360,13.88,12.72,14.4,1.6799999999999997
TKLFYTYR,348,0.5670968750000001,0.43000000000000005,0.6263625,0.7360722222222222,watching,OT5Jpa139u0,318,360,13.92,12.72,14.4,1.6799999999999997
TKLFYTYR,349,0.5664281250000001,0.43833333333333335,0.624621875,0.7353555555555555,watching,OT5Jpa139u0,318,360,13.96,12.72,14.4,1.6799999999999997
TKLFYTYR,350,0.5657593750000001,0.4466666666666667,0.622878125,0.7346444444444444,watching,OT5Jpa139u0,318,360,14.0,12.72,14.4,1.6799999999999997
TKLFYTYR,351,0.5650906250000001,0.455,0.6211375,0.7339277777777777,watching,OT5Jpa139u0,318,360,14.04,12.72,14.4,1.6799999999999997
TKLFYTYR,352,0.56441875,0.4633333333333334,0.619396875,0.7332166666666667,watching,OT5Jpa139u0,318,360,14.08,12.72,14.4,1.6799999999999997
TKLFYTYR,353,0.56375,0.4716666666666667,0.61765625,0.7324999999999999,watching,OT5Jpa139u0,318,360,14.12,12.72,14.4,1.6799999999999997
TKLFYTYR,354,0.56308125,0.48000000000000004,0.615915625,0.7317833333333333,watching,OT5Jpa139u0,318,360,14.16,12.72,14.4,1.6799999999999997
TKLFYTYR,355,0.562409375,0.48833333333333334,0.614175,0.7310722222222221,watching,OT5Jpa139u0,318,360,14.2,12.72,14.4,1.6799999999999997
TKLFYTYR,356,0.561740625,0.4966666666666667,0.6124343750000001,0.7303555555555555,watching,OT5Jpa139u0,318,360,14.24,12.72,14.4,1.6799999999999997
TKLFYTYR,357,0.561071875,0.505,0.6106906249999999,0.7296444444444445,watching,OT5Jpa139u0,318,360,14.28,12.72,14.4,1.6799999999999997
TKLFYTYR,358,0.560403125,0.5133333333333334,0.60895,0.7289277777777777,watching,OT5Jpa139u0,318,360,14.32,12.72,14.4,1.6799999999999997
TKLFYTYR,359,0.55973125,0.5216666666666667,0.6072093749999999,0.7282166666666667,watching,OT5Jpa139u0,318,360,14.36,12.72,14.4,1.6799999999999997
TKLFYTYR,1672,0.5590625,0.53,0.60546875,0.7274999999999999,cheering/chanting,X-8aL0YcLw0,1672,1726,66.88,66.88,69.04,2.160000000000011
TKLFYTYR,1673,0.5590625,0.53,0.60546875,0.7274999999999999,cheering/chanting,X-8aL0YcLw0,1672,1726,66.92,66.88,69.04,2.160000000000011
TKLFYTYR,1674,0.5590625,0.53,0.60546875,0.7274999999999999,cheering/chanting,X-8aL0YcLw0,1672,1726,66.96,66.88,69.04,2.160000000000011
TKLFYTYR,1675,0.5590625,0.53,0.60546875,0.7274999999999999,cheering/chanting,X-8aL0YcLw0,1672,1726,67.0,66.88,69.04,2.160000000000011
TKLFYTYR,1676,0.560625,0.5288888888888889,0.60890625,0.7288888888888888,cheering/chanting,X-8aL0YcLw0,1672,1726,67.04,66.88,69.04,2.160000000000011
TKLFYTYR,1677,0.5621875000000001,0.5277777777777778,0.61234375,0.7302777777777777,cheering/chanting,X-8aL0YcLw0,1672,1726,67.08,66.88,69.04,2.160000000000011
TKLFYTYR,1678,0.56375,0.5266666666666666,0.6157812500000001,0.7316666666666666,cheering/chanting,X-8aL0YcLw0,1672,1726,67.12,66.88,69.04,2.160000000000011
TKLFYTYR,1679,0.5653125,0.5255555555555556,0.61921875,0.7330555555555555,cheering/chanting,X-8aL0YcLw0,1672,1726,67.16,66.88,69.04,2.160000000000011
TKLFYTYR,1680,0.566875,0.5244444444444445,0.62265625,0.7344444444444443,cheering/chanting,X-8aL0YcLw0,1672,1726,67.2,66.88,69.04,2.160000000000011
TKLFYTYR,1681,0.5684375,0.5233333333333333,0.62609375,0.7358333333333332,cheering/chanting,X-8aL0YcLw0,1672,1726,67.24,66.88,69.04,2.160000000000011
TKLFYTYR,1682,0.5700000000000001,0.5222222222222223,0.62953125,0.7372222222222221,cheering/chanting,X-8aL0YcLw0,1672,1726,67.28,66.88,69.04,2.160000000000011
TKLFYTYR,1683,0.5715625,0.5211111111111111,0.6329687500000001,0.738611111111111,cheering/chanting,X-8aL0YcLw0,1672,1726,67.32,66.88,69.04,2.160000000000011
TKLFYTYR,1684,0.573125,0.52,0.6364062500000001,0.74,cheering/chanting,X-8aL0YcLw0,1672,1726,67.36,66.88,69.04,2.160000000000011
TKLFYTYR,1685,0.5746875,0.518888888888889,0.63984375,0.7413888888888889,cheering/chanting,X-8aL0YcLw0,1672,1726,67.4,66.88,69.04,2.160000000000011
TKLFYTYR,1686,0.57625,0.5177777777777778,0.64328125,0.7427777777777778,cheering/chanting,X-8aL0YcLw0,1672,1726,67.44,66.88,69.04,2.160000000000011
TKLFYTYR,1687,0.5778125000000001,0.5166666666666667,0.64671875,0.7441666666666666,cheering/chanting,X-8aL0YcLw0,1672,1726,67.48,66.88,69.04,2.160000000000011
TKLFYTYR,1688,0.579375,0.5155555555555555,0.65015625,0.7455555555555555,cheering/chanting,X-8aL0YcLw0,1672,1726,67.52,66.88,69.04,2.160000000000011
TKLFYTYR,1689,0.5809375,0.5144444444444444,0.65359375,0.7469444444444444,cheering/chanting,X-8aL0YcLw0,1672,1726,67.56,66.88,69.04,2.160000000000011
TKLFYTYR,1690,0.5825,0.5133333333333334,0.65703125,0.7483333333333333,cheering/chanting,X-8aL0YcLw0,1672,1726,67.6,66.88,69.04,2.160000000000011
TKLFYTYR,1691,0.5840625,0.5122222222222222,0.6604687499999999,0.7497222222222222,cheering/chanting,X-8aL0YcLw0,1672,1726,67.64,66.88,69.04,2.160000000000011
TKLFYTYR,1692,0.5856250000000001,0.5111111111111111,0.6639062499999999,0.7511111111111111,cheering/chanting,X-8aL0YcLw0,1672,1726,67.68,66.88,69.04,2.160000000000011
TKLFYTYR,1693,0.5871875,0.51,0.66734375,0.7525,cheering/chanting,X-8aL0YcLw0,1672,1726,67.72,66.88,69.04,2.160000000000011
TKLFYTYR,1694,0.592671875,0.50625,0.672828125,0.7545000000000001,cheering/chanting,X-8aL0YcLw0,1672,1726,67.76,66.88,69.04,2.160000000000011
TKLFYTYR,1695,0.59815625,0.5025000000000001,0.6783125,0.7565,cheering/chanting,X-8aL0YcLw0,1672,1726,67.8,66.88,69.04,2.160000000000011
TKLFYTYR,1696,0.6036406249999999,0.49875,0.683796875,0.7585,cheering/chanting,X-8aL0YcLw0,1672,1726,67.84,66.88,69.04,2.160000000000011
TKLFYTYR,1697,0.6091249999999999,0.495,0.68928125,0.7605,cheering/chanting,X-8aL0YcLw0,1672,1726,67.88,66.88,69.04,2.160000000000011
TKLFYTYR,1698,0.614609375,0.49124999999999996,0.6947656249999999,0.7625,cheering/chanting,X-8aL0YcLw0,1672,1726,67.92,66.88,69.04,2.160000000000011
TKLFYTYR,1699,0.62009375,0.4875,0.70025,0.7645000000000001,cheering/chanting,X-8aL0YcLw0,1672,1726,67.96,66.88,69.04,2.160000000000011
TKLFYTYR,1700,0.625578125,0.48375,0.705734375,0.7665,cheering/chanting,X-8aL0YcLw0,1672,1726,68.0,66.88,69.04,2.160000000000011
TKLFYTYR,1701,0.6310625,0.48000000000000004,0.71121875,0.7685000000000001,cheering/chanting,X-8aL0YcLw0,1672,1726,68.04,66.88,69.04,2.160000000000011
TKLFYTYR,1702,0.636546875,0.47624999999999995,0.716703125,0.7705,cheering/chanting,X-8aL0YcLw0,1672,1726,68.08,66.88,69.04,2.160000000000011
TKLFYTYR,1703,0.6420312499999999,0.4725,0.7221875,0.7725000000000001,cheering/chanting,X-8aL0YcLw0,1672,1726,68.12,66.88,69.04,2.160000000000011
TKLFYTYR,1704,0.64625,0.47,0.7264062499999999,0.77,cheering/chanting,X-8aL0YcLw0,1672,1726,68.16,66.88,69.04,2.160000000000011
TKLFYTYR,1705,0.65046875,0.4675,0.7306250000000001,0.7675000000000001,cheering/chanting,X-8aL0YcLw0,1672,1726,68.2,66.88,69.04,2.160000000000011
TKLFYTYR,1706,0.6546875,0.465,0.73484375,0.7649999999999999,cheering/chanting,X-8aL0YcLw0,1672,1726,68.24,66.88,69.04,2.160000000000011
TKLFYTYR,1707,0.65890625,0.4625,0.7390625,0.7625,cheering/chanting,X-8aL0YcLw0,1672,1726,68.28,66.88,69.04,2.160000000000011
TKLFYTYR,1708,0.66720625,0.45915000000000006,0.7508781250000001,0.763838888888889,cheering/chanting,X-8aL0YcLw0,1672,1726,68.32,66.88,69.04,2.160000000000011
TKLFYTYR,1709,0.67550625,0.4558055555555556,0.7626937500000001,0.7651777777777777,cheering/chanting,X-8aL0YcLw0,1672,1726,68.36,66.88,69.04,2.160000000000011
TKLFYTYR,1710,0.6838062500000001,0.4524555555555555,0.7745093749999999,0.7665166666666667,cheering/chanting,X-8aL0YcLw0,1672,1726,68.4,66.88,69.04,2.160000000000011
TKLFYTYR,1711,0.692103125,0.44910555555555554,0.786321875,0.7678555555555555,cheering/chanting,X-8aL0YcLw0,1672,1726,68.44,66.88,69.04,2.160000000000011
TKLFYTYR,1712,0.700403125,0.44575555555555557,0.7981374999999999,0.7691944444444445,cheering/chanting,X-8aL0YcLw0,1672,1726,68.48,66.88,69.04,2.160000000000011
TKLFYTYR,1713,0.708703125,0.4424111111111111,0.809953125,0.7705333333333333,cheering/chanting,X-8aL0YcLw0,1672,1726,68.52,66.88,69.04,2.160000000000011
TKLFYTYR,1714,0.717003125,0.4390611111111111,0.82176875,0.7718722222222223,cheering/chanting,X-8aL0YcLw0,1672,1726,68.56,66.88,69.04,2.160000000000011
