video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUJXRMMC,2470,0.5976250000000001,0.285,0.8746562499999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.8,83.36,101.72,18.36
KUJXRMMC,2471,0.59839375,0.285,0.8754250000000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.84,83.36,101.72,18.36
KUJXRMMC,2472,0.5991625,0.285,0.87619375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.88,83.36,101.72,18.36
KUJXRMMC,2473,0.59993125,0.285,0.8769625,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.92,83.36,101.72,18.36
KUJXRMMC,2474,0.6007,0.285,0.8777312500000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,98.96,83.36,101.72,18.36
KUJXRMMC,2475,0.60146875,0.285,0.8785000000000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.0,83.36,101.72,18.36
KUJXRMMC,2476,0.6022375,0.285,0.8792687499999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.04,83.36,101.72,18.36
KUJXRMMC,2477,0.60300625,0.285,0.8800375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.08,83.36,101.72,18.36
KUJXRMMC,2478,0.603778125,0.285,0.8808093749999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.12,83.36,101.72,18.36
KUJXRMMC,2479,0.604546875,0.285,0.8815781250000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.16,83.36,101.72,18.36
KUJXRMMC,2480,0.605315625,0.285,0.882346875,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.2,83.36,101.72,18.36
KUJXRMMC,2481,0.606084375,0.285,0.883115625,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.24,83.36,101.72,18.36
KUJXRMMC,2482,0.606853125,0.285,0.883884375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.28,83.36,101.72,18.36
KUJXRMMC,2483,0.607621875,0.285,0.884653125,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.32,83.36,101.72,18.36
KUJXRMMC,2484,0.608390625,0.285,0.8854218749999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.36,83.36,101.72,18.36
KUJXRMMC,2485,0.6091593750000001,0.285,0.886190625,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.4,83.36,101.72,18.36
KUJXRMMC,2486,0.6099281249999999,0.285,0.886959375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.44,83.36,101.72,18.36
KUJXRMMC,2487,0.610696875,0.285,0.887728125,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.48,83.36,101.72,18.36
KUJXRMMC,2488,0.61146875,0.285,0.8885,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.52,83.36,101.72,18.36
KUJXRMMC,2489,0.6122375,0.285,0.8892687499999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.56,83.36,101.72,18.36
KUJXRMMC,2490,0.61300625,0.285,0.8900375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.6,83.36,101.72,18.36
KUJXRMMC,2491,0.613775,0.285,0.89080625,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.64,83.36,101.72,18.36
KUJXRMMC,2492,0.6145437499999999,0.285,0.8915749999999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.68,83.36,101.72,18.36
KUJXRMMC,2493,0.6153125,0.285,0.89234375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.72,83.36,101.72,18.36
KUJXRMMC,2494,0.6160812499999999,0.285,0.8931125,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.76,83.36,101.72,18.36
KUJXRMMC,2495,0.61685,0.285,0.89388125,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.8,83.36,101.72,18.36
KUJXRMMC,2496,0.61761875,0.285,0.8946500000000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.84,83.36,101.72,18.36
KUJXRMMC,2497,0.6183875,0.285,0.8954187499999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.88,83.36,101.72,18.36
KUJXRMMC,2498,0.61915625,0.285,0.8961874999999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.92,83.36,101.72,18.36
KUJXRMMC,2499,0.619928125,0.285,0.896959375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,99.96,83.36,101.72,18.36
KUJXRMMC,2500,0.6206968749999999,0.285,0.8977281250000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.0,83.36,101.72,18.36
KUJXRMMC,2501,0.621465625,0.285,0.898496875,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.04,83.36,101.72,18.36
KUJXRMMC,2502,0.622234375,0.285,0.899265625,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.08,83.36,101.72,18.36
KUJXRMMC,2503,0.623003125,0.285,0.900034375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.12,83.36,101.72,18.36
KUJXRMMC,2504,0.623771875,0.285,0.900803125,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.16,83.36,101.72,18.36
KUJXRMMC,2505,0.6245406250000001,0.285,0.9015718749999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.2,83.36,101.72,18.36
KUJXRMMC,2506,0.625309375,0.285,0.9023406250000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.24,83.36,101.72,18.36
KUJXRMMC,2507,0.626078125,0.285,0.903109375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.28,83.36,101.72,18.36
KUJXRMMC,2508,0.626846875,0.285,0.903878125,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.32,83.36,101.72,18.36
KUJXRMMC,2509,0.62761875,0.285,0.90465,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.36,83.36,101.72,18.36
KUJXRMMC,2510,0.6283875,0.285,0.9054187499999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.4,83.36,101.72,18.36
KUJXRMMC,2511,0.6291562500000001,0.285,0.9061875,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.44,83.36,101.72,18.36
KUJXRMMC,2512,0.629925,0.285,0.90695625,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.48,83.36,101.72,18.36
KUJXRMMC,2513,0.63069375,0.285,0.9077249999999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.52,83.36,101.72,18.36
KUJXRMMC,2514,0.6314625,0.285,0.9084937500000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.56,83.36,101.72,18.36
KUJXRMMC,2515,0.63223125,0.285,0.9092625,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.6,83.36,101.72,18.36
KUJXRMMC,2516,0.633,0.285,0.91003125,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.64,83.36,101.72,18.36
KUJXRMMC,2517,0.63376875,0.285,0.9108,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.68,83.36,101.72,18.36
KUJXRMMC,2518,0.6345375,0.285,0.91156875,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.72,83.36,101.72,18.36
KUJXRMMC,2519,0.63530625,0.285,0.9123374999999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.76,83.36,101.72,18.36
KUJXRMMC,2520,0.6360781249999999,0.285,0.913109375,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.8,83.36,101.72,18.36
KUJXRMMC,2521,0.636846875,0.285,0.9138781249999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.84,83.36,101.72,18.36
KUJXRMMC,2522,0.637615625,0.285,0.9146468750000001,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.88,83.36,101.72,18.36
KUJXRMMC,2523,0.638384375,0.285,0.915415625,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.92,83.36,101.72,18.36
KUJXRMMC,2524,0.639153125,0.285,0.9161843749999999,0.8025,speaking/talking,ai8guPRILU0,2084,2543,100.96,83.36,101.72,18.36
KUJXRMMC,2525,0.639921875,0.285,0.916953125,0.8025,speaking/talking,ai8guPRILU0,2084,2543,101.0,83.36,101.72,18.36
KUJXRMMC,2526,0.6411718750000001,0.30541666666666667,0.9099999999999999,0.8109722222222222,speaking/talking,ai8guPRILU0,2084,2543,101.04,83.36,101.72,18.36
KUJXRMMC,2527,0.6424218749999999,0.3258333333333333,0.903046875,0.8194444444444444,speaking/talking,ai8guPRILU0,2084,2543,101.08,83.36,101.72,18.36
KUJXRMMC,2528,0.643671875,0.34625,0.89609375,0.8279166666666667,speaking/talking,ai8guPRILU0,2084,2543,101.12,83.36,101.72,18.36
KUJXRMMC,2529,0.644921875,0.36666666666666664,0.8891406249999999,0.836388888888889,speaking/talking,ai8guPRILU0,2084,2543,101.16,83.36,101.72,18.36
KUJXRMMC,2530,0.6461718750000001,0.38708333333333333,0.8821875,0.8448611111111111,speaking/talking,ai8guPRILU0,2084,2543,101.2,83.36,101.72,18.36
KUJXRMMC,2531,0.647421875,0.4075,0.875234375,0.8533333333333333,speaking/talking,ai8guPRILU0,2084,2543,101.24,83.36,101.72,18.36
KUJXRMMC,2532,0.648671875,0.4279166666666667,0.8682812500000001,0.8618055555555556,speaking/talking,ai8guPRILU0,2084,2543,101.28,83.36,101.72,18.36
KUJXRMMC,2533,0.649921875,0.44833333333333336,0.861328125,0.8702777777777778,speaking/talking,ai8guPRILU0,2084,2543,101.32,83.36,101.72,18.36
KUJXRMMC,2534,0.651171875,0.46875,0.8543749999999999,0.87875,speaking/talking,ai8guPRILU0,2084,2543,101.36,83.36,101.72,18.36
KUJXRMMC,2535,0.652421875,0.48916666666666664,0.847421875,0.8872222222222221,speaking/talking,ai8guPRILU0,2084,2543,101.4,83.36,101.72,18.36
KUJXRMMC,2536,0.653671875,0.5095833333333333,0.84046875,0.8956944444444445,speaking/talking,ai8guPRILU0,2084,2543,101.44,83.36,101.72,18.36
KUJXRMMC,2537,0.654921875,0.53,0.8335156250000001,0.9041666666666667,speaking/talking,ai8guPRILU0,2084,2543,101.48,83.36,101.72,18.36
KUJXRMMC,2538,0.656171875,0.5504166666666667,0.8265625,0.9126388888888889,speaking/talking,ai8guPRILU0,2084,2543,101.52,83.36,101.72,18.36
KUJXRMMC,2539,0.657421875,0.5708333333333333,0.819609375,0.9211111111111112,speaking/talking,ai8guPRILU0,2084,2543,101.56,83.36,101.72,18.36
KUJXRMMC,2540,0.658671875,0.5912499999999999,0.8126562500000001,0.9295833333333333,speaking/talking,ai8guPRILU0,2084,2543,101.6,83.36,101.72,18.36
KUJXRMMC,2541,0.659921875,0.6116666666666666,0.805703125,0.9380555555555555,speaking/talking,ai8guPRILU0,2084,2543,101.64,83.36,101.72,18.36
KUJXRMMC,2542,0.661171875,0.6320833333333333,0.79875,0.9465277777777777,speaking/talking,ai8guPRILU0,2084,2543,101.68,83.36,101.72,18.36
KUJXRMMC,1019,0.6624218749999999,0.6525,0.791796875,0.9550000000000001,walking,aqBjFsXnmi0,1019,1077,40.76,40.76,43.08,2.3200000000000003
KUJXRMMC,1020,0.6601,0.6488777777777778,0.789475,0.9513777777777778,walking,aqBjFsXnmi0,1019,1077,40.8,40.76,43.08,2.3200000000000003
KUJXRMMC,1021,0.65778125,0.64525,0.78715625,0.94775,walking,aqBjFsXnmi0,1019,1077,40.84,40.76,43.08,2.3200000000000003
KUJXRMMC,1022,0.6554625,0.6416222222222222,0.7848375,0.9441222222222223,walking,aqBjFsXnmi0,1019,1077,40.88,40.76,43.08,2.3200000000000003
KUJXRMMC,1023,0.653140625,0.638,0.782515625,0.9405,walking,aqBjFsXnmi0,1019,1077,40.92,40.76,43.08,2.3200000000000003
KUJXRMMC,1024,0.65081875,0.6343777777777778,0.78019375,0.9368777777777778,walking,aqBjFsXnmi0,1019,1077,40.96,40.76,43.08,2.3200000000000003
KUJXRMMC,1025,0.6485000000000001,0.63075,0.777875,0.93325,walking,aqBjFsXnmi0,1019,1077,41.0,40.76,43.08,2.3200000000000003
KUJXRMMC,1026,0.6461812499999999,0.6271277777777777,0.77555625,0.9296222222222222,walking,aqBjFsXnmi0,1019,1077,41.04,40.76,43.08,2.3200000000000003
KUJXRMMC,1027,0.643859375,0.6235,0.773234375,0.926,walking,aqBjFsXnmi0,1019,1077,41.08,40.76,43.08,2.3200000000000003
KUJXRMMC,1028,0.6415375,0.6198777777777777,0.7709125,0.9223777777777777,walking,aqBjFsXnmi0,1019,1077,41.12,40.76,43.08,2.3200000000000003
KUJXRMMC,1029,0.6392187500000001,0.61625,0.76859375,0.91875,walking,aqBjFsXnmi0,1019,1077,41.16,40.76,43.08,2.3200000000000003
KUJXRMMC,1030,0.6369,0.6126277777777778,0.766275,0.9151222222222223,walking,aqBjFsXnmi0,1019,1077,41.2,40.76,43.08,2.3200000000000003
KUJXRMMC,1031,0.634578125,0.609,0.763953125,0.9115,walking,aqBjFsXnmi0,1019,1077,41.24,40.76,43.08,2.3200000000000003
KUJXRMMC,1032,0.63225625,0.6053777777777778,0.76163125,0.9078777777777778,walking,aqBjFsXnmi0,1019,1077,41.28,40.76,43.08,2.3200000000000003
KUJXRMMC,1033,0.6299375,0.60175,0.7593125,0.9042499999999999,walking,aqBjFsXnmi0,1019,1077,41.32,40.76,43.08,2.3200000000000003
KUJXRMMC,1034,0.62761875,0.5981277777777778,0.75699375,0.9006222222222222,walking,aqBjFsXnmi0,1019,1077,41.36,40.76,43.08,2.3200000000000003
KUJXRMMC,1035,0.625296875,0.5945,0.754671875,0.897,walking,aqBjFsXnmi0,1019,1077,41.4,40.76,43.08,2.3200000000000003
KUJXRMMC,1036,0.6229750000000001,0.5908777777777778,0.7523500000000001,0.8933777777777777,walking,aqBjFsXnmi0,1019,1077,41.44,40.76,43.08,2.3200000000000003
KUJXRMMC,1037,0.62065625,0.5872499999999999,0.7500312499999999,0.88975,walking,aqBjFsXnmi0,1019,1077,41.48,40.76,43.08,2.3200000000000003
KUJXRMMC,1038,0.6183375,0.5836277777777777,0.7477125,0.8861222222222223,walking,aqBjFsXnmi0,1019,1077,41.52,40.76,43.08,2.3200000000000003
KUJXRMMC,1039,0.616015625,0.5800000000000001,0.745390625,0.8825,walking,aqBjFsXnmi0,1019,1077,41.56,40.76,43.08,2.3200000000000003
KUJXRMMC,1040,0.616015625,0.5771055555555555,0.744575,0.8825,walking,aqBjFsXnmi0,1019,1077,41.6,40.76,43.08,2.3200000000000003
KUJXRMMC,1041,0.616015625,0.5742111111111111,0.7437625,0.8825,walking,aqBjFsXnmi0,1019,1077,41.64,40.76,43.08,2.3200000000000003
KUJXRMMC,1042,0.616015625,0.5713166666666667,0.742946875,0.8825,walking,aqBjFsXnmi0,1019,1077,41.68,40.76,43.08,2.3200000000000003
KUJXRMMC,1043,0.616015625,0.5684222222222223,0.742134375,0.8825,walking,aqBjFsXnmi0,1019,1077,41.72,40.76,43.08,2.3200000000000003
KUJXRMMC,1044,0.616015625,0.5655277777777777,0.74131875,0.8825,walking,aqBjFsXnmi0,1019,1077,41.76,40.76,43.08,2.3200000000000003
KUJXRMMC,1045,0.616015625,0.5626333333333333,0.7405062499999999,0.8825,walking,aqBjFsXnmi0,1019,1077,41.8,40.76,43.08,2.3200000000000003
KUJXRMMC,1046,0.616015625,0.5597388888888889,0.7396906249999999,0.8825,walking,aqBjFsXnmi0,1019,1077,41.84,40.76,43.08,2.3200000000000003
KUJXRMMC,1047,0.616015625,0.5568444444444445,0.738878125,0.8825,walking,aqBjFsXnmi0,1019,1077,41.88,40.76,43.08,2.3200000000000003
KUJXRMMC,1048,0.616015625,0.5539499999999999,0.7380625000000001,0.8825,walking,aqBjFsXnmi0,1019,1077,41.92,40.76,43.08,2.3200000000000003
KUJXRMMC,1049,0.616015625,0.5510499999999999,0.73725,0.8825,walking,aqBjFsXnmi0,1019,1077,41.96,40.76,43.08,2.3200000000000003
KUJXRMMC,1050,0.616015625,0.5481555555555556,0.736434375,0.8825,walking,aqBjFsXnmi0,1019,1077,42.0,40.76,43.08,2.3200000000000003
KUJXRMMC,1051,0.616015625,0.5452611111111112,0.735621875,0.8825,walking,aqBjFsXnmi0,1019,1077,42.04,40.76,43.08,2.3200000000000003
KUJXRMMC,1052,0.616015625,0.5423666666666667,0.73480625,0.8825,walking,aqBjFsXnmi0,1019,1077,42.08,40.76,43.08,2.3200000000000003
KUJXRMMC,1053,0.616015625,0.5394722222222222,0.73399375,0.8825,walking,aqBjFsXnmi0,1019,1077,42.12,40.76,43.08,2.3200000000000003
KUJXRMMC,1054,0.616015625,0.5365777777777778,0.733178125,0.8825,walking,aqBjFsXnmi0,1019,1077,42.16,40.76,43.08,2.3200000000000003
KUJXRMMC,1055,0.616015625,0.5336833333333334,0.732365625,0.8825,walking,aqBjFsXnmi0,1019,1077,42.2,40.76,43.08,2.3200000000000003
KUJXRMMC,1056,0.616015625,0.5307888888888889,0.73155,0.8825,walking,aqBjFsXnmi0,1019,1077,42.24,40.76,43.08,2.3200000000000003
KUJXRMMC,1057,0.616015625,0.5278944444444444,0.7307375,0.8825,walking,aqBjFsXnmi0,1019,1077,42.28,40.76,43.08,2.3200000000000003
KUJXRMMC,1058,0.616015625,0.525,0.7299218749999999,0.8825,walking,aqBjFsXnmi0,1019,1077,42.32,40.76,43.08,2.3200000000000003
KUJXRMMC,1059,0.611234375,0.5225,0.725703125,0.8819999999999999,walking,aqBjFsXnmi0,1019,1077,42.36,40.76,43.08,2.3200000000000003
KUJXRMMC,1060,0.606453125,0.52,0.721484375,0.8815,walking,aqBjFsXnmi0,1019,1077,42.4,40.76,43.08,2.3200000000000003
KUJXRMMC,1061,0.601671875,0.5175000000000001,0.717265625,0.8810000000000001,walking,aqBjFsXnmi0,1019,1077,42.44,40.76,43.08,2.3200000000000003
KUJXRMMC,1062,0.596890625,0.515,0.7130468750000001,0.8805000000000001,walking,aqBjFsXnmi0,1019,1077,42.48,40.76,43.08,2.3200000000000003
KUJXRMMC,1063,0.5921093749999999,0.5125,0.7088281249999999,0.88,walking,aqBjFsXnmi0,1019,1077,42.52,40.76,43.08,2.3200000000000003
KUJXRMMC,1064,0.587328125,0.51,0.704609375,0.8795000000000001,walking,aqBjFsXnmi0,1019,1077,42.56,40.76,43.08,2.3200000000000003
KUJXRMMC,1065,0.582546875,0.5075,0.700390625,0.879,walking,aqBjFsXnmi0,1019,1077,42.6,40.76,43.08,2.3200000000000003
KUJXRMMC,1066,0.577765625,0.505,0.696171875,0.8785,walking,aqBjFsXnmi0,1019,1077,42.64,40.76,43.08,2.3200000000000003
KUJXRMMC,1067,0.572984375,0.5025000000000001,0.6919531250000001,0.878,walking,aqBjFsXnmi0,1019,1077,42.68,40.76,43.08,2.3200000000000003
KUJXRMMC,1068,0.5682031249999999,0.5,0.687734375,0.8775,walking,aqBjFsXnmi0,1019,1077,42.72,40.76,43.08,2.3200000000000003
KUJXRMMC,1069,0.563421875,0.4975,0.683515625,0.8770000000000001,walking,aqBjFsXnmi0,1019,1077,42.76,40.76,43.08,2.3200000000000003
KUJXRMMC,1070,0.558640625,0.495,0.679296875,0.8765000000000001,walking,aqBjFsXnmi0,1019,1077,42.8,40.76,43.08,2.3200000000000003
KUJXRMMC,1071,0.553859375,0.49250000000000005,0.675078125,0.876,walking,aqBjFsXnmi0,1019,1077,42.84,40.76,43.08,2.3200000000000003
KUJXRMMC,1072,0.5490781250000001,0.49,0.670859375,0.8755000000000001,walking,aqBjFsXnmi0,1019,1077,42.88,40.76,43.08,2.3200000000000003
KUJXRMMC,1073,0.544296875,0.4875,0.666640625,0.875,walking,aqBjFsXnmi0,1019,1077,42.92,40.76,43.08,2.3200000000000003
KUJXRMMC,1074,0.561875,0.44875000000000004,0.680703125,0.8481222222222222,walking,aqBjFsXnmi0,1019,1077,42.96,40.76,43.08,2.3200000000000003
KUJXRMMC,1075,0.579453125,0.41,0.6947656249999999,0.8212499999999999,walking,aqBjFsXnmi0,1019,1077,43.0,40.76,43.08,2.3200000000000003
KUJXRMMC,1076,0.59703125,0.37125,0.7088281249999999,0.7943777777777777,walking,aqBjFsXnmi0,1019,1077,43.04,40.76,43.08,2.3200000000000003
KUJXRMMC,2084,0.614609375,0.3325,0.722890625,0.7675000000000001,idle,fanXskJDAj0,2084,2153,83.36,83.36,86.12,2.760000000000005
KUJXRMMC,2085,0.6193187499999999,0.3328777777777778,0.7276,0.7678777777777778,idle,fanXskJDAj0,2084,2153,83.4,83.36,86.12,2.760000000000005
KUJXRMMC,2086,0.62403125,0.33325,0.7323125,0.76825,idle,fanXskJDAj0,2084,2153,83.44,83.36,86.12,2.760000000000005
KUJXRMMC,2087,0.62874375,0.3336222222222222,0.737025,0.7686222222222222,idle,fanXskJDAj0,2084,2153,83.48,83.36,86.12,2.760000000000005
KUJXRMMC,2088,0.6334531250000001,0.33399999999999996,0.741734375,0.7689999999999999,idle,fanXskJDAj0,2084,2153,83.52,83.36,86.12,2.760000000000005
KUJXRMMC,2089,0.6381625,0.3343777777777778,0.74644375,0.7693777777777778,idle,fanXskJDAj0,2084,2153,83.56,83.36,86.12,2.760000000000005
KUJXRMMC,2090,0.642875,0.33475,0.75115625,0.76975,idle,fanXskJDAj0,2084,2153,83.6,83.36,86.12,2.760000000000005
KUJXRMMC,2091,0.6475875,0.3351277777777778,0.75586875,0.7701222222222223,idle,fanXskJDAj0,2084,2153,83.64,83.36,86.12,2.760000000000005
KUJXRMMC,2092,0.652296875,0.3355,0.760578125,0.7705,idle,fanXskJDAj0,2084,2153,83.68,83.36,86.12,2.760000000000005
KUJXRMMC,2093,0.65700625,0.3358777777777778,0.7652875,0.7708777777777779,idle,fanXskJDAj0,2084,2153,83.72,83.36,86.12,2.760000000000005
KUJXRMMC,2094,0.66171875,0.33625,0.77,0.77125,idle,fanXskJDAj0,2084,2153,83.76,83.36,86.12,2.760000000000005
KUJXRMMC,2095,0.66643125,0.3366222222222222,0.7747124999999999,0.7716222222222222,idle,fanXskJDAj0,2084,2153,83.8,83.36,86.12,2.760000000000005
KUJXRMMC,2096,0.6711406249999999,0.33699999999999997,0.7794218749999999,0.772,idle,fanXskJDAj0,2084,2153,83.84,83.36,86.12,2.760000000000005
KUJXRMMC,2097,0.67585,0.3373777777777778,0.78413125,0.7723777777777777,idle,fanXskJDAj0,2084,2153,83.88,83.36,86.12,2.760000000000005
KUJXRMMC,2098,0.6805625,0.33775,0.7888437500000001,0.77275,idle,fanXskJDAj0,2084,2153,83.92,83.36,86.12,2.760000000000005
KUJXRMMC,2099,0.6852750000000001,0.33812777777777775,0.79355625,0.7731222222222223,idle,fanXskJDAj0,2084,2153,83.96,83.36,86.12,2.760000000000005
KUJXRMMC,2100,0.689984375,0.3385,0.798265625,0.7735,idle,fanXskJDAj0,2084,2153,84.0,83.36,86.12,2.760000000000005
KUJXRMMC,2101,0.69469375,0.3388777777777778,0.802975,0.7738777777777778,idle,fanXskJDAj0,2084,2153,84.04,83.36,86.12,2.760000000000005
KUJXRMMC,2102,0.69940625,0.33925,0.8076874999999999,0.7742500000000001,idle,fanXskJDAj0,2084,2153,84.08,83.36,86.12,2.760000000000005
KUJXRMMC,2103,0.70411875,0.3396222222222222,0.8124,0.7746222222222221,idle,fanXskJDAj0,2084,2153,84.12,83.36,86.12,2.760000000000005
KUJXRMMC,2104,0.7088281249999999,0.34,0.817109375,0.775,idle,fanXskJDAj0,2084,2153,84.16,83.36,86.12,2.760000000000005
KUJXRMMC,2105,0.708546875,0.3396666666666667,0.816828125,0.7746666666666666,idle,fanXskJDAj0,2084,2153,84.2,83.36,86.12,2.760000000000005
KUJXRMMC,2106,0.708265625,0.3393333333333333,0.816546875,0.7743333333333333,idle,fanXskJDAj0,2084,2153,84.24,83.36,86.12,2.760000000000005
KUJXRMMC,2107,0.707984375,0.339,0.816265625,0.7739999999999999,idle,fanXskJDAj0,2084,2153,84.28,83.36,86.12,2.760000000000005
KUJXRMMC,2108,0.707703125,0.33866666666666667,0.815984375,0.7736666666666666,idle,fanXskJDAj0,2084,2153,84.32,83.36,86.12,2.760000000000005
KUJXRMMC,2109,0.707421875,0.3383333333333333,0.815703125,0.7733333333333333,idle,fanXskJDAj0,2084,2153,84.36,83.36,86.12,2.760000000000005
KUJXRMMC,2110,0.707140625,0.338,0.815421875,0.7729999999999999,idle,fanXskJDAj0,2084,2153,84.4,83.36,86.12,2.760000000000005
KUJXRMMC,2111,0.706859375,0.33766666666666667,0.8151406250000001,0.7726666666666667,idle,fanXskJDAj0,2084,2153,84.44,83.36,86.12,2.760000000000005
KUJXRMMC,2112,0.706578125,0.3373333333333333,0.8148593749999999,0.7723333333333334,idle,fanXskJDAj0,2084,2153,84.48,83.36,86.12,2.760000000000005
KUJXRMMC,2113,0.7062968749999999,0.33699999999999997,0.814578125,0.772,idle,fanXskJDAj0,2084,2153,84.52,83.36,86.12,2.760000000000005
KUJXRMMC,2114,0.706015625,0.33666666666666667,0.8142968749999999,0.7716666666666667,idle,fanXskJDAj0,2084,2153,84.56,83.36,86.12,2.760000000000005
KUJXRMMC,2115,0.705734375,0.3363333333333333,0.814015625,0.7713333333333333,idle,fanXskJDAj0,2084,2153,84.6,83.36,86.12,2.760000000000005
KUJXRMMC,2116,0.705453125,0.33599999999999997,0.8137343749999999,0.771,idle,fanXskJDAj0,2084,2153,84.64,83.36,86.12,2.760000000000005
KUJXRMMC,2117,0.705171875,0.33566666666666667,0.813453125,0.7706666666666666,idle,fanXskJDAj0,2084,2153,84.68,83.36,86.12,2.760000000000005
KUJXRMMC,2118,0.704890625,0.3353333333333333,0.8131718749999999,0.7703333333333333,idle,fanXskJDAj0,2084,2153,84.72,83.36,86.12,2.760000000000005
KUJXRMMC,2119,0.704609375,0.33499999999999996,0.812890625,0.77,idle,fanXskJDAj0,2084,2153,84.76,83.36,86.12,2.760000000000005
KUJXRMMC,2120,0.704328125,0.33466666666666667,0.8126093750000001,0.7696666666666666,idle,fanXskJDAj0,2084,2153,84.8,83.36,86.12,2.760000000000005
KUJXRMMC,2121,0.704046875,0.3343333333333333,0.812328125,0.7693333333333333,idle,fanXskJDAj0,2084,2153,84.84,83.36,86.12,2.760000000000005
KUJXRMMC,2122,0.7037656250000001,0.33399999999999996,0.8120468750000001,0.7689999999999999,idle,fanXskJDAj0,2084,2153,84.88,83.36,86.12,2.760000000000005
KUJXRMMC,2123,0.703484375,0.33366666666666667,0.8117656249999999,0.7686666666666667,idle,fanXskJDAj0,2084,2153,84.92,83.36,86.12,2.760000000000005
KUJXRMMC,2124,0.703203125,0.3333333333333333,0.811484375,0.7683333333333334,idle,fanXskJDAj0,2084,2153,84.96,83.36,86.12,2.760000000000005
KUJXRMMC,2125,0.702921875,0.33299999999999996,0.8112031249999999,0.768,idle,fanXskJDAj0,2084,2153,85.0,83.36,86.12,2.760000000000005
KUJXRMMC,2126,0.702640625,0.33266666666666667,0.810921875,0.7676666666666667,idle,fanXskJDAj0,2084,2153,85.04,83.36,86.12,2.760000000000005
KUJXRMMC,2127,0.702359375,0.3323333333333333,0.8106406249999999,0.7673333333333333,idle,fanXskJDAj0,2084,2153,85.08,83.36,86.12,2.760000000000005
KUJXRMMC,2128,0.702078125,0.33199999999999996,0.810359375,0.767,idle,fanXskJDAj0,2084,2153,85.12,83.36,86.12,2.760000000000005
KUJXRMMC,2129,0.701796875,0.33166666666666667,0.8100781250000001,0.7666666666666667,idle,fanXskJDAj0,2084,2153,85.16,83.36,86.12,2.760000000000005
KUJXRMMC,2130,0.7015156250000001,0.3313333333333333,0.809796875,0.7663333333333333,idle,fanXskJDAj0,2084,2153,85.2,83.36,86.12,2.760000000000005
