video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DZXMQIMU,1487,0.400815625,0.6699999999999999,0.6131593750000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.48,56.04,61.72,5.68
DZXMQIMU,1488,0.40041874999999993,0.6699999999999999,0.6127625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.52,56.04,61.72,5.68
DZXMQIMU,1489,0.400025,0.6699999999999999,0.61236875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.56,56.04,61.72,5.68
DZXMQIMU,1490,0.399628125,0.6699999999999999,0.6119718749999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.6,56.04,61.72,5.68
DZXMQIMU,1491,0.399234375,0.6699999999999999,0.6115781250000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.64,56.04,61.72,5.68
DZXMQIMU,1492,0.3988375,0.6699999999999999,0.61118125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.68,56.04,61.72,5.68
DZXMQIMU,1493,0.39844375,0.6699999999999999,0.6107875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.72,56.04,61.72,5.68
DZXMQIMU,1494,0.398046875,0.6699999999999999,0.610390625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.76,56.04,61.72,5.68
DZXMQIMU,1495,0.39765,0.6699999999999999,0.60999375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.8,56.04,61.72,5.68
DZXMQIMU,1496,0.39725625,0.6699999999999999,0.6096,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.84,56.04,61.72,5.68
DZXMQIMU,1497,0.396859375,0.6699999999999999,0.609203125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.88,56.04,61.72,5.68
DZXMQIMU,1498,0.396465625,0.6699999999999999,0.608809375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.92,56.04,61.72,5.68
DZXMQIMU,1499,0.39606875,0.6699999999999999,0.6084125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.96,56.04,61.72,5.68
DZXMQIMU,1500,0.395675,0.6699999999999999,0.60801875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.0,56.04,61.72,5.68
DZXMQIMU,1501,0.39527812500000004,0.6699999999999999,0.607621875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.04,56.04,61.72,5.68
DZXMQIMU,1502,0.39488124999999996,0.6699999999999999,0.607225,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.08,56.04,61.72,5.68
DZXMQIMU,1503,0.3944875,0.6699999999999999,0.60683125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.12,56.04,61.72,5.68
DZXMQIMU,1504,0.39409062499999997,0.6699999999999999,0.606434375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.16,56.04,61.72,5.68
DZXMQIMU,1505,0.393696875,0.6699999999999999,0.606040625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.2,56.04,61.72,5.68
DZXMQIMU,1506,0.3933,0.6699999999999999,0.60564375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.24,56.04,61.72,5.68
DZXMQIMU,1507,0.39290625,0.6699999999999999,0.6052500000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.28,56.04,61.72,5.68
DZXMQIMU,1508,0.392509375,0.6699999999999999,0.604853125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.32,56.04,61.72,5.68
DZXMQIMU,1509,0.392115625,0.6699999999999999,0.604459375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.36,56.04,61.72,5.68
DZXMQIMU,1510,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.4,56.04,61.72,5.68
DZXMQIMU,1511,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.44,56.04,61.72,5.68
DZXMQIMU,1512,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.48,56.04,61.72,5.68
DZXMQIMU,1513,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.52,56.04,61.72,5.68
DZXMQIMU,1514,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.56,56.04,61.72,5.68
DZXMQIMU,1515,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.6,56.04,61.72,5.68
DZXMQIMU,1516,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.64,56.04,61.72,5.68
DZXMQIMU,1517,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.68,56.04,61.72,5.68
DZXMQIMU,1518,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.72,56.04,61.72,5.68
DZXMQIMU,1519,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.76,56.04,61.72,5.68
DZXMQIMU,1520,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.8,56.04,61.72,5.68
DZXMQIMU,1521,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.84,56.04,61.72,5.68
DZXMQIMU,1522,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.88,56.04,61.72,5.68
DZXMQIMU,1523,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.92,56.04,61.72,5.68
DZXMQIMU,1524,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.96,56.04,61.72,5.68
DZXMQIMU,1525,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.0,56.04,61.72,5.68
DZXMQIMU,1526,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.04,56.04,61.72,5.68
DZXMQIMU,1527,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.08,56.04,61.72,5.68
DZXMQIMU,1528,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.12,56.04,61.72,5.68
DZXMQIMU,1529,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.16,56.04,61.72,5.68
DZXMQIMU,1530,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.2,56.04,61.72,5.68
DZXMQIMU,1531,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.24,56.04,61.72,5.68
DZXMQIMU,1532,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.28,56.04,61.72,5.68
DZXMQIMU,1533,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.32,56.04,61.72,5.68
DZXMQIMU,1534,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.36,56.04,61.72,5.68
DZXMQIMU,1535,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.4,56.04,61.72,5.68
DZXMQIMU,1536,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.44,56.04,61.72,5.68
DZXMQIMU,1537,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.48,56.04,61.72,5.68
DZXMQIMU,1538,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.52,56.04,61.72,5.68
DZXMQIMU,1539,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.56,56.04,61.72,5.68
DZXMQIMU,1540,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.6,56.04,61.72,5.68
DZXMQIMU,1541,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.64,56.04,61.72,5.68
DZXMQIMU,1542,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.68,56.04,61.72,5.68
