video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WODYGDNN,311,0.45362187499999995,0.2125,0.512684375,0.53,holding weapon,C-xWHB26i20,258,423,12.44,10.32,16.92,6.600000000000001
WODYGDNN,312,0.45508437500000004,0.2125,0.514146875,0.53,holding weapon,C-xWHB26i20,258,423,12.48,10.32,16.92,6.600000000000001
WODYGDNN,313,0.456546875,0.2125,0.515609375,0.53,holding weapon,C-xWHB26i20,258,423,12.52,10.32,16.92,6.600000000000001
WODYGDNN,314,0.45800937499999994,0.2125,0.517071875,0.53,holding weapon,C-xWHB26i20,258,423,12.56,10.32,16.92,6.600000000000001
WODYGDNN,315,0.45947187500000003,0.2125,0.518534375,0.53,holding weapon,C-xWHB26i20,258,423,12.6,10.32,16.92,6.600000000000001
WODYGDNN,316,0.460934375,0.2125,0.519996875,0.53,holding weapon,C-xWHB26i20,258,423,12.64,10.32,16.92,6.600000000000001
WODYGDNN,317,0.46239687500000004,0.2125,0.521459375,0.53,holding weapon,C-xWHB26i20,258,423,12.68,10.32,16.92,6.600000000000001
WODYGDNN,318,0.463859375,0.2125,0.522921875,0.53,holding weapon,C-xWHB26i20,258,423,12.72,10.32,16.92,6.600000000000001
WODYGDNN,319,0.465321875,0.2125,0.524384375,0.53,holding weapon,C-xWHB26i20,258,423,12.76,10.32,16.92,6.600000000000001
WODYGDNN,320,0.46678437500000003,0.2125,0.5258468749999999,0.53,holding weapon,C-xWHB26i20,258,423,12.8,10.32,16.92,6.600000000000001
WODYGDNN,321,0.468246875,0.2125,0.527309375,0.53,holding weapon,C-xWHB26i20,258,423,12.84,10.32,16.92,6.600000000000001
WODYGDNN,322,0.469709375,0.2125,0.528771875,0.53,holding weapon,C-xWHB26i20,258,423,12.88,10.32,16.92,6.600000000000001
WODYGDNN,323,0.471171875,0.2125,0.530234375,0.53,holding weapon,C-xWHB26i20,258,423,12.92,10.32,16.92,6.600000000000001
WODYGDNN,324,0.472271875,0.21261111111111114,0.5313343749999999,0.5301111111111111,holding weapon,C-xWHB26i20,258,423,12.96,10.32,16.92,6.600000000000001
WODYGDNN,325,0.47337187500000005,0.21271666666666667,0.532434375,0.5302166666666667,holding weapon,C-xWHB26i20,258,423,13.0,10.32,16.92,6.600000000000001
WODYGDNN,326,0.474475,0.21282777777777775,0.5335375,0.5303277777777778,holding weapon,C-xWHB26i20,258,423,13.04,10.32,16.92,6.600000000000001
WODYGDNN,327,0.47557499999999997,0.21293333333333336,0.5346375,0.5304333333333333,holding weapon,C-xWHB26i20,258,423,13.08,10.32,16.92,6.600000000000001
WODYGDNN,328,0.476675,0.21304444444444443,0.5357375,0.5305444444444445,holding weapon,C-xWHB26i20,258,423,13.12,10.32,16.92,6.600000000000001
WODYGDNN,329,0.477775,0.21314999999999998,0.5368375000000001,0.53065,holding weapon,C-xWHB26i20,258,423,13.16,10.32,16.92,6.600000000000001
WODYGDNN,330,0.47887500000000005,0.21326111111111112,0.5379375,0.5307611111111111,holding weapon,C-xWHB26i20,258,423,13.2,10.32,16.92,6.600000000000001
WODYGDNN,331,0.47997500000000004,0.2133722222222222,0.5390375,0.5308722222222222,holding weapon,C-xWHB26i20,258,423,13.24,10.32,16.92,6.600000000000001
WODYGDNN,332,0.48107812499999997,0.2134777777777778,0.540140625,0.5309777777777778,holding weapon,C-xWHB26i20,258,423,13.28,10.32,16.92,6.600000000000001
WODYGDNN,333,0.482178125,0.21358888888888888,0.541240625,0.5310888888888889,holding weapon,C-xWHB26i20,258,423,13.32,10.32,16.92,6.600000000000001
WODYGDNN,334,0.483278125,0.21369444444444446,0.542340625,0.5311944444444444,holding weapon,C-xWHB26i20,258,423,13.36,10.32,16.92,6.600000000000001
WODYGDNN,335,0.484378125,0.21380555555555555,0.543440625,0.5313055555555556,holding weapon,C-xWHB26i20,258,423,13.4,10.32,16.92,6.600000000000001
WODYGDNN,336,0.48547812500000004,0.2139111111111111,0.544540625,0.5314111111111111,holding weapon,C-xWHB26i20,258,423,13.44,10.32,16.92,6.600000000000001
WODYGDNN,337,0.48657812500000003,0.21402222222222222,0.545640625,0.5315222222222222,holding weapon,C-xWHB26i20,258,423,13.48,10.32,16.92,6.600000000000001
WODYGDNN,338,0.48768124999999996,0.21412777777777778,0.54674375,0.5316277777777778,holding weapon,C-xWHB26i20,258,423,13.52,10.32,16.92,6.600000000000001
WODYGDNN,339,0.48878125,0.2142388888888889,0.54784375,0.5317388888888889,holding weapon,C-xWHB26i20,258,423,13.56,10.32,16.92,6.600000000000001
WODYGDNN,340,0.48988125,0.21434999999999998,0.5489437500000001,0.53185,holding weapon,C-xWHB26i20,258,423,13.6,10.32,16.92,6.600000000000001
WODYGDNN,341,0.49098125000000004,0.21445555555555554,0.55004375,0.5319555555555555,holding weapon,C-xWHB26i20,258,423,13.64,10.32,16.92,6.600000000000001
WODYGDNN,342,0.49208125,0.21456666666666666,0.55114375,0.5320666666666667,holding weapon,C-xWHB26i20,258,423,13.68,10.32,16.92,6.600000000000001
WODYGDNN,343,0.49318125,0.2146722222222222,0.5522437499999999,0.5321722222222222,holding weapon,C-xWHB26i20,258,423,13.72,10.32,16.92,6.600000000000001
WODYGDNN,344,0.494284375,0.21478333333333335,0.553346875,0.5322833333333333,holding weapon,C-xWHB26i20,258,423,13.76,10.32,16.92,6.600000000000001
WODYGDNN,345,0.495384375,0.21488888888888888,0.554446875,0.5323888888888889,holding weapon,C-xWHB26i20,258,423,13.8,10.32,16.92,6.600000000000001
WODYGDNN,346,0.496484375,0.21500000000000002,0.555546875,0.5325,holding weapon,C-xWHB26i20,258,423,13.84,10.32,16.92,6.600000000000001
WODYGDNN,347,0.49824375,0.2152111111111111,0.55730625,0.5327055555555555,holding weapon,C-xWHB26i20,258,423,13.88,10.32,16.92,6.600000000000001
WODYGDNN,348,0.5,0.21541666666666665,0.5590625,0.5329166666666667,holding weapon,C-xWHB26i20,258,423,13.92,10.32,16.92,6.600000000000001
WODYGDNN,349,0.50175625,0.21562222222222222,0.5608187499999999,0.5331222222222223,holding weapon,C-xWHB26i20,258,423,13.96,10.32,16.92,6.600000000000001
WODYGDNN,350,0.503515625,0.21583333333333335,0.562578125,0.5333333333333333,holding weapon,C-xWHB26i20,258,423,14.0,10.32,16.92,6.600000000000001
WODYGDNN,351,0.5052749999999999,0.21604444444444443,0.5643374999999999,0.5335444444444444,holding weapon,C-xWHB26i20,258,423,14.04,10.32,16.92,6.600000000000001
WODYGDNN,352,0.50703125,0.21625,0.5660937500000001,0.5337500000000001,holding weapon,C-xWHB26i20,258,423,14.08,10.32,16.92,6.600000000000001
WODYGDNN,353,0.5087875000000001,0.2164611111111111,0.56785,0.5339555555555555,holding weapon,C-xWHB26i20,258,423,14.12,10.32,16.92,6.600000000000001
WODYGDNN,354,0.510546875,0.21666666666666667,0.569609375,0.5341666666666667,holding weapon,C-xWHB26i20,258,423,14.16,10.32,16.92,6.600000000000001
WODYGDNN,355,0.51230625,0.21687777777777775,0.57136875,0.5343777777777778,holding weapon,C-xWHB26i20,258,423,14.2,10.32,16.92,6.600000000000001
WODYGDNN,356,0.5140625,0.21708333333333335,0.573125,0.5345833333333333,holding weapon,C-xWHB26i20,258,423,14.24,10.32,16.92,6.600000000000001
WODYGDNN,357,0.51581875,0.21729444444444443,0.57488125,0.5347888888888889,holding weapon,C-xWHB26i20,258,423,14.28,10.32,16.92,6.600000000000001
WODYGDNN,358,0.517578125,0.2175,0.576640625,0.535,holding weapon,C-xWHB26i20,258,423,14.32,10.32,16.92,6.600000000000001
WODYGDNN,359,0.5193375,0.21771111111111113,0.5784,0.5352055555555556,holding weapon,C-xWHB26i20,258,423,14.36,10.32,16.92,6.600000000000001
WODYGDNN,360,0.52109375,0.21791666666666668,0.58015625,0.5354166666666667,holding weapon,C-xWHB26i20,258,423,14.4,10.32,16.92,6.600000000000001
WODYGDNN,361,0.52285,0.21812222222222222,0.5819124999999999,0.5356222222222222,holding weapon,C-xWHB26i20,258,423,14.44,10.32,16.92,6.600000000000001
WODYGDNN,362,0.524609375,0.21833333333333332,0.5836718750000001,0.5358333333333334,holding weapon,C-xWHB26i20,258,423,14.48,10.32,16.92,6.600000000000001
WODYGDNN,363,0.5263687499999999,0.21854444444444446,0.58543125,0.5360444444444444,holding weapon,C-xWHB26i20,258,423,14.52,10.32,16.92,6.600000000000001
WODYGDNN,364,0.528125,0.21875,0.5871875,0.53625,holding weapon,C-xWHB26i20,258,423,14.56,10.32,16.92,6.600000000000001
WODYGDNN,365,0.5298812500000001,0.21895555555555554,0.58894375,0.5364555555555556,holding weapon,C-xWHB26i20,258,423,14.6,10.32,16.92,6.600000000000001
WODYGDNN,366,0.531640625,0.21916666666666668,0.590703125,0.5366666666666666,holding weapon,C-xWHB26i20,258,423,14.64,10.32,16.92,6.600000000000001
WODYGDNN,367,0.5334,0.21937777777777778,0.5924625,0.5368777777777778,holding weapon,C-xWHB26i20,258,423,14.68,10.32,16.92,6.600000000000001
WODYGDNN,368,0.53515625,0.21958333333333332,0.59421875,0.5370833333333334,holding weapon,C-xWHB26i20,258,423,14.72,10.32,16.92,6.600000000000001
WODYGDNN,369,0.5369125,0.21978888888888887,0.5959749999999999,0.5372888888888889,holding weapon,C-xWHB26i20,258,423,14.76,10.32,16.92,6.600000000000001
WODYGDNN,370,0.538671875,0.22,0.597734375,0.5375,holding weapon,C-xWHB26i20,258,423,14.8,10.32,16.92,6.600000000000001
WODYGDNN,371,0.540253125,0.21989444444444445,0.599315625,0.5373944444444444,holding weapon,C-xWHB26i20,258,423,14.84,10.32,16.92,6.600000000000001
WODYGDNN,372,0.5418375,0.21978888888888887,0.6009,0.5372888888888889,holding weapon,C-xWHB26i20,258,423,14.88,10.32,16.92,6.600000000000001
WODYGDNN,373,0.5434187500000001,0.21968888888888888,0.6024812500000001,0.5371888888888889,holding weapon,C-xWHB26i20,258,423,14.92,10.32,16.92,6.600000000000001
WODYGDNN,374,0.545,0.21958333333333332,0.6040625000000001,0.5370833333333334,holding weapon,C-xWHB26i20,258,423,14.96,10.32,16.92,6.600000000000001
WODYGDNN,375,0.54658125,0.21947777777777777,0.60564375,0.5369777777777778,holding weapon,C-xWHB26i20,258,423,15.0,10.32,16.92,6.600000000000001
WODYGDNN,376,0.5481625,0.21937777777777778,0.607225,0.5368777777777778,holding weapon,C-xWHB26i20,258,423,15.04,10.32,16.92,6.600000000000001
WODYGDNN,377,0.5497468750000001,0.21927222222222223,0.608809375,0.5367722222222222,holding weapon,C-xWHB26i20,258,423,15.08,10.32,16.92,6.600000000000001
WODYGDNN,378,0.5513281250000001,0.21916666666666668,0.610390625,0.5366666666666666,holding weapon,C-xWHB26i20,258,423,15.12,10.32,16.92,6.600000000000001
WODYGDNN,379,0.552909375,0.2190611111111111,0.6119718749999999,0.5365611111111112,holding weapon,C-xWHB26i20,258,423,15.16,10.32,16.92,6.600000000000001
WODYGDNN,380,0.55449375,0.21895555555555554,0.61355625,0.5364555555555556,holding weapon,C-xWHB26i20,258,423,15.2,10.32,16.92,6.600000000000001
WODYGDNN,381,0.556075,0.21885555555555555,0.6151375,0.5363555555555556,holding weapon,C-xWHB26i20,258,423,15.24,10.32,16.92,6.600000000000001
WODYGDNN,382,0.55765625,0.21875,0.61671875,0.53625,holding weapon,C-xWHB26i20,258,423,15.28,10.32,16.92,6.600000000000001
WODYGDNN,383,0.5592374999999999,0.21864444444444445,0.6183,0.5361444444444444,holding weapon,C-xWHB26i20,258,423,15.32,10.32,16.92,6.600000000000001
WODYGDNN,384,0.5608187499999999,0.21854444444444446,0.6198812499999999,0.5360444444444444,holding weapon,C-xWHB26i20,258,423,15.36,10.32,16.92,6.600000000000001
WODYGDNN,385,0.562403125,0.2184388888888889,0.621465625,0.5359388888888889,holding weapon,C-xWHB26i20,258,423,15.4,10.32,16.92,6.600000000000001
WODYGDNN,386,0.563984375,0.21833333333333332,0.623046875,0.5358333333333334,holding weapon,C-xWHB26i20,258,423,15.44,10.32,16.92,6.600000000000001
WODYGDNN,387,0.565565625,0.21822777777777777,0.624628125,0.5357277777777778,holding weapon,C-xWHB26i20,258,423,15.48,10.32,16.92,6.600000000000001
WODYGDNN,388,0.56715,0.21812222222222222,0.6262125000000001,0.5356222222222222,holding weapon,C-xWHB26i20,258,423,15.52,10.32,16.92,6.600000000000001
WODYGDNN,389,0.56873125,0.21802222222222223,0.62779375,0.5355222222222222,holding weapon,C-xWHB26i20,258,423,15.56,10.32,16.92,6.600000000000001
WODYGDNN,390,0.5703125,0.21791666666666668,0.629375,0.5354166666666667,holding weapon,C-xWHB26i20,258,423,15.6,10.32,16.92,6.600000000000001
WODYGDNN,391,0.57189375,0.21781111111111112,0.63095625,0.5353111111111111,holding weapon,C-xWHB26i20,258,423,15.64,10.32,16.92,6.600000000000001
WODYGDNN,392,0.5734781250000001,0.21771111111111113,0.6325406250000001,0.5352055555555556,holding weapon,C-xWHB26i20,258,423,15.68,10.32,16.92,6.600000000000001
WODYGDNN,393,0.575059375,0.21760555555555555,0.6341218750000001,0.5351055555555556,holding weapon,C-xWHB26i20,258,423,15.72,10.32,16.92,6.600000000000001
WODYGDNN,394,0.576640625,0.2175,0.635703125,0.535,holding weapon,C-xWHB26i20,258,423,15.76,10.32,16.92,6.600000000000001
WODYGDNN,395,0.5784,0.21771111111111113,0.6374625,0.5352055555555556,holding weapon,C-xWHB26i20,258,423,15.8,10.32,16.92,6.600000000000001
WODYGDNN,396,0.58015625,0.21791666666666668,0.6392187500000001,0.5354166666666667,holding weapon,C-xWHB26i20,258,423,15.84,10.32,16.92,6.600000000000001
WODYGDNN,397,0.5819124999999999,0.21812222222222222,0.640975,0.5356222222222222,holding weapon,C-xWHB26i20,258,423,15.88,10.32,16.92,6.600000000000001
WODYGDNN,398,0.5836718750000001,0.21833333333333332,0.6427343750000001,0.5358333333333334,holding weapon,C-xWHB26i20,258,423,15.92,10.32,16.92,6.600000000000001
WODYGDNN,399,0.58543125,0.21854444444444446,0.64449375,0.5360444444444444,holding weapon,C-xWHB26i20,258,423,15.96,10.32,16.92,6.600000000000001
WODYGDNN,400,0.5871875,0.21875,0.64625,0.53625,holding weapon,C-xWHB26i20,258,423,16.0,10.32,16.92,6.600000000000001
WODYGDNN,401,0.58894375,0.21895555555555554,0.64800625,0.5364555555555556,holding weapon,C-xWHB26i20,258,423,16.04,10.32,16.92,6.600000000000001
WODYGDNN,402,0.590703125,0.21916666666666668,0.649765625,0.5366666666666666,holding weapon,C-xWHB26i20,258,423,16.08,10.32,16.92,6.600000000000001
WODYGDNN,403,0.5924625,0.21937777777777778,0.651525,0.5368777777777778,holding weapon,C-xWHB26i20,258,423,16.12,10.32,16.92,6.600000000000001
WODYGDNN,404,0.59421875,0.21958333333333332,0.65328125,0.5370833333333334,holding weapon,C-xWHB26i20,258,423,16.16,10.32,16.92,6.600000000000001
WODYGDNN,405,0.5959749999999999,0.21978888888888887,0.6550374999999999,0.5372888888888889,holding weapon,C-xWHB26i20,258,423,16.2,10.32,16.92,6.600000000000001
WODYGDNN,406,0.597734375,0.22,0.6567968750000001,0.5375,holding weapon,C-xWHB26i20,258,423,16.24,10.32,16.92,6.600000000000001
WODYGDNN,407,0.5994937499999999,0.22020555555555557,0.65855625,0.5377111111111111,holding weapon,C-xWHB26i20,258,423,16.28,10.32,16.92,6.600000000000001
WODYGDNN,408,0.6012500000000001,0.22041666666666665,0.6603125000000001,0.5379166666666667,holding weapon,C-xWHB26i20,258,423,16.32,10.32,16.92,6.600000000000001
WODYGDNN,409,0.60300625,0.22062222222222225,0.66206875,0.5381222222222222,holding weapon,C-xWHB26i20,258,423,16.36,10.32,16.92,6.600000000000001
WODYGDNN,410,0.604765625,0.22083333333333333,0.663828125,0.5383333333333333,holding weapon,C-xWHB26i20,258,423,16.4,10.32,16.92,6.600000000000001
WODYGDNN,411,0.606525,0.2210388888888889,0.6655875,0.5385444444444445,holding weapon,C-xWHB26i20,258,423,16.44,10.32,16.92,6.600000000000001
WODYGDNN,412,0.60828125,0.22125,0.66734375,0.53875,holding weapon,C-xWHB26i20,258,423,16.48,10.32,16.92,6.600000000000001
WODYGDNN,413,0.6100375,0.22145555555555557,0.6691,0.5389555555555555,holding weapon,C-xWHB26i20,258,423,16.52,10.32,16.92,6.600000000000001
WODYGDNN,414,0.611796875,0.22166666666666665,0.670859375,0.5391666666666667,holding weapon,C-xWHB26i20,258,423,16.56,10.32,16.92,6.600000000000001
WODYGDNN,415,0.61355625,0.22187777777777778,0.67261875,0.5393777777777777,holding weapon,C-xWHB26i20,258,423,16.6,10.32,16.92,6.600000000000001
WODYGDNN,416,0.6153125,0.22208333333333335,0.6743750000000001,0.5395833333333333,holding weapon,C-xWHB26i20,258,423,16.64,10.32,16.92,6.600000000000001
WODYGDNN,417,0.6170687499999999,0.2222888888888889,0.67613125,0.5397944444444445,holding weapon,C-xWHB26i20,258,423,16.68,10.32,16.92,6.600000000000001
WODYGDNN,418,0.6188281250000001,0.22249999999999998,0.6778906250000001,0.54,holding weapon,C-xWHB26i20,258,423,16.72,10.32,16.92,6.600000000000001
WODYGDNN,419,0.6216406250000001,0.223,0.680703125,0.5405,holding weapon,C-xWHB26i20,258,423,16.76,10.32,16.92,6.600000000000001
WODYGDNN,420,0.6244531249999999,0.22349999999999998,0.683515625,0.5409999999999999,holding weapon,C-xWHB26i20,258,423,16.8,10.32,16.92,6.600000000000001
WODYGDNN,421,0.6272656249999999,0.224,0.686328125,0.5415,holding weapon,C-xWHB26i20,258,423,16.84,10.32,16.92,6.600000000000001
WODYGDNN,422,0.630078125,0.22449999999999998,0.6891406250000001,0.542,holding weapon,C-xWHB26i20,258,423,16.88,10.32,16.92,6.600000000000001
WODYGDNN,423,0.632890625,0.225,0.6919531250000001,0.5425,holding weapon,C-xWHB26i20,258,423,16.92,10.32,16.92,6.600000000000001
WODYGDNN,17,0.503515625,0.6275000000000001,0.534453125,0.715,running/escaping,CduBGDwa2D0,17,86,0.68,0.68,3.44,2.76
WODYGDNN,18,0.505625,0.6301777777777778,0.5365624999999999,0.7176777777777777,running/escaping,CduBGDwa2D0,17,86,0.72,0.68,3.44,2.76
WODYGDNN,19,0.507734375,0.6328555555555556,0.538671875,0.7203555555555555,running/escaping,CduBGDwa2D0,17,86,0.76,0.68,3.44,2.76
WODYGDNN,20,0.50984375,0.6355333333333333,0.54078125,0.7230333333333333,running/escaping,CduBGDwa2D0,17,86,0.8,0.68,3.44,2.76
WODYGDNN,21,0.511953125,0.6382166666666667,0.542890625,0.7257166666666666,running/escaping,CduBGDwa2D0,17,86,0.84,0.68,3.44,2.76
WODYGDNN,22,0.5140625,0.6408944444444444,0.545,0.7283944444444443,running/escaping,CduBGDwa2D0,17,86,0.88,0.68,3.44,2.76
WODYGDNN,23,0.5161718750000001,0.6435722222222222,0.547109375,0.7310722222222221,running/escaping,CduBGDwa2D0,17,86,0.92,0.68,3.44,2.76
WODYGDNN,24,0.51828125,0.64625,0.54921875,0.7337499999999999,running/escaping,CduBGDwa2D0,17,86,0.96,0.68,3.44,2.76
WODYGDNN,25,0.520390625,0.6489277777777778,0.5513281250000001,0.7364277777777777,running/escaping,CduBGDwa2D0,17,86,1.0,0.68,3.44,2.76
WODYGDNN,26,0.5225,0.6516055555555555,0.5534375,0.7391055555555555,running/escaping,CduBGDwa2D0,17,86,1.04,0.68,3.44,2.76
WODYGDNN,27,0.524609375,0.6542833333333333,0.555546875,0.7417833333333332,running/escaping,CduBGDwa2D0,17,86,1.08,0.68,3.44,2.76
WODYGDNN,28,0.52671875,0.6569666666666667,0.55765625,0.7444666666666666,running/escaping,CduBGDwa2D0,17,86,1.12,0.68,3.44,2.76
WODYGDNN,29,0.528828125,0.6596444444444445,0.559765625,0.7471444444444444,running/escaping,CduBGDwa2D0,17,86,1.16,0.68,3.44,2.76
WODYGDNN,30,0.5309375000000001,0.6623222222222223,0.561875,0.7498222222222222,running/escaping,CduBGDwa2D0,17,86,1.2,0.68,3.44,2.76
WODYGDNN,31,0.5330468749999999,0.665,0.563984375,0.7525,running/escaping,CduBGDwa2D0,17,86,1.24,0.68,3.44,2.76
WODYGDNN,32,0.534453125,0.6675,0.565390625,0.755,running/escaping,CduBGDwa2D0,17,86,1.28,0.68,3.44,2.76
WODYGDNN,33,0.535859375,0.6699999999999999,0.566796875,0.7575,running/escaping,CduBGDwa2D0,17,86,1.32,0.68,3.44,2.76
WODYGDNN,34,0.5372656250000001,0.6725,0.5682031249999999,0.76,running/escaping,CduBGDwa2D0,17,86,1.36,0.68,3.44,2.76
WODYGDNN,35,0.538671875,0.675,0.569609375,0.7625,running/escaping,CduBGDwa2D0,17,86,1.4,0.68,3.44,2.76
WODYGDNN,36,0.540078125,0.6775,0.571015625,0.7649999999999999,running/escaping,CduBGDwa2D0,17,86,1.44,0.68,3.44,2.76
WODYGDNN,37,0.541484375,0.68,0.5724218750000001,0.7675000000000001,running/escaping,CduBGDwa2D0,17,86,1.48,0.68,3.44,2.76
WODYGDNN,38,0.542890625,0.6825,0.573828125,0.77,running/escaping,CduBGDwa2D0,17,86,1.52,0.68,3.44,2.76
WODYGDNN,39,0.544296875,0.6849999999999999,0.575234375,0.7725000000000001,running/escaping,CduBGDwa2D0,17,86,1.56,0.68,3.44,2.76
WODYGDNN,40,0.545703125,0.6875,0.576640625,0.775,running/escaping,CduBGDwa2D0,17,86,1.6,0.68,3.44,2.76
WODYGDNN,41,0.547109375,0.6900000000000001,0.578046875,0.7775,running/escaping,CduBGDwa2D0,17,86,1.64,0.68,3.44,2.76
WODYGDNN,42,0.5485156250000001,0.6925,0.579453125,0.78,running/escaping,CduBGDwa2D0,17,86,1.68,0.68,3.44,2.76
WODYGDNN,43,0.549921875,0.695,0.580859375,0.7825,running/escaping,CduBGDwa2D0,17,86,1.72,0.68,3.44,2.76
WODYGDNN,44,0.5513281250000001,0.6975,0.582265625,0.785,running/escaping,CduBGDwa2D0,17,86,1.76,0.68,3.44,2.76
WODYGDNN,45,0.552734375,0.7,0.5836718750000001,0.7875,running/escaping,CduBGDwa2D0,17,86,1.8,0.68,3.44,2.76
WODYGDNN,46,0.5541406249999999,0.7025,0.585078125,0.7899999999999999,running/escaping,CduBGDwa2D0,17,86,1.84,0.68,3.44,2.76
WODYGDNN,47,0.555546875,0.7050000000000001,0.5864843750000001,0.7925,running/escaping,CduBGDwa2D0,17,86,1.88,0.68,3.44,2.76
WODYGDNN,48,0.5569531249999999,0.7075,0.587890625,0.7949999999999999,running/escaping,CduBGDwa2D0,17,86,1.92,0.68,3.44,2.76
WODYGDNN,49,0.558359375,0.71,0.5892968749999999,0.7975000000000001,running/escaping,CduBGDwa2D0,17,86,1.96,0.68,3.44,2.76
WODYGDNN,50,0.55951875,0.7130888888888889,0.59045625,0.8005888888888889,running/escaping,CduBGDwa2D0,17,86,2.0,0.68,3.44,2.76
WODYGDNN,51,0.560675,0.7161777777777778,0.5916125,0.8036777777777778,running/escaping,CduBGDwa2D0,17,86,2.04,0.68,3.44,2.76
WODYGDNN,52,0.561834375,0.7192666666666666,0.5927718750000001,0.8067666666666666,running/escaping,CduBGDwa2D0,17,86,2.08,0.68,3.44,2.76
WODYGDNN,53,0.5629906250000001,0.7223555555555555,0.5939281249999999,0.8098555555555556,running/escaping,CduBGDwa2D0,17,86,2.12,0.68,3.44,2.76
WODYGDNN,54,0.5641499999999999,0.725438888888889,0.5950875,0.8129388888888889,running/escaping,CduBGDwa2D0,17,86,2.16,0.68,3.44,2.76
WODYGDNN,55,0.565309375,0.7285277777777778,0.5962468750000001,0.8160277777777777,running/escaping,CduBGDwa2D0,17,86,2.2,0.68,3.44,2.76
WODYGDNN,56,0.566465625,0.7316166666666667,0.597403125,0.8191166666666667,running/escaping,CduBGDwa2D0,17,86,2.24,0.68,3.44,2.76
WODYGDNN,57,0.5676249999999999,0.7347055555555556,0.5985625,0.8222055555555556,running/escaping,CduBGDwa2D0,17,86,2.28,0.68,3.44,2.76
WODYGDNN,58,0.56878125,0.7377944444444444,0.59971875,0.8252944444444444,running/escaping,CduBGDwa2D0,17,86,2.32,0.68,3.44,2.76
WODYGDNN,59,0.569940625,0.7408833333333333,0.600878125,0.8283833333333334,running/escaping,CduBGDwa2D0,17,86,2.36,0.68,3.44,2.76
WODYGDNN,60,0.5710968750000001,0.7439722222222221,0.602034375,0.8314722222222222,running/escaping,CduBGDwa2D0,17,86,2.4,0.68,3.44,2.76
WODYGDNN,61,0.57225625,0.7470611111111112,0.60319375,0.8345611111111111,running/escaping,CduBGDwa2D0,17,86,2.44,0.68,3.44,2.76
WODYGDNN,62,0.573415625,0.7501444444444445,0.604353125,0.8376444444444445,running/escaping,CduBGDwa2D0,17,86,2.48,0.68,3.44,2.76
WODYGDNN,63,0.574571875,0.7532333333333333,0.605509375,0.8407333333333333,running/escaping,CduBGDwa2D0,17,86,2.52,0.68,3.44,2.76
WODYGDNN,64,0.57573125,0.7563222222222222,0.60666875,0.8438222222222223,running/escaping,CduBGDwa2D0,17,86,2.56,0.68,3.44,2.76
WODYGDNN,65,0.5768875,0.759411111111111,0.607825,0.8469111111111111,running/escaping,CduBGDwa2D0,17,86,2.6,0.68,3.44,2.76
WODYGDNN,66,0.578046875,0.7625,0.608984375,0.85,running/escaping,CduBGDwa2D0,17,86,2.64,0.68,3.44,2.76
WODYGDNN,67,0.5790124999999999,0.7637499999999999,0.60995,0.85125,running/escaping,CduBGDwa2D0,17,86,2.68,0.68,3.44,2.76
WODYGDNN,68,0.57998125,0.7649999999999999,0.61091875,0.8524999999999999,running/escaping,CduBGDwa2D0,17,86,2.72,0.68,3.44,2.76
WODYGDNN,69,0.580946875,0.7662500000000001,0.611884375,0.85375,running/escaping,CduBGDwa2D0,17,86,2.76,0.68,3.44,2.76
WODYGDNN,70,0.5819124999999999,0.7675000000000001,0.61285,0.855,running/escaping,CduBGDwa2D0,17,86,2.8,0.68,3.44,2.76
WODYGDNN,71,0.58288125,0.76875,0.61381875,0.85625,running/escaping,CduBGDwa2D0,17,86,2.84,0.68,3.44,2.76
WODYGDNN,72,0.583846875,0.77,0.6147843749999999,0.8574999999999999,running/escaping,CduBGDwa2D0,17,86,2.88,0.68,3.44,2.76
WODYGDNN,73,0.584815625,0.77125,0.615753125,0.8587499999999999,running/escaping,CduBGDwa2D0,17,86,2.92,0.68,3.44,2.76
WODYGDNN,74,0.5857812499999999,0.7725000000000001,0.61671875,0.8600000000000001,running/escaping,CduBGDwa2D0,17,86,2.96,0.68,3.44,2.76
WODYGDNN,75,0.586746875,0.77375,0.617684375,0.8612500000000001,running/escaping,CduBGDwa2D0,17,86,3.0,0.68,3.44,2.76
WODYGDNN,76,0.587715625,0.775,0.618653125,0.8625,running/escaping,CduBGDwa2D0,17,86,3.04,0.68,3.44,2.76
WODYGDNN,77,0.5886812499999999,0.77625,0.61961875,0.86375,running/escaping,CduBGDwa2D0,17,86,3.08,0.68,3.44,2.76
WODYGDNN,78,0.58965,0.7775,0.620584375,0.865,running/escaping,CduBGDwa2D0,17,86,3.12,0.68,3.44,2.76
WODYGDNN,79,0.5906156250000001,0.77875,0.6215531249999999,0.8662500000000001,running/escaping,CduBGDwa2D0,17,86,3.16,0.68,3.44,2.76
WODYGDNN,80,0.5915812500000001,0.78,0.62251875,0.8675,running/escaping,CduBGDwa2D0,17,86,3.2,0.68,3.44,2.76
WODYGDNN,81,0.59255,0.78125,0.6234875,0.86875,running/escaping,CduBGDwa2D0,17,86,3.24,0.68,3.44,2.76
WODYGDNN,82,0.593515625,0.7825,0.6244531249999999,0.87,running/escaping,CduBGDwa2D0,17,86,3.28,0.68,3.44,2.76
