video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WYOLQADC,862,0.896928125,0.3751833333333333,0.9652593749999999,0.7244444444444444,watching,I5XJjGfivQ0,857,933,34.48,34.28,37.32,3.039999999999999
WYOLQADC,863,0.8953125,0.37472222222222223,0.9629687499999999,0.7233333333333333,watching,I5XJjGfivQ0,857,933,34.52,34.28,37.32,3.039999999999999
WYOLQADC,864,0.8936968750000001,0.37426111111111116,0.9606781249999999,0.7222222222222222,watching,I5XJjGfivQ0,857,933,34.56,34.28,37.32,3.039999999999999
WYOLQADC,865,0.8920843749999999,0.37379444444444443,0.958384375,0.7211111111111111,watching,I5XJjGfivQ0,857,933,34.6,34.28,37.32,3.039999999999999
WYOLQADC,866,0.8904687499999999,0.37333333333333335,0.95609375,0.72,watching,I5XJjGfivQ0,857,933,34.64,34.28,37.32,3.039999999999999
WYOLQADC,867,0.888853125,0.37287222222222227,0.953803125,0.7188888888888889,watching,I5XJjGfivQ0,857,933,34.68,34.28,37.32,3.039999999999999
WYOLQADC,868,0.8872406249999999,0.37240555555555555,0.951509375,0.7177777777777777,watching,I5XJjGfivQ0,857,933,34.72,34.28,37.32,3.039999999999999
WYOLQADC,869,0.8856249999999999,0.37194444444444447,0.94921875,0.7166666666666667,watching,I5XJjGfivQ0,857,933,34.76,34.28,37.32,3.039999999999999
WYOLQADC,870,0.884009375,0.37148333333333333,0.946928125,0.7155555555555556,watching,I5XJjGfivQ0,857,933,34.8,34.28,37.32,3.039999999999999
WYOLQADC,871,0.8823968750000001,0.37101666666666666,0.944634375,0.7144444444444444,watching,I5XJjGfivQ0,857,933,34.84,34.28,37.32,3.039999999999999
WYOLQADC,872,0.8807812500000001,0.3705555555555556,0.94234375,0.7133333333333334,watching,I5XJjGfivQ0,857,933,34.88,34.28,37.32,3.039999999999999
WYOLQADC,873,0.8791656250000001,0.37009444444444445,0.940053125,0.7122222222222222,watching,I5XJjGfivQ0,857,933,34.92,34.28,37.32,3.039999999999999
WYOLQADC,874,0.877553125,0.3696277777777778,0.9377593750000001,0.7111111111111111,watching,I5XJjGfivQ0,857,933,34.96,34.28,37.32,3.039999999999999
WYOLQADC,875,0.8759375,0.3691666666666667,0.9354687500000001,0.71,watching,I5XJjGfivQ0,857,933,35.0,34.28,37.32,3.039999999999999
WYOLQADC,876,0.874321875,0.36870555555555556,0.9331781250000001,0.7088888888888889,watching,I5XJjGfivQ0,857,933,35.04,34.28,37.32,3.039999999999999
WYOLQADC,877,0.872709375,0.3682388888888889,0.930884375,0.7077777777777778,watching,I5XJjGfivQ0,857,933,35.08,34.28,37.32,3.039999999999999
WYOLQADC,878,0.87109375,0.3677777777777778,0.9285937499999999,0.7066666666666667,watching,I5XJjGfivQ0,857,933,35.12,34.28,37.32,3.039999999999999
WYOLQADC,879,0.869478125,0.3673166666666667,0.9263031249999999,0.7055555555555556,watching,I5XJjGfivQ0,857,933,35.16,34.28,37.32,3.039999999999999
WYOLQADC,880,0.867865625,0.36685,0.924009375,0.7044444444444444,watching,I5XJjGfivQ0,857,933,35.2,34.28,37.32,3.039999999999999
WYOLQADC,881,0.86625,0.36638888888888893,0.9217187499999999,0.7033333333333333,watching,I5XJjGfivQ0,857,933,35.24,34.28,37.32,3.039999999999999
WYOLQADC,882,0.864634375,0.3659277777777778,0.9194281249999999,0.7022222222222223,watching,I5XJjGfivQ0,857,933,35.28,34.28,37.32,3.039999999999999
WYOLQADC,883,0.8630218749999999,0.3654611111111111,0.9171343750000001,0.7011111111111111,watching,I5XJjGfivQ0,857,933,35.32,34.28,37.32,3.039999999999999
WYOLQADC,884,0.8614062499999999,0.365,0.91484375,0.7,watching,I5XJjGfivQ0,857,933,35.36,34.28,37.32,3.039999999999999
WYOLQADC,885,0.8634812500000001,0.36559444444444444,0.917790625,0.7014277777777778,watching,I5XJjGfivQ0,857,933,35.4,34.28,37.32,3.039999999999999
WYOLQADC,886,0.8655593749999999,0.3661888888888889,0.9207375000000001,0.7028555555555556,watching,I5XJjGfivQ0,857,933,35.44,34.28,37.32,3.039999999999999
WYOLQADC,887,0.867634375,0.36678333333333335,0.923684375,0.7042833333333334,watching,I5XJjGfivQ0,857,933,35.48,34.28,37.32,3.039999999999999
WYOLQADC,888,0.869709375,0.36738333333333334,0.926628125,0.7057166666666667,watching,I5XJjGfivQ0,857,933,35.52,34.28,37.32,3.039999999999999
WYOLQADC,889,0.8717843750000001,0.3679777777777778,0.929575,0.7071444444444445,watching,I5XJjGfivQ0,857,933,35.56,34.28,37.32,3.039999999999999
WYOLQADC,890,0.8738625000000001,0.36857222222222225,0.932521875,0.7085722222222223,watching,I5XJjGfivQ0,857,933,35.6,34.28,37.32,3.039999999999999
WYOLQADC,891,0.8759375,0.3691666666666667,0.9354687500000001,0.71,watching,I5XJjGfivQ0,857,933,35.64,34.28,37.32,3.039999999999999
WYOLQADC,892,0.8780125,0.3697611111111111,0.938415625,0.7114277777777777,watching,I5XJjGfivQ0,857,933,35.68,34.28,37.32,3.039999999999999
WYOLQADC,893,0.880090625,0.37035555555555555,0.9413625,0.7128555555555555,watching,I5XJjGfivQ0,857,933,35.72,34.28,37.32,3.039999999999999
WYOLQADC,894,0.8821656250000001,0.37095,0.9443093749999999,0.7142833333333333,watching,I5XJjGfivQ0,857,933,35.76,34.28,37.32,3.039999999999999
WYOLQADC,895,0.884240625,0.37155000000000005,0.9472531249999999,0.7157166666666667,watching,I5XJjGfivQ0,857,933,35.8,34.28,37.32,3.039999999999999
WYOLQADC,896,0.8863156249999999,0.37214444444444444,0.9502,0.7171444444444445,watching,I5XJjGfivQ0,857,933,35.84,34.28,37.32,3.039999999999999
WYOLQADC,897,0.88839375,0.3727388888888889,0.9531468750000001,0.7185722222222222,watching,I5XJjGfivQ0,857,933,35.88,34.28,37.32,3.039999999999999
WYOLQADC,898,0.8904687499999999,0.37333333333333335,0.95609375,0.72,watching,I5XJjGfivQ0,857,933,35.92,34.28,37.32,3.039999999999999
WYOLQADC,899,0.89254375,0.3739277777777778,0.9590406249999999,0.7214277777777778,watching,I5XJjGfivQ0,857,933,35.96,34.28,37.32,3.039999999999999
WYOLQADC,900,0.894621875,0.37452222222222226,0.9619875,0.7228555555555556,watching,I5XJjGfivQ0,857,933,36.0,34.28,37.32,3.039999999999999
WYOLQADC,901,0.896696875,0.37511666666666665,0.964934375,0.7242833333333334,watching,I5XJjGfivQ0,857,933,36.04,34.28,37.32,3.039999999999999
WYOLQADC,902,0.8987718750000001,0.3757166666666667,0.967878125,0.7257166666666666,watching,I5XJjGfivQ0,857,933,36.08,34.28,37.32,3.039999999999999
WYOLQADC,903,0.900846875,0.37631111111111115,0.9708249999999999,0.7271444444444444,watching,I5XJjGfivQ0,857,933,36.12,34.28,37.32,3.039999999999999
WYOLQADC,904,0.902925,0.37690555555555555,0.9737718750000001,0.7285722222222222,watching,I5XJjGfivQ0,857,933,36.16,34.28,37.32,3.039999999999999
WYOLQADC,905,0.905,0.3775,0.9767187500000001,0.73,watching,I5XJjGfivQ0,857,933,36.2,34.28,37.32,3.039999999999999
WYOLQADC,906,0.881896875,0.3738388888888889,0.955575,0.7369666666666667,watching,I5XJjGfivQ0,857,933,36.24,34.28,37.32,3.039999999999999
WYOLQADC,907,0.85879375,0.37017777777777783,0.9344312499999999,0.7439277777777779,watching,I5XJjGfivQ0,857,933,36.28,34.28,37.32,3.039999999999999
WYOLQADC,908,0.835690625,0.36651666666666666,0.9132875,0.7508944444444444,watching,I5XJjGfivQ0,857,933,36.32,34.28,37.32,3.039999999999999
WYOLQADC,909,0.812590625,0.36285555555555554,0.89214375,0.7578555555555555,watching,I5XJjGfivQ0,857,933,36.36,34.28,37.32,3.039999999999999
WYOLQADC,910,0.7894875,0.3591944444444444,0.8710000000000001,0.7648222222222223,watching,I5XJjGfivQ0,857,933,36.4,34.28,37.32,3.039999999999999
WYOLQADC,911,0.766384375,0.35553333333333337,0.84985625,0.7717833333333333,watching,I5XJjGfivQ0,857,933,36.44,34.28,37.32,3.039999999999999
WYOLQADC,912,0.74328125,0.3518777777777778,0.8287125,0.77875,watching,I5XJjGfivQ0,857,933,36.48,34.28,37.32,3.039999999999999
WYOLQADC,913,0.720178125,0.3482166666666667,0.807565625,0.7857166666666667,watching,I5XJjGfivQ0,857,933,36.52,34.28,37.32,3.039999999999999
WYOLQADC,914,0.697075,0.34455555555555556,0.786421875,0.7926777777777777,watching,I5XJjGfivQ0,857,933,36.56,34.28,37.32,3.039999999999999
WYOLQADC,915,0.673971875,0.34089444444444444,0.765278125,0.7996444444444445,watching,I5XJjGfivQ0,857,933,36.6,34.28,37.32,3.039999999999999
WYOLQADC,916,0.650871875,0.33723333333333333,0.744134375,0.8066055555555555,watching,I5XJjGfivQ0,857,933,36.64,34.28,37.32,3.039999999999999
WYOLQADC,917,0.62776875,0.3335722222222222,0.722990625,0.8135722222222223,watching,I5XJjGfivQ0,857,933,36.68,34.28,37.32,3.039999999999999
WYOLQADC,918,0.604665625,0.3299111111111111,0.701846875,0.8205333333333333,watching,I5XJjGfivQ0,857,933,36.72,34.28,37.32,3.039999999999999
WYOLQADC,919,0.5815625,0.32625,0.680703125,0.8274999999999999,watching,I5XJjGfivQ0,857,933,36.76,34.28,37.32,3.039999999999999
WYOLQADC,920,0.558459375,0.3225888888888889,0.659559375,0.8344666666666667,watching,I5XJjGfivQ0,857,933,36.8,34.28,37.32,3.039999999999999
WYOLQADC,921,0.53535625,0.31892777777777775,0.638415625,0.8414277777777778,watching,I5XJjGfivQ0,857,933,36.84,34.28,37.32,3.039999999999999
WYOLQADC,922,0.512253125,0.31526666666666664,0.6172718749999999,0.8483944444444446,watching,I5XJjGfivQ0,857,933,36.88,34.28,37.32,3.039999999999999
WYOLQADC,923,0.48915312499999997,0.3116055555555555,0.596128125,0.8553555555555555,watching,I5XJjGfivQ0,857,933,36.92,34.28,37.32,3.039999999999999
WYOLQADC,924,0.46604999999999996,0.30794444444444447,0.574984375,0.8623222222222222,watching,I5XJjGfivQ0,857,933,36.96,34.28,37.32,3.039999999999999
WYOLQADC,925,0.44294687499999996,0.30428333333333335,0.5538406250000001,0.8692833333333334,watching,I5XJjGfivQ0,857,933,37.0,34.28,37.32,3.039999999999999
WYOLQADC,926,0.41984374999999996,0.30062222222222224,0.53269375,0.87625,watching,I5XJjGfivQ0,857,933,37.04,34.28,37.32,3.039999999999999
WYOLQADC,927,0.39674062499999996,0.29696666666666666,0.51155,0.8832166666666668,watching,I5XJjGfivQ0,857,933,37.08,34.28,37.32,3.039999999999999
WYOLQADC,928,0.37363749999999996,0.29330555555555554,0.49040625000000004,0.8901777777777777,watching,I5XJjGfivQ0,857,933,37.12,34.28,37.32,3.039999999999999
WYOLQADC,929,0.350534375,0.2896444444444445,0.46926249999999997,0.8971444444444444,watching,I5XJjGfivQ0,857,933,37.16,34.28,37.32,3.039999999999999
WYOLQADC,930,0.327434375,0.2859833333333333,0.44811875,0.9041055555555556,watching,I5XJjGfivQ0,857,933,37.2,34.28,37.32,3.039999999999999
WYOLQADC,931,0.30433125,0.2823222222222222,0.426975,0.9110722222222222,watching,I5XJjGfivQ0,857,933,37.24,34.28,37.32,3.039999999999999
WYOLQADC,932,0.281228125,0.2786611111111111,0.40583125000000003,0.9180333333333334,watching,I5XJjGfivQ0,857,933,37.28,34.28,37.32,3.039999999999999
WYOLQADC,1102,0.258125,0.275,0.38468749999999996,0.925,holding signage,LVZZHJPbwY0,1102,1204,44.08,44.08,48.16,4.079999999999998
WYOLQADC,1103,0.258125,0.275,0.38468749999999996,0.925,holding signage,LVZZHJPbwY0,1102,1204,44.12,44.08,48.16,4.079999999999998
WYOLQADC,1104,0.2553125,0.2645,0.381875,0.9145000000000001,holding signage,LVZZHJPbwY0,1102,1204,44.16,44.08,48.16,4.079999999999998
WYOLQADC,1105,0.2525,0.254,0.37906249999999997,0.904,holding signage,LVZZHJPbwY0,1102,1204,44.2,44.08,48.16,4.079999999999998
WYOLQADC,1106,0.2496875,0.2435,0.37625000000000003,0.8935000000000001,holding signage,LVZZHJPbwY0,1102,1204,44.24,44.08,48.16,4.079999999999998
WYOLQADC,1107,0.246875,0.23299999999999998,0.3734375,0.883,holding signage,LVZZHJPbwY0,1102,1204,44.28,44.08,48.16,4.079999999999998
WYOLQADC,1108,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.32,44.08,48.16,4.079999999999998
WYOLQADC,1109,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.36,44.08,48.16,4.079999999999998
WYOLQADC,1110,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.4,44.08,48.16,4.079999999999998
WYOLQADC,1111,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.44,44.08,48.16,4.079999999999998
WYOLQADC,1112,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.48,44.08,48.16,4.079999999999998
WYOLQADC,1113,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.52,44.08,48.16,4.079999999999998
WYOLQADC,1114,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.56,44.08,48.16,4.079999999999998
WYOLQADC,1115,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.6,44.08,48.16,4.079999999999998
WYOLQADC,1116,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.64,44.08,48.16,4.079999999999998
WYOLQADC,1117,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.68,44.08,48.16,4.079999999999998
WYOLQADC,1118,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.72,44.08,48.16,4.079999999999998
WYOLQADC,1119,0.2440625,0.22249999999999998,0.370625,0.8725,holding signage,LVZZHJPbwY0,1102,1204,44.76,44.08,48.16,4.079999999999998
WYOLQADC,1120,0.24518749999999997,0.22133333333333335,0.37174999999999997,0.8713333333333334,holding signage,LVZZHJPbwY0,1102,1204,44.8,44.08,48.16,4.079999999999998
WYOLQADC,1121,0.2463125,0.22016666666666668,0.37287499999999996,0.8701666666666666,holding signage,LVZZHJPbwY0,1102,1204,44.84,44.08,48.16,4.079999999999998
WYOLQADC,1122,0.24743750000000003,0.219,0.374,0.8689999999999999,holding signage,LVZZHJPbwY0,1102,1204,44.88,44.08,48.16,4.079999999999998
WYOLQADC,1123,0.24856250000000002,0.21783333333333335,0.37512500000000004,0.8678333333333333,holding signage,LVZZHJPbwY0,1102,1204,44.92,44.08,48.16,4.079999999999998
WYOLQADC,1124,0.2496875,0.21666666666666667,0.37625000000000003,0.8666666666666667,holding signage,LVZZHJPbwY0,1102,1204,44.96,44.08,48.16,4.079999999999998
WYOLQADC,1125,0.2508125,0.2155,0.377375,0.8654999999999999,holding signage,LVZZHJPbwY0,1102,1204,45.0,44.08,48.16,4.079999999999998
WYOLQADC,1126,0.25193750000000004,0.21433333333333332,0.3785,0.8643333333333334,holding signage,LVZZHJPbwY0,1102,1204,45.04,44.08,48.16,4.079999999999998
WYOLQADC,1127,0.2530625,0.21316666666666664,0.379625,0.8631666666666666,holding signage,LVZZHJPbwY0,1102,1204,45.08,44.08,48.16,4.079999999999998
WYOLQADC,1128,0.2541875,0.212,0.38075000000000003,0.862,holding signage,LVZZHJPbwY0,1102,1204,45.12,44.08,48.16,4.079999999999998
WYOLQADC,1129,0.2553125,0.21083333333333334,0.381875,0.8608333333333332,holding signage,LVZZHJPbwY0,1102,1204,45.16,44.08,48.16,4.079999999999998
WYOLQADC,1130,0.2564375,0.20966666666666667,0.383,0.8596666666666667,holding signage,LVZZHJPbwY0,1102,1204,45.2,44.08,48.16,4.079999999999998
WYOLQADC,1131,0.2575625,0.20850000000000002,0.384125,0.8585,holding signage,LVZZHJPbwY0,1102,1204,45.24,44.08,48.16,4.079999999999998
WYOLQADC,1132,0.2586875,0.20733333333333334,0.38525,0.8573333333333333,holding signage,LVZZHJPbwY0,1102,1204,45.28,44.08,48.16,4.079999999999998
WYOLQADC,1133,0.2598125,0.20616666666666666,0.386375,0.8561666666666667,holding signage,LVZZHJPbwY0,1102,1204,45.32,44.08,48.16,4.079999999999998
WYOLQADC,1134,0.2609375,0.205,0.3875,0.855,holding signage,LVZZHJPbwY0,1102,1204,45.36,44.08,48.16,4.079999999999998
WYOLQADC,1135,0.26154687499999996,0.20525,0.388109375,0.85525,holding signage,LVZZHJPbwY0,1102,1204,45.4,44.08,48.16,4.079999999999998
WYOLQADC,1136,0.26215625,0.20550000000000002,0.38871875,0.8555,holding signage,LVZZHJPbwY0,1102,1204,45.44,44.08,48.16,4.079999999999998
WYOLQADC,1137,0.262765625,0.20575,0.38932812499999997,0.85575,holding signage,LVZZHJPbwY0,1102,1204,45.48,44.08,48.16,4.079999999999998
WYOLQADC,1138,0.263375,0.206,0.3899375,0.8560000000000001,holding signage,LVZZHJPbwY0,1102,1204,45.52,44.08,48.16,4.079999999999998
WYOLQADC,1139,0.263984375,0.20625,0.39054687499999996,0.85625,holding signage,LVZZHJPbwY0,1102,1204,45.56,44.08,48.16,4.079999999999998
WYOLQADC,1140,0.26459375,0.20650000000000002,0.39115625,0.8564999999999999,holding signage,LVZZHJPbwY0,1102,1204,45.6,44.08,48.16,4.079999999999998
WYOLQADC,1141,0.265203125,0.20675000000000002,0.391765625,0.85675,holding signage,LVZZHJPbwY0,1102,1204,45.64,44.08,48.16,4.079999999999998
WYOLQADC,1142,0.2658125,0.207,0.39237500000000003,0.857,holding signage,LVZZHJPbwY0,1102,1204,45.68,44.08,48.16,4.079999999999998
WYOLQADC,1143,0.266421875,0.20725,0.392984375,0.8572500000000001,holding signage,LVZZHJPbwY0,1102,1204,45.72,44.08,48.16,4.079999999999998
WYOLQADC,1144,0.26703125,0.20750000000000002,0.39359375,0.8574999999999999,holding signage,LVZZHJPbwY0,1102,1204,45.76,44.08,48.16,4.079999999999998
WYOLQADC,1145,0.26764062499999997,0.20775000000000002,0.394203125,0.85775,holding signage,LVZZHJPbwY0,1102,1204,45.8,44.08,48.16,4.079999999999998
WYOLQADC,1146,0.26825,0.208,0.3948125,0.858,holding signage,LVZZHJPbwY0,1102,1204,45.84,44.08,48.16,4.079999999999998
WYOLQADC,1147,0.268859375,0.20825,0.395421875,0.8582500000000001,holding signage,LVZZHJPbwY0,1102,1204,45.88,44.08,48.16,4.079999999999998
WYOLQADC,1148,0.26946875000000003,0.20850000000000002,0.39603125,0.8585,holding signage,LVZZHJPbwY0,1102,1204,45.92,44.08,48.16,4.079999999999998
WYOLQADC,1149,0.270078125,0.20875000000000002,0.39664062499999997,0.8587499999999999,holding signage,LVZZHJPbwY0,1102,1204,45.96,44.08,48.16,4.079999999999998
WYOLQADC,1150,0.2706875,0.209,0.39725,0.859,holding signage,LVZZHJPbwY0,1102,1204,46.0,44.08,48.16,4.079999999999998
WYOLQADC,1151,0.271296875,0.20925,0.397859375,0.85925,holding signage,LVZZHJPbwY0,1102,1204,46.04,44.08,48.16,4.079999999999998
WYOLQADC,1152,0.27190625,0.2095,0.39846875000000004,0.8595,holding signage,LVZZHJPbwY0,1102,1204,46.08,44.08,48.16,4.079999999999998
WYOLQADC,1153,0.272515625,0.20975000000000002,0.399078125,0.85975,holding signage,LVZZHJPbwY0,1102,1204,46.12,44.08,48.16,4.079999999999998
WYOLQADC,1154,0.273125,0.21,0.39968750000000003,0.8600000000000001,holding signage,LVZZHJPbwY0,1102,1204,46.16,44.08,48.16,4.079999999999998
WYOLQADC,1155,0.273734375,0.21025,0.400296875,0.86025,holding signage,LVZZHJPbwY0,1102,1204,46.2,44.08,48.16,4.079999999999998
WYOLQADC,1156,0.27434375,0.2105,0.40090624999999996,0.8604999999999999,holding signage,LVZZHJPbwY0,1102,1204,46.24,44.08,48.16,4.079999999999998
WYOLQADC,1157,0.274953125,0.21075000000000002,0.40151562500000004,0.86075,holding signage,LVZZHJPbwY0,1102,1204,46.28,44.08,48.16,4.079999999999998
WYOLQADC,1158,0.27556250000000004,0.211,0.402125,0.861,holding signage,LVZZHJPbwY0,1102,1204,46.32,44.08,48.16,4.079999999999998
WYOLQADC,1159,0.276171875,0.21125,0.402734375,0.8612500000000001,holding signage,LVZZHJPbwY0,1102,1204,46.36,44.08,48.16,4.079999999999998
WYOLQADC,1160,0.27678125,0.2115,0.40334375,0.8614999999999999,holding signage,LVZZHJPbwY0,1102,1204,46.4,44.08,48.16,4.079999999999998
WYOLQADC,1161,0.277390625,0.21175000000000002,0.40395312499999997,0.86175,holding signage,LVZZHJPbwY0,1102,1204,46.44,44.08,48.16,4.079999999999998
WYOLQADC,1162,0.27799999999999997,0.212,0.40456250000000005,0.862,holding signage,LVZZHJPbwY0,1102,1204,46.48,44.08,48.16,4.079999999999998
WYOLQADC,1163,0.278609375,0.21225,0.405171875,0.8622500000000001,holding signage,LVZZHJPbwY0,1102,1204,46.52,44.08,48.16,4.079999999999998
WYOLQADC,1164,0.27921874999999996,0.2125,0.40578125,0.8625,holding signage,LVZZHJPbwY0,1102,1204,46.56,44.08,48.16,4.079999999999998
WYOLQADC,1165,0.2832375,0.21053333333333335,0.4098,0.8605333333333333,holding signage,LVZZHJPbwY0,1102,1204,46.6,44.08,48.16,4.079999999999998
WYOLQADC,1166,0.287253125,0.20857222222222221,0.41381562499999996,0.8585722222222223,holding signage,LVZZHJPbwY0,1102,1204,46.64,44.08,48.16,4.079999999999998
WYOLQADC,1167,0.29127187499999996,0.20660555555555554,0.417834375,0.8566055555555555,holding signage,LVZZHJPbwY0,1102,1204,46.68,44.08,48.16,4.079999999999998
WYOLQADC,1168,0.295290625,0.20464444444444443,0.421853125,0.8546444444444445,holding signage,LVZZHJPbwY0,1102,1204,46.72,44.08,48.16,4.079999999999998
WYOLQADC,1169,0.299309375,0.20267777777777776,0.425871875,0.8526777777777778,holding signage,LVZZHJPbwY0,1102,1204,46.76,44.08,48.16,4.079999999999998
WYOLQADC,1170,0.30332499999999996,0.20071666666666665,0.4298875,0.8507166666666666,holding signage,LVZZHJPbwY0,1102,1204,46.8,44.08,48.16,4.079999999999998
WYOLQADC,1171,0.30734374999999997,0.19874999999999998,0.43390625,0.84875,holding signage,LVZZHJPbwY0,1102,1204,46.84,44.08,48.16,4.079999999999998
WYOLQADC,1172,0.3113625,0.19678333333333334,0.437925,0.8467833333333333,holding signage,LVZZHJPbwY0,1102,1204,46.88,44.08,48.16,4.079999999999998
WYOLQADC,1173,0.315378125,0.1948222222222222,0.441940625,0.8448222222222223,holding signage,LVZZHJPbwY0,1102,1204,46.92,44.08,48.16,4.079999999999998
WYOLQADC,1174,0.31939687499999997,0.19285555555555556,0.445959375,0.8428555555555556,holding signage,LVZZHJPbwY0,1102,1204,46.96,44.08,48.16,4.079999999999998
WYOLQADC,1175,0.323415625,0.19089444444444442,0.449978125,0.8408944444444444,holding signage,LVZZHJPbwY0,1102,1204,47.0,44.08,48.16,4.079999999999998
WYOLQADC,1176,0.327434375,0.18892777777777778,0.45399687499999997,0.8389277777777778,holding signage,LVZZHJPbwY0,1102,1204,47.04,44.08,48.16,4.079999999999998
