video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PAHHAJYK,351,0.6477968749999999,0.5688333333333333,0.702640625,0.7938333333333333,holding signage,2Ngn0GRnGt0,330,425,14.04,13.2,17.0,3.8000000000000007
PAHHAJYK,352,0.647515625,0.5686666666666667,0.702359375,0.7936666666666667,holding signage,2Ngn0GRnGt0,330,425,14.08,13.2,17.0,3.8000000000000007
PAHHAJYK,353,0.647234375,0.5685,0.702078125,0.7935000000000001,holding signage,2Ngn0GRnGt0,330,425,14.12,13.2,17.0,3.8000000000000007
PAHHAJYK,354,0.646953125,0.5683333333333334,0.701796875,0.7933333333333334,holding signage,2Ngn0GRnGt0,330,425,14.16,13.2,17.0,3.8000000000000007
PAHHAJYK,355,0.646671875,0.5681666666666666,0.7015156250000001,0.7931666666666667,holding signage,2Ngn0GRnGt0,330,425,14.2,13.2,17.0,3.8000000000000007
PAHHAJYK,356,0.646390625,0.568,0.7012343750000001,0.793,holding signage,2Ngn0GRnGt0,330,425,14.24,13.2,17.0,3.8000000000000007
PAHHAJYK,357,0.646109375,0.5678333333333333,0.7009531250000001,0.7928333333333334,holding signage,2Ngn0GRnGt0,330,425,14.28,13.2,17.0,3.8000000000000007
PAHHAJYK,358,0.645828125,0.5676666666666667,0.700671875,0.7926666666666667,holding signage,2Ngn0GRnGt0,330,425,14.32,13.2,17.0,3.8000000000000007
PAHHAJYK,359,0.645546875,0.5675,0.700390625,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.36,13.2,17.0,3.8000000000000007
PAHHAJYK,360,0.64578125,0.5675,0.7006249999999999,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.4,13.2,17.0,3.8000000000000007
PAHHAJYK,361,0.646015625,0.5675,0.7008593750000001,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.44,13.2,17.0,3.8000000000000007
PAHHAJYK,362,0.64625,0.5675,0.70109375,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.48,13.2,17.0,3.8000000000000007
PAHHAJYK,363,0.646484375,0.5675,0.7013281250000001,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.52,13.2,17.0,3.8000000000000007
PAHHAJYK,364,0.64671875,0.5675,0.7015625,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.56,13.2,17.0,3.8000000000000007
PAHHAJYK,365,0.646953125,0.5675,0.701796875,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.6,13.2,17.0,3.8000000000000007
PAHHAJYK,366,0.6471875,0.5675,0.70203125,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.64,13.2,17.0,3.8000000000000007
PAHHAJYK,367,0.647421875,0.5675,0.702265625,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.68,13.2,17.0,3.8000000000000007
PAHHAJYK,368,0.64765625,0.5675,0.7025,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.72,13.2,17.0,3.8000000000000007
PAHHAJYK,369,0.6478906249999999,0.5675,0.702734375,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.76,13.2,17.0,3.8000000000000007
PAHHAJYK,370,0.6481250000000001,0.5675,0.7029687499999999,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.8,13.2,17.0,3.8000000000000007
PAHHAJYK,371,0.648359375,0.5675,0.703203125,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.84,13.2,17.0,3.8000000000000007
PAHHAJYK,372,0.6485937500000001,0.5675,0.7034374999999999,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.88,13.2,17.0,3.8000000000000007
PAHHAJYK,373,0.648828125,0.5675,0.7036718750000001,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.92,13.2,17.0,3.8000000000000007
PAHHAJYK,374,0.6490625,0.5675,0.70390625,0.7925,holding signage,2Ngn0GRnGt0,330,425,14.96,13.2,17.0,3.8000000000000007
PAHHAJYK,375,0.649296875,0.5675,0.704140625,0.7925,holding signage,2Ngn0GRnGt0,330,425,15.0,13.2,17.0,3.8000000000000007
PAHHAJYK,376,0.64953125,0.5675,0.704375,0.7925,holding signage,2Ngn0GRnGt0,330,425,15.04,13.2,17.0,3.8000000000000007
PAHHAJYK,377,0.649765625,0.5675,0.704609375,0.7925,holding signage,2Ngn0GRnGt0,330,425,15.08,13.2,17.0,3.8000000000000007
PAHHAJYK,378,0.6498437499999999,0.5672222222222222,0.7046875,0.7922222222222222,holding signage,2Ngn0GRnGt0,330,425,15.12,13.2,17.0,3.8000000000000007
PAHHAJYK,379,0.649921875,0.5669444444444445,0.7047656250000001,0.7919444444444446,holding signage,2Ngn0GRnGt0,330,425,15.16,13.2,17.0,3.8000000000000007
PAHHAJYK,380,0.65,0.5666666666666667,0.70484375,0.7916666666666666,holding signage,2Ngn0GRnGt0,330,425,15.2,13.2,17.0,3.8000000000000007
PAHHAJYK,381,0.6500781250000001,0.5663888888888889,0.7049218749999999,0.7913888888888888,holding signage,2Ngn0GRnGt0,330,425,15.24,13.2,17.0,3.8000000000000007
PAHHAJYK,382,0.65015625,0.5661111111111111,0.705,0.7911111111111111,holding signage,2Ngn0GRnGt0,330,425,15.28,13.2,17.0,3.8000000000000007
PAHHAJYK,383,0.6502343749999999,0.5658333333333333,0.705078125,0.7908333333333333,holding signage,2Ngn0GRnGt0,330,425,15.32,13.2,17.0,3.8000000000000007
PAHHAJYK,384,0.6503125,0.5655555555555556,0.70515625,0.7905555555555556,holding signage,2Ngn0GRnGt0,330,425,15.36,13.2,17.0,3.8000000000000007
PAHHAJYK,385,0.650390625,0.5652777777777778,0.7052343750000001,0.7902777777777777,holding signage,2Ngn0GRnGt0,330,425,15.4,13.2,17.0,3.8000000000000007
PAHHAJYK,386,0.65046875,0.5650000000000001,0.7053125,0.7899999999999999,holding signage,2Ngn0GRnGt0,330,425,15.44,13.2,17.0,3.8000000000000007
PAHHAJYK,387,0.6505468750000001,0.5647222222222222,0.7053906249999999,0.7897222222222222,holding signage,2Ngn0GRnGt0,330,425,15.48,13.2,17.0,3.8000000000000007
PAHHAJYK,388,0.650625,0.5644444444444444,0.70546875,0.7894444444444444,holding signage,2Ngn0GRnGt0,330,425,15.52,13.2,17.0,3.8000000000000007
PAHHAJYK,389,0.6507031249999999,0.5641666666666667,0.705546875,0.7891666666666667,holding signage,2Ngn0GRnGt0,330,425,15.56,13.2,17.0,3.8000000000000007
PAHHAJYK,390,0.65078125,0.5638888888888889,0.7056250000000001,0.7888888888888889,holding signage,2Ngn0GRnGt0,330,425,15.6,13.2,17.0,3.8000000000000007
PAHHAJYK,391,0.650859375,0.5636111111111112,0.705703125,0.788611111111111,holding signage,2Ngn0GRnGt0,330,425,15.64,13.2,17.0,3.8000000000000007
PAHHAJYK,392,0.6509375000000001,0.5633333333333334,0.70578125,0.7883333333333333,holding signage,2Ngn0GRnGt0,330,425,15.68,13.2,17.0,3.8000000000000007
PAHHAJYK,393,0.651015625,0.5630555555555555,0.705859375,0.7880555555555555,holding signage,2Ngn0GRnGt0,330,425,15.72,13.2,17.0,3.8000000000000007
PAHHAJYK,394,0.65109375,0.5627777777777777,0.7059375,0.7877777777777778,holding signage,2Ngn0GRnGt0,330,425,15.76,13.2,17.0,3.8000000000000007
PAHHAJYK,395,0.651171875,0.5625,0.706015625,0.7875,holding signage,2Ngn0GRnGt0,330,425,15.8,13.2,17.0,3.8000000000000007
PAHHAJYK,396,0.651328125,0.5629166666666667,0.706171875,0.7879166666666666,holding signage,2Ngn0GRnGt0,330,425,15.84,13.2,17.0,3.8000000000000007
PAHHAJYK,397,0.651484375,0.5633333333333334,0.706328125,0.7883333333333333,holding signage,2Ngn0GRnGt0,330,425,15.88,13.2,17.0,3.8000000000000007
PAHHAJYK,398,0.651640625,0.56375,0.7064843749999999,0.78875,holding signage,2Ngn0GRnGt0,330,425,15.92,13.2,17.0,3.8000000000000007
PAHHAJYK,399,0.6517968749999999,0.5641666666666667,0.706640625,0.7891666666666667,holding signage,2Ngn0GRnGt0,330,425,15.96,13.2,17.0,3.8000000000000007
PAHHAJYK,400,0.651953125,0.5645833333333333,0.706796875,0.7895833333333333,holding signage,2Ngn0GRnGt0,330,425,16.0,13.2,17.0,3.8000000000000007
PAHHAJYK,401,0.652109375,0.5650000000000001,0.706953125,0.7899999999999999,holding signage,2Ngn0GRnGt0,330,425,16.04,13.2,17.0,3.8000000000000007
PAHHAJYK,402,0.652265625,0.5654166666666667,0.707109375,0.7904166666666667,holding signage,2Ngn0GRnGt0,330,425,16.08,13.2,17.0,3.8000000000000007
PAHHAJYK,403,0.652421875,0.5658333333333333,0.707265625,0.7908333333333333,holding signage,2Ngn0GRnGt0,330,425,16.12,13.2,17.0,3.8000000000000007
PAHHAJYK,404,0.652578125,0.56625,0.707421875,0.79125,holding signage,2Ngn0GRnGt0,330,425,16.16,13.2,17.0,3.8000000000000007
PAHHAJYK,405,0.652734375,0.5666666666666667,0.7075781250000001,0.7916666666666666,holding signage,2Ngn0GRnGt0,330,425,16.2,13.2,17.0,3.8000000000000007
PAHHAJYK,406,0.6528906250000001,0.5670833333333334,0.707734375,0.7920833333333333,holding signage,2Ngn0GRnGt0,330,425,16.24,13.2,17.0,3.8000000000000007
PAHHAJYK,407,0.653046875,0.5675,0.707890625,0.7925,holding signage,2Ngn0GRnGt0,330,425,16.28,13.2,17.0,3.8000000000000007
PAHHAJYK,408,0.653203125,0.5679166666666666,0.708046875,0.7929166666666666,holding signage,2Ngn0GRnGt0,330,425,16.32,13.2,17.0,3.8000000000000007
PAHHAJYK,409,0.653359375,0.5683333333333334,0.708203125,0.7933333333333334,holding signage,2Ngn0GRnGt0,330,425,16.36,13.2,17.0,3.8000000000000007
PAHHAJYK,410,0.653515625,0.56875,0.708359375,0.79375,holding signage,2Ngn0GRnGt0,330,425,16.4,13.2,17.0,3.8000000000000007
PAHHAJYK,411,0.653671875,0.5691666666666667,0.708515625,0.7941666666666666,holding signage,2Ngn0GRnGt0,330,425,16.44,13.2,17.0,3.8000000000000007
PAHHAJYK,412,0.653828125,0.5695833333333333,0.7086718750000001,0.7945833333333334,holding signage,2Ngn0GRnGt0,330,425,16.48,13.2,17.0,3.8000000000000007
PAHHAJYK,413,0.6539843750000001,0.57,0.7088281249999999,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.52,13.2,17.0,3.8000000000000007
PAHHAJYK,414,0.66300625,0.5710444444444445,0.717734375,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.56,13.2,17.0,3.8000000000000007
PAHHAJYK,415,0.6720312500000001,0.5720833333333333,0.726640625,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.6,13.2,17.0,3.8000000000000007
PAHHAJYK,416,0.6810562499999999,0.5731222222222223,0.735546875,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.64,13.2,17.0,3.8000000000000007
PAHHAJYK,417,0.690078125,0.5741666666666666,0.7444531249999999,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.68,13.2,17.0,3.8000000000000007
PAHHAJYK,418,0.6990999999999999,0.5752111111111111,0.7533593749999999,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.72,13.2,17.0,3.8000000000000007
PAHHAJYK,419,0.708125,0.5762499999999999,0.7622656250000001,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.76,13.2,17.0,3.8000000000000007
PAHHAJYK,420,0.71715,0.577288888888889,0.7711718750000001,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.8,13.2,17.0,3.8000000000000007
PAHHAJYK,421,0.726171875,0.5783333333333333,0.780078125,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.84,13.2,17.0,3.8000000000000007
PAHHAJYK,422,0.735196875,0.5793777777777778,0.788984375,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.88,13.2,17.0,3.8000000000000007
PAHHAJYK,423,0.74421875,0.5804166666666666,0.797890625,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.92,13.2,17.0,3.8000000000000007
PAHHAJYK,424,0.75324375,0.5814555555555556,0.8067968750000001,0.7949999999999999,holding signage,2Ngn0GRnGt0,330,425,16.96,13.2,17.0,3.8000000000000007
PAHHAJYK,330,0.7622656250000001,0.5825,0.815703125,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.2,13.2,17.0,3.8000000000000007
PAHHAJYK,331,0.7625656249999999,0.5825,0.8160031249999999,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.24,13.2,17.0,3.8000000000000007
PAHHAJYK,332,0.76286875,0.5825,0.81630625,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.28,13.2,17.0,3.8000000000000007
PAHHAJYK,333,0.76316875,0.5825,0.8166062500000001,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.32,13.2,17.0,3.8000000000000007
PAHHAJYK,334,0.763471875,0.5825,0.816909375,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.36,13.2,17.0,3.8000000000000007
PAHHAJYK,335,0.763771875,0.5825,0.817209375,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.4,13.2,17.0,3.8000000000000007
PAHHAJYK,336,0.764075,0.5825,0.8175125,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.44,13.2,17.0,3.8000000000000007
PAHHAJYK,337,0.764375,0.5825,0.8178124999999999,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.48,13.2,17.0,3.8000000000000007
PAHHAJYK,338,0.764675,0.5825,0.8181125,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.52,13.2,17.0,3.8000000000000007
PAHHAJYK,339,0.7649781250000001,0.5825,0.8184156249999999,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.56,13.2,17.0,3.8000000000000007
PAHHAJYK,340,0.765278125,0.5825,0.818715625,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.6,13.2,17.0,3.8000000000000007
PAHHAJYK,341,0.76558125,0.5825,0.81901875,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.64,13.2,17.0,3.8000000000000007
PAHHAJYK,342,0.76588125,0.5825,0.8193187500000001,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.68,13.2,17.0,3.8000000000000007
PAHHAJYK,343,0.766184375,0.5825,0.8196218749999999,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.72,13.2,17.0,3.8000000000000007
PAHHAJYK,344,0.766484375,0.5825,0.819921875,0.7949999999999999,holding signage,8XgIvXqzDr0,330,425,13.76,13.2,17.0,3.8000000000000007
PAHHAJYK,345,0.766765625,0.5818333333333333,0.8202031249999999,0.7943333333333332,holding signage,8XgIvXqzDr0,330,425,13.8,13.2,17.0,3.8000000000000007
PAHHAJYK,346,0.767046875,0.5811666666666666,0.820484375,0.7936666666666667,holding signage,8XgIvXqzDr0,330,425,13.84,13.2,17.0,3.8000000000000007
PAHHAJYK,347,0.7673281249999999,0.5805,0.8207656249999999,0.793,holding signage,8XgIvXqzDr0,330,425,13.88,13.2,17.0,3.8000000000000007
PAHHAJYK,348,0.7676093749999999,0.5798333333333333,0.8210468750000001,0.7923333333333333,holding signage,8XgIvXqzDr0,330,425,13.92,13.2,17.0,3.8000000000000007
PAHHAJYK,349,0.7678906249999999,0.5791666666666667,0.821328125,0.7916666666666666,holding signage,8XgIvXqzDr0,330,425,13.96,13.2,17.0,3.8000000000000007
PAHHAJYK,350,0.768171875,0.5785,0.8216093750000001,0.7909999999999999,holding signage,8XgIvXqzDr0,330,425,14.0,13.2,17.0,3.8000000000000007
PAHHAJYK,351,0.768453125,0.5778333333333333,0.821890625,0.7903333333333333,holding signage,8XgIvXqzDr0,330,425,14.04,13.2,17.0,3.8000000000000007
PAHHAJYK,352,0.768734375,0.5771666666666667,0.8221718750000001,0.7896666666666666,holding signage,8XgIvXqzDr0,330,425,14.08,13.2,17.0,3.8000000000000007
PAHHAJYK,353,0.769015625,0.5765,0.822453125,0.789,holding signage,8XgIvXqzDr0,330,425,14.12,13.2,17.0,3.8000000000000007
PAHHAJYK,354,0.769296875,0.5758333333333334,0.8227343749999999,0.7883333333333333,holding signage,8XgIvXqzDr0,330,425,14.16,13.2,17.0,3.8000000000000007
PAHHAJYK,355,0.769578125,0.5751666666666667,0.823015625,0.7876666666666666,holding signage,8XgIvXqzDr0,330,425,14.2,13.2,17.0,3.8000000000000007
PAHHAJYK,356,0.769859375,0.5745,0.8232968749999999,0.787,holding signage,8XgIvXqzDr0,330,425,14.24,13.2,17.0,3.8000000000000007
PAHHAJYK,357,0.770140625,0.5738333333333334,0.823578125,0.7863333333333333,holding signage,8XgIvXqzDr0,330,425,14.28,13.2,17.0,3.8000000000000007
PAHHAJYK,358,0.770421875,0.5731666666666667,0.823859375,0.7856666666666666,holding signage,8XgIvXqzDr0,330,425,14.32,13.2,17.0,3.8000000000000007
PAHHAJYK,359,0.770703125,0.5725,0.8241406250000001,0.785,holding signage,8XgIvXqzDr0,330,425,14.36,13.2,17.0,3.8000000000000007
PAHHAJYK,360,0.7703125,0.5720833333333333,0.8237500000000001,0.7845833333333333,holding signage,8XgIvXqzDr0,330,425,14.4,13.2,17.0,3.8000000000000007
PAHHAJYK,361,0.769921875,0.5716666666666667,0.8233593750000001,0.7841666666666667,holding signage,8XgIvXqzDr0,330,425,14.44,13.2,17.0,3.8000000000000007
PAHHAJYK,362,0.76953125,0.57125,0.82296875,0.78375,holding signage,8XgIvXqzDr0,330,425,14.48,13.2,17.0,3.8000000000000007
PAHHAJYK,363,0.769140625,0.5708333333333333,0.822578125,0.7833333333333333,holding signage,8XgIvXqzDr0,330,425,14.52,13.2,17.0,3.8000000000000007
PAHHAJYK,364,0.76875,0.5704166666666667,0.8221875000000001,0.7829166666666667,holding signage,8XgIvXqzDr0,330,425,14.56,13.2,17.0,3.8000000000000007
PAHHAJYK,365,0.768359375,0.57,0.8217968750000001,0.7825,holding signage,8XgIvXqzDr0,330,425,14.6,13.2,17.0,3.8000000000000007
PAHHAJYK,366,0.76796875,0.5695833333333333,0.8214062500000001,0.7820833333333334,holding signage,8XgIvXqzDr0,330,425,14.64,13.2,17.0,3.8000000000000007
PAHHAJYK,367,0.767578125,0.5691666666666667,0.821015625,0.7816666666666666,holding signage,8XgIvXqzDr0,330,425,14.68,13.2,17.0,3.8000000000000007
PAHHAJYK,368,0.7671875,0.56875,0.820625,0.78125,holding signage,8XgIvXqzDr0,330,425,14.72,13.2,17.0,3.8000000000000007
PAHHAJYK,369,0.766796875,0.5683333333333334,0.8202343750000001,0.7808333333333334,holding signage,8XgIvXqzDr0,330,425,14.76,13.2,17.0,3.8000000000000007
PAHHAJYK,370,0.76640625,0.5679166666666666,0.8198437500000001,0.7804166666666666,holding signage,8XgIvXqzDr0,330,425,14.8,13.2,17.0,3.8000000000000007
PAHHAJYK,371,0.766015625,0.5675,0.8194531250000001,0.78,holding signage,8XgIvXqzDr0,330,425,14.84,13.2,17.0,3.8000000000000007
PAHHAJYK,372,0.765625,0.5670833333333334,0.8190625,0.7795833333333333,holding signage,8XgIvXqzDr0,330,425,14.88,13.2,17.0,3.8000000000000007
PAHHAJYK,373,0.765234375,0.5666666666666667,0.818671875,0.7791666666666667,holding signage,8XgIvXqzDr0,330,425,14.92,13.2,17.0,3.8000000000000007
PAHHAJYK,374,0.76484375,0.56625,0.8182812500000001,0.77875,holding signage,8XgIvXqzDr0,330,425,14.96,13.2,17.0,3.8000000000000007
PAHHAJYK,375,0.764453125,0.5658333333333333,0.8178906250000001,0.7783333333333333,holding signage,8XgIvXqzDr0,330,425,15.0,13.2,17.0,3.8000000000000007
PAHHAJYK,376,0.7640625,0.5654166666666667,0.8175000000000001,0.7779166666666667,holding signage,8XgIvXqzDr0,330,425,15.04,13.2,17.0,3.8000000000000007
PAHHAJYK,377,0.763671875,0.5650000000000001,0.817109375,0.7775,holding signage,8XgIvXqzDr0,330,425,15.08,13.2,17.0,3.8000000000000007
PAHHAJYK,378,0.7639843749999999,0.5652777777777778,0.817421875,0.7777777777777778,holding signage,8XgIvXqzDr0,330,425,15.12,13.2,17.0,3.8000000000000007
PAHHAJYK,379,0.764296875,0.5655555555555556,0.817734375,0.7780555555555556,holding signage,8XgIvXqzDr0,330,425,15.16,13.2,17.0,3.8000000000000007
PAHHAJYK,380,0.764609375,0.5658333333333333,0.818046875,0.7783333333333333,holding signage,8XgIvXqzDr0,330,425,15.2,13.2,17.0,3.8000000000000007
PAHHAJYK,381,0.764921875,0.5661111111111111,0.818359375,0.7786111111111111,holding signage,8XgIvXqzDr0,330,425,15.24,13.2,17.0,3.8000000000000007
PAHHAJYK,382,0.765234375,0.5663888888888889,0.818671875,0.7788888888888889,holding signage,8XgIvXqzDr0,330,425,15.28,13.2,17.0,3.8000000000000007
PAHHAJYK,383,0.765546875,0.5666666666666667,0.818984375,0.7791666666666667,holding signage,8XgIvXqzDr0,330,425,15.32,13.2,17.0,3.8000000000000007
PAHHAJYK,384,0.765859375,0.5669444444444445,0.819296875,0.7794444444444445,holding signage,8XgIvXqzDr0,330,425,15.36,13.2,17.0,3.8000000000000007
PAHHAJYK,385,0.7661718750000001,0.5672222222222222,0.819609375,0.7797222222222222,holding signage,8XgIvXqzDr0,330,425,15.4,13.2,17.0,3.8000000000000007
PAHHAJYK,386,0.766484375,0.5675,0.819921875,0.78,holding signage,8XgIvXqzDr0,330,425,15.44,13.2,17.0,3.8000000000000007
PAHHAJYK,387,0.766796875,0.5677777777777778,0.8202343750000001,0.7802777777777777,holding signage,8XgIvXqzDr0,330,425,15.48,13.2,17.0,3.8000000000000007
PAHHAJYK,388,0.767109375,0.5680555555555555,0.820546875,0.7805555555555556,holding signage,8XgIvXqzDr0,330,425,15.52,13.2,17.0,3.8000000000000007
PAHHAJYK,389,0.7674218749999999,0.5683333333333334,0.8208593750000001,0.7808333333333334,holding signage,8XgIvXqzDr0,330,425,15.56,13.2,17.0,3.8000000000000007
PAHHAJYK,390,0.7677343750000001,0.5686111111111111,0.8211718749999999,0.7811111111111111,holding signage,8XgIvXqzDr0,330,425,15.6,13.2,17.0,3.8000000000000007
PAHHAJYK,391,0.768046875,0.5688888888888889,0.821484375,0.7813888888888889,holding signage,8XgIvXqzDr0,330,425,15.64,13.2,17.0,3.8000000000000007
PAHHAJYK,392,0.768359375,0.5691666666666667,0.8217968750000001,0.7816666666666666,holding signage,8XgIvXqzDr0,330,425,15.68,13.2,17.0,3.8000000000000007
PAHHAJYK,393,0.768671875,0.5694444444444444,0.8221093749999999,0.7819444444444444,holding signage,8XgIvXqzDr0,330,425,15.72,13.2,17.0,3.8000000000000007
PAHHAJYK,394,0.7689843749999999,0.5697222222222222,0.8224218750000001,0.7822222222222223,holding signage,8XgIvXqzDr0,330,425,15.76,13.2,17.0,3.8000000000000007
PAHHAJYK,395,0.769296875,0.57,0.8227343749999999,0.7825,holding signage,8XgIvXqzDr0,330,425,15.8,13.2,17.0,3.8000000000000007
PAHHAJYK,396,0.76953125,0.5698611111111112,0.82296875,0.7823611111111111,holding signage,8XgIvXqzDr0,330,425,15.84,13.2,17.0,3.8000000000000007
PAHHAJYK,397,0.769765625,0.5697222222222222,0.823203125,0.7822222222222223,holding signage,8XgIvXqzDr0,330,425,15.88,13.2,17.0,3.8000000000000007
PAHHAJYK,398,0.77,0.5695833333333333,0.8234375,0.7820833333333334,holding signage,8XgIvXqzDr0,330,425,15.92,13.2,17.0,3.8000000000000007
PAHHAJYK,399,0.770234375,0.5694444444444444,0.8236718749999999,0.7819444444444444,holding signage,8XgIvXqzDr0,330,425,15.96,13.2,17.0,3.8000000000000007
PAHHAJYK,400,0.77046875,0.5693055555555555,0.82390625,0.7818055555555555,holding signage,8XgIvXqzDr0,330,425,16.0,13.2,17.0,3.8000000000000007
PAHHAJYK,401,0.770703125,0.5691666666666667,0.8241406250000001,0.7816666666666666,holding signage,8XgIvXqzDr0,330,425,16.04,13.2,17.0,3.8000000000000007
PAHHAJYK,402,0.7709374999999999,0.5690277777777778,0.8243750000000001,0.7815277777777778,holding signage,8XgIvXqzDr0,330,425,16.08,13.2,17.0,3.8000000000000007
PAHHAJYK,403,0.7711718750000001,0.5688888888888889,0.824609375,0.7813888888888889,holding signage,8XgIvXqzDr0,330,425,16.12,13.2,17.0,3.8000000000000007
PAHHAJYK,404,0.77140625,0.56875,0.82484375,0.78125,holding signage,8XgIvXqzDr0,330,425,16.16,13.2,17.0,3.8000000000000007
PAHHAJYK,405,0.7716406250000001,0.5686111111111111,0.8250781249999999,0.7811111111111111,holding signage,8XgIvXqzDr0,330,425,16.2,13.2,17.0,3.8000000000000007
PAHHAJYK,406,0.771875,0.5684722222222223,0.8253125000000001,0.7809722222222222,holding signage,8XgIvXqzDr0,330,425,16.24,13.2,17.0,3.8000000000000007
PAHHAJYK,407,0.772109375,0.5683333333333334,0.825546875,0.7808333333333334,holding signage,8XgIvXqzDr0,330,425,16.28,13.2,17.0,3.8000000000000007
PAHHAJYK,408,0.77234375,0.5681944444444444,0.82578125,0.7806944444444445,holding signage,8XgIvXqzDr0,330,425,16.32,13.2,17.0,3.8000000000000007
PAHHAJYK,409,0.772578125,0.5680555555555555,0.8260156249999999,0.7805555555555556,holding signage,8XgIvXqzDr0,330,425,16.36,13.2,17.0,3.8000000000000007
PAHHAJYK,410,0.7728125,0.5679166666666666,0.8262499999999999,0.7804166666666666,holding signage,8XgIvXqzDr0,330,425,16.4,13.2,17.0,3.8000000000000007
PAHHAJYK,411,0.773046875,0.5677777777777778,0.826484375,0.7802777777777777,holding signage,8XgIvXqzDr0,330,425,16.44,13.2,17.0,3.8000000000000007
PAHHAJYK,412,0.7732812499999999,0.5676388888888889,0.8267187500000001,0.7801388888888889,holding signage,8XgIvXqzDr0,330,425,16.48,13.2,17.0,3.8000000000000007
PAHHAJYK,413,0.773515625,0.5675,0.826953125,0.78,holding signage,8XgIvXqzDr0,330,425,16.52,13.2,17.0,3.8000000000000007
PAHHAJYK,414,0.75675625,0.5681222222222222,0.80984375,0.78125,holding signage,8XgIvXqzDr0,330,425,16.56,13.2,17.0,3.8000000000000007
PAHHAJYK,415,0.74,0.56875,0.792734375,0.7825,holding signage,8XgIvXqzDr0,330,425,16.6,13.2,17.0,3.8000000000000007
PAHHAJYK,416,0.72324375,0.5693777777777778,0.775625,0.78375,holding signage,8XgIvXqzDr0,330,425,16.64,13.2,17.0,3.8000000000000007
PAHHAJYK,417,0.7064843749999999,0.57,0.758515625,0.785,holding signage,8XgIvXqzDr0,330,425,16.68,13.2,17.0,3.8000000000000007
PAHHAJYK,418,0.6897249999999999,0.5706222222222223,0.74140625,0.78625,holding signage,8XgIvXqzDr0,330,425,16.72,13.2,17.0,3.8000000000000007
PAHHAJYK,419,0.67296875,0.57125,0.7242968750000001,0.7875,holding signage,8XgIvXqzDr0,330,425,16.76,13.2,17.0,3.8000000000000007
PAHHAJYK,420,0.6562125,0.5718777777777778,0.7071875000000001,0.78875,holding signage,8XgIvXqzDr0,330,425,16.8,13.2,17.0,3.8000000000000007
PAHHAJYK,421,0.639453125,0.5725,0.690078125,0.7899999999999999,holding signage,8XgIvXqzDr0,330,425,16.84,13.2,17.0,3.8000000000000007
PAHHAJYK,422,0.622696875,0.5731222222222223,0.67296875,0.79125,holding signage,8XgIvXqzDr0,330,425,16.88,13.2,17.0,3.8000000000000007
PAHHAJYK,423,0.6059375,0.57375,0.655859375,0.7925,holding signage,8XgIvXqzDr0,330,425,16.92,13.2,17.0,3.8000000000000007
PAHHAJYK,424,0.58918125,0.5743777777777778,0.63875,0.79375,holding signage,8XgIvXqzDr0,330,425,16.96,13.2,17.0,3.8000000000000007
