video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LHTVFNOD,3966,0.19929687499999998,0.26416666666666666,0.365234375,1.0,holding weapon,IUdhIsSbYr0,3861,4040,158.64,154.44,161.6,7.159999999999997
LHTVFNOD,3967,0.20609375000000002,0.27125,0.37203125,1.0,walking,IUdhIsSbYr0,3861,4040,158.68,154.44,161.6,7.159999999999997
LHTVFNOD,3967,0.20609375000000002,0.27125,0.37203125,1.0,holding weapon,IUdhIsSbYr0,3861,4040,158.68,154.44,161.6,7.159999999999997
LHTVFNOD,3968,0.212890625,0.2783333333333333,0.37882812499999996,1.0,walking,IUdhIsSbYr0,3861,4040,158.72,154.44,161.6,7.159999999999997
LHTVFNOD,3968,0.212890625,0.2783333333333333,0.37882812499999996,1.0,holding weapon,IUdhIsSbYr0,3861,4040,158.72,154.44,161.6,7.159999999999997
LHTVFNOD,3969,0.21968749999999998,0.28541666666666665,0.385625,1.0,walking,IUdhIsSbYr0,3861,4040,158.76,154.44,161.6,7.159999999999997
LHTVFNOD,3969,0.21968749999999998,0.28541666666666665,0.385625,1.0,holding weapon,IUdhIsSbYr0,3861,4040,158.76,154.44,161.6,7.159999999999997
LHTVFNOD,3970,0.226484375,0.2925,0.39242187500000003,1.0,walking,IUdhIsSbYr0,3861,4040,158.8,154.44,161.6,7.159999999999997
LHTVFNOD,3970,0.226484375,0.2925,0.39242187500000003,1.0,holding weapon,IUdhIsSbYr0,3861,4040,158.8,154.44,161.6,7.159999999999997
LHTVFNOD,3971,0.23328125000000002,0.2995833333333333,0.39921875,1.0,walking,IUdhIsSbYr0,3861,4040,158.84,154.44,161.6,7.159999999999997
LHTVFNOD,3971,0.23328125000000002,0.2995833333333333,0.39921875,1.0,holding weapon,IUdhIsSbYr0,3861,4040,158.84,154.44,161.6,7.159999999999997
LHTVFNOD,3972,0.240078125,0.3066666666666667,0.40601562500000005,1.0,walking,IUdhIsSbYr0,3861,4040,158.88,154.44,161.6,7.159999999999997
LHTVFNOD,3972,0.240078125,0.3066666666666667,0.40601562500000005,1.0,holding weapon,IUdhIsSbYr0,3861,4040,158.88,154.44,161.6,7.159999999999997
LHTVFNOD,3973,0.246875,0.31375000000000003,0.41281249999999997,1.0,walking,IUdhIsSbYr0,3861,4040,158.92,154.44,161.6,7.159999999999997
LHTVFNOD,3973,0.246875,0.31375000000000003,0.41281249999999997,1.0,holding weapon,IUdhIsSbYr0,3861,4040,158.92,154.44,161.6,7.159999999999997
LHTVFNOD,3974,0.253671875,0.32083333333333336,0.419609375,1.0,walking,IUdhIsSbYr0,3861,4040,158.96,154.44,161.6,7.159999999999997
LHTVFNOD,3974,0.253671875,0.32083333333333336,0.419609375,1.0,holding weapon,IUdhIsSbYr0,3861,4040,158.96,154.44,161.6,7.159999999999997
LHTVFNOD,3975,0.26046874999999997,0.32791666666666663,0.42640625,1.0,walking,IUdhIsSbYr0,3861,4040,159.0,154.44,161.6,7.159999999999997
LHTVFNOD,3975,0.26046874999999997,0.32791666666666663,0.42640625,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.0,154.44,161.6,7.159999999999997
LHTVFNOD,3976,0.267265625,0.33499999999999996,0.433203125,1.0,walking,IUdhIsSbYr0,3861,4040,159.04,154.44,161.6,7.159999999999997
LHTVFNOD,3976,0.267265625,0.33499999999999996,0.433203125,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.04,154.44,161.6,7.159999999999997
LHTVFNOD,3977,0.27345312499999996,0.33383333333333337,0.439390625,1.0,walking,IUdhIsSbYr0,3861,4040,159.08,154.44,161.6,7.159999999999997
LHTVFNOD,3977,0.27345312499999996,0.33383333333333337,0.439390625,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.08,154.44,161.6,7.159999999999997
LHTVFNOD,3978,0.279640625,0.33266666666666667,0.44557812500000005,1.0,walking,IUdhIsSbYr0,3861,4040,159.12,154.44,161.6,7.159999999999997
LHTVFNOD,3978,0.279640625,0.33266666666666667,0.44557812500000005,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.12,154.44,161.6,7.159999999999997
LHTVFNOD,3979,0.285828125,0.3315,0.451765625,1.0,walking,IUdhIsSbYr0,3861,4040,159.16,154.44,161.6,7.159999999999997
LHTVFNOD,3979,0.285828125,0.3315,0.451765625,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.16,154.44,161.6,7.159999999999997
LHTVFNOD,3980,0.292015625,0.3303333333333333,0.45795312499999996,1.0,walking,IUdhIsSbYr0,3861,4040,159.2,154.44,161.6,7.159999999999997
LHTVFNOD,3980,0.292015625,0.3303333333333333,0.45795312499999996,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.2,154.44,161.6,7.159999999999997
LHTVFNOD,3981,0.298203125,0.32916666666666666,0.46414062500000003,1.0,walking,IUdhIsSbYr0,3861,4040,159.24,154.44,161.6,7.159999999999997
LHTVFNOD,3981,0.298203125,0.32916666666666666,0.46414062500000003,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.24,154.44,161.6,7.159999999999997
LHTVFNOD,3982,0.304390625,0.328,0.470328125,1.0,walking,IUdhIsSbYr0,3861,4040,159.28,154.44,161.6,7.159999999999997
LHTVFNOD,3982,0.304390625,0.328,0.470328125,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.28,154.44,161.6,7.159999999999997
LHTVFNOD,3983,0.31057812500000004,0.3268333333333333,0.47651562500000005,1.0,walking,IUdhIsSbYr0,3861,4040,159.32,154.44,161.6,7.159999999999997
LHTVFNOD,3983,0.31057812500000004,0.3268333333333333,0.47651562500000005,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.32,154.44,161.6,7.159999999999997
LHTVFNOD,3984,0.316765625,0.32566666666666666,0.482703125,1.0,walking,IUdhIsSbYr0,3861,4040,159.36,154.44,161.6,7.159999999999997
LHTVFNOD,3984,0.316765625,0.32566666666666666,0.482703125,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.36,154.44,161.6,7.159999999999997
LHTVFNOD,3985,0.322953125,0.32449999999999996,0.48889062499999997,1.0,walking,IUdhIsSbYr0,3861,4040,159.4,154.44,161.6,7.159999999999997
LHTVFNOD,3985,0.322953125,0.32449999999999996,0.48889062499999997,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.4,154.44,161.6,7.159999999999997
LHTVFNOD,3986,0.329140625,0.32333333333333336,0.49507812500000004,1.0,walking,IUdhIsSbYr0,3861,4040,159.44,154.44,161.6,7.159999999999997
LHTVFNOD,3986,0.329140625,0.32333333333333336,0.49507812500000004,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.44,154.44,161.6,7.159999999999997
LHTVFNOD,3987,0.33532812500000003,0.32216666666666666,0.501265625,1.0,walking,IUdhIsSbYr0,3861,4040,159.48,154.44,161.6,7.159999999999997
LHTVFNOD,3987,0.33532812500000003,0.32216666666666666,0.501265625,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.48,154.44,161.6,7.159999999999997
LHTVFNOD,3988,0.341515625,0.321,0.507453125,1.0,walking,IUdhIsSbYr0,3861,4040,159.52,154.44,161.6,7.159999999999997
LHTVFNOD,3988,0.341515625,0.321,0.507453125,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.52,154.44,161.6,7.159999999999997
LHTVFNOD,3989,0.347703125,0.31983333333333336,0.5136406250000001,1.0,walking,IUdhIsSbYr0,3861,4040,159.56,154.44,161.6,7.159999999999997
LHTVFNOD,3989,0.347703125,0.31983333333333336,0.5136406250000001,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.56,154.44,161.6,7.159999999999997
LHTVFNOD,3990,0.353890625,0.31866666666666665,0.519828125,1.0,walking,IUdhIsSbYr0,3861,4040,159.6,154.44,161.6,7.159999999999997
LHTVFNOD,3990,0.353890625,0.31866666666666665,0.519828125,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.6,154.44,161.6,7.159999999999997
LHTVFNOD,3991,0.36007812499999997,0.3175,0.526015625,1.0,walking,IUdhIsSbYr0,3861,4040,159.64,154.44,161.6,7.159999999999997
LHTVFNOD,3991,0.36007812499999997,0.3175,0.526015625,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.64,154.44,161.6,7.159999999999997
LHTVFNOD,3992,0.365440625,0.31781111111111116,0.531378125,1.0,walking,IUdhIsSbYr0,3861,4040,159.68,154.44,161.6,7.159999999999997
LHTVFNOD,3992,0.365440625,0.31781111111111116,0.531378125,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.68,154.44,161.6,7.159999999999997
LHTVFNOD,3993,0.3708,0.31812222222222225,0.5367375,1.0,walking,IUdhIsSbYr0,3861,4040,159.72,154.44,161.6,7.159999999999997
LHTVFNOD,3993,0.3708,0.31812222222222225,0.5367375,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.72,154.44,161.6,7.159999999999997
LHTVFNOD,3994,0.3761625,0.3184388888888889,0.5421,1.0,walking,IUdhIsSbYr0,3861,4040,159.76,154.44,161.6,7.159999999999997
LHTVFNOD,3994,0.3761625,0.3184388888888889,0.5421,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.76,154.44,161.6,7.159999999999997
LHTVFNOD,3995,0.381525,0.31875,0.5474625,1.0,walking,IUdhIsSbYr0,3861,4040,159.8,154.44,161.6,7.159999999999997
LHTVFNOD,3995,0.381525,0.31875,0.5474625,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.8,154.44,161.6,7.159999999999997
LHTVFNOD,3996,0.386884375,0.3190611111111111,0.552821875,1.0,walking,IUdhIsSbYr0,3861,4040,159.84,154.44,161.6,7.159999999999997
LHTVFNOD,3996,0.386884375,0.3190611111111111,0.552821875,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.84,154.44,161.6,7.159999999999997
LHTVFNOD,3997,0.392246875,0.31937777777777776,0.558184375,1.0,walking,IUdhIsSbYr0,3861,4040,159.88,154.44,161.6,7.159999999999997
LHTVFNOD,3997,0.392246875,0.31937777777777776,0.558184375,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.88,154.44,161.6,7.159999999999997
LHTVFNOD,3998,0.39760625,0.31968888888888886,0.56354375,1.0,walking,IUdhIsSbYr0,3861,4040,159.92,154.44,161.6,7.159999999999997
LHTVFNOD,3998,0.39760625,0.31968888888888886,0.56354375,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.92,154.44,161.6,7.159999999999997
LHTVFNOD,3999,0.40296875,0.32,0.5689062500000001,1.0,walking,IUdhIsSbYr0,3861,4040,159.96,154.44,161.6,7.159999999999997
LHTVFNOD,3999,0.40296875,0.32,0.5689062500000001,1.0,holding weapon,IUdhIsSbYr0,3861,4040,159.96,154.44,161.6,7.159999999999997
LHTVFNOD,4000,0.40833125,0.3203111111111111,0.57426875,1.0,walking,IUdhIsSbYr0,3861,4040,160.0,154.44,161.6,7.159999999999997
LHTVFNOD,4000,0.40833125,0.3203111111111111,0.57426875,1.0,holding weapon,IUdhIsSbYr0,3861,4040,160.0,154.44,161.6,7.159999999999997
LHTVFNOD,4001,0.413690625,0.32062222222222225,0.5796281249999999,1.0,walking,IUdhIsSbYr0,3861,4040,160.04,154.44,161.6,7.159999999999997
LHTVFNOD,4001,0.413690625,0.32062222222222225,0.5796281249999999,1.0,holding weapon,IUdhIsSbYr0,3861,4040,160.04,154.44,161.6,7.159999999999997
LHTVFNOD,4002,0.419053125,0.3209388888888889,0.584990625,1.0,walking,IUdhIsSbYr0,3861,4040,160.08,154.44,161.6,7.159999999999997
LHTVFNOD,4002,0.419053125,0.3209388888888889,0.584990625,1.0,holding weapon,IUdhIsSbYr0,3861,4040,160.08,154.44,161.6,7.159999999999997
LHTVFNOD,4003,0.4244125,0.32125000000000004,0.59035,1.0,walking,IUdhIsSbYr0,3861,4040,160.12,154.44,161.6,7.159999999999997
LHTVFNOD,4003,0.4244125,0.32125000000000004,0.59035,1.0,holding weapon,IUdhIsSbYr0,3861,4040,160.12,154.44,161.6,7.159999999999997
LHTVFNOD,4004,0.42977499999999996,0.32156111111111113,0.5957125,1.0,walking,IUdhIsSbYr0,3861,4040,160.16,154.44,161.6,7.159999999999997
LHTVFNOD,4004,0.42977499999999996,0.32156111111111113,0.5957125,1.0,holding weapon,IUdhIsSbYr0,3861,4040,160.16,154.44,161.6,7.159999999999997
LHTVFNOD,4005,0.4351375,0.3218777777777778,0.601075,1.0,walking,IUdhIsSbYr0,3861,4040,160.2,154.44,161.6,7.159999999999997
LHTVFNOD,4005,0.4351375,0.3218777777777778,0.601075,1.0,holding weapon,IUdhIsSbYr0,3861,4040,160.2,154.44,161.6,7.159999999999997
LHTVFNOD,4006,0.440496875,0.3221888888888889,0.606434375,1.0,walking,IUdhIsSbYr0,3861,4040,160.24,154.44,161.6,7.159999999999997
LHTVFNOD,4006,0.440496875,0.3221888888888889,0.606434375,1.0,holding weapon,IUdhIsSbYr0,3861,4040,160.24,154.44,161.6,7.159999999999997
LHTVFNOD,4007,0.44585937500000006,0.3225,0.611796875,1.0,walking,IUdhIsSbYr0,3861,4040,160.28,154.44,161.6,7.159999999999997
LHTVFNOD,4007,0.44585937500000006,0.3225,0.611796875,1.0,holding weapon,IUdhIsSbYr0,3861,4040,160.28,154.44,161.6,7.159999999999997
LHTVFNOD,4008,0.452790625,0.32321666666666665,0.6178250000000001,0.9996444444444444,walking,IUdhIsSbYr0,3861,4040,160.32,154.44,161.6,7.159999999999997
LHTVFNOD,4008,0.452790625,0.32321666666666665,0.6178250000000001,0.9996444444444444,holding weapon,IUdhIsSbYr0,3861,4040,160.32,154.44,161.6,7.159999999999997
LHTVFNOD,4009,0.45972187499999995,0.3239277777777778,0.62385,0.9992833333333334,walking,IUdhIsSbYr0,3861,4040,160.36,154.44,161.6,7.159999999999997
LHTVFNOD,4009,0.45972187499999995,0.3239277777777778,0.62385,0.9992833333333334,holding weapon,IUdhIsSbYr0,3861,4040,160.36,154.44,161.6,7.159999999999997
LHTVFNOD,4010,0.466653125,0.32464444444444446,0.6298781250000001,0.9989277777777777,walking,IUdhIsSbYr0,3861,4040,160.4,154.44,161.6,7.159999999999997
LHTVFNOD,4010,0.466653125,0.32464444444444446,0.6298781250000001,0.9989277777777777,holding weapon,IUdhIsSbYr0,3861,4040,160.4,154.44,161.6,7.159999999999997
LHTVFNOD,4011,0.47358124999999995,0.32535555555555556,0.635903125,0.9985722222222222,walking,IUdhIsSbYr0,3861,4040,160.44,154.44,161.6,7.159999999999997
LHTVFNOD,4011,0.47358124999999995,0.32535555555555556,0.635903125,0.9985722222222222,holding weapon,IUdhIsSbYr0,3861,4040,160.44,154.44,161.6,7.159999999999997
LHTVFNOD,4012,0.4805125,0.3260722222222222,0.6419312500000001,0.9982166666666666,walking,IUdhIsSbYr0,3861,4040,160.48,154.44,161.6,7.159999999999997
LHTVFNOD,4012,0.4805125,0.3260722222222222,0.6419312500000001,0.9982166666666666,holding weapon,IUdhIsSbYr0,3861,4040,160.48,154.44,161.6,7.159999999999997
LHTVFNOD,4013,0.48744375,0.3267833333333333,0.64795625,0.9978555555555556,walking,IUdhIsSbYr0,3861,4040,160.52,154.44,161.6,7.159999999999997
LHTVFNOD,4013,0.48744375,0.3267833333333333,0.64795625,0.9978555555555556,holding weapon,IUdhIsSbYr0,3861,4040,160.52,154.44,161.6,7.159999999999997
LHTVFNOD,4014,0.49437499999999995,0.3275,0.6539843750000001,0.9975,walking,IUdhIsSbYr0,3861,4040,160.56,154.44,161.6,7.159999999999997
LHTVFNOD,4014,0.49437499999999995,0.3275,0.6539843750000001,0.9975,holding weapon,IUdhIsSbYr0,3861,4040,160.56,154.44,161.6,7.159999999999997
LHTVFNOD,4015,0.5013062500000001,0.32821666666666666,0.6600125,0.9971444444444444,walking,IUdhIsSbYr0,3861,4040,160.6,154.44,161.6,7.159999999999997
LHTVFNOD,4015,0.5013062500000001,0.32821666666666666,0.6600125,0.9971444444444444,holding weapon,IUdhIsSbYr0,3861,4040,160.6,154.44,161.6,7.159999999999997
LHTVFNOD,4016,0.5082375,0.32892777777777776,0.6660375000000001,0.9967833333333332,walking,IUdhIsSbYr0,3861,4040,160.64,154.44,161.6,7.159999999999997
LHTVFNOD,4016,0.5082375,0.32892777777777776,0.6660375000000001,0.9967833333333332,holding weapon,IUdhIsSbYr0,3861,4040,160.64,154.44,161.6,7.159999999999997
LHTVFNOD,4017,0.5151687500000001,0.32964444444444446,0.672065625,0.9964277777777778,walking,IUdhIsSbYr0,3861,4040,160.68,154.44,161.6,7.159999999999997
LHTVFNOD,4017,0.5151687500000001,0.32964444444444446,0.672065625,0.9964277777777778,holding weapon,IUdhIsSbYr0,3861,4040,160.68,154.44,161.6,7.159999999999997
LHTVFNOD,4018,0.522096875,0.33035555555555557,0.6780906250000001,0.9960722222222222,walking,IUdhIsSbYr0,3861,4040,160.72,154.44,161.6,7.159999999999997
LHTVFNOD,4018,0.522096875,0.33035555555555557,0.6780906250000001,0.9960722222222222,holding weapon,IUdhIsSbYr0,3861,4040,160.72,154.44,161.6,7.159999999999997
LHTVFNOD,4019,0.529028125,0.33107222222222227,0.68411875,0.9957166666666667,walking,IUdhIsSbYr0,3861,4040,160.76,154.44,161.6,7.159999999999997
LHTVFNOD,4019,0.529028125,0.33107222222222227,0.68411875,0.9957166666666667,holding weapon,IUdhIsSbYr0,3861,4040,160.76,154.44,161.6,7.159999999999997
LHTVFNOD,4020,0.535959375,0.3317833333333333,0.6901437500000001,0.9953555555555554,walking,IUdhIsSbYr0,3861,4040,160.8,154.44,161.6,7.159999999999997
LHTVFNOD,4020,0.535959375,0.3317833333333333,0.6901437500000001,0.9953555555555554,holding weapon,IUdhIsSbYr0,3861,4040,160.8,154.44,161.6,7.159999999999997
LHTVFNOD,4021,0.542890625,0.3325,0.696171875,0.995,walking,IUdhIsSbYr0,3861,4040,160.84,154.44,161.6,7.159999999999997
LHTVFNOD,4021,0.542890625,0.3325,0.696171875,0.995,holding weapon,IUdhIsSbYr0,3861,4040,160.84,154.44,161.6,7.159999999999997
LHTVFNOD,4022,0.527496875,0.3198666666666667,0.675596875,0.9597388888888888,walking,IUdhIsSbYr0,3861,4040,160.88,154.44,161.6,7.159999999999997
LHTVFNOD,4022,0.527496875,0.3198666666666667,0.675596875,0.9597388888888888,holding weapon,IUdhIsSbYr0,3861,4040,160.88,154.44,161.6,7.159999999999997
LHTVFNOD,4023,0.5121,0.3072388888888889,0.655021875,0.9244722222222223,walking,IUdhIsSbYr0,3861,4040,160.92,154.44,161.6,7.159999999999997
LHTVFNOD,4023,0.5121,0.3072388888888889,0.655021875,0.9244722222222223,holding weapon,IUdhIsSbYr0,3861,4040,160.92,154.44,161.6,7.159999999999997
LHTVFNOD,4024,0.49670625,0.29460555555555556,0.63444375,0.8892111111111111,walking,IUdhIsSbYr0,3861,4040,160.96,154.44,161.6,7.159999999999997
LHTVFNOD,4024,0.49670625,0.29460555555555556,0.63444375,0.8892111111111111,holding weapon,IUdhIsSbYr0,3861,4040,160.96,154.44,161.6,7.159999999999997
LHTVFNOD,4025,0.48131250000000003,0.28197222222222224,0.61386875,0.8539500000000001,walking,IUdhIsSbYr0,3861,4040,161.0,154.44,161.6,7.159999999999997
LHTVFNOD,4025,0.48131250000000003,0.28197222222222224,0.61386875,0.8539500000000001,holding weapon,IUdhIsSbYr0,3861,4040,161.0,154.44,161.6,7.159999999999997
LHTVFNOD,4026,0.46591562499999994,0.26934444444444444,0.5932937500000001,0.8186833333333333,walking,IUdhIsSbYr0,3861,4040,161.04,154.44,161.6,7.159999999999997
LHTVFNOD,4026,0.46591562499999994,0.26934444444444444,0.5932937500000001,0.8186833333333333,holding weapon,IUdhIsSbYr0,3861,4040,161.04,154.44,161.6,7.159999999999997
LHTVFNOD,4027,0.450521875,0.2567111111111111,0.57271875,0.7834222222222221,walking,IUdhIsSbYr0,3861,4040,161.08,154.44,161.6,7.159999999999997
LHTVFNOD,4027,0.450521875,0.2567111111111111,0.57271875,0.7834222222222221,holding weapon,IUdhIsSbYr0,3861,4040,161.08,154.44,161.6,7.159999999999997
LHTVFNOD,4028,0.43512812500000003,0.24407777777777775,0.55214375,0.7481555555555556,walking,IUdhIsSbYr0,3861,4040,161.12,154.44,161.6,7.159999999999997
LHTVFNOD,4028,0.43512812500000003,0.24407777777777775,0.55214375,0.7481555555555556,holding weapon,IUdhIsSbYr0,3861,4040,161.12,154.44,161.6,7.159999999999997
LHTVFNOD,4029,0.41973125,0.23145000000000002,0.531565625,0.7128944444444444,walking,IUdhIsSbYr0,3861,4040,161.16,154.44,161.6,7.159999999999997
LHTVFNOD,4029,0.41973125,0.23145000000000002,0.531565625,0.7128944444444444,holding weapon,IUdhIsSbYr0,3861,4040,161.16,154.44,161.6,7.159999999999997
LHTVFNOD,4030,0.4043375,0.21881666666666666,0.510990625,0.6776333333333333,walking,IUdhIsSbYr0,3861,4040,161.2,154.44,161.6,7.159999999999997
LHTVFNOD,4030,0.4043375,0.21881666666666666,0.510990625,0.6776333333333333,holding weapon,IUdhIsSbYr0,3861,4040,161.2,154.44,161.6,7.159999999999997
LHTVFNOD,4031,0.38894375000000003,0.20618333333333333,0.49041562499999997,0.6423666666666666,walking,IUdhIsSbYr0,3861,4040,161.24,154.44,161.6,7.159999999999997
LHTVFNOD,4031,0.38894375000000003,0.20618333333333333,0.49041562499999997,0.6423666666666666,holding weapon,IUdhIsSbYr0,3861,4040,161.24,154.44,161.6,7.159999999999997
LHTVFNOD,4032,0.37355,0.19355,0.46984062499999996,0.6071055555555556,walking,IUdhIsSbYr0,3861,4040,161.28,154.44,161.6,7.159999999999997
LHTVFNOD,4032,0.37355,0.19355,0.46984062499999996,0.6071055555555556,holding weapon,IUdhIsSbYr0,3861,4040,161.28,154.44,161.6,7.159999999999997
LHTVFNOD,4033,0.35815312499999996,0.18092222222222223,0.4492625,0.5718444444444445,walking,IUdhIsSbYr0,3861,4040,161.32,154.44,161.6,7.159999999999997
LHTVFNOD,4033,0.35815312499999996,0.18092222222222223,0.4492625,0.5718444444444445,holding weapon,IUdhIsSbYr0,3861,4040,161.32,154.44,161.6,7.159999999999997
LHTVFNOD,4034,0.34275937500000003,0.1682888888888889,0.4286875,0.5365777777777778,walking,IUdhIsSbYr0,3861,4040,161.36,154.44,161.6,7.159999999999997
LHTVFNOD,4034,0.34275937500000003,0.1682888888888889,0.4286875,0.5365777777777778,holding weapon,IUdhIsSbYr0,3861,4040,161.36,154.44,161.6,7.159999999999997
LHTVFNOD,4035,0.327365625,0.15565555555555555,0.4081125,0.5013166666666666,walking,IUdhIsSbYr0,3861,4040,161.4,154.44,161.6,7.159999999999997
LHTVFNOD,4035,0.327365625,0.15565555555555555,0.4081125,0.5013166666666666,holding weapon,IUdhIsSbYr0,3861,4040,161.4,154.44,161.6,7.159999999999997
LHTVFNOD,4036,0.31196875,0.14302777777777778,0.3875375,0.46604999999999996,walking,IUdhIsSbYr0,3861,4040,161.44,154.44,161.6,7.159999999999997
LHTVFNOD,4036,0.31196875,0.14302777777777778,0.3875375,0.46604999999999996,holding weapon,IUdhIsSbYr0,3861,4040,161.44,154.44,161.6,7.159999999999997
LHTVFNOD,4037,0.296575,0.13039444444444445,0.36696249999999997,0.4307888888888889,walking,IUdhIsSbYr0,3861,4040,161.48,154.44,161.6,7.159999999999997
LHTVFNOD,4037,0.296575,0.13039444444444445,0.36696249999999997,0.4307888888888889,holding weapon,IUdhIsSbYr0,3861,4040,161.48,154.44,161.6,7.159999999999997
LHTVFNOD,4038,0.28118125,0.11776111111111111,0.346384375,0.39552777777777776,walking,IUdhIsSbYr0,3861,4040,161.52,154.44,161.6,7.159999999999997
LHTVFNOD,4038,0.28118125,0.11776111111111111,0.346384375,0.39552777777777776,holding weapon,IUdhIsSbYr0,3861,4040,161.52,154.44,161.6,7.159999999999997
LHTVFNOD,4039,0.265784375,0.10513333333333333,0.325809375,0.3602611111111111,walking,IUdhIsSbYr0,3861,4040,161.56,154.44,161.6,7.159999999999997
LHTVFNOD,4039,0.265784375,0.10513333333333333,0.325809375,0.3602611111111111,holding weapon,IUdhIsSbYr0,3861,4040,161.56,154.44,161.6,7.159999999999997
LHTVFNOD,6197,0.250390625,0.0925,0.305234375,0.325,walking,IiOzmXkp_z0,6197,6252,247.88,247.88,250.08,2.200000000000017
LHTVFNOD,6198,0.25510625,0.12407777777777777,0.30986250000000004,0.36518888888888884,walking,IiOzmXkp_z0,6197,6252,247.92,247.88,250.08,2.200000000000017
LHTVFNOD,6199,0.25982500000000003,0.1556611111111111,0.314490625,0.4053833333333333,walking,IiOzmXkp_z0,6197,6252,247.96,247.88,250.08,2.200000000000017
LHTVFNOD,6200,0.26454062500000003,0.1872388888888889,0.319121875,0.44557222222222226,walking,IiOzmXkp_z0,6197,6252,248.0,247.88,250.08,2.200000000000017
LHTVFNOD,6201,0.26925625000000003,0.21881666666666666,0.32375,0.4857611111111111,walking,IiOzmXkp_z0,6197,6252,248.04,247.88,250.08,2.200000000000017
LHTVFNOD,6202,0.27397499999999997,0.2504,0.328378125,0.5259555555555555,walking,IiOzmXkp_z0,6197,6252,248.08,247.88,250.08,2.200000000000017
LHTVFNOD,6203,0.27869062499999997,0.28197777777777777,0.33300625,0.5661444444444445,walking,IiOzmXkp_z0,6197,6252,248.12,247.88,250.08,2.200000000000017
LHTVFNOD,6204,0.28340624999999997,0.31355555555555553,0.3376375,0.6063333333333334,walking,IiOzmXkp_z0,6197,6252,248.16,247.88,250.08,2.200000000000017
LHTVFNOD,6205,0.288125,0.3451388888888889,0.342265625,0.6465277777777778,walking,IiOzmXkp_z0,6197,6252,248.2,247.88,250.08,2.200000000000017
LHTVFNOD,6206,0.292840625,0.37671666666666664,0.34689375,0.6867166666666666,walking,IiOzmXkp_z0,6197,6252,248.24,247.88,250.08,2.200000000000017
LHTVFNOD,6207,0.295415625,0.38289999999999996,0.34938125000000003,0.6875444444444444,walking,IiOzmXkp_z0,6197,6252,248.28,247.88,250.08,2.200000000000017
LHTVFNOD,6208,0.29798749999999996,0.38908333333333334,0.35186562499999996,0.6883666666666667,walking,IiOzmXkp_z0,6197,6252,248.32,247.88,250.08,2.200000000000017
LHTVFNOD,6209,0.3005625,0.39526666666666666,0.354353125,0.6891944444444444,walking,IiOzmXkp_z0,6197,6252,248.36,247.88,250.08,2.200000000000017
LHTVFNOD,6210,0.3031375,0.40145,0.35683750000000003,0.6900222222222222,walking,IiOzmXkp_z0,6197,6252,248.4,247.88,250.08,2.200000000000017
LHTVFNOD,6211,0.3057125,0.4076333333333333,0.359325,0.69085,walking,IiOzmXkp_z0,6197,6252,248.44,247.88,250.08,2.200000000000017
LHTVFNOD,6212,0.308284375,0.4138166666666666,0.361809375,0.6916722222222222,walking,IiOzmXkp_z0,6197,6252,248.48,247.88,250.08,2.200000000000017
LHTVFNOD,6213,0.310859375,0.42,0.364296875,0.6925,walking,IiOzmXkp_z0,6197,6252,248.52,247.88,250.08,2.200000000000017
LHTVFNOD,6214,0.309709375,0.42068333333333335,0.363146875,0.6931833333333333,walking,IiOzmXkp_z0,6197,6252,248.56,247.88,250.08,2.200000000000017
LHTVFNOD,6215,0.308559375,0.42136111111111113,0.361996875,0.693861111111111,walking,IiOzmXkp_z0,6197,6252,248.6,247.88,250.08,2.200000000000017
LHTVFNOD,6216,0.30740625,0.42204444444444444,0.36084375,0.6945444444444444,walking,IiOzmXkp_z0,6197,6252,248.64,247.88,250.08,2.200000000000017
LHTVFNOD,6217,0.30625625,0.42272777777777776,0.35969375000000003,0.6952277777777778,walking,IiOzmXkp_z0,6197,6252,248.68,247.88,250.08,2.200000000000017
