video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WPDFJGCR,2270,0.5682031249999999,0.34249999999999997,0.661015625,0.7050000000000001,walking,I40m1jM3Tl0,2163,2360,90.8,86.52,94.4,7.88000000000001
WPDFJGCR,2270,0.5682031249999999,0.34249999999999997,0.661015625,0.7050000000000001,holding weapon,I40m1jM3Tl0,2163,2360,90.8,86.52,94.4,7.88000000000001
WPDFJGCR,2271,0.565390625,0.3375,0.658203125,0.7,walking,I40m1jM3Tl0,2163,2360,90.84,86.52,94.4,7.88000000000001
WPDFJGCR,2271,0.565390625,0.3375,0.658203125,0.7,holding weapon,I40m1jM3Tl0,2163,2360,90.84,86.52,94.4,7.88000000000001
WPDFJGCR,2272,0.562578125,0.3325,0.655390625,0.695,walking,I40m1jM3Tl0,2163,2360,90.88,86.52,94.4,7.88000000000001
WPDFJGCR,2272,0.562578125,0.3325,0.655390625,0.695,holding weapon,I40m1jM3Tl0,2163,2360,90.88,86.52,94.4,7.88000000000001
WPDFJGCR,2273,0.559765625,0.3275,0.652578125,0.6900000000000001,walking,I40m1jM3Tl0,2163,2360,90.92,86.52,94.4,7.88000000000001
WPDFJGCR,2273,0.559765625,0.3275,0.652578125,0.6900000000000001,holding weapon,I40m1jM3Tl0,2163,2360,90.92,86.52,94.4,7.88000000000001
WPDFJGCR,2274,0.5569531249999999,0.3225,0.649765625,0.6849999999999999,walking,I40m1jM3Tl0,2163,2360,90.96,86.52,94.4,7.88000000000001
WPDFJGCR,2274,0.5569531249999999,0.3225,0.649765625,0.6849999999999999,holding weapon,I40m1jM3Tl0,2163,2360,90.96,86.52,94.4,7.88000000000001
WPDFJGCR,2275,0.5541406249999999,0.3175,0.646953125,0.68,walking,I40m1jM3Tl0,2163,2360,91.0,86.52,94.4,7.88000000000001
WPDFJGCR,2275,0.5541406249999999,0.3175,0.646953125,0.68,holding weapon,I40m1jM3Tl0,2163,2360,91.0,86.52,94.4,7.88000000000001
WPDFJGCR,2276,0.5513281250000001,0.3125,0.644140625,0.675,walking,I40m1jM3Tl0,2163,2360,91.04,86.52,94.4,7.88000000000001
WPDFJGCR,2276,0.5513281250000001,0.3125,0.644140625,0.675,holding weapon,I40m1jM3Tl0,2163,2360,91.04,86.52,94.4,7.88000000000001
WPDFJGCR,2277,0.5485156250000001,0.3075,0.641328125,0.6699999999999999,walking,I40m1jM3Tl0,2163,2360,91.08,86.52,94.4,7.88000000000001
WPDFJGCR,2277,0.5485156250000001,0.3075,0.641328125,0.6699999999999999,holding weapon,I40m1jM3Tl0,2163,2360,91.08,86.52,94.4,7.88000000000001
WPDFJGCR,2278,0.545703125,0.3025,0.6385156249999999,0.665,walking,I40m1jM3Tl0,2163,2360,91.12,86.52,94.4,7.88000000000001
WPDFJGCR,2278,0.545703125,0.3025,0.6385156249999999,0.665,holding weapon,I40m1jM3Tl0,2163,2360,91.12,86.52,94.4,7.88000000000001
WPDFJGCR,2279,0.542890625,0.2975,0.635703125,0.66,walking,I40m1jM3Tl0,2163,2360,91.16,86.52,94.4,7.88000000000001
WPDFJGCR,2279,0.542890625,0.2975,0.635703125,0.66,holding weapon,I40m1jM3Tl0,2163,2360,91.16,86.52,94.4,7.88000000000001
WPDFJGCR,2280,0.540078125,0.2925,0.632890625,0.655,walking,I40m1jM3Tl0,2163,2360,91.2,86.52,94.4,7.88000000000001
WPDFJGCR,2280,0.540078125,0.2925,0.632890625,0.655,holding weapon,I40m1jM3Tl0,2163,2360,91.2,86.52,94.4,7.88000000000001
WPDFJGCR,2281,0.5372656250000001,0.2875,0.630078125,0.65,walking,I40m1jM3Tl0,2163,2360,91.24,86.52,94.4,7.88000000000001
WPDFJGCR,2281,0.5372656250000001,0.2875,0.630078125,0.65,holding weapon,I40m1jM3Tl0,2163,2360,91.24,86.52,94.4,7.88000000000001
WPDFJGCR,2282,0.534453125,0.28250000000000003,0.6272656249999999,0.645,walking,I40m1jM3Tl0,2163,2360,91.28,86.52,94.4,7.88000000000001
WPDFJGCR,2282,0.534453125,0.28250000000000003,0.6272656249999999,0.645,holding weapon,I40m1jM3Tl0,2163,2360,91.28,86.52,94.4,7.88000000000001
WPDFJGCR,2283,0.53355,0.28339444444444445,0.628371875,0.6491055555555556,walking,I40m1jM3Tl0,2163,2360,91.32,86.52,94.4,7.88000000000001
WPDFJGCR,2283,0.53355,0.28339444444444445,0.628371875,0.6491055555555556,holding weapon,I40m1jM3Tl0,2163,2360,91.32,86.52,94.4,7.88000000000001
WPDFJGCR,2284,0.53264375,0.28428333333333333,0.629475,0.6532166666666667,walking,I40m1jM3Tl0,2163,2360,91.36,86.52,94.4,7.88000000000001
WPDFJGCR,2284,0.53264375,0.28428333333333333,0.629475,0.6532166666666667,holding weapon,I40m1jM3Tl0,2163,2360,91.36,86.52,94.4,7.88000000000001
WPDFJGCR,2285,0.5317406250000001,0.2851777777777778,0.63058125,0.6573222222222223,walking,I40m1jM3Tl0,2163,2360,91.4,86.52,94.4,7.88000000000001
WPDFJGCR,2285,0.5317406250000001,0.2851777777777778,0.63058125,0.6573222222222223,holding weapon,I40m1jM3Tl0,2163,2360,91.4,86.52,94.4,7.88000000000001
WPDFJGCR,2286,0.5308375,0.2860722222222222,0.6316843750000001,0.6614277777777778,walking,I40m1jM3Tl0,2163,2360,91.44,86.52,94.4,7.88000000000001
WPDFJGCR,2286,0.5308375,0.2860722222222222,0.6316843750000001,0.6614277777777778,holding weapon,I40m1jM3Tl0,2163,2360,91.44,86.52,94.4,7.88000000000001
WPDFJGCR,2287,0.5299343750000001,0.2869666666666667,0.6327906249999999,0.6655333333333334,walking,I40m1jM3Tl0,2163,2360,91.48,86.52,94.4,7.88000000000001
WPDFJGCR,2287,0.5299343750000001,0.2869666666666667,0.6327906249999999,0.6655333333333334,holding weapon,I40m1jM3Tl0,2163,2360,91.48,86.52,94.4,7.88000000000001
WPDFJGCR,2288,0.529028125,0.28785555555555553,0.63389375,0.6696444444444445,walking,I40m1jM3Tl0,2163,2360,91.52,86.52,94.4,7.88000000000001
WPDFJGCR,2288,0.529028125,0.28785555555555553,0.63389375,0.6696444444444445,holding weapon,I40m1jM3Tl0,2163,2360,91.52,86.52,94.4,7.88000000000001
WPDFJGCR,2289,0.528125,0.28875,0.635,0.6737500000000001,walking,I40m1jM3Tl0,2163,2360,91.56,86.52,94.4,7.88000000000001
WPDFJGCR,2289,0.528125,0.28875,0.635,0.6737500000000001,holding weapon,I40m1jM3Tl0,2163,2360,91.56,86.52,94.4,7.88000000000001
WPDFJGCR,2290,0.5272218750000001,0.2896444444444445,0.63610625,0.6778555555555555,walking,I40m1jM3Tl0,2163,2360,91.6,86.52,94.4,7.88000000000001
WPDFJGCR,2290,0.5272218750000001,0.2896444444444445,0.63610625,0.6778555555555555,holding weapon,I40m1jM3Tl0,2163,2360,91.6,86.52,94.4,7.88000000000001
WPDFJGCR,2291,0.526315625,0.2905333333333333,0.6372093750000001,0.6819666666666667,walking,I40m1jM3Tl0,2163,2360,91.64,86.52,94.4,7.88000000000001
WPDFJGCR,2291,0.526315625,0.2905333333333333,0.6372093750000001,0.6819666666666667,holding weapon,I40m1jM3Tl0,2163,2360,91.64,86.52,94.4,7.88000000000001
WPDFJGCR,2292,0.5254125000000001,0.2914277777777778,0.6383156249999999,0.6860722222222222,walking,I40m1jM3Tl0,2163,2360,91.68,86.52,94.4,7.88000000000001
WPDFJGCR,2292,0.5254125000000001,0.2914277777777778,0.6383156249999999,0.6860722222222222,holding weapon,I40m1jM3Tl0,2163,2360,91.68,86.52,94.4,7.88000000000001
WPDFJGCR,2293,0.5245093749999999,0.29232222222222226,0.63941875,0.6901777777777778,walking,I40m1jM3Tl0,2163,2360,91.72,86.52,94.4,7.88000000000001
WPDFJGCR,2293,0.5245093749999999,0.29232222222222226,0.63941875,0.6901777777777778,holding weapon,I40m1jM3Tl0,2163,2360,91.72,86.52,94.4,7.88000000000001
WPDFJGCR,2294,0.52360625,0.2932166666666667,0.640525,0.6942833333333334,walking,I40m1jM3Tl0,2163,2360,91.76,86.52,94.4,7.88000000000001
WPDFJGCR,2294,0.52360625,0.2932166666666667,0.640525,0.6942833333333334,holding weapon,I40m1jM3Tl0,2163,2360,91.76,86.52,94.4,7.88000000000001
WPDFJGCR,2295,0.5227,0.29410555555555556,0.641628125,0.6983944444444444,walking,I40m1jM3Tl0,2163,2360,91.8,86.52,94.4,7.88000000000001
WPDFJGCR,2295,0.5227,0.29410555555555556,0.641628125,0.6983944444444444,holding weapon,I40m1jM3Tl0,2163,2360,91.8,86.52,94.4,7.88000000000001
WPDFJGCR,2296,0.5217968749999999,0.295,0.6427343750000001,0.7025,walking,I40m1jM3Tl0,2163,2360,91.84,86.52,94.4,7.88000000000001
WPDFJGCR,2296,0.5217968749999999,0.295,0.6427343750000001,0.7025,holding weapon,I40m1jM3Tl0,2163,2360,91.84,86.52,94.4,7.88000000000001
WPDFJGCR,2297,0.520715625,0.2982666666666667,0.6451156250000001,0.7096166666666667,walking,I40m1jM3Tl0,2163,2360,91.88,86.52,94.4,7.88000000000001
WPDFJGCR,2297,0.520715625,0.2982666666666667,0.6451156250000001,0.7096166666666667,holding weapon,I40m1jM3Tl0,2163,2360,91.88,86.52,94.4,7.88000000000001
WPDFJGCR,2298,0.519634375,0.3015388888888889,0.64749375,0.7167333333333333,walking,I40m1jM3Tl0,2163,2360,91.92,86.52,94.4,7.88000000000001
WPDFJGCR,2298,0.519634375,0.3015388888888889,0.64749375,0.7167333333333333,holding weapon,I40m1jM3Tl0,2163,2360,91.92,86.52,94.4,7.88000000000001
WPDFJGCR,2299,0.5185531250000001,0.30480555555555555,0.649875,0.7238444444444444,walking,I40m1jM3Tl0,2163,2360,91.96,86.52,94.4,7.88000000000001
WPDFJGCR,2299,0.5185531250000001,0.30480555555555555,0.649875,0.7238444444444444,holding weapon,I40m1jM3Tl0,2163,2360,91.96,86.52,94.4,7.88000000000001
WPDFJGCR,2300,0.51746875,0.3080777777777778,0.652253125,0.7309611111111112,walking,I40m1jM3Tl0,2163,2360,92.0,86.52,94.4,7.88000000000001
WPDFJGCR,2300,0.51746875,0.3080777777777778,0.652253125,0.7309611111111112,holding weapon,I40m1jM3Tl0,2163,2360,92.0,86.52,94.4,7.88000000000001
WPDFJGCR,2301,0.5163875,0.3113444444444445,0.654634375,0.7380777777777778,walking,I40m1jM3Tl0,2163,2360,92.04,86.52,94.4,7.88000000000001
WPDFJGCR,2301,0.5163875,0.3113444444444445,0.654634375,0.7380777777777778,holding weapon,I40m1jM3Tl0,2163,2360,92.04,86.52,94.4,7.88000000000001
WPDFJGCR,2302,0.51530625,0.31461666666666666,0.6570125,0.7451944444444444,walking,I40m1jM3Tl0,2163,2360,92.08,86.52,94.4,7.88000000000001
WPDFJGCR,2302,0.51530625,0.31461666666666666,0.6570125,0.7451944444444444,holding weapon,I40m1jM3Tl0,2163,2360,92.08,86.52,94.4,7.88000000000001
WPDFJGCR,2303,0.5142249999999999,0.31788333333333335,0.65939375,0.7523055555555556,walking,I40m1jM3Tl0,2163,2360,92.12,86.52,94.4,7.88000000000001
WPDFJGCR,2303,0.5142249999999999,0.31788333333333335,0.65939375,0.7523055555555556,holding weapon,I40m1jM3Tl0,2163,2360,92.12,86.52,94.4,7.88000000000001
WPDFJGCR,2304,0.51314375,0.3211555555555555,0.661771875,0.7594222222222222,walking,I40m1jM3Tl0,2163,2360,92.16,86.52,94.4,7.88000000000001
WPDFJGCR,2304,0.51314375,0.3211555555555555,0.661771875,0.7594222222222222,holding weapon,I40m1jM3Tl0,2163,2360,92.16,86.52,94.4,7.88000000000001
WPDFJGCR,2305,0.5120625000000001,0.3244222222222222,0.664153125,0.7665388888888889,walking,I40m1jM3Tl0,2163,2360,92.2,86.52,94.4,7.88000000000001
WPDFJGCR,2305,0.5120625000000001,0.3244222222222222,0.664153125,0.7665388888888889,holding weapon,I40m1jM3Tl0,2163,2360,92.2,86.52,94.4,7.88000000000001
WPDFJGCR,2306,0.5109781250000001,0.32769444444444445,0.66653125,0.7736555555555557,walking,I40m1jM3Tl0,2163,2360,92.24,86.52,94.4,7.88000000000001
WPDFJGCR,2306,0.5109781250000001,0.32769444444444445,0.66653125,0.7736555555555557,holding weapon,I40m1jM3Tl0,2163,2360,92.24,86.52,94.4,7.88000000000001
WPDFJGCR,2307,0.509896875,0.3309611111111111,0.6689125,0.7807666666666667,walking,I40m1jM3Tl0,2163,2360,92.28,86.52,94.4,7.88000000000001
WPDFJGCR,2307,0.509896875,0.3309611111111111,0.6689125,0.7807666666666667,holding weapon,I40m1jM3Tl0,2163,2360,92.28,86.52,94.4,7.88000000000001
WPDFJGCR,2308,0.508815625,0.3342333333333333,0.6712906249999999,0.7878833333333333,walking,I40m1jM3Tl0,2163,2360,92.32,86.52,94.4,7.88000000000001
WPDFJGCR,2308,0.508815625,0.3342333333333333,0.6712906249999999,0.7878833333333333,holding weapon,I40m1jM3Tl0,2163,2360,92.32,86.52,94.4,7.88000000000001
WPDFJGCR,2309,0.507734375,0.3375,0.6736718749999999,0.7949999999999999,walking,I40m1jM3Tl0,2163,2360,92.36,86.52,94.4,7.88000000000001
WPDFJGCR,2309,0.507734375,0.3375,0.6736718749999999,0.7949999999999999,holding weapon,I40m1jM3Tl0,2163,2360,92.36,86.52,94.4,7.88000000000001
WPDFJGCR,2310,0.506153125,0.3406222222222222,0.673496875,0.8003111111111112,walking,I40m1jM3Tl0,2163,2360,92.4,86.52,94.4,7.88000000000001
WPDFJGCR,2310,0.506153125,0.3406222222222222,0.673496875,0.8003111111111112,holding weapon,I40m1jM3Tl0,2163,2360,92.4,86.52,94.4,7.88000000000001
WPDFJGCR,2311,0.50456875,0.34375,0.67331875,0.8056222222222222,walking,I40m1jM3Tl0,2163,2360,92.44,86.52,94.4,7.88000000000001
WPDFJGCR,2311,0.50456875,0.34375,0.67331875,0.8056222222222222,holding weapon,I40m1jM3Tl0,2163,2360,92.44,86.52,94.4,7.88000000000001
WPDFJGCR,2312,0.5029874999999999,0.3468777777777778,0.67314375,0.8109388888888889,walking,I40m1jM3Tl0,2163,2360,92.48,86.52,94.4,7.88000000000001
WPDFJGCR,2312,0.5029874999999999,0.3468777777777778,0.67314375,0.8109388888888889,holding weapon,I40m1jM3Tl0,2163,2360,92.48,86.52,94.4,7.88000000000001
WPDFJGCR,2313,0.5014062499999999,0.35,0.67296875,0.81625,walking,I40m1jM3Tl0,2163,2360,92.52,86.52,94.4,7.88000000000001
WPDFJGCR,2313,0.5014062499999999,0.35,0.67296875,0.81625,holding weapon,I40m1jM3Tl0,2163,2360,92.52,86.52,94.4,7.88000000000001
WPDFJGCR,2314,0.49982499999999996,0.3531222222222222,0.6727937500000001,0.8215611111111111,walking,I40m1jM3Tl0,2163,2360,92.56,86.52,94.4,7.88000000000001
WPDFJGCR,2314,0.49982499999999996,0.3531222222222222,0.6727937500000001,0.8215611111111111,holding weapon,I40m1jM3Tl0,2163,2360,92.56,86.52,94.4,7.88000000000001
WPDFJGCR,2315,0.49824375,0.35625,0.67261875,0.8268777777777777,walking,I40m1jM3Tl0,2163,2360,92.6,86.52,94.4,7.88000000000001
WPDFJGCR,2315,0.49824375,0.35625,0.67261875,0.8268777777777777,holding weapon,I40m1jM3Tl0,2163,2360,92.6,86.52,94.4,7.88000000000001
WPDFJGCR,2316,0.496659375,0.3593777777777778,0.672440625,0.832188888888889,walking,I40m1jM3Tl0,2163,2360,92.64,86.52,94.4,7.88000000000001
WPDFJGCR,2316,0.496659375,0.3593777777777778,0.672440625,0.832188888888889,holding weapon,I40m1jM3Tl0,2163,2360,92.64,86.52,94.4,7.88000000000001
WPDFJGCR,2317,0.49507812500000004,0.3625,0.672265625,0.8375,walking,I40m1jM3Tl0,2163,2360,92.68,86.52,94.4,7.88000000000001
WPDFJGCR,2317,0.49507812500000004,0.3625,0.672265625,0.8375,holding weapon,I40m1jM3Tl0,2163,2360,92.68,86.52,94.4,7.88000000000001
WPDFJGCR,2318,0.49420000000000003,0.36140555555555554,0.67041875,0.8393777777777778,walking,I40m1jM3Tl0,2163,2360,92.72,86.52,94.4,7.88000000000001
WPDFJGCR,2318,0.49420000000000003,0.36140555555555554,0.67041875,0.8393777777777778,holding weapon,I40m1jM3Tl0,2163,2360,92.72,86.52,94.4,7.88000000000001
WPDFJGCR,2319,0.49331875,0.3603111111111111,0.6685749999999999,0.84125,walking,I40m1jM3Tl0,2163,2360,92.76,86.52,94.4,7.88000000000001
WPDFJGCR,2319,0.49331875,0.3603111111111111,0.6685749999999999,0.84125,holding weapon,I40m1jM3Tl0,2163,2360,92.76,86.52,94.4,7.88000000000001
WPDFJGCR,2320,0.49244062499999997,0.3592166666666667,0.666728125,0.8431222222222222,walking,I40m1jM3Tl0,2163,2360,92.8,86.52,94.4,7.88000000000001
WPDFJGCR,2320,0.49244062499999997,0.3592166666666667,0.666728125,0.8431222222222222,holding weapon,I40m1jM3Tl0,2163,2360,92.8,86.52,94.4,7.88000000000001
WPDFJGCR,2321,0.4915625,0.35812777777777777,0.66488125,0.845,walking,I40m1jM3Tl0,2163,2360,92.84,86.52,94.4,7.88000000000001
WPDFJGCR,2321,0.4915625,0.35812777777777777,0.66488125,0.845,holding weapon,I40m1jM3Tl0,2163,2360,92.84,86.52,94.4,7.88000000000001
WPDFJGCR,2322,0.490684375,0.35703333333333337,0.6630375,0.8468777777777777,walking,I40m1jM3Tl0,2163,2360,92.88,86.52,94.4,7.88000000000001
WPDFJGCR,2322,0.490684375,0.35703333333333337,0.6630375,0.8468777777777777,holding weapon,I40m1jM3Tl0,2163,2360,92.88,86.52,94.4,7.88000000000001
WPDFJGCR,2323,0.48980625,0.3559388888888889,0.6611906249999999,0.84875,walking,I40m1jM3Tl0,2163,2360,92.92,86.52,94.4,7.88000000000001
WPDFJGCR,2323,0.48980625,0.3559388888888889,0.6611906249999999,0.84875,holding weapon,I40m1jM3Tl0,2163,2360,92.92,86.52,94.4,7.88000000000001
WPDFJGCR,2324,0.48892499999999994,0.35484444444444446,0.659346875,0.8506222222222222,walking,I40m1jM3Tl0,2163,2360,92.96,86.52,94.4,7.88000000000001
WPDFJGCR,2324,0.48892499999999994,0.35484444444444446,0.659346875,0.8506222222222222,holding weapon,I40m1jM3Tl0,2163,2360,92.96,86.52,94.4,7.88000000000001
WPDFJGCR,2325,0.48804687500000005,0.35375,0.6575,0.8524999999999999,walking,I40m1jM3Tl0,2163,2360,93.0,86.52,94.4,7.88000000000001
WPDFJGCR,2325,0.48804687500000005,0.35375,0.6575,0.8524999999999999,holding weapon,I40m1jM3Tl0,2163,2360,93.0,86.52,94.4,7.88000000000001
WPDFJGCR,2326,0.48716875000000004,0.35265555555555556,0.655653125,0.8543777777777778,walking,I40m1jM3Tl0,2163,2360,93.04,86.52,94.4,7.88000000000001
WPDFJGCR,2326,0.48716875000000004,0.35265555555555556,0.655653125,0.8543777777777778,holding weapon,I40m1jM3Tl0,2163,2360,93.04,86.52,94.4,7.88000000000001
WPDFJGCR,2327,0.4862875,0.3515611111111111,0.653809375,0.85625,walking,I40m1jM3Tl0,2163,2360,93.08,86.52,94.4,7.88000000000001
WPDFJGCR,2327,0.4862875,0.3515611111111111,0.653809375,0.85625,holding weapon,I40m1jM3Tl0,2163,2360,93.08,86.52,94.4,7.88000000000001
WPDFJGCR,2328,0.485409375,0.3504666666666667,0.6519625,0.8581222222222221,walking,I40m1jM3Tl0,2163,2360,93.12,86.52,94.4,7.88000000000001
WPDFJGCR,2328,0.485409375,0.3504666666666667,0.6519625,0.8581222222222221,holding weapon,I40m1jM3Tl0,2163,2360,93.12,86.52,94.4,7.88000000000001
WPDFJGCR,2329,0.48453125,0.3493777777777778,0.6501187500000001,0.8600000000000001,walking,I40m1jM3Tl0,2163,2360,93.16,86.52,94.4,7.88000000000001
WPDFJGCR,2329,0.48453125,0.3493777777777778,0.6501187500000001,0.8600000000000001,holding weapon,I40m1jM3Tl0,2163,2360,93.16,86.52,94.4,7.88000000000001
WPDFJGCR,2330,0.483653125,0.34828333333333333,0.648271875,0.8618777777777779,walking,I40m1jM3Tl0,2163,2360,93.2,86.52,94.4,7.88000000000001
WPDFJGCR,2330,0.483653125,0.34828333333333333,0.648271875,0.8618777777777779,holding weapon,I40m1jM3Tl0,2163,2360,93.2,86.52,94.4,7.88000000000001
WPDFJGCR,2331,0.482775,0.3471888888888889,0.646425,0.86375,walking,I40m1jM3Tl0,2163,2360,93.24,86.52,94.4,7.88000000000001
WPDFJGCR,2331,0.482775,0.3471888888888889,0.646425,0.86375,holding weapon,I40m1jM3Tl0,2163,2360,93.24,86.52,94.4,7.88000000000001
WPDFJGCR,2332,0.48189374999999995,0.3460944444444444,0.64458125,0.8656222222222223,walking,I40m1jM3Tl0,2163,2360,93.28,86.52,94.4,7.88000000000001
WPDFJGCR,2332,0.48189374999999995,0.3460944444444444,0.64458125,0.8656222222222223,holding weapon,I40m1jM3Tl0,2163,2360,93.28,86.52,94.4,7.88000000000001
WPDFJGCR,2333,0.48101562500000006,0.34500000000000003,0.6427343750000001,0.8675,walking,I40m1jM3Tl0,2163,2360,93.32,86.52,94.4,7.88000000000001
WPDFJGCR,2333,0.48101562500000006,0.34500000000000003,0.6427343750000001,0.8675,holding weapon,I40m1jM3Tl0,2163,2360,93.32,86.52,94.4,7.88000000000001
WPDFJGCR,2334,0.48546875,0.34458333333333335,0.6498437499999999,0.8693055555555556,walking,I40m1jM3Tl0,2163,2360,93.36,86.52,94.4,7.88000000000001
WPDFJGCR,2334,0.48546875,0.34458333333333335,0.6498437499999999,0.8693055555555556,holding weapon,I40m1jM3Tl0,2163,2360,93.36,86.52,94.4,7.88000000000001
WPDFJGCR,2335,0.489921875,0.3441666666666667,0.656953125,0.8711111111111112,walking,I40m1jM3Tl0,2163,2360,93.4,86.52,94.4,7.88000000000001
WPDFJGCR,2335,0.489921875,0.3441666666666667,0.656953125,0.8711111111111112,holding weapon,I40m1jM3Tl0,2163,2360,93.4,86.52,94.4,7.88000000000001
WPDFJGCR,2336,0.49437499999999995,0.34375,0.6640625,0.8729166666666667,walking,I40m1jM3Tl0,2163,2360,93.44,86.52,94.4,7.88000000000001
WPDFJGCR,2336,0.49437499999999995,0.34375,0.6640625,0.8729166666666667,holding weapon,I40m1jM3Tl0,2163,2360,93.44,86.52,94.4,7.88000000000001
WPDFJGCR,2337,0.498828125,0.3433333333333333,0.671171875,0.8747222222222222,walking,I40m1jM3Tl0,2163,2360,93.48,86.52,94.4,7.88000000000001
WPDFJGCR,2337,0.498828125,0.3433333333333333,0.671171875,0.8747222222222222,holding weapon,I40m1jM3Tl0,2163,2360,93.48,86.52,94.4,7.88000000000001
WPDFJGCR,2338,0.50328125,0.34291666666666665,0.6782812500000001,0.8765277777777778,walking,I40m1jM3Tl0,2163,2360,93.52,86.52,94.4,7.88000000000001
WPDFJGCR,2338,0.50328125,0.34291666666666665,0.6782812500000001,0.8765277777777778,holding weapon,I40m1jM3Tl0,2163,2360,93.52,86.52,94.4,7.88000000000001
WPDFJGCR,2339,0.507734375,0.34249999999999997,0.6853906249999999,0.8783333333333333,walking,I40m1jM3Tl0,2163,2360,93.56,86.52,94.4,7.88000000000001
WPDFJGCR,2339,0.507734375,0.34249999999999997,0.6853906249999999,0.8783333333333333,holding weapon,I40m1jM3Tl0,2163,2360,93.56,86.52,94.4,7.88000000000001
WPDFJGCR,2340,0.5121875,0.34208333333333335,0.6925,0.8801388888888889,walking,I40m1jM3Tl0,2163,2360,93.6,86.52,94.4,7.88000000000001
WPDFJGCR,2340,0.5121875,0.34208333333333335,0.6925,0.8801388888888889,holding weapon,I40m1jM3Tl0,2163,2360,93.6,86.52,94.4,7.88000000000001
WPDFJGCR,2341,0.516640625,0.3416666666666667,0.699609375,0.8819444444444444,walking,I40m1jM3Tl0,2163,2360,93.64,86.52,94.4,7.88000000000001
WPDFJGCR,2341,0.516640625,0.3416666666666667,0.699609375,0.8819444444444444,holding weapon,I40m1jM3Tl0,2163,2360,93.64,86.52,94.4,7.88000000000001
WPDFJGCR,2342,0.52109375,0.34125,0.7067187500000001,0.8837499999999999,walking,I40m1jM3Tl0,2163,2360,93.68,86.52,94.4,7.88000000000001
WPDFJGCR,2342,0.52109375,0.34125,0.7067187500000001,0.8837499999999999,holding weapon,I40m1jM3Tl0,2163,2360,93.68,86.52,94.4,7.88000000000001
WPDFJGCR,2343,0.5255468750000001,0.3408333333333333,0.713828125,0.8855555555555555,walking,I40m1jM3Tl0,2163,2360,93.72,86.52,94.4,7.88000000000001
WPDFJGCR,2343,0.5255468750000001,0.3408333333333333,0.713828125,0.8855555555555555,holding weapon,I40m1jM3Tl0,2163,2360,93.72,86.52,94.4,7.88000000000001
WPDFJGCR,2344,0.53,0.34041666666666665,0.7209375,0.887361111111111,walking,I40m1jM3Tl0,2163,2360,93.76,86.52,94.4,7.88000000000001
WPDFJGCR,2344,0.53,0.34041666666666665,0.7209375,0.887361111111111,holding weapon,I40m1jM3Tl0,2163,2360,93.76,86.52,94.4,7.88000000000001
WPDFJGCR,2345,0.534453125,0.34,0.728046875,0.8891666666666668,walking,I40m1jM3Tl0,2163,2360,93.8,86.52,94.4,7.88000000000001
WPDFJGCR,2345,0.534453125,0.34,0.728046875,0.8891666666666668,holding weapon,I40m1jM3Tl0,2163,2360,93.8,86.52,94.4,7.88000000000001
WPDFJGCR,2346,0.5389062499999999,0.33958333333333335,0.73515625,0.8909722222222223,walking,I40m1jM3Tl0,2163,2360,93.84,86.52,94.4,7.88000000000001
WPDFJGCR,2346,0.5389062499999999,0.33958333333333335,0.73515625,0.8909722222222223,holding weapon,I40m1jM3Tl0,2163,2360,93.84,86.52,94.4,7.88000000000001
WPDFJGCR,2347,0.543359375,0.33916666666666667,0.742265625,0.8927777777777777,walking,I40m1jM3Tl0,2163,2360,93.88,86.52,94.4,7.88000000000001
WPDFJGCR,2347,0.543359375,0.33916666666666667,0.742265625,0.8927777777777777,holding weapon,I40m1jM3Tl0,2163,2360,93.88,86.52,94.4,7.88000000000001
WPDFJGCR,2348,0.5478125,0.33875,0.749375,0.8945833333333334,walking,I40m1jM3Tl0,2163,2360,93.92,86.52,94.4,7.88000000000001
WPDFJGCR,2348,0.5478125,0.33875,0.749375,0.8945833333333334,holding weapon,I40m1jM3Tl0,2163,2360,93.92,86.52,94.4,7.88000000000001
WPDFJGCR,2349,0.552265625,0.3383333333333333,0.756484375,0.8963888888888889,walking,I40m1jM3Tl0,2163,2360,93.96,86.52,94.4,7.88000000000001
WPDFJGCR,2349,0.552265625,0.3383333333333333,0.756484375,0.8963888888888889,holding weapon,I40m1jM3Tl0,2163,2360,93.96,86.52,94.4,7.88000000000001
WPDFJGCR,2350,0.55671875,0.3379166666666667,0.76359375,0.8981944444444445,walking,I40m1jM3Tl0,2163,2360,94.0,86.52,94.4,7.88000000000001
WPDFJGCR,2350,0.55671875,0.3379166666666667,0.76359375,0.8981944444444445,holding weapon,I40m1jM3Tl0,2163,2360,94.0,86.52,94.4,7.88000000000001
WPDFJGCR,2351,0.561171875,0.3375,0.770703125,0.9,walking,I40m1jM3Tl0,2163,2360,94.04,86.52,94.4,7.88000000000001
WPDFJGCR,2351,0.561171875,0.3375,0.770703125,0.9,holding weapon,I40m1jM3Tl0,2163,2360,94.04,86.52,94.4,7.88000000000001
WPDFJGCR,2352,0.49898437500000004,0.30722222222222223,0.692578125,0.8333333333333334,walking,I40m1jM3Tl0,2163,2360,94.08,86.52,94.4,7.88000000000001
WPDFJGCR,2352,0.49898437500000004,0.30722222222222223,0.692578125,0.8333333333333334,holding weapon,I40m1jM3Tl0,2163,2360,94.08,86.52,94.4,7.88000000000001
