video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MKYQDECO,1544,0.9088937500000001,0.6981722222222223,0.9944062499999999,0.99695,watching,w0Oe38U3Qj0,1504,1602,61.76,60.16,64.08,3.9200000000000017
MKYQDECO,1545,0.9096062500000001,0.6981722222222223,0.99481875,0.99695,watching,w0Oe38U3Qj0,1504,1602,61.8,60.16,64.08,3.9200000000000017
MKYQDECO,1546,0.910315625,0.6981722222222223,0.9952343750000001,0.99695,watching,w0Oe38U3Qj0,1504,1602,61.84,60.16,64.08,3.9200000000000017
MKYQDECO,1547,0.9110250000000001,0.6981722222222223,0.995646875,0.99695,watching,w0Oe38U3Qj0,1504,1602,61.88,60.16,64.08,3.9200000000000017
MKYQDECO,1548,0.911734375,0.6981722222222223,0.9960625000000001,0.99695,watching,w0Oe38U3Qj0,1504,1602,61.92,60.16,64.08,3.9200000000000017
MKYQDECO,1549,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,61.96,60.16,64.08,3.9200000000000017
MKYQDECO,1550,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.0,60.16,64.08,3.9200000000000017
MKYQDECO,1551,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.04,60.16,64.08,3.9200000000000017
MKYQDECO,1552,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.08,60.16,64.08,3.9200000000000017
MKYQDECO,1553,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.12,60.16,64.08,3.9200000000000017
MKYQDECO,1554,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.16,60.16,64.08,3.9200000000000017
MKYQDECO,1555,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.2,60.16,64.08,3.9200000000000017
MKYQDECO,1556,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.24,60.16,64.08,3.9200000000000017
MKYQDECO,1557,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.28,60.16,64.08,3.9200000000000017
MKYQDECO,1558,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.32,60.16,64.08,3.9200000000000017
MKYQDECO,1559,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.36,60.16,64.08,3.9200000000000017
MKYQDECO,1560,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.4,60.16,64.08,3.9200000000000017
MKYQDECO,1561,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.44,60.16,64.08,3.9200000000000017
MKYQDECO,1562,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.48,60.16,64.08,3.9200000000000017
MKYQDECO,1563,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.52,60.16,64.08,3.9200000000000017
MKYQDECO,1564,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.56,60.16,64.08,3.9200000000000017
MKYQDECO,1565,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.6,60.16,64.08,3.9200000000000017
MKYQDECO,1566,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.64,60.16,64.08,3.9200000000000017
MKYQDECO,1567,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.68,60.16,64.08,3.9200000000000017
MKYQDECO,1568,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.72,60.16,64.08,3.9200000000000017
MKYQDECO,1569,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.76,60.16,64.08,3.9200000000000017
MKYQDECO,1570,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.8,60.16,64.08,3.9200000000000017
MKYQDECO,1571,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.84,60.16,64.08,3.9200000000000017
MKYQDECO,1572,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.88,60.16,64.08,3.9200000000000017
MKYQDECO,1573,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.92,60.16,64.08,3.9200000000000017
MKYQDECO,1574,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,62.96,60.16,64.08,3.9200000000000017
MKYQDECO,1575,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.0,60.16,64.08,3.9200000000000017
MKYQDECO,1576,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.04,60.16,64.08,3.9200000000000017
MKYQDECO,1577,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.08,60.16,64.08,3.9200000000000017
MKYQDECO,1578,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.12,60.16,64.08,3.9200000000000017
MKYQDECO,1579,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.16,60.16,64.08,3.9200000000000017
MKYQDECO,1580,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.2,60.16,64.08,3.9200000000000017
MKYQDECO,1581,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.24,60.16,64.08,3.9200000000000017
MKYQDECO,1582,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.28,60.16,64.08,3.9200000000000017
MKYQDECO,1583,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.32,60.16,64.08,3.9200000000000017
MKYQDECO,1584,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.36,60.16,64.08,3.9200000000000017
MKYQDECO,1585,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.4,60.16,64.08,3.9200000000000017
MKYQDECO,1586,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.44,60.16,64.08,3.9200000000000017
MKYQDECO,1587,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.48,60.16,64.08,3.9200000000000017
MKYQDECO,1588,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.52,60.16,64.08,3.9200000000000017
MKYQDECO,1589,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.56,60.16,64.08,3.9200000000000017
MKYQDECO,1590,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.6,60.16,64.08,3.9200000000000017
MKYQDECO,1591,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.64,60.16,64.08,3.9200000000000017
MKYQDECO,1592,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.68,60.16,64.08,3.9200000000000017
MKYQDECO,1593,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.72,60.16,64.08,3.9200000000000017
MKYQDECO,1594,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.76,60.16,64.08,3.9200000000000017
MKYQDECO,1595,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.8,60.16,64.08,3.9200000000000017
MKYQDECO,1596,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.84,60.16,64.08,3.9200000000000017
MKYQDECO,1597,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.88,60.16,64.08,3.9200000000000017
MKYQDECO,1598,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.92,60.16,64.08,3.9200000000000017
MKYQDECO,1599,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,63.96,60.16,64.08,3.9200000000000017
MKYQDECO,1600,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,64.0,60.16,64.08,3.9200000000000017
MKYQDECO,1601,0.9124437500000001,0.6981722222222223,0.996475,0.99695,watching,w0Oe38U3Qj0,1504,1602,64.04,60.16,64.08,3.9200000000000017
MKYQDECO,1426,0.10132812499999999,0.63375,0.184296875,0.9625,holding weapon,3RPSYbeZlW0,1426,1493,57.04,57.04,59.72,2.6799999999999997
MKYQDECO,1427,0.098515625,0.634,0.179796875,0.9585,holding weapon,3RPSYbeZlW0,1426,1493,57.08,57.04,59.72,2.6799999999999997
MKYQDECO,1428,0.095703125,0.63425,0.175296875,0.9545,holding weapon,3RPSYbeZlW0,1426,1493,57.12,57.04,59.72,2.6799999999999997
MKYQDECO,1429,0.092890625,0.6345,0.17079687500000001,0.9505,holding weapon,3RPSYbeZlW0,1426,1493,57.16,57.04,59.72,2.6799999999999997
MKYQDECO,1430,0.090078125,0.6347499999999999,0.166296875,0.9465,holding weapon,3RPSYbeZlW0,1426,1493,57.2,57.04,59.72,2.6799999999999997
MKYQDECO,1431,0.087265625,0.635,0.161796875,0.9425,holding weapon,3RPSYbeZlW0,1426,1493,57.24,57.04,59.72,2.6799999999999997
MKYQDECO,1432,0.08820312500000001,0.6347222222222222,0.161015625,0.9366666666666666,holding weapon,3RPSYbeZlW0,1426,1493,57.28,57.04,59.72,2.6799999999999997
MKYQDECO,1433,0.089140625,0.6344444444444445,0.16023437499999998,0.9308333333333334,holding weapon,3RPSYbeZlW0,1426,1493,57.32,57.04,59.72,2.6799999999999997
MKYQDECO,1434,0.090078125,0.6341666666666667,0.159453125,0.925,holding weapon,3RPSYbeZlW0,1426,1493,57.36,57.04,59.72,2.6799999999999997
MKYQDECO,1435,0.091015625,0.6338888888888888,0.158671875,0.9191666666666666,holding weapon,3RPSYbeZlW0,1426,1493,57.4,57.04,59.72,2.6799999999999997
MKYQDECO,1436,0.091953125,0.6336111111111111,0.157890625,0.9133333333333333,holding weapon,3RPSYbeZlW0,1426,1493,57.44,57.04,59.72,2.6799999999999997
MKYQDECO,1437,0.092890625,0.6333333333333333,0.157109375,0.9075,holding weapon,3RPSYbeZlW0,1426,1493,57.48,57.04,59.72,2.6799999999999997
MKYQDECO,1438,0.093828125,0.6330555555555556,0.15632812499999998,0.9016666666666667,holding weapon,3RPSYbeZlW0,1426,1493,57.52,57.04,59.72,2.6799999999999997
MKYQDECO,1439,0.09476562499999999,0.6327777777777778,0.155546875,0.8958333333333334,holding weapon,3RPSYbeZlW0,1426,1493,57.56,57.04,59.72,2.6799999999999997
MKYQDECO,1440,0.095703125,0.6325,0.154765625,0.8899999999999999,holding weapon,3RPSYbeZlW0,1426,1493,57.6,57.04,59.72,2.6799999999999997
MKYQDECO,1441,0.09650625,0.63,0.1543625,0.8864277777777777,holding weapon,3RPSYbeZlW0,1426,1493,57.64,57.04,59.72,2.6799999999999997
MKYQDECO,1442,0.097309375,0.6275000000000001,0.1539625,0.8828555555555555,holding weapon,3RPSYbeZlW0,1426,1493,57.68,57.04,59.72,2.6799999999999997
MKYQDECO,1443,0.0981125,0.625,0.153559375,0.8792833333333333,holding weapon,3RPSYbeZlW0,1426,1493,57.72,57.04,59.72,2.6799999999999997
MKYQDECO,1444,0.09891875,0.6224999999999999,0.15315937500000001,0.8757166666666666,holding weapon,3RPSYbeZlW0,1426,1493,57.76,57.04,59.72,2.6799999999999997
MKYQDECO,1445,0.099721875,0.62,0.15275624999999998,0.8721444444444444,holding weapon,3RPSYbeZlW0,1426,1493,57.8,57.04,59.72,2.6799999999999997
MKYQDECO,1446,0.100525,0.6175,0.15235625,0.8685722222222222,holding weapon,3RPSYbeZlW0,1426,1493,57.84,57.04,59.72,2.6799999999999997
MKYQDECO,1447,0.10132812499999999,0.615,0.151953125,0.865,holding weapon,3RPSYbeZlW0,1426,1493,57.88,57.04,59.72,2.6799999999999997
MKYQDECO,1448,0.101678125,0.6154166666666667,0.15171874999999999,0.8610388888888889,holding weapon,3RPSYbeZlW0,1426,1493,57.92,57.04,59.72,2.6799999999999997
MKYQDECO,1449,0.10203124999999999,0.6158333333333333,0.151484375,0.8570833333333334,holding weapon,3RPSYbeZlW0,1426,1493,57.96,57.04,59.72,2.6799999999999997
MKYQDECO,1450,0.10238125000000001,0.61625,0.15125,0.8531222222222223,holding weapon,3RPSYbeZlW0,1426,1493,58.0,57.04,59.72,2.6799999999999997
MKYQDECO,1451,0.102734375,0.6166666666666667,0.15101562500000001,0.8491666666666666,holding weapon,3RPSYbeZlW0,1426,1493,58.04,57.04,59.72,2.6799999999999997
MKYQDECO,1452,0.1030875,0.6170833333333333,0.15078125,0.8452111111111111,holding weapon,3RPSYbeZlW0,1426,1493,58.08,57.04,59.72,2.6799999999999997
MKYQDECO,1453,0.1034375,0.6175,0.150546875,0.84125,holding weapon,3RPSYbeZlW0,1426,1493,58.12,57.04,59.72,2.6799999999999997
MKYQDECO,1454,0.1037875,0.6179166666666667,0.15031250000000002,0.8372888888888889,holding weapon,3RPSYbeZlW0,1426,1493,58.16,57.04,59.72,2.6799999999999997
MKYQDECO,1455,0.10414062500000001,0.6183333333333333,0.150078125,0.8333333333333334,holding weapon,3RPSYbeZlW0,1426,1493,58.2,57.04,59.72,2.6799999999999997
MKYQDECO,1456,0.10449375000000001,0.61875,0.14984375,0.8293777777777779,holding weapon,3RPSYbeZlW0,1426,1493,58.24,57.04,59.72,2.6799999999999997
MKYQDECO,1457,0.10484374999999999,0.6191666666666666,0.149609375,0.8254166666666666,holding weapon,3RPSYbeZlW0,1426,1493,58.28,57.04,59.72,2.6799999999999997
MKYQDECO,1458,0.10519375,0.6195833333333334,0.14937499999999998,0.8214555555555555,holding weapon,3RPSYbeZlW0,1426,1493,58.32,57.04,59.72,2.6799999999999997
MKYQDECO,1459,0.105546875,0.62,0.149140625,0.8175,holding weapon,3RPSYbeZlW0,1426,1493,58.36,57.04,59.72,2.6799999999999997
MKYQDECO,1460,0.1066,0.6204166666666666,0.15019375,0.8156222222222222,holding weapon,3RPSYbeZlW0,1426,1493,58.4,57.04,59.72,2.6799999999999997
MKYQDECO,1461,0.10765625000000001,0.6208333333333333,0.15125,0.81375,holding weapon,3RPSYbeZlW0,1426,1493,58.44,57.04,59.72,2.6799999999999997
MKYQDECO,1462,0.10871249999999999,0.62125,0.15230625,0.8118777777777778,holding weapon,3RPSYbeZlW0,1426,1493,58.48,57.04,59.72,2.6799999999999997
MKYQDECO,1463,0.109765625,0.6216666666666667,0.15335937500000002,0.81,holding weapon,3RPSYbeZlW0,1426,1493,58.52,57.04,59.72,2.6799999999999997
MKYQDECO,1464,0.11081875000000001,0.6220833333333333,0.1544125,0.8081222222222222,holding weapon,3RPSYbeZlW0,1426,1493,58.56,57.04,59.72,2.6799999999999997
MKYQDECO,1465,0.11187499999999999,0.6224999999999999,0.15546875,0.80625,holding weapon,3RPSYbeZlW0,1426,1493,58.6,57.04,59.72,2.6799999999999997
MKYQDECO,1466,0.11293125,0.6229166666666667,0.156525,0.8043777777777779,holding weapon,3RPSYbeZlW0,1426,1493,58.64,57.04,59.72,2.6799999999999997
MKYQDECO,1467,0.113984375,0.6233333333333333,0.15757812499999999,0.8025,holding weapon,3RPSYbeZlW0,1426,1493,58.68,57.04,59.72,2.6799999999999997
MKYQDECO,1468,0.11503749999999999,0.62375,0.15863125,0.8006222222222222,holding weapon,3RPSYbeZlW0,1426,1493,58.72,57.04,59.72,2.6799999999999997
MKYQDECO,1469,0.11609375,0.6241666666666666,0.1596875,0.7987500000000001,holding weapon,3RPSYbeZlW0,1426,1493,58.76,57.04,59.72,2.6799999999999997
MKYQDECO,1470,0.11715,0.6245833333333333,0.16074375000000002,0.7968777777777777,holding weapon,3RPSYbeZlW0,1426,1493,58.8,57.04,59.72,2.6799999999999997
MKYQDECO,1471,0.118203125,0.625,0.161796875,0.7949999999999999,holding weapon,3RPSYbeZlW0,1426,1493,58.84,57.04,59.72,2.6799999999999997
MKYQDECO,1472,0.119615625,0.6046277777777778,0.17284375000000002,0.8041777777777779,holding weapon,3RPSYbeZlW0,1426,1493,58.88,57.04,59.72,2.6799999999999997
MKYQDECO,1473,0.121028125,0.5842555555555555,0.183890625,0.8133611111111111,holding weapon,3RPSYbeZlW0,1426,1493,58.92,57.04,59.72,2.6799999999999997
MKYQDECO,1474,0.12244375,0.5638833333333333,0.1949375,0.8225388888888888,holding weapon,3RPSYbeZlW0,1426,1493,58.96,57.04,59.72,2.6799999999999997
MKYQDECO,1475,0.12385625,0.5435166666666666,0.20598125,0.8317166666666667,holding weapon,3RPSYbeZlW0,1426,1493,59.0,57.04,59.72,2.6799999999999997
MKYQDECO,1476,0.12526874999999998,0.5231444444444444,0.217028125,0.8409,holding weapon,3RPSYbeZlW0,1426,1493,59.04,57.04,59.72,2.6799999999999997
MKYQDECO,1477,0.12668125,0.5027722222222222,0.22807499999999997,0.8500777777777778,holding weapon,3RPSYbeZlW0,1426,1493,59.08,57.04,59.72,2.6799999999999997
MKYQDECO,1478,0.128096875,0.48239999999999994,0.239121875,0.8592555555555556,holding weapon,3RPSYbeZlW0,1426,1493,59.12,57.04,59.72,2.6799999999999997
MKYQDECO,1479,0.12950937499999998,0.4620277777777778,0.25016875,0.8684388888888889,holding weapon,3RPSYbeZlW0,1426,1493,59.16,57.04,59.72,2.6799999999999997
MKYQDECO,1480,0.13092187500000002,0.4416555555555556,0.261215625,0.8776166666666667,holding weapon,3RPSYbeZlW0,1426,1493,59.2,57.04,59.72,2.6799999999999997
MKYQDECO,1481,0.132334375,0.42128333333333334,0.27226249999999996,0.8867944444444444,holding weapon,3RPSYbeZlW0,1426,1493,59.24,57.04,59.72,2.6799999999999997
MKYQDECO,1482,0.13374999999999998,0.4009111111111111,0.28330625,0.8959777777777779,holding weapon,3RPSYbeZlW0,1426,1493,59.28,57.04,59.72,2.6799999999999997
MKYQDECO,1483,0.13516250000000002,0.38054444444444446,0.294353125,0.9051555555555555,holding weapon,3RPSYbeZlW0,1426,1493,59.32,57.04,59.72,2.6799999999999997
MKYQDECO,1484,0.136575,0.3601722222222222,0.3054,0.9143333333333334,holding weapon,3RPSYbeZlW0,1426,1493,59.36,57.04,59.72,2.6799999999999997
MKYQDECO,1485,0.13798749999999999,0.3398,0.316446875,0.9235111111111111,holding weapon,3RPSYbeZlW0,1426,1493,59.4,57.04,59.72,2.6799999999999997
MKYQDECO,1486,0.1394,0.31942777777777775,0.32749375000000003,0.9326944444444444,holding weapon,3RPSYbeZlW0,1426,1493,59.44,57.04,59.72,2.6799999999999997
MKYQDECO,1487,0.140815625,0.2990555555555555,0.338540625,0.9418722222222222,holding weapon,3RPSYbeZlW0,1426,1493,59.48,57.04,59.72,2.6799999999999997
MKYQDECO,1488,0.14222812499999998,0.27868333333333334,0.3495875,0.95105,holding weapon,3RPSYbeZlW0,1426,1493,59.52,57.04,59.72,2.6799999999999997
MKYQDECO,1489,0.14364062500000002,0.2583111111111111,0.360634375,0.9602333333333334,holding weapon,3RPSYbeZlW0,1426,1493,59.56,57.04,59.72,2.6799999999999997
MKYQDECO,1490,0.145053125,0.23794444444444443,0.37167812499999997,0.9694111111111111,holding weapon,3RPSYbeZlW0,1426,1493,59.6,57.04,59.72,2.6799999999999997
MKYQDECO,1491,0.14646874999999998,0.2175722222222222,0.382725,0.9785888888888888,holding weapon,3RPSYbeZlW0,1426,1493,59.64,57.04,59.72,2.6799999999999997
MKYQDECO,1492,0.14788125000000002,0.19720000000000001,0.393771875,0.9877722222222223,holding weapon,3RPSYbeZlW0,1426,1493,59.68,57.04,59.72,2.6799999999999997
MKYQDECO,1706,0.14929375,0.17682777777777778,0.40481875,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.24,68.24,69.72,1.480000000000004
MKYQDECO,1706,0.14929375,0.17682777777777778,0.40481875,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.24,68.24,69.72,1.480000000000004
MKYQDECO,1707,0.16753437499999999,0.17295,0.42290312500000005,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.28,68.24,69.72,1.480000000000004
MKYQDECO,1707,0.16753437499999999,0.17295,0.42290312500000005,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.28,68.24,69.72,1.480000000000004
MKYQDECO,1708,0.185775,0.16906666666666667,0.44099062499999997,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.32,68.24,69.72,1.480000000000004
MKYQDECO,1708,0.185775,0.16906666666666667,0.44099062499999997,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.32,68.24,69.72,1.480000000000004
MKYQDECO,1709,0.20401562499999998,0.16518888888888889,0.459075,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.36,68.24,69.72,1.480000000000004
MKYQDECO,1709,0.20401562499999998,0.16518888888888889,0.459075,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.36,68.24,69.72,1.480000000000004
MKYQDECO,1710,0.22225625,0.16130555555555556,0.477159375,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.4,68.24,69.72,1.480000000000004
MKYQDECO,1710,0.22225625,0.16130555555555556,0.477159375,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.4,68.24,69.72,1.480000000000004
MKYQDECO,1711,0.240496875,0.15742777777777778,0.49524375000000004,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.44,68.24,69.72,1.480000000000004
MKYQDECO,1711,0.240496875,0.15742777777777778,0.49524375000000004,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.44,68.24,69.72,1.480000000000004
MKYQDECO,1712,0.258740625,0.15354444444444446,0.51333125,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.48,68.24,69.72,1.480000000000004
MKYQDECO,1712,0.258740625,0.15354444444444446,0.51333125,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.48,68.24,69.72,1.480000000000004
MKYQDECO,1713,0.27698125,0.14966666666666667,0.531415625,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.52,68.24,69.72,1.480000000000004
MKYQDECO,1713,0.27698125,0.14966666666666667,0.531415625,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.52,68.24,69.72,1.480000000000004
MKYQDECO,1714,0.295221875,0.14578333333333332,0.5495,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.56,68.24,69.72,1.480000000000004
MKYQDECO,1714,0.295221875,0.14578333333333332,0.5495,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.56,68.24,69.72,1.480000000000004
MKYQDECO,1715,0.31346250000000003,0.14190555555555556,0.567584375,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.6,68.24,69.72,1.480000000000004
MKYQDECO,1715,0.31346250000000003,0.14190555555555556,0.567584375,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.6,68.24,69.72,1.480000000000004
MKYQDECO,1716,0.331703125,0.13802222222222224,0.585671875,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.64,68.24,69.72,1.480000000000004
MKYQDECO,1716,0.331703125,0.13802222222222224,0.585671875,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.64,68.24,69.72,1.480000000000004
MKYQDECO,1717,0.34994375,0.13414444444444446,0.60375625,0.99695,running/escaping,LPBZMHgLrz0,1706,1743,68.68,68.24,69.72,1.480000000000004
MKYQDECO,1717,0.34994375,0.13414444444444446,0.60375625,0.99695,holding weapon,LPBZMHgLrz0,1706,1743,68.68,68.24,69.72,1.480000000000004
MKYQDECO,1718,0.370278125,0.14503333333333335,0.62090625,0.9973833333333333,running/escaping,LPBZMHgLrz0,1706,1743,68.72,68.24,69.72,1.480000000000004
MKYQDECO,1718,0.370278125,0.14503333333333335,0.62090625,0.9973833333333333,holding weapon,LPBZMHgLrz0,1706,1743,68.72,68.24,69.72,1.480000000000004
MKYQDECO,1719,0.3906125,0.1559222222222222,0.638053125,0.9978222222222223,running/escaping,LPBZMHgLrz0,1706,1743,68.76,68.24,69.72,1.480000000000004
MKYQDECO,1719,0.3906125,0.1559222222222222,0.638053125,0.9978222222222223,holding weapon,LPBZMHgLrz0,1706,1743,68.76,68.24,69.72,1.480000000000004
MKYQDECO,1720,0.41094687499999993,0.1668111111111111,0.655203125,0.9982555555555556,running/escaping,LPBZMHgLrz0,1706,1743,68.8,68.24,69.72,1.480000000000004
MKYQDECO,1720,0.41094687499999993,0.1668111111111111,0.655203125,0.9982555555555556,holding weapon,LPBZMHgLrz0,1706,1743,68.8,68.24,69.72,1.480000000000004
MKYQDECO,1721,0.43127812499999996,0.1777,0.67235,0.9986944444444443,running/escaping,LPBZMHgLrz0,1706,1743,68.84,68.24,69.72,1.480000000000004
MKYQDECO,1721,0.43127812499999996,0.1777,0.67235,0.9986944444444443,holding weapon,LPBZMHgLrz0,1706,1743,68.84,68.24,69.72,1.480000000000004
MKYQDECO,1722,0.4516125,0.1885888888888889,0.6895,0.9991277777777777,running/escaping,LPBZMHgLrz0,1706,1743,68.88,68.24,69.72,1.480000000000004
MKYQDECO,1722,0.4516125,0.1885888888888889,0.6895,0.9991277777777777,holding weapon,LPBZMHgLrz0,1706,1743,68.88,68.24,69.72,1.480000000000004
MKYQDECO,1723,0.471946875,0.19947777777777778,0.706646875,0.9995666666666666,running/escaping,LPBZMHgLrz0,1706,1743,68.92,68.24,69.72,1.480000000000004
MKYQDECO,1723,0.471946875,0.19947777777777778,0.706646875,0.9995666666666666,holding weapon,LPBZMHgLrz0,1706,1743,68.92,68.24,69.72,1.480000000000004
MKYQDECO,1724,0.49228125,0.21036666666666667,0.723796875,1.0,running/escaping,LPBZMHgLrz0,1706,1743,68.96,68.24,69.72,1.480000000000004
MKYQDECO,1724,0.49228125,0.21036666666666667,0.723796875,1.0,holding weapon,LPBZMHgLrz0,1706,1743,68.96,68.24,69.72,1.480000000000004
MKYQDECO,1725,0.5062156250000001,0.20770000000000002,0.74351875,1.0,running/escaping,LPBZMHgLrz0,1706,1743,69.0,68.24,69.72,1.480000000000004
MKYQDECO,1725,0.5062156250000001,0.20770000000000002,0.74351875,1.0,holding weapon,LPBZMHgLrz0,1706,1743,69.0,68.24,69.72,1.480000000000004
MKYQDECO,1726,0.52015,0.20503333333333332,0.763240625,1.0,running/escaping,LPBZMHgLrz0,1706,1743,69.04,68.24,69.72,1.480000000000004
