video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BTMOXDZU,1052,0.3147875,0.1516722222222222,0.419778125,0.35688888888888887,arresting,aG6P66jiTF0,1045,1090,42.08,41.8,43.6,1.8000000000000043
BTMOXDZU,1053,0.307209375,0.1516722222222222,0.41848437499999996,0.3646111111111111,walking,aG6P66jiTF0,1045,1090,42.12,41.8,43.6,1.8000000000000043
BTMOXDZU,1053,0.307209375,0.1516722222222222,0.41848437499999996,0.3646111111111111,arresting,aG6P66jiTF0,1045,1090,42.12,41.8,43.6,1.8000000000000043
BTMOXDZU,1054,0.29963125,0.1516722222222222,0.41719062500000004,0.3723333333333333,walking,aG6P66jiTF0,1045,1090,42.16,41.8,43.6,1.8000000000000043
BTMOXDZU,1054,0.29963125,0.1516722222222222,0.41719062500000004,0.3723333333333333,arresting,aG6P66jiTF0,1045,1090,42.16,41.8,43.6,1.8000000000000043
BTMOXDZU,1055,0.29205000000000003,0.1516722222222222,0.41589375000000006,0.38005555555555554,walking,aG6P66jiTF0,1045,1090,42.2,41.8,43.6,1.8000000000000043
BTMOXDZU,1055,0.29205000000000003,0.1516722222222222,0.41589375000000006,0.38005555555555554,arresting,aG6P66jiTF0,1045,1090,42.2,41.8,43.6,1.8000000000000043
BTMOXDZU,1056,0.28447187500000004,0.1516722222222222,0.41459999999999997,0.3877777777777778,walking,aG6P66jiTF0,1045,1090,42.24,41.8,43.6,1.8000000000000043
BTMOXDZU,1056,0.28447187500000004,0.1516722222222222,0.41459999999999997,0.3877777777777778,arresting,aG6P66jiTF0,1045,1090,42.24,41.8,43.6,1.8000000000000043
BTMOXDZU,1057,0.27689375,0.1516722222222222,0.41330625000000004,0.39549999999999996,walking,aG6P66jiTF0,1045,1090,42.28,41.8,43.6,1.8000000000000043
BTMOXDZU,1057,0.27689375,0.1516722222222222,0.41330625000000004,0.39549999999999996,arresting,aG6P66jiTF0,1045,1090,42.28,41.8,43.6,1.8000000000000043
BTMOXDZU,1058,0.269315625,0.1516722222222222,0.4120125,0.4032222222222222,walking,aG6P66jiTF0,1045,1090,42.32,41.8,43.6,1.8000000000000043
BTMOXDZU,1058,0.269315625,0.1516722222222222,0.4120125,0.4032222222222222,arresting,aG6P66jiTF0,1045,1090,42.32,41.8,43.6,1.8000000000000043
BTMOXDZU,1059,0.2617375,0.1516722222222222,0.41071875,0.41094444444444445,walking,aG6P66jiTF0,1045,1090,42.36,41.8,43.6,1.8000000000000043
BTMOXDZU,1059,0.2617375,0.1516722222222222,0.41071875,0.41094444444444445,arresting,aG6P66jiTF0,1045,1090,42.36,41.8,43.6,1.8000000000000043
BTMOXDZU,1060,0.254159375,0.1516722222222222,0.409425,0.4186666666666667,walking,aG6P66jiTF0,1045,1090,42.4,41.8,43.6,1.8000000000000043
BTMOXDZU,1060,0.254159375,0.1516722222222222,0.409425,0.4186666666666667,arresting,aG6P66jiTF0,1045,1090,42.4,41.8,43.6,1.8000000000000043
BTMOXDZU,1061,0.24658125000000003,0.1516722222222222,0.40813125,0.4263888888888889,walking,aG6P66jiTF0,1045,1090,42.44,41.8,43.6,1.8000000000000043
BTMOXDZU,1061,0.24658125000000003,0.1516722222222222,0.40813125,0.4263888888888889,arresting,aG6P66jiTF0,1045,1090,42.44,41.8,43.6,1.8000000000000043
BTMOXDZU,1062,0.23900000000000002,0.1516722222222222,0.40683749999999996,0.4341111111111111,walking,aG6P66jiTF0,1045,1090,42.48,41.8,43.6,1.8000000000000043
BTMOXDZU,1062,0.23900000000000002,0.1516722222222222,0.40683749999999996,0.4341111111111111,arresting,aG6P66jiTF0,1045,1090,42.48,41.8,43.6,1.8000000000000043
BTMOXDZU,1063,0.23142187500000003,0.1516722222222222,0.40554375,0.44183333333333336,walking,aG6P66jiTF0,1045,1090,42.52,41.8,43.6,1.8000000000000043
BTMOXDZU,1063,0.23142187500000003,0.1516722222222222,0.40554375,0.44183333333333336,arresting,aG6P66jiTF0,1045,1090,42.52,41.8,43.6,1.8000000000000043
BTMOXDZU,1064,0.22384374999999998,0.1516722222222222,0.40425000000000005,0.44955555555555554,walking,aG6P66jiTF0,1045,1090,42.56,41.8,43.6,1.8000000000000043
BTMOXDZU,1064,0.22384374999999998,0.1516722222222222,0.40425000000000005,0.44955555555555554,arresting,aG6P66jiTF0,1045,1090,42.56,41.8,43.6,1.8000000000000043
BTMOXDZU,1065,0.216265625,0.1516722222222222,0.40295625,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,42.6,41.8,43.6,1.8000000000000043
BTMOXDZU,1065,0.216265625,0.1516722222222222,0.40295625,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,42.6,41.8,43.6,1.8000000000000043
BTMOXDZU,1066,0.21487812499999998,0.1516722222222222,0.39851875,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,42.64,41.8,43.6,1.8000000000000043
BTMOXDZU,1066,0.21487812499999998,0.1516722222222222,0.39851875,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,42.64,41.8,43.6,1.8000000000000043
BTMOXDZU,1067,0.21349374999999998,0.1516722222222222,0.394084375,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,42.68,41.8,43.6,1.8000000000000043
BTMOXDZU,1067,0.21349374999999998,0.1516722222222222,0.394084375,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,42.68,41.8,43.6,1.8000000000000043
BTMOXDZU,1068,0.21210625,0.1516722222222222,0.389646875,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,42.72,41.8,43.6,1.8000000000000043
BTMOXDZU,1068,0.21210625,0.1516722222222222,0.389646875,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,42.72,41.8,43.6,1.8000000000000043
BTMOXDZU,1069,0.210721875,0.1516722222222222,0.3852125,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,42.76,41.8,43.6,1.8000000000000043
BTMOXDZU,1069,0.210721875,0.1516722222222222,0.3852125,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,42.76,41.8,43.6,1.8000000000000043
BTMOXDZU,1070,0.209334375,0.1516722222222222,0.380775,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,42.8,41.8,43.6,1.8000000000000043
BTMOXDZU,1070,0.209334375,0.1516722222222222,0.380775,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,42.8,41.8,43.6,1.8000000000000043
BTMOXDZU,1071,0.20794687500000003,0.1516722222222222,0.376340625,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,42.84,41.8,43.6,1.8000000000000043
BTMOXDZU,1071,0.20794687500000003,0.1516722222222222,0.376340625,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,42.84,41.8,43.6,1.8000000000000043
BTMOXDZU,1072,0.20656249999999998,0.1516722222222222,0.371903125,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,42.88,41.8,43.6,1.8000000000000043
BTMOXDZU,1072,0.20656249999999998,0.1516722222222222,0.371903125,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,42.88,41.8,43.6,1.8000000000000043
BTMOXDZU,1073,0.20517500000000002,0.1516722222222222,0.36746875,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,42.92,41.8,43.6,1.8000000000000043
BTMOXDZU,1073,0.20517500000000002,0.1516722222222222,0.36746875,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,42.92,41.8,43.6,1.8000000000000043
BTMOXDZU,1074,0.20379062499999998,0.1516722222222222,0.36303125,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,42.96,41.8,43.6,1.8000000000000043
BTMOXDZU,1074,0.20379062499999998,0.1516722222222222,0.36303125,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,42.96,41.8,43.6,1.8000000000000043
BTMOXDZU,1075,0.20240312500000002,0.1516722222222222,0.35859375,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,43.0,41.8,43.6,1.8000000000000043
BTMOXDZU,1075,0.20240312500000002,0.1516722222222222,0.35859375,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,43.0,41.8,43.6,1.8000000000000043
BTMOXDZU,1076,0.201015625,0.1516722222222222,0.354159375,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,43.04,41.8,43.6,1.8000000000000043
BTMOXDZU,1076,0.201015625,0.1516722222222222,0.354159375,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,43.04,41.8,43.6,1.8000000000000043
BTMOXDZU,1077,0.19963124999999998,0.1516722222222222,0.349721875,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,43.08,41.8,43.6,1.8000000000000043
BTMOXDZU,1077,0.19963124999999998,0.1516722222222222,0.349721875,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,43.08,41.8,43.6,1.8000000000000043
BTMOXDZU,1078,0.19824375,0.1516722222222222,0.3452875,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,43.12,41.8,43.6,1.8000000000000043
BTMOXDZU,1078,0.19824375,0.1516722222222222,0.3452875,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,43.12,41.8,43.6,1.8000000000000043
BTMOXDZU,1079,0.196859375,0.1516722222222222,0.34085,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,43.16,41.8,43.6,1.8000000000000043
BTMOXDZU,1079,0.196859375,0.1516722222222222,0.34085,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,43.16,41.8,43.6,1.8000000000000043
BTMOXDZU,1080,0.19547187500000002,0.1516722222222222,0.336415625,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,43.2,41.8,43.6,1.8000000000000043
BTMOXDZU,1080,0.19547187500000002,0.1516722222222222,0.336415625,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,43.2,41.8,43.6,1.8000000000000043
BTMOXDZU,1081,0.194084375,0.1516722222222222,0.331978125,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,43.24,41.8,43.6,1.8000000000000043
BTMOXDZU,1081,0.194084375,0.1516722222222222,0.331978125,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,43.24,41.8,43.6,1.8000000000000043
BTMOXDZU,1082,0.1927,0.1516722222222222,0.32754374999999997,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,43.28,41.8,43.6,1.8000000000000043
BTMOXDZU,1082,0.1927,0.1516722222222222,0.32754374999999997,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,43.28,41.8,43.6,1.8000000000000043
BTMOXDZU,1083,0.1913125,0.1516722222222222,0.32310625000000004,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,43.32,41.8,43.6,1.8000000000000043
BTMOXDZU,1083,0.1913125,0.1516722222222222,0.32310625000000004,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,43.32,41.8,43.6,1.8000000000000043
BTMOXDZU,1084,0.189928125,0.1516722222222222,0.318671875,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,43.36,41.8,43.6,1.8000000000000043
BTMOXDZU,1084,0.189928125,0.1516722222222222,0.318671875,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,43.36,41.8,43.6,1.8000000000000043
BTMOXDZU,1085,0.188540625,0.1516722222222222,0.314234375,0.4572777777777778,walking,aG6P66jiTF0,1045,1090,43.4,41.8,43.6,1.8000000000000043
BTMOXDZU,1085,0.188540625,0.1516722222222222,0.314234375,0.4572777777777778,arresting,aG6P66jiTF0,1045,1090,43.4,41.8,43.6,1.8000000000000043
BTMOXDZU,1086,0.151571875,0.14181666666666667,0.27282812500000003,0.5611166666666667,walking,aG6P66jiTF0,1045,1090,43.44,41.8,43.6,1.8000000000000043
BTMOXDZU,1086,0.151571875,0.14181666666666667,0.27282812500000003,0.5611166666666667,arresting,aG6P66jiTF0,1045,1090,43.44,41.8,43.6,1.8000000000000043
BTMOXDZU,1087,0.114603125,0.13195555555555555,0.231425,0.6649611111111111,walking,aG6P66jiTF0,1045,1090,43.48,41.8,43.6,1.8000000000000043
BTMOXDZU,1087,0.114603125,0.13195555555555555,0.231425,0.6649611111111111,arresting,aG6P66jiTF0,1045,1090,43.48,41.8,43.6,1.8000000000000043
BTMOXDZU,1088,0.077634375,0.12210000000000001,0.19001875,0.7687999999999999,walking,aG6P66jiTF0,1045,1090,43.52,41.8,43.6,1.8000000000000043
BTMOXDZU,1088,0.077634375,0.12210000000000001,0.19001875,0.7687999999999999,arresting,aG6P66jiTF0,1045,1090,43.52,41.8,43.6,1.8000000000000043
BTMOXDZU,1089,0.040665625,0.11223888888888889,0.148615625,0.8726444444444444,walking,aG6P66jiTF0,1045,1090,43.56,41.8,43.6,1.8000000000000043
BTMOXDZU,1089,0.040665625,0.11223888888888889,0.148615625,0.8726444444444444,arresting,aG6P66jiTF0,1045,1090,43.56,41.8,43.6,1.8000000000000043
BTMOXDZU,1085,0.003696875,0.10238333333333333,0.10720937500000001,0.9764833333333333,watching,bYn2vOSHjj0,1085,1110,43.4,43.4,44.4,1.0
BTMOXDZU,1085,0.003696875,0.10238333333333333,0.10720937500000001,0.9764833333333333,speaking/talking,bYn2vOSHjj0,1085,1110,43.4,43.4,44.4,1.0
BTMOXDZU,1086,0.033640625,0.10777222222222223,0.137671875,0.9708333333333333,watching,bYn2vOSHjj0,1085,1110,43.44,43.4,44.4,1.0
BTMOXDZU,1086,0.033640625,0.10777222222222223,0.137671875,0.9708333333333333,speaking/talking,bYn2vOSHjj0,1085,1110,43.44,43.4,44.4,1.0
BTMOXDZU,1087,0.063584375,0.11316111111111112,0.168134375,0.9651777777777778,watching,bYn2vOSHjj0,1085,1110,43.48,43.4,44.4,1.0
BTMOXDZU,1087,0.063584375,0.11316111111111112,0.168134375,0.9651777777777778,speaking/talking,bYn2vOSHjj0,1085,1110,43.48,43.4,44.4,1.0
BTMOXDZU,1088,0.09353125,0.11854999999999999,0.198596875,0.9595277777777778,watching,bYn2vOSHjj0,1085,1110,43.52,43.4,44.4,1.0
BTMOXDZU,1088,0.09353125,0.11854999999999999,0.198596875,0.9595277777777778,speaking/talking,bYn2vOSHjj0,1085,1110,43.52,43.4,44.4,1.0
BTMOXDZU,1089,0.123475,0.12393888888888889,0.22905625000000002,0.9538722222222222,watching,bYn2vOSHjj0,1085,1110,43.56,43.4,44.4,1.0
BTMOXDZU,1089,0.123475,0.12393888888888889,0.22905625000000002,0.9538722222222222,speaking/talking,bYn2vOSHjj0,1085,1110,43.56,43.4,44.4,1.0
BTMOXDZU,1090,0.15341875,0.12932777777777776,0.25951875,0.9482222222222223,watching,bYn2vOSHjj0,1085,1110,43.6,43.4,44.4,1.0
BTMOXDZU,1090,0.15341875,0.12932777777777776,0.25951875,0.9482222222222223,speaking/talking,bYn2vOSHjj0,1085,1110,43.6,43.4,44.4,1.0
BTMOXDZU,1091,0.1833625,0.13471666666666665,0.28998124999999997,0.9425722222222223,watching,bYn2vOSHjj0,1085,1110,43.64,43.4,44.4,1.0
BTMOXDZU,1091,0.1833625,0.13471666666666665,0.28998124999999997,0.9425722222222223,speaking/talking,bYn2vOSHjj0,1085,1110,43.64,43.4,44.4,1.0
BTMOXDZU,1092,0.213309375,0.14010555555555557,0.32044375,0.9369166666666667,watching,bYn2vOSHjj0,1085,1110,43.68,43.4,44.4,1.0
BTMOXDZU,1092,0.213309375,0.14010555555555557,0.32044375,0.9369166666666667,speaking/talking,bYn2vOSHjj0,1085,1110,43.68,43.4,44.4,1.0
BTMOXDZU,1093,0.243253125,0.14549444444444445,0.35090625000000003,0.9312666666666666,watching,bYn2vOSHjj0,1085,1110,43.72,43.4,44.4,1.0
BTMOXDZU,1093,0.243253125,0.14549444444444445,0.35090625000000003,0.9312666666666666,speaking/talking,bYn2vOSHjj0,1085,1110,43.72,43.4,44.4,1.0
BTMOXDZU,1094,0.273196875,0.1508833333333333,0.38136875,0.9256111111111112,watching,bYn2vOSHjj0,1085,1110,43.76,43.4,44.4,1.0
BTMOXDZU,1094,0.273196875,0.1508833333333333,0.38136875,0.9256111111111112,speaking/talking,bYn2vOSHjj0,1085,1110,43.76,43.4,44.4,1.0
BTMOXDZU,1095,0.303140625,0.15627222222222223,0.411828125,0.919961111111111,watching,bYn2vOSHjj0,1085,1110,43.8,43.4,44.4,1.0
BTMOXDZU,1095,0.303140625,0.15627222222222223,0.411828125,0.919961111111111,speaking/talking,bYn2vOSHjj0,1085,1110,43.8,43.4,44.4,1.0
BTMOXDZU,1096,0.3330875,0.16166111111111112,0.44229062499999994,0.9143111111111111,watching,bYn2vOSHjj0,1085,1110,43.84,43.4,44.4,1.0
BTMOXDZU,1096,0.3330875,0.16166111111111112,0.44229062499999994,0.9143111111111111,speaking/talking,bYn2vOSHjj0,1085,1110,43.84,43.4,44.4,1.0
BTMOXDZU,1097,0.36303125,0.16705,0.472753125,0.9086555555555555,watching,bYn2vOSHjj0,1085,1110,43.88,43.4,44.4,1.0
BTMOXDZU,1097,0.36303125,0.16705,0.472753125,0.9086555555555555,speaking/talking,bYn2vOSHjj0,1085,1110,43.88,43.4,44.4,1.0
BTMOXDZU,1098,0.39297499999999996,0.17244444444444443,0.5032156249999999,0.9030055555555555,watching,bYn2vOSHjj0,1085,1110,43.92,43.4,44.4,1.0
BTMOXDZU,1098,0.39297499999999996,0.17244444444444443,0.5032156249999999,0.9030055555555555,speaking/talking,bYn2vOSHjj0,1085,1110,43.92,43.4,44.4,1.0
BTMOXDZU,1099,0.42291875,0.17783333333333332,0.533678125,0.89735,watching,bYn2vOSHjj0,1085,1110,43.96,43.4,44.4,1.0
BTMOXDZU,1099,0.42291875,0.17783333333333332,0.533678125,0.89735,speaking/talking,bYn2vOSHjj0,1085,1110,43.96,43.4,44.4,1.0
BTMOXDZU,1100,0.452865625,0.1832222222222222,0.5641406250000001,0.8917,watching,bYn2vOSHjj0,1085,1110,44.0,43.4,44.4,1.0
BTMOXDZU,1100,0.452865625,0.1832222222222222,0.5641406250000001,0.8917,speaking/talking,bYn2vOSHjj0,1085,1110,44.0,43.4,44.4,1.0
BTMOXDZU,1101,0.482809375,0.18861111111111112,0.5946,0.88605,watching,bYn2vOSHjj0,1085,1110,44.04,43.4,44.4,1.0
BTMOXDZU,1101,0.482809375,0.18861111111111112,0.5946,0.88605,speaking/talking,bYn2vOSHjj0,1085,1110,44.04,43.4,44.4,1.0
BTMOXDZU,1102,0.5127531249999999,0.194,0.6250625000000001,0.8803944444444445,watching,bYn2vOSHjj0,1085,1110,44.08,43.4,44.4,1.0
BTMOXDZU,1102,0.5127531249999999,0.194,0.6250625000000001,0.8803944444444445,speaking/talking,bYn2vOSHjj0,1085,1110,44.08,43.4,44.4,1.0
BTMOXDZU,1103,0.5426968750000001,0.1993888888888889,0.655525,0.8747444444444444,watching,bYn2vOSHjj0,1085,1110,44.12,43.4,44.4,1.0
BTMOXDZU,1103,0.5426968750000001,0.1993888888888889,0.655525,0.8747444444444444,speaking/talking,bYn2vOSHjj0,1085,1110,44.12,43.4,44.4,1.0
BTMOXDZU,1104,0.57264375,0.20477777777777778,0.6859875,0.8690888888888889,watching,bYn2vOSHjj0,1085,1110,44.16,43.4,44.4,1.0
BTMOXDZU,1104,0.57264375,0.20477777777777778,0.6859875,0.8690888888888889,speaking/talking,bYn2vOSHjj0,1085,1110,44.16,43.4,44.4,1.0
BTMOXDZU,1105,0.6025875,0.21016666666666667,0.71645,0.863438888888889,watching,bYn2vOSHjj0,1085,1110,44.2,43.4,44.4,1.0
BTMOXDZU,1105,0.6025875,0.21016666666666667,0.71645,0.863438888888889,speaking/talking,bYn2vOSHjj0,1085,1110,44.2,43.4,44.4,1.0
BTMOXDZU,1106,0.63253125,0.21555555555555553,0.7469125,0.8577888888888888,watching,bYn2vOSHjj0,1085,1110,44.24,43.4,44.4,1.0
BTMOXDZU,1106,0.63253125,0.21555555555555553,0.7469125,0.8577888888888888,speaking/talking,bYn2vOSHjj0,1085,1110,44.24,43.4,44.4,1.0
BTMOXDZU,1107,0.6624749999999999,0.22094444444444447,0.7773718749999999,0.8521333333333333,watching,bYn2vOSHjj0,1085,1110,44.28,43.4,44.4,1.0
BTMOXDZU,1107,0.6624749999999999,0.22094444444444447,0.7773718749999999,0.8521333333333333,speaking/talking,bYn2vOSHjj0,1085,1110,44.28,43.4,44.4,1.0
BTMOXDZU,1108,0.692421875,0.22633333333333333,0.807834375,0.8464833333333333,watching,bYn2vOSHjj0,1085,1110,44.32,43.4,44.4,1.0
BTMOXDZU,1108,0.692421875,0.22633333333333333,0.807834375,0.8464833333333333,speaking/talking,bYn2vOSHjj0,1085,1110,44.32,43.4,44.4,1.0
BTMOXDZU,1109,0.722365625,0.23172222222222222,0.8382968749999999,0.8408277777777777,watching,bYn2vOSHjj0,1085,1110,44.36,43.4,44.4,1.0
BTMOXDZU,1109,0.722365625,0.23172222222222222,0.8382968749999999,0.8408277777777777,speaking/talking,bYn2vOSHjj0,1085,1110,44.36,43.4,44.4,1.0
BTMOXDZU,1020,0.7523093750000001,0.2371111111111111,0.868759375,0.8351777777777778,walking,bznQnm0MNl0,1020,1095,40.8,40.8,43.8,3.0
BTMOXDZU,1021,0.7469875,0.23435,0.8634375000000001,0.8347833333333333,walking,bznQnm0MNl0,1020,1095,40.84,40.8,43.8,3.0
BTMOXDZU,1022,0.7416625,0.2315888888888889,0.8581125000000001,0.8343888888888888,walking,bznQnm0MNl0,1020,1095,40.88,40.8,43.8,3.0
BTMOXDZU,1023,0.736340625,0.22882777777777777,0.8527906249999999,0.8339944444444445,walking,bznQnm0MNl0,1020,1095,40.92,40.8,43.8,3.0
BTMOXDZU,1024,0.7310156250000001,0.2260722222222222,0.8474656250000001,0.8336,walking,bznQnm0MNl0,1020,1095,40.96,40.8,43.8,3.0
BTMOXDZU,1025,0.72569375,0.2233111111111111,0.84214375,0.8332055555555555,walking,bznQnm0MNl0,1020,1095,41.0,40.8,43.8,3.0
BTMOXDZU,1026,0.72036875,0.22055,0.83681875,0.8328111111111112,walking,bznQnm0MNl0,1020,1095,41.04,40.8,43.8,3.0
BTMOXDZU,1027,0.715046875,0.21778888888888887,0.831496875,0.8324166666666667,walking,bznQnm0MNl0,1020,1095,41.08,40.8,43.8,3.0
BTMOXDZU,1028,0.709721875,0.21502777777777776,0.826171875,0.8320222222222223,walking,bznQnm0MNl0,1020,1095,41.12,40.8,43.8,3.0
BTMOXDZU,1029,0.7043999999999999,0.21226666666666666,0.8208500000000001,0.8316277777777779,walking,bznQnm0MNl0,1020,1095,41.16,40.8,43.8,3.0
BTMOXDZU,1030,0.699075,0.20951111111111112,0.815525,0.8312333333333334,walking,bznQnm0MNl0,1020,1095,41.2,40.8,43.8,3.0
BTMOXDZU,1031,0.693753125,0.20675000000000002,0.8102031249999999,0.8308388888888888,walking,bznQnm0MNl0,1020,1095,41.24,40.8,43.8,3.0
BTMOXDZU,1032,0.688428125,0.20398888888888891,0.8048781249999999,0.8304444444444444,walking,bznQnm0MNl0,1020,1095,41.28,40.8,43.8,3.0
BTMOXDZU,1033,0.68310625,0.20122777777777776,0.79955625,0.8300555555555555,walking,bznQnm0MNl0,1020,1095,41.32,40.8,43.8,3.0
BTMOXDZU,1034,0.67778125,0.19846666666666665,0.7942312499999999,0.8296611111111111,walking,bznQnm0MNl0,1020,1095,41.36,40.8,43.8,3.0
BTMOXDZU,1035,0.6724593750000001,0.19570555555555555,0.788909375,0.8292666666666667,walking,bznQnm0MNl0,1020,1095,41.4,40.8,43.8,3.0
BTMOXDZU,1036,0.6671343750000001,0.19295,0.783584375,0.8288722222222222,walking,bznQnm0MNl0,1020,1095,41.44,40.8,43.8,3.0
BTMOXDZU,1037,0.6618125,0.1901888888888889,0.7782625000000001,0.8284777777777778,walking,bznQnm0MNl0,1020,1095,41.48,40.8,43.8,3.0
BTMOXDZU,1038,0.6564875,0.18742777777777778,0.7729375,0.8280833333333334,walking,bznQnm0MNl0,1020,1095,41.52,40.8,43.8,3.0
BTMOXDZU,1039,0.651165625,0.18466666666666667,0.767615625,0.8276888888888889,walking,bznQnm0MNl0,1020,1095,41.56,40.8,43.8,3.0
BTMOXDZU,1040,0.6458406250000001,0.18190555555555557,0.762290625,0.8272944444444446,walking,bznQnm0MNl0,1020,1095,41.6,40.8,43.8,3.0
BTMOXDZU,1041,0.64051875,0.17914444444444447,0.75696875,0.8269000000000001,walking,bznQnm0MNl0,1020,1095,41.64,40.8,43.8,3.0
BTMOXDZU,1042,0.63519375,0.1763888888888889,0.75164375,0.8265055555555555,walking,bznQnm0MNl0,1020,1095,41.68,40.8,43.8,3.0
BTMOXDZU,1043,0.629871875,0.17362777777777777,0.746321875,0.826111111111111,walking,bznQnm0MNl0,1020,1095,41.72,40.8,43.8,3.0
BTMOXDZU,1044,0.624546875,0.17086666666666667,0.740996875,0.8257166666666667,walking,bznQnm0MNl0,1020,1095,41.76,40.8,43.8,3.0
BTMOXDZU,1045,0.6192249999999999,0.16810555555555556,0.735675,0.8253222222222222,walking,bznQnm0MNl0,1020,1095,41.8,40.8,43.8,3.0
BTMOXDZU,1046,0.615528125,0.16613333333333333,0.730221875,0.82335,walking,bznQnm0MNl0,1020,1095,41.84,40.8,43.8,3.0
BTMOXDZU,1047,0.61183125,0.16416111111111112,0.72476875,0.8213777777777779,walking,bznQnm0MNl0,1020,1095,41.88,40.8,43.8,3.0
BTMOXDZU,1048,0.608134375,0.16218888888888888,0.719315625,0.8194055555555555,walking,bznQnm0MNl0,1020,1095,41.92,40.8,43.8,3.0
BTMOXDZU,1049,0.6044375,0.16021666666666665,0.7138625000000001,0.8174333333333333,walking,bznQnm0MNl0,1020,1095,41.96,40.8,43.8,3.0
BTMOXDZU,1050,0.600740625,0.15824444444444447,0.7084125,0.8154666666666667,walking,bznQnm0MNl0,1020,1095,42.0,40.8,43.8,3.0
BTMOXDZU,1051,0.59704375,0.15627777777777777,0.702959375,0.8134944444444444,walking,bznQnm0MNl0,1020,1095,42.04,40.8,43.8,3.0
BTMOXDZU,1052,0.593346875,0.15430555555555556,0.69750625,0.8115222222222223,walking,bznQnm0MNl0,1020,1095,42.08,40.8,43.8,3.0
BTMOXDZU,1053,0.58965,0.15233333333333335,0.6920531249999999,0.80955,walking,bznQnm0MNl0,1020,1095,42.12,40.8,43.8,3.0
BTMOXDZU,1054,0.585953125,0.1503611111111111,0.6866,0.8075777777777778,walking,bznQnm0MNl0,1020,1095,42.16,40.8,43.8,3.0
BTMOXDZU,1055,0.58225625,0.1483888888888889,0.681146875,0.8056055555555555,walking,bznQnm0MNl0,1020,1095,42.2,40.8,43.8,3.0
BTMOXDZU,1056,0.578559375,0.14641666666666667,0.67569375,0.8036333333333333,walking,bznQnm0MNl0,1020,1095,42.24,40.8,43.8,3.0
BTMOXDZU,1057,0.5748624999999999,0.14444444444444443,0.670240625,0.8016611111111112,walking,bznQnm0MNl0,1020,1095,42.28,40.8,43.8,3.0
BTMOXDZU,1058,0.571165625,0.14247222222222222,0.6647875,0.7996888888888888,walking,bznQnm0MNl0,1020,1095,42.32,40.8,43.8,3.0
BTMOXDZU,1059,0.56746875,0.14049999999999999,0.659334375,0.7977166666666666,walking,bznQnm0MNl0,1020,1095,42.36,40.8,43.8,3.0
BTMOXDZU,1060,0.563771875,0.13853333333333334,0.65388125,0.7957444444444445,walking,bznQnm0MNl0,1020,1095,42.4,40.8,43.8,3.0
BTMOXDZU,1061,0.560075,0.1365611111111111,0.64843125,0.7937777777777778,walking,bznQnm0MNl0,1020,1095,42.44,40.8,43.8,3.0
BTMOXDZU,1062,0.556378125,0.1345888888888889,0.642978125,0.7918055555555555,walking,bznQnm0MNl0,1020,1095,42.48,40.8,43.8,3.0
BTMOXDZU,1063,0.55268125,0.13261666666666666,0.637525,0.7898333333333333,walking,bznQnm0MNl0,1020,1095,42.52,40.8,43.8,3.0
