video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IAMNKAKV,3422,0.15113749999999998,0.26644999999999996,0.20035625,0.46395,walking,IAfuyEzFte0,3208,3488,136.88,128.32,139.52,11.200000000000017
IAMNKAKV,3423,0.151434375,0.2659222222222222,0.20065312500000002,0.4634222222222222,walking,IAfuyEzFte0,3208,3488,136.92,128.32,139.52,11.200000000000017
IAMNKAKV,3424,0.15173125,0.26539444444444443,0.20095000000000002,0.46289444444444444,walking,IAfuyEzFte0,3208,3488,136.96,128.32,139.52,11.200000000000017
IAMNKAKV,3425,0.15202812500000001,0.2648666666666667,0.201246875,0.46236666666666665,walking,IAfuyEzFte0,3208,3488,137.0,128.32,139.52,11.200000000000017
IAMNKAKV,3426,0.152321875,0.26434444444444444,0.20154062499999997,0.46184444444444445,walking,IAfuyEzFte0,3208,3488,137.04,128.32,139.52,11.200000000000017
IAMNKAKV,3427,0.15261875,0.2638166666666667,0.20183749999999998,0.4613166666666667,walking,IAfuyEzFte0,3208,3488,137.08,128.32,139.52,11.200000000000017
IAMNKAKV,3428,0.152915625,0.2632888888888889,0.20213437500000003,0.46078888888888886,walking,IAfuyEzFte0,3208,3488,137.12,128.32,139.52,11.200000000000017
IAMNKAKV,3429,0.1532125,0.2627611111111111,0.20243125,0.46026111111111107,walking,IAfuyEzFte0,3208,3488,137.16,128.32,139.52,11.200000000000017
IAMNKAKV,3430,0.15350625,0.2622388888888889,0.202725,0.45973888888888886,walking,IAfuyEzFte0,3208,3488,137.2,128.32,139.52,11.200000000000017
IAMNKAKV,3431,0.15380312499999998,0.2617111111111111,0.203021875,0.4592111111111111,walking,IAfuyEzFte0,3208,3488,137.24,128.32,139.52,11.200000000000017
IAMNKAKV,3432,0.1541,0.2611833333333333,0.20331875,0.45868333333333333,walking,IAfuyEzFte0,3208,3488,137.28,128.32,139.52,11.200000000000017
IAMNKAKV,3433,0.154396875,0.26065555555555553,0.203615625,0.4581555555555556,walking,IAfuyEzFte0,3208,3488,137.32,128.32,139.52,11.200000000000017
IAMNKAKV,3434,0.154690625,0.2601333333333333,0.203909375,0.4576333333333333,walking,IAfuyEzFte0,3208,3488,137.36,128.32,139.52,11.200000000000017
IAMNKAKV,3435,0.1549875,0.25960555555555553,0.20420625,0.45710555555555554,walking,IAfuyEzFte0,3208,3488,137.4,128.32,139.52,11.200000000000017
IAMNKAKV,3436,0.155284375,0.2590777777777778,0.204503125,0.45657777777777775,walking,IAfuyEzFte0,3208,3488,137.44,128.32,139.52,11.200000000000017
IAMNKAKV,3437,0.15558125,0.25855,0.2048,0.45605,walking,IAfuyEzFte0,3208,3488,137.48,128.32,139.52,11.200000000000017
IAMNKAKV,3438,0.155875,0.2580277777777778,0.20509375,0.4555277777777778,walking,IAfuyEzFte0,3208,3488,137.52,128.32,139.52,11.200000000000017
IAMNKAKV,3439,0.15617187500000002,0.2575,0.205390625,0.455,walking,IAfuyEzFte0,3208,3488,137.56,128.32,139.52,11.200000000000017
IAMNKAKV,3440,0.15265625,0.25812222222222225,0.20187499999999997,0.45425,walking,IAfuyEzFte0,3208,3488,137.6,128.32,139.52,11.200000000000017
IAMNKAKV,3441,0.149140625,0.25875000000000004,0.198359375,0.45349999999999996,walking,IAfuyEzFte0,3208,3488,137.64,128.32,139.52,11.200000000000017
IAMNKAKV,3442,0.145625,0.2593777777777778,0.19484375,0.45275000000000004,walking,IAfuyEzFte0,3208,3488,137.68,128.32,139.52,11.200000000000017
IAMNKAKV,3443,0.142109375,0.26,0.19132812500000002,0.452,walking,IAfuyEzFte0,3208,3488,137.72,128.32,139.52,11.200000000000017
IAMNKAKV,3444,0.13859375000000002,0.2606222222222222,0.1878125,0.45125,walking,IAfuyEzFte0,3208,3488,137.76,128.32,139.52,11.200000000000017
IAMNKAKV,3445,0.135078125,0.26125,0.184296875,0.4505,walking,IAfuyEzFte0,3208,3488,137.8,128.32,139.52,11.200000000000017
IAMNKAKV,3446,0.1315625,0.26187777777777776,0.18078125,0.44975,walking,IAfuyEzFte0,3208,3488,137.84,128.32,139.52,11.200000000000017
IAMNKAKV,3447,0.128046875,0.2625,0.177265625,0.44899999999999995,walking,IAfuyEzFte0,3208,3488,137.88,128.32,139.52,11.200000000000017
IAMNKAKV,3448,0.12453125000000001,0.2631277777777778,0.17375000000000002,0.44825000000000004,walking,IAfuyEzFte0,3208,3488,137.92,128.32,139.52,11.200000000000017
IAMNKAKV,3449,0.121015625,0.26375,0.170234375,0.4475,walking,IAfuyEzFte0,3208,3488,137.96,128.32,139.52,11.200000000000017
IAMNKAKV,3450,0.11750000000000001,0.26437777777777777,0.16671875,0.44675000000000004,walking,IAfuyEzFte0,3208,3488,138.0,128.32,139.52,11.200000000000017
IAMNKAKV,3451,0.113984375,0.265,0.163203125,0.446,walking,IAfuyEzFte0,3208,3488,138.04,128.32,139.52,11.200000000000017
IAMNKAKV,3452,0.11046875,0.2656222222222222,0.1596875,0.44525,walking,IAfuyEzFte0,3208,3488,138.08,128.32,139.52,11.200000000000017
IAMNKAKV,3453,0.10695312500000001,0.26625,0.15617187500000002,0.4445,walking,IAfuyEzFte0,3208,3488,138.12,128.32,139.52,11.200000000000017
IAMNKAKV,3454,0.1034375,0.26687777777777777,0.15265625,0.44375,walking,IAfuyEzFte0,3208,3488,138.16,128.32,139.52,11.200000000000017
IAMNKAKV,3455,0.09992187500000001,0.2675,0.149140625,0.44299999999999995,walking,IAfuyEzFte0,3208,3488,138.2,128.32,139.52,11.200000000000017
IAMNKAKV,3456,0.09640625,0.2681222222222222,0.145625,0.44225000000000003,walking,IAfuyEzFte0,3208,3488,138.24,128.32,139.52,11.200000000000017
IAMNKAKV,3457,0.092890625,0.26875,0.142109375,0.4415,walking,IAfuyEzFte0,3208,3488,138.28,128.32,139.52,11.200000000000017
IAMNKAKV,3458,0.08937500000000001,0.26937777777777777,0.13859375000000002,0.44075,walking,IAfuyEzFte0,3208,3488,138.32,128.32,139.52,11.200000000000017
IAMNKAKV,3459,0.085859375,0.27,0.135078125,0.44,walking,IAfuyEzFte0,3208,3488,138.36,128.32,139.52,11.200000000000017
IAMNKAKV,3460,0.0826625,0.2690888888888889,0.13188125,0.4390888888888889,walking,IAfuyEzFte0,3208,3488,138.4,128.32,139.52,11.200000000000017
IAMNKAKV,3461,0.07946875,0.26818333333333333,0.1286875,0.43818333333333337,walking,IAfuyEzFte0,3208,3488,138.44,128.32,139.52,11.200000000000017
IAMNKAKV,3462,0.076271875,0.26727222222222224,0.125490625,0.43727222222222223,walking,IAfuyEzFte0,3208,3488,138.48,128.32,139.52,11.200000000000017
IAMNKAKV,3463,0.073075,0.2663611111111111,0.12229375,0.43636111111111114,walking,IAfuyEzFte0,3208,3488,138.52,128.32,139.52,11.200000000000017
IAMNKAKV,3464,0.069878125,0.26545555555555556,0.11909687499999999,0.4354555555555556,walking,IAfuyEzFte0,3208,3488,138.56,128.32,139.52,11.200000000000017
IAMNKAKV,3465,0.06668437499999999,0.26454444444444447,0.115903125,0.43454444444444446,walking,IAfuyEzFte0,3208,3488,138.6,128.32,139.52,11.200000000000017
IAMNKAKV,3466,0.0634875,0.26363888888888887,0.11270625000000001,0.4336388888888889,walking,IAfuyEzFte0,3208,3488,138.64,128.32,139.52,11.200000000000017
IAMNKAKV,3467,0.060290625,0.2627277777777778,0.10950937499999999,0.4327277777777778,walking,IAfuyEzFte0,3208,3488,138.68,128.32,139.52,11.200000000000017
IAMNKAKV,3468,0.05709375,0.2618166666666667,0.1063125,0.4318166666666667,walking,IAfuyEzFte0,3208,3488,138.72,128.32,139.52,11.200000000000017
IAMNKAKV,3469,0.0539,0.2609111111111111,0.10311875,0.4309111111111111,walking,IAfuyEzFte0,3208,3488,138.76,128.32,139.52,11.200000000000017
IAMNKAKV,3470,0.050703125,0.26,0.09992187500000001,0.43000000000000005,walking,IAfuyEzFte0,3208,3488,138.8,128.32,139.52,11.200000000000017
IAMNKAKV,3471,0.04750625,0.2590888888888889,0.096725,0.4290888888888889,walking,IAfuyEzFte0,3208,3488,138.84,128.32,139.52,11.200000000000017
IAMNKAKV,3472,0.0443125,0.2581833333333333,0.09353125,0.4281833333333333,walking,IAfuyEzFte0,3208,3488,138.88,128.32,139.52,11.200000000000017
IAMNKAKV,3473,0.041115625,0.25727222222222224,0.090334375,0.4272722222222223,walking,IAfuyEzFte0,3208,3488,138.92,128.32,139.52,11.200000000000017
IAMNKAKV,3474,0.03791875,0.25636111111111115,0.0871375,0.42636111111111114,walking,IAfuyEzFte0,3208,3488,138.96,128.32,139.52,11.200000000000017
IAMNKAKV,3475,0.034721875,0.25545555555555555,0.083940625,0.42545555555555553,walking,IAfuyEzFte0,3208,3488,139.0,128.32,139.52,11.200000000000017
IAMNKAKV,3476,0.031528125000000004,0.2545444444444444,0.080746875,0.4245444444444445,walking,IAfuyEzFte0,3208,3488,139.04,128.32,139.52,11.200000000000017
IAMNKAKV,3477,0.028331250000000002,0.2536388888888889,0.07755,0.42363888888888884,walking,IAfuyEzFte0,3208,3488,139.08,128.32,139.52,11.200000000000017
IAMNKAKV,3478,0.025134374999999997,0.2527277777777778,0.07435312499999999,0.42272777777777776,walking,IAfuyEzFte0,3208,3488,139.12,128.32,139.52,11.200000000000017
IAMNKAKV,3479,0.0219375,0.25181666666666663,0.07115625,0.42181666666666673,walking,IAfuyEzFte0,3208,3488,139.16,128.32,139.52,11.200000000000017
IAMNKAKV,3480,0.01874375,0.25091111111111114,0.06796250000000001,0.42091111111111107,walking,IAfuyEzFte0,3208,3488,139.2,128.32,139.52,11.200000000000017
IAMNKAKV,3481,0.015546874999999998,0.25,0.06476562500000001,0.42,walking,IAfuyEzFte0,3208,3488,139.24,128.32,139.52,11.200000000000017
IAMNKAKV,3482,0.11056875,0.2539277777777778,0.16983125,0.48000000000000004,walking,IAfuyEzFte0,3208,3488,139.28,128.32,139.52,11.200000000000017
IAMNKAKV,3483,0.205590625,0.25785555555555556,0.27490000000000003,0.54,walking,IAfuyEzFte0,3208,3488,139.32,128.32,139.52,11.200000000000017
IAMNKAKV,3484,0.3006125,0.26178333333333337,0.379965625,0.6,walking,IAfuyEzFte0,3208,3488,139.36,128.32,139.52,11.200000000000017
IAMNKAKV,3485,0.3956375,0.26571666666666666,0.485034375,0.66,walking,IAfuyEzFte0,3208,3488,139.4,128.32,139.52,11.200000000000017
IAMNKAKV,3486,0.490659375,0.26964444444444446,0.5901,0.72,walking,IAfuyEzFte0,3208,3488,139.44,128.32,139.52,11.200000000000017
IAMNKAKV,3487,0.58568125,0.2735722222222222,0.69516875,0.78,walking,IAfuyEzFte0,3208,3488,139.48,128.32,139.52,11.200000000000017
IAMNKAKV,3501,0.680703125,0.2775,0.8002343749999999,0.84,cheering/chanting,JPHVTVbRXS0,3501,3573,140.04,140.04,142.92,2.8799999999999955
IAMNKAKV,3502,0.681459375,0.27557777777777775,0.801425,0.8432666666666667,cheering/chanting,JPHVTVbRXS0,3501,3573,140.08,140.04,142.92,2.8799999999999955
IAMNKAKV,3503,0.68221875,0.2736555555555556,0.8026156249999999,0.846538888888889,cheering/chanting,JPHVTVbRXS0,3501,3573,140.12,140.04,142.92,2.8799999999999955
IAMNKAKV,3504,0.682975,0.2717333333333333,0.803803125,0.8498055555555556,cheering/chanting,JPHVTVbRXS0,3501,3573,140.16,140.04,142.92,2.8799999999999955
IAMNKAKV,3505,0.68373125,0.2698055555555555,0.8049937500000001,0.8530777777777778,cheering/chanting,JPHVTVbRXS0,3501,3573,140.2,140.04,142.92,2.8799999999999955
IAMNKAKV,3506,0.684490625,0.26788333333333336,0.806184375,0.8563444444444445,cheering/chanting,JPHVTVbRXS0,3501,3573,140.24,140.04,142.92,2.8799999999999955
IAMNKAKV,3507,0.685246875,0.2659611111111111,0.8073750000000001,0.8596166666666666,cheering/chanting,JPHVTVbRXS0,3501,3573,140.28,140.04,142.92,2.8799999999999955
IAMNKAKV,3508,0.6860031249999999,0.2640388888888889,0.8085625000000001,0.8628833333333332,cheering/chanting,JPHVTVbRXS0,3501,3573,140.32,140.04,142.92,2.8799999999999955
IAMNKAKV,3509,0.6867593750000001,0.26211666666666666,0.809753125,0.8661555555555555,cheering/chanting,JPHVTVbRXS0,3501,3573,140.36,140.04,142.92,2.8799999999999955
IAMNKAKV,3510,0.68751875,0.26019444444444445,0.8109437500000001,0.8694222222222223,cheering/chanting,JPHVTVbRXS0,3501,3573,140.4,140.04,142.92,2.8799999999999955
IAMNKAKV,3511,0.688275,0.25826666666666664,0.812134375,0.8726944444444444,cheering/chanting,JPHVTVbRXS0,3501,3573,140.44,140.04,142.92,2.8799999999999955
IAMNKAKV,3512,0.68903125,0.2563444444444445,0.813321875,0.8759611111111111,cheering/chanting,JPHVTVbRXS0,3501,3573,140.48,140.04,142.92,2.8799999999999955
IAMNKAKV,3513,0.689790625,0.2544222222222222,0.8145125,0.8792333333333333,cheering/chanting,JPHVTVbRXS0,3501,3573,140.52,140.04,142.92,2.8799999999999955
IAMNKAKV,3514,0.690546875,0.2525,0.815703125,0.8825,cheering/chanting,JPHVTVbRXS0,3501,3573,140.56,140.04,142.92,2.8799999999999955
IAMNKAKV,3515,0.691109375,0.251,0.817296875,0.8856666666666666,cheering/chanting,JPHVTVbRXS0,3501,3573,140.6,140.04,142.92,2.8799999999999955
IAMNKAKV,3516,0.691671875,0.24949999999999997,0.8188906250000001,0.8888333333333334,cheering/chanting,JPHVTVbRXS0,3501,3573,140.64,140.04,142.92,2.8799999999999955
IAMNKAKV,3517,0.692234375,0.248,0.820484375,0.892,cheering/chanting,JPHVTVbRXS0,3501,3573,140.68,140.04,142.92,2.8799999999999955
IAMNKAKV,3518,0.692796875,0.2465,0.822078125,0.8951666666666667,cheering/chanting,JPHVTVbRXS0,3501,3573,140.72,140.04,142.92,2.8799999999999955
IAMNKAKV,3519,0.693359375,0.245,0.8236718749999999,0.8983333333333333,cheering/chanting,JPHVTVbRXS0,3501,3573,140.76,140.04,142.92,2.8799999999999955
IAMNKAKV,3520,0.693921875,0.2435,0.8252656249999999,0.9015000000000001,cheering/chanting,JPHVTVbRXS0,3501,3573,140.8,140.04,142.92,2.8799999999999955
IAMNKAKV,3521,0.694484375,0.24200000000000002,0.8268593750000001,0.9046666666666667,cheering/chanting,JPHVTVbRXS0,3501,3573,140.84,140.04,142.92,2.8799999999999955
IAMNKAKV,3522,0.695046875,0.2405,0.828453125,0.9078333333333333,cheering/chanting,JPHVTVbRXS0,3501,3573,140.88,140.04,142.92,2.8799999999999955
IAMNKAKV,3523,0.695609375,0.23900000000000002,0.8300468750000001,0.9109999999999999,cheering/chanting,JPHVTVbRXS0,3501,3573,140.92,140.04,142.92,2.8799999999999955
IAMNKAKV,3524,0.696171875,0.2375,0.831640625,0.9141666666666667,cheering/chanting,JPHVTVbRXS0,3501,3573,140.96,140.04,142.92,2.8799999999999955
IAMNKAKV,3525,0.696734375,0.236,0.833234375,0.9173333333333333,cheering/chanting,JPHVTVbRXS0,3501,3573,141.0,140.04,142.92,2.8799999999999955
IAMNKAKV,3526,0.6972968749999999,0.23450000000000001,0.8348281249999999,0.9205,cheering/chanting,JPHVTVbRXS0,3501,3573,141.04,140.04,142.92,2.8799999999999955
IAMNKAKV,3527,0.697859375,0.23299999999999998,0.8364218749999999,0.9236666666666666,cheering/chanting,JPHVTVbRXS0,3501,3573,141.08,140.04,142.92,2.8799999999999955
IAMNKAKV,3528,0.698421875,0.2315,0.838015625,0.9268333333333334,cheering/chanting,JPHVTVbRXS0,3501,3573,141.12,140.04,142.92,2.8799999999999955
IAMNKAKV,3529,0.698984375,0.22999999999999998,0.839609375,0.93,cheering/chanting,JPHVTVbRXS0,3501,3573,141.16,140.04,142.92,2.8799999999999955
IAMNKAKV,3530,0.7027125,0.2301222222222222,0.84319375,0.9335,cheering/chanting,JPHVTVbRXS0,3501,3573,141.2,140.04,142.92,2.8799999999999955
IAMNKAKV,3531,0.7064375,0.23025,0.84678125,0.9369999999999999,cheering/chanting,JPHVTVbRXS0,3501,3573,141.24,140.04,142.92,2.8799999999999955
IAMNKAKV,3532,0.7101625,0.2303777777777778,0.85036875,0.9405,cheering/chanting,JPHVTVbRXS0,3501,3573,141.28,140.04,142.92,2.8799999999999955
IAMNKAKV,3533,0.713890625,0.2305,0.853953125,0.944,cheering/chanting,JPHVTVbRXS0,3501,3573,141.32,140.04,142.92,2.8799999999999955
IAMNKAKV,3534,0.71761875,0.23062222222222223,0.8575375,0.9475,cheering/chanting,JPHVTVbRXS0,3501,3573,141.36,140.04,142.92,2.8799999999999955
IAMNKAKV,3535,0.7213437500000001,0.23074999999999998,0.861125,0.9510000000000001,cheering/chanting,JPHVTVbRXS0,3501,3573,141.4,140.04,142.92,2.8799999999999955
IAMNKAKV,3536,0.7250687499999999,0.23087777777777777,0.8647125000000001,0.9545,cheering/chanting,JPHVTVbRXS0,3501,3573,141.44,140.04,142.92,2.8799999999999955
IAMNKAKV,3537,0.728796875,0.23099999999999998,0.8682968750000001,0.958,cheering/chanting,JPHVTVbRXS0,3501,3573,141.48,140.04,142.92,2.8799999999999955
IAMNKAKV,3538,0.732525,0.2311222222222222,0.87188125,0.9614999999999999,cheering/chanting,JPHVTVbRXS0,3501,3573,141.52,140.04,142.92,2.8799999999999955
IAMNKAKV,3539,0.73625,0.23125,0.8754687499999999,0.965,cheering/chanting,JPHVTVbRXS0,3501,3573,141.56,140.04,142.92,2.8799999999999955
IAMNKAKV,3540,0.739978125,0.2313777777777778,0.87905625,0.9685,cheering/chanting,JPHVTVbRXS0,3501,3573,141.6,140.04,142.92,2.8799999999999955
IAMNKAKV,3541,0.743703125,0.2315,0.882640625,0.9720000000000001,cheering/chanting,JPHVTVbRXS0,3501,3573,141.64,140.04,142.92,2.8799999999999955
IAMNKAKV,3542,0.74743125,0.23162222222222223,0.886228125,0.9755,cheering/chanting,JPHVTVbRXS0,3501,3573,141.68,140.04,142.92,2.8799999999999955
IAMNKAKV,3543,0.75115625,0.23175,0.8898125,0.979,cheering/chanting,JPHVTVbRXS0,3501,3573,141.72,140.04,142.92,2.8799999999999955
IAMNKAKV,3544,0.7548812500000001,0.23187777777777777,0.8934,0.9824999999999999,cheering/chanting,JPHVTVbRXS0,3501,3573,141.76,140.04,142.92,2.8799999999999955
IAMNKAKV,3545,0.758609375,0.23199999999999998,0.8969843750000001,0.986,cheering/chanting,JPHVTVbRXS0,3501,3573,141.8,140.04,142.92,2.8799999999999955
IAMNKAKV,3546,0.7623375,0.2321222222222222,0.90056875,0.9895,cheering/chanting,JPHVTVbRXS0,3501,3573,141.84,140.04,142.92,2.8799999999999955
IAMNKAKV,3547,0.7660625,0.23225,0.90415625,0.9930000000000001,cheering/chanting,JPHVTVbRXS0,3501,3573,141.88,140.04,142.92,2.8799999999999955
IAMNKAKV,3548,0.7697875,0.2323777777777778,0.9077437500000001,0.9965,cheering/chanting,JPHVTVbRXS0,3501,3573,141.92,140.04,142.92,2.8799999999999955
IAMNKAKV,3549,0.773515625,0.2325,0.911328125,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,141.96,140.04,142.92,2.8799999999999955
IAMNKAKV,3550,0.7796875,0.23125,0.9162531250000001,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.0,140.04,142.92,2.8799999999999955
IAMNKAKV,3551,0.785859375,0.22999999999999998,0.9211812500000001,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.04,140.04,142.92,2.8799999999999955
IAMNKAKV,3552,0.79203125,0.22874999999999998,0.9261062499999999,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.08,140.04,142.92,2.8799999999999955
IAMNKAKV,3553,0.798203125,0.2275,0.931034375,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.12,140.04,142.92,2.8799999999999955
IAMNKAKV,3554,0.804375,0.22625,0.935959375,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.16,140.04,142.92,2.8799999999999955
IAMNKAKV,3555,0.810546875,0.225,0.9408843750000001,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.2,140.04,142.92,2.8799999999999955
IAMNKAKV,3556,0.81671875,0.22375,0.9458125000000001,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.24,140.04,142.92,2.8799999999999955
IAMNKAKV,3557,0.822890625,0.22249999999999998,0.9507375,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.28,140.04,142.92,2.8799999999999955
IAMNKAKV,3558,0.8290625,0.22125,0.9556625000000001,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.32,140.04,142.92,2.8799999999999955
IAMNKAKV,3559,0.835234375,0.22,0.960590625,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.36,140.04,142.92,2.8799999999999955
IAMNKAKV,3560,0.84140625,0.21875,0.9655156249999999,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.4,140.04,142.92,2.8799999999999955
IAMNKAKV,3561,0.8475781250000001,0.2175,0.9704437499999999,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.44,140.04,142.92,2.8799999999999955
IAMNKAKV,3562,0.85375,0.21625,0.97536875,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.48,140.04,142.92,2.8799999999999955
IAMNKAKV,3563,0.8599218750000001,0.21500000000000002,0.9802937500000001,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.52,140.04,142.92,2.8799999999999955
IAMNKAKV,3564,0.8660937499999999,0.21375,0.985221875,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.56,140.04,142.92,2.8799999999999955
IAMNKAKV,3565,0.872265625,0.2125,0.990146875,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.6,140.04,142.92,2.8799999999999955
IAMNKAKV,3566,0.8784375000000001,0.21125,0.9950749999999999,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.64,140.04,142.92,2.8799999999999955
IAMNKAKV,3567,0.8846093749999999,0.21,1.0,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.68,140.04,142.92,2.8799999999999955
IAMNKAKV,3568,0.81376875,0.18450555555555553,0.936075,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.72,140.04,142.92,2.8799999999999955
IAMNKAKV,3569,0.7429281249999999,0.1590111111111111,0.8721500000000001,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.76,140.04,142.92,2.8799999999999955
IAMNKAKV,3570,0.6720875000000001,0.13351666666666667,0.808225,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.8,140.04,142.92,2.8799999999999955
IAMNKAKV,3571,0.6012500000000001,0.10802222222222221,0.744303125,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.84,140.04,142.92,2.8799999999999955
IAMNKAKV,3572,0.530409375,0.08252777777777778,0.6803781250000001,1.0,cheering/chanting,JPHVTVbRXS0,3501,3573,142.88,140.04,142.92,2.8799999999999955
IAMNKAKV,4008,0.45956875,0.05703333333333333,0.6164531249999999,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.32,160.32,164.24,3.920000000000016
IAMNKAKV,4009,0.4545125,0.053799999999999994,0.614471875,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.36,160.32,164.24,3.920000000000016
IAMNKAKV,4010,0.44945625,0.05056666666666667,0.6124906250000001,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.4,160.32,164.24,3.920000000000016
IAMNKAKV,4011,0.44439687499999997,0.04733333333333333,0.610509375,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.44,160.32,164.24,3.920000000000016
IAMNKAKV,4012,0.439340625,0.0441,0.60853125,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.48,160.32,164.24,3.920000000000016
IAMNKAKV,4013,0.434284375,0.04086666666666667,0.60655,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.52,160.32,164.24,3.920000000000016
IAMNKAKV,4014,0.429228125,0.03763333333333333,0.60456875,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.56,160.32,164.24,3.920000000000016
IAMNKAKV,4015,0.42416875000000004,0.0344,0.6025875,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.6,160.32,164.24,3.920000000000016
IAMNKAKV,4016,0.41911250000000005,0.03116666666666667,0.60060625,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.64,160.32,164.24,3.920000000000016
IAMNKAKV,4017,0.41405624999999996,0.02793333333333333,0.598625,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.68,160.32,164.24,3.920000000000016
IAMNKAKV,4018,0.409,0.0247,0.596646875,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.72,160.32,164.24,3.920000000000016
IAMNKAKV,4019,0.403940625,0.021466666666666665,0.594665625,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.76,160.32,164.24,3.920000000000016
IAMNKAKV,4020,0.398884375,0.018233333333333334,0.5926843749999999,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.8,160.32,164.24,3.920000000000016
IAMNKAKV,4021,0.39382812500000003,0.015000000000000001,0.590703125,1.0,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.84,160.32,164.24,3.920000000000016
IAMNKAKV,4022,0.392865625,0.014605555555555556,0.589740625,0.9998666666666667,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.88,160.32,164.24,3.920000000000016
IAMNKAKV,4023,0.391903125,0.01421111111111111,0.5887781249999999,0.999738888888889,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.92,160.32,164.24,3.920000000000016
IAMNKAKV,4024,0.390940625,0.013816666666666668,0.587815625,0.9996055555555555,cheering/chanting,ThMgQE7QbJ0,4008,4106,160.96,160.32,164.24,3.920000000000016
IAMNKAKV,4025,0.389978125,0.013422222222222223,0.586853125,0.9994722222222222,cheering/chanting,ThMgQE7QbJ0,4008,4106,161.0,160.32,164.24,3.920000000000016
IAMNKAKV,4026,0.38901875,0.013027777777777779,0.58589375,0.9993444444444445,cheering/chanting,ThMgQE7QbJ0,4008,4106,161.04,160.32,164.24,3.920000000000016
IAMNKAKV,4027,0.38805625,0.012633333333333333,0.58493125,0.9992111111111112,cheering/chanting,ThMgQE7QbJ0,4008,4106,161.08,160.32,164.24,3.920000000000016
IAMNKAKV,4028,0.38709375,0.012238888888888888,0.58396875,0.9990777777777778,cheering/chanting,ThMgQE7QbJ0,4008,4106,161.12,160.32,164.24,3.920000000000016
IAMNKAKV,4029,0.38613125,0.011844444444444446,0.5830062500000001,0.99895,cheering/chanting,ThMgQE7QbJ0,4008,4106,161.16,160.32,164.24,3.920000000000016
IAMNKAKV,4030,0.38516875,0.01145,0.58204375,0.9988166666666667,cheering/chanting,ThMgQE7QbJ0,4008,4106,161.2,160.32,164.24,3.920000000000016
IAMNKAKV,4031,0.38420624999999997,0.01105,0.58108125,0.9986833333333334,cheering/chanting,ThMgQE7QbJ0,4008,4106,161.24,160.32,164.24,3.920000000000016
IAMNKAKV,4032,0.38324375,0.010655555555555555,0.58011875,0.99855,cheering/chanting,ThMgQE7QbJ0,4008,4106,161.28,160.32,164.24,3.920000000000016
IAMNKAKV,4033,0.38228125,0.010261111111111111,0.57915625,0.9984222222222223,cheering/chanting,ThMgQE7QbJ0,4008,4106,161.32,160.32,164.24,3.920000000000016
IAMNKAKV,4034,0.38131875000000004,0.009866666666666666,0.57819375,0.9982888888888889,cheering/chanting,ThMgQE7QbJ0,4008,4106,161.36,160.32,164.24,3.920000000000016
