video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OGMAKQEC,245,0.6818875,0.5886833333333333,0.79860625,1.0,walking,RI5C3cwq3Q0,214,284,9.8,8.56,11.36,2.799999999999999
OGMAKQEC,245,0.6818875,0.5886833333333333,0.79860625,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.8,8.56,11.36,2.799999999999999
OGMAKQEC,246,0.6855875,0.59145,0.80230625,1.0,walking,RI5C3cwq3Q0,214,284,9.84,8.56,11.36,2.799999999999999
OGMAKQEC,246,0.6855875,0.59145,0.80230625,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.84,8.56,11.36,2.799999999999999
OGMAKQEC,247,0.6892875,0.5942111111111111,0.80600625,1.0,walking,RI5C3cwq3Q0,214,284,9.88,8.56,11.36,2.799999999999999
OGMAKQEC,247,0.6892875,0.5942111111111111,0.80600625,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.88,8.56,11.36,2.799999999999999
OGMAKQEC,248,0.692990625,0.5969722222222222,0.8097093750000001,1.0,walking,RI5C3cwq3Q0,214,284,9.92,8.56,11.36,2.799999999999999
OGMAKQEC,248,0.692990625,0.5969722222222222,0.8097093750000001,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.92,8.56,11.36,2.799999999999999
OGMAKQEC,249,0.696690625,0.5997388888888889,0.813409375,1.0,walking,RI5C3cwq3Q0,214,284,9.96,8.56,11.36,2.799999999999999
OGMAKQEC,249,0.696690625,0.5997388888888889,0.813409375,1.0,holding weapon,RI5C3cwq3Q0,214,284,9.96,8.56,11.36,2.799999999999999
OGMAKQEC,250,0.700390625,0.6025,0.817109375,1.0,walking,RI5C3cwq3Q0,214,284,10.0,8.56,11.36,2.799999999999999
OGMAKQEC,250,0.700390625,0.6025,0.817109375,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.0,8.56,11.36,2.799999999999999
OGMAKQEC,251,0.6949875,0.6015777777777778,0.81170625,1.0,walking,RI5C3cwq3Q0,214,284,10.04,8.56,11.36,2.799999999999999
OGMAKQEC,251,0.6949875,0.6015777777777778,0.81170625,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.04,8.56,11.36,2.799999999999999
OGMAKQEC,252,0.689584375,0.6006555555555555,0.806303125,1.0,walking,RI5C3cwq3Q0,214,284,10.08,8.56,11.36,2.799999999999999
OGMAKQEC,252,0.689584375,0.6006555555555555,0.806303125,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.08,8.56,11.36,2.799999999999999
OGMAKQEC,253,0.68418125,0.5997388888888889,0.8009000000000001,1.0,walking,RI5C3cwq3Q0,214,284,10.12,8.56,11.36,2.799999999999999
OGMAKQEC,253,0.68418125,0.5997388888888889,0.8009000000000001,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.12,8.56,11.36,2.799999999999999
OGMAKQEC,254,0.678778125,0.5988166666666667,0.795496875,1.0,walking,RI5C3cwq3Q0,214,284,10.16,8.56,11.36,2.799999999999999
OGMAKQEC,254,0.678778125,0.5988166666666667,0.795496875,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.16,8.56,11.36,2.799999999999999
OGMAKQEC,255,0.673375,0.5978944444444444,0.79009375,1.0,walking,RI5C3cwq3Q0,214,284,10.2,8.56,11.36,2.799999999999999
OGMAKQEC,255,0.673375,0.5978944444444444,0.79009375,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.2,8.56,11.36,2.799999999999999
OGMAKQEC,256,0.667971875,0.5969722222222222,0.784690625,1.0,walking,RI5C3cwq3Q0,214,284,10.24,8.56,11.36,2.799999999999999
OGMAKQEC,256,0.667971875,0.5969722222222222,0.784690625,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.24,8.56,11.36,2.799999999999999
OGMAKQEC,257,0.6625687499999999,0.59605,0.7792875,1.0,walking,RI5C3cwq3Q0,214,284,10.28,8.56,11.36,2.799999999999999
OGMAKQEC,257,0.6625687499999999,0.59605,0.7792875,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.28,8.56,11.36,2.799999999999999
OGMAKQEC,258,0.657165625,0.5951333333333333,0.773884375,1.0,walking,RI5C3cwq3Q0,214,284,10.32,8.56,11.36,2.799999999999999
OGMAKQEC,258,0.657165625,0.5951333333333333,0.773884375,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.32,8.56,11.36,2.799999999999999
OGMAKQEC,259,0.6517625,0.5942111111111111,0.76848125,1.0,walking,RI5C3cwq3Q0,214,284,10.36,8.56,11.36,2.799999999999999
OGMAKQEC,259,0.6517625,0.5942111111111111,0.76848125,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.36,8.56,11.36,2.799999999999999
OGMAKQEC,260,0.6463625000000001,0.5932888888888889,0.76308125,1.0,walking,RI5C3cwq3Q0,214,284,10.4,8.56,11.36,2.799999999999999
OGMAKQEC,260,0.6463625000000001,0.5932888888888889,0.76308125,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.4,8.56,11.36,2.799999999999999
OGMAKQEC,261,0.640959375,0.5923666666666667,0.757678125,1.0,walking,RI5C3cwq3Q0,214,284,10.44,8.56,11.36,2.799999999999999
OGMAKQEC,261,0.640959375,0.5923666666666667,0.757678125,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.44,8.56,11.36,2.799999999999999
OGMAKQEC,262,0.6355562499999999,0.59145,0.752275,1.0,walking,RI5C3cwq3Q0,214,284,10.48,8.56,11.36,2.799999999999999
OGMAKQEC,262,0.6355562499999999,0.59145,0.752275,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.48,8.56,11.36,2.799999999999999
OGMAKQEC,263,0.630153125,0.5905277777777778,0.746871875,1.0,walking,RI5C3cwq3Q0,214,284,10.52,8.56,11.36,2.799999999999999
OGMAKQEC,263,0.630153125,0.5905277777777778,0.746871875,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.52,8.56,11.36,2.799999999999999
OGMAKQEC,264,0.6247499999999999,0.5896055555555556,0.74146875,1.0,walking,RI5C3cwq3Q0,214,284,10.56,8.56,11.36,2.799999999999999
OGMAKQEC,264,0.6247499999999999,0.5896055555555556,0.74146875,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.56,8.56,11.36,2.799999999999999
OGMAKQEC,265,0.619346875,0.5886833333333333,0.736065625,1.0,walking,RI5C3cwq3Q0,214,284,10.6,8.56,11.36,2.799999999999999
OGMAKQEC,265,0.619346875,0.5886833333333333,0.736065625,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.6,8.56,11.36,2.799999999999999
OGMAKQEC,266,0.61394375,0.5877611111111111,0.7306625,1.0,walking,RI5C3cwq3Q0,214,284,10.64,8.56,11.36,2.799999999999999
OGMAKQEC,266,0.61394375,0.5877611111111111,0.7306625,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.64,8.56,11.36,2.799999999999999
OGMAKQEC,267,0.6085406250000001,0.5868444444444445,0.725259375,1.0,walking,RI5C3cwq3Q0,214,284,10.68,8.56,11.36,2.799999999999999
OGMAKQEC,267,0.6085406250000001,0.5868444444444445,0.725259375,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.68,8.56,11.36,2.799999999999999
OGMAKQEC,268,0.6031375,0.5859222222222222,0.7198562500000001,1.0,walking,RI5C3cwq3Q0,214,284,10.72,8.56,11.36,2.799999999999999
OGMAKQEC,268,0.6031375,0.5859222222222222,0.7198562500000001,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.72,8.56,11.36,2.799999999999999
OGMAKQEC,269,0.597734375,0.585,0.714453125,1.0,walking,RI5C3cwq3Q0,214,284,10.76,8.56,11.36,2.799999999999999
OGMAKQEC,269,0.597734375,0.585,0.714453125,1.0,holding weapon,RI5C3cwq3Q0,214,284,10.76,8.56,11.36,2.799999999999999
OGMAKQEC,270,0.573171875,0.5495,0.695703125,0.9818333333333332,walking,RI5C3cwq3Q0,214,284,10.8,8.56,11.36,2.799999999999999
OGMAKQEC,270,0.573171875,0.5495,0.695703125,0.9818333333333332,holding weapon,RI5C3cwq3Q0,214,284,10.8,8.56,11.36,2.799999999999999
OGMAKQEC,271,0.5486093750000001,0.514,0.676953125,0.9636666666666667,walking,RI5C3cwq3Q0,214,284,10.84,8.56,11.36,2.799999999999999
OGMAKQEC,271,0.5486093750000001,0.514,0.676953125,0.9636666666666667,holding weapon,RI5C3cwq3Q0,214,284,10.84,8.56,11.36,2.799999999999999
OGMAKQEC,272,0.524046875,0.4785,0.658203125,0.9455,walking,RI5C3cwq3Q0,214,284,10.88,8.56,11.36,2.799999999999999
OGMAKQEC,272,0.524046875,0.4785,0.658203125,0.9455,holding weapon,RI5C3cwq3Q0,214,284,10.88,8.56,11.36,2.799999999999999
OGMAKQEC,273,0.49948437500000004,0.44299999999999995,0.639453125,0.9273333333333332,walking,RI5C3cwq3Q0,214,284,10.92,8.56,11.36,2.799999999999999
OGMAKQEC,273,0.49948437500000004,0.44299999999999995,0.639453125,0.9273333333333332,holding weapon,RI5C3cwq3Q0,214,284,10.92,8.56,11.36,2.799999999999999
OGMAKQEC,274,0.474921875,0.4075,0.620703125,0.9091666666666667,walking,RI5C3cwq3Q0,214,284,10.96,8.56,11.36,2.799999999999999
OGMAKQEC,274,0.474921875,0.4075,0.620703125,0.9091666666666667,holding weapon,RI5C3cwq3Q0,214,284,10.96,8.56,11.36,2.799999999999999
OGMAKQEC,275,0.450359375,0.37199999999999994,0.601953125,0.891,walking,RI5C3cwq3Q0,214,284,11.0,8.56,11.36,2.799999999999999
OGMAKQEC,275,0.450359375,0.37199999999999994,0.601953125,0.891,holding weapon,RI5C3cwq3Q0,214,284,11.0,8.56,11.36,2.799999999999999
OGMAKQEC,276,0.42579687499999996,0.3365,0.583203125,0.8728333333333335,walking,RI5C3cwq3Q0,214,284,11.04,8.56,11.36,2.799999999999999
OGMAKQEC,276,0.42579687499999996,0.3365,0.583203125,0.8728333333333335,holding weapon,RI5C3cwq3Q0,214,284,11.04,8.56,11.36,2.799999999999999
OGMAKQEC,277,0.40123437500000003,0.301,0.564453125,0.8546666666666667,walking,RI5C3cwq3Q0,214,284,11.08,8.56,11.36,2.799999999999999
OGMAKQEC,277,0.40123437500000003,0.301,0.564453125,0.8546666666666667,holding weapon,RI5C3cwq3Q0,214,284,11.08,8.56,11.36,2.799999999999999
OGMAKQEC,278,0.376671875,0.2655,0.545703125,0.8364999999999999,walking,RI5C3cwq3Q0,214,284,11.12,8.56,11.36,2.799999999999999
OGMAKQEC,278,0.376671875,0.2655,0.545703125,0.8364999999999999,holding weapon,RI5C3cwq3Q0,214,284,11.12,8.56,11.36,2.799999999999999
OGMAKQEC,279,0.352109375,0.22999999999999998,0.526953125,0.8183333333333334,walking,RI5C3cwq3Q0,214,284,11.16,8.56,11.36,2.799999999999999
OGMAKQEC,279,0.352109375,0.22999999999999998,0.526953125,0.8183333333333334,holding weapon,RI5C3cwq3Q0,214,284,11.16,8.56,11.36,2.799999999999999
OGMAKQEC,280,0.327546875,0.19449999999999998,0.508203125,0.8001666666666667,walking,RI5C3cwq3Q0,214,284,11.2,8.56,11.36,2.799999999999999
OGMAKQEC,280,0.327546875,0.19449999999999998,0.508203125,0.8001666666666667,holding weapon,RI5C3cwq3Q0,214,284,11.2,8.56,11.36,2.799999999999999
OGMAKQEC,281,0.302984375,0.159,0.489453125,0.7819999999999999,walking,RI5C3cwq3Q0,214,284,11.24,8.56,11.36,2.799999999999999
OGMAKQEC,281,0.302984375,0.159,0.489453125,0.7819999999999999,holding weapon,RI5C3cwq3Q0,214,284,11.24,8.56,11.36,2.799999999999999
OGMAKQEC,282,0.278421875,0.1235,0.470703125,0.7638333333333334,walking,RI5C3cwq3Q0,214,284,11.28,8.56,11.36,2.799999999999999
OGMAKQEC,282,0.278421875,0.1235,0.470703125,0.7638333333333334,holding weapon,RI5C3cwq3Q0,214,284,11.28,8.56,11.36,2.799999999999999
OGMAKQEC,283,0.253859375,0.088,0.451953125,0.7456666666666667,walking,RI5C3cwq3Q0,214,284,11.32,8.56,11.36,2.799999999999999
OGMAKQEC,283,0.253859375,0.088,0.451953125,0.7456666666666667,holding weapon,RI5C3cwq3Q0,214,284,11.32,8.56,11.36,2.799999999999999
OGMAKQEC,1515,0.229296875,0.0525,0.433203125,0.7274999999999999,walking,TvaTaZZMtD0,1515,1583,60.6,60.6,63.32,2.719999999999999
OGMAKQEC,1515,0.229296875,0.0525,0.433203125,0.7274999999999999,holding weapon,TvaTaZZMtD0,1515,1583,60.6,60.6,63.32,2.719999999999999
OGMAKQEC,1516,0.23100312500000003,0.057499999999999996,0.434909375,0.7324999999999999,walking,TvaTaZZMtD0,1515,1583,60.64,60.6,63.32,2.719999999999999
OGMAKQEC,1516,0.23100312500000003,0.057499999999999996,0.434909375,0.7324999999999999,holding weapon,TvaTaZZMtD0,1515,1583,60.64,60.6,63.32,2.719999999999999
OGMAKQEC,1517,0.23271250000000002,0.0625,0.43661874999999994,0.7375,walking,TvaTaZZMtD0,1515,1583,60.68,60.6,63.32,2.719999999999999
OGMAKQEC,1517,0.23271250000000002,0.0625,0.43661874999999994,0.7375,holding weapon,TvaTaZZMtD0,1515,1583,60.68,60.6,63.32,2.719999999999999
OGMAKQEC,1518,0.23441874999999998,0.0675,0.438325,0.7425,walking,TvaTaZZMtD0,1515,1583,60.72,60.6,63.32,2.719999999999999
OGMAKQEC,1518,0.23441874999999998,0.0675,0.438325,0.7425,holding weapon,TvaTaZZMtD0,1515,1583,60.72,60.6,63.32,2.719999999999999
OGMAKQEC,1519,0.23612812500000002,0.07250000000000001,0.44003437500000003,0.7475,walking,TvaTaZZMtD0,1515,1583,60.76,60.6,63.32,2.719999999999999
OGMAKQEC,1519,0.23612812500000002,0.07250000000000001,0.44003437500000003,0.7475,holding weapon,TvaTaZZMtD0,1515,1583,60.76,60.6,63.32,2.719999999999999
OGMAKQEC,1520,0.237834375,0.0775,0.441740625,0.7525,walking,TvaTaZZMtD0,1515,1583,60.8,60.6,63.32,2.719999999999999
OGMAKQEC,1520,0.237834375,0.0775,0.441740625,0.7525,holding weapon,TvaTaZZMtD0,1515,1583,60.8,60.6,63.32,2.719999999999999
OGMAKQEC,1521,0.23954375,0.0825,0.44345,0.7575,walking,TvaTaZZMtD0,1515,1583,60.84,60.6,63.32,2.719999999999999
OGMAKQEC,1521,0.23954375,0.0825,0.44345,0.7575,holding weapon,TvaTaZZMtD0,1515,1583,60.84,60.6,63.32,2.719999999999999
OGMAKQEC,1522,0.24125000000000002,0.0875,0.44515625,0.7625,walking,TvaTaZZMtD0,1515,1583,60.88,60.6,63.32,2.719999999999999
OGMAKQEC,1522,0.24125000000000002,0.0875,0.44515625,0.7625,holding weapon,TvaTaZZMtD0,1515,1583,60.88,60.6,63.32,2.719999999999999
OGMAKQEC,1523,0.24295624999999998,0.0925,0.44686250000000005,0.7675000000000001,walking,TvaTaZZMtD0,1515,1583,60.92,60.6,63.32,2.719999999999999
OGMAKQEC,1523,0.24295624999999998,0.0925,0.44686250000000005,0.7675000000000001,holding weapon,TvaTaZZMtD0,1515,1583,60.92,60.6,63.32,2.719999999999999
OGMAKQEC,1524,0.24466562500000003,0.0975,0.448571875,0.7725000000000001,walking,TvaTaZZMtD0,1515,1583,60.96,60.6,63.32,2.719999999999999
OGMAKQEC,1524,0.24466562500000003,0.0975,0.448571875,0.7725000000000001,holding weapon,TvaTaZZMtD0,1515,1583,60.96,60.6,63.32,2.719999999999999
OGMAKQEC,1525,0.246371875,0.1025,0.450278125,0.7775,walking,TvaTaZZMtD0,1515,1583,61.0,60.6,63.32,2.719999999999999
OGMAKQEC,1525,0.246371875,0.1025,0.450278125,0.7775,holding weapon,TvaTaZZMtD0,1515,1583,61.0,60.6,63.32,2.719999999999999
OGMAKQEC,1526,0.24808124999999998,0.10750000000000001,0.4519875,0.7825,walking,TvaTaZZMtD0,1515,1583,61.04,60.6,63.32,2.719999999999999
OGMAKQEC,1526,0.24808124999999998,0.10750000000000001,0.4519875,0.7825,holding weapon,TvaTaZZMtD0,1515,1583,61.04,60.6,63.32,2.719999999999999
OGMAKQEC,1527,0.2497875,0.1125,0.45369374999999995,0.7875,walking,TvaTaZZMtD0,1515,1583,61.08,60.6,63.32,2.719999999999999
OGMAKQEC,1527,0.2497875,0.1125,0.45369374999999995,0.7875,holding weapon,TvaTaZZMtD0,1515,1583,61.08,60.6,63.32,2.719999999999999
OGMAKQEC,1528,0.251496875,0.1175,0.455403125,0.7925,walking,TvaTaZZMtD0,1515,1583,61.12,60.6,63.32,2.719999999999999
OGMAKQEC,1528,0.251496875,0.1175,0.455403125,0.7925,holding weapon,TvaTaZZMtD0,1515,1583,61.12,60.6,63.32,2.719999999999999
OGMAKQEC,1529,0.25320312500000003,0.1225,0.45710937500000004,0.7975000000000001,walking,TvaTaZZMtD0,1515,1583,61.16,60.6,63.32,2.719999999999999
OGMAKQEC,1529,0.25320312500000003,0.1225,0.45710937500000004,0.7975000000000001,holding weapon,TvaTaZZMtD0,1515,1583,61.16,60.6,63.32,2.719999999999999
OGMAKQEC,1530,0.25684375,0.12661666666666666,0.464884375,0.8017666666666667,walking,TvaTaZZMtD0,1515,1583,61.2,60.6,63.32,2.719999999999999
OGMAKQEC,1530,0.25684375,0.12661666666666666,0.464884375,0.8017666666666667,holding weapon,TvaTaZZMtD0,1515,1583,61.2,60.6,63.32,2.719999999999999
OGMAKQEC,1531,0.26048125,0.13073333333333334,0.472659375,0.8060277777777778,walking,TvaTaZZMtD0,1515,1583,61.24,60.6,63.32,2.719999999999999
OGMAKQEC,1531,0.26048125,0.13073333333333334,0.472659375,0.8060277777777778,holding weapon,TvaTaZZMtD0,1515,1583,61.24,60.6,63.32,2.719999999999999
OGMAKQEC,1532,0.264121875,0.13485555555555556,0.4804375,0.8102944444444445,walking,TvaTaZZMtD0,1515,1583,61.28,60.6,63.32,2.719999999999999
OGMAKQEC,1532,0.264121875,0.13485555555555556,0.4804375,0.8102944444444445,holding weapon,TvaTaZZMtD0,1515,1583,61.28,60.6,63.32,2.719999999999999
OGMAKQEC,1533,0.2677625,0.13897222222222222,0.48821250000000005,0.8145611111111112,walking,TvaTaZZMtD0,1515,1583,61.32,60.6,63.32,2.719999999999999
OGMAKQEC,1533,0.2677625,0.13897222222222222,0.48821250000000005,0.8145611111111112,holding weapon,TvaTaZZMtD0,1515,1583,61.32,60.6,63.32,2.719999999999999
OGMAKQEC,1534,0.271403125,0.14308888888888888,0.4959875,0.8188222222222222,walking,TvaTaZZMtD0,1515,1583,61.36,60.6,63.32,2.719999999999999
OGMAKQEC,1534,0.271403125,0.14308888888888888,0.4959875,0.8188222222222222,holding weapon,TvaTaZZMtD0,1515,1583,61.36,60.6,63.32,2.719999999999999
OGMAKQEC,1535,0.27504062500000004,0.14720555555555556,0.5037625,0.8230888888888889,walking,TvaTaZZMtD0,1515,1583,61.4,60.6,63.32,2.719999999999999
OGMAKQEC,1535,0.27504062500000004,0.14720555555555556,0.5037625,0.8230888888888889,holding weapon,TvaTaZZMtD0,1515,1583,61.4,60.6,63.32,2.719999999999999
OGMAKQEC,1536,0.27868125,0.15132222222222222,0.5115406250000001,0.8273555555555556,walking,TvaTaZZMtD0,1515,1583,61.44,60.6,63.32,2.719999999999999
OGMAKQEC,1536,0.27868125,0.15132222222222222,0.5115406250000001,0.8273555555555556,holding weapon,TvaTaZZMtD0,1515,1583,61.44,60.6,63.32,2.719999999999999
OGMAKQEC,1537,0.282321875,0.15543888888888888,0.5193156250000001,0.8316166666666667,walking,TvaTaZZMtD0,1515,1583,61.48,60.6,63.32,2.719999999999999
OGMAKQEC,1537,0.282321875,0.15543888888888888,0.5193156250000001,0.8316166666666667,holding weapon,TvaTaZZMtD0,1515,1583,61.48,60.6,63.32,2.719999999999999
OGMAKQEC,1538,0.285959375,0.1595611111111111,0.527090625,0.8358833333333333,walking,TvaTaZZMtD0,1515,1583,61.52,60.6,63.32,2.719999999999999
OGMAKQEC,1538,0.285959375,0.1595611111111111,0.527090625,0.8358833333333333,holding weapon,TvaTaZZMtD0,1515,1583,61.52,60.6,63.32,2.719999999999999
OGMAKQEC,1539,0.28959999999999997,0.16367777777777778,0.534865625,0.8401444444444445,walking,TvaTaZZMtD0,1515,1583,61.56,60.6,63.32,2.719999999999999
OGMAKQEC,1539,0.28959999999999997,0.16367777777777778,0.534865625,0.8401444444444445,holding weapon,TvaTaZZMtD0,1515,1583,61.56,60.6,63.32,2.719999999999999
OGMAKQEC,1540,0.29324062500000003,0.16779444444444444,0.54264375,0.8444111111111111,walking,TvaTaZZMtD0,1515,1583,61.6,60.6,63.32,2.719999999999999
OGMAKQEC,1540,0.29324062500000003,0.16779444444444444,0.54264375,0.8444111111111111,holding weapon,TvaTaZZMtD0,1515,1583,61.6,60.6,63.32,2.719999999999999
OGMAKQEC,1541,0.296878125,0.1719111111111111,0.55041875,0.8486777777777778,walking,TvaTaZZMtD0,1515,1583,61.64,60.6,63.32,2.719999999999999
OGMAKQEC,1541,0.296878125,0.1719111111111111,0.55041875,0.8486777777777778,holding weapon,TvaTaZZMtD0,1515,1583,61.64,60.6,63.32,2.719999999999999
OGMAKQEC,1542,0.30051875,0.17602777777777778,0.55819375,0.8529388888888889,walking,TvaTaZZMtD0,1515,1583,61.68,60.6,63.32,2.719999999999999
OGMAKQEC,1542,0.30051875,0.17602777777777778,0.55819375,0.8529388888888889,holding weapon,TvaTaZZMtD0,1515,1583,61.68,60.6,63.32,2.719999999999999
OGMAKQEC,1543,0.304159375,0.18014444444444447,0.56596875,0.8572055555555556,walking,TvaTaZZMtD0,1515,1583,61.72,60.6,63.32,2.719999999999999
OGMAKQEC,1543,0.304159375,0.18014444444444447,0.56596875,0.8572055555555556,holding weapon,TvaTaZZMtD0,1515,1583,61.72,60.6,63.32,2.719999999999999
OGMAKQEC,1544,0.30779999999999996,0.18426666666666666,0.573746875,0.8614722222222222,walking,TvaTaZZMtD0,1515,1583,61.76,60.6,63.32,2.719999999999999
OGMAKQEC,1544,0.30779999999999996,0.18426666666666666,0.573746875,0.8614722222222222,holding weapon,TvaTaZZMtD0,1515,1583,61.76,60.6,63.32,2.719999999999999
OGMAKQEC,1545,0.3114375,0.18838333333333332,0.581521875,0.8657333333333332,walking,TvaTaZZMtD0,1515,1583,61.8,60.6,63.32,2.719999999999999
OGMAKQEC,1545,0.3114375,0.18838333333333332,0.581521875,0.8657333333333332,holding weapon,TvaTaZZMtD0,1515,1583,61.8,60.6,63.32,2.719999999999999
OGMAKQEC,1546,0.315078125,0.1925,0.5892968749999999,0.87,walking,TvaTaZZMtD0,1515,1583,61.84,60.6,63.32,2.719999999999999
OGMAKQEC,1546,0.315078125,0.1925,0.5892968749999999,0.87,holding weapon,TvaTaZZMtD0,1515,1583,61.84,60.6,63.32,2.719999999999999
OGMAKQEC,1547,0.31915,0.18934444444444445,0.5922562499999999,0.86645,walking,TvaTaZZMtD0,1515,1583,61.88,60.6,63.32,2.719999999999999
OGMAKQEC,1547,0.31915,0.18934444444444445,0.5922562499999999,0.86645,holding weapon,TvaTaZZMtD0,1515,1583,61.88,60.6,63.32,2.719999999999999
OGMAKQEC,1548,0.32321875,0.1861833333333333,0.59521875,0.8628944444444444,walking,TvaTaZZMtD0,1515,1583,61.92,60.6,63.32,2.719999999999999
OGMAKQEC,1548,0.32321875,0.1861833333333333,0.59521875,0.8628944444444444,holding weapon,TvaTaZZMtD0,1515,1583,61.92,60.6,63.32,2.719999999999999
OGMAKQEC,1549,0.327290625,0.1830277777777778,0.598178125,0.8593444444444444,walking,TvaTaZZMtD0,1515,1583,61.96,60.6,63.32,2.719999999999999
OGMAKQEC,1549,0.327290625,0.1830277777777778,0.598178125,0.8593444444444444,holding weapon,TvaTaZZMtD0,1515,1583,61.96,60.6,63.32,2.719999999999999
OGMAKQEC,1550,0.3313625,0.17986666666666665,0.6011375,0.8557888888888889,walking,TvaTaZZMtD0,1515,1583,62.0,60.6,63.32,2.719999999999999
OGMAKQEC,1550,0.3313625,0.17986666666666665,0.6011375,0.8557888888888889,holding weapon,TvaTaZZMtD0,1515,1583,62.0,60.6,63.32,2.719999999999999
OGMAKQEC,1551,0.33543124999999996,0.1767111111111111,0.6041000000000001,0.8522388888888889,walking,TvaTaZZMtD0,1515,1583,62.04,60.6,63.32,2.719999999999999
OGMAKQEC,1551,0.33543124999999996,0.1767111111111111,0.6041000000000001,0.8522388888888889,holding weapon,TvaTaZZMtD0,1515,1583,62.04,60.6,63.32,2.719999999999999
OGMAKQEC,1552,0.339503125,0.17355,0.607059375,0.8486833333333333,walking,TvaTaZZMtD0,1515,1583,62.08,60.6,63.32,2.719999999999999
OGMAKQEC,1552,0.339503125,0.17355,0.607059375,0.8486833333333333,holding weapon,TvaTaZZMtD0,1515,1583,62.08,60.6,63.32,2.719999999999999
OGMAKQEC,1553,0.34357187499999997,0.17039444444444443,0.6100218749999999,0.8451333333333333,walking,TvaTaZZMtD0,1515,1583,62.12,60.6,63.32,2.719999999999999
OGMAKQEC,1553,0.34357187499999997,0.17039444444444443,0.6100218749999999,0.8451333333333333,holding weapon,TvaTaZZMtD0,1515,1583,62.12,60.6,63.32,2.719999999999999
OGMAKQEC,1554,0.34764375,0.1672388888888889,0.61298125,0.8415777777777779,walking,TvaTaZZMtD0,1515,1583,62.16,60.6,63.32,2.719999999999999
OGMAKQEC,1554,0.34764375,0.1672388888888889,0.61298125,0.8415777777777779,holding weapon,TvaTaZZMtD0,1515,1583,62.16,60.6,63.32,2.719999999999999
OGMAKQEC,1555,0.35171562500000003,0.16407777777777777,0.615940625,0.8380277777777778,walking,TvaTaZZMtD0,1515,1583,62.2,60.6,63.32,2.719999999999999
OGMAKQEC,1555,0.35171562500000003,0.16407777777777777,0.615940625,0.8380277777777778,holding weapon,TvaTaZZMtD0,1515,1583,62.2,60.6,63.32,2.719999999999999
OGMAKQEC,1556,0.355784375,0.16092222222222222,0.618903125,0.8344722222222223,walking,TvaTaZZMtD0,1515,1583,62.24,60.6,63.32,2.719999999999999
OGMAKQEC,1556,0.355784375,0.16092222222222222,0.618903125,0.8344722222222223,holding weapon,TvaTaZZMtD0,1515,1583,62.24,60.6,63.32,2.719999999999999
OGMAKQEC,1557,0.35985625,0.1577611111111111,0.6218625,0.8309222222222222,walking,TvaTaZZMtD0,1515,1583,62.28,60.6,63.32,2.719999999999999
OGMAKQEC,1557,0.35985625,0.1577611111111111,0.6218625,0.8309222222222222,holding weapon,TvaTaZZMtD0,1515,1583,62.28,60.6,63.32,2.719999999999999
OGMAKQEC,1558,0.363928125,0.15460555555555555,0.6248218750000001,0.8273666666666666,walking,TvaTaZZMtD0,1515,1583,62.32,60.6,63.32,2.719999999999999
OGMAKQEC,1558,0.363928125,0.15460555555555555,0.6248218750000001,0.8273666666666666,holding weapon,TvaTaZZMtD0,1515,1583,62.32,60.6,63.32,2.719999999999999
OGMAKQEC,1559,0.367996875,0.15145,0.627784375,0.8238166666666668,walking,TvaTaZZMtD0,1515,1583,62.36,60.6,63.32,2.719999999999999
OGMAKQEC,1559,0.367996875,0.15145,0.627784375,0.8238166666666668,holding weapon,TvaTaZZMtD0,1515,1583,62.36,60.6,63.32,2.719999999999999
OGMAKQEC,1560,0.37206875,0.1482888888888889,0.6307437499999999,0.8202611111111111,walking,TvaTaZZMtD0,1515,1583,62.4,60.6,63.32,2.719999999999999
OGMAKQEC,1560,0.37206875,0.1482888888888889,0.6307437499999999,0.8202611111111111,holding weapon,TvaTaZZMtD0,1515,1583,62.4,60.6,63.32,2.719999999999999
OGMAKQEC,1561,0.3761375,0.14513333333333334,0.63370625,0.8167111111111112,walking,TvaTaZZMtD0,1515,1583,62.44,60.6,63.32,2.719999999999999
