video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QBNUYWBJ,386,0.354796875,0.19041111111111111,0.62523125,0.9957444444444445,reporting live,_1EPLC0i350,380,705,15.44,15.2,28.2,13.0
QBNUYWBJ,387,0.35614375,0.1900666666666667,0.625009375,0.9958666666666667,reporting live,_1EPLC0i350,380,705,15.48,15.2,28.2,13.0
QBNUYWBJ,388,0.357490625,0.18971666666666667,0.6247906249999999,0.9959944444444444,reporting live,_1EPLC0i350,380,705,15.52,15.2,28.2,13.0
QBNUYWBJ,389,0.35883750000000003,0.18937222222222225,0.62456875,0.9961166666666667,reporting live,_1EPLC0i350,380,705,15.56,15.2,28.2,13.0
QBNUYWBJ,390,0.360184375,0.18902222222222223,0.624346875,0.9962388888888889,reporting live,_1EPLC0i350,380,705,15.6,15.2,28.2,13.0
QBNUYWBJ,391,0.36153124999999997,0.1886777777777778,0.624125,0.9963666666666667,reporting live,_1EPLC0i350,380,705,15.64,15.2,28.2,13.0
QBNUYWBJ,392,0.362878125,0.1883277777777778,0.623903125,0.9964888888888889,reporting live,_1EPLC0i350,380,705,15.68,15.2,28.2,13.0
QBNUYWBJ,393,0.36422187500000003,0.18798333333333336,0.62368125,0.9966166666666666,reporting live,_1EPLC0i350,380,705,15.72,15.2,28.2,13.0
QBNUYWBJ,394,0.36556875,0.18763333333333335,0.623459375,0.996738888888889,reporting live,_1EPLC0i350,380,705,15.76,15.2,28.2,13.0
QBNUYWBJ,395,0.36691562499999997,0.1872888888888889,0.6232375,0.9968666666666667,reporting live,_1EPLC0i350,380,705,15.8,15.2,28.2,13.0
QBNUYWBJ,396,0.3667625,0.18893888888888888,0.623765625,0.9969888888888889,reporting live,_1EPLC0i350,380,705,15.84,15.2,28.2,13.0
QBNUYWBJ,397,0.366609375,0.19059444444444446,0.62429375,0.9971166666666667,reporting live,_1EPLC0i350,380,705,15.88,15.2,28.2,13.0
QBNUYWBJ,398,0.366453125,0.19224444444444444,0.624825,0.9972388888888888,reporting live,_1EPLC0i350,380,705,15.92,15.2,28.2,13.0
QBNUYWBJ,399,0.36629999999999996,0.19390000000000002,0.625353125,0.9973666666666667,reporting live,_1EPLC0i350,380,705,15.96,15.2,28.2,13.0
QBNUYWBJ,400,0.366146875,0.19555,0.6258812500000001,0.9974888888888889,reporting live,_1EPLC0i350,380,705,16.0,15.2,28.2,13.0
QBNUYWBJ,401,0.36711875,0.19569999999999999,0.62795625,0.9976111111111111,reporting live,_1EPLC0i350,380,705,16.04,15.2,28.2,13.0
QBNUYWBJ,402,0.368090625,0.19585555555555553,0.63003125,0.9977333333333334,reporting live,_1EPLC0i350,380,705,16.08,15.2,28.2,13.0
QBNUYWBJ,403,0.36906249999999996,0.19600555555555554,0.632109375,0.9978611111111112,reporting live,_1EPLC0i350,380,705,16.12,15.2,28.2,13.0
QBNUYWBJ,404,0.370034375,0.1961611111111111,0.634184375,0.9979833333333333,reporting live,_1EPLC0i350,380,705,16.16,15.2,28.2,13.0
QBNUYWBJ,405,0.37100625,0.1963111111111111,0.6362593750000001,0.9981055555555555,reporting live,_1EPLC0i350,380,705,16.2,15.2,28.2,13.0
QBNUYWBJ,406,0.371190625,0.1963888888888889,0.636365625,0.9982333333333333,reporting live,_1EPLC0i350,380,705,16.24,15.2,28.2,13.0
QBNUYWBJ,407,0.371375,0.19646666666666665,0.636471875,0.9983555555555556,reporting live,_1EPLC0i350,380,705,16.28,15.2,28.2,13.0
QBNUYWBJ,408,0.37155625,0.19654444444444444,0.636578125,0.9984833333333334,reporting live,_1EPLC0i350,380,705,16.32,15.2,28.2,13.0
QBNUYWBJ,409,0.371740625,0.19662222222222223,0.636684375,0.9986055555555555,reporting live,_1EPLC0i350,380,705,16.36,15.2,28.2,13.0
QBNUYWBJ,410,0.371925,0.19669999999999999,0.6367906249999999,0.9987333333333333,reporting live,_1EPLC0i350,380,705,16.4,15.2,28.2,13.0
QBNUYWBJ,411,0.372109375,0.19677777777777777,0.6368968749999999,0.9988555555555556,reporting live,_1EPLC0i350,380,705,16.44,15.2,28.2,13.0
QBNUYWBJ,412,0.37229375,0.19685555555555553,0.637003125,0.9989833333333333,reporting live,_1EPLC0i350,380,705,16.48,15.2,28.2,13.0
QBNUYWBJ,413,0.372475,0.19693333333333335,0.637109375,0.9991055555555556,reporting live,_1EPLC0i350,380,705,16.52,15.2,28.2,13.0
QBNUYWBJ,414,0.372659375,0.19701111111111114,0.637215625,0.9992333333333333,reporting live,_1EPLC0i350,380,705,16.56,15.2,28.2,13.0
QBNUYWBJ,415,0.37284375000000003,0.1970888888888889,0.637321875,0.9993555555555554,reporting live,_1EPLC0i350,380,705,16.6,15.2,28.2,13.0
QBNUYWBJ,416,0.373028125,0.19716666666666668,0.637428125,0.9994777777777778,reporting live,_1EPLC0i350,380,705,16.64,15.2,28.2,13.0
QBNUYWBJ,417,0.3732125,0.19724444444444444,0.637534375,0.9995999999999999,reporting live,_1EPLC0i350,380,705,16.68,15.2,28.2,13.0
QBNUYWBJ,418,0.37339687499999996,0.1973166666666667,0.63764375,0.9997277777777778,reporting live,_1EPLC0i350,380,705,16.72,15.2,28.2,13.0
QBNUYWBJ,419,0.37358125000000003,0.19739444444444443,0.63775,0.9998500000000001,reporting live,_1EPLC0i350,380,705,16.76,15.2,28.2,13.0
QBNUYWBJ,420,0.373765625,0.19747222222222224,0.63785625,0.9999722222222223,reporting live,_1EPLC0i350,380,705,16.8,15.2,28.2,13.0
QBNUYWBJ,421,0.37395,0.19555,0.6390875,0.9999777777777779,reporting live,_1EPLC0i350,380,705,16.84,15.2,28.2,13.0
QBNUYWBJ,422,0.374134375,0.1936277777777778,0.6403187499999999,0.9999833333333334,reporting live,_1EPLC0i350,380,705,16.88,15.2,28.2,13.0
QBNUYWBJ,423,0.37431562500000004,0.19170555555555555,0.64155,0.9999888888888888,reporting live,_1EPLC0i350,380,705,16.92,15.2,28.2,13.0
QBNUYWBJ,424,0.3745,0.18978333333333333,0.64278125,0.9999944444444444,reporting live,_1EPLC0i350,380,705,16.96,15.2,28.2,13.0
QBNUYWBJ,425,0.374684375,0.1878611111111111,0.6440125,1.0,reporting live,_1EPLC0i350,380,705,17.0,15.2,28.2,13.0
QBNUYWBJ,426,0.37486875,0.18431111111111112,0.6444,1.0,reporting live,_1EPLC0i350,380,705,17.04,15.2,28.2,13.0
QBNUYWBJ,427,0.375053125,0.18076666666666666,0.6447875,1.0,reporting live,_1EPLC0i350,380,705,17.08,15.2,28.2,13.0
QBNUYWBJ,428,0.3752375,0.17721666666666666,0.6451781249999999,1.0,reporting live,_1EPLC0i350,380,705,17.12,15.2,28.2,13.0
QBNUYWBJ,429,0.375421875,0.17367222222222223,0.6455656249999999,1.0,reporting live,_1EPLC0i350,380,705,17.16,15.2,28.2,13.0
QBNUYWBJ,430,0.37560625000000003,0.17012222222222223,0.645953125,1.0,reporting live,_1EPLC0i350,380,705,17.2,15.2,28.2,13.0
QBNUYWBJ,431,0.37559375,0.1696777777777778,0.6446531249999999,1.0,reporting live,_1EPLC0i350,380,705,17.24,15.2,28.2,13.0
QBNUYWBJ,432,0.37558125000000003,0.16922777777777778,0.643353125,1.0,reporting live,_1EPLC0i350,380,705,17.28,15.2,28.2,13.0
QBNUYWBJ,433,0.375565625,0.16878333333333334,0.642053125,1.0,reporting live,_1EPLC0i350,380,705,17.32,15.2,28.2,13.0
QBNUYWBJ,434,0.37555312500000004,0.16833333333333333,0.640753125,1.0,reporting live,_1EPLC0i350,380,705,17.36,15.2,28.2,13.0
QBNUYWBJ,435,0.375540625,0.1678888888888889,0.639453125,1.0,reporting live,_1EPLC0i350,380,705,17.4,15.2,28.2,13.0
QBNUYWBJ,436,0.375528125,0.1674388888888889,0.638153125,1.0,reporting live,_1EPLC0i350,380,705,17.44,15.2,28.2,13.0
QBNUYWBJ,437,0.375515625,0.16699444444444445,0.636853125,1.0,reporting live,_1EPLC0i350,380,705,17.48,15.2,28.2,13.0
QBNUYWBJ,438,0.3755,0.16654444444444444,0.6355562499999999,1.0,reporting live,_1EPLC0i350,380,705,17.52,15.2,28.2,13.0
QBNUYWBJ,439,0.37548750000000003,0.1661,0.63425625,1.0,reporting live,_1EPLC0i350,380,705,17.56,15.2,28.2,13.0
QBNUYWBJ,440,0.375475,0.16565,0.63295625,1.0,reporting live,_1EPLC0i350,380,705,17.6,15.2,28.2,13.0
QBNUYWBJ,441,0.3754625,0.1652,0.63165625,1.0,reporting live,_1EPLC0i350,380,705,17.64,15.2,28.2,13.0
QBNUYWBJ,442,0.37545,0.16475555555555554,0.63035625,1.0,reporting live,_1EPLC0i350,380,705,17.68,15.2,28.2,13.0
QBNUYWBJ,443,0.3754375,0.16430555555555554,0.629059375,1.0,reporting live,_1EPLC0i350,380,705,17.72,15.2,28.2,13.0
QBNUYWBJ,444,0.375425,0.16386111111111112,0.627759375,1.0,reporting live,_1EPLC0i350,380,705,17.76,15.2,28.2,13.0
QBNUYWBJ,445,0.37541250000000004,0.16341111111111112,0.626459375,1.0,reporting live,_1EPLC0i350,380,705,17.8,15.2,28.2,13.0
QBNUYWBJ,446,0.3754,0.1629611111111111,0.625159375,1.0,reporting live,_1EPLC0i350,380,705,17.84,15.2,28.2,13.0
QBNUYWBJ,447,0.3753875,0.16251666666666667,0.623859375,1.0,reporting live,_1EPLC0i350,380,705,17.88,15.2,28.2,13.0
QBNUYWBJ,448,0.375371875,0.16206666666666666,0.622559375,1.0,reporting live,_1EPLC0i350,380,705,17.92,15.2,28.2,13.0
QBNUYWBJ,449,0.375359375,0.16162222222222222,0.621259375,1.0,reporting live,_1EPLC0i350,380,705,17.96,15.2,28.2,13.0
QBNUYWBJ,450,0.375346875,0.16117222222222222,0.619959375,1.0,reporting live,_1EPLC0i350,380,705,18.0,15.2,28.2,13.0
QBNUYWBJ,451,0.375334375,0.16072777777777777,0.618659375,1.0,reporting live,_1EPLC0i350,380,705,18.04,15.2,28.2,13.0
QBNUYWBJ,452,0.37532187499999997,0.1602777777777778,0.617359375,1.0,reporting live,_1EPLC0i350,380,705,18.08,15.2,28.2,13.0
QBNUYWBJ,453,0.37530625,0.15983333333333333,0.6160593750000001,1.0,reporting live,_1EPLC0i350,380,705,18.12,15.2,28.2,13.0
QBNUYWBJ,454,0.37529375,0.15938333333333332,0.614759375,1.0,reporting live,_1EPLC0i350,380,705,18.16,15.2,28.2,13.0
QBNUYWBJ,455,0.37528125,0.1589388888888889,0.6134593749999999,1.0,reporting live,_1EPLC0i350,380,705,18.2,15.2,28.2,13.0
QBNUYWBJ,456,0.375409375,0.15896666666666667,0.618384375,1.0,reporting live,_1EPLC0i350,380,705,18.24,15.2,28.2,13.0
QBNUYWBJ,457,0.37553749999999997,0.15899444444444444,0.623309375,1.0,reporting live,_1EPLC0i350,380,705,18.28,15.2,28.2,13.0
QBNUYWBJ,458,0.375665625,0.15901666666666667,0.6282375,1.0,reporting live,_1EPLC0i350,380,705,18.32,15.2,28.2,13.0
QBNUYWBJ,459,0.37579375000000004,0.15904444444444443,0.6331625,1.0,reporting live,_1EPLC0i350,380,705,18.36,15.2,28.2,13.0
QBNUYWBJ,460,0.375921875,0.15907222222222223,0.6380874999999999,1.0,reporting live,_1EPLC0i350,380,705,18.4,15.2,28.2,13.0
QBNUYWBJ,461,0.37605,0.15910000000000002,0.6430125,1.0,reporting live,_1EPLC0i350,380,705,18.44,15.2,28.2,13.0
QBNUYWBJ,462,0.376178125,0.15912777777777778,0.6479375,1.0,reporting live,_1EPLC0i350,380,705,18.48,15.2,28.2,13.0
QBNUYWBJ,463,0.376303125,0.15915555555555555,0.6528625,1.0,reporting live,_1EPLC0i350,380,705,18.52,15.2,28.2,13.0
QBNUYWBJ,464,0.37643125,0.15918333333333332,0.6577875,1.0,reporting live,_1EPLC0i350,380,705,18.56,15.2,28.2,13.0
QBNUYWBJ,465,0.376559375,0.1592111111111111,0.6627125,1.0,reporting live,_1EPLC0i350,380,705,18.6,15.2,28.2,13.0
QBNUYWBJ,466,0.3766875,0.1592388888888889,0.6629968749999999,1.0,reporting live,_1EPLC0i350,380,705,18.64,15.2,28.2,13.0
QBNUYWBJ,467,0.376815625,0.15926666666666667,0.66328125,1.0,reporting live,_1EPLC0i350,380,705,18.68,15.2,28.2,13.0
QBNUYWBJ,468,0.376940625,0.15929444444444443,0.663565625,1.0,reporting live,_1EPLC0i350,380,705,18.72,15.2,28.2,13.0
QBNUYWBJ,469,0.37706875,0.15932222222222223,0.6638499999999999,1.0,reporting live,_1EPLC0i350,380,705,18.76,15.2,28.2,13.0
QBNUYWBJ,470,0.377196875,0.15935,0.6641343749999999,1.0,reporting live,_1EPLC0i350,380,705,18.8,15.2,28.2,13.0
QBNUYWBJ,471,0.377325,0.15937777777777778,0.6675125000000001,1.0,reporting live,_1EPLC0i350,380,705,18.84,15.2,28.2,13.0
QBNUYWBJ,472,0.377453125,0.15940555555555555,0.670890625,1.0,reporting live,_1EPLC0i350,380,705,18.88,15.2,28.2,13.0
QBNUYWBJ,473,0.37758125,0.15943333333333334,0.674271875,1.0,reporting live,_1EPLC0i350,380,705,18.92,15.2,28.2,13.0
QBNUYWBJ,474,0.377709375,0.1594611111111111,0.6776500000000001,1.0,reporting live,_1EPLC0i350,380,705,18.96,15.2,28.2,13.0
QBNUYWBJ,475,0.3778375,0.15948888888888887,0.681028125,1.0,reporting live,_1EPLC0i350,380,705,19.0,15.2,28.2,13.0
QBNUYWBJ,476,0.37585625,0.15513888888888888,0.680890625,1.0,reporting live,_1EPLC0i350,380,705,19.04,15.2,28.2,13.0
QBNUYWBJ,477,0.373875,0.15079444444444445,0.6807531250000001,1.0,reporting live,_1EPLC0i350,380,705,19.08,15.2,28.2,13.0
QBNUYWBJ,478,0.371890625,0.14644444444444443,0.68061875,1.0,reporting live,_1EPLC0i350,380,705,19.12,15.2,28.2,13.0
QBNUYWBJ,479,0.369909375,0.1421,0.6804812499999999,1.0,reporting live,_1EPLC0i350,380,705,19.16,15.2,28.2,13.0
QBNUYWBJ,480,0.367928125,0.13775,0.68034375,1.0,reporting live,_1EPLC0i350,380,705,19.2,15.2,28.2,13.0
QBNUYWBJ,481,0.36300625000000003,0.13707777777777777,0.674765625,1.0,reporting live,_1EPLC0i350,380,705,19.24,15.2,28.2,13.0
QBNUYWBJ,482,0.3580875,0.13640555555555556,0.669184375,1.0,reporting live,_1EPLC0i350,380,705,19.28,15.2,28.2,13.0
QBNUYWBJ,483,0.35316562500000004,0.13572777777777778,0.6636062500000001,1.0,reporting live,_1EPLC0i350,380,705,19.32,15.2,28.2,13.0
QBNUYWBJ,484,0.34824687499999996,0.13505555555555554,0.6580250000000001,1.0,reporting live,_1EPLC0i350,380,705,19.36,15.2,28.2,13.0
QBNUYWBJ,485,0.343325,0.13438333333333333,0.652446875,1.0,reporting live,_1EPLC0i350,380,705,19.4,15.2,28.2,13.0
QBNUYWBJ,486,0.335028125,0.13371111111111111,0.65868125,1.0,reporting live,_1EPLC0i350,380,705,19.44,15.2,28.2,13.0
QBNUYWBJ,487,0.326734375,0.13303888888888887,0.6649125,1.0,reporting live,_1EPLC0i350,380,705,19.48,15.2,28.2,13.0
QBNUYWBJ,488,0.31843750000000004,0.13236666666666666,0.671146875,1.0,reporting live,_1EPLC0i350,380,705,19.52,15.2,28.2,13.0
QBNUYWBJ,489,0.31014375,0.13169444444444445,0.6773781249999999,1.0,reporting live,_1EPLC0i350,380,705,19.56,15.2,28.2,13.0
QBNUYWBJ,490,0.30184687499999996,0.1310222222222222,0.6836125,1.0,reporting live,_1EPLC0i350,380,705,19.6,15.2,28.2,13.0
QBNUYWBJ,491,0.30114375,0.13035,0.696175,1.0,reporting live,_1EPLC0i350,380,705,19.64,15.2,28.2,13.0
QBNUYWBJ,492,0.30044375,0.12967777777777778,0.7087343749999999,1.0,reporting live,_1EPLC0i350,380,705,19.68,15.2,28.2,13.0
QBNUYWBJ,493,0.299740625,0.12900555555555557,0.721296875,1.0,reporting live,_1EPLC0i350,380,705,19.72,15.2,28.2,13.0
QBNUYWBJ,494,0.299040625,0.12833333333333335,0.73385625,1.0,reporting live,_1EPLC0i350,380,705,19.76,15.2,28.2,13.0
QBNUYWBJ,495,0.29833750000000003,0.12766111111111111,0.74641875,1.0,reporting live,_1EPLC0i350,380,705,19.8,15.2,28.2,13.0
QBNUYWBJ,496,0.300446875,0.1269888888888889,0.7508250000000001,1.0,reporting live,_1EPLC0i350,380,705,19.84,15.2,28.2,13.0
QBNUYWBJ,497,0.302559375,0.12631666666666666,0.755228125,1.0,reporting live,_1EPLC0i350,380,705,19.88,15.2,28.2,13.0
QBNUYWBJ,498,0.30466875,0.12564444444444445,0.759634375,1.0,reporting live,_1EPLC0i350,380,705,19.92,15.2,28.2,13.0
QBNUYWBJ,499,0.30678125,0.12497222222222223,0.7640374999999999,1.0,reporting live,_1EPLC0i350,380,705,19.96,15.2,28.2,13.0
QBNUYWBJ,500,0.308890625,0.1243,0.76844375,1.0,reporting live,_1EPLC0i350,380,705,20.0,15.2,28.2,13.0
QBNUYWBJ,501,0.30980625,0.11925,0.769334375,1.0,reporting live,_1EPLC0i350,380,705,20.04,15.2,28.2,13.0
QBNUYWBJ,502,0.310721875,0.11420555555555555,0.7702218750000001,1.0,reporting live,_1EPLC0i350,380,705,20.08,15.2,28.2,13.0
QBNUYWBJ,503,0.311634375,0.10915555555555555,0.7711125,1.0,reporting live,_1EPLC0i350,380,705,20.12,15.2,28.2,13.0
QBNUYWBJ,504,0.31255,0.1041111111111111,0.772,1.0,reporting live,_1EPLC0i350,380,705,20.16,15.2,28.2,13.0
QBNUYWBJ,505,0.31346562499999997,0.09906111111111111,0.7728906249999999,1.0,reporting live,_1EPLC0i350,380,705,20.2,15.2,28.2,13.0
QBNUYWBJ,506,0.313209375,0.09254444444444446,0.77356875,0.9994,reporting live,_1EPLC0i350,380,705,20.24,15.2,28.2,13.0
QBNUYWBJ,507,0.31295625,0.08602222222222222,0.774246875,0.9987999999999999,reporting live,_1EPLC0i350,380,705,20.28,15.2,28.2,13.0
QBNUYWBJ,508,0.3127,0.07950555555555555,0.774928125,0.9982,reporting live,_1EPLC0i350,380,705,20.32,15.2,28.2,13.0
QBNUYWBJ,509,0.312446875,0.07298333333333333,0.7756062499999999,0.9976,reporting live,_1EPLC0i350,380,705,20.36,15.2,28.2,13.0
QBNUYWBJ,510,0.312190625,0.06646666666666667,0.776284375,0.997,reporting live,_1EPLC0i350,380,705,20.4,15.2,28.2,13.0
QBNUYWBJ,511,0.3125,0.06594444444444444,0.780340625,0.9976,reporting live,_1EPLC0i350,380,705,20.44,15.2,28.2,13.0
QBNUYWBJ,512,0.31280625,0.06542777777777778,0.78439375,0.9982,reporting live,_1EPLC0i350,380,705,20.48,15.2,28.2,13.0
QBNUYWBJ,513,0.313115625,0.06490555555555555,0.78845,0.9987999999999999,reporting live,_1EPLC0i350,380,705,20.52,15.2,28.2,13.0
QBNUYWBJ,514,0.313421875,0.06438888888888888,0.792503125,0.9994,reporting live,_1EPLC0i350,380,705,20.56,15.2,28.2,13.0
QBNUYWBJ,515,0.31373125,0.06386666666666667,0.796559375,1.0,reporting live,_1EPLC0i350,380,705,20.6,15.2,28.2,13.0
QBNUYWBJ,516,0.31375625,0.0626,0.798925,1.0,reporting live,_1EPLC0i350,380,705,20.64,15.2,28.2,13.0
QBNUYWBJ,517,0.313784375,0.06132777777777777,0.8012937499999999,1.0,reporting live,_1EPLC0i350,380,705,20.68,15.2,28.2,13.0
QBNUYWBJ,518,0.313809375,0.060061111111111114,0.803659375,1.0,reporting live,_1EPLC0i350,380,705,20.72,15.2,28.2,13.0
QBNUYWBJ,519,0.3138375,0.05878888888888889,0.8060281249999999,1.0,reporting live,_1EPLC0i350,380,705,20.76,15.2,28.2,13.0
QBNUYWBJ,520,0.31386250000000004,0.05752222222222222,0.8083937499999999,1.0,reporting live,_1EPLC0i350,380,705,20.8,15.2,28.2,13.0
QBNUYWBJ,521,0.3183875,0.059422222222222223,0.8081343750000001,1.0,reporting live,_1EPLC0i350,380,705,20.84,15.2,28.2,13.0
QBNUYWBJ,522,0.322915625,0.06131666666666667,0.8078749999999999,1.0,reporting live,_1EPLC0i350,380,705,20.88,15.2,28.2,13.0
QBNUYWBJ,523,0.32744062500000004,0.06321666666666667,0.8076187499999999,1.0,reporting live,_1EPLC0i350,380,705,20.92,15.2,28.2,13.0
QBNUYWBJ,524,0.33196875000000003,0.06511111111111112,0.8073593750000001,1.0,reporting live,_1EPLC0i350,380,705,20.96,15.2,28.2,13.0
QBNUYWBJ,525,0.33649375,0.0670111111111111,0.8070999999999999,1.0,reporting live,_1EPLC0i350,380,705,21.0,15.2,28.2,13.0
QBNUYWBJ,526,0.337646875,0.06728333333333333,0.8088124999999999,1.0,reporting live,_1EPLC0i350,380,705,21.04,15.2,28.2,13.0
QBNUYWBJ,527,0.338796875,0.06755555555555556,0.8105218750000001,1.0,reporting live,_1EPLC0i350,380,705,21.08,15.2,28.2,13.0
QBNUYWBJ,528,0.33995000000000003,0.06782777777777778,0.8122343750000001,1.0,reporting live,_1EPLC0i350,380,705,21.12,15.2,28.2,13.0
QBNUYWBJ,529,0.3411,0.0681,0.81394375,1.0,reporting live,_1EPLC0i350,380,705,21.16,15.2,28.2,13.0
QBNUYWBJ,530,0.342253125,0.06837222222222222,0.81565625,1.0,reporting live,_1EPLC0i350,380,705,21.2,15.2,28.2,13.0
QBNUYWBJ,531,0.34995625,0.06734444444444444,0.820009375,1.0,reporting live,_1EPLC0i350,380,705,21.24,15.2,28.2,13.0
QBNUYWBJ,532,0.3576625,0.06631666666666666,0.8243625,1.0,reporting live,_1EPLC0i350,380,705,21.28,15.2,28.2,13.0
QBNUYWBJ,533,0.365365625,0.0652888888888889,0.82871875,1.0,reporting live,_1EPLC0i350,380,705,21.32,15.2,28.2,13.0
QBNUYWBJ,534,0.373071875,0.06426111111111112,0.8330718750000001,1.0,reporting live,_1EPLC0i350,380,705,21.36,15.2,28.2,13.0
QBNUYWBJ,535,0.380775,0.06323333333333334,0.837425,1.0,reporting live,_1EPLC0i350,380,705,21.4,15.2,28.2,13.0
QBNUYWBJ,536,0.377790625,0.06220555555555555,0.8367156250000001,1.0,reporting live,_1EPLC0i350,380,705,21.44,15.2,28.2,13.0
QBNUYWBJ,537,0.374809375,0.06117777777777778,0.836009375,1.0,reporting live,_1EPLC0i350,380,705,21.48,15.2,28.2,13.0
QBNUYWBJ,538,0.37182499999999996,0.06015555555555555,0.8352999999999999,1.0,reporting live,_1EPLC0i350,380,705,21.52,15.2,28.2,13.0
QBNUYWBJ,539,0.36884375,0.05912777777777778,0.83459375,1.0,reporting live,_1EPLC0i350,380,705,21.56,15.2,28.2,13.0
QBNUYWBJ,540,0.365859375,0.0581,0.833884375,1.0,reporting live,_1EPLC0i350,380,705,21.6,15.2,28.2,13.0
QBNUYWBJ,541,0.36105,0.05932222222222223,0.830646875,1.0,reporting live,_1EPLC0i350,380,705,21.64,15.2,28.2,13.0
QBNUYWBJ,542,0.3562375,0.06054444444444444,0.8274062499999999,1.0,reporting live,_1EPLC0i350,380,705,21.68,15.2,28.2,13.0
QBNUYWBJ,543,0.351428125,0.06176666666666667,0.8241687499999999,1.0,reporting live,_1EPLC0i350,380,705,21.72,15.2,28.2,13.0
QBNUYWBJ,544,0.346615625,0.06298888888888889,0.820928125,1.0,reporting live,_1EPLC0i350,380,705,21.76,15.2,28.2,13.0
QBNUYWBJ,545,0.34180625,0.06421111111111111,0.817690625,1.0,reporting live,_1EPLC0i350,380,705,21.8,15.2,28.2,13.0
QBNUYWBJ,546,0.341775,0.06593333333333333,0.817825,1.0,reporting live,_1EPLC0i350,380,705,21.84,15.2,28.2,13.0
QBNUYWBJ,547,0.341746875,0.06765555555555557,0.817959375,1.0,reporting live,_1EPLC0i350,380,705,21.88,15.2,28.2,13.0
QBNUYWBJ,548,0.341715625,0.06937777777777777,0.818096875,1.0,reporting live,_1EPLC0i350,380,705,21.92,15.2,28.2,13.0
QBNUYWBJ,549,0.34168750000000003,0.0711,0.81823125,1.0,reporting live,_1EPLC0i350,380,705,21.96,15.2,28.2,13.0
QBNUYWBJ,550,0.34165625,0.07282222222222222,0.818365625,1.0,reporting live,_1EPLC0i350,380,705,22.0,15.2,28.2,13.0
QBNUYWBJ,551,0.34162499999999996,0.07304444444444444,0.8290468750000001,1.0,reporting live,_1EPLC0i350,380,705,22.04,15.2,28.2,13.0
QBNUYWBJ,552,0.341596875,0.07326666666666667,0.83973125,1.0,reporting live,_1EPLC0i350,380,705,22.08,15.2,28.2,13.0
QBNUYWBJ,553,0.341565625,0.07348888888888888,0.8504125,1.0,reporting live,_1EPLC0i350,380,705,22.12,15.2,28.2,13.0
QBNUYWBJ,554,0.3415375,0.07371111111111112,0.861096875,1.0,reporting live,_1EPLC0i350,380,705,22.16,15.2,28.2,13.0
QBNUYWBJ,555,0.34150625,0.07393333333333334,0.871778125,1.0,reporting live,_1EPLC0i350,380,705,22.2,15.2,28.2,13.0
QBNUYWBJ,556,0.342965625,0.06057222222222222,0.8796875,1.0,reporting live,_1EPLC0i350,380,705,22.24,15.2,28.2,13.0
QBNUYWBJ,557,0.344425,0.047205555555555556,0.8875968750000001,1.0,reporting live,_1EPLC0i350,380,705,22.28,15.2,28.2,13.0
QBNUYWBJ,558,0.3458875,0.03384444444444444,0.8955062500000001,1.0,reporting live,_1EPLC0i350,380,705,22.32,15.2,28.2,13.0
QBNUYWBJ,559,0.347346875,0.02047777777777778,0.903415625,1.0,reporting live,_1EPLC0i350,380,705,22.36,15.2,28.2,13.0
QBNUYWBJ,560,0.34880625,0.007116666666666666,0.911325,1.0,reporting live,_1EPLC0i350,380,705,22.4,15.2,28.2,13.0
QBNUYWBJ,561,0.344640625,0.0067555555555555554,0.9164218749999999,1.0,reporting live,_1EPLC0i350,380,705,22.44,15.2,28.2,13.0
QBNUYWBJ,562,0.34047499999999997,0.006388888888888888,0.92151875,1.0,reporting live,_1EPLC0i350,380,705,22.48,15.2,28.2,13.0
QBNUYWBJ,563,0.336309375,0.006027777777777778,0.9266125000000001,1.0,reporting live,_1EPLC0i350,380,705,22.52,15.2,28.2,13.0
QBNUYWBJ,564,0.33214375,0.005661111111111111,0.931709375,1.0,reporting live,_1EPLC0i350,380,705,22.56,15.2,28.2,13.0
QBNUYWBJ,565,0.327978125,0.0053,0.9368062500000001,1.0,reporting live,_1EPLC0i350,380,705,22.6,15.2,28.2,13.0
QBNUYWBJ,566,0.32156250000000003,0.004238888888888889,0.93445,1.0,reporting live,_1EPLC0i350,380,705,22.64,15.2,28.2,13.0
QBNUYWBJ,567,0.315146875,0.0031777777777777776,0.9320937499999999,1.0,reporting live,_1EPLC0i350,380,705,22.68,15.2,28.2,13.0
QBNUYWBJ,568,0.30873125,0.0021222222222222224,0.929734375,1.0,reporting live,_1EPLC0i350,380,705,22.72,15.2,28.2,13.0
QBNUYWBJ,569,0.302315625,0.0010611111111111112,0.927378125,1.0,reporting live,_1EPLC0i350,380,705,22.76,15.2,28.2,13.0
QBNUYWBJ,570,0.2959,0.0,0.925021875,1.0,reporting live,_1EPLC0i350,380,705,22.8,15.2,28.2,13.0
QBNUYWBJ,571,0.294359375,0.010333333333333333,0.906446875,1.0,reporting live,_1EPLC0i350,380,705,22.84,15.2,28.2,13.0
QBNUYWBJ,572,0.29281875,0.020666666666666667,0.8878718750000001,1.0,reporting live,_1EPLC0i350,380,705,22.88,15.2,28.2,13.0
QBNUYWBJ,573,0.291278125,0.031005555555555557,0.86929375,1.0,reporting live,_1EPLC0i350,380,705,22.92,15.2,28.2,13.0
