video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JCJSBLSQ,1176,0.71488125,0.2006111111111111,0.766328125,0.5115888888888889,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1177,0.72036875,0.19817222222222222,0.771815625,0.50915,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1178,0.73323125,0.19969444444444445,0.784678125,0.5106722222222223,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1179,0.74609375,0.20122222222222222,0.797540625,0.5122,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1180,0.75895625,0.20274444444444445,0.810403125,0.5137222222222222,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1181,0.77181875,0.20426666666666668,0.823265625,0.5152444444444444,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1182,0.78588125,0.20487777777777777,0.837328125,0.5158555555555555,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1183,0.79994375,0.2054888888888889,0.851390625,0.5164666666666666,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1184,0.81400625,0.20609444444444444,0.8654531249999999,0.5170722222222222,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.36,42.8,47.68,4.880000000000003
JCJSBLSQ,1185,0.8280687500000001,0.20670555555555556,0.879515625,0.5176833333333334,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.4,42.8,47.68,4.880000000000003
JCJSBLSQ,1186,0.8421312500000001,0.20731666666666668,0.893578125,0.5182944444444445,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.44,42.8,47.68,4.880000000000003
JCJSBLSQ,1187,0.863996875,0.21036666666666667,0.91544375,0.5213444444444444,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.48,42.8,47.68,4.880000000000003
JCJSBLSQ,1188,0.8858625,0.21341666666666667,0.9373093750000001,0.5243888888888889,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.52,42.8,47.68,4.880000000000003
JCJSBLSQ,1189,0.907728125,0.2164611111111111,0.9591749999999999,0.5274388888888889,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1190,0.9295937500000001,0.2195111111111111,0.981040625,0.5304888888888889,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1191,0.9433125,0.2225611111111111,0.9947593749999999,0.5335388888888889,cheering/chanting,qz3ZN1oH7O0,1070,1192,47.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1070,0.39453125,0.3079277777777778,0.445978125,0.6981722222222223,cheering/chanting,SrpWH2ahEi0,1070,1192,42.8,42.8,47.68,4.880000000000003
JCJSBLSQ,1071,0.387671875,0.3079277777777778,0.43911875,0.6981722222222223,cheering/chanting,SrpWH2ahEi0,1070,1192,42.84,42.8,47.68,4.880000000000003
JCJSBLSQ,1072,0.3808125,0.3079277777777778,0.432259375,0.6981722222222223,cheering/chanting,SrpWH2ahEi0,1070,1192,42.88,42.8,47.68,4.880000000000003
JCJSBLSQ,1073,0.373953125,0.3079277777777778,0.42539999999999994,0.6981722222222223,cheering/chanting,SrpWH2ahEi0,1070,1192,42.92,42.8,47.68,4.880000000000003
JCJSBLSQ,1074,0.36709375,0.3079277777777778,0.418540625,0.6981722222222223,cheering/chanting,SrpWH2ahEi0,1070,1192,42.96,42.8,47.68,4.880000000000003
JCJSBLSQ,1075,0.35783125,0.3073166666666667,0.409278125,0.6975611111111112,cheering/chanting,SrpWH2ahEi0,1070,1192,43.0,42.8,47.68,4.880000000000003
JCJSBLSQ,1076,0.34857187500000003,0.30670555555555556,0.40001875,0.69695,cheering/chanting,SrpWH2ahEi0,1070,1192,43.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1077,0.33930937499999997,0.3061,0.39075625,0.6963444444444444,cheering/chanting,SrpWH2ahEi0,1070,1192,43.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1078,0.33005,0.30548888888888887,0.38149687499999996,0.6957333333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,43.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1079,0.3207875,0.3048777777777778,0.372234375,0.6951222222222222,cheering/chanting,SrpWH2ahEi0,1070,1192,43.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1080,0.31435625,0.30411666666666665,0.365803125,0.6943611111111111,cheering/chanting,SrpWH2ahEi0,1070,1192,43.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1081,0.307925,0.30335555555555554,0.359375,0.6936,cheering/chanting,SrpWH2ahEi0,1070,1192,43.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1082,0.301496875,0.3025888888888889,0.35294375,0.6928333333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,43.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1083,0.295065625,0.3018277777777778,0.3465125,0.6920722222222222,cheering/chanting,SrpWH2ahEi0,1070,1192,43.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1084,0.281775,0.30106666666666665,0.333221875,0.6913111111111111,cheering/chanting,SrpWH2ahEi0,1070,1192,43.36,42.8,47.68,4.880000000000003
JCJSBLSQ,1085,0.268484375,0.30030555555555555,0.31993125,0.6905444444444444,cheering/chanting,SrpWH2ahEi0,1070,1192,43.4,42.8,47.68,4.880000000000003
JCJSBLSQ,1086,0.25519375,0.2995388888888889,0.306640625,0.6897833333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,43.44,42.8,47.68,4.880000000000003
JCJSBLSQ,1087,0.24190312500000002,0.2987777777777778,0.29335,0.6890222222222222,cheering/chanting,SrpWH2ahEi0,1070,1192,43.48,42.8,47.68,4.880000000000003
JCJSBLSQ,1088,0.230328125,0.2957277777777778,0.28391875,0.6882611111111111,cheering/chanting,SrpWH2ahEi0,1070,1192,43.52,42.8,47.68,4.880000000000003
JCJSBLSQ,1089,0.21875,0.29268333333333335,0.274484375,0.6875,cheering/chanting,SrpWH2ahEi0,1070,1192,43.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1090,0.20717500000000003,0.28963333333333335,0.26505,0.6867333333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,43.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1091,0.195596875,0.28658333333333336,0.25561875,0.6859722222222222,cheering/chanting,SrpWH2ahEi0,1070,1192,43.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1092,0.18565,0.2871944444444444,0.24567187499999998,0.6865833333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,43.68,42.8,47.68,4.880000000000003
JCJSBLSQ,1093,0.17570312500000002,0.28780555555555554,0.23572500000000002,0.6871944444444444,cheering/chanting,SrpWH2ahEi0,1070,1192,43.72,42.8,47.68,4.880000000000003
JCJSBLSQ,1094,0.165759375,0.2884111111111111,0.22578125,0.6878,cheering/chanting,SrpWH2ahEi0,1070,1192,43.76,42.8,47.68,4.880000000000003
JCJSBLSQ,1095,0.1558125,0.28902222222222224,0.21583437499999997,0.6884111111111111,cheering/chanting,SrpWH2ahEi0,1070,1192,43.8,42.8,47.68,4.880000000000003
JCJSBLSQ,1096,0.145865625,0.28963333333333335,0.2058875,0.6890222222222222,cheering/chanting,SrpWH2ahEi0,1070,1192,43.84,42.8,47.68,4.880000000000003
JCJSBLSQ,1097,0.140721875,0.2902444444444444,0.20074375,0.6896333333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,43.88,42.8,47.68,4.880000000000003
JCJSBLSQ,1098,0.135575,0.29085555555555553,0.195596875,0.6902444444444444,cheering/chanting,SrpWH2ahEi0,1070,1192,43.92,42.8,47.68,4.880000000000003
JCJSBLSQ,1099,0.13043125,0.2914611111111111,0.190453125,0.69085,cheering/chanting,SrpWH2ahEi0,1070,1192,43.96,42.8,47.68,4.880000000000003
JCJSBLSQ,1100,0.125284375,0.29207222222222223,0.18530625,0.6914611111111111,cheering/chanting,SrpWH2ahEi0,1070,1192,44.0,42.8,47.68,4.880000000000003
JCJSBLSQ,1101,0.120140625,0.29268333333333335,0.1801625,0.6920722222222222,cheering/chanting,SrpWH2ahEi0,1070,1192,44.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1102,0.111565625,0.26829444444444445,0.1761625,0.6941055555555555,cheering/chanting,SrpWH2ahEi0,1070,1192,44.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1103,0.102990625,0.2439,0.172159375,0.696138888888889,cheering/chanting,SrpWH2ahEi0,1070,1192,44.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1104,0.094415625,0.2195111111111111,0.168159375,0.6981722222222223,cheering/chanting,SrpWH2ahEi0,1070,1192,44.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1105,0.0909875,0.21722222222222223,0.164728125,0.6958888888888889,cheering/chanting,SrpWH2ahEi0,1070,1192,44.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1106,0.08755625,0.2149388888888889,0.1613,0.6936,cheering/chanting,SrpWH2ahEi0,1070,1192,44.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1107,0.084125,0.21265555555555554,0.15786875,0.6913166666666667,cheering/chanting,SrpWH2ahEi0,1070,1192,44.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1108,0.080696875,0.21036666666666667,0.154440625,0.6890277777777778,cheering/chanting,SrpWH2ahEi0,1070,1192,44.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1109,0.080125,0.20935,0.15386875,0.6880111111111111,cheering/chanting,SrpWH2ahEi0,1070,1192,44.36,42.8,47.68,4.880000000000003
JCJSBLSQ,1110,0.079553125,0.20833333333333334,0.153296875,0.6869944444444445,cheering/chanting,SrpWH2ahEi0,1070,1192,44.4,42.8,47.68,4.880000000000003
JCJSBLSQ,1111,0.07898125,0.20731666666666668,0.152725,0.6859777777777778,cheering/chanting,SrpWH2ahEi0,1070,1192,44.44,42.8,47.68,4.880000000000003
JCJSBLSQ,1112,0.07898125,0.20365555555555556,0.152725,0.6823166666666667,cheering/chanting,SrpWH2ahEi0,1070,1192,44.48,42.8,47.68,4.880000000000003
JCJSBLSQ,1113,0.07898125,0.2,0.152725,0.6786611111111112,cheering/chanting,SrpWH2ahEi0,1070,1192,44.52,42.8,47.68,4.880000000000003
JCJSBLSQ,1114,0.07898125,0.1963388888888889,0.152725,0.675,cheering/chanting,SrpWH2ahEi0,1070,1192,44.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1115,0.07898125,0.19268333333333335,0.152725,0.6713444444444444,cheering/chanting,SrpWH2ahEi0,1070,1192,44.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1116,0.07898125,0.18902222222222223,0.152725,0.6676833333333334,cheering/chanting,SrpWH2ahEi0,1070,1192,44.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1117,0.080353125,0.18902222222222223,0.154096875,0.6676833333333334,cheering/chanting,SrpWH2ahEi0,1070,1192,44.68,42.8,47.68,4.880000000000003
JCJSBLSQ,1118,0.081725,0.18902222222222223,0.15546875,0.6676833333333334,cheering/chanting,SrpWH2ahEi0,1070,1192,44.72,42.8,47.68,4.880000000000003
JCJSBLSQ,1119,0.0831,0.18902222222222223,0.15684375,0.6676833333333334,cheering/chanting,SrpWH2ahEi0,1070,1192,44.76,42.8,47.68,4.880000000000003
JCJSBLSQ,1120,0.084471875,0.18902222222222223,0.158215625,0.6676833333333334,cheering/chanting,SrpWH2ahEi0,1070,1192,44.8,42.8,47.68,4.880000000000003
JCJSBLSQ,1121,0.08584375,0.18902222222222223,0.1595875,0.6676833333333334,cheering/chanting,SrpWH2ahEi0,1070,1192,44.84,42.8,47.68,4.880000000000003
JCJSBLSQ,1122,0.09313125,0.18445,0.166875,0.6631111111111111,cheering/chanting,SrpWH2ahEi0,1070,1192,44.88,42.8,47.68,4.880000000000003
JCJSBLSQ,1123,0.100421875,0.17987777777777778,0.1741625,0.6585388888888889,cheering/chanting,SrpWH2ahEi0,1070,1192,44.92,42.8,47.68,4.880000000000003
JCJSBLSQ,1124,0.107709375,0.17530555555555555,0.181453125,0.6539666666666667,cheering/chanting,SrpWH2ahEi0,1070,1192,44.96,42.8,47.68,4.880000000000003
JCJSBLSQ,1125,0.114996875,0.17073333333333332,0.188740625,0.6493944444444445,cheering/chanting,SrpWH2ahEi0,1070,1192,45.0,42.8,47.68,4.880000000000003
JCJSBLSQ,1126,0.12425625,0.16890555555555556,0.198,0.6475666666666666,cheering/chanting,SrpWH2ahEi0,1070,1192,45.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1127,0.13351875,0.16707222222222223,0.2072625,0.6457333333333334,cheering/chanting,SrpWH2ahEi0,1070,1192,45.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1128,0.142778125,0.16524444444444444,0.21652187500000003,0.6439055555555556,cheering/chanting,SrpWH2ahEi0,1070,1192,45.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1129,0.15204062499999998,0.16341111111111112,0.225784375,0.6420722222222222,cheering/chanting,SrpWH2ahEi0,1070,1192,45.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1130,0.1613,0.16158333333333333,0.23504375,0.6402444444444444,cheering/chanting,SrpWH2ahEi0,1070,1192,45.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1131,0.173303125,0.16082222222222223,0.24705,0.6394833333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,45.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1132,0.185309375,0.1600611111111111,0.259053125,0.6387222222222222,cheering/chanting,SrpWH2ahEi0,1070,1192,45.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1133,0.1973125,0.1593,0.27105625,0.6379611111111111,cheering/chanting,SrpWH2ahEi0,1070,1192,45.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1134,0.20931875,0.1585388888888889,0.2830625,0.6372,cheering/chanting,SrpWH2ahEi0,1070,1192,45.36,42.8,47.68,4.880000000000003
JCJSBLSQ,1135,0.2421875,0.17022222222222222,0.31335625,0.6260222222222223,cheering/chanting,SrpWH2ahEi0,1070,1192,45.4,42.8,47.68,4.880000000000003
JCJSBLSQ,1136,0.27505625,0.1819111111111111,0.343653125,0.6148388888888889,cheering/chanting,SrpWH2ahEi0,1070,1192,45.44,42.8,47.68,4.880000000000003
JCJSBLSQ,1137,0.275771875,0.1775888888888889,0.34565625,0.6150944444444444,cheering/chanting,SrpWH2ahEi0,1070,1192,45.48,42.8,47.68,4.880000000000003
JCJSBLSQ,1138,0.2764875,0.17327222222222222,0.34765625,0.6153444444444445,cheering/chanting,SrpWH2ahEi0,1070,1192,45.52,42.8,47.68,4.880000000000003
JCJSBLSQ,1139,0.2772,0.16895555555555555,0.34965625,0.6156,cheering/chanting,SrpWH2ahEi0,1070,1192,45.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1140,0.277915625,0.16463333333333333,0.351659375,0.6158555555555556,cheering/chanting,SrpWH2ahEi0,1070,1192,45.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1141,0.297209375,0.16463333333333333,0.370953125,0.6120444444444445,cheering/chanting,SrpWH2ahEi0,1070,1192,45.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1142,0.3165,0.16463333333333333,0.39024375,0.6082333333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,45.68,42.8,47.68,4.880000000000003
JCJSBLSQ,1143,0.33579375,0.16463333333333333,0.4095375,0.6044222222222223,cheering/chanting,SrpWH2ahEi0,1070,1192,45.72,42.8,47.68,4.880000000000003
JCJSBLSQ,1144,0.3550875,0.16463333333333333,0.42883125,0.6006111111111111,cheering/chanting,SrpWH2ahEi0,1070,1192,45.76,42.8,47.68,4.880000000000003
JCJSBLSQ,1145,0.36777812499999996,0.16646111111111112,0.441521875,0.5987833333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,45.8,42.8,47.68,4.880000000000003
JCJSBLSQ,1146,0.38046875,0.1682888888888889,0.4542125,0.59695,cheering/chanting,SrpWH2ahEi0,1070,1192,45.84,42.8,47.68,4.880000000000003
JCJSBLSQ,1147,0.39315937500000003,0.17012222222222223,0.466903125,0.5951222222222222,cheering/chanting,SrpWH2ahEi0,1070,1192,45.88,42.8,47.68,4.880000000000003
JCJSBLSQ,1148,0.40585000000000004,0.17195,0.47959375,0.5932888888888889,cheering/chanting,SrpWH2ahEi0,1070,1192,45.92,42.8,47.68,4.880000000000003
JCJSBLSQ,1149,0.418540625,0.17377777777777778,0.492284375,0.5914611111111111,cheering/chanting,SrpWH2ahEi0,1070,1192,45.96,42.8,47.68,4.880000000000003
JCJSBLSQ,1150,0.43123125,0.17012222222222223,0.5049750000000001,0.5878055555555556,cheering/chanting,SrpWH2ahEi0,1070,1192,46.0,42.8,47.68,4.880000000000003
JCJSBLSQ,1151,0.443921875,0.16646111111111112,0.517665625,0.5841444444444445,cheering/chanting,SrpWH2ahEi0,1070,1192,46.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1152,0.45661250000000003,0.16280555555555556,0.53035625,0.5804888888888888,cheering/chanting,SrpWH2ahEi0,1070,1192,46.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1153,0.469303125,0.15914444444444445,0.543046875,0.5768277777777777,cheering/chanting,SrpWH2ahEi0,1070,1192,46.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1154,0.48199375,0.1554888888888889,0.5557375,0.5731722222222223,cheering/chanting,SrpWH2ahEi0,1070,1192,46.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1155,0.49159687500000004,0.15305,0.5653406249999999,0.5707333333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,46.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1156,0.5012,0.1506111111111111,0.57494375,0.5682944444444444,cheering/chanting,SrpWH2ahEi0,1070,1192,46.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1157,0.51080625,0.1481722222222222,0.58455,0.5658555555555556,cheering/chanting,SrpWH2ahEi0,1070,1192,46.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1158,0.5204093750000001,0.14573333333333333,0.594153125,0.5634166666666667,cheering/chanting,SrpWH2ahEi0,1070,1192,46.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1159,0.5300125,0.14329444444444445,0.60375625,0.5609777777777778,cheering/chanting,SrpWH2ahEi0,1070,1192,46.36,42.8,47.68,4.880000000000003
JCJSBLSQ,1160,0.5403,0.14253333333333332,0.614046875,0.5602166666666667,cheering/chanting,SrpWH2ahEi0,1070,1192,46.4,42.8,47.68,4.880000000000003
JCJSBLSQ,1161,0.550590625,0.14176666666666668,0.624334375,0.5594555555555556,cheering/chanting,SrpWH2ahEi0,1070,1192,46.44,42.8,47.68,4.880000000000003
JCJSBLSQ,1162,0.56088125,0.14100555555555555,0.634625,0.5586888888888889,cheering/chanting,SrpWH2ahEi0,1070,1192,46.48,42.8,47.68,4.880000000000003
JCJSBLSQ,1163,0.57116875,0.14024444444444445,0.6449125,0.5579277777777778,cheering/chanting,SrpWH2ahEi0,1070,1192,46.52,42.8,47.68,4.880000000000003
JCJSBLSQ,1164,0.578371875,0.13780555555555554,0.652115625,0.5573166666666667,cheering/chanting,SrpWH2ahEi0,1070,1192,46.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1165,0.585575,0.13536666666666666,0.65931875,0.5567055555555556,cheering/chanting,SrpWH2ahEi0,1070,1192,46.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1166,0.5927781249999999,0.13292777777777778,0.666521875,0.5561,cheering/chanting,SrpWH2ahEi0,1070,1192,46.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1167,0.59998125,0.13048888888888888,0.673725,0.5554888888888889,cheering/chanting,SrpWH2ahEi0,1070,1192,46.68,42.8,47.68,4.880000000000003
JCJSBLSQ,1168,0.607184375,0.12805,0.680928125,0.5548777777777778,cheering/chanting,SrpWH2ahEi0,1070,1192,46.72,42.8,47.68,4.880000000000003
JCJSBLSQ,1169,0.6131875,0.125,0.68693125,0.5518277777777777,cheering/chanting,SrpWH2ahEi0,1070,1192,46.76,42.8,47.68,4.880000000000003
JCJSBLSQ,1170,0.6191875,0.12195555555555557,0.69293125,0.5487777777777778,cheering/chanting,SrpWH2ahEi0,1070,1192,46.8,42.8,47.68,4.880000000000003
JCJSBLSQ,1171,0.625190625,0.11890555555555554,0.698934375,0.5457333333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,46.84,42.8,47.68,4.880000000000003
JCJSBLSQ,1172,0.63119375,0.11585555555555554,0.7049375,0.5426833333333334,cheering/chanting,SrpWH2ahEi0,1070,1192,46.88,42.8,47.68,4.880000000000003
JCJSBLSQ,1173,0.637196875,0.11483888888888888,0.710940625,0.5416666666666666,cheering/chanting,SrpWH2ahEi0,1070,1192,46.92,42.8,47.68,4.880000000000003
JCJSBLSQ,1174,0.643196875,0.11382222222222221,0.716940625,0.54065,cheering/chanting,SrpWH2ahEi0,1070,1192,46.96,42.8,47.68,4.880000000000003
JCJSBLSQ,1175,0.6492,0.11280555555555555,0.72294375,0.5396333333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,47.0,42.8,47.68,4.880000000000003
JCJSBLSQ,1176,0.655203125,0.11178888888888888,0.728946875,0.5386166666666666,cheering/chanting,SrpWH2ahEi0,1070,1192,47.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1177,0.661203125,0.11077222222222222,0.734946875,0.5376,cheering/chanting,SrpWH2ahEi0,1070,1192,47.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1178,0.66720625,0.10975555555555555,0.74095,0.5365833333333333,cheering/chanting,SrpWH2ahEi0,1070,1192,47.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1179,0.681415625,0.11062777777777778,0.76079375,0.5374555555555556,cheering/chanting,SrpWH2ahEi0,1070,1192,47.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1180,0.6956249999999999,0.1115,0.7806375,0.5383277777777777,cheering/chanting,SrpWH2ahEi0,1070,1192,47.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1181,0.709834375,0.11237222222222222,0.80048125,0.5392,cheering/chanting,SrpWH2ahEi0,1070,1192,47.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1182,0.72404375,0.11323888888888889,0.820328125,0.5400666666666667,cheering/chanting,SrpWH2ahEi0,1070,1192,47.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1183,0.7382531250000001,0.11411111111111111,0.840171875,0.5409388888888889,cheering/chanting,SrpWH2ahEi0,1070,1192,47.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1184,0.7524625,0.11498333333333333,0.860015625,0.5418111111111111,cheering/chanting,SrpWH2ahEi0,1070,1192,47.36,42.8,47.68,4.880000000000003
JCJSBLSQ,1185,0.766671875,0.11585555555555554,0.879859375,0.5426833333333334,cheering/chanting,SrpWH2ahEi0,1070,1192,47.4,42.8,47.68,4.880000000000003
JCJSBLSQ,1186,0.785878125,0.1225611111111111,0.8908343750000001,0.5463388888888888,cheering/chanting,SrpWH2ahEi0,1070,1192,47.44,42.8,47.68,4.880000000000003
JCJSBLSQ,1187,0.8050875,0.12926666666666667,0.901809375,0.55,cheering/chanting,SrpWH2ahEi0,1070,1192,47.48,42.8,47.68,4.880000000000003
JCJSBLSQ,1188,0.82429375,0.13597777777777778,0.9127875,0.5536555555555556,cheering/chanting,SrpWH2ahEi0,1070,1192,47.52,42.8,47.68,4.880000000000003
JCJSBLSQ,1189,0.843503125,0.14268333333333333,0.9237624999999999,0.5573166666666667,cheering/chanting,SrpWH2ahEi0,1070,1192,47.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1190,0.862709375,0.1493888888888889,0.9347375,0.5609722222222222,cheering/chanting,SrpWH2ahEi0,1070,1192,47.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1191,0.46913125000000006,0.3079222222222222,0.5471625,0.6890222222222222,cheering/chanting,SrpWH2ahEi0,1070,1192,47.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1333,0.075553125,0.4664611111111111,0.159584375,0.8170722222222223,walking,VSqe2NII8J0,1333,1381,53.32,53.32,55.24,1.9200000000000017
JCJSBLSQ,1334,0.091559375,0.46849444444444444,0.175590625,0.8191055555555555,walking,VSqe2NII8J0,1333,1381,53.36,53.32,55.24,1.9200000000000017
JCJSBLSQ,1335,0.107565625,0.47052777777777777,0.191596875,0.821138888888889,walking,VSqe2NII8J0,1333,1381,53.4,53.32,55.24,1.9200000000000017
JCJSBLSQ,1336,0.123571875,0.47256111111111115,0.20760312500000003,0.8231722222222222,walking,VSqe2NII8J0,1333,1381,53.44,53.32,55.24,1.9200000000000017
JCJSBLSQ,1337,0.136946875,0.47133888888888886,0.21857812499999998,0.8182944444444444,walking,VSqe2NII8J0,1333,1381,53.48,53.32,55.24,1.9200000000000017
JCJSBLSQ,1338,0.150325,0.4701222222222222,0.22955312499999997,0.8134166666666667,walking,VSqe2NII8J0,1333,1381,53.52,53.32,55.24,1.9200000000000017
JCJSBLSQ,1339,0.1637,0.4689,0.24053125,0.8085333333333333,walking,VSqe2NII8J0,1333,1381,53.56,53.32,55.24,1.9200000000000017
JCJSBLSQ,1340,0.177078125,0.4676833333333334,0.25150625,0.8036555555555555,walking,VSqe2NII8J0,1333,1381,53.6,53.32,55.24,1.9200000000000017
JCJSBLSQ,1341,0.190453125,0.4664611111111111,0.26248125,0.7987777777777778,walking,VSqe2NII8J0,1333,1381,53.64,53.32,55.24,1.9200000000000017
JCJSBLSQ,1342,0.20074375,0.4634111111111111,0.272771875,0.7957277777777777,walking,VSqe2NII8J0,1333,1381,53.68,53.32,55.24,1.9200000000000017
JCJSBLSQ,1343,0.21103125,0.46036666666666665,0.283059375,0.7926833333333333,walking,VSqe2NII8J0,1333,1381,53.72,53.32,55.24,1.9200000000000017
JCJSBLSQ,1344,0.22132187499999997,0.45731666666666665,0.29335,0.7896333333333333,walking,VSqe2NII8J0,1333,1381,53.76,53.32,55.24,1.9200000000000017
JCJSBLSQ,1345,0.22680937499999998,0.45426666666666665,0.297121875,0.7908555555555556,walking,VSqe2NII8J0,1333,1381,53.8,53.32,55.24,1.9200000000000017
JCJSBLSQ,1346,0.23229687499999999,0.45121666666666665,0.300896875,0.7920722222222223,walking,VSqe2NII8J0,1333,1381,53.84,53.32,55.24,1.9200000000000017
JCJSBLSQ,1347,0.23778749999999998,0.44817222222222225,0.30466875,0.7932944444444445,walking,VSqe2NII8J0,1333,1381,53.88,53.32,55.24,1.9200000000000017
JCJSBLSQ,1348,0.243275,0.4451222222222222,0.30844375,0.7945111111111112,walking,VSqe2NII8J0,1333,1381,53.92,53.32,55.24,1.9200000000000017
JCJSBLSQ,1349,0.2487625,0.4420722222222222,0.312215625,0.7957333333333333,walking,VSqe2NII8J0,1333,1381,53.96,53.32,55.24,1.9200000000000017
JCJSBLSQ,1350,0.252621875,0.44131111111111115,0.316075,0.7949722222222222,walking,VSqe2NII8J0,1333,1381,54.0,53.32,55.24,1.9200000000000017
JCJSBLSQ,1351,0.25648125,0.44054444444444446,0.31993125,0.7942055555555555,walking,VSqe2NII8J0,1333,1381,54.04,53.32,55.24,1.9200000000000017
JCJSBLSQ,1352,0.2603375,0.43978333333333336,0.323790625,0.7934444444444444,walking,VSqe2NII8J0,1333,1381,54.08,53.32,55.24,1.9200000000000017
