video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BEKHSNFD,4526,0.0137,0.15623333333333334,0.17683125,0.9890166666666667,holding signage,dj39YeoVAn0,4509,4630,181.04,180.36,185.2,4.839999999999975
BEKHSNFD,4527,0.014506250000000002,0.15430555555555556,0.17795,0.9885499999999999,holding signage,dj39YeoVAn0,4509,4630,181.08,180.36,185.2,4.839999999999975
BEKHSNFD,4528,0.015312500000000001,0.15237777777777778,0.179071875,0.9880833333333333,holding signage,dj39YeoVAn0,4509,4630,181.12,180.36,185.2,4.839999999999975
BEKHSNFD,4529,0.01611875,0.15044444444444444,0.18019374999999999,0.9876166666666666,holding signage,dj39YeoVAn0,4509,4630,181.16,180.36,185.2,4.839999999999975
BEKHSNFD,4530,0.016925000000000003,0.14851666666666666,0.181315625,0.9871500000000001,holding signage,dj39YeoVAn0,4509,4630,181.2,180.36,185.2,4.839999999999975
BEKHSNFD,4531,0.01773125,0.14658888888888888,0.18243437499999998,0.9866833333333334,holding signage,dj39YeoVAn0,4509,4630,181.24,180.36,185.2,4.839999999999975
BEKHSNFD,4532,0.018537500000000002,0.14466111111111113,0.18355625,0.9862166666666667,holding signage,dj39YeoVAn0,4509,4630,181.28,180.36,185.2,4.839999999999975
BEKHSNFD,4533,0.01934375,0.14273333333333332,0.184678125,0.98575,holding signage,dj39YeoVAn0,4509,4630,181.32,180.36,185.2,4.839999999999975
BEKHSNFD,4534,0.020146875,0.1408,0.185796875,0.9852833333333333,holding signage,dj39YeoVAn0,4509,4630,181.36,180.36,185.2,4.839999999999975
BEKHSNFD,4535,0.020953125,0.13887222222222223,0.18691875,0.9848166666666667,holding signage,dj39YeoVAn0,4509,4630,181.4,180.36,185.2,4.839999999999975
BEKHSNFD,4536,0.021759375,0.13694444444444442,0.18804062500000002,0.98435,holding signage,dj39YeoVAn0,4509,4630,181.44,180.36,185.2,4.839999999999975
BEKHSNFD,4537,0.022565625,0.13501666666666667,0.189159375,0.9838833333333332,holding signage,dj39YeoVAn0,4509,4630,181.48,180.36,185.2,4.839999999999975
BEKHSNFD,4538,0.023371875,0.1330888888888889,0.19028125,0.9834166666666666,holding signage,dj39YeoVAn0,4509,4630,181.52,180.36,185.2,4.839999999999975
BEKHSNFD,4539,0.024178125,0.13115555555555555,0.191403125,0.9829500000000001,holding signage,dj39YeoVAn0,4509,4630,181.56,180.36,185.2,4.839999999999975
BEKHSNFD,4540,0.024984375,0.12922777777777777,0.192525,0.9824833333333334,holding signage,dj39YeoVAn0,4509,4630,181.6,180.36,185.2,4.839999999999975
BEKHSNFD,4541,0.025790625,0.1273,0.19364375,0.9820166666666666,holding signage,dj39YeoVAn0,4509,4630,181.64,180.36,185.2,4.839999999999975
BEKHSNFD,4542,0.026596875,0.12537222222222222,0.194765625,0.98155,holding signage,dj39YeoVAn0,4509,4630,181.68,180.36,185.2,4.839999999999975
BEKHSNFD,4543,0.027403125,0.12344444444444444,0.1958875,0.9810833333333333,holding signage,dj39YeoVAn0,4509,4630,181.72,180.36,185.2,4.839999999999975
BEKHSNFD,4544,0.02820625,0.12151666666666668,0.19700625,0.9806166666666667,holding signage,dj39YeoVAn0,4509,4630,181.76,180.36,185.2,4.839999999999975
BEKHSNFD,4545,0.029012500000000004,0.11958333333333332,0.19812812500000002,0.98015,holding signage,dj39YeoVAn0,4509,4630,181.8,180.36,185.2,4.839999999999975
BEKHSNFD,4546,0.029818749999999998,0.11765555555555555,0.19924999999999998,0.9796833333333332,holding signage,dj39YeoVAn0,4509,4630,181.84,180.36,185.2,4.839999999999975
BEKHSNFD,4547,0.030625000000000003,0.11572777777777778,0.20036874999999998,0.9792166666666666,holding signage,dj39YeoVAn0,4509,4630,181.88,180.36,185.2,4.839999999999975
BEKHSNFD,4548,0.03143125,0.11380000000000001,0.201490625,0.97875,holding signage,dj39YeoVAn0,4509,4630,181.92,180.36,185.2,4.839999999999975
BEKHSNFD,4549,0.0322375,0.11187222222222222,0.2026125,0.9782833333333334,holding signage,dj39YeoVAn0,4509,4630,181.96,180.36,185.2,4.839999999999975
BEKHSNFD,4550,0.03304375,0.10993888888888889,0.20373125,0.9778166666666667,holding signage,dj39YeoVAn0,4509,4630,182.0,180.36,185.2,4.839999999999975
BEKHSNFD,4551,0.033850000000000005,0.10801111111111111,0.204853125,0.97735,holding signage,dj39YeoVAn0,4509,4630,182.04,180.36,185.2,4.839999999999975
BEKHSNFD,4552,0.03465625,0.10608333333333332,0.20597500000000002,0.9768833333333333,holding signage,dj39YeoVAn0,4509,4630,182.08,180.36,185.2,4.839999999999975
BEKHSNFD,4553,0.0354625,0.10415555555555556,0.207096875,0.9764166666666666,holding signage,dj39YeoVAn0,4509,4630,182.12,180.36,185.2,4.839999999999975
BEKHSNFD,4554,0.036265625,0.10222777777777778,0.20821562500000002,0.97595,holding signage,dj39YeoVAn0,4509,4630,182.16,180.36,185.2,4.839999999999975
BEKHSNFD,4555,0.037071875,0.10029999999999999,0.2093375,0.9754833333333333,holding signage,dj39YeoVAn0,4509,4630,182.2,180.36,185.2,4.839999999999975
BEKHSNFD,4556,0.037878125,0.09836666666666666,0.21045937499999998,0.9750166666666666,holding signage,dj39YeoVAn0,4509,4630,182.24,180.36,185.2,4.839999999999975
BEKHSNFD,4557,0.038684375,0.0964388888888889,0.211578125,0.97455,holding signage,dj39YeoVAn0,4509,4630,182.28,180.36,185.2,4.839999999999975
BEKHSNFD,4558,0.039490625,0.09451111111111112,0.21269999999999997,0.974088888888889,holding signage,dj39YeoVAn0,4509,4630,182.32,180.36,185.2,4.839999999999975
BEKHSNFD,4559,0.040296874999999996,0.09258333333333332,0.213821875,0.9736222222222223,holding signage,dj39YeoVAn0,4509,4630,182.36,180.36,185.2,4.839999999999975
BEKHSNFD,4560,0.041103125000000004,0.09065555555555556,0.21494062500000002,0.9731555555555556,holding signage,dj39YeoVAn0,4509,4630,182.4,180.36,185.2,4.839999999999975
BEKHSNFD,4561,0.041909375,0.08872222222222223,0.2160625,0.9726888888888889,holding signage,dj39YeoVAn0,4509,4630,182.44,180.36,185.2,4.839999999999975
BEKHSNFD,4562,0.042715625,0.08679444444444444,0.21718437499999999,0.9722222222222222,holding signage,dj39YeoVAn0,4509,4630,182.48,180.36,185.2,4.839999999999975
BEKHSNFD,4563,0.04351875,0.08486666666666666,0.218303125,0.9717555555555555,holding signage,dj39YeoVAn0,4509,4630,182.52,180.36,185.2,4.839999999999975
BEKHSNFD,4564,0.044324999999999996,0.0829388888888889,0.21942499999999998,0.9712888888888889,holding signage,dj39YeoVAn0,4509,4630,182.56,180.36,185.2,4.839999999999975
BEKHSNFD,4565,0.04513125,0.08101111111111112,0.220546875,0.9708222222222221,holding signage,dj39YeoVAn0,4509,4630,182.6,180.36,185.2,4.839999999999975
BEKHSNFD,4566,0.0459375,0.07908333333333332,0.22166875,0.9703555555555555,holding signage,dj39YeoVAn0,4509,4630,182.64,180.36,185.2,4.839999999999975
BEKHSNFD,4567,0.04674375,0.07715,0.2227875,0.9698888888888889,holding signage,dj39YeoVAn0,4509,4630,182.68,180.36,185.2,4.839999999999975
BEKHSNFD,4568,0.047549999999999995,0.07522222222222222,0.223909375,0.9694222222222223,holding signage,dj39YeoVAn0,4509,4630,182.72,180.36,185.2,4.839999999999975
BEKHSNFD,4569,0.04835625,0.07329444444444444,0.22503125000000002,0.9689555555555556,holding signage,dj39YeoVAn0,4509,4630,182.76,180.36,185.2,4.839999999999975
BEKHSNFD,4570,0.0491625,0.07136666666666666,0.22615,0.968488888888889,holding signage,dj39YeoVAn0,4509,4630,182.8,180.36,185.2,4.839999999999975
BEKHSNFD,4571,0.04996875,0.0694388888888889,0.227271875,0.9680222222222222,holding signage,dj39YeoVAn0,4509,4630,182.84,180.36,185.2,4.839999999999975
BEKHSNFD,4572,0.050775,0.06750555555555555,0.22839375,0.9675555555555555,holding signage,dj39YeoVAn0,4509,4630,182.88,180.36,185.2,4.839999999999975
BEKHSNFD,4573,0.051578124999999996,0.06557777777777778,0.2295125,0.9670888888888889,holding signage,dj39YeoVAn0,4509,4630,182.92,180.36,185.2,4.839999999999975
BEKHSNFD,4574,0.052384375000000004,0.06365,0.230634375,0.9666222222222222,holding signage,dj39YeoVAn0,4509,4630,182.96,180.36,185.2,4.839999999999975
BEKHSNFD,4575,0.053190625000000005,0.06172222222222222,0.23175625000000002,0.9661555555555554,holding signage,dj39YeoVAn0,4509,4630,183.0,180.36,185.2,4.839999999999975
BEKHSNFD,4576,0.053996875,0.05979444444444444,0.232875,0.9656888888888889,holding signage,dj39YeoVAn0,4509,4630,183.04,180.36,185.2,4.839999999999975
BEKHSNFD,4577,0.054803124999999994,0.05786666666666667,0.23399687500000002,0.9652222222222223,holding signage,dj39YeoVAn0,4509,4630,183.08,180.36,185.2,4.839999999999975
BEKHSNFD,4578,0.055609375,0.05593333333333333,0.23511875,0.9647555555555556,holding signage,dj39YeoVAn0,4509,4630,183.12,180.36,185.2,4.839999999999975
BEKHSNFD,4579,0.056415625000000004,0.05400555555555556,0.23624062499999998,0.9642888888888889,holding signage,dj39YeoVAn0,4509,4630,183.16,180.36,185.2,4.839999999999975
BEKHSNFD,4580,0.057221875,0.05207777777777778,0.23735937499999998,0.9638222222222222,holding signage,dj39YeoVAn0,4509,4630,183.2,180.36,185.2,4.839999999999975
BEKHSNFD,4581,0.058028125,0.05014999999999999,0.23848124999999998,0.9633555555555555,holding signage,dj39YeoVAn0,4509,4630,183.24,180.36,185.2,4.839999999999975
BEKHSNFD,4582,0.05883437500000001,0.04822222222222222,0.239603125,0.9628888888888889,holding signage,dj39YeoVAn0,4509,4630,183.28,180.36,185.2,4.839999999999975
BEKHSNFD,4583,0.059637499999999996,0.04628888888888889,0.24072187500000003,0.9624222222222222,holding signage,dj39YeoVAn0,4509,4630,183.32,180.36,185.2,4.839999999999975
BEKHSNFD,4584,0.06044375,0.044361111111111115,0.24184375,0.9619555555555555,holding signage,dj39YeoVAn0,4509,4630,183.36,180.36,185.2,4.839999999999975
BEKHSNFD,4585,0.061250000000000006,0.04243333333333333,0.242965625,0.961488888888889,holding signage,dj39YeoVAn0,4509,4630,183.4,180.36,185.2,4.839999999999975
BEKHSNFD,4586,0.06205625,0.04050555555555556,0.244084375,0.9610222222222222,holding signage,dj39YeoVAn0,4509,4630,183.44,180.36,185.2,4.839999999999975
BEKHSNFD,4587,0.0628625,0.03857777777777778,0.24520625,0.9605555555555556,holding signage,dj39YeoVAn0,4509,4630,183.48,180.36,185.2,4.839999999999975
BEKHSNFD,4588,0.06366875,0.036644444444444445,0.246328125,0.9600888888888889,holding signage,dj39YeoVAn0,4509,4630,183.52,180.36,185.2,4.839999999999975
BEKHSNFD,4589,0.064475,0.034716666666666667,0.24745,0.9596222222222223,holding signage,dj39YeoVAn0,4509,4630,183.56,180.36,185.2,4.839999999999975
BEKHSNFD,4590,0.06528125,0.03278888888888889,0.24856875,0.9591555555555555,holding signage,dj39YeoVAn0,4509,4630,183.6,180.36,185.2,4.839999999999975
BEKHSNFD,4591,0.0660875,0.03086111111111111,0.249690625,0.9586888888888888,holding signage,dj39YeoVAn0,4509,4630,183.64,180.36,185.2,4.839999999999975
BEKHSNFD,4592,0.06689375,0.028933333333333335,0.2508125,0.9582222222222222,holding signage,dj39YeoVAn0,4509,4630,183.68,180.36,185.2,4.839999999999975
BEKHSNFD,4593,0.067696875,0.027005555555555553,0.25193125,0.9577555555555555,holding signage,dj39YeoVAn0,4509,4630,183.72,180.36,185.2,4.839999999999975
BEKHSNFD,4594,0.068503125,0.02507222222222222,0.253053125,0.957288888888889,holding signage,dj39YeoVAn0,4509,4630,183.76,180.36,185.2,4.839999999999975
BEKHSNFD,4595,0.06930937499999999,0.023144444444444447,0.254175,0.9568222222222222,holding signage,dj39YeoVAn0,4509,4630,183.8,180.36,185.2,4.839999999999975
BEKHSNFD,4596,0.070115625,0.021216666666666665,0.25529375,0.9563555555555556,holding signage,dj39YeoVAn0,4509,4630,183.84,180.36,185.2,4.839999999999975
BEKHSNFD,4597,0.070921875,0.01928888888888889,0.256415625,0.9558888888888889,holding signage,dj39YeoVAn0,4509,4630,183.88,180.36,185.2,4.839999999999975
BEKHSNFD,4598,0.071728125,0.017361111111111112,0.25753750000000003,0.9554222222222222,holding signage,dj39YeoVAn0,4509,4630,183.92,180.36,185.2,4.839999999999975
BEKHSNFD,4599,0.072534375,0.015427777777777778,0.25865625,0.9549555555555556,holding signage,dj39YeoVAn0,4509,4630,183.96,180.36,185.2,4.839999999999975
BEKHSNFD,4600,0.073340625,0.013500000000000002,0.259778125,0.9544888888888888,holding signage,dj39YeoVAn0,4509,4630,184.0,180.36,185.2,4.839999999999975
BEKHSNFD,4601,0.074146875,0.011572222222222223,0.2609,0.9540222222222222,holding signage,dj39YeoVAn0,4509,4630,184.04,180.36,185.2,4.839999999999975
BEKHSNFD,4602,0.074953125,0.009644444444444445,0.26202187499999996,0.9535555555555555,holding signage,dj39YeoVAn0,4509,4630,184.08,180.36,185.2,4.839999999999975
BEKHSNFD,4603,0.07575625,0.007716666666666667,0.263140625,0.953088888888889,holding signage,dj39YeoVAn0,4509,4630,184.12,180.36,185.2,4.839999999999975
BEKHSNFD,4604,0.0765625,0.005788888888888889,0.26426249999999996,0.9526222222222223,holding signage,dj39YeoVAn0,4509,4630,184.16,180.36,185.2,4.839999999999975
BEKHSNFD,4605,0.07736875,0.003855555555555555,0.265384375,0.9521555555555555,holding signage,dj39YeoVAn0,4509,4630,184.2,180.36,185.2,4.839999999999975
BEKHSNFD,4606,0.078175,0.0019277777777777776,0.266503125,0.9516888888888889,holding signage,dj39YeoVAn0,4509,4630,184.24,180.36,185.2,4.839999999999975
BEKHSNFD,4607,0.07898125,0.0,0.267625,0.9512222222222222,holding signage,dj39YeoVAn0,4509,4630,184.28,180.36,185.2,4.839999999999975
BEKHSNFD,4608,0.0817875,0.0005555555555555556,0.272925,0.9478944444444445,holding signage,dj39YeoVAn0,4509,4630,184.32,180.36,185.2,4.839999999999975
BEKHSNFD,4609,0.08459375,0.0011111111111111111,0.278225,0.9445722222222221,holding signage,dj39YeoVAn0,4509,4630,184.36,180.36,185.2,4.839999999999975
BEKHSNFD,4610,0.0874,0.001661111111111111,0.283528125,0.9412444444444444,holding signage,dj39YeoVAn0,4509,4630,184.4,180.36,185.2,4.839999999999975
BEKHSNFD,4611,0.09020625,0.0022166666666666667,0.288828125,0.9379166666666666,holding signage,dj39YeoVAn0,4509,4630,184.44,180.36,185.2,4.839999999999975
BEKHSNFD,4612,0.0930125,0.0027722222222222224,0.29412812499999996,0.9345944444444445,holding signage,dj39YeoVAn0,4509,4630,184.48,180.36,185.2,4.839999999999975
BEKHSNFD,4613,0.09581875,0.0033277777777777776,0.299428125,0.9312666666666666,holding signage,dj39YeoVAn0,4509,4630,184.52,180.36,185.2,4.839999999999975
BEKHSNFD,4614,0.09862499999999999,0.0038833333333333333,0.304728125,0.9279444444444445,holding signage,dj39YeoVAn0,4509,4630,184.56,180.36,185.2,4.839999999999975
BEKHSNFD,4615,0.10143125,0.004438888888888889,0.310028125,0.9246166666666668,holding signage,dj39YeoVAn0,4509,4630,184.6,180.36,185.2,4.839999999999975
BEKHSNFD,4616,0.10423750000000001,0.004988888888888889,0.31533125,0.9212888888888888,holding signage,dj39YeoVAn0,4509,4630,184.64,180.36,185.2,4.839999999999975
BEKHSNFD,4617,0.10704375,0.005544444444444445,0.32063125000000003,0.9179666666666667,holding signage,dj39YeoVAn0,4509,4630,184.68,180.36,185.2,4.839999999999975
BEKHSNFD,4618,0.10985,0.0061,0.32593125,0.9146388888888889,holding signage,dj39YeoVAn0,4509,4630,184.72,180.36,185.2,4.839999999999975
BEKHSNFD,4619,0.1121875,0.005544444444444445,0.3293625,0.9218444444444444,holding signage,dj39YeoVAn0,4509,4630,184.76,180.36,185.2,4.839999999999975
BEKHSNFD,4620,0.11452812500000001,0.004988888888888889,0.332790625,0.92905,holding signage,dj39YeoVAn0,4509,4630,184.8,180.36,185.2,4.839999999999975
BEKHSNFD,4621,0.116865625,0.004438888888888889,0.336221875,0.9362555555555556,holding signage,dj39YeoVAn0,4509,4630,184.84,180.36,185.2,4.839999999999975
BEKHSNFD,4622,0.11920312500000001,0.0038833333333333333,0.339653125,0.9434611111111112,holding signage,dj39YeoVAn0,4509,4630,184.88,180.36,185.2,4.839999999999975
BEKHSNFD,4623,0.12154374999999999,0.0033277777777777776,0.34308125,0.9506666666666667,holding signage,dj39YeoVAn0,4509,4630,184.92,180.36,185.2,4.839999999999975
BEKHSNFD,4624,0.12388125000000001,0.0027722222222222224,0.3465125,0.9578722222222222,holding signage,dj39YeoVAn0,4509,4630,184.96,180.36,185.2,4.839999999999975
BEKHSNFD,4625,0.12622187499999998,0.0022166666666666667,0.349940625,0.9650777777777778,holding signage,dj39YeoVAn0,4509,4630,185.0,180.36,185.2,4.839999999999975
BEKHSNFD,4626,0.128559375,0.001661111111111111,0.353371875,0.9722833333333333,holding signage,dj39YeoVAn0,4509,4630,185.04,180.36,185.2,4.839999999999975
BEKHSNFD,4627,0.130896875,0.0011111111111111111,0.356803125,0.9794888888888889,holding signage,dj39YeoVAn0,4509,4630,185.08,180.36,185.2,4.839999999999975
BEKHSNFD,4628,0.1332375,0.0005555555555555556,0.36023125,0.9866944444444444,holding signage,dj39YeoVAn0,4509,4630,185.12,180.36,185.2,4.839999999999975
BEKHSNFD,4629,0.135575,0.0,0.3636625,0.9938999999999999,holding signage,dj39YeoVAn0,4509,4630,185.16,180.36,185.2,4.839999999999975
BEKHSNFD,2414,0.101278125,0.4420722222222222,0.16473125,0.7073166666666666,holding signage,mnQImZxvxq0,2414,2449,96.56,96.56,97.96,1.3999999999999915
BEKHSNFD,2415,0.106040625,0.4478333333333333,0.16949375,0.7130777777777778,holding signage,mnQImZxvxq0,2414,2449,96.6,96.56,97.96,1.3999999999999915
BEKHSNFD,2416,0.11080625,0.4535888888888889,0.174259375,0.7188333333333332,holding signage,mnQImZxvxq0,2414,2449,96.64,96.56,97.96,1.3999999999999915
BEKHSNFD,2417,0.11556875,0.45935000000000004,0.179021875,0.7245944444444444,holding signage,mnQImZxvxq0,2414,2449,96.68,96.56,97.96,1.3999999999999915
BEKHSNFD,2418,0.12033125,0.46510555555555555,0.183784375,0.7303499999999999,holding signage,mnQImZxvxq0,2414,2449,96.72,96.56,97.96,1.3999999999999915
BEKHSNFD,2419,0.125096875,0.47086666666666666,0.18855,0.7361111111111112,holding signage,mnQImZxvxq0,2414,2449,96.76,96.56,97.96,1.3999999999999915
BEKHSNFD,2420,0.129859375,0.4766222222222222,0.1933125,0.7418666666666667,holding signage,mnQImZxvxq0,2414,2449,96.8,96.56,97.96,1.3999999999999915
BEKHSNFD,2421,0.134621875,0.4823833333333333,0.198075,0.7476277777777778,holding signage,mnQImZxvxq0,2414,2449,96.84,96.56,97.96,1.3999999999999915
BEKHSNFD,2422,0.1393875,0.48813888888888884,0.20284062500000002,0.7533833333333334,holding signage,mnQImZxvxq0,2414,2449,96.88,96.56,97.96,1.3999999999999915
BEKHSNFD,2423,0.14415,0.4939,0.20760312500000003,0.7591444444444444,holding signage,mnQImZxvxq0,2414,2449,96.92,96.56,97.96,1.3999999999999915
BEKHSNFD,2424,0.15118125,0.4960333333333333,0.21463437500000002,0.7612777777777778,holding signage,mnQImZxvxq0,2414,2449,96.96,96.56,97.96,1.3999999999999915
BEKHSNFD,2425,0.1582125,0.4981666666666667,0.22166562500000003,0.763411111111111,holding signage,mnQImZxvxq0,2414,2449,97.0,96.56,97.96,1.3999999999999915
BEKHSNFD,2426,0.16524375,0.5003055555555556,0.22869687500000002,0.7655500000000001,holding signage,mnQImZxvxq0,2414,2449,97.04,96.56,97.96,1.3999999999999915
BEKHSNFD,2427,0.172275,0.5024388888888889,0.235728125,0.7676833333333333,holding signage,mnQImZxvxq0,2414,2449,97.08,96.56,97.96,1.3999999999999915
BEKHSNFD,2428,0.17930625,0.5045722222222222,0.24275937500000003,0.7698166666666667,holding signage,mnQImZxvxq0,2414,2449,97.12,96.56,97.96,1.3999999999999915
BEKHSNFD,2429,0.1863375,0.5067055555555555,0.24979062500000002,0.7719499999999999,holding signage,mnQImZxvxq0,2414,2449,97.16,96.56,97.96,1.3999999999999915
BEKHSNFD,2430,0.19336875,0.5088388888888888,0.25682187500000003,0.7740833333333333,holding signage,mnQImZxvxq0,2414,2449,97.2,96.56,97.96,1.3999999999999915
BEKHSNFD,2431,0.2004,0.5109777777777778,0.263853125,0.7762222222222223,holding signage,mnQImZxvxq0,2414,2449,97.24,96.56,97.96,1.3999999999999915
BEKHSNFD,2432,0.20743125,0.5131111111111111,0.270884375,0.7783555555555556,holding signage,mnQImZxvxq0,2414,2449,97.28,96.56,97.96,1.3999999999999915
BEKHSNFD,2433,0.2144625,0.5152444444444444,0.277915625,0.7804888888888889,holding signage,mnQImZxvxq0,2414,2449,97.32,96.56,97.96,1.3999999999999915
BEKHSNFD,2434,0.21789375,0.5144833333333333,0.283059375,0.7843,holding signage,mnQImZxvxq0,2414,2449,97.36,96.56,97.96,1.3999999999999915
BEKHSNFD,2435,0.22132187499999997,0.5137222222222222,0.28820625,0.7881111111111112,holding signage,mnQImZxvxq0,2414,2449,97.4,96.56,97.96,1.3999999999999915
BEKHSNFD,2436,0.22475,0.5129555555555555,0.29335,0.7919222222222222,holding signage,mnQImZxvxq0,2414,2449,97.44,96.56,97.96,1.3999999999999915
BEKHSNFD,2437,0.22818125,0.5121944444444444,0.29849375,0.7957333333333333,holding signage,mnQImZxvxq0,2414,2449,97.48,96.56,97.96,1.3999999999999915
BEKHSNFD,2438,0.253046875,0.5055888888888889,0.336509375,0.8127555555555556,holding signage,mnQImZxvxq0,2414,2449,97.52,96.56,97.96,1.3999999999999915
BEKHSNFD,2439,0.277915625,0.4989833333333333,0.374521875,0.8297777777777778,holding signage,mnQImZxvxq0,2414,2449,97.56,96.56,97.96,1.3999999999999915
BEKHSNFD,2440,0.30278125,0.4923777777777778,0.4125375,0.8468,holding signage,mnQImZxvxq0,2414,2449,97.6,96.56,97.96,1.3999999999999915
BEKHSNFD,2441,0.327646875,0.48577222222222216,0.450553125,0.8638222222222223,holding signage,mnQImZxvxq0,2414,2449,97.64,96.56,97.96,1.3999999999999915
BEKHSNFD,2442,0.352515625,0.4791666666666667,0.488565625,0.8808444444444444,holding signage,mnQImZxvxq0,2414,2449,97.68,96.56,97.96,1.3999999999999915
BEKHSNFD,2443,0.37738125,0.47256111111111115,0.52658125,0.8978666666666667,holding signage,mnQImZxvxq0,2414,2449,97.72,96.56,97.96,1.3999999999999915
BEKHSNFD,2444,0.402246875,0.46595555555555557,0.564596875,0.914888888888889,holding signage,mnQImZxvxq0,2414,2449,97.76,96.56,97.96,1.3999999999999915
BEKHSNFD,2445,0.427115625,0.45935000000000004,0.602609375,0.9319111111111111,holding signage,mnQImZxvxq0,2414,2449,97.8,96.56,97.96,1.3999999999999915
BEKHSNFD,2446,0.45198124999999995,0.45274444444444445,0.640625,0.9489333333333333,holding signage,mnQImZxvxq0,2414,2449,97.84,96.56,97.96,1.3999999999999915
BEKHSNFD,2447,0.476846875,0.4461388888888889,0.678640625,0.9659555555555557,holding signage,mnQImZxvxq0,2414,2449,97.88,96.56,97.96,1.3999999999999915
BEKHSNFD,2448,0.501715625,0.43953333333333333,0.716653125,0.9829777777777778,holding signage,mnQImZxvxq0,2414,2449,97.92,96.56,97.96,1.3999999999999915
BEKHSNFD,4509,0.52658125,0.4329277777777778,0.75466875,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.36,180.36,185.2,4.839999999999975
BEKHSNFD,4510,0.52105625,0.4220888888888889,0.75466875,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.4,180.36,185.2,4.839999999999975
BEKHSNFD,4511,0.515528125,0.41125,0.75466875,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.44,180.36,185.2,4.839999999999975
BEKHSNFD,4512,0.510003125,0.4004055555555555,0.75466875,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.48,180.36,185.2,4.839999999999975
BEKHSNFD,4513,0.504478125,0.38956666666666667,0.75466875,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.52,180.36,185.2,4.839999999999975
BEKHSNFD,4514,0.49894999999999995,0.37872777777777783,0.754665625,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.56,180.36,185.2,4.839999999999975
BEKHSNFD,4515,0.49342499999999995,0.3678888888888889,0.754665625,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.6,180.36,185.2,4.839999999999975
BEKHSNFD,4516,0.48789999999999994,0.35704444444444444,0.754665625,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.64,180.36,185.2,4.839999999999975
BEKHSNFD,4517,0.482371875,0.34620555555555554,0.754665625,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.68,180.36,185.2,4.839999999999975
BEKHSNFD,4518,0.476846875,0.33536666666666665,0.754665625,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.72,180.36,185.2,4.839999999999975
BEKHSNFD,4519,0.47627499999999995,0.3285888888888889,0.755428125,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.76,180.36,185.2,4.839999999999975
BEKHSNFD,4520,0.475703125,0.32181666666666664,0.756190625,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.8,180.36,185.2,4.839999999999975
BEKHSNFD,4521,0.47513125,0.31503888888888887,0.756953125,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.84,180.36,185.2,4.839999999999975
BEKHSNFD,4522,0.474559375,0.3082666666666667,0.757715625,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.88,180.36,185.2,4.839999999999975
BEKHSNFD,4523,0.47398749999999995,0.3014888888888889,0.758478125,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.92,180.36,185.2,4.839999999999975
BEKHSNFD,4524,0.473415625,0.2947166666666667,0.759240625,1.0,holding signage,ys1bHNJBVo0,4509,4630,180.96,180.36,185.2,4.839999999999975
BEKHSNFD,4525,0.472846875,0.2879388888888889,0.76,1.0,holding signage,ys1bHNJBVo0,4509,4630,181.0,180.36,185.2,4.839999999999975
BEKHSNFD,4526,0.47227499999999994,0.2811666666666667,0.7607625,1.0,holding signage,ys1bHNJBVo0,4509,4630,181.04,180.36,185.2,4.839999999999975
BEKHSNFD,4527,0.471703125,0.2743888888888889,0.761525,1.0,holding signage,ys1bHNJBVo0,4509,4630,181.08,180.36,185.2,4.839999999999975
BEKHSNFD,4528,0.47113125,0.26761666666666667,0.7622875,1.0,holding signage,ys1bHNJBVo0,4509,4630,181.12,180.36,185.2,4.839999999999975
BEKHSNFD,4529,0.470559375,0.2608388888888889,0.76305,1.0,holding signage,ys1bHNJBVo0,4509,4630,181.16,180.36,185.2,4.839999999999975
BEKHSNFD,4530,0.46998749999999995,0.25406666666666666,0.7638125,1.0,holding signage,ys1bHNJBVo0,4509,4630,181.2,180.36,185.2,4.839999999999975
BEKHSNFD,4531,0.469415625,0.2472888888888889,0.764575,1.0,holding signage,ys1bHNJBVo0,4509,4630,181.24,180.36,185.2,4.839999999999975
BEKHSNFD,4532,0.46884375,0.24051666666666666,0.7653375,1.0,holding signage,ys1bHNJBVo0,4509,4630,181.28,180.36,185.2,4.839999999999975
BEKHSNFD,4533,0.468271875,0.23373888888888888,0.7661,1.0,holding signage,ys1bHNJBVo0,4509,4630,181.32,180.36,185.2,4.839999999999975
BEKHSNFD,4534,0.46769999999999995,0.22696666666666665,0.7668625,1.0,holding signage,ys1bHNJBVo0,4509,4630,181.36,180.36,185.2,4.839999999999975
