video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VACYUJWS,28,0.465803125,0.35771111111111115,0.638075,0.7339722222222222,running/escaping,ntEzM0bi620,10,35,1.12,0.4,1.4,0.9999999999999999
VACYUJWS,28,0.465803125,0.35771111111111115,0.638075,0.7339722222222222,holding weapon,ntEzM0bi620,10,35,1.12,0.4,1.4,0.9999999999999999
VACYUJWS,29,0.49168124999999996,0.3606722222222223,0.67763125,0.7582888888888888,running/escaping,ntEzM0bi620,10,35,1.16,0.4,1.4,0.9999999999999999
VACYUJWS,29,0.49168124999999996,0.3606722222222223,0.67763125,0.7582888888888888,holding weapon,ntEzM0bi620,10,35,1.16,0.4,1.4,0.9999999999999999
VACYUJWS,30,0.517559375,0.36362777777777777,0.7171875,0.7826055555555556,running/escaping,ntEzM0bi620,10,35,1.2,0.4,1.4,0.9999999999999999
VACYUJWS,30,0.517559375,0.36362777777777777,0.7171875,0.7826055555555556,holding weapon,ntEzM0bi620,10,35,1.2,0.4,1.4,0.9999999999999999
VACYUJWS,31,0.5434375,0.3665833333333333,0.7567468749999999,0.8069222222222223,running/escaping,ntEzM0bi620,10,35,1.24,0.4,1.4,0.9999999999999999
VACYUJWS,31,0.5434375,0.3665833333333333,0.7567468749999999,0.8069222222222223,holding weapon,ntEzM0bi620,10,35,1.24,0.4,1.4,0.9999999999999999
VACYUJWS,32,0.569315625,0.36954444444444445,0.796303125,0.8312388888888889,running/escaping,ntEzM0bi620,10,35,1.28,0.4,1.4,0.9999999999999999
VACYUJWS,32,0.569315625,0.36954444444444445,0.796303125,0.8312388888888889,holding weapon,ntEzM0bi620,10,35,1.28,0.4,1.4,0.9999999999999999
VACYUJWS,33,0.59519375,0.3725,0.8358593750000001,0.8555611111111111,running/escaping,ntEzM0bi620,10,35,1.32,0.4,1.4,0.9999999999999999
VACYUJWS,33,0.59519375,0.3725,0.8358593750000001,0.8555611111111111,holding weapon,ntEzM0bi620,10,35,1.32,0.4,1.4,0.9999999999999999
VACYUJWS,34,0.6210718749999999,0.3754611111111111,0.8754156249999999,0.8798777777777776,running/escaping,ntEzM0bi620,10,35,1.36,0.4,1.4,0.9999999999999999
VACYUJWS,34,0.6210718749999999,0.3754611111111111,0.8754156249999999,0.8798777777777776,holding weapon,ntEzM0bi620,10,35,1.36,0.4,1.4,0.9999999999999999
VACYUJWS,10,0.64695,0.3784166666666666,0.914971875,0.9041944444444444,running/escaping,pSie4IsXQ40,10,15,0.4,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,10,0.64695,0.3784166666666666,0.914971875,0.9041944444444444,holding weapon,pSie4IsXQ40,10,15,0.4,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,11,0.673196875,0.36724444444444443,0.931978125,0.91865,running/escaping,pSie4IsXQ40,10,15,0.44,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,11,0.673196875,0.36724444444444443,0.931978125,0.91865,holding weapon,pSie4IsXQ40,10,15,0.44,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,12,0.69944375,0.35607222222222223,0.948984375,0.9331111111111111,running/escaping,pSie4IsXQ40,10,15,0.48,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,12,0.69944375,0.35607222222222223,0.948984375,0.9331111111111111,holding weapon,pSie4IsXQ40,10,15,0.48,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,13,0.72569375,0.34489444444444445,0.9659875,0.9475666666666668,running/escaping,pSie4IsXQ40,10,15,0.52,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,13,0.72569375,0.34489444444444445,0.9659875,0.9475666666666668,holding weapon,pSie4IsXQ40,10,15,0.52,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,14,0.751940625,0.3337222222222222,0.98299375,0.9620277777777777,running/escaping,pSie4IsXQ40,10,15,0.56,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,14,0.751940625,0.3337222222222222,0.98299375,0.9620277777777777,holding weapon,pSie4IsXQ40,10,15,0.56,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,15,0.7781875,0.32255,1.0,0.9764833333333333,running/escaping,pSie4IsXQ40,10,15,0.6,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,15,0.7781875,0.32255,1.0,0.9764833333333333,holding weapon,pSie4IsXQ40,10,15,0.6,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,10,0.055453125000000006,0.4145611111111111,0.09981562499999999,0.5624333333333333,running/escaping,ysFF8NDRCk0,10,15,0.4,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,11,0.04473125,0.40470555555555554,0.085765625,0.5525777777777777,running/escaping,ysFF8NDRCk0,10,15,0.44,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,12,0.034009374999999994,0.39484444444444444,0.07171875,0.5427166666666666,running/escaping,ysFF8NDRCk0,10,15,0.48,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,13,0.023290625000000002,0.3849888888888889,0.057668750000000005,0.5328611111111111,running/escaping,ysFF8NDRCk0,10,15,0.52,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,14,0.01256875,0.3751277777777778,0.043621875,0.523,running/escaping,ysFF8NDRCk0,10,15,0.56,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,15,0.001846875,0.3652722222222222,0.029571874999999997,0.5131444444444444,running/escaping,ysFF8NDRCk0,10,15,0.6,0.4,0.6000000000000001,0.20000000000000007
VACYUJWS,15,0.59704375,0.3521277777777778,0.68576875,0.6150166666666667,running/escaping,yvu4L-m3PO0,15,35,0.6,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,16,0.59704375,0.35015555555555555,0.6870625,0.6179722222222223,running/escaping,yvu4L-m3PO0,15,35,0.64,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,17,0.59704375,0.34818333333333334,0.68835625,0.6209333333333333,running/escaping,yvu4L-m3PO0,15,35,0.68,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,18,0.59704375,0.3462111111111111,0.68965,0.6238888888888888,running/escaping,yvu4L-m3PO0,15,35,0.72,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,19,0.59704375,0.34423888888888887,0.69094375,0.6268444444444444,running/escaping,yvu4L-m3PO0,15,35,0.76,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,20,0.59704375,0.34227222222222226,0.6922375,0.6298,running/escaping,yvu4L-m3PO0,15,35,0.8,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,21,0.59704375,0.3403,0.69353125,0.6327611111111111,running/escaping,yvu4L-m3PO0,15,35,0.84,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,22,0.59704375,0.3383277777777778,0.694825,0.6357166666666667,running/escaping,yvu4L-m3PO0,15,35,0.88,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,23,0.59704375,0.3363555555555555,0.69611875,0.6386722222222222,running/escaping,yvu4L-m3PO0,15,35,0.92,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,24,0.59704375,0.3343833333333333,0.6974125,0.6416333333333333,running/escaping,yvu4L-m3PO0,15,35,0.96,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,25,0.59704375,0.3324111111111111,0.6987062500000001,0.6445888888888889,running/escaping,yvu4L-m3PO0,15,35,1.0,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,26,0.602959375,0.3324111111111111,0.708134375,0.6462333333333333,running/escaping,yvu4L-m3PO0,15,35,1.04,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,27,0.608875,0.3324111111111111,0.7175625,0.6478777777777778,running/escaping,yvu4L-m3PO0,15,35,1.08,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,28,0.6147875,0.3324111111111111,0.7269875,0.6495166666666666,running/escaping,yvu4L-m3PO0,15,35,1.12,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,29,0.620703125,0.3324111111111111,0.736415625,0.6511611111111111,running/escaping,yvu4L-m3PO0,15,35,1.16,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,30,0.62661875,0.3324111111111111,0.7458437499999999,0.6528055555555555,running/escaping,yvu4L-m3PO0,15,35,1.2,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,31,0.62661875,0.3324111111111111,0.7458437499999999,0.6528055555555555,running/escaping,yvu4L-m3PO0,15,35,1.24,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,32,0.62661875,0.3324111111111111,0.7458437499999999,0.6528055555555555,running/escaping,yvu4L-m3PO0,15,35,1.28,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,33,0.62661875,0.3324111111111111,0.7458437499999999,0.6528055555555555,running/escaping,yvu4L-m3PO0,15,35,1.32,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,34,0.62661875,0.3324111111111111,0.7458437499999999,0.6528055555555555,running/escaping,yvu4L-m3PO0,15,35,1.36,0.6000000000000001,1.4,0.7999999999999998
VACYUJWS,25,0.9112750000000001,0.30940555555555554,0.9963031250000001,0.7234555555555556,running/escaping,110Pa5xrQ10,25,35,1.0,1.0,1.4,0.3999999999999999
VACYUJWS,26,0.907946875,0.3080888888888889,0.992975,0.722138888888889,running/escaping,110Pa5xrQ10,25,35,1.04,1.0,1.4,0.3999999999999999
VACYUJWS,27,0.9046218749999999,0.30677777777777776,0.9896499999999999,0.7208277777777777,running/escaping,110Pa5xrQ10,25,35,1.08,1.0,1.4,0.3999999999999999
VACYUJWS,28,0.90129375,0.30546111111111107,0.986321875,0.7195111111111111,running/escaping,110Pa5xrQ10,25,35,1.12,1.0,1.4,0.3999999999999999
VACYUJWS,29,0.8979687500000001,0.30415,0.9829968750000001,0.7182000000000001,running/escaping,110Pa5xrQ10,25,35,1.16,1.0,1.4,0.3999999999999999
VACYUJWS,30,0.8946406250000001,0.30283333333333334,0.9796687500000001,0.7168833333333333,running/escaping,110Pa5xrQ10,25,35,1.2,1.0,1.4,0.3999999999999999
VACYUJWS,31,0.872090625,0.30940555555555554,0.958225,0.7030833333333334,running/escaping,110Pa5xrQ10,25,35,1.24,1.0,1.4,0.3999999999999999
VACYUJWS,32,0.8495375,0.31597777777777775,0.936784375,0.6892777777777778,running/escaping,110Pa5xrQ10,25,35,1.28,1.0,1.4,0.3999999999999999
VACYUJWS,33,0.8269875000000001,0.32255,0.915340625,0.6754777777777777,running/escaping,110Pa5xrQ10,25,35,1.32,1.0,1.4,0.3999999999999999
VACYUJWS,34,0.8044343749999999,0.3291222222222222,0.8939,0.6616722222222222,running/escaping,110Pa5xrQ10,25,35,1.36,1.0,1.4,0.3999999999999999
VACYUJWS,25,0.781884375,0.3356944444444444,0.8724562499999999,0.6478722222222223,running/escaping,40_ODPZDSn0,25,35,1.0,1.0,1.4,0.3999999999999999
VACYUJWS,26,0.77523125,0.3350388888888889,0.8682062500000001,0.6547722222222222,running/escaping,40_ODPZDSn0,25,35,1.04,1.0,1.4,0.3999999999999999
VACYUJWS,27,0.768575,0.3343833333333333,0.8639531249999999,0.6616722222222222,running/escaping,40_ODPZDSn0,25,35,1.08,1.0,1.4,0.3999999999999999
VACYUJWS,28,0.761921875,0.3337222222222222,0.859703125,0.6685777777777777,running/escaping,40_ODPZDSn0,25,35,1.12,1.0,1.4,0.3999999999999999
VACYUJWS,29,0.755265625,0.3330666666666667,0.85545,0.6754777777777777,running/escaping,40_ODPZDSn0,25,35,1.16,1.0,1.4,0.3999999999999999
VACYUJWS,30,0.7486125,0.3324111111111111,0.8512000000000001,0.6823777777777777,running/escaping,40_ODPZDSn0,25,35,1.2,1.0,1.4,0.3999999999999999
VACYUJWS,31,0.74639375,0.3317555555555556,0.8669125,0.7135944444444444,running/escaping,40_ODPZDSn0,25,35,1.24,1.0,1.4,0.3999999999999999
VACYUJWS,32,0.744175,0.33109444444444447,0.882625,0.7448111111111111,running/escaping,40_ODPZDSn0,25,35,1.28,1.0,1.4,0.3999999999999999
VACYUJWS,33,0.741959375,0.3304388888888889,0.8983343749999999,0.7760333333333334,running/escaping,40_ODPZDSn0,25,35,1.32,1.0,1.4,0.3999999999999999
VACYUJWS,34,0.739740625,0.3297777777777778,0.914046875,0.80725,running/escaping,40_ODPZDSn0,25,35,1.36,1.0,1.4,0.3999999999999999
VACYUJWS,15,0.737521875,0.3291222222222222,0.929759375,0.8384666666666667,running/escaping,EAvZuCPwQj0,15,20,0.6,0.6000000000000001,0.8,0.19999999999999996
VACYUJWS,15,0.737521875,0.3291222222222222,0.929759375,0.8384666666666667,holding weapon,EAvZuCPwQj0,15,20,0.6,0.6000000000000001,0.8,0.19999999999999996
VACYUJWS,16,0.65915,0.34489444444444445,0.828465625,0.8016611111111112,running/escaping,EAvZuCPwQj0,15,20,0.64,0.6000000000000001,0.8,0.19999999999999996
VACYUJWS,16,0.65915,0.34489444444444445,0.828465625,0.8016611111111112,holding weapon,EAvZuCPwQj0,15,20,0.64,0.6000000000000001,0.8,0.19999999999999996
VACYUJWS,17,0.580775,0.3606666666666667,0.727171875,0.7648555555555556,running/escaping,EAvZuCPwQj0,15,20,0.68,0.6000000000000001,0.8,0.19999999999999996
VACYUJWS,17,0.580775,0.3606666666666667,0.727171875,0.7648555555555556,holding weapon,EAvZuCPwQj0,15,20,0.68,0.6000000000000001,0.8,0.19999999999999996
VACYUJWS,18,0.5024031250000001,0.37644444444444447,0.6258781250000001,0.7280555555555556,running/escaping,EAvZuCPwQj0,15,20,0.72,0.6000000000000001,0.8,0.19999999999999996
VACYUJWS,18,0.5024031250000001,0.37644444444444447,0.6258781250000001,0.7280555555555556,holding weapon,EAvZuCPwQj0,15,20,0.72,0.6000000000000001,0.8,0.19999999999999996
VACYUJWS,19,0.424028125,0.3922166666666667,0.524584375,0.69125,running/escaping,EAvZuCPwQj0,15,20,0.76,0.6000000000000001,0.8,0.19999999999999996
VACYUJWS,19,0.424028125,0.3922166666666667,0.524584375,0.69125,holding weapon,EAvZuCPwQj0,15,20,0.76,0.6000000000000001,0.8,0.19999999999999996
VACYUJWS,10,0.34565625,0.4079888888888889,0.42329062500000003,0.6544444444444444,running/escaping,ESyl_w6ZmZ0,10,35,0.4,0.4,1.4,0.9999999999999999
VACYUJWS,10,0.34565625,0.4079888888888889,0.42329062500000003,0.6544444444444444,holding weapon,ESyl_w6ZmZ0,10,35,0.4,0.4,1.4,0.9999999999999999
VACYUJWS,11,0.335675,0.39878888888888886,0.41441875,0.6485277777777778,running/escaping,ESyl_w6ZmZ0,10,35,0.44,0.4,1.4,0.9999999999999999
VACYUJWS,11,0.335675,0.39878888888888886,0.41441875,0.6485277777777778,holding weapon,ESyl_w6ZmZ0,10,35,0.44,0.4,1.4,0.9999999999999999
VACYUJWS,12,0.32569375,0.38958888888888893,0.40554687500000003,0.6426166666666667,running/escaping,ESyl_w6ZmZ0,10,35,0.48,0.4,1.4,0.9999999999999999
VACYUJWS,12,0.32569375,0.38958888888888893,0.40554687500000003,0.6426166666666667,holding weapon,ESyl_w6ZmZ0,10,35,0.48,0.4,1.4,0.9999999999999999
VACYUJWS,13,0.3157125,0.3803833333333333,0.396671875,0.6366999999999999,running/escaping,ESyl_w6ZmZ0,10,35,0.52,0.4,1.4,0.9999999999999999
VACYUJWS,13,0.3157125,0.3803833333333333,0.396671875,0.6366999999999999,holding weapon,ESyl_w6ZmZ0,10,35,0.52,0.4,1.4,0.9999999999999999
VACYUJWS,14,0.30573125,0.37118333333333337,0.38780000000000003,0.6307888888888888,running/escaping,ESyl_w6ZmZ0,10,35,0.56,0.4,1.4,0.9999999999999999
VACYUJWS,14,0.30573125,0.37118333333333337,0.38780000000000003,0.6307888888888888,holding weapon,ESyl_w6ZmZ0,10,35,0.56,0.4,1.4,0.9999999999999999
VACYUJWS,15,0.29575,0.3619833333333333,0.378928125,0.6248722222222223,running/escaping,ESyl_w6ZmZ0,10,35,0.6,0.4,1.4,0.9999999999999999
VACYUJWS,15,0.29575,0.3619833333333333,0.378928125,0.6248722222222223,holding weapon,ESyl_w6ZmZ0,10,35,0.6,0.4,1.4,0.9999999999999999
VACYUJWS,16,0.29519375000000003,0.3606666666666667,0.378375,0.6235555555555555,running/escaping,ESyl_w6ZmZ0,10,35,0.64,0.4,1.4,0.9999999999999999
VACYUJWS,16,0.29519375000000003,0.3606666666666667,0.378375,0.6235555555555555,holding weapon,ESyl_w6ZmZ0,10,35,0.64,0.4,1.4,0.9999999999999999
VACYUJWS,17,0.294640625,0.35935555555555554,0.37781875,0.6222444444444445,running/escaping,ESyl_w6ZmZ0,10,35,0.68,0.4,1.4,0.9999999999999999
VACYUJWS,17,0.294640625,0.35935555555555554,0.37781875,0.6222444444444445,holding weapon,ESyl_w6ZmZ0,10,35,0.68,0.4,1.4,0.9999999999999999
VACYUJWS,18,0.2940875,0.3580388888888889,0.3772625,0.6209277777777777,running/escaping,ESyl_w6ZmZ0,10,35,0.72,0.4,1.4,0.9999999999999999
VACYUJWS,18,0.2940875,0.3580388888888889,0.3772625,0.6209277777777777,holding weapon,ESyl_w6ZmZ0,10,35,0.72,0.4,1.4,0.9999999999999999
VACYUJWS,19,0.29353125,0.35672777777777775,0.376709375,0.6196166666666667,running/escaping,ESyl_w6ZmZ0,10,35,0.76,0.4,1.4,0.9999999999999999
VACYUJWS,19,0.29353125,0.35672777777777775,0.376709375,0.6196166666666667,holding weapon,ESyl_w6ZmZ0,10,35,0.76,0.4,1.4,0.9999999999999999
VACYUJWS,20,0.292975,0.35541111111111107,0.37615625,0.6183,running/escaping,ESyl_w6ZmZ0,10,35,0.8,0.4,1.4,0.9999999999999999
VACYUJWS,20,0.292975,0.35541111111111107,0.37615625,0.6183,holding weapon,ESyl_w6ZmZ0,10,35,0.8,0.4,1.4,0.9999999999999999
VACYUJWS,21,0.292421875,0.35409444444444443,0.3756,0.6169833333333333,running/escaping,ESyl_w6ZmZ0,10,35,0.84,0.4,1.4,0.9999999999999999
VACYUJWS,21,0.292421875,0.35409444444444443,0.3756,0.6169833333333333,holding weapon,ESyl_w6ZmZ0,10,35,0.84,0.4,1.4,0.9999999999999999
VACYUJWS,22,0.29186875,0.35278333333333334,0.37504375,0.6156722222222222,running/escaping,ESyl_w6ZmZ0,10,35,0.88,0.4,1.4,0.9999999999999999
VACYUJWS,22,0.29186875,0.35278333333333334,0.37504375,0.6156722222222222,holding weapon,ESyl_w6ZmZ0,10,35,0.88,0.4,1.4,0.9999999999999999
VACYUJWS,23,0.2913125,0.3514666666666667,0.374490625,0.6143555555555555,running/escaping,ESyl_w6ZmZ0,10,35,0.92,0.4,1.4,0.9999999999999999
VACYUJWS,23,0.2913125,0.3514666666666667,0.374490625,0.6143555555555555,holding weapon,ESyl_w6ZmZ0,10,35,0.92,0.4,1.4,0.9999999999999999
VACYUJWS,24,0.29075625,0.35015555555555555,0.3739375,0.6130444444444444,running/escaping,ESyl_w6ZmZ0,10,35,0.96,0.4,1.4,0.9999999999999999
VACYUJWS,24,0.29075625,0.35015555555555555,0.3739375,0.6130444444444444,holding weapon,ESyl_w6ZmZ0,10,35,0.96,0.4,1.4,0.9999999999999999
VACYUJWS,25,0.290203125,0.34883888888888887,0.37338125,0.6117277777777778,running/escaping,ESyl_w6ZmZ0,10,35,1.0,0.4,1.4,0.9999999999999999
VACYUJWS,25,0.290203125,0.34883888888888887,0.37338125,0.6117277777777778,holding weapon,ESyl_w6ZmZ0,10,35,1.0,0.4,1.4,0.9999999999999999
VACYUJWS,26,0.3147875,0.35409444444444443,0.39334375,0.6038388888888889,running/escaping,ESyl_w6ZmZ0,10,35,1.04,0.4,1.4,0.9999999999999999
VACYUJWS,26,0.3147875,0.35409444444444443,0.39334375,0.6038388888888889,holding weapon,ESyl_w6ZmZ0,10,35,1.04,0.4,1.4,0.9999999999999999
VACYUJWS,27,0.339371875,0.35935555555555554,0.41330625000000004,0.5959555555555556,running/escaping,ESyl_w6ZmZ0,10,35,1.08,0.4,1.4,0.9999999999999999
VACYUJWS,27,0.339371875,0.35935555555555554,0.41330625000000004,0.5959555555555556,holding weapon,ESyl_w6ZmZ0,10,35,1.08,0.4,1.4,0.9999999999999999
VACYUJWS,28,0.36395625,0.3646111111111111,0.433271875,0.5880666666666667,running/escaping,ESyl_w6ZmZ0,10,35,1.12,0.4,1.4,0.9999999999999999
VACYUJWS,28,0.36395625,0.3646111111111111,0.433271875,0.5880666666666667,holding weapon,ESyl_w6ZmZ0,10,35,1.12,0.4,1.4,0.9999999999999999
VACYUJWS,29,0.388540625,0.3698722222222222,0.45323437499999997,0.5801833333333334,running/escaping,ESyl_w6ZmZ0,10,35,1.16,0.4,1.4,0.9999999999999999
VACYUJWS,29,0.388540625,0.3698722222222222,0.45323437499999997,0.5801833333333334,holding weapon,ESyl_w6ZmZ0,10,35,1.16,0.4,1.4,0.9999999999999999
VACYUJWS,30,0.41312499999999996,0.3751277777777778,0.473196875,0.5722944444444444,running/escaping,ESyl_w6ZmZ0,10,35,1.2,0.4,1.4,0.9999999999999999
VACYUJWS,30,0.41312499999999996,0.3751277777777778,0.473196875,0.5722944444444444,holding weapon,ESyl_w6ZmZ0,10,35,1.2,0.4,1.4,0.9999999999999999
VACYUJWS,31,0.43770625,0.3803833333333333,0.493159375,0.5644055555555556,running/escaping,ESyl_w6ZmZ0,10,35,1.24,0.4,1.4,0.9999999999999999
VACYUJWS,31,0.43770625,0.3803833333333333,0.493159375,0.5644055555555556,holding weapon,ESyl_w6ZmZ0,10,35,1.24,0.4,1.4,0.9999999999999999
VACYUJWS,32,0.46229062499999996,0.3856444444444444,0.5131218750000001,0.5565222222222223,running/escaping,ESyl_w6ZmZ0,10,35,1.28,0.4,1.4,0.9999999999999999
VACYUJWS,32,0.46229062499999996,0.3856444444444444,0.5131218750000001,0.5565222222222223,holding weapon,ESyl_w6ZmZ0,10,35,1.28,0.4,1.4,0.9999999999999999
VACYUJWS,33,0.48687500000000006,0.39089999999999997,0.5330874999999999,0.5486333333333333,running/escaping,ESyl_w6ZmZ0,10,35,1.32,0.4,1.4,0.9999999999999999
VACYUJWS,33,0.48687500000000006,0.39089999999999997,0.5330874999999999,0.5486333333333333,holding weapon,ESyl_w6ZmZ0,10,35,1.32,0.4,1.4,0.9999999999999999
VACYUJWS,34,0.511459375,0.3961611111111111,0.55305,0.54075,running/escaping,ESyl_w6ZmZ0,10,35,1.36,0.4,1.4,0.9999999999999999
VACYUJWS,34,0.511459375,0.3961611111111111,0.55305,0.54075,holding weapon,ESyl_w6ZmZ0,10,35,1.36,0.4,1.4,0.9999999999999999
VACYUJWS,10,0.5360437499999999,0.40141666666666664,0.5730125,0.5328611111111111,running/escaping,L-7t0P9A6P0,10,25,0.4,0.4,1.0,0.6
VACYUJWS,10,0.5360437499999999,0.40141666666666664,0.5730125,0.5328611111111111,holding weapon,L-7t0P9A6P0,10,25,0.4,0.4,1.0,0.6
VACYUJWS,11,0.5242125,0.39484444444444444,0.56118125,0.5262888888888889,running/escaping,L-7t0P9A6P0,10,25,0.44,0.4,1.0,0.6
VACYUJWS,11,0.5242125,0.39484444444444444,0.56118125,0.5262888888888889,holding weapon,L-7t0P9A6P0,10,25,0.44,0.4,1.0,0.6
VACYUJWS,12,0.512384375,0.3882722222222222,0.549353125,0.5197166666666667,running/escaping,L-7t0P9A6P0,10,25,0.48,0.4,1.0,0.6
VACYUJWS,12,0.512384375,0.3882722222222222,0.549353125,0.5197166666666667,holding weapon,L-7t0P9A6P0,10,25,0.48,0.4,1.0,0.6
VACYUJWS,13,0.5005531249999999,0.38170000000000004,0.537521875,0.5131444444444444,running/escaping,L-7t0P9A6P0,10,25,0.52,0.4,1.0,0.6
VACYUJWS,13,0.5005531249999999,0.38170000000000004,0.537521875,0.5131444444444444,holding weapon,L-7t0P9A6P0,10,25,0.52,0.4,1.0,0.6
VACYUJWS,14,0.48872499999999997,0.3751277777777778,0.5256937500000001,0.5065722222222223,running/escaping,L-7t0P9A6P0,10,25,0.56,0.4,1.0,0.6
VACYUJWS,14,0.48872499999999997,0.3751277777777778,0.5256937500000001,0.5065722222222223,holding weapon,L-7t0P9A6P0,10,25,0.56,0.4,1.0,0.6
VACYUJWS,15,0.47689375,0.3685555555555556,0.5138625,0.5,running/escaping,L-7t0P9A6P0,10,25,0.6,0.4,1.0,0.6
VACYUJWS,15,0.47689375,0.3685555555555556,0.5138625,0.5,holding weapon,L-7t0P9A6P0,10,25,0.6,0.4,1.0,0.6
VACYUJWS,16,0.4443625,0.37217222222222224,0.488353125,0.5174166666666667,running/escaping,L-7t0P9A6P0,10,25,0.64,0.4,1.0,0.6
VACYUJWS,16,0.4443625,0.37217222222222224,0.488353125,0.5174166666666667,holding weapon,L-7t0P9A6P0,10,25,0.64,0.4,1.0,0.6
VACYUJWS,17,0.411828125,0.37578333333333336,0.462846875,0.5348333333333333,running/escaping,L-7t0P9A6P0,10,25,0.68,0.4,1.0,0.6
VACYUJWS,17,0.411828125,0.37578333333333336,0.462846875,0.5348333333333333,holding weapon,L-7t0P9A6P0,10,25,0.68,0.4,1.0,0.6
VACYUJWS,18,0.379296875,0.3794,0.43733750000000005,0.55225,running/escaping,L-7t0P9A6P0,10,25,0.72,0.4,1.0,0.6
VACYUJWS,18,0.379296875,0.3794,0.43733750000000005,0.55225,holding weapon,L-7t0P9A6P0,10,25,0.72,0.4,1.0,0.6
VACYUJWS,19,0.346765625,0.38301666666666667,0.41183125,0.5696666666666667,running/escaping,L-7t0P9A6P0,10,25,0.76,0.4,1.0,0.6
VACYUJWS,19,0.346765625,0.38301666666666667,0.41183125,0.5696666666666667,holding weapon,L-7t0P9A6P0,10,25,0.76,0.4,1.0,0.6
VACYUJWS,20,0.31423125,0.3866333333333333,0.38632187500000004,0.5870833333333333,running/escaping,L-7t0P9A6P0,10,25,0.8,0.4,1.0,0.6
VACYUJWS,20,0.31423125,0.3866333333333333,0.38632187500000004,0.5870833333333333,holding weapon,L-7t0P9A6P0,10,25,0.8,0.4,1.0,0.6
VACYUJWS,21,0.2817,0.39024444444444445,0.3608125,0.6045,running/escaping,L-7t0P9A6P0,10,25,0.84,0.4,1.0,0.6
VACYUJWS,21,0.2817,0.39024444444444445,0.3608125,0.6045,holding weapon,L-7t0P9A6P0,10,25,0.84,0.4,1.0,0.6
VACYUJWS,22,0.24916875,0.3938611111111111,0.33530625000000003,0.6219166666666667,running/escaping,L-7t0P9A6P0,10,25,0.88,0.4,1.0,0.6
VACYUJWS,22,0.24916875,0.3938611111111111,0.33530625000000003,0.6219166666666667,holding weapon,L-7t0P9A6P0,10,25,0.88,0.4,1.0,0.6
VACYUJWS,23,0.21663749999999998,0.3974777777777778,0.309796875,0.6393333333333333,running/escaping,L-7t0P9A6P0,10,25,0.92,0.4,1.0,0.6
VACYUJWS,23,0.21663749999999998,0.3974777777777778,0.309796875,0.6393333333333333,holding weapon,L-7t0P9A6P0,10,25,0.92,0.4,1.0,0.6
VACYUJWS,24,0.18410312499999998,0.4010888888888889,0.284290625,0.6567500000000001,running/escaping,L-7t0P9A6P0,10,25,0.96,0.4,1.0,0.6
VACYUJWS,24,0.18410312499999998,0.4010888888888889,0.284290625,0.6567500000000001,holding weapon,L-7t0P9A6P0,10,25,0.96,0.4,1.0,0.6
VACYUJWS,10,0.151571875,0.40470555555555554,0.25878125,0.6741666666666666,running/escaping,TL2jCNthzz0,10,30,0.4,0.4,1.2,0.7999999999999999
VACYUJWS,10,0.151571875,0.40470555555555554,0.25878125,0.6741666666666666,holding weapon,TL2jCNthzz0,10,30,0.4,0.4,1.2,0.7999999999999999
VACYUJWS,11,0.142328125,0.39550555555555555,0.24953750000000002,0.66825,running/escaping,TL2jCNthzz0,10,30,0.44,0.4,1.2,0.7999999999999999
