video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OSVFHMJX,250,0.40843749999999995,0.15680555555555556,0.652734375,0.9963888888888889,walking,Wq4NTrFXVg0,229,310,10.0,9.16,12.4,3.24
OSVFHMJX,251,0.411640625,0.15916666666666665,0.655859375,0.9966666666666667,walking,Wq4NTrFXVg0,229,310,10.04,9.16,12.4,3.24
OSVFHMJX,252,0.41484375,0.16152777777777777,0.658984375,0.9969444444444444,walking,Wq4NTrFXVg0,229,310,10.08,9.16,12.4,3.24
OSVFHMJX,253,0.41804687500000004,0.1638888888888889,0.662109375,0.9972222222222222,walking,Wq4NTrFXVg0,229,310,10.12,9.16,12.4,3.24
OSVFHMJX,254,0.42125,0.16625,0.665234375,0.9975,walking,Wq4NTrFXVg0,229,310,10.16,9.16,12.4,3.24
OSVFHMJX,255,0.424453125,0.16861111111111113,0.668359375,0.9977777777777778,walking,Wq4NTrFXVg0,229,310,10.2,9.16,12.4,3.24
OSVFHMJX,256,0.42765624999999996,0.17097222222222222,0.671484375,0.9980555555555556,walking,Wq4NTrFXVg0,229,310,10.24,9.16,12.4,3.24
OSVFHMJX,257,0.430859375,0.17333333333333334,0.674609375,0.9983333333333333,walking,Wq4NTrFXVg0,229,310,10.28,9.16,12.4,3.24
OSVFHMJX,258,0.4340625,0.17569444444444443,0.677734375,0.9986111111111111,walking,Wq4NTrFXVg0,229,310,10.32,9.16,12.4,3.24
OSVFHMJX,259,0.43726562500000005,0.17805555555555555,0.680859375,0.9988888888888889,walking,Wq4NTrFXVg0,229,310,10.36,9.16,12.4,3.24
OSVFHMJX,260,0.44046874999999996,0.18041666666666667,0.683984375,0.9991666666666666,walking,Wq4NTrFXVg0,229,310,10.4,9.16,12.4,3.24
OSVFHMJX,261,0.443671875,0.18277777777777776,0.687109375,0.9994444444444445,walking,Wq4NTrFXVg0,229,310,10.44,9.16,12.4,3.24
OSVFHMJX,262,0.446875,0.1851388888888889,0.690234375,0.9997222222222222,walking,Wq4NTrFXVg0,229,310,10.48,9.16,12.4,3.24
OSVFHMJX,263,0.450078125,0.1875,0.693359375,1.0,walking,Wq4NTrFXVg0,229,310,10.52,9.16,12.4,3.24
OSVFHMJX,264,0.43980625,0.1867388888888889,0.6830875,1.0,walking,Wq4NTrFXVg0,229,310,10.56,9.16,12.4,3.24
OSVFHMJX,265,0.42953437499999997,0.18597777777777777,0.6728156249999999,1.0,walking,Wq4NTrFXVg0,229,310,10.6,9.16,12.4,3.24
OSVFHMJX,266,0.4192625,0.18521666666666667,0.66254375,1.0,walking,Wq4NTrFXVg0,229,310,10.64,9.16,12.4,3.24
OSVFHMJX,267,0.40899062500000005,0.18445555555555554,0.6522718750000001,1.0,walking,Wq4NTrFXVg0,229,310,10.68,9.16,12.4,3.24
OSVFHMJX,268,0.39871875,0.18369444444444444,0.642,1.0,walking,Wq4NTrFXVg0,229,310,10.72,9.16,12.4,3.24
OSVFHMJX,269,0.38844687499999997,0.1829333333333333,0.631728125,1.0,walking,Wq4NTrFXVg0,229,310,10.76,9.16,12.4,3.24
OSVFHMJX,270,0.37817500000000004,0.1821722222222222,0.62145625,1.0,walking,Wq4NTrFXVg0,229,310,10.8,9.16,12.4,3.24
OSVFHMJX,271,0.367903125,0.18141111111111113,0.611184375,1.0,walking,Wq4NTrFXVg0,229,310,10.84,9.16,12.4,3.24
OSVFHMJX,272,0.35763124999999996,0.18065,0.6009125,1.0,walking,Wq4NTrFXVg0,229,310,10.88,9.16,12.4,3.24
OSVFHMJX,273,0.347359375,0.1798888888888889,0.590640625,1.0,walking,Wq4NTrFXVg0,229,310,10.92,9.16,12.4,3.24
OSVFHMJX,274,0.3370875,0.1791277777777778,0.58036875,1.0,walking,Wq4NTrFXVg0,229,310,10.96,9.16,12.4,3.24
OSVFHMJX,275,0.32681875,0.1783722222222222,0.5700999999999999,1.0,walking,Wq4NTrFXVg0,229,310,11.0,9.16,12.4,3.24
OSVFHMJX,276,0.316546875,0.1776111111111111,0.559828125,1.0,walking,Wq4NTrFXVg0,229,310,11.04,9.16,12.4,3.24
OSVFHMJX,277,0.30627499999999996,0.17684999999999998,0.54955625,1.0,walking,Wq4NTrFXVg0,229,310,11.08,9.16,12.4,3.24
OSVFHMJX,278,0.29600312500000003,0.1760888888888889,0.539284375,1.0,walking,Wq4NTrFXVg0,229,310,11.12,9.16,12.4,3.24
OSVFHMJX,279,0.28573125,0.17532777777777778,0.5290125,1.0,walking,Wq4NTrFXVg0,229,310,11.16,9.16,12.4,3.24
OSVFHMJX,280,0.275459375,0.17456666666666668,0.5187406250000001,1.0,walking,Wq4NTrFXVg0,229,310,11.2,9.16,12.4,3.24
OSVFHMJX,281,0.2651875,0.17380555555555555,0.50846875,1.0,walking,Wq4NTrFXVg0,229,310,11.24,9.16,12.4,3.24
OSVFHMJX,282,0.254915625,0.17304444444444445,0.498196875,1.0,walking,Wq4NTrFXVg0,229,310,11.28,9.16,12.4,3.24
OSVFHMJX,283,0.24464375,0.17228333333333332,0.487925,1.0,walking,Wq4NTrFXVg0,229,310,11.32,9.16,12.4,3.24
OSVFHMJX,284,0.23437187499999998,0.17152222222222221,0.47765312499999996,1.0,walking,Wq4NTrFXVg0,229,310,11.36,9.16,12.4,3.24
OSVFHMJX,285,0.22410000000000002,0.1707611111111111,0.46738125,1.0,walking,Wq4NTrFXVg0,229,310,11.4,9.16,12.4,3.24
OSVFHMJX,286,0.21382812499999998,0.17,0.45710937500000004,1.0,walking,Wq4NTrFXVg0,229,310,11.44,9.16,12.4,3.24
OSVFHMJX,287,0.2259,0.17541666666666667,0.462090625,0.9847888888888889,walking,Wq4NTrFXVg0,229,310,11.48,9.16,12.4,3.24
OSVFHMJX,288,0.23796875,0.18083333333333332,0.46706875,0.9695833333333334,walking,Wq4NTrFXVg0,229,310,11.52,9.16,12.4,3.24
OSVFHMJX,289,0.2500375,0.18625,0.47205,0.9543777777777779,walking,Wq4NTrFXVg0,229,310,11.56,9.16,12.4,3.24
OSVFHMJX,290,0.262109375,0.19166666666666668,0.47703125,0.9391666666666667,walking,Wq4NTrFXVg0,229,310,11.6,9.16,12.4,3.24
OSVFHMJX,291,0.27418125,0.19708333333333333,0.4820125,0.9239555555555556,walking,Wq4NTrFXVg0,229,310,11.64,9.16,12.4,3.24
OSVFHMJX,292,0.28625,0.2025,0.48699375,0.90875,walking,Wq4NTrFXVg0,229,310,11.68,9.16,12.4,3.24
OSVFHMJX,293,0.29831875,0.20791666666666664,0.49197187500000006,0.8935444444444444,walking,Wq4NTrFXVg0,229,310,11.72,9.16,12.4,3.24
OSVFHMJX,294,0.31039062500000003,0.21333333333333332,0.496953125,0.8783333333333333,walking,Wq4NTrFXVg0,229,310,11.76,9.16,12.4,3.24
OSVFHMJX,295,0.3224625,0.21875,0.501934375,0.8631222222222222,walking,Wq4NTrFXVg0,229,310,11.8,9.16,12.4,3.24
OSVFHMJX,296,0.33453125,0.22416666666666668,0.5069125,0.8479166666666667,walking,Wq4NTrFXVg0,229,310,11.84,9.16,12.4,3.24
OSVFHMJX,297,0.3466,0.22958333333333336,0.51189375,0.8327111111111112,walking,Wq4NTrFXVg0,229,310,11.88,9.16,12.4,3.24
OSVFHMJX,298,0.35867187500000003,0.235,0.516875,0.8175,walking,Wq4NTrFXVg0,229,310,11.92,9.16,12.4,3.24
OSVFHMJX,299,0.37074375000000004,0.24041666666666667,0.52185625,0.8022888888888889,walking,Wq4NTrFXVg0,229,310,11.96,9.16,12.4,3.24
OSVFHMJX,300,0.3828125,0.24583333333333332,0.5268375,0.7870833333333334,walking,Wq4NTrFXVg0,229,310,12.0,9.16,12.4,3.24
OSVFHMJX,301,0.394884375,0.25125000000000003,0.531815625,0.7718777777777777,walking,Wq4NTrFXVg0,229,310,12.04,9.16,12.4,3.24
OSVFHMJX,302,0.40695312499999997,0.2566666666666667,0.5367968750000001,0.7566666666666666,walking,Wq4NTrFXVg0,229,310,12.08,9.16,12.4,3.24
OSVFHMJX,303,0.419025,0.26208333333333333,0.541778125,0.7414555555555555,walking,Wq4NTrFXVg0,229,310,12.12,9.16,12.4,3.24
OSVFHMJX,304,0.43109374999999994,0.2675,0.5467562499999999,0.72625,walking,Wq4NTrFXVg0,229,310,12.16,9.16,12.4,3.24
OSVFHMJX,305,0.4431625,0.27291666666666664,0.5517375,0.7110444444444445,walking,Wq4NTrFXVg0,229,310,12.2,9.16,12.4,3.24
OSVFHMJX,306,0.455234375,0.2783333333333333,0.55671875,0.6958333333333333,walking,Wq4NTrFXVg0,229,310,12.24,9.16,12.4,3.24
OSVFHMJX,307,0.46730625000000003,0.28375,0.5617,0.6806222222222222,walking,Wq4NTrFXVg0,229,310,12.28,9.16,12.4,3.24
OSVFHMJX,308,0.479375,0.2891666666666666,0.56668125,0.6654166666666667,walking,Wq4NTrFXVg0,229,310,12.32,9.16,12.4,3.24
OSVFHMJX,309,0.49144375,0.2945833333333333,0.5716593750000001,0.6502111111111111,walking,Wq4NTrFXVg0,229,310,12.36,9.16,12.4,3.24
OSVFHMJX,2222,0.503515625,0.3,0.576640625,0.635,walking,des3ecG4yu0,2222,2309,88.88,88.88,92.36,3.480000000000004
OSVFHMJX,2223,0.50763125,0.3022222222222222,0.581225,0.63815,walking,des3ecG4yu0,2222,2309,88.92,88.88,92.36,3.480000000000004
OSVFHMJX,2224,0.51174375,0.3044444444444444,0.58580625,0.6412944444444445,walking,des3ecG4yu0,2222,2309,88.96,88.88,92.36,3.480000000000004
OSVFHMJX,2225,0.515859375,0.3066666666666667,0.5903906250000001,0.6444444444444445,walking,des3ecG4yu0,2222,2309,89.0,88.88,92.36,3.480000000000004
OSVFHMJX,2226,0.519975,0.3088888888888889,0.594975,0.6475944444444444,walking,des3ecG4yu0,2222,2309,89.04,88.88,92.36,3.480000000000004
OSVFHMJX,2227,0.5240875,0.3111111111111111,0.59955625,0.6507388888888889,walking,des3ecG4yu0,2222,2309,89.08,88.88,92.36,3.480000000000004
OSVFHMJX,2228,0.528203125,0.31333333333333335,0.604140625,0.6538888888888889,walking,des3ecG4yu0,2222,2309,89.12,88.88,92.36,3.480000000000004
OSVFHMJX,2229,0.5323187500000001,0.31555555555555553,0.608725,0.6570388888888888,walking,des3ecG4yu0,2222,2309,89.16,88.88,92.36,3.480000000000004
OSVFHMJX,2230,0.5364312499999999,0.31777777777777777,0.61330625,0.6601833333333333,walking,des3ecG4yu0,2222,2309,89.2,88.88,92.36,3.480000000000004
OSVFHMJX,2231,0.540546875,0.32,0.617890625,0.6633333333333333,walking,des3ecG4yu0,2222,2309,89.24,88.88,92.36,3.480000000000004
OSVFHMJX,2232,0.5446625,0.32222222222222224,0.622475,0.6664833333333333,walking,des3ecG4yu0,2222,2309,89.28,88.88,92.36,3.480000000000004
OSVFHMJX,2233,0.548775,0.3244444444444444,0.62705625,0.6696277777777778,walking,des3ecG4yu0,2222,2309,89.32,88.88,92.36,3.480000000000004
OSVFHMJX,2234,0.5528906250000001,0.32666666666666666,0.631640625,0.6727777777777777,walking,des3ecG4yu0,2222,2309,89.36,88.88,92.36,3.480000000000004
OSVFHMJX,2235,0.5570062499999999,0.3288888888888889,0.636225,0.6759277777777778,walking,des3ecG4yu0,2222,2309,89.4,88.88,92.36,3.480000000000004
OSVFHMJX,2236,0.56111875,0.33111111111111113,0.64080625,0.6790722222222223,walking,des3ecG4yu0,2222,2309,89.44,88.88,92.36,3.480000000000004
OSVFHMJX,2237,0.565234375,0.3333333333333333,0.645390625,0.6822222222222222,walking,des3ecG4yu0,2222,2309,89.48,88.88,92.36,3.480000000000004
OSVFHMJX,2238,0.56935,0.33555555555555555,0.649975,0.6853722222222223,walking,des3ecG4yu0,2222,2309,89.52,88.88,92.36,3.480000000000004
OSVFHMJX,2239,0.5734625,0.3377777777777778,0.65455625,0.6885166666666667,walking,des3ecG4yu0,2222,2309,89.56,88.88,92.36,3.480000000000004
OSVFHMJX,2240,0.5775781249999999,0.34,0.659140625,0.6916666666666667,walking,des3ecG4yu0,2222,2309,89.6,88.88,92.36,3.480000000000004
OSVFHMJX,2241,0.58169375,0.3422222222222222,0.663725,0.6948166666666666,walking,des3ecG4yu0,2222,2309,89.64,88.88,92.36,3.480000000000004
OSVFHMJX,2242,0.58580625,0.34444444444444444,0.66830625,0.697961111111111,walking,des3ecG4yu0,2222,2309,89.68,88.88,92.36,3.480000000000004
OSVFHMJX,2243,0.589921875,0.3466666666666667,0.672890625,0.7011111111111111,walking,des3ecG4yu0,2222,2309,89.72,88.88,92.36,3.480000000000004
OSVFHMJX,2244,0.5940375,0.34888888888888886,0.677475,0.7042611111111111,walking,des3ecG4yu0,2222,2309,89.76,88.88,92.36,3.480000000000004
OSVFHMJX,2245,0.59815,0.35111111111111115,0.68205625,0.7074055555555555,walking,des3ecG4yu0,2222,2309,89.8,88.88,92.36,3.480000000000004
OSVFHMJX,2246,0.602265625,0.35333333333333333,0.686640625,0.7105555555555556,walking,des3ecG4yu0,2222,2309,89.84,88.88,92.36,3.480000000000004
OSVFHMJX,2247,0.60638125,0.35555555555555557,0.691225,0.7137055555555556,walking,des3ecG4yu0,2222,2309,89.88,88.88,92.36,3.480000000000004
OSVFHMJX,2248,0.6104937500000001,0.3577777777777778,0.69580625,0.7168499999999999,walking,des3ecG4yu0,2222,2309,89.92,88.88,92.36,3.480000000000004
OSVFHMJX,2249,0.614609375,0.36,0.700390625,0.72,walking,des3ecG4yu0,2222,2309,89.96,88.88,92.36,3.480000000000004
OSVFHMJX,2250,0.6195062499999999,0.3634277777777778,0.70481875,0.7234277777777779,walking,des3ecG4yu0,2222,2309,90.0,88.88,92.36,3.480000000000004
OSVFHMJX,2251,0.6244,0.36685,0.70924375,0.72685,walking,des3ecG4yu0,2222,2309,90.04,88.88,92.36,3.480000000000004
OSVFHMJX,2252,0.629296875,0.3702777777777778,0.713671875,0.7302777777777777,walking,des3ecG4yu0,2222,2309,90.08,88.88,92.36,3.480000000000004
OSVFHMJX,2253,0.63419375,0.3737055555555555,0.7181,0.7337055555555556,walking,des3ecG4yu0,2222,2309,90.12,88.88,92.36,3.480000000000004
OSVFHMJX,2254,0.6390875,0.37712777777777773,0.722525,0.7371277777777777,walking,des3ecG4yu0,2222,2309,90.16,88.88,92.36,3.480000000000004
OSVFHMJX,2255,0.6439843749999999,0.38055555555555554,0.726953125,0.7405555555555556,walking,des3ecG4yu0,2222,2309,90.2,88.88,92.36,3.480000000000004
OSVFHMJX,2256,0.64888125,0.38398333333333334,0.73138125,0.7439833333333333,walking,des3ecG4yu0,2222,2309,90.24,88.88,92.36,3.480000000000004
OSVFHMJX,2257,0.653775,0.38740555555555556,0.73580625,0.7474055555555554,walking,des3ecG4yu0,2222,2309,90.28,88.88,92.36,3.480000000000004
OSVFHMJX,2258,0.658671875,0.3908333333333333,0.740234375,0.7508333333333334,walking,des3ecG4yu0,2222,2309,90.32,88.88,92.36,3.480000000000004
OSVFHMJX,2259,0.66356875,0.3942611111111111,0.7446625,0.754261111111111,walking,des3ecG4yu0,2222,2309,90.36,88.88,92.36,3.480000000000004
OSVFHMJX,2260,0.6684625,0.39768333333333333,0.7490875,0.7576833333333334,walking,des3ecG4yu0,2222,2309,90.4,88.88,92.36,3.480000000000004
OSVFHMJX,2261,0.673359375,0.40111111111111114,0.753515625,0.7611111111111111,walking,des3ecG4yu0,2222,2309,90.44,88.88,92.36,3.480000000000004
OSVFHMJX,2262,0.67825625,0.40453888888888884,0.75794375,0.7645388888888889,walking,des3ecG4yu0,2222,2309,90.48,88.88,92.36,3.480000000000004
OSVFHMJX,2263,0.68315,0.40796111111111116,0.76236875,0.7679611111111111,walking,des3ecG4yu0,2222,2309,90.52,88.88,92.36,3.480000000000004
OSVFHMJX,2264,0.6880468750000001,0.41138888888888886,0.766796875,0.7713888888888889,walking,des3ecG4yu0,2222,2309,90.56,88.88,92.36,3.480000000000004
OSVFHMJX,2265,0.69294375,0.41481666666666667,0.771225,0.7748166666666667,walking,des3ecG4yu0,2222,2309,90.6,88.88,92.36,3.480000000000004
OSVFHMJX,2266,0.6978375,0.4182388888888889,0.77565,0.7782388888888889,walking,des3ecG4yu0,2222,2309,90.64,88.88,92.36,3.480000000000004
OSVFHMJX,2267,0.702734375,0.4216666666666667,0.780078125,0.7816666666666666,walking,des3ecG4yu0,2222,2309,90.68,88.88,92.36,3.480000000000004
OSVFHMJX,2268,0.70763125,0.42509444444444444,0.78450625,0.7850944444444445,walking,des3ecG4yu0,2222,2309,90.72,88.88,92.36,3.480000000000004
OSVFHMJX,2269,0.7125250000000001,0.42851666666666666,0.78893125,0.7885166666666666,walking,des3ecG4yu0,2222,2309,90.76,88.88,92.36,3.480000000000004
OSVFHMJX,2270,0.717421875,0.43194444444444446,0.793359375,0.7919444444444446,walking,des3ecG4yu0,2222,2309,90.8,88.88,92.36,3.480000000000004
OSVFHMJX,2271,0.72231875,0.43537222222222227,0.7977875,0.7953722222222223,walking,des3ecG4yu0,2222,2309,90.84,88.88,92.36,3.480000000000004
OSVFHMJX,2272,0.7272125,0.4387944444444445,0.8022125000000001,0.7987944444444444,walking,des3ecG4yu0,2222,2309,90.88,88.88,92.36,3.480000000000004
OSVFHMJX,2273,0.7321093750000001,0.4422222222222222,0.806640625,0.8022222222222223,walking,des3ecG4yu0,2222,2309,90.92,88.88,92.36,3.480000000000004
OSVFHMJX,2274,0.7370062500000001,0.44565,0.8110687499999999,0.80565,walking,des3ecG4yu0,2222,2309,90.96,88.88,92.36,3.480000000000004
OSVFHMJX,2275,0.7419,0.4490722222222222,0.8154937500000001,0.8090722222222223,walking,des3ecG4yu0,2222,2309,91.0,88.88,92.36,3.480000000000004
OSVFHMJX,2276,0.746796875,0.4525,0.819921875,0.8125,walking,des3ecG4yu0,2222,2309,91.04,88.88,92.36,3.480000000000004
OSVFHMJX,2277,0.753375,0.4545166666666667,0.825728125,0.8145166666666667,walking,des3ecG4yu0,2222,2309,91.08,88.88,92.36,3.480000000000004
OSVFHMJX,2278,0.759953125,0.45653333333333335,0.831534375,0.8165333333333333,walking,des3ecG4yu0,2222,2309,91.12,88.88,92.36,3.480000000000004
OSVFHMJX,2279,0.76653125,0.45855,0.8373406250000001,0.81855,walking,des3ecG4yu0,2222,2309,91.16,88.88,92.36,3.480000000000004
OSVFHMJX,2280,0.77310625,0.4605666666666667,0.8431468750000001,0.8205666666666667,walking,des3ecG4yu0,2222,2309,91.2,88.88,92.36,3.480000000000004
OSVFHMJX,2281,0.779684375,0.46258333333333335,0.8489531250000001,0.8225833333333333,walking,des3ecG4yu0,2222,2309,91.24,88.88,92.36,3.480000000000004
OSVFHMJX,2282,0.7862625000000001,0.4645944444444444,0.8547593750000001,0.8245944444444444,walking,des3ecG4yu0,2222,2309,91.28,88.88,92.36,3.480000000000004
OSVFHMJX,2283,0.792840625,0.4666111111111111,0.8605656249999999,0.8266111111111111,walking,des3ecG4yu0,2222,2309,91.32,88.88,92.36,3.480000000000004
OSVFHMJX,2284,0.79941875,0.46862777777777775,0.866375,0.8286277777777777,walking,des3ecG4yu0,2222,2309,91.36,88.88,92.36,3.480000000000004
OSVFHMJX,2285,0.805996875,0.4706444444444444,0.87218125,0.8306444444444444,walking,des3ecG4yu0,2222,2309,91.4,88.88,92.36,3.480000000000004
OSVFHMJX,2286,0.812571875,0.4726611111111111,0.8779875,0.8326611111111111,walking,des3ecG4yu0,2222,2309,91.44,88.88,92.36,3.480000000000004
OSVFHMJX,2287,0.8191499999999999,0.47467777777777775,0.88379375,0.8346777777777777,walking,des3ecG4yu0,2222,2309,91.48,88.88,92.36,3.480000000000004
OSVFHMJX,2288,0.825728125,0.4766944444444445,0.8896000000000001,0.8366944444444444,walking,des3ecG4yu0,2222,2309,91.52,88.88,92.36,3.480000000000004
OSVFHMJX,2289,0.83230625,0.47871111111111114,0.89540625,0.8387111111111111,walking,des3ecG4yu0,2222,2309,91.56,88.88,92.36,3.480000000000004
OSVFHMJX,2290,0.8388843749999999,0.4807277777777778,0.9012125,0.8407277777777777,walking,des3ecG4yu0,2222,2309,91.6,88.88,92.36,3.480000000000004
OSVFHMJX,2291,0.8454625,0.4827444444444445,0.90701875,0.8427444444444444,walking,des3ecG4yu0,2222,2309,91.64,88.88,92.36,3.480000000000004
OSVFHMJX,2292,0.8520375,0.48475555555555555,0.912825,0.8447555555555556,walking,des3ecG4yu0,2222,2309,91.68,88.88,92.36,3.480000000000004
OSVFHMJX,2293,0.858615625,0.4867722222222222,0.91863125,0.8467722222222223,walking,des3ecG4yu0,2222,2309,91.72,88.88,92.36,3.480000000000004
OSVFHMJX,2294,0.8651937500000001,0.4887888888888889,0.9244375,0.8487888888888889,walking,des3ecG4yu0,2222,2309,91.76,88.88,92.36,3.480000000000004
OSVFHMJX,2295,0.871771875,0.49080555555555555,0.93024375,0.8508055555555556,walking,des3ecG4yu0,2222,2309,91.8,88.88,92.36,3.480000000000004
OSVFHMJX,2296,0.87835,0.4928222222222222,0.93605,0.8528222222222223,walking,des3ecG4yu0,2222,2309,91.84,88.88,92.36,3.480000000000004
OSVFHMJX,2297,0.8849281250000001,0.4948388888888889,0.9418562500000001,0.8548388888888889,walking,des3ecG4yu0,2222,2309,91.88,88.88,92.36,3.480000000000004
OSVFHMJX,2298,0.8915031250000001,0.49685555555555555,0.9476625000000001,0.8568555555555556,walking,des3ecG4yu0,2222,2309,91.92,88.88,92.36,3.480000000000004
OSVFHMJX,2299,0.89808125,0.4988722222222222,0.9534687500000001,0.8588722222222223,walking,des3ecG4yu0,2222,2309,91.96,88.88,92.36,3.480000000000004
OSVFHMJX,2300,0.9046593749999999,0.5008888888888888,0.959278125,0.8608888888888889,walking,des3ecG4yu0,2222,2309,92.0,88.88,92.36,3.480000000000004
OSVFHMJX,2301,0.9112375,0.5029055555555555,0.965084375,0.8629055555555556,walking,des3ecG4yu0,2222,2309,92.04,88.88,92.36,3.480000000000004
OSVFHMJX,2302,0.917815625,0.5049166666666667,0.970890625,0.8649166666666667,walking,des3ecG4yu0,2222,2309,92.08,88.88,92.36,3.480000000000004
OSVFHMJX,2303,0.9243937499999999,0.5069333333333333,0.976696875,0.8669333333333333,walking,des3ecG4yu0,2222,2309,92.12,88.88,92.36,3.480000000000004
OSVFHMJX,2304,0.9309687500000001,0.50895,0.982503125,0.86895,walking,des3ecG4yu0,2222,2309,92.16,88.88,92.36,3.480000000000004
OSVFHMJX,2305,0.937546875,0.5109666666666667,0.988309375,0.8709666666666667,walking,des3ecG4yu0,2222,2309,92.2,88.88,92.36,3.480000000000004
OSVFHMJX,2306,0.944125,0.5129833333333333,0.9941156250000001,0.8729833333333333,walking,des3ecG4yu0,2222,2309,92.24,88.88,92.36,3.480000000000004
OSVFHMJX,2307,0.9507031250000001,0.515,0.9999218750000001,0.875,walking,des3ecG4yu0,2222,2309,92.28,88.88,92.36,3.480000000000004
OSVFHMJX,2308,0.58296875,0.4475,0.6490625,0.77375,walking,des3ecG4yu0,2222,2309,92.32,88.88,92.36,3.480000000000004
OSVFHMJX,312,0.215234375,0.38,0.298203125,0.6725,running/escaping,kaDgAZeZS20,312,479,12.48,12.48,19.16,6.68
OSVFHMJX,313,0.20960937500000001,0.39749999999999996,0.292578125,0.6900000000000001,running/escaping,kaDgAZeZS20,312,479,12.52,12.48,19.16,6.68
OSVFHMJX,314,0.20575937500000002,0.39895,0.291690625,0.6907888888888889,running/escaping,kaDgAZeZS20,312,479,12.56,12.48,19.16,6.68
OSVFHMJX,315,0.2019125,0.40039444444444444,0.290803125,0.6915777777777777,running/escaping,kaDgAZeZS20,312,479,12.6,12.48,19.16,6.68
OSVFHMJX,316,0.1980625,0.4018444444444444,0.2899125,0.6923666666666667,running/escaping,kaDgAZeZS20,312,479,12.64,12.48,19.16,6.68
OSVFHMJX,317,0.194215625,0.40328888888888886,0.289025,0.6931555555555555,running/escaping,kaDgAZeZS20,312,479,12.68,12.48,19.16,6.68
OSVFHMJX,318,0.190365625,0.40473888888888887,0.2881375,0.69395,running/escaping,kaDgAZeZS20,312,479,12.72,12.48,19.16,6.68
OSVFHMJX,319,0.18651875,0.40618333333333334,0.28725,0.6947388888888889,running/escaping,kaDgAZeZS20,312,479,12.76,12.48,19.16,6.68
OSVFHMJX,320,0.18266875,0.4076333333333333,0.28636249999999996,0.6955277777777777,running/escaping,kaDgAZeZS20,312,479,12.8,12.48,19.16,6.68
OSVFHMJX,321,0.17881875,0.40907777777777776,0.285471875,0.6963166666666667,running/escaping,kaDgAZeZS20,312,479,12.84,12.48,19.16,6.68
OSVFHMJX,322,0.174971875,0.41052777777777777,0.284584375,0.6971055555555555,running/escaping,kaDgAZeZS20,312,479,12.88,12.48,19.16,6.68
OSVFHMJX,323,0.171121875,0.41197222222222224,0.283696875,0.6978944444444444,running/escaping,kaDgAZeZS20,312,479,12.92,12.48,19.16,6.68
OSVFHMJX,324,0.167275,0.4134222222222222,0.282809375,0.6986833333333333,running/escaping,kaDgAZeZS20,312,479,12.96,12.48,19.16,6.68
OSVFHMJX,325,0.163425,0.41486666666666666,0.28191875,0.6994722222222223,running/escaping,kaDgAZeZS20,312,479,13.0,12.48,19.16,6.68
OSVFHMJX,326,0.159575,0.41631666666666667,0.28103125,0.7002611111111111,running/escaping,kaDgAZeZS20,312,479,13.04,12.48,19.16,6.68
OSVFHMJX,327,0.155728125,0.41776111111111114,0.28014375,0.70105,running/escaping,kaDgAZeZS20,312,479,13.08,12.48,19.16,6.68
OSVFHMJX,328,0.151878125,0.4192111111111111,0.27925625,0.7018444444444444,running/escaping,kaDgAZeZS20,312,479,13.12,12.48,19.16,6.68
OSVFHMJX,329,0.14803125,0.42065555555555556,0.27836875,0.7026333333333333,running/escaping,kaDgAZeZS20,312,479,13.16,12.48,19.16,6.68
OSVFHMJX,330,0.14418124999999998,0.42210555555555557,0.277478125,0.7034222222222222,running/escaping,kaDgAZeZS20,312,479,13.2,12.48,19.16,6.68
OSVFHMJX,331,0.14033437499999998,0.42355000000000004,0.276590625,0.7042111111111111,running/escaping,kaDgAZeZS20,312,479,13.24,12.48,19.16,6.68
OSVFHMJX,332,0.136484375,0.425,0.275703125,0.7050000000000001,running/escaping,kaDgAZeZS20,312,479,13.28,12.48,19.16,6.68
OSVFHMJX,333,0.14308749999999998,0.42662777777777783,0.28083749999999996,0.7065222222222223,running/escaping,kaDgAZeZS20,312,479,13.32,12.48,19.16,6.68
OSVFHMJX,334,0.14969062500000002,0.42826111111111115,0.285975,0.7080444444444444,running/escaping,kaDgAZeZS20,312,479,13.36,12.48,19.16,6.68
OSVFHMJX,335,0.15629375,0.4298888888888889,0.291109375,0.7095666666666667,running/escaping,kaDgAZeZS20,312,479,13.4,12.48,19.16,6.68
OSVFHMJX,336,0.162896875,0.43152222222222225,0.296246875,0.7110888888888889,running/escaping,kaDgAZeZS20,312,479,13.44,12.48,19.16,6.68
OSVFHMJX,337,0.1695,0.43315,0.30138125,0.7126111111111112,running/escaping,kaDgAZeZS20,312,479,13.48,12.48,19.16,6.68
OSVFHMJX,338,0.176103125,0.4347833333333333,0.30651875,0.7141277777777778,running/escaping,kaDgAZeZS20,312,479,13.52,12.48,19.16,6.68
OSVFHMJX,339,0.18270625000000001,0.43641111111111114,0.311653125,0.71565,running/escaping,kaDgAZeZS20,312,479,13.56,12.48,19.16,6.68
OSVFHMJX,340,0.189309375,0.43804444444444446,0.316790625,0.7171722222222223,running/escaping,kaDgAZeZS20,312,479,13.6,12.48,19.16,6.68
OSVFHMJX,341,0.1959125,0.43967222222222224,0.321925,0.7186944444444445,running/escaping,kaDgAZeZS20,312,479,13.64,12.48,19.16,6.68
