video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IXRNUFSX,591,0.41703124999999996,0.15975,0.640765625,0.9378777777777778,shouting,e6GM5NH6r70,580,600,23.64,23.2,24.0,0.8000000000000007
IXRNUFSX,592,0.415625,0.1645,0.64653125,0.9444999999999999,shouting,e6GM5NH6r70,580,600,23.68,23.2,24.0,0.8000000000000007
IXRNUFSX,593,0.41421875,0.16925,0.652296875,0.9511277777777778,shouting,e6GM5NH6r70,580,600,23.72,23.2,24.0,0.8000000000000007
IXRNUFSX,594,0.41281249999999997,0.174,0.6580625,0.9577500000000001,shouting,e6GM5NH6r70,580,600,23.76,23.2,24.0,0.8000000000000007
IXRNUFSX,595,0.41140625000000003,0.17875,0.663828125,0.9643777777777778,shouting,e6GM5NH6r70,580,600,23.8,23.2,24.0,0.8000000000000007
IXRNUFSX,596,0.41,0.1835,0.66959375,0.971,shouting,e6GM5NH6r70,580,600,23.84,23.2,24.0,0.8000000000000007
IXRNUFSX,597,0.40859375,0.18825,0.675359375,0.9776277777777779,shouting,e6GM5NH6r70,580,600,23.88,23.2,24.0,0.8000000000000007
IXRNUFSX,598,0.40718750000000004,0.193,0.681125,0.98425,shouting,e6GM5NH6r70,580,600,23.92,23.2,24.0,0.8000000000000007
IXRNUFSX,599,0.40578125,0.19774999999999998,0.686890625,0.9908777777777777,shouting,e6GM5NH6r70,580,600,23.96,23.2,24.0,0.8000000000000007
IXRNUFSX,625,0.40437500000000004,0.2025,0.69265625,0.9975,shouting,emQoPqU4Wo0,625,670,25.0,25.0,26.8,1.8000000000000007
IXRNUFSX,626,0.40915625,0.2028888888888889,0.692875,0.9888888888888889,shouting,emQoPqU4Wo0,625,670,25.04,25.0,26.8,1.8000000000000007
IXRNUFSX,627,0.4139375,0.2032777777777778,0.69309375,0.9802777777777777,shouting,emQoPqU4Wo0,625,670,25.08,25.0,26.8,1.8000000000000007
IXRNUFSX,628,0.41871875000000003,0.20366666666666663,0.6933125,0.9716666666666667,shouting,emQoPqU4Wo0,625,670,25.12,25.0,26.8,1.8000000000000007
IXRNUFSX,629,0.42350000000000004,0.20405555555555555,0.69353125,0.9630555555555556,shouting,emQoPqU4Wo0,625,670,25.16,25.0,26.8,1.8000000000000007
IXRNUFSX,630,0.42828125000000006,0.20444444444444443,0.69375,0.9544444444444445,shouting,emQoPqU4Wo0,625,670,25.2,25.0,26.8,1.8000000000000007
IXRNUFSX,631,0.4330625,0.2048333333333333,0.69396875,0.9458333333333333,shouting,emQoPqU4Wo0,625,670,25.24,25.0,26.8,1.8000000000000007
IXRNUFSX,632,0.43784375000000003,0.20522222222222222,0.6941875,0.9372222222222222,shouting,emQoPqU4Wo0,625,670,25.28,25.0,26.8,1.8000000000000007
IXRNUFSX,633,0.44262499999999994,0.2056111111111111,0.69440625,0.9286111111111112,shouting,emQoPqU4Wo0,625,670,25.32,25.0,26.8,1.8000000000000007
IXRNUFSX,634,0.44740624999999995,0.206,0.694625,0.9199999999999999,shouting,emQoPqU4Wo0,625,670,25.36,25.0,26.8,1.8000000000000007
IXRNUFSX,635,0.45218749999999996,0.20638888888888887,0.69484375,0.9113888888888889,shouting,emQoPqU4Wo0,625,670,25.4,25.0,26.8,1.8000000000000007
IXRNUFSX,636,0.45696875,0.20677777777777778,0.6950624999999999,0.9027777777777778,shouting,emQoPqU4Wo0,625,670,25.44,25.0,26.8,1.8000000000000007
IXRNUFSX,637,0.46175,0.20716666666666667,0.6952812500000001,0.8941666666666666,shouting,emQoPqU4Wo0,625,670,25.48,25.0,26.8,1.8000000000000007
IXRNUFSX,638,0.46653124999999995,0.20755555555555555,0.6955,0.8855555555555555,shouting,emQoPqU4Wo0,625,670,25.52,25.0,26.8,1.8000000000000007
IXRNUFSX,639,0.47131249999999997,0.20794444444444443,0.6957187499999999,0.8769444444444444,shouting,emQoPqU4Wo0,625,670,25.56,25.0,26.8,1.8000000000000007
IXRNUFSX,640,0.47609375,0.20833333333333334,0.6959375,0.8683333333333334,shouting,emQoPqU4Wo0,625,670,25.6,25.0,26.8,1.8000000000000007
IXRNUFSX,641,0.480875,0.20872222222222223,0.69615625,0.8597222222222223,shouting,emQoPqU4Wo0,625,670,25.64,25.0,26.8,1.8000000000000007
IXRNUFSX,642,0.48565625,0.2091111111111111,0.696375,0.851111111111111,shouting,emQoPqU4Wo0,625,670,25.68,25.0,26.8,1.8000000000000007
IXRNUFSX,643,0.49043749999999997,0.2095,0.69659375,0.8425,shouting,emQoPqU4Wo0,625,670,25.72,25.0,26.8,1.8000000000000007
IXRNUFSX,644,0.49521875,0.2098888888888889,0.6968125,0.8338888888888889,shouting,emQoPqU4Wo0,625,670,25.76,25.0,26.8,1.8000000000000007
IXRNUFSX,645,0.5,0.21027777777777779,0.69703125,0.8252777777777779,shouting,emQoPqU4Wo0,625,670,25.8,25.0,26.8,1.8000000000000007
IXRNUFSX,646,0.50478125,0.21066666666666667,0.69725,0.8166666666666667,shouting,emQoPqU4Wo0,625,670,25.84,25.0,26.8,1.8000000000000007
IXRNUFSX,647,0.5095625,0.21105555555555558,0.69746875,0.8080555555555555,shouting,emQoPqU4Wo0,625,670,25.88,25.0,26.8,1.8000000000000007
IXRNUFSX,648,0.51434375,0.21144444444444446,0.6976875,0.7994444444444445,shouting,emQoPqU4Wo0,625,670,25.92,25.0,26.8,1.8000000000000007
IXRNUFSX,649,0.5191250000000001,0.21183333333333335,0.6979062500000001,0.7908333333333333,shouting,emQoPqU4Wo0,625,670,25.96,25.0,26.8,1.8000000000000007
IXRNUFSX,650,0.52390625,0.21222222222222223,0.698125,0.7822222222222223,shouting,emQoPqU4Wo0,625,670,26.0,25.0,26.8,1.8000000000000007
IXRNUFSX,651,0.5286875,0.21261111111111114,0.69834375,0.7736111111111111,shouting,emQoPqU4Wo0,625,670,26.04,25.0,26.8,1.8000000000000007
IXRNUFSX,652,0.53346875,0.21300000000000002,0.6985625,0.7649999999999999,shouting,emQoPqU4Wo0,625,670,26.08,25.0,26.8,1.8000000000000007
IXRNUFSX,653,0.53825,0.21338888888888888,0.69878125,0.7563888888888889,shouting,emQoPqU4Wo0,625,670,26.12,25.0,26.8,1.8000000000000007
IXRNUFSX,654,0.5430312500000001,0.21377777777777776,0.6990000000000001,0.7477777777777778,shouting,emQoPqU4Wo0,625,670,26.16,25.0,26.8,1.8000000000000007
IXRNUFSX,655,0.5478125,0.21416666666666664,0.69921875,0.7391666666666667,shouting,emQoPqU4Wo0,625,670,26.2,25.0,26.8,1.8000000000000007
IXRNUFSX,656,0.55259375,0.21455555555555555,0.6994374999999999,0.7305555555555555,shouting,emQoPqU4Wo0,625,670,26.24,25.0,26.8,1.8000000000000007
IXRNUFSX,657,0.5573750000000001,0.21494444444444444,0.69965625,0.7219444444444444,shouting,emQoPqU4Wo0,625,670,26.28,25.0,26.8,1.8000000000000007
IXRNUFSX,658,0.5621562499999999,0.21533333333333332,0.699875,0.7133333333333334,shouting,emQoPqU4Wo0,625,670,26.32,25.0,26.8,1.8000000000000007
IXRNUFSX,659,0.5669375,0.2157222222222222,0.70009375,0.7047222222222221,shouting,emQoPqU4Wo0,625,670,26.36,25.0,26.8,1.8000000000000007
IXRNUFSX,660,0.5717187499999999,0.21611111111111111,0.7003125,0.6961111111111111,shouting,emQoPqU4Wo0,625,670,26.4,25.0,26.8,1.8000000000000007
IXRNUFSX,661,0.5765,0.2165,0.7005312499999999,0.6875,shouting,emQoPqU4Wo0,625,670,26.44,25.0,26.8,1.8000000000000007
IXRNUFSX,662,0.58128125,0.21688888888888888,0.70075,0.6788888888888889,shouting,emQoPqU4Wo0,625,670,26.48,25.0,26.8,1.8000000000000007
IXRNUFSX,663,0.5860624999999999,0.21727777777777776,0.70096875,0.6702777777777779,shouting,emQoPqU4Wo0,625,670,26.52,25.0,26.8,1.8000000000000007
IXRNUFSX,664,0.59084375,0.21766666666666667,0.7011875,0.6616666666666666,shouting,emQoPqU4Wo0,625,670,26.56,25.0,26.8,1.8000000000000007
IXRNUFSX,665,0.595625,0.21805555555555556,0.70140625,0.6530555555555555,shouting,emQoPqU4Wo0,625,670,26.6,25.0,26.8,1.8000000000000007
IXRNUFSX,666,0.60040625,0.21844444444444444,0.701625,0.6444444444444445,shouting,emQoPqU4Wo0,625,670,26.64,25.0,26.8,1.8000000000000007
IXRNUFSX,667,0.6051875,0.21883333333333332,0.70184375,0.6358333333333334,shouting,emQoPqU4Wo0,625,670,26.68,25.0,26.8,1.8000000000000007
IXRNUFSX,668,0.60996875,0.21922222222222223,0.7020625,0.6272222222222222,shouting,emQoPqU4Wo0,625,670,26.72,25.0,26.8,1.8000000000000007
IXRNUFSX,669,0.61475,0.21961111111111112,0.70228125,0.6186111111111111,shouting,emQoPqU4Wo0,625,670,26.76,25.0,26.8,1.8000000000000007
IXRNUFSX,335,0.61953125,0.22,0.7025,0.61,holding signage,p2OtJMvpQA0,335,395,13.4,13.4,15.8,2.4000000000000004
IXRNUFSX,336,0.6136250000000001,0.219,0.6989625,0.6161666666666666,holding signage,p2OtJMvpQA0,335,395,13.44,13.4,15.8,2.4000000000000004
IXRNUFSX,337,0.60771875,0.218,0.695421875,0.6223333333333333,holding signage,p2OtJMvpQA0,335,395,13.48,13.4,15.8,2.4000000000000004
IXRNUFSX,338,0.6018125000000001,0.21700000000000003,0.69188125,0.6285,holding signage,p2OtJMvpQA0,335,395,13.52,13.4,15.8,2.4000000000000004
IXRNUFSX,339,0.59590625,0.21600000000000003,0.68834375,0.6346666666666666,holding signage,p2OtJMvpQA0,335,395,13.56,13.4,15.8,2.4000000000000004
IXRNUFSX,340,0.5900000000000001,0.21500000000000002,0.6848062500000001,0.6408333333333333,holding signage,p2OtJMvpQA0,335,395,13.6,13.4,15.8,2.4000000000000004
IXRNUFSX,341,0.58409375,0.21400000000000002,0.681265625,0.647,holding signage,p2OtJMvpQA0,335,395,13.64,13.4,15.8,2.4000000000000004
IXRNUFSX,342,0.5781875000000001,0.21300000000000002,0.677725,0.6531666666666667,holding signage,p2OtJMvpQA0,335,395,13.68,13.4,15.8,2.4000000000000004
IXRNUFSX,343,0.57228125,0.212,0.6741875,0.6593333333333333,holding signage,p2OtJMvpQA0,335,395,13.72,13.4,15.8,2.4000000000000004
IXRNUFSX,344,0.5663750000000001,0.211,0.67065,0.6655,holding signage,p2OtJMvpQA0,335,395,13.76,13.4,15.8,2.4000000000000004
IXRNUFSX,345,0.56046875,0.21,0.667109375,0.6716666666666667,holding signage,p2OtJMvpQA0,335,395,13.8,13.4,15.8,2.4000000000000004
IXRNUFSX,346,0.5545625000000001,0.209,0.66356875,0.6778333333333334,holding signage,p2OtJMvpQA0,335,395,13.84,13.4,15.8,2.4000000000000004
IXRNUFSX,347,0.54865625,0.208,0.6600312500000001,0.684,holding signage,p2OtJMvpQA0,335,395,13.88,13.4,15.8,2.4000000000000004
IXRNUFSX,348,0.5427500000000001,0.207,0.65649375,0.6901666666666667,holding signage,p2OtJMvpQA0,335,395,13.92,13.4,15.8,2.4000000000000004
IXRNUFSX,349,0.53684375,0.206,0.652953125,0.6963333333333334,holding signage,p2OtJMvpQA0,335,395,13.96,13.4,15.8,2.4000000000000004
IXRNUFSX,350,0.5309375000000001,0.205,0.6494125000000001,0.7025,holding signage,p2OtJMvpQA0,335,395,14.0,13.4,15.8,2.4000000000000004
IXRNUFSX,351,0.52503125,0.204,0.645875,0.7086666666666667,holding signage,p2OtJMvpQA0,335,395,14.04,13.4,15.8,2.4000000000000004
IXRNUFSX,352,0.5191250000000001,0.20299999999999999,0.6423375,0.7148333333333332,holding signage,p2OtJMvpQA0,335,395,14.08,13.4,15.8,2.4000000000000004
IXRNUFSX,353,0.51321875,0.20199999999999999,0.6387968749999999,0.721,holding signage,p2OtJMvpQA0,335,395,14.12,13.4,15.8,2.4000000000000004
IXRNUFSX,354,0.5073125,0.201,0.6352562500000001,0.7271666666666666,holding signage,p2OtJMvpQA0,335,395,14.16,13.4,15.8,2.4000000000000004
IXRNUFSX,355,0.5014062499999999,0.2,0.63171875,0.7333333333333333,holding signage,p2OtJMvpQA0,335,395,14.2,13.4,15.8,2.4000000000000004
IXRNUFSX,356,0.4955,0.199,0.62818125,0.7395,holding signage,p2OtJMvpQA0,335,395,14.24,13.4,15.8,2.4000000000000004
IXRNUFSX,357,0.48959374999999994,0.198,0.624640625,0.7456666666666667,holding signage,p2OtJMvpQA0,335,395,14.28,13.4,15.8,2.4000000000000004
IXRNUFSX,358,0.4836875,0.197,0.6211,0.7518333333333334,holding signage,p2OtJMvpQA0,335,395,14.32,13.4,15.8,2.4000000000000004
IXRNUFSX,359,0.47778124999999994,0.196,0.6175625,0.758,holding signage,p2OtJMvpQA0,335,395,14.36,13.4,15.8,2.4000000000000004
IXRNUFSX,360,0.471875,0.195,0.614025,0.7641666666666668,holding signage,p2OtJMvpQA0,335,395,14.4,13.4,15.8,2.4000000000000004
IXRNUFSX,361,0.46596875000000004,0.194,0.610484375,0.7703333333333333,holding signage,p2OtJMvpQA0,335,395,14.44,13.4,15.8,2.4000000000000004
IXRNUFSX,362,0.4600625,0.193,0.60694375,0.7765000000000001,holding signage,p2OtJMvpQA0,335,395,14.48,13.4,15.8,2.4000000000000004
IXRNUFSX,363,0.45415625000000004,0.192,0.60340625,0.7826666666666666,holding signage,p2OtJMvpQA0,335,395,14.52,13.4,15.8,2.4000000000000004
IXRNUFSX,364,0.44825,0.191,0.59986875,0.7888333333333334,holding signage,p2OtJMvpQA0,335,395,14.56,13.4,15.8,2.4000000000000004
IXRNUFSX,365,0.44234375000000004,0.19,0.596328125,0.7949999999999999,holding signage,p2OtJMvpQA0,335,395,14.6,13.4,15.8,2.4000000000000004
IXRNUFSX,366,0.4364375,0.18900000000000003,0.5927875,0.8011666666666667,holding signage,p2OtJMvpQA0,335,395,14.64,13.4,15.8,2.4000000000000004
IXRNUFSX,367,0.43053125000000003,0.18800000000000003,0.58925,0.8073333333333333,holding signage,p2OtJMvpQA0,335,395,14.68,13.4,15.8,2.4000000000000004
IXRNUFSX,368,0.424625,0.18699999999999997,0.5857125,0.8135,holding signage,p2OtJMvpQA0,335,395,14.72,13.4,15.8,2.4000000000000004
IXRNUFSX,369,0.41871875000000003,0.18599999999999997,0.582171875,0.8196666666666667,holding signage,p2OtJMvpQA0,335,395,14.76,13.4,15.8,2.4000000000000004
IXRNUFSX,370,0.41281249999999997,0.185,0.57863125,0.8258333333333334,holding signage,p2OtJMvpQA0,335,395,14.8,13.4,15.8,2.4000000000000004
IXRNUFSX,371,0.40690625,0.184,0.57509375,0.832,holding signage,p2OtJMvpQA0,335,395,14.84,13.4,15.8,2.4000000000000004
IXRNUFSX,372,0.40099999999999997,0.183,0.57155625,0.8381666666666667,holding signage,p2OtJMvpQA0,335,395,14.88,13.4,15.8,2.4000000000000004
IXRNUFSX,373,0.39509375,0.182,0.5680156249999999,0.8443333333333333,holding signage,p2OtJMvpQA0,335,395,14.92,13.4,15.8,2.4000000000000004
IXRNUFSX,374,0.3891875,0.181,0.5644750000000001,0.8505,holding signage,p2OtJMvpQA0,335,395,14.96,13.4,15.8,2.4000000000000004
IXRNUFSX,375,0.38328125,0.18,0.5609375,0.8566666666666666,holding signage,p2OtJMvpQA0,335,395,15.0,13.4,15.8,2.4000000000000004
IXRNUFSX,376,0.377375,0.179,0.5574,0.8628333333333333,holding signage,p2OtJMvpQA0,335,395,15.04,13.4,15.8,2.4000000000000004
IXRNUFSX,377,0.37146875,0.178,0.553859375,0.8689999999999999,holding signage,p2OtJMvpQA0,335,395,15.08,13.4,15.8,2.4000000000000004
IXRNUFSX,378,0.3655625,0.177,0.55031875,0.8751666666666666,holding signage,p2OtJMvpQA0,335,395,15.12,13.4,15.8,2.4000000000000004
IXRNUFSX,379,0.35965625,0.176,0.54678125,0.8813333333333333,holding signage,p2OtJMvpQA0,335,395,15.16,13.4,15.8,2.4000000000000004
IXRNUFSX,380,0.35375,0.175,0.54324375,0.8875,holding signage,p2OtJMvpQA0,335,395,15.2,13.4,15.8,2.4000000000000004
IXRNUFSX,381,0.34784375,0.174,0.5397031250000001,0.8936666666666667,holding signage,p2OtJMvpQA0,335,395,15.24,13.4,15.8,2.4000000000000004
IXRNUFSX,382,0.3419375,0.17300000000000001,0.5361625,0.8998333333333334,holding signage,p2OtJMvpQA0,335,395,15.28,13.4,15.8,2.4000000000000004
IXRNUFSX,383,0.33603125,0.17200000000000001,0.532625,0.906,holding signage,p2OtJMvpQA0,335,395,15.32,13.4,15.8,2.4000000000000004
IXRNUFSX,384,0.330125,0.171,0.5290874999999999,0.9121666666666667,holding signage,p2OtJMvpQA0,335,395,15.36,13.4,15.8,2.4000000000000004
IXRNUFSX,385,0.32421875,0.17,0.5255468750000001,0.9183333333333334,holding signage,p2OtJMvpQA0,335,395,15.4,13.4,15.8,2.4000000000000004
IXRNUFSX,386,0.3183125,0.169,0.52200625,0.9245,holding signage,p2OtJMvpQA0,335,395,15.44,13.4,15.8,2.4000000000000004
IXRNUFSX,387,0.31240625,0.16799999999999998,0.51846875,0.9306666666666668,holding signage,p2OtJMvpQA0,335,395,15.48,13.4,15.8,2.4000000000000004
IXRNUFSX,388,0.3065,0.16699999999999998,0.51493125,0.9368333333333333,holding signage,p2OtJMvpQA0,335,395,15.52,13.4,15.8,2.4000000000000004
IXRNUFSX,389,0.30059375,0.16599999999999998,0.511390625,0.9430000000000001,holding signage,p2OtJMvpQA0,335,395,15.56,13.4,15.8,2.4000000000000004
IXRNUFSX,390,0.2946875,0.165,0.50785,0.9491666666666666,holding signage,p2OtJMvpQA0,335,395,15.6,13.4,15.8,2.4000000000000004
IXRNUFSX,391,0.28878125,0.164,0.5043124999999999,0.9553333333333334,holding signage,p2OtJMvpQA0,335,395,15.64,13.4,15.8,2.4000000000000004
IXRNUFSX,392,0.282875,0.163,0.500775,0.9614999999999999,holding signage,p2OtJMvpQA0,335,395,15.68,13.4,15.8,2.4000000000000004
IXRNUFSX,393,0.27696875,0.162,0.497234375,0.9676666666666667,holding signage,p2OtJMvpQA0,335,395,15.72,13.4,15.8,2.4000000000000004
IXRNUFSX,394,0.2710625,0.161,0.49369375,0.9738333333333333,holding signage,p2OtJMvpQA0,335,395,15.76,13.4,15.8,2.4000000000000004
IXRNUFSX,305,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.2,12.2,13.2,1.0
IXRNUFSX,306,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.24,12.2,13.2,1.0
IXRNUFSX,307,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.28,12.2,13.2,1.0
IXRNUFSX,308,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.32,12.2,13.2,1.0
IXRNUFSX,309,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.36,12.2,13.2,1.0
IXRNUFSX,310,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.4,12.2,13.2,1.0
IXRNUFSX,311,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.44,12.2,13.2,1.0
IXRNUFSX,312,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.48,12.2,13.2,1.0
IXRNUFSX,313,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.52,12.2,13.2,1.0
IXRNUFSX,314,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.56,12.2,13.2,1.0
IXRNUFSX,315,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.6,12.2,13.2,1.0
IXRNUFSX,316,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.64,12.2,13.2,1.0
IXRNUFSX,317,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.68,12.2,13.2,1.0
IXRNUFSX,318,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.72,12.2,13.2,1.0
IXRNUFSX,319,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.76,12.2,13.2,1.0
IXRNUFSX,320,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.8,12.2,13.2,1.0
IXRNUFSX,321,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.84,12.2,13.2,1.0
IXRNUFSX,322,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.88,12.2,13.2,1.0
IXRNUFSX,323,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.92,12.2,13.2,1.0
IXRNUFSX,324,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.96,12.2,13.2,1.0
IXRNUFSX,325,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,13.0,12.2,13.2,1.0
IXRNUFSX,326,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,13.04,12.2,13.2,1.0
IXRNUFSX,327,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,13.08,12.2,13.2,1.0
IXRNUFSX,328,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,13.12,12.2,13.2,1.0
IXRNUFSX,329,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,13.16,12.2,13.2,1.0
IXRNUFSX,165,0.24828125,0.1325,0.4690625,0.605,holding signage,VshDuNdXkw0,165,200,6.6,6.6,8.0,1.4000000000000004
IXRNUFSX,166,0.25245937500000004,0.13614444444444446,0.471434375,0.6159277777777779,holding signage,VshDuNdXkw0,165,200,6.64,6.6,8.0,1.4000000000000004
IXRNUFSX,167,0.25663749999999996,0.13978333333333334,0.473803125,0.6268555555555556,holding signage,VshDuNdXkw0,165,200,6.68,6.6,8.0,1.4000000000000004
IXRNUFSX,168,0.260815625,0.14342777777777777,0.476175,0.6377833333333334,holding signage,VshDuNdXkw0,165,200,6.72,6.6,8.0,1.4000000000000004
IXRNUFSX,169,0.264996875,0.14707222222222222,0.47854374999999993,0.6487166666666667,holding signage,VshDuNdXkw0,165,200,6.76,6.6,8.0,1.4000000000000004
IXRNUFSX,170,0.269175,0.15071666666666667,0.480915625,0.6596444444444445,holding signage,VshDuNdXkw0,165,200,6.8,6.6,8.0,1.4000000000000004
IXRNUFSX,171,0.273353125,0.15435555555555555,0.48328437500000004,0.6705722222222222,holding signage,VshDuNdXkw0,165,200,6.84,6.6,8.0,1.4000000000000004
IXRNUFSX,172,0.27753125,0.158,0.48565625,0.6815,holding signage,VshDuNdXkw0,165,200,6.88,6.6,8.0,1.4000000000000004
IXRNUFSX,173,0.28170937500000004,0.16164444444444445,0.48802812500000003,0.6924277777777778,holding signage,VshDuNdXkw0,165,200,6.92,6.6,8.0,1.4000000000000004
IXRNUFSX,174,0.28588749999999996,0.16528333333333334,0.49039687499999995,0.7033555555555555,holding signage,VshDuNdXkw0,165,200,6.96,6.6,8.0,1.4000000000000004
IXRNUFSX,175,0.290065625,0.1689277777777778,0.49276875000000003,0.7142833333333333,holding signage,VshDuNdXkw0,165,200,7.0,6.6,8.0,1.4000000000000004
IXRNUFSX,176,0.294246875,0.1725722222222222,0.49513749999999995,0.7252166666666666,holding signage,VshDuNdXkw0,165,200,7.04,6.6,8.0,1.4000000000000004
IXRNUFSX,177,0.298425,0.17621666666666666,0.49750937500000003,0.7361444444444445,holding signage,VshDuNdXkw0,165,200,7.08,6.6,8.0,1.4000000000000004
IXRNUFSX,178,0.302603125,0.17985555555555557,0.49987812500000006,0.7470722222222222,holding signage,VshDuNdXkw0,165,200,7.12,6.6,8.0,1.4000000000000004
IXRNUFSX,179,0.30678125,0.1835,0.50225,0.758,holding signage,VshDuNdXkw0,165,200,7.16,6.6,8.0,1.4000000000000004
IXRNUFSX,180,0.31095937500000004,0.18714444444444445,0.504621875,0.7689277777777779,holding signage,VshDuNdXkw0,165,200,7.2,6.6,8.0,1.4000000000000004
IXRNUFSX,181,0.31513749999999996,0.19078333333333333,0.506990625,0.7798555555555555,holding signage,VshDuNdXkw0,165,200,7.24,6.6,8.0,1.4000000000000004
IXRNUFSX,182,0.319315625,0.19442777777777778,0.5093625,0.7907833333333334,holding signage,VshDuNdXkw0,165,200,7.28,6.6,8.0,1.4000000000000004
IXRNUFSX,183,0.323496875,0.1980722222222222,0.51173125,0.8017166666666666,holding signage,VshDuNdXkw0,165,200,7.32,6.6,8.0,1.4000000000000004
IXRNUFSX,184,0.327675,0.20171666666666666,0.514103125,0.8126444444444445,holding signage,VshDuNdXkw0,165,200,7.36,6.6,8.0,1.4000000000000004
IXRNUFSX,185,0.33185312499999997,0.20535555555555554,0.5164718749999999,0.8235722222222222,holding signage,VshDuNdXkw0,165,200,7.4,6.6,8.0,1.4000000000000004
IXRNUFSX,186,0.33603125,0.209,0.51884375,0.8345,holding signage,VshDuNdXkw0,165,200,7.44,6.6,8.0,1.4000000000000004
IXRNUFSX,187,0.34020937500000004,0.21264444444444447,0.521215625,0.8454277777777778,holding signage,VshDuNdXkw0,165,200,7.48,6.6,8.0,1.4000000000000004
IXRNUFSX,188,0.34438749999999996,0.21628333333333333,0.523584375,0.8563555555555555,holding signage,VshDuNdXkw0,165,200,7.52,6.6,8.0,1.4000000000000004
IXRNUFSX,189,0.348565625,0.2199277777777778,0.52595625,0.8672833333333333,holding signage,VshDuNdXkw0,165,200,7.56,6.6,8.0,1.4000000000000004
IXRNUFSX,190,0.352746875,0.22357222222222223,0.5283249999999999,0.8782166666666668,holding signage,VshDuNdXkw0,165,200,7.6,6.6,8.0,1.4000000000000004
IXRNUFSX,191,0.356925,0.22721666666666668,0.5306968750000001,0.8891444444444444,holding signage,VshDuNdXkw0,165,200,7.64,6.6,8.0,1.4000000000000004
IXRNUFSX,192,0.36110312499999997,0.23085555555555556,0.533065625,0.9000722222222223,holding signage,VshDuNdXkw0,165,200,7.68,6.6,8.0,1.4000000000000004
IXRNUFSX,193,0.36528125,0.23450000000000001,0.5354375,0.9109999999999999,holding signage,VshDuNdXkw0,165,200,7.72,6.6,8.0,1.4000000000000004
IXRNUFSX,194,0.36945937500000003,0.23814444444444444,0.5378093749999999,0.9219277777777778,holding signage,VshDuNdXkw0,165,200,7.76,6.6,8.0,1.4000000000000004
IXRNUFSX,195,0.37363749999999996,0.24178333333333335,0.540178125,0.9328555555555554,holding signage,VshDuNdXkw0,165,200,7.8,6.6,8.0,1.4000000000000004
IXRNUFSX,196,0.377815625,0.24542777777777777,0.5425500000000001,0.9437833333333333,holding signage,VshDuNdXkw0,165,200,7.84,6.6,8.0,1.4000000000000004
IXRNUFSX,197,0.381996875,0.24907222222222222,0.54491875,0.9547166666666667,holding signage,VshDuNdXkw0,165,200,7.88,6.6,8.0,1.4000000000000004
IXRNUFSX,198,0.386175,0.25271666666666665,0.547290625,0.9656444444444444,holding signage,VshDuNdXkw0,165,200,7.92,6.6,8.0,1.4000000000000004
IXRNUFSX,199,0.39035312499999997,0.25635555555555556,0.549659375,0.9765722222222222,holding signage,VshDuNdXkw0,165,200,7.96,6.6,8.0,1.4000000000000004
IXRNUFSX,400,0.39453125,0.26,0.55203125,0.9875,shouting,XcWiPF-XdA0,400,465,16.0,16.0,18.6,2.6000000000000014
