video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TYIKQSUT,2492,0.07651875,0.5055222222222222,0.20045937500000002,0.9431444444444443,recording,XJcxLXvw2-0,2438,2523,99.68,97.52,100.92,3.4000000000000057
TYIKQSUT,2493,0.07787187500000001,0.5057388888888888,0.20185312500000002,0.9435055555555555,recording,XJcxLXvw2-0,2438,2523,99.72,97.52,100.92,3.4000000000000057
TYIKQSUT,2494,0.079225,0.5059555555555556,0.20324375,0.9438666666666666,recording,XJcxLXvw2-0,2438,2523,99.76,97.52,100.92,3.4000000000000057
TYIKQSUT,2495,0.080575,0.5061666666666667,0.204634375,0.9442222222222223,recording,XJcxLXvw2-0,2438,2523,99.8,97.52,100.92,3.4000000000000057
TYIKQSUT,2496,0.08192812499999999,0.5063833333333333,0.206028125,0.9445833333333333,recording,XJcxLXvw2-0,2438,2523,99.84,97.52,100.92,3.4000000000000057
TYIKQSUT,2497,0.08327812500000001,0.5066,0.20741874999999999,0.9449388888888889,recording,XJcxLXvw2-0,2438,2523,99.88,97.52,100.92,3.4000000000000057
TYIKQSUT,2498,0.08463125,0.5068111111111111,0.20881249999999998,0.9453,recording,XJcxLXvw2-0,2438,2523,99.92,97.52,100.92,3.4000000000000057
TYIKQSUT,2499,0.08598125,0.5070277777777777,0.210203125,0.9456555555555555,recording,XJcxLXvw2-0,2438,2523,99.96,97.52,100.92,3.4000000000000057
TYIKQSUT,2500,0.08733437499999999,0.5072444444444445,0.211596875,0.9460166666666666,recording,XJcxLXvw2-0,2438,2523,100.0,97.52,100.92,3.4000000000000057
TYIKQSUT,2501,0.0886875,0.5074611111111111,0.21298750000000002,0.9463777777777779,recording,XJcxLXvw2-0,2438,2523,100.04,97.52,100.92,3.4000000000000057
TYIKQSUT,2502,0.0900375,0.5076722222222222,0.21438125000000002,0.9467333333333333,recording,XJcxLXvw2-0,2438,2523,100.08,97.52,100.92,3.4000000000000057
TYIKQSUT,2503,0.091390625,0.507888888888889,0.215771875,0.9470944444444445,recording,XJcxLXvw2-0,2438,2523,100.12,97.52,100.92,3.4000000000000057
TYIKQSUT,2504,0.092740625,0.5081055555555556,0.21716562499999997,0.94745,recording,XJcxLXvw2-0,2438,2523,100.16,97.52,100.92,3.4000000000000057
TYIKQSUT,2505,0.09409375,0.5083222222222222,0.21855625,0.947811111111111,recording,XJcxLXvw2-0,2438,2523,100.2,97.52,100.92,3.4000000000000057
TYIKQSUT,2506,0.09544375000000001,0.5085333333333334,0.21995,0.9481666666666666,recording,XJcxLXvw2-0,2438,2523,100.24,97.52,100.92,3.4000000000000057
TYIKQSUT,2507,0.096796875,0.50875,0.22134062499999999,0.9485277777777779,recording,XJcxLXvw2-0,2438,2523,100.28,97.52,100.92,3.4000000000000057
TYIKQSUT,2508,0.09815,0.5089666666666667,0.222734375,0.948888888888889,recording,XJcxLXvw2-0,2438,2523,100.32,97.52,100.92,3.4000000000000057
TYIKQSUT,2509,0.0995,0.5091833333333333,0.224125,0.9492444444444444,recording,XJcxLXvw2-0,2438,2523,100.36,97.52,100.92,3.4000000000000057
TYIKQSUT,2510,0.10085312500000002,0.5093944444444445,0.22551875,0.9496055555555556,recording,XJcxLXvw2-0,2438,2523,100.4,97.52,100.92,3.4000000000000057
TYIKQSUT,2511,0.10220312499999999,0.5096111111111111,0.22690937500000002,0.949961111111111,recording,XJcxLXvw2-0,2438,2523,100.44,97.52,100.92,3.4000000000000057
TYIKQSUT,2512,0.10355624999999999,0.5098277777777778,0.228303125,0.9503222222222222,recording,XJcxLXvw2-0,2438,2523,100.48,97.52,100.92,3.4000000000000057
TYIKQSUT,2513,0.10490625,0.5100444444444445,0.22969374999999997,0.9506777777777778,recording,XJcxLXvw2-0,2438,2523,100.52,97.52,100.92,3.4000000000000057
TYIKQSUT,2514,0.106259375,0.5102555555555556,0.23108749999999997,0.951038888888889,recording,XJcxLXvw2-0,2438,2523,100.56,97.52,100.92,3.4000000000000057
TYIKQSUT,2515,0.10760937500000001,0.5104722222222222,0.232478125,0.9513944444444444,recording,XJcxLXvw2-0,2438,2523,100.6,97.52,100.92,3.4000000000000057
TYIKQSUT,2516,0.1089625,0.510688888888889,0.233871875,0.9517555555555556,recording,XJcxLXvw2-0,2438,2523,100.64,97.52,100.92,3.4000000000000057
TYIKQSUT,2517,0.110315625,0.5109055555555555,0.2352625,0.9521166666666667,recording,XJcxLXvw2-0,2438,2523,100.68,97.52,100.92,3.4000000000000057
TYIKQSUT,2518,0.11166562499999999,0.5111166666666667,0.23665625,0.9524722222222222,recording,XJcxLXvw2-0,2438,2523,100.72,97.52,100.92,3.4000000000000057
TYIKQSUT,2519,0.11301874999999999,0.5113333333333334,0.238046875,0.9528333333333333,recording,XJcxLXvw2-0,2438,2523,100.76,97.52,100.92,3.4000000000000057
TYIKQSUT,2520,0.11436874999999999,0.51155,0.239440625,0.953188888888889,recording,XJcxLXvw2-0,2438,2523,100.8,97.52,100.92,3.4000000000000057
TYIKQSUT,2521,0.115721875,0.5117666666666666,0.24083125,0.95355,recording,XJcxLXvw2-0,2438,2523,100.84,97.52,100.92,3.4000000000000057
TYIKQSUT,2522,0.117071875,0.5119777777777779,0.242225,0.9539055555555556,recording,XJcxLXvw2-0,2438,2523,100.88,97.52,100.92,3.4000000000000057
TYIKQSUT,263,0.118425,0.5121944444444444,0.24361562499999997,0.9542666666666667,shouting,XRphxWHqBN0,263,407,10.52,10.52,16.28,5.760000000000002
TYIKQSUT,264,0.11665624999999999,0.5122888888888889,0.24184687500000002,0.9543611111111111,shouting,XRphxWHqBN0,263,407,10.56,10.52,16.28,5.760000000000002
TYIKQSUT,265,0.1148875,0.5123833333333333,0.240078125,0.9544555555555555,shouting,XRphxWHqBN0,263,407,10.6,10.52,16.28,5.760000000000002
TYIKQSUT,266,0.11311875,0.5124777777777777,0.238309375,0.9545499999999999,shouting,XRphxWHqBN0,263,407,10.64,10.52,16.28,5.760000000000002
TYIKQSUT,267,0.11134999999999999,0.5125777777777778,0.236540625,0.9546499999999999,shouting,XRphxWHqBN0,263,407,10.68,10.52,16.28,5.760000000000002
TYIKQSUT,268,0.10958125,0.5126722222222223,0.234771875,0.9547444444444445,shouting,XRphxWHqBN0,263,407,10.72,10.52,16.28,5.760000000000002
TYIKQSUT,269,0.107815625,0.5127666666666667,0.23300625,0.9548388888888889,shouting,XRphxWHqBN0,263,407,10.76,10.52,16.28,5.760000000000002
TYIKQSUT,270,0.10604687500000001,0.5128611111111111,0.23123749999999998,0.9549333333333334,shouting,XRphxWHqBN0,263,407,10.8,10.52,16.28,5.760000000000002
TYIKQSUT,271,0.104278125,0.5129555555555555,0.22946875000000003,0.9550277777777778,shouting,XRphxWHqBN0,263,407,10.84,10.52,16.28,5.760000000000002
TYIKQSUT,272,0.10250937499999999,0.51305,0.2277,0.9551222222222222,shouting,XRphxWHqBN0,263,407,10.88,10.52,16.28,5.760000000000002
TYIKQSUT,273,0.100740625,0.51315,0.22593125,0.9552222222222222,shouting,XRphxWHqBN0,263,407,10.92,10.52,16.28,5.760000000000002
TYIKQSUT,274,0.098971875,0.5132444444444444,0.2241625,0.9553166666666666,shouting,XRphxWHqBN0,263,407,10.96,10.52,16.28,5.760000000000002
TYIKQSUT,275,0.097203125,0.5133388888888889,0.22239375,0.9554111111111111,shouting,XRphxWHqBN0,263,407,11.0,10.52,16.28,5.760000000000002
TYIKQSUT,276,0.095434375,0.5134333333333334,0.220625,0.9555055555555556,shouting,XRphxWHqBN0,263,407,11.04,10.52,16.28,5.760000000000002
TYIKQSUT,277,0.093665625,0.5135277777777778,0.21885625000000003,0.9556,shouting,XRphxWHqBN0,263,407,11.08,10.52,16.28,5.760000000000002
TYIKQSUT,278,0.091896875,0.5136222222222222,0.21708750000000002,0.9556944444444445,shouting,XRphxWHqBN0,263,407,11.12,10.52,16.28,5.760000000000002
TYIKQSUT,279,0.09013125,0.5137222222222222,0.21531875,0.9557944444444445,shouting,XRphxWHqBN0,263,407,11.16,10.52,16.28,5.760000000000002
TYIKQSUT,280,0.0883625,0.5138166666666666,0.213553125,0.9558888888888889,shouting,XRphxWHqBN0,263,407,11.2,10.52,16.28,5.760000000000002
TYIKQSUT,281,0.08659375,0.5139111111111111,0.211784375,0.9559833333333333,shouting,XRphxWHqBN0,263,407,11.24,10.52,16.28,5.760000000000002
TYIKQSUT,282,0.084825,0.5140055555555556,0.21001562499999998,0.9560777777777777,shouting,XRphxWHqBN0,263,407,11.28,10.52,16.28,5.760000000000002
TYIKQSUT,283,0.08305625,0.5141,0.208246875,0.9561722222222222,shouting,XRphxWHqBN0,263,407,11.32,10.52,16.28,5.760000000000002
TYIKQSUT,284,0.0812875,0.5141944444444445,0.20647812499999998,0.9562666666666666,shouting,XRphxWHqBN0,263,407,11.36,10.52,16.28,5.760000000000002
TYIKQSUT,285,0.07951875,0.5142888888888889,0.20470937500000003,0.9563611111111112,shouting,XRphxWHqBN0,263,407,11.4,10.52,16.28,5.760000000000002
TYIKQSUT,286,0.07775,0.5143888888888889,0.202940625,0.9564611111111112,shouting,XRphxWHqBN0,263,407,11.44,10.52,16.28,5.760000000000002
TYIKQSUT,287,0.07598125,0.5144833333333333,0.201171875,0.9565555555555556,shouting,XRphxWHqBN0,263,407,11.48,10.52,16.28,5.760000000000002
TYIKQSUT,288,0.0742125,0.5145777777777778,0.199403125,0.95665,shouting,XRphxWHqBN0,263,407,11.52,10.52,16.28,5.760000000000002
TYIKQSUT,289,0.07244375,0.5146722222222222,0.197634375,0.9567444444444444,shouting,XRphxWHqBN0,263,407,11.56,10.52,16.28,5.760000000000002
TYIKQSUT,290,0.07067812500000001,0.5147666666666667,0.19586874999999998,0.9568388888888889,shouting,XRphxWHqBN0,263,407,11.6,10.52,16.28,5.760000000000002
TYIKQSUT,291,0.068909375,0.5148611111111111,0.1941,0.9569333333333333,shouting,XRphxWHqBN0,263,407,11.64,10.52,16.28,5.760000000000002
TYIKQSUT,292,0.067140625,0.5149611111111111,0.19233125,0.9570333333333333,shouting,XRphxWHqBN0,263,407,11.68,10.52,16.28,5.760000000000002
TYIKQSUT,293,0.065371875,0.5150555555555555,0.1905625,0.9571277777777777,shouting,XRphxWHqBN0,263,407,11.72,10.52,16.28,5.760000000000002
TYIKQSUT,294,0.06360312500000001,0.51515,0.18879375,0.9572222222222223,shouting,XRphxWHqBN0,263,407,11.76,10.52,16.28,5.760000000000002
TYIKQSUT,295,0.061834375,0.5152444444444444,0.187025,0.9573166666666667,shouting,XRphxWHqBN0,263,407,11.8,10.52,16.28,5.760000000000002
TYIKQSUT,296,0.060462499999999995,0.5162611111111112,0.185653125,0.9583333333333334,shouting,XRphxWHqBN0,263,407,11.84,10.52,16.28,5.760000000000002
TYIKQSUT,297,0.059090624999999994,0.5172777777777777,0.18428125,0.9593499999999999,shouting,XRphxWHqBN0,263,407,11.88,10.52,16.28,5.760000000000002
TYIKQSUT,298,0.05771875,0.5182944444444445,0.18290937499999999,0.9603666666666667,shouting,XRphxWHqBN0,263,407,11.92,10.52,16.28,5.760000000000002
TYIKQSUT,299,0.056346875,0.5193111111111111,0.1815375,0.9613833333333334,shouting,XRphxWHqBN0,263,407,11.96,10.52,16.28,5.760000000000002
TYIKQSUT,300,0.054974999999999996,0.5203277777777778,0.180165625,0.9624,shouting,XRphxWHqBN0,263,407,12.0,10.52,16.28,5.760000000000002
TYIKQSUT,301,0.053603124999999995,0.5213444444444444,0.17879375,0.9634166666666666,shouting,XRphxWHqBN0,263,407,12.04,10.52,16.28,5.760000000000002
TYIKQSUT,302,0.05223124999999999,0.5223611111111112,0.177421875,0.9644333333333334,shouting,XRphxWHqBN0,263,407,12.08,10.52,16.28,5.760000000000002
TYIKQSUT,303,0.050856250000000006,0.5233722222222222,0.176046875,0.9654444444444444,shouting,XRphxWHqBN0,263,407,12.12,10.52,16.28,5.760000000000002
TYIKQSUT,304,0.049484375000000004,0.5243888888888889,0.174675,0.9664611111111111,shouting,XRphxWHqBN0,263,407,12.16,10.52,16.28,5.760000000000002
TYIKQSUT,305,0.0481125,0.5254055555555556,0.173303125,0.9674777777777777,shouting,XRphxWHqBN0,263,407,12.2,10.52,16.28,5.760000000000002
TYIKQSUT,306,0.046740625,0.5264222222222222,0.17193125,0.9684944444444444,shouting,XRphxWHqBN0,263,407,12.24,10.52,16.28,5.760000000000002
TYIKQSUT,307,0.04536875,0.5274388888888889,0.170559375,0.9695111111111111,shouting,XRphxWHqBN0,263,407,12.28,10.52,16.28,5.760000000000002
TYIKQSUT,308,0.043996875000000005,0.5284555555555556,0.1691875,0.9705277777777778,shouting,XRphxWHqBN0,263,407,12.32,10.52,16.28,5.760000000000002
TYIKQSUT,309,0.042625,0.5294722222222222,0.167815625,0.9715444444444443,shouting,XRphxWHqBN0,263,407,12.36,10.52,16.28,5.760000000000002
TYIKQSUT,310,0.041253125,0.5304888888888889,0.16644375,0.9725611111111111,shouting,XRphxWHqBN0,263,407,12.4,10.52,16.28,5.760000000000002
TYIKQSUT,311,0.04281875,0.5307555555555555,0.16719062499999998,0.9717666666666667,shouting,XRphxWHqBN0,263,407,12.44,10.52,16.28,5.760000000000002
TYIKQSUT,312,0.044384375,0.5310166666666667,0.167934375,0.9709722222222222,shouting,XRphxWHqBN0,263,407,12.48,10.52,16.28,5.760000000000002
TYIKQSUT,313,0.045950000000000005,0.5312833333333333,0.16868125,0.9701722222222222,shouting,XRphxWHqBN0,263,407,12.52,10.52,16.28,5.760000000000002
TYIKQSUT,314,0.047515625,0.53155,0.169425,0.9693777777777778,shouting,XRphxWHqBN0,263,407,12.56,10.52,16.28,5.760000000000002
TYIKQSUT,315,0.04908125,0.5318111111111111,0.170171875,0.9685833333333334,shouting,XRphxWHqBN0,263,407,12.6,10.52,16.28,5.760000000000002
TYIKQSUT,316,0.050649999999999994,0.5320777777777778,0.17091875,0.9677888888888889,shouting,XRphxWHqBN0,263,407,12.64,10.52,16.28,5.760000000000002
TYIKQSUT,317,0.052215625,0.5323444444444445,0.1716625,0.9669944444444444,shouting,XRphxWHqBN0,263,407,12.68,10.52,16.28,5.760000000000002
TYIKQSUT,318,0.05378125,0.5326111111111111,0.172409375,0.9662,shouting,XRphxWHqBN0,263,407,12.72,10.52,16.28,5.760000000000002
TYIKQSUT,319,0.055346875,0.5328722222222222,0.173153125,0.9653999999999999,shouting,XRphxWHqBN0,263,407,12.76,10.52,16.28,5.760000000000002
TYIKQSUT,320,0.0569125,0.5331388888888889,0.1739,0.9646055555555555,shouting,XRphxWHqBN0,263,407,12.8,10.52,16.28,5.760000000000002
TYIKQSUT,321,0.058478125000000006,0.5334055555555556,0.174646875,0.9638111111111111,shouting,XRphxWHqBN0,263,407,12.84,10.52,16.28,5.760000000000002
TYIKQSUT,322,0.06004374999999999,0.5336666666666667,0.175390625,0.9630166666666666,shouting,XRphxWHqBN0,263,407,12.88,10.52,16.28,5.760000000000002
TYIKQSUT,323,0.061609375,0.5339333333333334,0.1761375,0.9622222222222222,shouting,XRphxWHqBN0,263,407,12.92,10.52,16.28,5.760000000000002
TYIKQSUT,324,0.06317500000000001,0.5342,0.176884375,0.9614277777777777,shouting,XRphxWHqBN0,263,407,12.96,10.52,16.28,5.760000000000002
TYIKQSUT,325,0.064740625,0.5344611111111112,0.177628125,0.9606277777777779,shouting,XRphxWHqBN0,263,407,13.0,10.52,16.28,5.760000000000002
TYIKQSUT,326,0.06630625,0.5347277777777778,0.178375,0.9598333333333334,shouting,XRphxWHqBN0,263,407,13.04,10.52,16.28,5.760000000000002
TYIKQSUT,327,0.067871875,0.5349944444444444,0.17911875,0.959038888888889,shouting,XRphxWHqBN0,263,407,13.08,10.52,16.28,5.760000000000002
TYIKQSUT,328,0.069440625,0.5352611111111111,0.179865625,0.9582444444444445,shouting,XRphxWHqBN0,263,407,13.12,10.52,16.28,5.760000000000002
TYIKQSUT,329,0.07100625,0.5355222222222222,0.1806125,0.95745,shouting,XRphxWHqBN0,263,407,13.16,10.52,16.28,5.760000000000002
TYIKQSUT,330,0.072571875,0.5357888888888889,0.18135625,0.9566555555555556,shouting,XRphxWHqBN0,263,407,13.2,10.52,16.28,5.760000000000002
TYIKQSUT,331,0.0741375,0.5360555555555555,0.182103125,0.9558555555555556,shouting,XRphxWHqBN0,263,407,13.24,10.52,16.28,5.760000000000002
TYIKQSUT,332,0.07570312500000001,0.5363166666666667,0.18284687500000002,0.9550611111111111,shouting,XRphxWHqBN0,263,407,13.28,10.52,16.28,5.760000000000002
TYIKQSUT,333,0.07726875,0.5365833333333333,0.18359375,0.9542666666666667,shouting,XRphxWHqBN0,263,407,13.32,10.52,16.28,5.760000000000002
TYIKQSUT,334,0.07744999999999999,0.5340166666666667,0.183775,0.9517000000000001,shouting,XRphxWHqBN0,263,407,13.36,10.52,16.28,5.760000000000002
TYIKQSUT,335,0.077628125,0.53145,0.183953125,0.9491333333333333,shouting,XRphxWHqBN0,263,407,13.4,10.52,16.28,5.760000000000002
TYIKQSUT,336,0.077809375,0.5288833333333334,0.18413437500000002,0.9465666666666667,shouting,XRphxWHqBN0,263,407,13.44,10.52,16.28,5.760000000000002
TYIKQSUT,337,0.07799062500000001,0.5263166666666667,0.184315625,0.944,shouting,XRphxWHqBN0,263,407,13.48,10.52,16.28,5.760000000000002
TYIKQSUT,338,0.078171875,0.5237444444444445,0.184496875,0.9414277777777778,shouting,XRphxWHqBN0,263,407,13.52,10.52,16.28,5.760000000000002
TYIKQSUT,339,0.07835,0.5211777777777777,0.18467499999999998,0.9388611111111111,shouting,XRphxWHqBN0,263,407,13.56,10.52,16.28,5.760000000000002
TYIKQSUT,340,0.07853125,0.5186111111111111,0.18485625,0.9362944444444443,shouting,XRphxWHqBN0,263,407,13.6,10.52,16.28,5.760000000000002
TYIKQSUT,341,0.07871249999999999,0.5160444444444445,0.18503750000000002,0.9337277777777777,shouting,XRphxWHqBN0,263,407,13.64,10.52,16.28,5.760000000000002
TYIKQSUT,342,0.07889375,0.5134777777777778,0.18521875000000002,0.9311611111111111,shouting,XRphxWHqBN0,263,407,13.68,10.52,16.28,5.760000000000002
TYIKQSUT,343,0.079071875,0.5109111111111111,0.185396875,0.9285944444444444,shouting,XRphxWHqBN0,263,407,13.72,10.52,16.28,5.760000000000002
TYIKQSUT,344,0.07925312500000001,0.5083444444444444,0.18557812499999998,0.9260277777777778,shouting,XRphxWHqBN0,263,407,13.76,10.52,16.28,5.760000000000002
TYIKQSUT,345,0.079434375,0.5057777777777778,0.185759375,0.9234611111111112,shouting,XRphxWHqBN0,263,407,13.8,10.52,16.28,5.760000000000002
TYIKQSUT,346,0.079615625,0.5032111111111112,0.185940625,0.9208944444444445,shouting,XRphxWHqBN0,263,407,13.84,10.52,16.28,5.760000000000002
TYIKQSUT,347,0.07979375,0.5006444444444444,0.18611875,0.9183277777777779,shouting,XRphxWHqBN0,263,407,13.88,10.52,16.28,5.760000000000002
TYIKQSUT,348,0.07997499999999999,0.49807222222222225,0.1863,0.9157555555555557,shouting,XRphxWHqBN0,263,407,13.92,10.52,16.28,5.760000000000002
TYIKQSUT,349,0.08015625,0.4955055555555556,0.18648125,0.9131888888888888,shouting,XRphxWHqBN0,263,407,13.96,10.52,16.28,5.760000000000002
TYIKQSUT,350,0.08033749999999999,0.49293888888888887,0.1866625,0.9106222222222222,shouting,XRphxWHqBN0,263,407,14.0,10.52,16.28,5.760000000000002
TYIKQSUT,351,0.08051562500000001,0.4903722222222222,0.186840625,0.9080555555555555,shouting,XRphxWHqBN0,263,407,14.04,10.52,16.28,5.760000000000002
TYIKQSUT,352,0.080696875,0.4878055555555556,0.187021875,0.9054888888888889,shouting,XRphxWHqBN0,263,407,14.08,10.52,16.28,5.760000000000002
TYIKQSUT,353,0.07979375,0.4892444444444444,0.18586875,0.9058222222222222,shouting,XRphxWHqBN0,263,407,14.12,10.52,16.28,5.760000000000002
TYIKQSUT,354,0.0788875,0.4906888888888889,0.184715625,0.9061555555555556,shouting,XRphxWHqBN0,263,407,14.16,10.52,16.28,5.760000000000002
TYIKQSUT,355,0.077984375,0.4921277777777778,0.18356250000000002,0.9064888888888889,shouting,XRphxWHqBN0,263,407,14.2,10.52,16.28,5.760000000000002
TYIKQSUT,356,0.07708125,0.49357222222222225,0.18240625,0.9068166666666667,shouting,XRphxWHqBN0,263,407,14.24,10.52,16.28,5.760000000000002
TYIKQSUT,357,0.076175,0.4950111111111111,0.181253125,0.90715,shouting,XRphxWHqBN0,263,407,14.28,10.52,16.28,5.760000000000002
TYIKQSUT,358,0.075271875,0.49645555555555554,0.18009999999999998,0.9074833333333334,shouting,XRphxWHqBN0,263,407,14.32,10.52,16.28,5.760000000000002
TYIKQSUT,359,0.07436875,0.4978944444444444,0.178946875,0.9078166666666667,shouting,XRphxWHqBN0,263,407,14.36,10.52,16.28,5.760000000000002
TYIKQSUT,360,0.0734625,0.4993333333333333,0.17779375,0.9081500000000001,shouting,XRphxWHqBN0,263,407,14.4,10.52,16.28,5.760000000000002
TYIKQSUT,361,0.07255937500000001,0.5007777777777778,0.176640625,0.9084833333333333,shouting,XRphxWHqBN0,263,407,14.44,10.52,16.28,5.760000000000002
TYIKQSUT,362,0.07165625,0.5022166666666666,0.175484375,0.9088166666666666,shouting,XRphxWHqBN0,263,407,14.48,10.52,16.28,5.760000000000002
TYIKQSUT,363,0.07075000000000001,0.5036611111111111,0.17433125,0.9091444444444444,shouting,XRphxWHqBN0,263,407,14.52,10.52,16.28,5.760000000000002
TYIKQSUT,364,0.069846875,0.5051,0.17317812500000002,0.9094777777777777,shouting,XRphxWHqBN0,263,407,14.56,10.52,16.28,5.760000000000002
TYIKQSUT,365,0.06894375,0.5065388888888889,0.172025,0.909811111111111,shouting,XRphxWHqBN0,263,407,14.6,10.52,16.28,5.760000000000002
TYIKQSUT,366,0.0680375,0.5079833333333333,0.170871875,0.9101444444444444,shouting,XRphxWHqBN0,263,407,14.64,10.52,16.28,5.760000000000002
TYIKQSUT,367,0.067134375,0.5094222222222222,0.16971875,0.9104777777777777,shouting,XRphxWHqBN0,263,407,14.68,10.52,16.28,5.760000000000002
TYIKQSUT,368,0.066228125,0.5108666666666667,0.1685625,0.9108111111111111,shouting,XRphxWHqBN0,263,407,14.72,10.52,16.28,5.760000000000002
TYIKQSUT,369,0.065325,0.5123055555555556,0.167409375,0.9111444444444444,shouting,XRphxWHqBN0,263,407,14.76,10.52,16.28,5.760000000000002
TYIKQSUT,370,0.06442187499999999,0.5137499999999999,0.16625625,0.9114722222222222,shouting,XRphxWHqBN0,263,407,14.8,10.52,16.28,5.760000000000002
TYIKQSUT,371,0.06351562499999999,0.5151888888888888,0.165103125,0.9118055555555555,shouting,XRphxWHqBN0,263,407,14.84,10.52,16.28,5.760000000000002
TYIKQSUT,372,0.0626125,0.5166277777777778,0.16394999999999998,0.9121388888888889,shouting,XRphxWHqBN0,263,407,14.88,10.52,16.28,5.760000000000002
TYIKQSUT,373,0.061709375,0.5180722222222223,0.162796875,0.9124722222222222,shouting,XRphxWHqBN0,263,407,14.92,10.52,16.28,5.760000000000002
TYIKQSUT,374,0.060803125,0.5195111111111111,0.161640625,0.9128055555555556,shouting,XRphxWHqBN0,263,407,14.96,10.52,16.28,5.760000000000002
TYIKQSUT,375,0.059899999999999995,0.5209555555555556,0.1604875,0.9131388888888889,shouting,XRphxWHqBN0,263,407,15.0,10.52,16.28,5.760000000000002
TYIKQSUT,376,0.058996875000000004,0.5223944444444445,0.159334375,0.9134722222222222,shouting,XRphxWHqBN0,263,407,15.04,10.52,16.28,5.760000000000002
TYIKQSUT,377,0.05809062499999999,0.5238333333333334,0.15818125,0.9138000000000001,shouting,XRphxWHqBN0,263,407,15.08,10.52,16.28,5.760000000000002
TYIKQSUT,378,0.0571875,0.5252777777777777,0.15702812500000002,0.9141333333333334,shouting,XRphxWHqBN0,263,407,15.12,10.52,16.28,5.760000000000002
TYIKQSUT,379,0.056284375,0.5267166666666666,0.155875,0.9144666666666668,shouting,XRphxWHqBN0,263,407,15.16,10.52,16.28,5.760000000000002
TYIKQSUT,380,0.055378125,0.5281611111111111,0.15471875,0.9148,shouting,XRphxWHqBN0,263,407,15.2,10.52,16.28,5.760000000000002
TYIKQSUT,381,0.054474999999999996,0.5296000000000001,0.15356562499999998,0.9151333333333332,shouting,XRphxWHqBN0,263,407,15.24,10.52,16.28,5.760000000000002
TYIKQSUT,382,0.053571875000000005,0.5310444444444444,0.1524125,0.9154666666666667,shouting,XRphxWHqBN0,263,407,15.28,10.52,16.28,5.760000000000002
TYIKQSUT,383,0.05266562500000001,0.5324833333333333,0.151259375,0.9157944444444444,shouting,XRphxWHqBN0,263,407,15.32,10.52,16.28,5.760000000000002
TYIKQSUT,384,0.0517625,0.5339222222222222,0.15010625,0.9161277777777778,shouting,XRphxWHqBN0,263,407,15.36,10.52,16.28,5.760000000000002
TYIKQSUT,385,0.050859375,0.5353666666666667,0.148953125,0.9164611111111111,shouting,XRphxWHqBN0,263,407,15.4,10.52,16.28,5.760000000000002
TYIKQSUT,386,0.049953125,0.5368055555555555,0.147796875,0.9167944444444445,shouting,XRphxWHqBN0,263,407,15.44,10.52,16.28,5.760000000000002
TYIKQSUT,387,0.049049999999999996,0.53825,0.14664375000000002,0.9171277777777778,shouting,XRphxWHqBN0,263,407,15.48,10.52,16.28,5.760000000000002
TYIKQSUT,388,0.048146875,0.5396888888888889,0.145490625,0.9174611111111111,shouting,XRphxWHqBN0,263,407,15.52,10.52,16.28,5.760000000000002
TYIKQSUT,389,0.047240625,0.5411277777777778,0.1443375,0.9177944444444445,shouting,XRphxWHqBN0,263,407,15.56,10.52,16.28,5.760000000000002
TYIKQSUT,390,0.0463375,0.5425722222222222,0.143184375,0.9181222222222222,shouting,XRphxWHqBN0,263,407,15.6,10.52,16.28,5.760000000000002
TYIKQSUT,391,0.045434375,0.5440111111111111,0.14203125,0.9184555555555556,shouting,XRphxWHqBN0,263,407,15.64,10.52,16.28,5.760000000000002
TYIKQSUT,392,0.044528125,0.5454555555555556,0.140875,0.9187888888888889,shouting,XRphxWHqBN0,263,407,15.68,10.52,16.28,5.760000000000002
TYIKQSUT,393,0.043625000000000004,0.5468944444444445,0.139721875,0.9191222222222223,shouting,XRphxWHqBN0,263,407,15.72,10.52,16.28,5.760000000000002
TYIKQSUT,394,0.04271875,0.5483388888888888,0.13856875,0.9194555555555556,shouting,XRphxWHqBN0,263,407,15.76,10.52,16.28,5.760000000000002
TYIKQSUT,395,0.041815625,0.5497777777777777,0.13741562499999999,0.919788888888889,shouting,XRphxWHqBN0,263,407,15.8,10.52,16.28,5.760000000000002
TYIKQSUT,396,0.040912500000000004,0.5512166666666667,0.1362625,0.9201222222222223,shouting,XRphxWHqBN0,263,407,15.84,10.52,16.28,5.760000000000002
TYIKQSUT,397,0.04000625,0.5526611111111112,0.135109375,0.9204500000000001,shouting,XRphxWHqBN0,263,407,15.88,10.52,16.28,5.760000000000002
TYIKQSUT,398,0.039103125,0.5541,0.133953125,0.9207833333333334,shouting,XRphxWHqBN0,263,407,15.92,10.52,16.28,5.760000000000002
TYIKQSUT,399,0.0382,0.5555444444444445,0.1328,0.9211166666666666,shouting,XRphxWHqBN0,263,407,15.96,10.52,16.28,5.760000000000002
TYIKQSUT,400,0.03729375,0.5569833333333334,0.131646875,0.92145,shouting,XRphxWHqBN0,263,407,16.0,10.52,16.28,5.760000000000002
TYIKQSUT,401,0.036390624999999996,0.5584222222222223,0.13049375000000002,0.9217833333333333,shouting,XRphxWHqBN0,263,407,16.04,10.52,16.28,5.760000000000002
TYIKQSUT,402,0.0354875,0.5598666666666666,0.12934062500000001,0.9221166666666666,shouting,XRphxWHqBN0,263,407,16.08,10.52,16.28,5.760000000000002
